y_true,y_prob
0,0.000604491
0,0.16454935
0,0.0008401396
1,0.99957395
1,0.99825114
1,0.9992392
1,0.99825114
1,0.9854621
1,0.99774325
1,0.9991534
0,0.0018156965
1,0.99998224
1,0.9999697
0,0.06145389
1,0.950186
1,0.72537154
1,0.9936643
1,0.7194314
1,0.9999811
1,0.9996861
1,0.9962528
1,0.9999098
0,0.0075920937
1,0.13965285
1,0.005718455
1,0.99898833
0,6.613837e-05
0,0.058409736
0,0.00010018879
1,0.9999902
0,0.02160333
1,0.99374115
1,0.99568135
1,0.9159364
1,0.86887515
0,0.0017606992
0,0.07423159
1,0.99940675
0,0.0008923919
0,0.5209718
1,0.8853688
1,0.8853688
1,0.8853688
0,0.11719104
1,0.9998617
0,0.00687283
1,0.98791164
0,0.085924804
0,0.15599236
1,0.489835
0,0.00068792386
0,0.002031803
1,0.88764584
0,0.00029674624
0,0.0034756185
0,0.00090744894
1,0.9985095
0,0.0033673036
0,0.11125817
1,0.9999538
1,0.9995581
1,0.9995581
1,0.9995791
1,0.9990693
1,0.9990976
1,0.9990976
0,0.001961908
1,0.9933818
0,0.09431564
1,0.89421725
0,0.084170595
0,0.0012942565
0,0.061694164
0,0.0662725
0,0.055721402
0,0.0724231
1,0.9991944
1,0.9999473
1,0.99959636
0,0.020096803
0,0.8434416
1,0.99327904
0,0.7893199
0,0.00055178243
1,0.99192697
0,0.06744793
1,0.9994512
1,0.993408
1,0.9993743
1,0.73871046
1,0.39999002
1,0.94312674
1,0.96459585
0,0.47807
0,0.2418915
0,0.005265356
1,0.9996364
0,0.0003129176
0,9.146584e-05
1,0.9999897
1,0.999798
0,0.0010980488
0,0.0009407076
0,0.0013033878
0,0.0044568386
1,0.9319027
1,0.9996617
0,0.0023130816
0,0.0014824972
1,0.68085754
0,0.031862672
0,0.00212173
1,0.99805427
0,0.000870423
1,0.9999722
0,0.0024733492
1,0.99984515
1,0.9983416
1,0.9989165
1,0.99974704
1,0.9999827
1,0.99724513
0,0.0045562126
0,0.0041207713
0,0.5067098
1,0.9089886
1,0.99862015
1,0.93986076
0,0.0011772807
1,0.9990076
1,0.99999225
1,0.9999843
1,0.9999928
1,0.99998033
0,0.0752469
0,0.0010313655
0,0.0014027595
1,0.054037932
1,0.8700203
1,0.98951286
1,0.7969115
1,0.98715365
1,0.99998534
1,0.9475875
1,0.9537246
1,0.9984031
1,0.8886757
1,0.16451171
0,0.10577714
0,0.010443319
0,0.40517595
0,0.05210256
0,0.024574265
0,0.44045714
0,0.1873735
0,0.026504543
0,0.005559853
0,0.06863315
0,0.06969502
0,0.021502431
0,0.061136927
0,0.04264246
0,0.32857314
0,0.182612
0,0.049203623
0,0.038261287
0,0.07358884
0,0.17145997
0,0.062433183
1,0.07322845
1,0.78569
1,0.99329996
0,0.057161793
0,0.059383057
1,0.99970347
0,0.09232178
0,0.004956118
0,0.07007861
0,0.0011053607
1,0.99570215
0,8.385384e-05
0,0.018378288
0,0.0028946982
0,0.0065467996
0,0.009519522
0,0.007559187
0,0.44760028
1,0.996544
1,0.965498
1,0.99730015
0,0.04755398
0,0.09554802
0,0.08639414
0,0.070553996
0,0.0812908
0,0.006670245
1,0.9998743
1,0.99979025
0,0.09758349
0,0.25754738
1,0.9988623
0,0.0033296389
0,0.0021973941
0,0.0052909805
1,0.9784758
0,0.98843473
1,0.99972814
1,0.99979144
1,0.9994415
1,0.99938357
1,0.64433146
0,0.047763485
0,0.004695871
0,0.028659299
0,0.06560352
1,0.9999918
1,0.99975574
0,0.53718925
0,0.0007493154
0,0.7787244
0,0.00034561908
1,0.013676922
1,0.9677309
0,0.00021338604
0,0.0005385551
0,0.00023332708
0,0.0035641766
0,3.3953245e-05
0,0.0007608747
0,0.00078132405
0,0.00087408104
0,0.0016344958
0,0.31164166
0,0.0034525797
0,0.12674913
0,0.048544068
0,0.13699095
0,0.00027055756
1,0.9984335
1,0.99800307
0,0.0014254447
0,0.021175751
0,0.0397543
1,0.9999694
0,0.05626465
0,7.914884e-05
1,0.9995232
1,0.99459016
0,0.3199017
0,0.035449885
0,0.035449885
0,0.044968333
0,0.0035570862
0,4.5970628e-05
0,0.0016938483
0,0.025891218
0,0.23034918
1,0.9956693
1,0.9999044
1,0.48062742
0,0.07788221
1,0.9973459
1,0.97752005
0,0.00023692311
1,0.99870354
1,0.50571984
1,0.99477226
0,0.022205811
1,0.8105184
1,0.8687959
0,0.00087468553
0,0.4202186
1,0.9568089
1,0.8646331
1,0.9999943
0,0.018167242
0,0.00144829
0,0.09789889
1,0.99824303
0,0.12207664
0,0.00068166206
0,0.48254248
0,0.2738631
0,0.23108053
0,0.028813666
1,0.99938405
1,0.9467958
1,0.9886369
1,0.8685256
1,0.9765451
0,0.0017850633
0,0.49345386
0,0.000577153
1,0.9405744
1,0.9998101
1,0.9998096
1,0.9998432
0,0.00029143924
0,0.026657613
0,0.005857906
0,0.2435846
0,0.5106518
0,0.3049913
0,0.3431549
0,0.0097598685
0,0.05219986
0,0.0107511105
0,0.29199824
0,0.0052022617
1,0.9999433
1,0.999831
1,0.99982494
1,0.99994385
1,0.9998955
1,0.9999515
1,0.99994314
1,0.9999449
1,0.9999259
1,0.999948
1,0.9999559
1,0.9999543
1,0.99995893
1,0.99995303
1,0.99994385
1,0.9999483
0,0.025546754
0,0.02602909
0,0.37570062
0,0.08869821
0,0.014962638
0,0.00055369665
0,8.863456e-05
0,9.355364e-05
0,0.007618629
1,0.9027854
1,0.9999951
0,0.0031413557
0,0.003687219
1,0.99997157
0,0.028951474
1,0.9999309
1,0.9999378
1,0.9999593
1,0.99987423
1,0.99993485
1,0.9998779
1,0.99993926
1,0.99992454
1,0.99992746
1,0.99987215
1,0.99977267
1,0.9997115
1,0.99995553
0,0.0009615403
0,0.0015731936
1,0.9999719
1,0.9216798
0,0.41500768
0,0.0026105724
1,0.59086215
0,0.02643565
1,0.999747
0,0.0017971479
1,0.9998572
0,0.39064094
1,0.9195528
1,0.9124327
1,0.99057835
1,0.9694876
0,0.19504187
0,0.13922295
0,0.00059497904
1,0.3089142
0,0.0111338515
0,0.017444935
1,0.6006683
0,0.016450629
0,0.3036255
0,0.0013904088
0,6.293954e-05
0,0.011537762
0,0.0009668382
0,0.00076347205
0,0.025143793
1,0.9936664
0,0.001854773
0,0.0044132085
1,0.9999374
0,0.00086051796
1,0.9784923
0,0.49697146
1,0.9990939
0,0.082747474
1,0.99933285
1,0.9979624
0,0.01925674
1,0.040578585
1,0.99981236
1,0.99981236
1,0.9881477
1,0.9996902
0,0.0036483884
0,0.0012995013
0,0.00015300991
0,0.0010492511
0,0.0002886744
0,0.0010303549
0,0.000116585805
0,0.0004908653
0,0.01386786
0,0.022234341
1,0.8523369
0,0.4829961
0,0.03273552
1,0.99994856
1,0.99994856
0,0.057123687
1,0.99935895
1,0.9998879
1,0.9999141
1,0.9997654
1,0.9999421
1,0.99961066
1,0.99934125
1,0.999889
1,0.99994075
1,0.9991745
1,0.99994224
1,0.99986607
1,0.99946207
1,0.9999237
1,0.99993664
1,0.99983907
1,0.99989957
1,0.99961644
1,0.99915326
1,0.84289265
0,0.0047312127
0,0.0065743346
0,0.0041355663
0,0.005664975
1,0.99517006
0,0.013633955
0,0.008576727
0,0.10354263
1,0.95962065
0,0.09511484
0,0.092595726
0,0.0009916584
0,0.2484703
1,0.9793001
1,0.9856946
1,0.98625743
0,0.0054755234
0,0.012242128
0,0.001257246
0,0.009556412
0,0.058897357
0,0.017391268
0,0.0060255527
0,0.0016717
0,0.0010585639
0,0.00012554206
0,0.0055477964
0,0.0085892035
0,0.0011538502
1,0.9999643
1,0.9999644
0,0.07424733
0,0.0006816247
1,0.7001921
1,0.89704543
1,0.046512328
0,0.0012536742
0,0.4025281
1,0.99304867
1,0.99993587
1,0.98964185
1,0.99680364
1,0.9949956
0,0.08769692
1,0.9997828
1,0.99731785
1,0.99990106
1,0.99926984
1,0.99995637
1,0.99845976
1,0.9999498
0,0.015213718
0,0.015213718
1,0.99972063
1,0.99316585
1,0.98944074
1,0.99994045
1,0.999814
1,0.9931731
1,0.9990381
1,0.9970389
0,0.0055089784
1,0.99997
0,0.0003173687
1,0.99844867
0,0.3451836
1,0.84215677
0,0.06119266
1,0.9997694
1,0.82205284
0,0.43766806
0,0.009967395
0,0.13308279
0,0.034981664
0,0.14000392
1,0.9991953
0,0.08720726
1,0.984374
1,0.97872925
1,0.9955745
1,0.9999605
1,0.99996305
1,0.99878156
1,0.99698985
1,0.99988496
1,0.99921393
1,0.9950666
1,0.9745087
1,0.9981213
1,0.99974537
1,0.9995667
1,0.9996737
1,0.9996609
1,0.89461255
1,0.9996887
1,0.99662685
1,0.9965269
1,0.99894494
1,0.98794156
1,0.9869678
1,0.9988024
1,0.99584913
1,0.9979005
1,0.99983364
1,0.99988604
1,0.9996875
1,0.9997804
1,0.9992376
1,0.9915547
1,0.99345493
1,0.9974632
1,0.9994815
1,0.999827
1,0.99992937
1,0.99956214
1,0.99832517
0,0.89906573
0,0.35336387
0,0.003684125
1,0.9998486
1,0.9916675
0,0.0209483
1,0.9997795
1,0.9609748
0,0.1616689
1,0.9997437
0,0.0025575783
0,0.00450811
1,0.99885786
0,0.007036683
1,0.39723957
0,0.00484865
0,0.31803283
0,0.0015359034
1,0.38455606
0,0.00020918941
0,0.013655563
0,0.00025000982
1,0.99656284
1,0.993678
0,0.01955259
1,0.9507307
1,0.99998176
1,0.99998176
1,0.99998176
1,0.99998736
0,0.0017116878
0,0.101991385
0,0.018292993
0,0.0032198695
0,0.363404
1,0.48854402
0,0.032409564
1,0.99742246
1,0.99647796
0,0.06552223
1,0.9981133
1,0.96794146
0,0.08429603
0,0.00028076264
0,0.0003631431
1,0.9991302
1,0.29527953
0,0.0035823684
0,0.067259975
1,0.9999919
1,0.99874383
0,0.170091
0,0.0047952035
0,0.2948261
1,0.99902916
1,0.99998164
1,0.2982807
0,0.09243278
0,0.0008899566
0,0.0012206424
0,0.0012341101
1,0.9922644
0,0.004972047
0,0.00064585643
0,0.0013160702
1,0.9995237
1,0.9995281
1,0.9946935
0,0.6326879
0,0.00095236726
0,0.010602485
1,0.9993526
0,0.0030807985
1,0.86676717
0,0.4443093
1,0.9989986
1,0.9999798
1,0.999591
1,0.9998487
1,0.9883702
1,0.3737954
0,0.0052886643
1,0.99990344
1,0.99271715
1,0.23650812
1,0.9853129
1,0.9998101
0,0.25252122
1,0.9894042
1,0.9998442
1,0.13721696
1,0.37307125
0,0.5015628
0,0.0050607403
0,0.15228134
1,0.15220806
1,0.9676824
1,0.666744
1,0.9991138
1,0.99862134
1,0.9959395
1,0.89584446
1,0.9428413
1,0.98964715
1,0.92317146
1,0.97000974
1,0.9621639
1,0.977149
1,0.999896
0,0.013154328
0,0.013105683
0,0.42500415
0,0.0003597809
1,0.9449076
1,0.9990276
1,0.9996717
1,0.9975536
0,0.0047566844
0,0.14056316
1,0.9958219
1,0.9917663
1,0.006851456
0,0.0002978562
0,9.94731e-05
0,0.00027492657
0,0.0001993378
0,0.00012786081
0,0.0010209832
0,0.0012654171
0,0.57713366
1,0.99930996
1,0.99951
1,0.99727416
1,0.9997953
1,0.99850917
1,0.9803759
1,0.99972004
1,0.99817884
0,0.001364629
1,0.974062
1,0.99940914
1,0.9981735
1,0.9965512
1,0.9996251
1,0.989492
1,0.9934225
1,0.9968317
1,0.9986999
1,0.9897323
1,0.99779993
0,0.42918667
0,0.0019586745
0,0.00029899227
1,0.18530132
1,0.7558321
1,0.99968606
0,0.1329052
0,0.003871428
1,0.5662858
0,0.0022395453
1,0.9999915
0,7.903751e-05
1,0.9999758
0,0.20334505
0,0.008095756
0,0.041732557
0,0.0006665451
0,0.0022032019
0,0.0040024654
0,0.039627906
1,0.9991919
1,0.04687637
1,0.999577
1,0.9939268
0,0.9233772
0,0.685464
1,0.9995209
1,0.999701
0,0.08011897
0,0.07373881
1,0.95429236
1,0.9919043
1,0.9842238
0,0.00018500125
0,0.29269922
0,0.0016209363
1,0.99176407
1,0.9993134
0,0.002835783
1,0.009038174
1,0.9948335
1,0.9114385
0,0.2054525
1,0.99992186
0,0.00030158547
1,0.96455884
0,0.000610847
0,0.82596934
0,0.0039317324
1,0.99987197
0,0.08743094
0,0.058321245
0,0.05754923
0,0.0011245226
1,0.99452686
0,0.0024808627
1,0.9473309
1,0.92227805
1,0.023439188
0,0.00025044166
1,0.9999928
1,0.9999593
1,0.75626564
1,0.9999972
1,0.9999967
0,0.053473998
0,0.063583486
0,0.053822212
0,0.0933924
1,0.70312035
1,0.2829167
1,0.99916476
1,0.4709271
1,0.9417227
1,0.9442845
0,0.0318872
0,0.06829504
0,0.004524727
1,0.8379136
1,0.787059
1,0.99131477
1,0.99998873
1,0.99999064
1,0.99999064
1,0.9999859
1,0.9999825
1,0.99998343
1,0.99999183
1,0.9999897
1,0.9999884
1,0.9999892
1,0.99998415
1,0.90871716
1,0.9998321
1,0.71172285
1,0.99422747
1,0.99998844
1,0.99990755
1,0.9999718
1,0.99980634
1,0.99985296
1,0.95377594
0,0.006030921
1,0.96593547
0,0.021303063
0,0.20373583
0,0.12528159
0,0.19834487
0,0.09512937
0,0.17033614
0,0.1719114
0,0.16400445
0,0.16934095
0,0.1577459
0,0.12505509
0,0.15037243
0,0.13286933
0,0.07019838
1,0.20832427
1,0.1719114
1,0.1868886
0,0.0015249613
1,0.98471814
0,0.14989781
0,0.00046228597
1,0.99990064
1,0.99994546
1,0.998313
1,0.9999595
1,0.3764392
1,0.37989545
1,0.00053755473
0,0.00050103146
1,0.3704484
1,0.95705104
0,0.0065348297
0,0.72452974
0,0.37981564
1,0.9982773
1,0.11372699
0,0.0665835
1,0.98998624
0,0.02301024
0,0.00032238243
1,0.9916561
0,0.5549675
1,0.9991807
1,0.98548
1,0.9977198
1,0.9990253
1,0.99493915
1,0.9975761
1,0.9998392
1,0.9964194
1,0.99623823
1,0.9109694
1,0.9984717
1,0.061749764
1,0.97585624
0,0.0005850401
1,0.99999183
0,8.023708e-05
0,0.010273324
1,0.20317966
0,0.085939385
1,0.99930793
1,0.99997634
1,0.9999889
0,0.0009200699
0,0.0006806053
0,0.00095583894
0,0.00014961911
1,0.9999527
0,0.05839952
1,0.99996793
1,0.99840146
0,0.0032048738
1,0.97833747
1,0.2551578
1,0.97408235
0,0.9280943
0,0.93659145
1,0.6334636
1,0.98372746
1,0.9888591
1,0.9863991
1,0.9277356
1,0.9672033
1,0.9057556
1,0.4049805
0,9.319613e-05
0,0.0011321002
0,0.067049704
0,0.022400124
0,0.057102967
1,0.93381846
1,0.9999619
0,0.00024391097
0,0.0010741359
0,0.13808031
0,0.011152324
0,0.0021686584
1,0.9989393
1,0.9991951
1,0.52226377
1,0.9999943
1,0.9999943
0,0.063726455
0,0.5360619
1,0.9999619
1,0.9999619
1,0.9999619
1,0.9813936
0,0.009731656
1,0.9770886
1,0.99993265
1,0.99988395
1,0.99993265
1,0.99996305
1,0.9999274
1,0.9980545
1,0.9999605
1,0.9949907
1,0.99988264
1,0.9998671
1,0.99993265
0,0.6248218
1,0.96987617
0,0.00019536486
0,0.0008869086
1,0.99983555
1,0.99210006
0,0.56515265
0,0.40095598
1,0.2270414
1,0.999876
0,0.05755972
1,0.47655126
0,0.08373879
0,0.014166531
1,0.9995677
1,0.99949694
1,0.9998776
1,0.9992794
0,0.012770147
1,0.9997058
1,0.94843125
1,0.42404577
1,0.99996096
0,0.010025912
0,0.55851996
1,0.022289602
0,0.08884977
1,0.124179706
1,0.47734523
0,0.00040567666
0,0.0005406543
0,0.673736
0,0.0036272046
1,0.9275564
0,0.2104255
0,0.007727611
1,0.99996924
0,0.9805743
1,0.9999868
0,0.006276305
1,0.5759826
1,0.99817044
1,0.9999583
0,0.06424635
0,0.08989294
1,0.9987972
0,0.16631654
1,0.94006914
1,0.99959487
1,0.9546832
1,0.61638725
0,0.04278311
0,0.048917927
1,0.9979634
0,0.071859725
0,0.106538065
0,0.003164924
0,0.01493362
0,0.10660232
0,0.13301691
0,0.03117159
0,0.08087059
0,0.15090168
1,0.9521892
1,0.018690808
0,0.00083773426
0,0.00053087546
0,0.0002697398
1,0.8871418
1,0.6933285
0,0.028143466
0,0.0120712025
1,0.9784295
0,0.0019326243
1,0.9969857
0,0.073697366
0,0.00028669165
0,0.0009632977
0,0.004069448
1,0.9999839
1,0.9998428
1,0.99991465
0,0.0018164149
0,0.00034325142
1,0.9996982
0,0.16473867
0,0.34452116
0,0.21782336
1,0.99720204
0,0.00021183706
0,0.00021236346
0,0.01737554
0,0.6099553
0,0.0044975984
0,0.02462904
0,0.004306479
1,0.5698723
1,0.99856275
1,0.9998202
1,0.9999751
1,0.96503043
1,0.9676394
0,0.084700234
1,0.9782536
0,0.00017706901
1,0.99637264
0,0.71898127
1,0.7959194
1,0.8802721
0,0.05359884
0,0.24154559
0,0.0072595985
1,0.44886228
0,0.0021416517
0,0.9597913
0,0.00082091865
1,0.9905486
0,0.0039193276
1,0.24849404
0,0.040521245
0,0.4790279
0,0.23849745
1,0.98699963
1,0.4483258
1,0.9952161
1,0.99627584
1,0.99574035
1,0.9999885
0,1.50058895e-05
1,0.9633936
0,0.006660363
1,0.9966861
1,0.99673074
0,0.7533734
0,0.0037872007
1,0.9546325
1,0.8009785
1,0.7904738
0,0.52780783
0,0.46436077
1,0.9999397
0,0.0066562505
1,0.2366304
1,0.99453914
0,0.0054813484
0,0.0007428278
0,0.00515389
0,0.010501096
1,0.07142242
1,0.12466434
0,0.0012912137
0,0.0023466172
0,0.0010551009
0,0.016110582
0,0.11156068
0,0.0023343684
1,0.9951506
1,0.8344197
0,0.003201325
0,0.22613104
1,0.9999211
1,0.99975634
1,0.99979484
1,0.9998571
1,0.9998571
1,0.99794173
1,0.9988201
1,0.9986852
1,0.9945271
1,0.71729803
1,0.9881646
1,0.9994724
0,0.003688675
0,0.019289607
1,0.9958804
0,0.0035630642
0,0.78586656
0,0.8593502
0,0.002920644
1,0.99990165
1,0.9999291
1,0.99993116
0,0.91814756
0,0.0025663737
1,0.99938095
1,0.9999939
1,0.9999936
1,0.99998987
1,0.99999124
1,0.30052832
1,0.30974957
0,0.54336
0,0.38133177
1,0.99998045
1,0.99998045
1,0.9999815
1,0.6218205
1,0.9808381
0,0.7171256
1,0.9979412
1,0.6267326
1,0.86344373
0,0.48437867
0,0.0001519436
1,0.99983627
1,0.98916733
0,0.0041198283
0,0.074221954
0,0.011931224
0,0.055135384
1,0.9999973
1,0.99999684
1,0.9999973
1,0.9999973
0,0.16464663
0,0.07419436
0,0.023945833
0,0.4110951
0,0.49008924
1,0.9948489
1,0.9865721
1,0.99968606
1,0.9993465
0,0.004420684
0,0.27861807
0,0.10588765
1,0.99493676
0,0.118947774
0,0.14601178
0,0.20994818
0,0.2285117
0,0.067973174
0,0.565542
1,0.7741057
1,0.565542
1,0.16159557
1,0.3159735
1,0.5246961
1,0.5246961
1,0.279463
1,0.52281654
1,0.32537246
1,0.46578926
1,0.51697695
1,0.565542
1,0.565542
1,0.16153373
1,0.897634
1,0.17446184
1,0.14542393
1,0.9665045
1,0.77508855
1,0.49563414
1,0.40824547
1,0.52281654
1,0.91038144
1,0.565542
1,0.565542
1,0.9307754
1,0.61712694
1,0.6633735
1,0.09474113
1,0.5234201
1,0.2594023
1,0.364053
0,0.0008184739
0,0.0007317698
0,0.24275315
1,0.15914208
0,0.031049822
1,0.087531604
1,0.9850468
1,0.0012292485
1,0.03412505
1,0.049584623
1,0.9999847
1,0.29907075
1,0.00013638481
1,0.93531656
1,0.995119
1,0.012799895
1,0.005186241
1,0.010501666
1,0.007655135
1,0.98521173
1,0.9342923
1,0.0067128832
1,0.9584666
1,0.0014003224
1,0.02339041
1,0.26183662
1,0.9751084
1,0.0052242135
1,0.9999626
1,0.0021367052
1,0.00043777714
1,0.29922056
1,0.024578111
1,0.98972994
1,0.9669534
1,0.48529342
1,0.005896436
1,0.9719343
1,0.9999867
1,0.07431839
1,0.9438381
1,0.11367916
1,0.9934191
1,0.9864761
1,0.031459466
1,0.13582012
1,0.15748842
1,0.0020785765
1,0.38500515
1,0.99998754
1,0.99999243
1,0.98826015
1,0.99932986
1,0.99998516
1,0.99998975
1,0.99996537
1,0.74205387
1,0.10826022
1,0.9594024
1,0.99999005
1,0.9999797
1,0.9993026
1,0.9959421
1,0.27570763
1,0.85049605
1,0.9999103
1,0.99996537
1,0.8743037
1,0.7977276
1,0.23946029
1,0.9999493
1,0.98765194
1,0.9999642
1,0.99994755
1,0.99993294
1,0.99999696
1,0.99998975
1,0.99999195
1,0.101394765
1,0.9708981
1,0.90279126
1,0.9999903
1,0.72508466
1,0.0033404687
1,0.9997407
1,0.996634
1,0.99970406
1,0.99999094
1,0.9981309
1,0.9908107
1,0.88578707
1,0.9999777
1,0.9999794
1,0.9996432
1,0.99997246
1,0.9812427
1,0.97211075
1,0.9796517
1,0.9999956
1,0.10324224
1,0.00835509
1,0.010994727
1,0.98162735
1,0.11754735
1,0.11183151
1,0.8737373
1,0.97683966
1,0.24575977
1,0.2993463
1,0.042437114
1,0.35658476
1,0.4966975
1,0.00010133623
1,0.00017035221
1,0.9150517
1,0.0071606357
1,0.9999854
1,0.999991
1,0.8643384
1,0.40058932
1,0.8558676
1,0.99998295
1,0.9999977
1,0.010216146
1,0.66286397
1,0.0015135091
1,0.9915227
1,0.97681576
1,0.060175564
1,0.65208673
1,0.0032747434
1,0.99830997
1,0.022972202
1,0.9284849
1,0.9998918
1,0.6204833
1,0.99993676
1,0.84894633
1,0.121866934
1,0.046036053
1,0.9999959
1,0.9997201
1,0.999994
1,0.0031395883
1,0.98783475
1,0.999039
1,0.00585286
1,0.0028044947
1,0.6083185
1,0.9999307
1,0.013670021
1,0.03825443
1,0.0068742707
1,0.82060426
1,0.99999136
1,0.23741083
1,0.0011372587
1,0.024010047
1,0.7559294
1,0.002035214
1,0.9999734
1,0.9993339
0,0.00074162113
0,0.999983
0,0.0140419705
0,0.9998252
0,0.14796016
0,0.22308254
0,0.7538275
0,0.009959468
0,0.00091522775
0,0.9277645
0,0.046997093
0,0.24431607
0,0.9416089
0,0.25911078
0,0.9995296
0,0.49530333
0,0.009961661
0,0.0006175985
0,0.001196538
0,0.0057383245
0,0.9116406
0,0.0062809107
0,0.9689467
0,0.069278836
0,0.65376395
0,0.4278129
0,0.0001149691
0,0.0004404773
0,0.09210769
0,0.97307587
0,0.0022617194
0,0.0012032064
0,0.2740816
0,0.033090476
0,0.9656279
0,0.019256582
0,0.93878853
0,0.2433226
0,0.1578468
0,0.9909134
0,0.0008088914
0,0.28409138
0,0.00048726413
0,0.10672264
0,0.013264303
0,0.36595032
0,0.00085981394
0,0.007137408
0,0.0018955384
0,0.0030637854
0,0.13729839
0,0.00017535072
0,0.0017614067
0,0.01852043
0,0.9496891
0,0.0010796181
0,0.68536
0,0.28094038
0,0.9474746
0,0.9736231
0,0.710172
0,0.5545839
0,0.9533255
0,0.9999164
0,0.99527454
0,0.2903347
0,0.20224874
0,0.27982497
0,0.2242457
0,9.5664174e-05
0,0.0153806945
0,0.0016457869
0,0.99966633
0,0.012258295
0,0.34942806
0,0.00036486948
0,0.5083569
0,0.00015012412
0,0.012135944
0,0.000120860364
0,0.99857503
0,0.0037572607
0,0.004130991
0,0.03811437
0,0.0008668999
0,0.041495122
0,0.27725273
0,0.0013996271
0,0.6389728
0,0.12558272
0,0.9783275
0,0.0068392865
0,0.0006497444
0,0.0015696707
0,0.00019670243
0,0.00038424498
0,0.00020805081
0,0.1423507
0,0.57219225
0,0.009356057
0,0.011296071
0,0.013813546
0,0.16886361
0,0.0030470123
0,0.005837902
1,0.9985799
1,0.37228817
1,0.999243
1,0.99865407
1,0.9995736
1,0.9990181
1,0.2238974
1,0.99865407
1,0.9990181
1,0.9990181
1,0.49577278
1,0.9987614
1,0.99917436
1,0.80340147
1,0.80340147
1,0.99999493
1,0.99958587
1,0.9998935
1,0.134976
1,0.9674657
1,0.9999962
1,0.9989445
1,0.9999891
0,0.0016337562
0,0.9832007
0,0.6815581
1,0.7215023
0,0.9683757
0,0.012722432
0,0.011562023
0,0.0012931378
0,0.001182678
0,0.00302176
0,0.0011352791
0,0.019569203
0,0.0013714443
1,0.99993235
1,0.9993527
1,0.990469
1,0.99972665
0,0.32899016
1,0.25649112
0,0.022839956
0,0.020121882
0,0.020807143
0,0.009870438
0,0.011447998
0,0.0003840392
0,0.21445155
1,0.0103424005
1,0.9716267
1,0.054363016
0,0.9990287
1,0.99978447
0,0.00694991
1,0.9999623
1,5.556232e-05
0,0.00044793414
0,0.0005729792
0,0.6828789
1,0.99948865
0,0.000115654366
0,0.00014121541
0,0.00012272371
1,0.9999934
1,0.46565634
1,0.82594997
0,0.008145678
0,0.030701643
1,0.62206995
0,0.78648716
0,0.0017493522
0,0.0015572632
0,0.008875968
1,0.9999983
1,0.41493368
0,0.8842611
1,0.017048864
1,0.70392966
1,0.43723774
1,0.052540634
0,0.10883015
0,0.4763867
1,0.016948026
1,0.064638056
1,0.00081048696
0,0.027248932
0,0.0009300382
0,0.0075038066
0,0.0013563915
0,0.0005517092
0,0.03916714
1,0.07401408
0,0.9732178
1,0.12343607
0,0.12354383
0,0.0022092327
1,0.99929476
1,0.35264632
0,0.0034307693
0,0.0020142752
0,0.0007609117
0,0.000559752
0,0.5436671
0,0.9983248
0,0.34518093
0,0.020656805
0,0.9882267
0,0.515695
0,0.106338196
0,0.04794225
1,0.0007430327
0,0.017270587
1,0.95444363
1,0.99953294
1,0.8606536
1,0.98423785
0,0.02756122
1,0.99698937
1,0.007889673
0,0.00031094594
0,0.0002698203
0,0.0001678919
0,0.99515486
0,0.9992999
0,0.06770301
0,0.023929063
1,0.017860694
0,0.9413402
0,0.9704582
0,0.34371832
0,0.08762901
0,0.15312918
1,0.5981107
0,0.0034272429
0,0.03349125
0,0.6170361
0,0.06900181
0,0.76793826
0,0.21085477
0,0.0013767264
1,0.81447357
0,0.022160359
0,0.9994002
1,0.9982817
1,0.9983639
1,0.9999525
1,3.093387e-05
0,0.6824127
0,0.0034981254
0,0.6505574
1,0.029000757
0,0.027148355
0,0.0024453253
1,0.99998397
1,0.9998772
1,0.999962
1,0.00026120327
1,0.0073121623
1,0.060934417
1,0.47780597
0,0.40902203
0,0.0004209783
0,0.2378504
0,0.1200998
0,0.03662403
0,0.0034543686
0,0.99850994
0,0.99968237
0,0.037350386
0,0.99997044
0,0.00021711194
0,0.0005740465
0,0.9974457
1,0.99999875
1,0.48040923
1,0.99316853
1,0.062032875
1,0.5273962
1,0.9925664
1,0.37122467
1,0.88894194
1,0.0072128945
0,0.001509589
1,0.25466135
0,0.0004525082
1,0.99996924
1,0.99996924
0,0.06066896
1,0.08329792
1,0.26367798
0,0.32723978
0,0.5735807
0,9.866125e-05
1,0.15135328
0,0.050800905
0,0.03613471
0,0.030925594
0,0.24615335
0,0.9755755
0,0.028299129
1,0.0064068893
0,0.037829332
1,0.8087858
1,0.83424723
1,0.8217689
1,0.40998843
1,0.0048062205
0,0.0004591479
1,0.9976388
0,0.08194477
1,0.08094956
1,0.030701078
1,0.98015785
1,0.00047999382
0,0.00047353713
0,0.00018735942
0,0.056694552
1,0.99565154
1,0.001826935
0,0.00037165498
1,0.999998
1,0.9999959
0,0.18120831
1,0.999516
1,0.998601
0,0.9894724
0,0.006283959
0,0.008371795
1,0.38659912
1,0.24292517
1,0.32810622
1,0.31755424
1,0.8775356
1,0.8775356
1,0.63136196
1,0.7769285
1,0.00028983405
0,0.0004436041
0,0.0002650149
0,0.037831202
1,0.07475047
0,0.0001672646
1,0.46080384
1,0.4536677
0,0.11282625
1,0.14292228
0,0.005410517
1,0.111112244
0,0.0018021823
0,0.00193601
0,0.85453093
0,0.02818762
0,0.76829034
1,0.123341456
