y_true,y_prob
0,5.303514e-06
0,2.0044959e-07
0,5.2181413e-08
1,0.99996424
0,0.0027274769
1,0.9999999
1,1.0
1,1.0
1,0.99999607
1,1.0
1,1.0
1,0.9999999
1,0.9999992
1,1.0
0,2.128108e-06
1,1.0
0,7.315387e-06
0,1.218927e-06
0,1.398245e-06
0,1.1528222e-07
0,3.584934e-07
1,1.0
1,0.99999994
1,0.99999994
1,1.0
0,1.5340831e-06
0,1.8241331e-05
0,2.0766991e-07
1,1.0
1,1.0
1,1.0
1,0.99999976
0,2.3013132e-07
0,2.9091797e-07
0,2.0261021e-07
1,1.0
0,2.9093624e-06
0,4.48315e-07
0,0.0001492993
0,0.00012122891
0,0.00041697017
1,0.99999994
1,0.9999998
1,0.9999995
1,0.99999094
0,5.7199234e-08
1,0.9999979
0,3.2668538e-07
1,0.9998522
0,6.866774e-06
0,6.439342e-08
0,4.146394e-08
0,2.223333e-07
0,3.182555e-05
0,2.7480378e-06
0,0.0001620432
0,2.335041e-06
1,0.99999624
0,3.9143552e-07
0,3.0795114e-08
0,1.6558899e-07
1,0.99999964
1,0.99984896
0,0.0001010692
0,8.916145e-06
0,4.4252242e-06
1,1.0
1,1.0
0,9.787562e-06
1,0.9999896
1,0.99998033
1,0.99999934
1,0.9999996
1,1.0
1,0.9999982
1,0.99997383
1,0.9999862
1,0.99999964
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.5602268e-07
0,4.936439e-06
0,2.945347e-06
0,8.5996237e-07
1,0.9999998
1,1.0
1,1.0
1,0.9999978
0,9.460196e-06
1,0.99999815
0,1.052053e-05
0,1.8607105e-07
0,1.1416193e-05
1,1.0
0,2.1252529e-08
1,1.0
0,2.4985928e-07
1,0.9999929
0,2.7976614e-06
1,0.99999696
1,0.9999999
0,3.782636e-05
0,0.00010985958
0,0.00018881638
1,0.99999994
0,5.0736244e-06
0,1.3727153e-07
0,5.1167156e-08
0,1.2934991e-07
1,0.9999998
1,0.99999225
1,0.99999934
1,0.9999998
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99997747
0,3.6050093e-05
0,2.518519e-06
0,1.726898e-06
0,0.0001736769
0,0.00014733043
1,0.99999994
0,2.768989e-06
0,9.300299e-07
1,0.999863
0,1.3129123e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999998
1,1.0
1,0.9999866
0,1.6175421e-05
0,1.0022025e-06
0,2.9091652e-06
0,3.3104423e-06
0,2.0970656e-06
0,6.9944355e-05
1,1.0
1,0.9999998
0,5.2359214e-06
1,0.99999887
0,1.2678868e-07
0,9.617327e-07
1,0.9999998
0,0.00038825744
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
0,2.4361898e-07
0,4.464233e-08
1,0.9999999
1,0.999998
0,1.48124245e-05
1,0.99999994
0,3.1367883e-05
0,0.00020485408
0,0.00012595777
0,3.0296547e-05
0,1.9078375e-07
0,2.4080417e-05
1,0.9999993
0,1.486954e-06
0,8.61257e-08
1,0.9999997
1,0.99999976
0,9.2566927e-07
0,6.5038585e-05
0,5.1309294e-06
1,0.99999803
0,6.1481514e-05
1,0.9999999
0,4.850502e-06
0,1.0944663e-06
1,0.99999505
1,0.9999997
1,0.99999917
0,6.3488944e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.9999998
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,3.9158522e-07
0,5.2958487e-08
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00022615085
1,0.9999525
0,1.09221666e-07
0,1.0870728e-07
0,1.2079653e-07
1,0.99999565
1,0.9999997
1,0.9999979
1,0.999993
1,0.99999785
1,0.99999875
1,0.9999925
0,4.242457e-05
1,0.9999994
1,0.9999963
1,0.99999976
1,0.999961
1,0.9995613
1,0.9999892
1,0.99999976
1,0.9999997
1,0.99999875
1,0.999995
0,1.980553e-05
1,0.9999991
0,3.1980565e-07
1,0.9991713
0,6.8343496e-07
1,0.99999994
1,1.0
1,0.99999994
1,1.0
0,1.5745992e-07
0,0.0010174632
1,0.999939
0,5.6533718e-06
0,3.9701732e-05
1,1.0
1,1.0
1,0.9999999
0,2.0279889e-07
1,1.0
0,5.9533475e-05
1,0.99999994
0,2.3165464e-07
0,2.1120977e-07
0,1.3544425e-06
1,0.999843
1,0.9998995
1,0.9999946
0,7.5984876e-06
0,0.00018579142
0,1.5226558e-06
0,3.6722307e-07
0,1.876284e-05
0,1.1578237e-06
0,2.9609336e-07
1,0.99999636
1,1.0
1,0.9999995
0,6.0068623e-06
0,4.9690857e-06
0,0.0017305821
1,1.0
0,0.00020822785
1,1.0
0,2.3636594e-05
0,1.0204194e-06
1,1.0
0,4.3770605e-08
1,0.99999994
0,5.865622e-07
0,3.0386918e-08
1,0.99999684
1,0.9999996
0,6.965503e-05
0,2.0790785e-05
0,1.4939536e-05
1,0.99999964
1,0.99996555
1,1.0
1,0.9999007
0,4.7825008e-05
0,3.0370343e-06
1,0.99999917
0,3.7665209e-06
0,2.0850537e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
0,3.2557857e-06
0,8.986084e-06
1,0.99999994
0,1.8354457e-06
0,4.177456e-07
0,8.454036e-07
0,2.6869534e-06
1,0.9999894
0,6.680632e-06
1,0.9999999
1,0.9999988
1,0.99999845
0,4.5655765e-05
0,7.6791576e-07
1,0.9999958
1,1.0
0,9.6417935e-08
0,3.1788724e-05
0,1.9892677e-05
0,3.0953397e-06
0,3.7834447e-08
1,0.9999353
1,0.99999845
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,0.9999999
1,1.0
0,2.6899194e-08
0,4.5607294e-08
0,2.985553e-06
0,6.7994006e-06
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
0,8.357158e-06
0,2.4740122e-05
1,0.99999654
1,0.99999917
1,0.9999955
1,1.0
0,1.5174591e-07
1,1.0
1,0.99998385
1,0.99999064
1,0.9999999
1,0.9999999
0,1.3529898e-07
0,2.0938731e-07
0,9.9454e-06
1,0.99999887
1,1.0
0,7.5952994e-06
1,0.99996346
0,1.6850291e-06
1,1.0
1,0.99998367
1,0.9999905
1,1.0
1,1.0
0,1.0425617e-06
0,4.686748e-05
0,5.1496213e-06
0,0.00031630273
0,0.000105148145
1,0.9999958
0,7.957186e-08
0,2.206669e-05
1,0.999999
0,1.2855136e-06
1,0.9999997
1,0.99999917
1,1.0
1,0.99999994
0,2.0528454e-07
0,3.9291876e-06
0,2.7280387e-06
1,0.9999625
0,2.5130007e-06
0,2.1819378e-07
1,0.99999267
1,1.0
0,0.0001444257
1,0.9999998
1,0.99999917
1,0.9999944
0,0.000153644
0,0.00023711157
1,0.99999994
1,0.99999994
1,1.0
1,0.9999999
1,0.99999964
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00032018137
1,0.99999964
0,2.388869e-07
1,0.9999999
1,0.99999803
1,0.99485725
0,1.8781101e-06
1,1.0
1,0.9999998
1,0.9999965
0,2.4293658e-05
1,1.0
1,1.0
1,1.0
1,1.0
0,1.131879e-06
0,5.5019527e-06
0,1.1768836e-06
0,4.4424243e-07
0,2.0147172e-05
1,0.99999994
1,0.9999845
0,5.2125247e-06
0,6.760199e-08
1,0.99999934
1,0.9999998
0,2.6059572e-06
0,2.8786199e-06
0,1.7935563e-05
0,3.3118496e-07
0,4.4006633e-06
1,1.0
1,0.9999993
1,1.0
1,1.0
0,1.6129687e-05
0,2.5553734e-06
0,2.2667491e-05
0,3.9777983e-06
0,1.29462405e-05
1,0.99998015
1,1.0
0,4.7182374e-07
1,0.9999995
0,1.078249e-07
1,0.99999374
0,3.0889228e-06
1,0.99999315
0,3.724948e-06
0,4.6229475e-06
0,2.6465063e-05
0,5.250226e-05
1,1.0
1,0.99999994
1,0.99999964
0,8.820127e-05
1,0.9998896
1,1.0
0,4.5387233e-06
0,1.3141036e-05
0,5.7939793e-05
0,6.335363e-08
1,1.0
0,0.00013455107
1,0.99999976
1,0.9999989
0,1.5038978e-07
0,2.5688705e-06
0,0.00010027931
1,0.9999969
0,2.5840234e-05
0,2.234576e-05
0,0.00056635344
0,4.968074e-05
0,0.00027591313
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99997497
1,0.99999994
1,1.0
0,5.164676e-06
0,1.9573559e-08
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
0,5.2818955e-06
1,0.99999917
1,0.99994195
1,0.9999994
1,1.0
0,9.603249e-07
0,1.4233164e-05
0,2.4418156e-08
1,0.9999077
1,0.9999997
1,0.9999999
1,0.999994
0,9.03967e-05
1,0.99999815
1,1.0
0,2.2329887e-07
1,1.0
1,0.99999774
1,0.99998826
1,1.0
0,3.651407e-07
1,0.99995595
0,7.908148e-06
0,4.0875635e-05
0,0.00016864762
0,2.8644356e-05
0,0.0007309366
1,0.9999997
1,1.0
0,1.9557177e-05
0,5.3468455e-07
0,1.9730558e-07
1,0.9999994
0,3.0333098e-07
0,1.537223e-06
0,4.733132e-07
0,1.2125035e-07
1,1.0
1,0.9999989
0,3.364447e-05
1,0.999993
1,0.9999635
0,2.1484251e-05
1,1.0
1,0.9999999
1,0.99998915
1,0.999996
1,1.0
1,0.9999995
0,3.0648612e-06
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
0,2.0995689e-05
0,1.7778386e-06
0,1.4972291e-07
0,1.4245477e-07
0,6.129048e-08
0,5.6443537e-06
1,0.99999994
1,0.9998968
1,0.9999813
1,0.9999998
1,0.9999994
0,0.00010918586
0,1.5896858e-06
0,2.2699269e-05
1,0.9999891
1,0.9999994
0,4.4940707e-06
0,1.5938824e-05
1,0.9998783
0,9.498788e-05
1,0.99999577
1,1.0
0,1.4229336e-06
0,0.000535505
0,7.0458846e-08
1,0.99999994
0,2.2598708e-07
1,1.0
1,0.99999994
0,5.3394842e-06
0,2.1125871e-07
1,0.99999976
0,6.6570115e-06
1,1.0
0,1.4483717e-06
1,1.0
0,1.5014106e-05
1,0.9999999
1,1.0
0,1.1021494e-05
1,0.9999997
1,0.99999994
1,0.9999996
1,0.99999976
1,0.99999315
0,1.0543511e-05
0,0.00012896038
0,6.6137227e-06
1,0.99999976
1,1.0
1,1.0
1,1.0
1,1.0
1,0.999999
1,0.99991554
0,3.9852443e-06
1,1.0
1,1.0
0,1.0190562e-05
1,0.9999996
1,0.9999951
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,0.9999998
1,1.0
0,6.7405385e-06
1,1.0
1,0.018869903
1,0.9999998
0,2.7880356e-05
0,1.8316302e-06
0,3.0099282e-05
1,0.99999934
0,6.4911055e-06
1,1.0
1,1.0
1,0.99999964
1,0.99999976
0,6.2876205e-07
0,2.5146023e-06
1,0.9999945
0,4.6268195e-07
0,1.9652545e-05
1,0.9999997
1,0.9999997
1,0.9999997
0,1.4646294e-05
1,1.0
0,4.404791e-06
1,0.9999992
0,5.7894283e-07
0,2.6469586e-08
1,1.0
0,3.919418e-05
0,1.8593123e-06
1,0.99998266
0,5.0344148e-05
0,1.317167e-07
0,4.6521636e-06
1,1.0
0,1.8761807e-07
0,1.1963037e-07
1,0.9999999
1,1.0
1,1.0
1,0.9998863
1,0.99999994
1,0.9999988
1,0.9999988
0,9.7951715e-06
1,0.9999982
0,4.8987334e-07
1,0.99999994
0,4.5808383e-06
0,0.0064613307
0,5.5952933e-06
0,1.4555596e-06
0,6.2124036e-06
0,2.4069884e-06
1,0.9999998
1,1.0
1,1.0
0,0.00026735355
0,0.0001099449
1,0.99999803
0,0.00014710135
0,6.006513e-08
1,0.99977267
0,1.2500855e-06
1,0.999961
1,0.9999958
1,0.9999955
1,0.9999934
1,0.99999994
1,0.99999845
1,0.99999946
0,1.3500745e-06
0,2.496754e-07
0,3.2381993e-07
1,0.9999991
0,0.000501239
0,6.720654e-05
1,1.0
1,1.0
0,6.1965816e-06
0,2.7332183e-06
0,6.337565e-05
0,1.6811508e-05
1,0.99998695
1,1.0
0,1.1142914e-06
0,4.322033e-08
1,0.9999998
0,1.358977e-05
0,2.8111916e-07
1,1.0
0,9.0259095e-07
1,0.9999999
0,6.708706e-05
1,1.0
1,1.0
1,0.999998
1,0.999995
1,0.99999994
1,0.99999946
0,4.1237768e-06
0,1.6655388e-08
0,6.3479583e-06
1,0.9999997
1,0.99998426
1,0.9999992
0,8.8913004e-07
1,1.0
1,0.9999991
1,1.0
1,0.99999994
1,0.99999994
0,4.3084747e-06
0,5.049403e-08
0,2.6631637e-08
1,0.9999884
1,0.9999997
1,0.9998262
1,0.9999552
1,0.9998889
1,0.9999988
1,0.9999999
1,1.0
1,0.99999857
1,0.9999978
1,0.9998529
0,1.4800055e-05
0,6.862569e-05
0,4.537836e-06
0,0.00016378627
0,5.259682e-05
0,4.371805e-06
0,1.2235529e-05
0,2.0925357e-07
0,5.850394e-05
0,3.0889772e-05
0,3.0564636e-06
0,4.5823895e-06
0,0.00011677761
0,0.00022466
0,3.2934146e-05
0,4.023401e-06
0,4.8021335e-05
0,9.4122254e-07
0,1.2488897e-05
0,7.93547e-05
0,7.840089e-07
1,0.99998623
1,0.9999825
1,0.99992377
0,1.8962526e-05
0,2.953966e-06
1,0.9999999
0,6.156664e-08
0,8.364334e-06
0,1.1223939e-06
0,2.4061339e-05
1,0.99999994
0,3.1500686e-06
0,1.494265e-06
0,1.1591227e-05
0,2.0510522e-06
0,6.1416475e-05
0,5.8401076e-07
0,2.0860096e-05
1,0.99999785
1,0.9999993
1,0.9999964
0,5.5193354e-08
0,3.4130995e-08
0,1.0522213e-07
0,4.3811113e-08
0,2.0180241e-07
0,2.2794234e-06
1,0.999349
1,0.9999958
0,1.8055332e-05
0,5.074067e-05
1,1.0
0,7.6187316e-06
0,3.736288e-05
0,1.9418478e-07
1,0.99999714
0,5.56557e-05
1,0.9999999
1,0.9999998
1,0.9999981
1,0.99999976
1,0.999999
0,2.7691454e-05
0,4.8050515e-05
0,0.00024976133
0,1.5560258e-06
1,1.0
1,1.0
0,0.00043488658
0,1.5941256e-05
0,9.872143e-07
0,2.028987e-07
1,0.9999856
1,0.9999589
0,6.900511e-07
0,2.2992008e-07
0,6.819005e-07
0,0.00016508435
0,5.5733824e-05
0,1.08063944e-07
0,2.1886535e-06
0,4.828137e-06
0,2.4660596e-06
0,4.5191014e-06
0,7.0708245e-07
0,3.557718e-06
0,1.1453303e-06
0,1.8951835e-07
0,9.625777e-07
1,0.9999993
1,0.9999994
0,2.9108552e-08
0,5.207116e-07
0,7.7853514e-08
1,1.0
0,4.6189456e-08
0,4.2556203e-06
1,0.99999994
1,0.99999964
0,1.437762e-07
0,3.520993e-08
0,5.090312e-07
0,8.693541e-08
0,3.0038427e-06
0,9.908741e-07
0,0.00056870515
0,3.9624906e-06
0,2.6102645e-05
1,1.0
1,1.0
1,0.9999991
0,9.009801e-06
1,1.0
1,0.99999994
0,1.427977e-06
1,0.99999815
1,0.99998045
1,0.99999994
0,8.004983e-06
1,1.0
1,1.0
0,0.00014621459
0,0.00013068604
1,0.9999738
1,0.99999887
1,1.0
0,7.613187e-05
0,1.6981903e-07
0,1.1071385e-05
1,0.99999994
0,1.2714525e-05
0,3.2263068e-07
0,2.3202608e-07
0,2.5901838e-07
0,2.568383e-06
0,2.0861428e-06
1,1.0
1,0.9999235
1,0.99999887
1,0.99999976
1,0.99999094
0,2.624332e-05
0,1.2404633e-05
0,1.0603198e-08
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00039510767
0,2.7110275e-06
0,3.1194662e-07
0,4.41466e-07
0,9.35711e-06
0,2.6746493e-05
0,2.7886685e-05
0,7.32442e-06
0,1.7574797e-05
0,2.107494e-07
0,2.0314803e-06
0,7.844339e-06
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999946
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.9510323e-06
0,1.3139971e-06
0,4.793019e-07
0,9.349942e-05
0,2.3064353e-05
0,5.592139e-05
0,9.927632e-06
0,3.9999765e-07
0,1.779879e-05
1,0.9999998
1,0.9999969
0,7.096838e-06
0,2.3790635e-07
1,1.0
0,1.3126014e-07
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999992
1,0.99999994
1,1.0
1,1.0
1,0.9999999
1,1.0
0,1.8152046e-07
0,5.032803e-07
1,1.0
1,0.99999994
0,9.8579115e-08
0,3.579666e-07
1,0.9999986
0,1.1769982e-06
1,0.99999344
0,7.139853e-07
1,0.99984276
0,2.0389723e-06
1,0.9999998
1,0.9999999
1,1.0
1,1.0
0,1.0318773e-07
0,1.0874088e-07
0,1.1022727e-07
1,0.99999994
0,0.0002892033
0,1.1100386e-05
1,0.9999958
0,0.00013961091
0,1.1522015e-06
0,1.2517705e-07
0,4.1576222e-06
0,5.8478495e-06
0,1.7713615e-08
0,5.5908433e-08
0,6.643134e-07
1,0.99999917
0,7.6274624e-08
0,8.460918e-08
1,1.0
0,5.968445e-07
1,0.99999964
0,7.853319e-07
1,1.0
0,1.2134971e-07
1,0.9999989
1,1.0
0,5.8730774e-07
1,0.99998343
1,1.0
1,1.0
1,0.9999993
1,0.9993277
0,6.94271e-06
0,5.2592063e-06
0,1.5337232e-06
0,0.00022874429
0,7.0299764e-05
0,3.0273295e-05
0,9.583892e-08
0,1.6651998e-07
0,2.1007406e-06
0,1.8356016e-06
1,0.9999999
0,0.00018656791
0,1.5918097e-06
1,0.99999994
1,0.99999994
0,1.0545743e-05
1,0.99999934
1,1.0
1,0.99999994
1,0.99999994
1,0.9999758
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,0.99999994
1,1.0
1,1.0
1,0.9999999
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999976
1,0.99999964
0,7.0354154e-06
0,1.3219809e-05
0,4.457239e-07
0,1.3688879e-06
1,0.9999993
0,9.288197e-06
0,1.9908148e-06
0,2.1534403e-05
1,0.9999998
0,1.119481e-05
0,2.535074e-06
0,1.4025949e-06
0,6.537799e-06
1,1.0
1,0.9999998
1,0.9999952
0,1.3520494e-07
0,2.56112e-08
0,1.6076812e-05
0,0.00015066896
0,1.4650585e-07
0,6.6783773e-06
0,0.00019622232
0,5.3314907e-06
0,2.4853057e-07
0,1.8657548e-06
0,2.9429098e-06
0,6.4761234e-06
0,5.4127263e-08
1,1.0
1,1.0
0,1.4616984e-06
0,0.0019890254
1,1.0
1,1.0
1,0.9999993
0,0.00023667002
0,4.046413e-07
1,1.0
1,0.9999999
1,0.9999999
1,1.0
1,0.99999994
0,2.2211784e-06
1,1.0
1,0.99999756
1,1.0
1,1.0
1,0.99999994
1,0.99999964
1,1.0
0,2.982838e-06
0,3.9483982e-08
1,0.9999902
1,0.99999976
1,0.9999997
1,0.9999996
1,0.99999994
1,0.99999976
1,0.9999999
1,0.99999994
0,6.9173055e-08
1,1.0
0,3.9855905e-07
1,0.99999434
0,1.0709993e-05
1,0.9999999
0,6.479878e-07
1,0.99999934
1,0.9999994
0,4.143875e-06
0,4.2342393e-07
0,6.0585564e-05
0,2.6879095e-06
0,4.012359e-07
1,1.0
0,6.941168e-07
1,1.0
1,0.99999994
1,0.9999988
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999905
1,1.0
1,1.0
1,0.99999946
1,0.9999978
1,1.0
1,0.99988794
1,1.0
1,0.9999997
1,1.0
1,0.9999994
1,0.99999934
1,0.9999999
1,0.9999998
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,0.9999998
1,1.0
1,1.0
0,3.6954905e-05
0,0.00064120314
0,6.6304196e-06
1,0.99999994
1,0.9999989
0,2.5079198e-05
1,1.0
1,1.0
0,1.4663429e-05
1,0.99999994
0,9.889435e-09
0,0.00041417568
1,1.0
0,4.979817e-07
1,1.0
0,2.0624564e-06
0,4.6758797e-07
0,6.4990513e-07
1,0.99999946
0,8.128716e-06
0,1.8048067e-05
0,3.1620866e-06
1,0.99999887
1,0.99998724
0,2.8495417e-06
1,0.9999993
1,1.0
1,1.0
1,1.0
1,1.0
0,4.3509157e-08
0,3.1098986e-07
0,1.4591994e-07
0,8.176174e-07
0,1.7547455e-07
1,1.0
0,5.444344e-06
1,0.99999994
1,1.0
0,5.1010076e-08
1,0.99999803
1,1.0
0,2.49481e-06
0,1.7870263e-06
0,1.6579503e-07
1,1.0
1,0.99999994
0,1.844546e-07
0,1.2577895e-05
1,1.0
1,0.9999997
0,0.00022254554
0,1.2034812e-06
0,8.621405e-06
1,0.9999992
1,0.99999976
1,0.9999886
0,0.0002022586
0,3.6412077e-06
0,1.21086305e-05
0,2.0338239e-06
1,0.9995831
0,3.5636265e-06
0,1.5444483e-06
0,1.3576803e-07
1,0.9999985
1,1.0
1,0.99999917
0,9.321581e-06
0,2.3119712e-07
0,2.331013e-05
1,1.0
0,8.257497e-07
1,0.9999852
0,3.6778132e-05
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.9999997
0,4.030625e-06
1,1.0
1,1.0
1,0.9999902
1,0.9999854
1,0.99999994
0,1.1014283e-06
1,0.99999857
1,1.0
1,0.99999976
1,0.9999998
0,2.9945275e-07
0,3.7648223e-07
0,0.00024359862
1,0.99999917
1,1.0
1,0.9999971
1,0.9999994
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99999994
1,0.9999998
1,0.999999
1,0.99999976
1,1.0
1,1.0
1,0.9999968
0,4.1267646e-07
0,1.3872783e-05
0,6.3111906e-06
0,1.112617e-06
1,1.0
1,0.99999803
1,0.9999999
1,0.99999994
0,8.102572e-06
0,4.6320954e-05
1,1.0
1,0.9999992
1,1.0
0,4.28313e-07
0,2.398723e-06
0,1.8226985e-05
0,1.5943879e-06
0,9.4209724e-07
0,2.3090892e-05
0,8.6731925e-06
0,0.00017866748
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.99999994
0,1.1790289e-07
1,0.99999994
1,1.0
1,0.99999994
1,0.9999998
1,1.0
1,0.9999999
1,0.9999999
1,0.9999992
1,0.9999856
1,0.9999964
1,0.9999927
0,7.332508e-05
0,1.8814639e-05
0,5.3143356e-08
1,0.99999243
1,0.99999946
1,0.9997185
0,2.316286e-05
0,4.0325663e-06
1,0.9999998
0,3.8992358e-08
1,1.0
0,4.7455705e-06
1,1.0
0,2.6569265e-07
0,7.092666e-07
0,6.192978e-05
0,0.00015576046
0,0.0035818235
0,4.9383414e-07
0,0.00028318213
1,0.99999815
1,0.9999777
1,1.0
1,0.9999992
0,9.054085e-05
0,2.773654e-06
1,0.99999994
1,1.0
0,1.0350188e-05
0,3.1747381e-06
1,1.0
1,0.999994
1,0.99987066
0,1.2486867e-06
0,3.697279e-06
0,2.079336e-06
1,0.9999294
1,0.99999994
0,9.529263e-05
1,0.01083016
1,0.99986166
1,1.0
0,8.3015567e-07
1,1.0
0,3.1939293e-05
1,0.9999972
0,1.9682573e-06
0,3.6766567e-06
0,1.4909242e-06
1,0.9999999
0,4.772728e-05
0,2.6901866e-06
0,1.1767827e-06
0,1.3958951e-05
1,0.99999994
0,1.9979734e-05
1,0.9999997
1,0.99999833
1,0.9999999
0,2.1656506e-06
1,1.0
1,1.0
1,0.9999992
1,1.0
1,0.99999994
0,1.4128449e-06
0,1.255381e-07
0,1.1756554e-06
0,5.923308e-07
1,0.9999978
1,0.9999977
1,0.99999976
1,0.99999994
1,0.9999719
1,0.99999946
0,1.2987272e-08
0,1.0959296e-06
0,0.0004921868
1,1.0
1,0.99999964
1,0.99999946
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999988
1,1.0
1,0.9999966
1,1.0
1,1.0
1,0.99999976
1,1.0
1,0.9999997
1,0.99999994
1,1.0
1,0.999998
1,0.9999999
1,1.0
1,0.99999994
1,0.99999577
0,3.6501815e-06
1,1.0
0,2.2580082e-06
0,0.00018255625
0,1.598908e-05
0,1.0023918e-05
0,1.8454643e-06
0,1.1714736e-05
0,3.535618e-05
0,7.380532e-07
0,1.9082894e-05
0,9.288306e-07
0,6.6496756e-07
0,6.931615e-05
0,4.8093375e-07
0,8.799975e-06
1,0.9989368
1,0.9996035
1,0.9998897
0,0.0006831237
1,1.0
0,3.19715e-08
0,3.4127265e-06
1,1.0
1,0.9999998
1,0.9999969
1,0.9999924
1,1.0
1,0.9999996
1,0.9999802
0,1.6419541e-07
1,0.99999994
1,0.99999994
0,4.12955e-06
0,1.8961285e-06
0,2.0452744e-06
1,0.99999976
1,0.9999965
0,3.1302498e-06
1,0.9999999
0,5.398659e-06
0,1.1992021e-06
1,0.9999998
0,0.00017895205
1,0.99999446
1,0.9999996
1,0.9999997
1,0.99999905
1,0.99998885
1,0.9999959
1,0.9999999
1,0.9999836
1,0.99999946
1,0.9999999
1,0.9999996
1,1.0
1,1.0
0,0.00027916595
1,0.9999999
0,4.009202e-05
0,9.3768364e-07
1,0.99999964
0,9.1202455e-05
1,0.99999934
1,0.9999998
1,1.0
0,2.547336e-07
0,4.6265554e-06
0,4.0770832e-05
0,7.8851035e-06
1,0.9999997
0,1.1002735e-06
1,0.999954
1,0.9999998
0,3.8517874e-07
1,0.99999684
1,0.99999976
1,1.0
0,7.3531073e-06
0,7.1297676e-05
1,0.9999949
1,0.9999999
1,0.9999998
1,0.99999994
1,1.0
1,1.0
1,0.9999995
1,0.9999998
0,3.3490444e-08
0,1.6540365e-06
0,0.00047715224
0,4.3758874e-07
0,1.9373013e-07
1,0.99999976
1,1.0
0,6.745676e-05
0,4.676446e-07
0,5.812269e-05
0,9.800302e-06
0,5.052481e-06
1,0.99999803
1,1.0
1,1.0
1,1.0
1,1.0
0,2.45726e-07
0,0.00025004678
1,1.0
1,1.0
1,1.0
1,1.0
0,9.61707e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.6359844e-06
1,1.0
0,4.151992e-06
0,3.5943106e-07
1,1.0
1,0.9999999
0,5.6613894e-06
0,2.8767876e-05
1,0.9999954
1,0.99999994
0,1.3106605e-06
1,1.0
0,2.5383229e-06
0,2.670051e-07
1,0.99999475
1,0.99999857
1,0.99999815
1,1.0
0,8.0496626e-08
1,0.99999994
1,0.9854225
1,0.9999997
1,1.0
0,1.4256299e-06
0,1.1517633e-06
1,0.9999989
0,0.00022533296
1,0.99985105
1,0.99998873
0,3.3266053e-05
0,2.677114e-06
0,1.3084362e-05
0,5.2565607e-08
1,0.9999999
0,6.3895136e-06
0,2.116127e-06
1,1.0
0,4.978919e-06
1,1.0
0,2.419623e-07
1,0.9999039
1,1.0
1,0.99999976
0,1.1044614e-07
0,2.3309806e-06
1,0.9999998
0,1.6096143e-05
1,1.0
1,0.9999947
1,0.99999976
1,0.9999993
0,7.1841947e-07
0,1.7871116e-06
1,0.9999344
0,5.406947e-07
0,1.7407341e-05
0,3.1560992e-07
