y_true,y_prob
0,0.13017666
0,0.4710954
0,0.36504945
0,0.14734921
0,0.5313263
0,0.33404967
1,0.5265357
1,0.3884932
0,0.33442688
0,0.2473363
0,0.29040062
1,0.26814473
0,0.51869154
0,0.5928388
1,0.39712614
1,0.55319047
0,0.35352397
0,0.86832666
0,0.8684824
0,0.8681975
0,0.34589258
0,0.121646255
0,0.17784512
0,0.35903287
0,0.47485474
1,0.7129814
1,0.51582575
1,0.7261299
0,0.82637256
1,0.73977834
1,0.79306924
0,0.28465915
1,0.1498202
1,0.43412587
1,0.18360458
0,0.39863867
1,0.25145707
1,0.26556045
0,0.33457768
0,0.49951947
1,0.41344792
1,0.24420807
1,0.4520403
0,0.27302933
0,0.3250151
0,0.40650284
1,0.68078554
0,0.45283437
0,0.20009582
0,0.2946216
0,0.27562752
0,0.30537108
0,0.5386415
1,0.8577015
1,0.25961202
1,0.6569075
1,0.5992644
1,0.42380026
0,0.1916819
0,0.36798406
0,0.31695724
1,0.400345
1,0.84973115
1,0.8357448
1,0.82905835
0,0.23696953
0,0.520944
0,0.3177587
0,0.3206622
0,0.4140412
0,0.45354107
0,0.6972811
0,0.4929108
0,0.3210038
0,0.31298393
0,0.2110601
0,0.49053156
1,0.8124453
1,0.54861
1,0.62481683
1,0.7330398
1,0.6025437
1,0.8425416
1,0.7615521
1,0.7368276
1,0.8425416
1,0.8277434
1,0.6952069
1,0.8277434
1,0.7330398
1,0.7330398
1,0.8124453
1,0.8124453
0,0.12740177
0,0.1158514
0,0.39354935
0,0.20644608
0,0.35875386
0,0.4563093
0,0.25400537
0,0.21774101
0,0.10934879
1,0.54964846
1,0.39327258
0,0.20266989
0,0.30388474
1,0.80343455
0,0.31330988
1,0.83167094
1,0.83167094
1,0.83167094
1,0.85146165
1,0.81553763
1,0.85146165
1,0.8497027
1,0.8367994
1,0.81553763
1,0.8497027
1,0.7923181
1,0.7444451
1,0.8523438
0,0.41515017
0,0.43123773
1,0.56679535
1,0.507144
0,0.45010898
0,0.12708347
1,0.44199553
0,0.36354136
1,0.2282812
0,0.14975405
1,0.28468564
0,0.2788025
1,0.34918118
1,0.45572516
1,0.45572516
1,0.6598731
0,0.22024727
0,0.42971447
0,0.34866768
1,0.30185023
0,0.37133732
0,0.68154323
1,0.79823005
0,0.34496236
0,0.52365494
0,0.29451916
0,0.48398274
0,0.20314135
0,0.17848563
0,0.21155328
0,0.41239122
1,0.22403167
0,0.47649896
0,0.47649896
1,0.73501325
0,0.1950117
1,0.5504723
0,0.16465628
1,0.43537828
0,0.39627632
1,0.45841548
1,0.49899495
0,0.16418505
1,0.24173419
1,0.76253796
1,0.76253796
1,0.45300016
1,0.1467913
0,0.43575215
0,0.14308822
0,0.36243314
0,0.34767368
0,0.39263692
0,0.45055696
0,0.16163337
0,0.2100538
0,0.49618304
0,0.4335502
1,0.5157734
0,0.6446154
0,0.1867827
1,0.35416177
1,0.35416177
0,0.34953442
1,0.6968075
1,0.46799147
1,0.61667717
1,0.51325583
1,0.43615133
1,0.618214
1,0.6872922
1,0.37829757
1,0.39241546
1,0.74033463
1,0.48799372
1,0.4705056
1,0.57384455
1,0.46953887
1,0.4583206
1,0.6051291
1,0.5034907
1,0.7007166
1,0.7523887
1,0.45601588
0,0.49295843
0,0.47536772
0,0.42945805
0,0.4787662
1,0.2385604
0,0.28708935
0,0.28601146
0,0.43325844
1,0.69491386
0,0.3388835
0,0.4701274
0,0.41447046
0,0.32871282
1,0.29809624
1,0.41647992
1,0.3124022
0,0.44653267
0,0.44653267
0,0.2602323
0,0.44618574
0,0.43332326
0,0.25301656
0,0.40253913
0,0.2790964
0,0.1920175
0,0.23399408
0,0.16316438
0,0.39385897
0,0.19668494
1,0.78261125
1,0.78261125
0,0.17170586
0,0.67346764
1,0.34658763
1,0.3940807
1,0.37513837
0,0.34001532
0,0.7898529
1,0.789624
1,0.63617826
1,0.3713581
1,0.44338635
1,0.50259495
0,0.46566248
1,0.71207476
1,0.4028638
1,0.8345643
1,0.64274925
1,0.57126606
1,0.26062497
1,0.6765495
0,0.21632399
0,0.21053557
1,0.41705835
1,0.49017382
1,0.2694658
1,0.84328544
1,0.52515996
1,0.6769649
1,0.5732454
1,0.6653632
0,0.15540622
1,0.71698666
0,0.11557823
1,0.38208923
0,0.12924178
1,0.15433963
0,0.32248235
1,0.3493774
1,0.5330654
0,0.5467933
0,0.27770367
0,0.30607942
0,0.22551978
0,0.24764332
1,0.44946602
0,0.17361926
1,0.2958471
1,0.3968973
1,0.48941624
1,0.6267654
1,0.5392302
1,0.79092056
1,0.7631141
1,0.7648695
1,0.67251146
1,0.79100025
1,0.8121357
1,0.7849447
1,0.8165117
1,0.79947907
1,0.6173543
1,0.6475518
1,0.7599835
1,0.75303394
1,0.60110146
1,0.8165117
1,0.7560947
1,0.7379759
1,0.81313455
1,0.5217465
1,0.58338
1,0.6819643
1,0.7215477
1,0.82600653
1,0.6977396
1,0.76942515
1,0.76384866
1,0.69567776
1,0.77099335
1,0.7483671
1,0.7777175
1,0.8121357
1,0.6652365
1,0.5517094
1,0.73870003
0,0.81806904
0,0.7219918
0,0.2976994
1,0.38585767
1,0.4000898
0,0.5925373
1,0.18166429
1,0.7760719
0,0.37222677
1,0.27944168
0,0.31759396
0,0.5440359
1,0.509447
0,0.5276427
1,0.28908437
0,0.16659592
0,0.2301406
0,0.33969364
1,0.57074416
0,0.33033925
0,0.2485226
0,0.28315178
1,0.13860103
1,0.47982657
0,0.21066803
1,0.2834934
1,0.4673281
1,0.4673281
1,0.4673281
1,0.4673281
0,0.16227259
0,0.48822284
0,0.32645845
0,0.26826534
0,0.21068503
1,0.5299541
0,0.40954474
1,0.4244349
1,0.30296478
0,0.36987484
1,0.6519777
1,0.5812985
0,0.17729019
0,0.17302668
0,0.16788357
1,0.3937251
1,0.22351521
0,0.17357528
0,0.24713376
1,0.8435795
1,0.5013405
0,0.21219374
0,0.4953958
0,0.60541046
1,0.53241336
1,0.8062593
1,0.14351289
0,0.1533475
0,0.13612773
0,0.369463
0,0.369463
1,0.21826236
0,0.38930067
0,0.14404817
0,0.34557995
1,0.40820873
1,0.28025037
1,0.45272997
0,0.44915473
0,0.40569958
0,0.34943452
1,0.31125817
0,0.2538523
1,0.24831681
0,0.7298285
1,0.39565423
1,0.7720052
1,0.5878905
1,0.9273069
1,0.3715673
1,0.8038179
0,0.24770108
1,0.45484373
1,0.44329482
1,0.4373165
1,0.26567438
1,0.72052634
0,0.25536776
1,0.51472354
1,0.47363085
1,0.3176557
1,0.27780226
0,0.65794563
0,0.32385167
0,0.55487084
1,0.6558772
1,0.6293825
1,0.5112263
1,0.6033079
1,0.6960126
1,0.543273
1,0.7218647
1,0.5796075
1,0.7218647
1,0.6388969
1,0.67788666
1,0.74338764
1,0.6191265
1,0.43723524
0,0.3559041
0,0.5061918
0,0.37623957
0,0.12462931
1,0.40512043
1,0.3651873
1,0.3745754
1,0.38842586
0,0.4186835
0,0.31475464
1,0.8139818
1,0.19180521
1,0.45723903
0,0.5638063
0,0.4680418
0,0.4680418
0,0.4562717
0,0.4680418
0,0.21745093
0,0.36333913
0,0.562906
1,0.5341378
1,0.48703045
1,0.3839908
1,0.29899186
1,0.45949444
1,0.6957921
1,0.48324314
1,0.44774196
0,0.5209165
1,0.62106603
1,0.48904714
1,0.69645286
1,0.60157204
1,0.54839516
1,0.6623951
1,0.7932639
1,0.71419835
1,0.5996151
1,0.82366645
1,0.48084128
0,0.44323567
0,0.40864846
0,0.19474795
1,0.18685912
1,0.5615494
1,0.48960948
0,0.3112919
0,0.3773289
1,0.33356333
0,0.14610517
1,0.4157633
0,0.29671305
1,0.82644904
0,0.16758497
0,0.3193652
0,0.5685694
0,0.50010306
0,0.60632306
0,0.20608476
0,0.25326902
1,0.35861516
1,0.32970905
1,0.7938465
1,0.6492729
0,0.63633883
0,0.5270527
1,0.57534945
1,0.57438064
0,0.38222933
0,0.3018053
1,0.2911651
1,0.43521035
1,0.61778057
0,0.24222419
0,0.3108067
0,0.39756024
1,0.39829528
1,0.78736514
0,0.4484569
1,0.26833677
1,0.46882603
1,0.6645175
0,0.3334787
1,0.81817675
0,0.27917573
1,0.5784075
0,0.46057358
0,0.62694085
0,0.21947697
1,0.3683542
0,0.15751445
0,0.31167212
0,0.38703075
0,0.15559664
1,0.18271819
0,0.2163143
1,0.7617293
1,0.42683664
1,0.20879899
0,0.37096903
1,0.853555
1,0.77305907
1,0.3346648
1,0.5588097
1,0.5296009
0,0.3449295
0,0.40307552
0,0.31360197
0,0.2588221
1,0.46833336
1,0.45736036
1,0.8227589
1,0.44614887
1,0.5011214
1,0.42077333
0,0.14062777
0,0.33284196
0,0.20020585
1,0.52837455
1,0.61826193
1,0.838302
1,0.8384066
1,0.81469417
1,0.72732854
1,0.837093
1,0.7714508
1,0.81068313
1,0.8464681
1,0.8384179
1,0.7949759
1,0.8480569
1,0.8341445
1,0.4940826
1,0.5186527
1,0.3152486
1,0.40297768
1,0.7189156
1,0.6845033
1,0.9046419
1,0.84186214
1,0.67391074
1,0.23184825
0,0.66592705
1,0.82899666
0,0.427558
0,0.482348
0,0.6101837
0,0.482348
0,0.6101837
0,0.7885344
0,0.67535365
0,0.7516964
0,0.677019
0,0.7516964
0,0.73719335
0,0.53706825
0,0.73719335
0,0.5933209
1,0.482348
1,0.5209232
1,0.677019
0,0.5281239
1,0.6296483
0,0.402824
0,0.3724268
1,0.8160317
1,0.41208756
1,0.5713499
1,0.39541382
1,0.45060176
1,0.4092076
1,0.15559584
0,0.17205799
1,0.7927661
1,0.7787036
0,0.37428385
0,0.41752398
0,0.47576502
1,0.5489202
1,0.19139068
0,0.31342515
1,0.25893867
0,0.6156638
0,0.415664
1,0.5951737
0,0.26451677
1,0.25163874
1,0.19958875
1,0.22705652
1,0.22705652
1,0.26451677
1,0.19958875
1,0.28139728
1,0.22705653
1,0.21895346
1,0.2922747
1,0.26451677
1,0.8172949
1,0.83143514
0,0.27105638
1,0.7187892
0,0.14142634
0,0.35331392
1,0.56783485
0,0.86687523
1,0.86673903
1,0.43727988
1,0.32756123
0,0.31143525
0,0.28240088
0,0.36280632
0,0.35025105
1,0.7445469
0,0.40919095
1,0.30406556
1,0.65775895
0,0.45886934
1,0.51731026
1,0.4806057
1,0.5142615
0,0.2728271
0,0.5014962
1,0.42602172
1,0.4444151
1,0.39021704
1,0.44441503
1,0.38996202
1,0.33060715
1,0.40482575
1,0.15807623
0,0.15089278
0,0.40931007
0,0.43013886
0,0.55981547
0,0.5177071
1,0.2651171
1,0.6513872
0,0.28949034
0,0.25020483
0,0.29016957
0,0.27018583
0,0.33239228
1,0.5534175
1,0.5855049
1,0.35318017
1,0.85387594
1,0.84949255
0,0.7366813
0,0.2659749
1,0.36954927
1,0.36954927
1,0.36954927
1,0.35600138
0,0.35238773
1,0.50045407
1,0.3117743
1,0.27483273
1,0.37725812
1,0.30963102
1,0.29918417
1,0.3356288
1,0.35196158
1,0.39005122
1,0.37022382
1,0.27483273
1,0.3081815
0,0.38175628
1,0.7823044
0,0.2015486
0,0.23490776
1,0.35033467
1,0.24077277
0,0.2914078
0,0.24843138
1,0.4920055
1,0.43007368
0,0.1550007
1,0.4200772
0,0.43370885
0,0.54531217
1,0.594493
1,0.5348444
1,0.62083066
1,0.31146002
0,0.48819226
1,0.31784618
1,0.13606606
1,0.7096677
1,0.82861173
0,0.41861364
0,0.35088676
1,0.23631077
0,0.35218397
1,0.46315992
1,0.4298036
0,0.3982358
0,0.5295919
0,0.7734967
0,0.26355404
1,0.29219267
0,0.19729298
0,0.17689852
1,0.7666992
0,0.71289325
1,0.41730952
0,0.2502047
1,0.5266539
1,0.6146516
1,0.52645355
0,0.35143548
0,0.36738083
1,0.3362852
0,0.6686967
1,0.19775943
1,0.30724233
1,0.30189908
1,0.35745913
0,0.19561554
0,0.5684545
1,0.47102845
0,0.29811233
0,0.38881648
0,0.28877896
0,0.768732
0,0.36503762
0,0.19846314
0,0.25366816
0,0.30186716
0,0.3999577
1,0.49827665
1,0.47200844
0,0.2510496
0,0.3179536
0,0.39165255
1,0.47674018
1,0.42301902
0,0.40692103
0,0.26741794
1,0.36648884
0,0.3414808
1,0.79221654
0,0.38801903
0,0.21197726
0,0.24037333
0,0.2945315
1,0.32386628
1,0.3249561
1,0.33158198
0,0.25114214
0,0.20592137
1,0.4170201
0,0.8441697
0,0.34421492
0,0.63601065
1,0.5157521
0,0.2778316
0,0.2778316
0,0.42739272
0,0.41869777
0,0.20649913
0,0.21266231
0,0.17345479
1,0.2515079
1,0.8246112
1,0.84218466
1,0.7661346
1,0.49461994
1,0.35670415
0,0.3166931
1,0.2724686
0,0.20387574
1,0.10534219
0,0.34261367
1,0.50815296
1,0.31621507
0,0.41596374
0,0.3877439
0,0.56702864
1,0.14862376
0,0.5276997
0,0.6051291
0,0.34188542
1,0.78373986
0,0.2200332
1,0.76120305
0,0.17931518
0,0.7564335
0,0.16556333
1,0.43124807
1,0.19035967
1,0.23930967
1,0.24119848
1,0.24406636
1,0.72694457
0,0.46559563
1,0.82701975
0,0.50761974
1,0.5825169
1,0.4748497
0,0.4467373
0,0.2431457
1,0.5649625
1,0.4840744
1,0.41225523
0,0.48322836
0,0.42437074
1,0.3317379
0,0.18708077
1,0.25299093
1,0.55021155
0,0.7187978
0,0.44207945
0,0.38080972
0,0.27854833
1,0.44775733
1,0.61697793
0,0.49774903
0,0.43261042
0,0.40593913
0,0.830796
0,0.25054172
0,0.4132627
1,0.3885443
1,0.4779623
0,0.30694777
0,0.24905953
1,0.77269995
1,0.63187003
1,0.4912334
1,0.49028912
1,0.49028912
1,0.7133677
1,0.46877134
1,0.45348263
1,0.44174245
1,0.58120775
1,0.5014161
1,0.66852176
0,0.5156851
0,0.3818812
1,0.7951299
0,0.2754872
0,0.5604595
0,0.5701375
0,0.29900587
1,0.5634304
1,0.69012886
1,0.5055789
0,0.45134747
0,0.23680528
1,0.42840034
1,0.66625905
1,0.49381655
1,0.4453951
1,0.6641485
1,0.16474308
1,0.16760172
0,0.7426597
0,0.18674609
1,0.69945925
1,0.5335628
1,0.83725375
1,0.42519405
1,0.81621146
0,0.45059344
1,0.8060772
1,0.19702686
1,0.2455445
0,0.62041867
0,0.43968663
1,0.2906135
1,0.49818027
0,0.32473335
0,0.23801173
0,0.43330276
0,0.3856385
1,0.5451491
1,0.52196383
1,0.5451491
1,0.5451491
0,0.4761676
0,0.48610336
0,0.2562987
0,0.4342641
0,0.48637113
1,0.46788812
1,0.24867412
1,0.64129174
1,0.3668505
0,0.64715624
0,0.4238949
0,0.3950977
1,0.6252259
0,0.7146944
0,0.84159917
0,0.7483503
0,0.7807681
0,0.7483503
0,0.8203991
1,0.7199634
1,0.8800481
1,0.6478777
1,0.7807681
1,0.7360674
1,0.6478777
1,0.7072674
1,0.78585607
1,0.7199634
1,0.86028683
1,0.7199634
1,0.82239926
1,0.8348714
1,0.81026185
1,0.7925987
1,0.8102616
1,0.7360674
1,0.8739883
1,0.8739883
1,0.8102616
1,0.8358395
1,0.78585607
1,0.7925991
1,0.82239926
1,0.78332454
1,0.7360674
1,0.8358395
1,0.7925991
1,0.8507221
1,0.7925991
1,0.8358395
1,0.8739883
0,0.15036795
0,0.15180634
0,0.2696053
1,0.70922434
0,0.35584474
1,0.78772235
1,0.49716964
1,0.3822148
1,0.32171178
1,0.38120338
1,0.5623194
1,0.36908993
1,0.23864278
1,0.34104794
1,0.26307243
1,0.31591293
1,0.1999647
1,0.15174249
1,0.6518456
1,0.22511812
1,0.695027
1,0.48830053
1,0.42940098
1,0.6205859
1,0.17266992
1,0.34173727
1,0.38846514
1,0.60020536
1,0.8409298
1,0.38219115
1,0.38219115
1,0.17327766
1,0.6104078
1,0.32759804
1,0.2809817
1,0.3543824
1,0.17194803
1,0.46446154
1,0.48393
1,0.30165172
1,0.3642718
1,0.27076617
1,0.5969143
1,0.31816426
1,0.30996472
1,0.27486
1,0.3346917
1,0.1767975
1,0.22355565
1,0.2125074
1,0.30276817
1,0.18559249
1,0.17263691
1,0.17660443
1,0.22108446
1,0.26269978
1,0.21565619
1,0.16814838
1,0.1544845
1,0.2125074
1,0.2800133
1,0.29894522
1,0.22108446
1,0.30549905
1,0.18559249
1,0.28509697
1,0.36949414
1,0.29316163
1,0.21565619
1,0.1544845
1,0.23934036
1,0.23794818
1,0.24251626
1,0.18559249
1,0.30206177
1,0.24239896
1,0.17660443
1,0.20495571
1,0.30241245
1,0.20913942
1,0.2741602
1,0.32223216
1,0.32223216
1,0.30549905
1,0.2800133
1,0.242546
1,0.14930378
1,0.20495564
1,0.30549905
1,0.23625693
1,0.18925828
1,0.26269978
1,0.29953176
1,0.16814838
1,0.84193146
1,0.092104845
1,0.39603347
1,0.4768455
1,0.47923073
1,0.72024375
1,0.4917905
1,0.74370515
1,0.31782407
1,0.31158522
1,0.5168215
1,0.6020142
1,0.41953677
1,0.41080838
1,0.392349
1,0.5504805
1,0.51487446
1,0.42419282
1,0.65547204
1,0.6707337
1,0.4759757
1,0.28141454
1,0.3850668
1,0.49692225
1,0.38715208
1,0.80584216
1,0.35368213
1,0.797638
1,0.47343472
1,0.534645
1,0.43195382
1,0.4784991
1,0.42207998
1,0.17046757
1,0.50219405
1,0.85549784
1,0.5063345
1,0.55626154
1,0.36328757
1,0.42746156
1,0.52117956
1,0.23154481
1,0.41385114
1,0.7823961
1,0.5241591
1,0.41638628
1,0.43544617
1,0.4640785
1,0.4431559
1,0.5314486
1,0.55626154
1,0.30051556
1,0.405409
1,0.405409
1,0.34613356
1,0.4324332
1,0.8735182
1,0.78267354
1,0.6850628
1,0.5184314
1,0.8498349
1,0.7099591
1,0.4705827
1,0.560884
1,0.25643405
1,0.3761313
1,0.5541494
1,0.36591414
0,0.41260117
0,0.40880787
0,0.3561321
0,0.24638084
0,0.19535816
0,0.72681284
0,0.16643089
0,0.21134906
0,0.72910655
0,0.14387637
0,0.24545546
0,0.16561735
0,0.5100087
0,0.14671451
0,0.24718858
0,0.13925266
0,0.46820933
0,0.4891245
0,0.3702905
0,0.53032637
0,0.40896642
0,0.3120227
0,0.29326856
0,0.14687371
0,0.31253505
0,0.3658524
0,0.44140595
0,0.35172635
0,0.22715789
0,0.20166963
0,0.35372972
0,0.17651694
0,0.5122242
0,0.465945
0,0.1804493
0,0.77111626
0,0.13217625
0,0.27507612
0,0.34008473
0,0.27688378
0,0.34534365
0,0.15273353
0,0.74157536
0,0.22686842
0,0.38185143
0,0.27561852
0,0.42196137
0,0.32426703
0,0.41105273
0,0.5762491
0,0.55435854
0,0.47830677
0,0.15480417
0,0.5800103
0,0.6647364
0,0.39965117
0,0.36124733
0,0.5659409
0,0.42937872
0,0.6708187
0,0.36579293
0,0.41074738
0,0.41892028
0,0.5070782
0,0.41717872
0,0.37084788
0,0.41285217
0,0.36579293
0,0.40978685
0,0.34799877
0,0.18618542
0,0.28268376
0,0.4773274
0,0.5625064
0,0.27215347
0,0.4449986
0,0.5161643
0,0.6932782
0,0.21360813
0,0.20276186
0,0.4326069
0,0.25646505
0,0.529124
0,0.31559655
0,0.2709089
0,0.49678093
0,0.19530523
0,0.85286134
0,0.39274603
0,0.3247912
0,0.16035722
0,0.3522497
0,0.25776112
0,0.40429538
0,0.35208562
0,0.26109728
0,0.16435297
0,0.34483925
0,0.14629774
0,0.57254636
0,0.4904778
0,0.24078098
0,0.3415435
0,0.2069157
0,0.193716
1,0.4467388
1,0.41120684
1,0.5439888
1,0.4980477
1,0.47302544
1,0.4632957
1,0.7409862
1,0.524191
1,0.45235604
1,0.47302544
1,0.21099629
1,0.25330633
1,0.3926656
1,0.3233162
1,0.3096509
1,0.47446415
1,0.7256385
1,0.36496946
1,0.31002536
1,0.49192128
1,0.71011084
1,0.666815
1,0.3072855
0,0.3543849
0,0.37039104
0,0.38352254
1,0.41864008
0,0.4688776
0,0.3258622
0,0.3258622
0,0.19665991
0,0.16739538
0,0.16267389
0,0.15827328
0,0.3726688
0,0.25848797
1,0.34054294
1,0.7669573
1,0.4207035
1,0.3336047
0,0.23646769
1,0.48470414
0,0.32587463
0,0.39684603
0,0.33801597
0,0.33899745
0,0.27168295
0,0.21403883
0,0.301452
1,0.3786263
1,0.39426047
1,0.37482432
0,0.46932584
1,0.7914891
0,0.15916495
1,0.35519093
1,0.18533377
0,0.24994954
0,0.19254604
0,0.26369497
1,0.40796995
0,0.14080739
0,0.161558
0,0.15545481
1,0.80756015
1,0.6728308
1,0.82924044
0,0.320361
0,0.2207375
1,0.75166506
0,0.45208725
0,0.72733295
0,0.5889359
0,0.36737528
1,0.7925284
1,0.52165306
0,0.28963673
1,0.5418265
1,0.3216256
1,0.3606218
1,0.4559345
0,0.38741028
0,0.42123172
1,0.35904178
1,0.3255298
1,0.15000413
0,0.15668158
0,0.16997951
0,0.26874542
0,0.20661026
0,0.13643417
0,0.23607764
1,0.6571381
0,0.7236392
1,0.43991143
0,0.1422118
0,0.17581232
1,0.7787036
1,0.3358781
0,0.27243483
0,0.27595252
0,0.12070044
0,0.19777179
0,0.46346596
0,0.22367401
0,0.2471911
0,0.25077537
0,0.46140695
0,0.3748866
0,0.19293684
0,0.19585487
1,0.21696389
0,0.20479399
1,0.8076026
1,0.5497339
1,0.62010455
1,0.576156
0,0.22287358
1,0.4029696
1,0.30350646
0,0.43696314
0,0.47293824
0,0.13169095
0,0.52894855
0,0.42154154
0,0.63699025
0,0.58079535
1,0.12431348
0,0.44475898
0,0.6885156
0,0.52620435
0,0.52620435
0,0.65777403
1,0.44061548
0,0.3430357
0,0.30506974
0,0.5105041
0,0.38055256
0,0.531763
0,0.22701927
0,0.44602436
1,0.4487731
0,0.3753861
0,0.4113847
1,0.31790936
1,0.31790936
1,0.19358955
1,0.17818543
0,0.80822676
0,0.22136183
0,0.30314887
1,0.27438283
0,0.18549308
0,0.48179385
1,0.47387964
1,0.5204154
1,0.4952966
1,0.15921915
1,0.33735624
1,0.34932184
1,0.12861769
0,0.2682885
0,0.10047012
0,0.4968853
0,0.1555873
0,0.13616922
0,0.106114894
0,0.23082404
0,0.26033592
0,0.3294322
0,0.5301949
0,0.2198333
0,0.21252193
0,0.37960318
1,0.5215709
1,0.3139546
1,0.20637858
1,0.4574504
1,0.4535367
1,0.25162616
1,0.1553391
1,0.15451989
1,0.28991336
0,0.44565073
1,0.4404688
0,0.17335007
1,0.5505041
1,0.5505041
0,0.2497944
1,0.5082779
1,0.34908864
0,0.44571167
0,0.2952684
0,0.1555296
1,0.36745992
0,0.34750614
0,0.38199174
0,0.39401925
0,0.29376808
0,0.31890616
0,0.22911501
1,0.45895576
0,0.44179294
1,0.29435915
1,0.34028324
1,0.28309953
1,0.20634174
1,0.5667397
0,0.38305616
1,0.6870798
0,0.3316967
1,0.55698264
1,0.3433758
1,0.85827583
1,0.15302949
0,0.16368149
0,0.113308914
0,0.23744771
1,0.43743452
1,0.40169504
0,0.19998558
1,0.43792275
1,0.34079623
0,0.650494
1,0.65801793
1,0.7175287
0,0.43901673
0,0.3504689
0,0.33047524
1,0.5856863
1,0.4247398
1,0.46876433
1,0.56222534
1,0.43317246
1,0.43317246
1,0.44658166
1,0.46896705
1,0.4868846
0,0.46095383
0,0.33512834
0,0.28773946
1,0.44320968
0,0.43577826
1,0.39354753
1,0.43252468
0,0.5335078
1,0.3916028
0,0.3535243
1,0.40052122
0,0.27257335
0,0.27257335
0,0.4192694
0,0.345428
0,0.48235452
1,0.21109696
1,0.37543765
0,0.34887835
0,0.322951
1,0.33846802
0,0.76876116
1,0.5717002
0,0.50251925
0,0.493899
1,0.7975584
1,0.60439956
1,0.51952577
0,0.23947808
1,0.61329997
0,0.56736034
1,0.44411474
1,0.18957011
0,0.17560433
0,0.29389307
0,0.33465558
0,0.34426284
0,0.48387882
0,0.39586747
0,0.43634868
1,0.73573446
1,0.73573446
0,0.40738794
0,0.2624322
0,0.3119929
0,0.6010508
0,0.3784077
0,0.29635108
1,0.3864659
0,0.227567
0,0.21133094
1,0.4934096
1,0.84475446
0,0.24125773
1,0.79472524
0,0.5740553
0,0.1789233
0,0.1813161
0,0.1813161
0,0.3894982
0,0.23025994
0,0.23650561
0,0.16762099
0,0.38813972
0,0.51813495
0,0.3094631
0,0.33547223
0,0.38620755
0,0.14913708
1,0.3257708
0,0.20985037
0,0.2170068
0,0.29865918
0,0.7507793
1,0.40027225
0,0.23134258
0,0.20179547
0,0.1615176
0,0.13397047
0,0.3843739
1,0.22577797
0,0.277312
0,0.4268905
0,0.31904444
0,0.24668539
0,0.3237745
0,0.8562281
0,0.7793915
1,0.8245562
1,0.8281001
1,0.8478345
1,0.83925503
1,0.84181273
1,0.82853097
1,0.8173525
1,0.82844436
1,0.82475746
1,0.8621746
1,0.7701919
1,0.8119547
1,0.8119547
1,0.8528728
1,0.83077925
1,0.83818686
1,0.7926971
1,0.84591424
1,0.8528728
0,0.43546653
1,0.19718486
0,0.67794585
1,0.85121095
0,0.16371347
1,0.29898703
0,0.2235004
0,0.19918807
0,0.28122705
0,0.5198091
1,0.6858857
1,0.49455294
0,0.21369264
1,0.29686093
0,0.3552417
0,0.23078153
0,0.19020972
1,0.5221825
0,0.20053147
0,0.19244881
1,0.604033
1,0.5342782
0,0.7997337
1,0.64782125
0,0.15919568
0,0.29335356
0,0.35946074
0,0.58947873
0,0.24886149
0,0.4163099
1,0.82078534
0,0.13577557
0,0.62543887
0,0.4899438
0,0.3350668
1,0.29535237
1,0.24887417
0,0.2541676
0,0.21586356
0,0.182064
0,0.19888617
0,0.2507803
0,0.18252976
0,0.12531722
1,0.55167603
1,0.78787816
1,0.31224483
0,0.28682205
1,0.7985278
1,0.4386383
1,0.5570063
1,0.21211156
0,0.25674412
1,0.4555477
0,0.7418748
0,0.3658968
1,0.41810808
0,0.26486787
0,0.48780063
0,0.37285775
1,0.7994969
0,0.23458876
0,0.19905375
1,0.8273971
0,0.8360629
0,0.22515248
0,0.3413094
1,0.61199117
0,0.45874804
0,0.22874399
1,0.61385226
1,0.49024594
1,0.44180742
1,0.7553723
0,0.41430306
0,0.29977715
0,0.6330106
1,0.42709878
0,0.3169986
1,0.46843424
1,0.5979147
1,0.42759413
0,0.13666254
0,0.13550659
1,0.50853276
1,0.27626434
0,0.48818058
1,0.47641116
0,0.23304674
1,0.31205443
0,0.3550598
0,0.60770524
0,0.75137055
1,0.8207038
0,0.14156614
0,0.422911
0,0.19462498
0,0.32915568
1,0.3166359
1,0.39818326
0,0.5577634
0,0.14526233
1,0.40881628
0,0.42203435
0,0.19447385
0,0.19839223
1,0.34825656
1,0.62595797
1,0.44222155
1,0.45374587
0,0.38961828
0,0.3971927
1,0.79169035
1,0.7048769
1,0.6950779
1,0.72261035
0,0.39421147
1,0.19432859
0,0.40962818
0,0.29968482
1,0.43064758
0,0.27383304
0,0.16725384
0,0.6379134
0,0.36352584
0,0.21469982
1,0.25303984
1,0.50243485
0,0.45351768
0,0.5349802
1,0.6919869
0,0.10584382
1,0.40119323
1,0.2773353
0,0.21550693
0,0.14911687
0,0.14614359
1,0.51441234
0,0.47131288
0,0.4798022
0,0.45129877
0,0.4609394
0,0.2270338
1,0.49059492
1,0.83948934
1,0.38723648
1,0.45192453
1,0.56239086
1,0.8573669
0,0.4342789
0,0.15586357
0,0.39638555
0,0.37324533
0,0.18724573
0,0.37297612
0,0.18978398
0,0.22288829
0,0.30327752
0,0.4552799
0,0.5383271
1,0.50799894
1,0.7442332
1,0.50141764
1,0.5818256
1,0.64870495
1,0.717855
0,0.4499064
0,0.34665707
1,0.31633148
1,0.42287844
0,0.41386905
1,0.61817497
1,0.28067505
1,0.81353617
0,0.2676968
0,0.1830083
0,0.18784328
0,0.1853477
0,0.6880467
1,0.38783187
1,0.44041476
