y_true,y_prob
0,0.027958242
0,0.010149021
0,0.00086133217
0,0.13990866
0,0.00069562584
0,0.062340066
0,0.09337678
0,0.05876081
0,0.11591824
0,0.007892698
0,0.050350208
1,0.99532974
1,0.97308135
0,0.008362739
0,0.4122698
0,0.03564244
1,0.9990035
0,0.0055699646
0,0.0005418664
1,0.98369545
1,0.99506986
0,0.18573478
0,0.024398576
0,0.024398576
0,0.011941791
0,0.20156969
0,5.795831e-07
0,0.3371227
0,0.033224378
0,0.057504836
1,0.99467707
1,1.0
1,0.95965505
0,0.8466364
1,0.9959946
1,0.8900323
0,0.039924987
1,0.9978959
1,0.5258435
1,0.9994189
0,0.068218075
1,0.865411
1,0.8136089
0,0.054413497
0,0.466108
1,0.5978066
1,0.15189233
1,0.9977293
0,0.061678413
0,0.02181857
0,0.1770542
1,0.99782085
0,0.05908124
0,0.0006968052
0,0.40014365
0,0.09889625
0,0.12838754
0,0.00387536
1,1.0
1,0.39779449
1,0.9923429
1,0.9738509
1,0.9979463
0,0.39273506
0,0.23026358
0,0.020410247
1,0.96870565
1,0.9914519
1,0.9978635
1,0.99504745
0,0.0028342097
0,0.13286501
0,0.0138368085
0,0.032675434
0,0.4891196
0,0.54816866
0,0.5660654
0,0.19675475
0,0.20178819
0,0.014339401
0,0.26476464
0,0.13217254
1,0.9976298
1,0.99587387
1,0.99810827
1,0.99055266
1,0.98900545
1,0.9976298
1,0.98459613
1,0.9945062
1,0.9976298
1,0.9996897
1,0.98900545
1,0.9996897
1,0.99567366
1,0.9892196
1,0.9976298
1,0.9976298
0,0.0072459234
0,0.03527192
0,0.12801953
0,0.07142174
0,0.054551408
0,0.15908973
0,0.012912598
0,0.00011918861
0,0.00047102012
1,0.935676
1,0.99846894
0,0.1098991
0,0.050788477
1,0.98841745
0,0.11407083
1,0.9948538
1,0.9948538
1,0.9948538
1,0.99991447
1,0.9879088
1,0.99991447
1,0.99969834
1,0.98684704
1,0.9879088
1,0.99969834
1,0.9993903
1,0.99209076
1,0.9948538
0,0.037137635
0,0.032939076
1,0.9987585
1,0.99503237
0,0.34002468
0,0.023215134
1,0.35312954
0,0.86068016
1,0.97917426
0,0.009888853
1,0.9993042
0,0.17448178
1,0.94835204
1,0.9710895
1,0.9710895
1,0.9718372
0,0.31059176
0,0.098766975
0,0.006126334
1,0.4545447
0,0.018332895
0,0.08988475
1,0.97774345
0,0.044991117
0,0.51117766
0,0.021380462
0,0.042749293
0,0.09036677
0,0.07475533
0,0.027387822
0,0.01231515
1,0.9380212
0,0.00177792
0,0.00177792
1,0.9999873
0,0.0057262443
1,0.99842125
0,0.09685709
1,0.9859891
0,0.10260649
1,0.99999803
1,0.99964845
0,0.22066419
1,0.1570341
1,0.9999995
1,0.9999995
1,0.87595475
1,0.37541977
0,0.0034736225
0,0.004359856
0,0.021582462
0,0.022611475
0,0.017262738
0,0.013527406
0,0.0015502011
0,0.010568864
0,0.3810675
0,0.39015055
1,0.8436059
0,0.19217226
0,0.1792819
1,0.99954283
1,0.99954283
0,0.048736032
1,0.9720725
1,0.9396394
1,0.98892844
1,0.9858082
1,0.9211432
1,0.9894131
1,0.9838602
1,0.9702752
1,0.9540392
1,0.96582454
1,0.9175235
1,0.96754
1,0.9945036
1,0.8559717
1,0.94637597
1,0.95017993
1,0.9784824
1,0.9781055
1,0.99931914
1,0.8798114
0,0.022200352
0,0.016891805
0,0.038587008
0,0.018857075
1,0.44598255
0,0.040887594
0,0.03926821
0,0.036344387
1,0.977135
0,0.113146104
0,0.24412811
0,0.06812639
0,0.120641895
1,0.9999723
1,0.9997457
1,0.9816246
0,0.53939855
0,0.53939855
0,0.0061901086
0,0.099953994
0,0.23561195
0,0.0038524019
0,0.3391508
0,0.02743252
0,0.008569566
0,0.10141054
0,0.043209344
0,0.049315117
0,0.024487544
1,0.99988544
1,0.99988544
0,0.11555802
0,0.06406768
1,0.90325594
1,0.16969985
1,0.31486157
0,0.5646822
0,0.012635426
1,0.7754032
1,0.9999606
1,0.9919303
1,0.99667555
1,0.9986761
0,0.10088385
1,0.9834359
1,0.99843514
1,0.9998079
1,0.9999664
1,0.9185495
1,0.6535666
1,0.9998731
0,0.25000393
0,0.08794051
1,0.9706127
1,0.9947583
1,0.9478521
1,0.99996126
1,0.9507549
1,0.76490843
1,0.9425737
1,0.35682967
0,0.044701364
1,1.0
0,0.041333932
1,0.99259984
0,0.15592955
1,0.95102835
0,0.064811125
1,0.99996716
1,0.9967486
0,0.24796304
0,0.0658407
0,0.3662657
0,0.11422133
0,0.012056528
1,0.99474555
0,0.1769592
1,0.87164706
1,0.99759084
1,0.9993903
1,0.9999917
1,0.9999949
1,0.9971109
1,0.99780124
1,0.99674684
1,0.9989867
1,0.99944955
1,0.9998277
1,0.99957174
1,0.99884135
1,0.99723214
1,0.9989867
1,0.9960961
1,0.9903509
1,0.99946207
1,0.99973553
1,0.99884135
1,0.99674684
1,0.99946207
1,0.99953574
1,0.99822164
1,0.99438834
1,0.99975705
1,0.99734086
1,0.9971109
1,0.99048734
1,0.9898549
1,0.99957174
1,0.9974454
1,0.9990586
1,0.9956282
1,0.9971109
1,0.9998277
1,0.99048734
1,0.99973553
1,0.99953574
0,0.9903509
0,0.99048734
0,0.11727526
1,0.93841755
1,0.16516465
0,0.027599156
1,0.96527845
1,0.80056965
0,0.0331563
1,0.9986463
0,0.0041278163
0,0.004592259
1,0.9159075
0,0.022253903
1,0.7236021
0,0.09501631
0,0.03431493
0,0.001860233
1,0.35699362
0,0.13297202
0,0.025382247
0,0.0019835965
1,0.5957142
1,0.5063809
0,0.32000977
1,0.689625
1,1.0
1,1.0
1,1.0
1,1.0
0,0.022084914
0,0.9836298
0,0.030502502
0,0.055227753
0,0.0063041733
1,0.9884424
0,0.0043063946
1,0.9985401
1,0.99603117
0,0.016895466
1,0.9295634
1,0.99391615
0,0.03392494
0,0.04591935
0,0.026911173
1,0.69162774
1,0.28511223
0,0.040522523
0,0.06712194
1,0.99999946
1,0.8737017
0,0.11149098
0,0.08186074
0,0.28087
1,0.9986016
1,1.0
1,0.7116357
0,0.3292472
0,0.003138381
0,0.015168919
0,0.015168919
1,0.6888691
0,0.22323453
0,0.011894847
0,0.0773426
1,0.9999019
1,0.98946255
1,0.99595946
0,0.21297811
0,0.0022512162
0,0.016483188
1,0.9545271
0,0.03623375
1,0.72457206
0,0.52011454
1,0.9999917
1,0.9994079
1,0.99772847
1,0.98699147
1,0.99509954
1,0.9987123
0,0.20090955
1,0.99935174
1,0.28019282
1,0.998478
1,0.4362631
1,0.89985514
0,0.087833226
1,0.99150556
1,0.9843868
1,0.24363448
1,0.99999535
0,0.21976592
0,0.17100987
0,0.26336226
1,0.5520098
1,0.9985762
1,0.99087435
1,0.8199028
1,0.9377733
1,0.7713181
1,0.9930819
1,0.999494
1,0.9930819
1,0.9807693
1,0.98817897
1,0.9582225
1,0.99782604
1,0.9525428
0,0.045160774
0,0.067983754
0,0.33166155
0,0.009256575
1,0.99278396
1,0.99999446
1,0.9999755
1,1.0
0,0.05764637
0,0.18362114
1,0.9112189
1,0.9507705
1,0.9718088
0,0.09687384
0,0.030416753
0,0.057933126
0,0.5758082
0,0.030416753
0,0.08776834
0,0.015891902
0,0.9126253
1,0.89909565
1,0.98672056
1,0.95466524
1,0.9783178
1,0.9999522
1,0.9779655
1,0.99307823
1,0.99984086
0,0.37173104
1,0.869153
1,0.98599267
1,0.97020924
1,0.9377506
1,0.99555916
1,0.9711813
1,0.9666524
1,0.976316
1,0.9312386
1,0.99015623
1,0.99991477
0,0.4009974
0,0.0038418649
0,0.0053752246
1,0.9511851
1,0.9476533
1,0.47187468
0,0.024577895
0,0.024206918
1,0.39570874
0,0.060667023
1,0.99999994
0,0.085604705
1,0.999846
0,0.29742143
0,0.11641693
0,0.92768955
0,0.023520397
0,0.3566879
0,0.03700694
0,0.047297206
1,0.99676716
1,0.17733492
1,0.9966495
1,0.98042375
0,0.13056925
0,0.17236462
1,0.9960845
1,0.99951184
0,0.23149562
0,0.4469189
1,0.9473733
1,0.9994168
1,0.9983304
0,0.0011336289
0,0.28240806
0,0.11307843
1,0.9639699
1,0.8912508
0,0.056538213
1,0.16108605
1,0.97320217
1,0.94126076
0,0.048421014
1,0.96624696
0,0.16518626
1,0.97779876
0,0.00082574703
0,0.9908022
0,0.010607443
1,0.51041496
0,0.18540138
0,0.1247125
0,0.4049502
0,0.10886491
1,0.288567
0,0.09446992
1,0.9064566
1,0.7469454
1,0.9992587
0,0.0015363569
1,1.0
1,0.9999973
1,0.9525839
1,1.0
1,1.0
0,0.07078759
0,0.066725455
0,0.066725455
0,0.043297675
1,0.6716926
1,0.8229486
1,0.997539
1,0.46965942
1,0.40103015
1,0.5631077
0,0.04210396
0,0.44527358
0,0.095845334
1,0.7426219
1,0.7681374
1,0.9460651
1,0.9997815
1,0.9999992
1,0.9999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999986
1,0.9999984
1,0.999988
1,0.99994624
1,0.999396
1,0.9975135
1,0.9982845
1,0.99999994
1,0.6722114
1,0.9999766
1,0.9999963
1,0.9999947
1,0.9964719
0,0.0039027133
1,0.9996126
0,0.012700905
0,0.3087318
0,0.23738697
0,0.26527146
0,0.23738697
0,0.26318103
0,0.24353087
0,0.14941965
0,0.20020118
0,0.14941965
0,0.17765062
0,0.19082296
0,0.17765062
0,0.20502056
1,0.24375276
1,0.20194839
1,0.26318103
0,0.026233785
1,0.99768806
0,0.018274156
0,0.12805691
1,0.9999718
1,0.9999977
1,0.8848761
1,0.9956877
1,0.902038
1,0.9484148
1,0.09402258
0,0.09619021
1,0.9984775
1,0.9990979
0,0.056263443
0,0.12985367
0,0.06187316
1,0.99999976
1,0.85100454
0,0.32398698
1,0.51605725
0,0.15032826
0,0.0063967914
1,0.86094296
0,0.91815245
1,0.9830729
1,0.96082014
1,0.9955158
1,0.9955158
1,0.9755607
1,0.96082014
1,0.92893183
1,0.9955158
1,0.9554287
1,0.99187917
1,0.9624981
1,0.5848279
1,0.99708325
0,0.3840972
1,0.9932752
0,0.040721588
0,0.1581561
1,0.60252476
0,0.4986263
1,0.9999999
1,0.9998791
1,0.9991035
0,0.1009711
0,0.09749234
0,0.07675921
0,0.33565345
1,0.99674636
0,0.0014051159
1,0.99997616
1,0.9536284
0,0.00413517
1,0.967792
1,0.52599853
1,0.9993204
0,0.27620953
0,0.17431426
1,0.9297479
1,0.9910399
1,0.90318424
1,0.9910399
1,0.9637243
1,0.9934069
1,0.95243716
1,0.57007384
0,0.0008499377
0,0.025330814
0,0.11345185
0,0.02054025
0,0.047957428
1,0.82197124
1,0.9969303
0,0.533337
0,0.0023293986
0,0.7200552
0,0.0087667685
0,0.1927103
1,0.9996044
1,0.9512595
1,0.8961016
1,0.99999994
1,0.9999802
0,0.0799111
0,0.25225633
1,0.9493508
1,0.9493508
1,0.9493508
1,0.19651793
0,0.12493024
1,0.9763181
1,0.99982184
1,0.99966115
1,0.9999345
1,0.9999847
1,0.99997115
1,0.99648595
1,0.9999263
1,0.98572356
1,0.9998804
1,0.9998132
1,0.9994716
0,0.19929999
1,0.83100235
0,0.21252817
0,0.095668264
1,0.4504065
1,0.52488303
0,0.32448414
0,0.012851056
1,0.95739526
1,0.9999927
0,0.010684096
1,0.4541157
0,0.06363455
0,0.040174793
1,0.956408
1,0.9990903
1,0.99983853
1,0.99981976
0,0.29346222
1,0.6974483
1,0.4611391
1,0.89478487
1,0.8638742
0,0.0009890919
0,0.063862376
1,0.10302225
0,0.36581728
1,0.36581728
1,0.9730133
0,0.3121503
0,0.0257902
0,0.35028324
0,0.00022076332
1,0.99977106
0,0.2974408
0,0.018572716
1,0.99998486
0,0.21636431
1,0.99999636
0,0.0610701
1,0.9818127
1,0.9999996
1,0.9999992
0,0.0014349752
0,0.115123846
1,0.95611167
0,0.35997954
1,0.5118377
1,0.99992716
1,0.24005158
1,0.99298155
0,0.072098516
0,0.10527275
1,0.40531662
0,0.0378028
0,0.022573058
0,0.065354526
0,0.167888
0,0.35109264
0,0.7500481
0,0.72231746
0,0.011163794
0,0.12548037
1,0.93091244
1,0.9999757
0,0.069231726
0,0.053932536
0,0.38943863
1,0.9824305
1,0.98754466
0,0.16509615
0,0.31110016
1,0.99699503
0,0.10140665
1,0.9066591
0,0.08370765
0,0.20734821
0,0.080482334
0,0.015807543
1,0.9999979
1,0.9583169
1,0.99969983
0,0.102810375
0,0.045810718
1,0.9747944
0,0.09543515
0,0.14648801
0,0.00275037
1,0.9999041
0,0.0362401
0,0.0362401
0,0.005056831
0,0.14413312
0,0.082193404
0,0.29273745
0,0.029576087
1,0.3847937
1,0.9959202
1,0.9962202
1,0.9999998
1,0.99845123
1,0.9002176
0,0.32536978
1,0.8348793
0,0.0082221115
1,0.3049873
0,0.078721486
1,0.34656513
1,0.95277065
0,0.06655504
0,0.4370025
0,0.05997153
1,0.8009027
0,0.20091115
0,0.95017993
0,0.060323544
1,0.9972546
0,0.21091181
1,0.27551413
0,0.03820221
0,0.15227605
0,0.077434674
1,0.5683547
1,0.9214839
1,0.63817626
1,0.9776638
1,0.99268365
1,1.0
0,0.0060905325
1,0.9988979
0,0.038513396
1,0.99865496
1,0.8704407
0,0.03119713
0,0.025253236
1,0.911875
1,0.27441165
1,0.50522006
0,0.26386157
0,0.1979064
1,0.99999774
0,1.7839982e-05
1,0.22678466
1,0.62731045
0,0.16999498
0,0.0031322276
0,0.1369722
0,0.054550923
1,0.23441114
1,0.25498644
0,0.01992765
0,0.03937386
0,0.021668378
0,0.03380129
0,0.28944376
0,0.017111016
1,0.75089467
1,0.7043867
0,0.0029945313
0,0.31687826
1,0.9934131
1,0.998828
1,0.9993757
1,0.9978345
1,0.9978345
1,0.98714495
1,0.8823782
1,0.88687944
1,0.93044376
1,0.95745593
1,0.97002244
1,0.45077333
0,0.093864895
0,0.37275362
1,0.6595079
0,0.037418768
0,0.026897967
0,0.44006377
0,0.000407402
1,0.9986882
1,0.9929949
1,0.9988482
0,0.48367873
0,0.06349803
1,0.99878323
1,0.9999914
1,0.9999922
1,0.9916111
1,1.0
1,0.18213823
1,0.57935214
0,0.45745155
0,0.41577932
1,1.0
1,0.9999987
1,1.0
1,0.75932276
1,0.9971663
0,0.79910326
1,0.9996282
1,0.95994276
1,0.83921623
0,0.16832913
0,0.042528074
1,0.60864574
1,0.4238722
0,0.23308225
0,0.014936517
0,0.0017253095
0,0.105451055
1,1.0
1,1.0
1,1.0
1,1.0
0,0.15662882
0,0.42419907
0,0.027459653
0,0.37612596
0,0.1560696
1,0.99902195
1,0.9984031
1,0.99922895
1,0.95798385
0,0.0006768111
0,0.01649768
0,0.000782061
1,0.9993495
0,0.7210671
0,0.8976459
0,0.16381623
0,0.5271466
0,0.16381623
0,0.8643534
1,0.97921914
1,0.94685185
1,0.91896635
1,0.5271466
1,0.91896635
1,0.91896635
1,0.5462966
1,0.8643534
1,0.97921914
1,0.9286094
1,0.976445
1,0.8643534
1,0.8643534
1,0.5891732
1,0.99203306
1,0.61578393
1,0.91896635
1,0.98179984
1,0.98179984
1,0.5891732
1,0.94685185
1,0.8643534
1,0.99516684
1,0.8643534
1,0.8643534
1,0.929778
1,0.9286094
1,0.9920331
1,0.99284697
1,0.99516684
1,0.98035395
1,0.9672271
0,0.0057275854
0,0.017726215
0,0.0072331545
1,0.9711757
0,0.22130555
1,0.89195114
1,0.9445588
1,0.25638285
1,0.00086257036
1,0.16559903
1,0.9999894
1,0.03170194
1,0.23948626
1,0.99506694
1,0.15361615
1,0.7299001
1,0.42194593
1,0.31651676
1,0.18097927
1,0.13750626
1,0.96450144
1,0.9995781
1,0.27175066
1,0.09591363
1,0.084745474
1,0.025972392
1,0.090645194
1,0.9540356
1,0.96971864
1,0.9997555
1,0.9997555
1,0.9999763
1,0.70931983
1,0.05095953
1,0.47364485
1,0.5231697
1,0.029709974
1,0.7562089
1,0.99992305
1,0.13755213
1,0.91555727
1,0.050379712
1,0.9326199
1,0.51486886
1,0.35125136
1,0.47386342
1,0.07422967
1,0.9825439
1,0.9988953
1,0.9979898
1,0.991065
1,0.96698546
1,0.9986552
1,0.9963411
1,0.7860702
1,0.9994393
1,0.8746186
1,0.5251971
1,0.9597513
1,0.9979898
1,0.99906504
1,0.37841687
1,0.6424856
1,0.8891438
1,0.96698546
1,0.98149246
1,0.32282013
1,0.39691266
1,0.4208255
1,0.9592834
1,0.99869317
1,0.38753936
1,0.91449594
1,0.9333767
1,0.99958
1,0.99829906
1,0.9963411
1,0.9944242
1,0.99546635
1,0.42328715
1,0.2773468
1,0.9996117
1,0.9973222
1,0.8891438
1,0.99906504
1,0.9911452
1,0.99613273
1,0.9944242
1,0.9090073
1,0.986961
1,0.99994963
1,0.9994393
1,0.9961722
1,0.6363478
1,0.993391
1,0.97478306
1,0.34925464
1,0.5947449
1,0.99881965
1,0.9823006
1,0.13127215
1,0.98992294
1,0.9995074
1,0.9944402
1,0.9997639
1,0.9999991
1,0.999993
1,0.8040167
1,0.8643865
1,0.01979399
1,0.40510094
1,0.99840176
1,0.9761426
1,0.022111695
1,0.72831833
1,0.9999475
1,0.9998128
1,0.9995315
1,0.99616814
1,0.9933174
1,0.9999623
1,0.9344552
1,0.9999989
1,0.12606879
1,0.51036584
1,0.9988885
1,0.9722256
1,0.61376095
1,0.9998456
1,0.95498395
1,0.85547364
1,0.012383468
1,0.0009854438
1,0.9353773
1,0.9983135
1,0.46913326
1,0.9989126
1,0.45852193
1,0.33579445
1,0.8664172
1,0.9892822
1,0.99991924
1,0.99999344
1,0.13589635
1,0.012383468
1,0.971863
1,0.97668505
1,0.97668505
1,0.9885362
1,0.9792268
1,0.3347089
1,0.097992495
1,0.036384746
1,0.186177
1,0.9165462
1,0.99933773
1,0.94253856
1,0.2798031
1,0.24757497
1,0.42368788
1,0.9926696
1,0.4852889
0,0.42763042
0,0.8914706
0,0.950291
0,0.36031863
0,0.43801206
0,0.98558146
0,0.42159253
0,0.019077541
0,0.009102146
0,0.048155356
0,0.041774016
0,0.00017058561
0,0.010454914
0,0.04462724
0,0.023846963
0,0.80014014
0,0.034910753
0,0.06300024
0,0.05208617
0,0.25302404
0,0.99987936
0,0.011163878
0,0.072967075
0,0.09247732
0,0.16764222
0,0.17162824
0,0.014789993
0,0.053083245
0,0.4287256
0,0.0057110065
0,0.009576136
0,0.51546586
0,0.9080359
0,0.3913805
0,0.3082871
0,0.013110481
0,0.05404543
0,0.0877143
0,0.99718076
0,0.028317386
0,0.9375878
0,0.64511144
0,0.037971552
0,0.08199251
0,0.7561681
0,0.514873
0,0.4868897
0,0.81172055
0,0.0022931457
0,0.3436786
0,0.99734265
0,0.06809441
0,0.0007046316
0,0.99625957
0,0.99498725
0,0.9983537
0,0.966631
0,0.8774834
0,0.82837915
0,0.6748158
0,0.95508903
0,0.9383532
0,0.45419502
0,0.2422317
0,0.99757534
0,0.70464754
0,0.8746121
0,0.5579126
0,0.5305537
0,0.00013752173
0,0.26738483
0,0.012843067
0,0.99996567
0,0.7324502
0,0.04120528
0,0.047688533
0,0.99897975
0,0.020606166
0,0.07588883
0,0.00014247218
0,0.9637436
0,0.044028036
0,0.99997437
0,0.49322486
0,0.3433709
0,0.99437016
0,0.88018775
0,0.16590932
0,0.979162
0,0.4132125
0,0.003362289
0,0.10579166
0,0.23116767
0,0.19134156
0,0.031505316
0,0.27069092
0,0.99049175
0,0.9999684
0,0.9999493
0,0.1495416
0,0.060880017
0,0.3734051
0,0.0329065
0,0.99055874
0,0.35220566
1,0.9999904
1,0.18166782
1,1.0
1,0.99998677
1,0.9999992
1,0.99999994
1,0.9710809
1,0.99998677
1,0.99999994
1,0.99999994
1,0.99961174
1,0.9999996
1,0.99999946
1,0.99998546
1,0.99998546
1,0.98225945
1,0.9998511
1,0.99373436
1,0.19162002
1,0.9947484
1,0.9997217
1,0.5955279
1,0.9866511
0,2.2686386e-06
0,0.0239172
0,0.9669249
1,0.9853059
0,0.7291115
0,0.07257132
0,0.07257132
0,0.03468139
0,0.05709782
0,0.036168505
0,0.07032758
0,0.13631234
0,0.016348438
1,1.0
1,0.933635
1,0.8942268
1,0.99424785
0,0.17929563
1,0.24077785
0,0.007980521
0,0.014601776
0,0.008798898
0,0.3450463
0,0.24171373
0,0.1631933
0,0.354054
1,0.12379102
1,0.9977052
1,0.6563401
0,0.8853748
1,0.84912497
0,0.015590189
1,0.97560287
1,0.012582928
0,0.03289607
0,0.011647274
0,0.8935409
1,0.52883685
0,0.009343537
0,0.007443717
0,0.016352892
1,0.9999926
1,0.68768
1,0.82893634
0,0.2648445
0,0.054271385
1,0.93975765
0,0.5768202
0,0.56126726
0,0.39339295
0,0.6953684
1,0.9995651
1,0.9999194
0,0.27493563
1,0.9562679
1,0.9830894
1,0.17297357
1,0.9941622
0,0.8964091
0,0.8926837
1,0.012276114
1,0.39947906
1,0.010074325
0,0.025031809
0,0.007125246
0,0.2650899
0,0.09317185
0,0.019511297
0,0.9296955
1,0.8078714
0,0.9372715
1,0.99998367
0,0.9620031
0,0.036513507
1,0.9999024
1,0.24172404
0,0.53590524
0,0.10896608
0,0.0031235164
0,0.7607976
0,0.99464816
0,0.6634225
0,0.11921383
0,0.018317502
0,0.23706925
0,0.30168688
0,0.040507656
0,0.05557086
1,0.055055305
0,0.030483106
1,0.8696078
1,0.99999607
1,0.9260615
1,0.024209045
0,0.015407688
1,0.99962157
1,0.9512962
0,0.2962934
0,0.18488377
0,0.22539382
0,0.9988657
0,0.9998743
0,0.16960159
0,0.19021131
1,0.38922238
0,0.50596774
0,0.7415471
0,0.13125236
0,0.13125236
0,0.07210381
1,0.2084078
0,0.3411735
0,0.16968295
0,0.07695033
0,0.01046686
0,0.65986836
0,0.0017890594
0,0.9780054
1,0.3635915
0,0.7156668
0,0.40304253
1,0.0021449374
1,0.0021449374
1,0.9076973
1,0.64734983
0,0.95078206
0,0.002558076
0,0.52209735
1,0.070528366
0,0.052443434
0,0.18786451
1,1.0
1,0.999998
1,1.0
1,0.98465866
1,0.99999255
1,0.99999845
1,0.5658106
0,0.2288271
0,8.150597e-05
0,0.47058386
0,0.056016907
0,0.36875424
0,0.113974735
0,0.99997574
0,0.999999
0,0.28943792
0,1.0
0,0.9096135
0,0.0051683155
0,0.9996655
1,0.999995
1,1.0
1,0.38143778
1,0.99999905
1,0.59170437
1,1.0
1,0.9999731
1,0.99873066
1,0.00894803
0,0.048959162
1,0.6142291
0,0.0148514565
1,1.0
1,1.0
0,0.06479903
1,0.23986992
1,0.04830035
0,0.007527733
0,0.36432818
0,0.062857725
1,0.055622227
0,0.115903534
0,0.1815114
0,0.4679671
0,0.45604014
0,0.14384402
0,0.027059345
1,0.7159529
0,0.061994907
1,0.97852784
1,0.83259684
1,0.9461205
1,0.47758847
1,0.48781645
0,8.310468e-05
1,0.9950025
0,0.0042012483
1,0.37725237
1,0.07330452
1,0.9999722
1,0.018471083
0,0.007367405
0,0.044991516
0,0.07284655
1,0.79432666
1,0.059362654
0,0.006731849
1,0.99639523
1,0.998695
0,0.99955165
1,0.94983536
1,0.9999999
0,0.8486664
0,0.10314084
0,0.010513489
1,0.2942191
1,0.95543224
1,0.96592855
1,0.32814008
1,0.52409303
1,0.52409303
1,0.3330421
1,0.9972793
1,0.042565323
0,0.1588935
0,0.12991303
0,0.12482663
1,0.013198292
0,0.009152231
1,0.07589277
1,0.094379775
0,0.99598336
1,0.32404193
0,0.21337353
1,0.32429585
0,0.00732099
0,0.00732099
0,0.5675863
0,0.6054895
0,0.31181377
1,0.4009708
1,0.9976014
0,0.18375131
0,0.2791186
1,0.13346192
0,0.9776407
1,0.99995303
0,0.019567255
0,0.031100327
1,0.9995638
1,0.9999606
1,0.9999925
0,0.02035223
1,0.88203263
0,0.394179
1,0.99941367
1,0.012227808
0,0.07701343
0,0.23818855
0,0.12595345
0,0.66781163
0,0.0646522
0,0.9683884
0,0.57818663
1,0.9785883
1,0.9785883
0,0.008732623
0,0.16726597
0,0.23524182
0,0.7149596
0,0.16979319
0,0.43205288
1,0.953944
0,0.015119867
0,0.011819206
1,0.97811127
1,0.99970275
0,0.021915121
1,0.90460694
0,0.84106046
0,0.93015605
0,0.9792419
0,0.9792419
0,0.13826187
0,0.14933673
0,0.055347715
0,0.018209768
0,0.5271572
0,0.04591682
0,0.8429835
0,0.6161497
0,0.061635476
0,0.6492164
1,0.9998524
0,0.002409426
0,0.008905733
0,0.058861487
0,0.947039
1,0.98691285
0,0.06514922
0,0.054782666
0,0.042911552
0,0.03472417
0,0.1374523
1,0.014871968
0,0.073016636
0,0.20674491
0,0.039384104
0,0.24892598
0,7.335284e-05
0,0.49821204
0,0.7909915
1,0.16016255
1,0.107445665
1,0.442376
1,0.44549283
1,0.75675535
1,0.90493095
1,0.89040935
1,0.15209271
1,0.61939776
1,0.13012227
1,0.9805382
1,0.9725637
1,0.95183504
1,0.065560564
1,0.08317015
1,0.4997894
1,0.9978543
1,0.1791718
1,0.065560564
0,0.014138609
1,0.6108144
0,0.0021732848
1,0.92893624
0,0.022728015
1,0.999945
0,0.014140503
0,0.06996463
0,0.00791872
0,0.3017961
1,0.5027665
1,0.479386
0,0.033803854
1,0.9925424
0,0.1530883
0,0.0063810004
0,0.0041837334
1,0.747596
0,0.00042733006
0,0.13172151
1,0.99990803
1,0.9998618
0,0.89562327
1,0.9982345
0,0.01673705
0,0.69215214
0,0.041338477
0,0.99888885
0,0.6134262
0,0.073883004
1,0.30814356
0,0.002068906
0,0.99906176
0,0.54841036
0,0.013447749
1,0.9999937
1,0.053967535
0,0.2308247
0,0.027726723
0,0.019522674
0,0.16152106
0,0.023873197
0,0.16152109
0,0.0037071262
1,0.89359915
1,0.99863356
1,0.07137079
0,0.02005167
1,0.966888
1,0.9859619
1,0.9969186
1,0.07613074
0,0.073361434
1,0.05122652
0,0.25633645
0,0.085144706
1,0.37892035
0,0.06809663
0,0.101449415
0,0.8803727
1,0.981804
0,0.6521692
0,0.11911486
1,0.9999763
0,0.8672895
0,0.89180714
0,0.022812476
1,0.962295
0,0.5346887
0,0.8597959
1,0.03118839
1,0.6944562
1,0.97600853
1,0.9999565
0,0.0020401622
0,0.004647562
0,0.43133885
1,0.35783523
0,0.030548375
1,0.99997944
1,0.99999964
1,0.9641557
0,0.0026764418
0,0.0061449404
1,0.06797813
1,0.061436836
0,0.14532895
1,0.9868438
0,0.5532119
1,0.992945
0,0.13274668
0,0.95176333
0,0.02863436
1,0.85041046
0,0.0026764418
0,0.16452174
0,0.029447986
0,0.83398324
1,0.98155975
1,0.99986285
0,0.38026366
0,0.056881104
1,0.5249954
0,0.34903798
0,0.076809786
0,0.0018684934
1,0.9320521
1,0.9876691
1,0.97876924
1,0.9936022
0,0.007560003
0,0.75892794
1,0.031374983
1,0.01898848
1,0.06864329
1,0.17330255
0,0.9999785
1,0.19142126
0,0.016167747
0,0.9477002
1,0.6489933
0,0.14459911
0,0.022395901
0,0.4674727
0,0.02629974
0,0.0008362536
1,0.6952828
1,0.90342236
0,0.0016382367
0,0.5136719
1,0.5255227
0,0.001044272
1,0.9999766
1,0.99767697
0,0.014552802
0,0.029145118
0,0.11302054
1,0.3785902
0,0.082959324
0,0.14993177
0,0.005889271
0,0.12966576
0,0.1456372
1,0.7745528
1,0.9999893
1,0.994914
1,0.9995937
1,0.9850802
1,0.9996435
0,0.31050643
0,0.4015858
0,0.0937688
0,0.1069897
0,0.04934063
0,0.016043715
0,0.113006495
0,0.13478541
0,0.754572
0,0.16078214
0,0.07055241
1,0.601339
1,1.0
1,0.99867684
1,0.99870086
1,0.9685743
1,0.99999267
0,0.9759357
0,0.999983
1,0.9940348
1,0.19867758
0,0.45323735
1,0.19322045
1,0.88630545
1,0.99982285
0,0.044626348
