y_true,y_prob
0,1.3807377e-06
0,6.2010215e-05
0,2.4604555e-08
1,0.9999999
1,0.9999999
1,0.9999999
1,1.0
1,0.9999999
1,0.99999994
1,0.9999996
1,0.9999998
1,0.9999997
1,0.9999998
1,0.99999964
0,3.9527124e-05
0,5.7909745e-07
0,4.758518e-08
0,1.3498219e-07
0,1.385951e-07
0,0.00020159822
1,0.9991509
1,0.9999337
1,0.9999996
1,0.999848
0,0.0018290187
0,2.797389e-07
0,5.621314e-06
1,0.9999313
1,0.9999534
0,6.7915207e-06
1,0.99993
0,8.322534e-08
0,0.0005981751
0,2.0451614e-06
1,0.9999847
0,2.7396982e-06
1,0.9995553
1,0.99999356
1,0.9999757
1,0.9999997
1,0.9999999
1,0.99999976
1,0.99999976
1,0.99999994
1,1.0
1,0.99999976
1,0.9999988
1,0.99999976
1,0.9999998
1,0.9999998
1,0.99998593
1,0.9999992
1,0.99999946
1,0.99999934
1,0.99998677
1,0.99999195
1,0.99999875
1,0.9999997
1,0.9999997
1,0.9999984
1,0.9999999
1,0.99999994
1,0.99999917
1,0.9999997
1,0.9999998
1,0.99999994
1,0.99999857
1,0.99989337
1,0.99999976
1,0.9999911
1,0.99999905
1,0.9999997
1,0.9999371
0,0.001494271
1,0.99972636
0,4.360993e-05
0,0.005292734
0,0.000528534
1,0.99945915
1,0.9999998
0,4.3692364e-08
0,5.612409e-07
0,4.521592e-07
0,1.8077793e-06
0,2.855367e-05
0,4.9101967e-08
0,8.419159e-08
0,7.084698e-05
0,0.00014553344
0,0.0051285103
0,6.9196943e-07
0,1.7039864e-06
0,1.8988197e-07
1,0.9999998
1,0.99959606
1,0.999747
0,8.763645e-05
1,0.99982023
0,2.743827e-06
0,8.7819495e-07
1,0.99992836
1,0.99999905
0,2.0254996e-05
0,2.3130349e-06
0,0.0001366583
0,3.7306754e-07
0,7.51312e-07
1,0.99997824
1,0.9999956
0,1.5503763e-05
1,0.9999641
0,9.000422e-05
1,0.9998051
0,0.0005805112
0,0.00049345754
0,0.00015093958
1,0.9996972
0,1.9107041e-05
0,6.920704e-05
0,0.00012500213
0,1.1137956e-05
1,0.9999601
1,0.9999937
0,2.1956025e-06
0,2.9679184e-06
0,3.34064e-07
0,1.3050573e-07
1,0.99978346
0,1.0469437e-06
0,1.6477263e-06
1,0.9999998
0,0.0005116986
0,3.4694018e-05
0,1.6550638e-06
0,2.111434e-06
1,0.9999472
0,5.809129e-06
0,2.3124924e-06
1,0.99972636
1,0.9999994
0,1.2611779e-05
1,0.9999985
1,0.99999684
1,0.9999995
1,0.9999993
1,0.9999995
1,0.9999997
1,0.99999875
1,0.9999986
1,0.99999857
1,0.9999999
1,0.9999957
1,0.9999978
1,0.99999857
1,0.9999997
1,0.99999887
1,0.99999374
1,0.99999315
0,0.00081002526
0,4.6903904e-07
1,0.99988115
0,9.123669e-07
0,2.3338766e-06
1,0.99999976
0,3.816706e-06
0,9.536562e-05
0,7.6092338e-06
1,0.99999994
0,2.7421659e-06
0,3.5576626e-08
0,2.0834965e-05
1,0.99999803
0,7.92487e-06
1,0.9999942
1,0.999991
1,0.9999745
0,0.00029233278
0,6.391659e-06
1,0.99999845
1,0.99998903
1,0.9999998
1,0.999993
0,1.504757e-06
0,4.9461323e-06
0,2.9861994e-06
0,3.5119676e-05
0,4.4843173e-07
1,0.99999624
1,0.99998623
0,0.00013528696
1,0.99999917
1,0.99998003
1,0.9999946
1,0.9999296
1,0.9999974
1,0.98265845
1,0.9999884
1,0.9999838
1,0.99673945
1,0.99889195
0,2.4639465e-05
0,1.0045477e-06
0,2.0662578e-06
0,1.6746194e-06
0,0.001099465
0,3.8751466e-05
0,1.6799422e-05
0,6.688779e-06
0,2.280878e-06
0,0.00021195972
1,0.999984
1,0.9996472
1,0.999817
1,0.99999964
0,5.5587464e-07
0,1.1554396e-07
1,0.9998508
0,9.579965e-05
0,3.949569e-06
0,0.0004698175
1,0.9999768
0,7.315348e-08
0,9.4429834e-07
1,0.9999999
0,4.6757148e-07
0,0.0001795641
1,0.9999999
1,0.99999005
0,1.3534418e-06
0,1.1412612e-06
1,0.99999845
0,2.1405099e-06
0,0.00096452923
0,3.3021266e-07
1,0.99999243
1,0.9998528
1,0.9999036
0,6.9917536e-07
0,4.2962515e-06
0,1.2997133e-06
1,0.99999124
0,0.0003568752
0,2.859587e-06
1,0.9999943
0,3.523668e-06
1,0.9999995
1,0.99999976
1,0.9999971
0,5.583954e-05
1,0.999998
1,0.999995
0,1.1244607e-05
0,2.5007383e-05
0,8.288638e-07
0,7.2786164e-09
0,0.00013209486
1,0.99997187
1,0.9999962
1,0.9999898
1,1.0
0,0.076590106
1,0.99991304
1,0.9998964
1,0.99980694
0,2.1369047e-05
0,0.004319408
0,3.0601865e-07
0,0.00069521024
1,0.99997973
1,0.9999955
1,0.9999996
1,0.9999866
1,0.9991846
0,5.1339302e-06
0,4.093619e-07
0,0.0029783284
0,4.382727e-05
0,6.3054936e-06
1,0.99999976
1,1.0
1,0.9999979
1,0.9999973
1,0.99999845
0,0.0001345548
1,0.9999507
0,5.3437998e-05
1,0.99999917
1,0.9999534
1,0.99998105
1,0.99966276
1,0.99999875
1,0.99999523
1,0.9999672
0,2.9210747e-05
0,2.5002093e-06
0,3.2880212e-06
1,0.9999999
1,0.999973
1,0.999973
1,0.99996394
0,0.0001661118
0,7.3795213e-06
0,0.00022178465
0,2.0972095e-05
0,7.59908e-05
0,0.0019391904
1,0.9999997
0,0.00012675335
0,4.9555792e-06
0,2.741124e-05
0,0.0030860545
1,0.99998116
1,0.99998343
1,0.99978644
0,0.00082690385
0,4.551869e-05
0,5.587906e-05
0,4.5634365e-06
0,2.0841006e-05
0,6.8243403e-06
0,5.3101815e-07
0,8.364445e-06
0,4.1721654e-07
0,1.3979353e-07
0,1.557894e-07
0,9.472342e-07
0,3.307534e-08
0,1.02163895e-07
0,3.2594355e-05
0,3.5657373e-05
0,0.0010251631
0,1.1513864e-05
1,0.9999241
0,0.0008565235
0,0.00015310578
0,6.9631534e-07
1,0.9999995
0,5.27309e-07
0,2.2442822e-05
0,2.465171e-05
0,5.3711083e-06
1,0.99999446
0,4.5506854e-06
0,1.6065118e-05
0,2.402186e-05
1,0.9999831
1,0.99999994
0,2.3356237e-05
0,9.6684325e-06
1,0.9999999
1,0.9999558
0,5.18537e-06
0,6.5084423e-06
0,1.8693311e-06
0,3.4368997e-05
1,0.9999592
0,4.2139538e-05
0,3.4362308e-06
0,3.3698538e-07
0,3.0191243e-06
0,1.8635763e-05
0,3.7120083e-06
0,4.5352087e-07
1,0.9999271
1,0.99999934
1,0.999953
0,0.0002765531
0,1.7032964e-05
0,0.00023736876
0,8.051629e-08
1,0.9995668
0,0.00017373935
0,0.000107312415
0,0.00010496431
0,1.0989627e-06
1,0.99999833
1,0.9999984
1,0.9999967
1,0.9999985
0,6.6915104e-06
0,3.2565598e-08
0,5.090637e-08
1,0.99997145
0,0.0013915157
0,2.9659036e-06
0,4.8030124e-06
1,0.9999659
1,0.9999659
0,0.0001686822
0,1.4614471e-07
0,2.766914e-07
0,1.00218635e-07
1,0.99994457
1,0.9999935
1,0.9999243
1,0.99997646
0,4.922294e-07
0,0.00018107802
0,1.5592073e-05
1,0.99999785
1,0.9999824
1,0.9999948
1,0.9998384
0,3.736372e-08
0,1.5147552e-07
0,2.949268e-06
0,0.00030072586
1,0.9987781
1,0.9997151
0,2.1404638e-07
0,4.2550422e-08
0,1.050661e-07
0,1.9670506e-06
0,0.0012492733
0,2.9203757e-05
0,1.9725591e-07
0,9.602095e-07
0,5.4385872e-08
0,3.2579843e-05
0,0.0005933987
1,0.9999966
0,9.7844804e-08
0,2.8119127e-06
1,0.9999893
1,0.99999964
0,7.3841176e-05
0,3.47267e-06
0,1.5650164e-07
0,5.7766176e-08
1,0.9999738
1,0.9999991
0,4.8805657e-07
1,0.99999654
0,0.00017400659
1,0.99846256
0,1.3138267e-05
0,6.9507514e-05
0,0.00013396206
0,1.5454414e-06
0,1.3220958e-06
0,0.0003134972
0,0.0003226613
0,9.8613e-05
0,0.00033159525
1,0.99979824
1,0.9995832
0,0.0002518746
1,0.999994
1,0.99999064
1,0.99987656
1,0.9999769
1,0.9998448
0,2.5482269e-08
0,2.9849012e-08
0,1.6300431e-06
1,0.9999929
1,0.9999979
1,0.99999976
1,0.99993217
1,0.9996558
0,1.7711041e-07
1,0.9999985
1,0.99999934
1,0.9999997
1,0.99999934
1,0.9997932
1,0.9991419
1,0.9999996
0,4.015244e-06
0,1.2863146e-05
1,0.9999987
0,5.9457875e-06
0,0.00013663956
0,7.373802e-06
0,0.0001135709
0,1.0879303e-05
1,0.9999863
0,2.292333e-09
0,7.378505e-08
0,1.13029174e-07
1,0.9999977
1,0.99999875
0,1.2288725e-05
0,3.7892944e-06
0,1.15356784e-07
0,6.947227e-08
0,3.1019664e-07
0,0.0014774788
1,0.9999524
1,0.99978995
0,3.565404e-05
0,1.9988425e-05
1,0.9999937
1,0.999755
0,0.00014543481
1,0.999996
1,0.99999964
1,0.9999995
1,0.99999905
1,0.99980783
1,0.9999999
0,5.3118526e-08
0,1.44984715e-05
0,0.0005256259
0,6.371132e-06
0,6.1579616e-05
1,0.99999434
1,0.9999993
0,2.1774291e-07
0,2.7702702e-06
0,2.3175564e-05
0,1.851516e-06
0,3.1015982e-06
0,1.0420996e-06
0,7.082682e-08
0,3.1039428e-05
0,1.9547855e-07
0,7.881413e-05
0,0.000105974155
0,7.2068106e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,2.0901614e-06
1,0.9999968
0,0.0009041017
1,0.99990004
1,0.99999714
1,0.9999637
1,0.99920875
1,0.9999542
1,0.999979
0,0.00037987242
0,0.012612343
0,1.9011544e-05
1,0.9994541
0,4.114088e-07
0,7.3099823e-06
1,0.9999719
1,0.9999519
0,6.4143314e-06
1,0.999883
0,7.5494885e-05
0,7.214876e-06
1,0.9999935
0,0.0034887232
1,0.9993858
0,0.00013686866
0,6.143511e-05
0,4.510856e-06
0,0.00037055544
0,3.843975e-06
1,0.999997
1,0.9999991
0,0.00011333992
1,0.9999969
1,0.999996
0,1.2502638e-07
1,0.99997085
1,0.99998665
1,0.9999958
1,0.9999869
0,0.005825798
0,9.5122505e-06
1,0.999985
0,0.00039592411
1,0.9999998
1,0.99982285
0,8.0749476e-07
0,5.8358435e-08
0,0.0014512499
0,0.00022670938
0,5.01267e-08
0,3.0260028e-07
0,2.2076795e-06
0,1.213242e-06
0,1.2195933e-05
1,0.99996966
0,8.6782046e-07
0,5.481712e-07
0,2.1366948e-07
0,0.00027049228
1,0.99997866
1,0.9999599
1,0.99999756
1,0.99999946
1,0.9999992
0,0.00025200765
1,0.99915874
1,0.99999917
0,1.0276756e-05
1,0.9999934
1,0.99863523
0,6.252187e-05
0,9.721463e-05
1,0.99999976
1,0.99993217
1,0.99948967
1,0.99999434
0,1.41000355e-05
0,3.3470857e-05
0,0.00013007311
0,0.00025621202
1,0.99996036
0,0.0041566957
0,5.5924875e-06
0,4.4973865e-05
0,3.6740207e-07
0,1.1346975e-06
0,2.2668737e-06
0,6.4948256e-07
0,4.567758e-05
0,7.0158254e-05
1,0.9999915
1,0.9999992
1,0.99999607
0,0.0002051199
0,0.00066863006
0,7.569579e-05
0,1.6425394e-05
0,0.0005337312
1,0.99999917
1,0.9998881
0,1.46646325e-05
0,1.3995341e-05
1,0.99999976
1,0.9999995
1,0.99999976
0,0.00031101736
0,3.6589782e-07
1,0.99977905
0,6.9534444e-06
1,0.9999991
1,0.9994701
0,1.6390328e-06
0,3.0971585e-06
1,0.9999958
0,0.00010687817
1,0.9999922
1,0.9999382
0,6.829855e-06
1,0.99999815
0,6.229457e-07
0,1.1638363e-08
0,2.0187496e-08
1,0.999506
0,7.657754e-06
0,4.708156e-06
0,0.00032508734
1,0.99944544
1,0.9998898
1,0.99999446
1,0.99955195
1,0.9998648
1,0.99999917
1,0.99999124
1,0.99999994
1,0.99999976
1,0.99993944
1,0.9999995
0,1.6565558e-05
1,0.9994381
0,6.3149296e-06
0,6.3622556e-06
0,3.624409e-06
0,9.454824e-05
1,0.99999946
1,0.99994844
0,1.0894386e-06
0,2.6475313e-05
1,0.99999875
1,0.99999636
1,0.9999989
0,7.82744e-05
1,0.9999999
0,1.7756223e-06
1,0.9999881
0,6.207695e-06
0,0.00011629921
0,1.998027e-06
0,1.5431631e-06
0,3.3975015e-05
1,0.99991137
0,1.4178526e-05
0,0.00073910307
0,0.00014981125
1,0.99895793
1,0.9999872
1,0.99985784
1,0.999884
1,0.999961
1,0.99967736
1,0.9999191
1,0.9999363
1,0.99995166
1,0.99880916
1,0.9999887
1,0.9999996
1,0.9996548
1,0.99994403
1,0.9999679
0,1.7618513e-06
1,0.99999297
0,4.596896e-05
0,8.510672e-08
0,0.00038119397
0,2.6420136e-07
0,1.4612294e-05
1,0.99999535
1,0.99999917
0,8.6337386e-05
1,0.9999962
1,0.99996305
1,0.99984807
0,1.4256053e-05
1,0.99999267
1,0.9998164
0,3.282402e-08
1,0.99966973
1,0.9999974
0,3.1925046e-07
1,0.9999936
0,4.0674604e-07
1,0.9999998
1,0.9999901
1,0.99998
0,0.00060442445
0,6.5322075e-07
1,0.99996936
1,0.99940294
0,2.7823487e-06
0,9.424887e-06
0,4.868686e-05
0,1.2812547e-05
0,7.930486e-06
1,0.99999446
1,0.99992526
0,4.8100344e-07
0,0.0002100136
1,0.99999416
1,0.99999803
0,6.5351826e-09
1,0.9999973
1,0.9999755
1,0.99945486
0,4.743693e-06
0,0.0010094288
1,0.9999993
1,0.9999625
1,0.99999994
1,0.999999
1,0.99999815
1,0.9999999
0,0.0005058865
1,0.99998087
1,0.99955523
1,0.9999865
0,9.3485505e-05
1,0.99999285
1,0.99992484
0,3.0502637e-05
0,6.745477e-08
1,0.9997265
1,0.9999999
1,0.9999999
1,0.9999999
0,1.8086988e-07
0,3.8831444e-05
0,2.4766097e-08
0,5.955174e-07
1,0.99999994
1,0.9999994
1,0.9999997
0,0.00092596083
0,9.1319025e-06
0,8.250638e-05
1,0.9997338
1,0.99997866
0,0.00016915138
0,3.8079463e-05
1,0.9999987
1,0.9999976
1,0.9999366
0,1.5928331e-06
0,1.1042145e-05
1,0.99978215
0,3.4044904e-05
0,3.6909586e-07
0,1.0460054e-05
0,1.8804848e-06
0,1.4568428e-06
1,0.99989015
1,0.9997115
1,0.99991775
1,0.9998006
0,3.110165e-05
0,2.4103807e-05
0,1.4295971e-05
0,0.0013567506
0,4.2679517e-06
0,1.4965488e-05
0,0.0025178879
0,0.0012531531
1,0.99999934
0,5.2994947e-06
0,4.6714296e-05
1,0.99976665
0,6.798832e-05
0,0.00066668424
0,0.0004206255
1,0.99734443
1,0.99985945
0,0.00020256256
0,1.5442038e-05
1,0.99999917
1,0.99998033
0,1.8065731e-07
0,0.00070574426
1,0.99999297
0,2.9465028e-07
1,0.9999953
0,7.5791554e-08
0,1.1582114e-06
0,1.303597e-07
0,1.1706974e-07
1,0.9999997
1,0.99998707
1,0.9999074
1,0.99926233
0,8.721709e-05
1,0.9998272
1,0.9998857
0,8.713811e-05
0,2.046084e-06
1,0.9999807
0,4.3577816e-06
1,0.99999636
0,1.7397383e-06
0,1.3255309e-05
1,0.9999989
0,4.6831184e-07
1,0.99999964
1,0.9999997
1,0.99999994
1,0.9999999
0,2.170077e-06
1,0.99999964
0,1.1268567e-06
0,0.0007590827
0,8.187427e-05
1,0.9994415
1,0.99998283
0,2.296355e-06
0,1.8444422e-05
1,0.999994
1,0.9999961
1,0.9997756
1,0.9997608
1,0.99998456
1,0.9999994
1,0.9999947
1,0.9999686
0,0.0014232141
1,0.9999705
0,1.1712617e-06
0,2.106432e-06
1,0.9993827
1,0.9996899
1,0.99999994
0,0.0024108593
0,0.00050036947
1,0.99993956
1,0.99999976
1,0.99999976
1,0.9999991
1,0.99999964
1,0.99999964
1,0.99999905
1,0.99999934
1,0.9999422
0,8.01181e-07
0,1.9042798e-06
1,0.9999292
1,0.99988174
0,6.006419e-09
0,7.9954944e-08
1,0.9999981
1,0.9997906
1,0.9999782
1,0.99997663
0,3.033628e-07
1,0.999996
1,0.99999905
0,1.6442744e-05
0,3.4107939e-06
0,8.913186e-06
1,0.99999994
1,0.9999992
0,1.4596559e-07
0,4.6005344e-08
1,0.99999785
1,0.9986818
0,3.7299782e-07
1,0.999964
1,0.99995804
0,1.7958865e-06
0,1.1839548e-05
1,0.9999419
0,9.7101416e-05
1,0.99998415
0,1.1105096e-06
0,1.4002657e-05
0,1.0410004e-07
0,2.336078e-05
0,2.3133121e-07
1,0.99977565
0,0.00028122021
0,1.1253383e-05
1,0.99999994
0,5.728177e-08
0,2.1071335e-06
1,0.9998713
1,0.9989182
1,0.9988103
1,0.99965286
1,0.99999297
0,0.00034406257
1,0.9999963
1,0.99999976
1,0.99999976
1,0.99999976
1,0.9999998
0,0.00010551485
0,0.00060531107
0,0.00011391038
0,0.0031978667
1,0.9999364
1,0.999992
0,0.0032618898
0,2.3059294e-05
0,7.965073e-06
1,0.99998015
1,0.99998856
1,0.9997017
0,2.0943316e-06
0,3.8858634e-06
0,4.8854463e-07
0,1.3174827e-05
0,5.9285355e-07
0,0.0007473707
1,0.9999999
1,0.99999964
1,1.0
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999998
1,0.9999997
1,0.9999977
1,0.9998676
1,0.9999999
1,0.9999908
1,0.9999969
0,0.00014540597
1,0.99998426
0,7.199604e-06
0,4.3105933e-07
0,2.9459858e-07
0,3.3145436e-05
0,2.8438734e-07
0,1.4781676e-05
0,1.4781676e-05
0,0.00017229943
1,0.999942
0,2.2812762e-06
0,5.214714e-07
0,3.1838783e-05
0,4.523017e-05
1,0.99980295
0,9.0435664e-05
1,0.99992836
1,0.9999786
1,0.9999213
1,0.9997229
1,0.9993715
1,0.99998224
1,0.999945
1,0.9991277
1,0.9999798
1,0.9999609
1,0.9999754
0,1.5077183e-05
0,2.4641176e-06
0,0.0010723318
0,5.1900366e-07
0,4.8371844e-06
0,6.3000635e-07
0,4.6096e-05
0,5.020167e-07
0,4.0309813e-05
0,0.0001309972
0,2.4130672e-05
0,1.8923e-05
0,5.9865433e-05
0,0.0017368905
0,0.00011723629
0,1.4911047e-06
0,1.1304506e-05
0,0.00012935424
0,0.00025123637
0,2.3264094e-05
0,1.4911076e-06
0,0.00023846507
0,6.674255e-05
1,0.99975014
1,0.9999845
1,0.99999565
1,0.99999964
1,0.9999682
0,0.0018124724
0,0.00032383425
0,1.1287578e-07
0,1.6710126e-07
1,0.9999807
1,0.9998454
1,0.99994946
0,2.9128103e-06
0,1.494416e-07
1,0.99998647
1,0.9999447
0,1.2479003e-05
0,9.49853e-07
0,9.932309e-07
0,2.4032238e-07
0,1.4910023e-07
0,2.8417174e-08
0,4.29541e-07
0,2.3389857e-06
0,6.411715e-05
0,6.171207e-05
1,0.9998936
0,1.2816807e-06
0,1.03761856e-07
0,6.734461e-06
0,3.7361723e-08
1,0.9999095
0,3.2223546e-08
0,4.373302e-06
0,3.24728e-06
1,0.99999785
1,0.99999785
1,0.99999994
1,0.99999994
0,2.9998924e-05
1,0.9999096
1,0.9999976
0,4.2913995e-05
1,0.9999779
1,0.9996893
1,0.9999559
1,0.99999577
1,0.99993503
1,0.9999988
1,0.999926
1,0.9997973
1,0.9999875
1,0.9999982
1,0.9999119
1,0.9999873
1,0.9999775
1,0.99997866
0,0.00044644575
0,0.0018273192
0,0.00020982804
1,0.99994105
1,0.9970203
0,0.00052132737
0,3.3595672e-05
1,0.99999994
1,0.999372
0,4.4447734e-06
0,2.3296154e-05
1,0.9999848
0,9.286648e-05
0,0.00037598
1,0.99999607
0,3.3956762e-06
0,1.2911619e-05
0,1.9556506e-05
1,0.9999996
1,0.9999933
0,4.615018e-07
0,3.0989402e-06
0,2.116037e-07
1,0.9999996
1,0.99999946
1,0.99999964
1,0.9999996
1,0.9999999
1,0.99999964
1,0.9999995
1,0.9999999
1,0.9999996
1,0.99999994
1,0.9999997
1,0.99999976
1,0.99999964
1,0.99999976
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999998
1,0.99999976
1,0.9999996
1,0.9999998
1,0.9999998
1,0.99999964
1,0.99992317
0,2.6796323e-07
0,1.782394e-07
0,1.11744846e-07
0,3.7374737e-06
0,3.904395e-05
0,1.6785634e-05
0,1.3536376e-05
0,8.072977e-07
0,2.0372237e-05
0,1.0870301e-05
0,0.0008733839
1,0.99999946
1,0.99999905
1,0.99999905
1,0.9999955
0,4.1296436e-05
0,4.545321e-09
0,5.008035e-08
0,0.00021872201
0,3.974147e-05
0,2.07499e-05
1,0.9998325
0,9.776611e-05
0,1.3269702e-05
1,0.9999818
0,2.606059e-06
1,0.99885666
1,0.99999917
0,0.0001371149
0,1.5720836e-08
0,9.695672e-06
0,0.000361759
0,1.1684287e-05
0,3.863995e-06
1,0.99974316
0,2.9545643e-07
0,1.8317685e-07
0,1.3725162e-07
1,0.9999996
1,0.9999886
1,0.9999998
1,0.9999886
1,0.99997324
1,0.9999996
1,0.9999929
1,0.99999976
1,0.99999744
1,0.9999916
1,0.9999734
1,0.9999886
1,0.9999564
0,2.2479451e-05
1,0.9988192
1,0.9999987
1,0.99999994
1,0.99999994
0,1.2332173e-07
1,0.9999672
1,0.99991286
0,1.004544e-06
0,0.00039572414
0,2.135826e-06
0,9.5190427e-07
0,6.7368046e-06
0,0.00020128417
0,2.8567522e-06
0,1.786477e-05
0,0.00014426936
0,1.3666065e-06
1,0.99990135
1,0.99986976
1,0.9999786
1,0.999979
1,0.9998921
1,0.99987733
0,4.2619968e-06
1,0.9999434
1,0.9998532
0,4.815198e-07
1,0.9999506
0,0.00013294391
1,0.99994975
0,0.00015161696
0,0.0013453407
0,0.00013223955
1,0.9999997
1,0.999794
0,0.00021479513
1,0.99999964
0,6.248253e-05
0,7.4605623e-07
0,3.098309e-07
0,4.179456e-05
1,0.9999933
1,1.0
0,0.00051079004
0,7.265054e-07
0,2.9726234e-06
1,0.9999975
0,1.2323437e-07
0,2.1029216e-06
0,1.3416109e-05
0,2.4024172e-07
0,2.6250083e-07
0,6.6418863e-07
0,0.0003015412
1,0.9997763
1,0.99987745
1,0.99966055
0,1.7779195e-05
0,0.009302156
1,0.99997026
1,0.99999803
1,0.9999563
1,0.9996657
0,3.9970978e-08
0,3.967316e-07
0,0.00013396575
1,0.9999996
1,0.9999994
1,0.99988866
1,0.9999948
1,0.9999991
1,0.99999744
1,0.9999843
1,0.99999595
0,3.006508e-06
1,0.99997425
0,0.00047695966
1,0.9999997
0,2.0644306e-07
0,2.0015116e-06
1,0.9999992
0,6.193648e-07
1,0.9999973
0,4.4096414e-06
0,2.458972e-06
0,9.3753406e-05
0,0.00020375327
1,0.9999749
1,0.99998224
0,2.6817775e-06
0,2.7666713e-06
0,6.4375257e-07
0,7.574649e-05
0,0.0005030732
0,0.003201174
0,5.13582e-06
1,0.99968827
0,2.8133876e-05
0,1.5130808e-05
1,0.99985474
1,0.9999998
1,0.99988186
1,0.9999966
0,0.00031704878
0,2.6025225e-06
1,0.9999801
0,3.5230234e-05
0,3.5056988e-07
0,1.6232195e-07
0,6.6452194e-06
1,0.99973047
0,2.1915064e-05
0,6.607116e-06
1,0.99999976
1,0.9999968
0,7.753138e-05
0,6.963519e-07
0,4.3939946e-07
1,0.99994814
1,0.9999905
0,5.151842e-06
0,4.786149e-06
0,1.2212064e-06
0,4.3192733e-05
0,2.4381412e-05
0,0.00013257451
1,0.99999976
0,0.0015039659
0,0.00011111448
1,0.99998355
1,0.99999845
1,0.999998
1,0.9998103
1,0.9999642
0,0.00015966083
1,0.9999358
0,7.0305934e-05
0,2.9314228e-06
1,0.9998373
0,6.933447e-05
0,0.0021205554
0,4.3869084e-05
1,0.99999195
0,6.496814e-07
1,0.9999994
0,9.610432e-07
1,0.9999772
1,0.99992305
0,2.6874584e-06
0,1.007063e-07
1,0.99998957
1,0.9999997
1,0.99849504
1,0.99994594
0,3.7075624e-05
0,7.882141e-06
0,6.330105e-05
0,2.3265743e-06
0,2.608033e-07
0,4.5835563e-06
0,5.872344e-05
1,0.99999946
1,0.9999974
1,0.99998736
1,0.9999975
1,0.9999897
0,0.0003372506
1,0.9998503
1,0.9999991
0,1.0346073e-05
0,1.0037329e-05
0,0.00020951398
1,0.99999964
1,0.99998814
0,5.2638716e-05
0,0.002074702
1,0.99837345
0,2.9856018e-08
0,1.6421906e-07
0,1.6114827e-06
0,1.22552065e-05
1,0.9999626
0,1.7453586e-06
1,0.9999673
1,0.99997276
1,0.9999325
1,0.9999931
0,1.2079774e-05
1,0.9999982
0,2.1297951e-06
0,0.00023453555
0,4.0865393e-07
0,0.00082902965
0,4.1753124e-06
0,2.9526638e-05
1,0.99995816
0,2.8883845e-08
1,0.9974448
0,0.00011217494
0,9.918726e-06
0,3.5452675e-07
0,4.2506537e-05
1,0.99940515
0,1.6409129e-05
0,4.4403535e-08
1,0.9999987
1,0.9994082
0,0.0004421009
1,0.9999841
0,5.901966e-08
0,2.0990185e-06
0,2.3698453e-06
1,0.99999833
1,0.9993977
0,8.734705e-09
0,2.6297232e-05
1,0.99999934
1,0.9999992
1,0.99999994
0,6.5888617e-06
0,4.4551015e-07
1,0.9999932
1,0.9999998
0,1.5129707e-07
0,6.78535e-08
0,9.743073e-06
1,0.9999999
0,1.2370229e-07
0,2.5841295e-05
0,0.00020111652
1,0.9999831
0,9.917741e-05
1,0.9999986
0,4.7166583e-07
1,0.9999999
0,1.0358488e-07
1,0.99999297
1,0.99975216
1,0.99999666
1,0.99999934
1,0.9999842
1,0.99999094
0,3.0410652e-05
1,0.9999976
1,0.9997274
0,0.000105830346
0,4.6775077e-07
0,6.2990715e-08
1,0.99998164
1,0.9999993
0,9.799684e-08
0,6.9302937e-06
0,3.028763e-07
0,0.00017146229
1,0.99994344
1,0.99999547
1,0.99999666
1,0.9999993
1,0.9999994
1,0.99999714
0,1.0355539e-05
1,0.99998766
0,4.226969e-07
1,0.9999981
0,1.4674906e-06
1,0.99996835
1,0.99999994
0,2.4696935e-06
1,0.99996156
1,0.9999572
1,0.99996465
1,0.9994978
0,3.874714e-05
1,0.9999165
1,0.99999595
0,3.486636e-05
0,0.0010591601
0,1.14881e-05
0,1.5057741e-05
1,0.9997889
0,0.0022012321
1,0.999998
1,0.99992955
1,0.99999905
0,0.00060463074
0,5.4981105e-05
0,3.8095496e-07
1,0.99998623
0,0.0007874205
0,0.0028067427
0,0.00016960262
1,0.999946
1,0.9999962
1,0.99998385
1,0.99999946
1,0.99999946
1,0.99999875
1,0.99999005
1,0.9999992
0,0.00013249982
1,0.99758255
1,0.99999845
1,0.99999845
1,0.99999607
1,1.0
1,1.0
0,0.00013555089
1,0.999831
1,0.99988663
0,0.0002668165
1,0.9999586
0,1.819935e-07
0,8.4435005e-06
0,2.8810564e-07
1,0.9999979
1,0.99999946
0,0.001475821
0,4.10245e-05
0,2.248153e-05
0,1.01705055e-07
0,9.348053e-08
0,2.3332106e-07
0,3.988422e-05
1,0.9999921
0,7.032109e-08
0,7.85259e-05
1,0.9999542
1,0.9994925
1,0.9999695
1,0.99938726
1,0.9988743
0,0.00029697805
0,0.00017694596
0,7.7245845e-09
1,0.99992186
1,0.9999949
0,3.6733795e-06
0,0.0040649436
1,0.999999
1,0.9999891
0,2.56916e-05
0,4.1888607e-06
1,0.99995303
0,2.214064e-06
0,0.0010687389
0,5.396737e-05
0,1.0197434e-05
0,3.7875676e-08
1,0.99999744
0,0.000220057
0,0.0014648214
0,0.00041315478
1,0.9998357
0,1.9700847e-05
1,0.9999908
1,0.99999523
0,0.00018072424
1,0.9999987
1,0.9999984
0,1.8549004e-05
0,1.258267e-05
0,2.9309642e-06
