y_true,y_prob
0,0.10815406
0,0.097332604
0,0.8302698
1,0.4527635
1,0.38045982
1,0.9146003
1,0.85047346
1,0.9694512
0,0.17691788
0,0.17114362
1,0.9850297
0,0.08569231
0,0.38857782
1,0.3595966
1,0.9613118
1,0.8854922
0,0.075822525
0,0.16005704
0,0.109589025
0,0.5902004
1,0.7396877
1,0.9973824
1,0.17906293
0,0.27261227
1,0.28329816
0,0.2281682
1,0.9249815
1,0.992448
1,0.7544693
1,0.8617913
0,0.48675597
0,0.8142168
0,0.8142168
0,0.22116883
0,0.06963051
0,0.26095986
0,0.2046832
0,0.15492219
0,0.28708872
0,0.19515233
1,0.9118066
1,0.99810934
1,0.96234024
1,0.9657877
0,0.3233606
0,0.54452217
1,0.99121255
1,0.81720227
0,0.18560268
0,0.18560268
0,0.21676293
1,0.7482542
1,0.9989306
1,0.2584033
0,0.21709207
1,0.5835645
1,0.12856695
0,0.9989983
1,0.8139905
1,0.13447107
1,0.33396414
0,0.29701692
1,0.9833784
0,0.40477118
0,0.9783788
1,0.9999997
1,0.99999905
1,0.9999997
1,0.99999905
1,0.9999999
1,0.9999997
1,0.9999997
0,0.34003258
1,0.85122144
0,0.12589462
1,0.761723
0,0.15717585
0,0.08294651
0,0.2022525
0,0.2529927
0,0.2633152
0,0.6647106
1,0.999987
1,0.16205473
1,0.26179528
1,0.13969153
1,0.20051369
1,0.32826746
1,0.2889833
1,0.59557784
1,0.8675276
1,0.7540336
1,0.37583977
0,0.3353497
0,0.43615612
1,0.59494174
1,0.9930327
1,0.98053366
1,0.98053366
1,0.9467479
1,0.7820527
1,0.49583548
1,0.99675745
0,0.21383485
1,0.07901927
1,0.28717974
1,0.5947851
1,0.9999368
0,0.5651366
1,0.7272384
0,0.7834102
0,0.26022884
0,0.17150663
1,0.9946293
1,0.6773274
1,0.24765411
0,0.6210443
0,0.6169559
1,0.70016515
0,0.3290912
1,0.59782827
0,0.04514287
0,0.04514287
1,0.71137697
1,0.98282844
1,0.10483679
0,0.08931202
0,0.1875745
0,0.07861808
1,0.94748217
1,0.38082123
0,0.12070312
1,0.9964266
1,0.9543092
1,0.99195755
0,0.75348526
1,0.99588317
1,0.9498569
1,0.99406743
0,0.3525298
0,0.17387258
0,0.2299974
1,0.77273405
1,0.3968685
0,0.20151414
1,0.17848353
0,0.2921759
0,0.5790149
0,0.50727385
1,0.62943906
0,0.38178545
0,0.6702436
1,0.58017266
1,0.5032629
0,0.22611175
1,0.7515117
1,0.21256153
1,0.85239923
1,0.14952214
1,0.97694176
0,0.5066117
1,0.9946126
1,0.9946126
1,0.9962718
1,0.99620146
1,0.9932285
1,0.9545426
1,0.4573729
0,0.32127976
0,0.8968103
0,0.37032247
1,0.38122976
0,0.54945076
0,0.25209844
0,0.18123503
1,0.19534092
1,0.37509972
1,0.5246608
0,0.19959685
0,0.19728793
1,0.9997921
1,0.21760462
0,0.6777396
0,0.6016654
0,0.082397826
0,0.4671433
0,0.31603405
0,0.10991865
1,0.977081
1,0.977081
1,0.9311441
0,0.209227
1,0.78579116
0,0.286829
0,0.286829
1,0.98295367
1,0.89015955
1,0.87892777
1,0.999796
1,0.99884754
1,0.7525935
1,0.9999999
1,0.9999998
1,0.33836502
0,0.32562563
1,0.52736187
0,0.22323261
1,0.27366063
0,0.12540202
0,0.19359598
0,0.07303001
1,0.86190206
0,0.16487151
1,0.72150314
1,0.99385554
0,0.124380924
1,0.92613727
1,0.8601356
0,0.40854058
0,0.5051719
1,0.72327095
1,0.7842071
1,0.9995672
0,0.16417831
1,0.9937712
1,0.8890241
1,0.95327306
1,0.9718112
1,0.21386653
0,0.12694912
0,0.024433533
0,0.27510628
0,0.91179526
0,0.5198485
0,0.18463385
1,0.9041892
1,0.9776083
1,0.8163333
1,0.8163333
0,0.46561554
0,0.23432758
1,0.31789234
1,0.7391304
0,0.08590306
0,0.9550437
1,0.17382318
0,0.081590846
0,0.056203038
1,0.7615948
1,0.48039463
1,0.45071998
1,0.5407873
0,0.12059492
0,0.48818803
0,0.15714593
0,0.99761117
0,0.99978817
1,0.99998164
1,0.9999022
1,0.9999022
1,0.9999022
1,0.99999547
1,0.9983228
1,0.861106
1,0.6374662
0,0.17538643
1,0.44001856
1,0.85583264
0,0.045607433
0,0.42389086
0,0.50603616
1,0.95457506
0,0.11930482
0,0.292809
0,0.21445638
1,0.93830204
1,0.12497641
1,0.7418475
0,0.4815398
0,0.9453666
1,0.8994563
1,0.8980906
1,0.13171537
0,0.13040464
0,0.20106335
1,0.38275358
1,0.62104255
1,0.6773025
0,0.5958556
1,0.40295586
0,0.15688281
0,0.2278831
0,0.13545987
0,0.10269816
0,0.12501194
0,0.20503321
0,0.0717096
1,0.09758335
1,0.6682202
0,0.3003871
0,0.2325621
0,0.72166944
0,0.72500443
0,0.826082
0,0.78076905
1,0.47439355
0,0.30467162
1,0.99940234
1,0.55945146
0,0.27901855
0,0.8722091
0,0.8130206
1,0.9718302
0,0.27718353
1,0.9205426
1,0.90032035
0,0.072634876
0,0.13470575
0,0.18841311
0,0.20533334
0,0.17808643
1,0.84439486
0,0.21261463
0,0.1582363
0,0.8119053
0,0.031556614
0,0.023893006
0,0.05426841
1,0.31556943
1,0.72306263
1,0.13616604
0,0.19775261
0,0.3412389
1,0.7801726
1,0.32563022
1,0.4266937
0,0.733724
0,0.7254647
1,0.5006131
0,0.1723512
0,0.6693177
1,0.31257442
0,0.21851817
1,0.1265436
1,0.67940223
1,0.6679696
0,0.71401703
0,0.90586877
0,0.055236995
0,0.7620979
0,0.46730435
0,0.35251346
0,0.7620979
1,0.76044697
1,0.8029367
0,0.05797189
1,0.7789157
0,0.16105096
0,0.20548438
0,0.12829325
1,0.13672337
1,0.44836482
1,0.9963193
1,0.99852943
0,0.90064853
1,0.20746282
0,0.26539624
1,0.036557168
1,0.008662401
1,0.026823442
1,0.029500663
0,0.042737573
0,0.19044906
0,0.029500663
0,0.049740497
0,0.24808386
0,0.12589191
0,0.03714208
0,0.014080464
0,0.023129838
0,0.06726326
0,0.03326577
0,0.01202613
0,0.005836504
0,0.1503942
0,0.4186325
1,0.8434291
0,0.10151727
0,0.049438477
1,0.10958267
0,0.10835472
0,0.11596448
1,0.99500394
1,0.99500394
1,0.21979141
0,0.13178888
1,0.9985042
0,0.22634459
0,0.3781171
0,0.6012032
0,0.27738526
0,0.21715434
0,0.07141324
1,0.40371096
0,0.06337117
0,0.11897784
0,0.07364406
0,0.110547066
0,0.10023552
0,0.24308842
1,0.35622895
1,0.35920188
1,0.22818232
1,0.30717656
0,0.27013528
1,0.4900834
1,0.87882745
1,0.16757685
0,0.13525186
1,0.27868992
0,0.1693186
0,0.27410117
0,0.23783357
0,0.24875858
0,0.1299766
1,0.32134444
1,0.47109383
1,0.23068775
1,0.4710103
1,0.86631745
1,0.8218637
1,0.52667844
1,0.40371096
1,0.6979662
1,0.5961791
1,0.32134444
1,0.92334676
1,0.2768528
1,0.92334676
1,0.40371096
1,0.86631745
0,0.13802876
0,0.3675486
1,0.23238088
0,0.75435853
0,0.17700888
0,0.08131819
0,0.09490285
0,0.25815853
0,0.32022566
1,0.52825016
0,0.3517622
1,0.10476384
1,0.31923687
1,0.6296525
1,0.9523915
0,0.16980554
1,0.24981453
0,0.2754516
1,0.52856374
1,0.5530734
1,0.986293
0,0.12547688
0,0.2573578
1,0.31740496
1,0.365963
1,0.36904785
1,0.7644008
0,0.28157046
0,0.057079792
0,0.1678467
0,0.18721649
0,0.07175591
0,0.29940894
1,0.091387264
0,0.24952455
0,0.39953068
0,0.49711737
0,0.11269788
1,0.9798409
1,0.99190646
1,0.4319059
0,0.4048892
0,0.06417997
0,0.10646151
0,0.6695436
0,0.69105405
0,0.877421
1,0.24808906
0,0.06296855
1,0.9848259
1,0.9949838
0,0.86002123
1,0.8270689
0,0.13585025
1,0.072634704
1,0.8427308
0,0.07310995
0,0.7200886
0,0.5377134
1,0.42509574
0,0.10587061
0,0.55068386
1,0.9937656
0,0.27811062
1,0.61083984
1,0.67066914
1,0.37212235
0,0.44598892
0,0.41263044
0,0.2687774
0,0.1841614
0,0.95901316
1,0.9926878
1,0.9673721
0,0.057541627
0,0.39038825
0,0.27326173
0,0.2885188
0,0.05311818
0,0.090314955
0,0.36522803
0,0.25023496
0,0.32516477
1,0.05961644
0,0.25737986
0,0.6038376
1,0.99979484
1,0.997767
1,0.997767
0,0.7417767
0,0.687891
1,0.8077209
0,0.12235817
0,0.21166405
1,0.5304486
1,0.99746466
1,0.50239384
1,0.6850817
0,0.9727458
0,0.8056464
1,0.06520384
0,0.0860543
0,0.10936735
0,0.08230248
1,0.16445632
0,0.46384883
0,0.3038274
0,0.14930378
1,0.1515747
1,0.8253256
1,0.99598724
0,0.06322449
1,0.95022017
0,0.34645236
0,0.0829972
0,0.04471508
0,0.054494336
0,0.2896537
0,0.39286914
0,0.9471433
1,0.8288972
1,0.23283242
1,0.15447892
0,0.98468727
0,0.1306126
0,0.12569523
1,0.97739804
1,0.99356973
1,0.9808833
1,0.9643188
1,0.99407274
1,0.9847963
1,0.9857346
1,0.9857346
1,0.972586
1,0.97796553
1,0.99407274
1,0.9816329
1,0.9810581
1,0.9959568
1,0.98483455
1,0.9816329
1,0.9745476
1,0.9553601
1,0.97739804
1,0.30880564
0,0.6700938
0,0.6777438
0,0.26454023
1,0.31580904
0,0.71258056
0,0.056004047
0,0.31624308
0,0.09245169
1,0.15846509
1,0.120288275
1,0.1965273
0,0.7464444
1,0.91212726
1,0.8990898
0,0.87470466
1,0.31357747
0,0.18828185
0,0.4064317
0,0.4769548
0,0.086362526
1,0.90714556
1,0.39495677
0,0.09805834
0,0.24814603
0,0.88965696
1,0.6006319
1,0.13306831
1,0.64156824
1,0.9573878
1,0.94884014
1,0.96520925
1,0.9630788
1,0.9521222
1,0.94063324
0,0.24457413
0,0.14668152
1,0.6974789
1,0.86769617
1,0.7399336
1,0.6974789
1,0.69966865
1,0.8273142
1,0.698714
1,0.78849363
1,0.80426234
1,0.8304184
1,0.903478
1,0.69966865
1,0.22014625
0,0.29708534
1,0.2559018
0,0.28781277
1,0.9940969
0,0.9070936
0,0.93844444
0,0.028587474
1,0.39993405
0,0.108023256
0,0.06670968
0,0.073096894
1,0.7580757
1,0.6485214
1,0.92318034
0,0.11717202
0,0.16654973
0,0.08036941
0,0.1715561
0,0.15329364
1,0.2644988
1,0.75295424
1,0.36241007
1,0.75295424
1,0.56386626
0,0.4359516
0,0.24638939
0,0.38591403
1,0.9219954
0,0.73120064
0,0.07968032
1,0.9991673
1,0.11562707
0,0.2826039
0,0.16936822
0,0.18030469
0,0.27205026
0,0.26336423
1,0.9748457
0,0.47537172
1,0.7208235
1,0.73565936
1,0.9999907
1,0.2507292
1,0.27249086
0,0.17419846
0,0.029887434
0,0.119547784
1,0.15519166
0,0.3634459
0,0.69292974
0,0.7629899
1,0.50045645
0,0.3198763
1,0.16367984
0,0.14564435
0,0.5141295
0,0.21632776
0,0.940173
0,0.9978478
1,0.47308087
0,0.1519837
0,0.04922984
0,0.33848184
1,0.9698719
1,0.995548
0,0.408459
1,0.803301
0,0.45381618
0,0.33849007
1,0.8072981
1,0.2339628
0,0.056460343
1,0.86951864
1,0.3923212
0,0.3104301
0,0.2641358
1,0.9875519
0,0.5165082
1,0.61571
1,0.8709512
1,0.8264563
1,0.8075267
0,0.07968611
1,0.9993831
0,0.5992209
0,0.47185087
1,0.7584316
0,0.14834015
0,0.12382197
0,0.7566761
1,0.12381548
0,0.19582036
0,0.1764771
0,0.25829035
0,0.50198066
0,0.17186294
0,0.17186294
0,0.17186294
1,0.998907
1,0.99952465
1,0.99952465
1,0.9985727
1,0.9057083
0,0.33286613
0,0.17756575
0,0.71493876
0,0.29040787
0,0.28704962
1,0.60546714
0,0.05921731
0,0.30096918
0,0.19888256
0,0.12270457
0,0.12544417
0,0.6653434
0,0.6786052
0,0.09516207
0,0.14722878
1,0.8493533
1,0.94131184
1,0.92277724
1,0.9900262
1,0.9900262
1,0.9900262
1,0.9999057
1,0.99972785
1,0.99972785
0,0.21657486
0,0.1940836
0,0.38850534
0,0.030905103
1,0.97909755
1,0.83890426
0,0.3466379
0,0.338894
0,0.2356548
0,0.109168366
0,0.71963346
1,0.5769892
1,0.98050094
1,0.99310166
1,0.9398217
0,0.2731968
1,0.5321814
1,0.97044057
1,0.7423384
1,0.54408085
0,0.6994035
1,0.28020266
0,0.268057
0,0.19474123
1,0.76873314
1,0.37322125
0,0.32242757
0,0.06865867
0,0.06865867
0,0.82627094
1,0.21839719
0,0.26164374
1,0.44599748
0,0.1478181
0,0.15039267
0,0.22885647
1,0.9899863
1,0.89067626
0,0.05658127
0,0.027116109
1,0.98499095
0,0.63889813
1,0.8122119
0,0.055418298
1,0.65644854
1,0.52744496
0,0.3580369
0,0.3872748
0,0.54345167
0,0.2957425
0,0.4399241
0,0.34555033
0,0.3140398
0,0.16460957
0,0.48285455
1,0.6506493
1,0.027919065
1,0.05274502
1,0.9494822
1,0.9724251
0,0.13497643
0,0.28091145
1,0.1977305
0,0.4182458
0,0.48937544
1,0.87946725
1,0.9999992
0,0.18898708
0,0.14391296
0,0.16177657
0,0.19031432
1,0.9683949
0,0.16412117
1,0.18396276
0,0.13556616
1,0.2605447
1,0.30367702
0,0.09006854
0,0.32179594
0,0.18737766
0,0.050881404
1,0.8103404
0,0.24416474
1,0.7639482
1,0.26486653
0,0.14879775
1,0.9516895
1,0.69719136
0,0.06304857
1,0.8070391
0,0.119858764
0,0.119858764
0,0.10613727
0,0.63010573
1,0.06686739
0,0.2646525
0,0.077724
0,0.15275438
0,0.20447078
0,0.16570407
0,0.50633836
1,0.88105893
1,0.64537317
0,0.15889755
1,0.738875
0,0.33252144
1,0.15367556
0,0.5103606
0,0.22304583
0,0.2710684
1,0.69545054
1,0.37826696
1,0.8978676
1,0.8747047
1,0.87052643
1,0.8978676
1,0.8978676
1,0.87052643
1,0.87052643
1,0.9983681
0,0.6979
1,0.99683183
1,0.8494099
1,0.8293617
1,0.60937446
1,0.8468282
1,0.89467865
1,0.89467865
1,0.9267128
1,0.8468282
1,0.89467865
1,0.80016255
1,0.82376224
1,0.80321234
1,0.8494099
1,0.8947128
1,0.894606
1,0.8718698
1,0.80016255
1,0.8542071
1,0.96553665
1,0.9354116
1,0.90777206
0,0.23806848
1,0.6426733
0,0.36197913
0,0.561133
1,0.87256515
0,0.41529742
1,0.1957217
1,0.9997851
0,0.1472361
0,0.09703234
0,0.10324902
0,0.10182563
0,0.06389594
0,0.079155974
0,0.03868636
1,0.7113393
1,0.38336638
0,0.9310658
1,0.99455816
0,0.116867594
1,0.5989298
1,0.8116388
1,0.626302
1,0.81512195
1,0.846175
1,0.7910297
0,0.1908219
1,0.15483975
0,0.07657132
1,0.27763146
1,0.25312534
0,0.10245384
0,0.1201215
0,0.0637394
0,0.083347015
0,0.0637394
1,0.48681712
1,0.8883721
0,0.07483645
0,0.036301
1,0.9294942
0,0.083329014
0,0.111809604
0,0.14288314
1,0.8405967
1,0.99997205
1,0.9940379
0,0.076279834
1,0.2578846
1,0.11576882
0,0.58074373
0,0.16762167
0,0.08753303
1,0.3083194
0,0.33971453
1,0.99914867
0,0.21042705
0,0.22776248
0,0.19192852
0,0.86981773
0,0.22283597
0,0.607105
0,0.0945367
0,0.44261375
0,0.3422025
1,0.16747253
0,0.32093543
0,0.20093478
1,0.4835553
1,0.72928524
1,0.53525925
1,0.6771449
0,0.07851982
1,0.7995349
1,0.7503568
1,0.3808954
1,0.3808954
0,0.71897864
1,0.9938907
1,0.94897187
1,0.6915754
0,0.82664716
0,0.31306732
0,0.37462884
1,0.91766816
1,0.9670868
1,0.9670868
1,0.9670868
1,0.2746595
0,0.20610023
0,0.0989032
1,0.4562102
0,0.18639016
0,0.12055608
0,0.099081874
1,0.70553744
0,0.7141954
0,0.25325826
1,0.99988586
1,0.103958294
0,0.0700159
0,0.9948411
1,0.12351633
0,0.11658586
0,0.12532121
0,0.14162807
0,0.17832264
0,0.13886425
0,0.36983857
0,0.68217254
0,0.40207335
0,0.15912385
0,0.12645037
1,0.7379834
0,0.7668655
0,0.15858507
0,0.18072416
0,0.18072416
1,0.9999927
1,0.9996861
1,0.9990186
1,0.99829555
1,0.99376804
0,0.8331649
1,0.7024301
0,0.41454262
1,0.99997395
1,0.9440664
1,0.91991645
1,0.7144649
0,0.060058676
0,0.3990212
1,0.46876216
0,0.169504
0,0.05196581
0,0.07831676
1,0.49674284
0,0.053879727
1,0.8379135
0,0.31493133
1,0.9224203
0,0.25196946
0,0.029690314
0,0.021962358
0,0.028173054
1,0.16355965
1,0.9926856
1,0.2377117
1,0.25660604
1,0.98803806
1,0.1527097
0,0.40054366
0,0.15641432
0,0.3815495
0,0.07864251
1,0.47306582
0,0.3187082
1,0.976934
1,0.92517436
1,0.16561684
0,0.27111605
1,0.9999853
1,0.999999
1,0.9999967
1,0.99999714
1,0.9999805
1,0.9999253
1,0.9999253
1,0.9995976
1,0.9999985
1,0.9999989
1,0.999999
1,0.999999
1,0.9999989
1,0.9999973
1,0.9999986
1,0.9999996
1,0.999997
1,0.9999967
1,0.9999994
1,0.99999964
1,0.9999893
1,0.9999974
1,0.9999943
1,0.9999987
1,0.9999957
1,0.9998923
1,0.9999637
1,0.9999987
1,0.9999944
1,0.2722657
0,0.23514175
1,0.15188605
0,0.116739325
1,0.9273581
0,0.38940585
1,0.7630137
1,0.71429145
1,0.6964082
1,0.72501934
1,0.9746084
1,0.8871136
0,0.19443084
0,0.08784638
0,0.47397143
0,0.29023933
1,0.30694464
1,0.98376316
1,0.1938229
0,0.1252231
0,0.34426823
0,0.118936114
0,0.2879877
1,0.06532374
0,0.11045689
0,0.20889728
1,0.60097677
0,0.6144255
1,0.38462275
0,0.18834381
1,0.99681807
0,0.05310532
0,0.07343098
1,0.6075522
0,0.09836664
0,0.24650253
0,0.2226034
0,0.15047769
0,0.18487298
0,0.114777155
0,0.12207228
0,0.97896034
0,0.9014846
1,0.9972775
0,0.19507368
0,0.3145345
0,0.49681425
0,0.2008229
0,0.093350284
0,0.10322896
1,0.99797916
0,0.51892555
0,0.107616924
0,0.114857845
0,0.26999193
1,0.8380308
0,0.25562662
1,0.31060937
1,0.30673075
1,0.9048338
1,0.38800347
1,0.52830076
0,0.9382483
1,0.425964
1,0.99812204
0,0.05902413
1,0.9982308
1,0.6466049
0,0.10572929
0,0.13714655
0,0.5381079
1,0.9044168
1,0.9859786
1,0.7349067
0,0.74023527
1,0.943568
0,0.18931252
0,0.20374127
1,0.9999938
1,0.6239346
0,0.21354797
0,0.17553568
1,0.25044346
0,0.77521753
1,0.7518968
1,0.036973983
0,0.049845316
0,0.22930163
0,0.07339728
1,0.30475783
0,0.42867026
0,0.27668205
0,0.25045902
0,0.5511898
0,0.99887264
1,0.054456804
1,0.07454845
0,0.058944162
0,0.05208478
0,0.04384664
0,0.16562924
0,0.346843
1,0.99400395
1,0.31398425
0,0.008742346
0,0.036948115
1,0.7001221
1,0.9999869
1,0.99999696
0,0.4131546
0,0.11272583
0,0.10367097
0,0.08488592
0,0.14112052
0,0.45886484
1,0.89455163
1,0.88854235
1,0.18963008
0,0.9043154
1,0.7637261
1,0.8568587
1,0.91096437
1,0.8758966
1,0.7860893
1,0.97574824
0,0.48783314
0,0.20001815
1,0.50201595
1,0.064459935
0,0.23189898
0,0.08845788
0,0.09053592
0,0.6993047
0,0.92177075
1,0.5524408
1,0.26664388
0,0.2793192
1,0.9948251
1,0.36345991
1,0.28098723
1,0.93065095
1,0.9148578
1,0.9148578
0,0.18668811
1,0.99993414
1,0.8563396
0,0.6163355
1,0.85647464
0,0.20342831
0,0.112882026
0,0.087652236
1,0.90385747
1,0.87890184
0,0.3873371
1,0.89238626
0,0.2588424
1,0.81097066
1,0.9992982
1,0.9997256
1,0.44039357
0,0.029400263
0,0.5325929
1,0.22370528
0,0.21703757
1,0.52503955
1,0.49910924
0,0.15845242
1,0.14441715
0,0.4433759
1,0.95000744
0,0.11391326
1,0.99787545
1,0.039503686
0,0.25846368
1,0.77421
0,0.2961813
0,0.2364689
1,0.70425916
1,0.6556804
1,0.5573097
1,0.79075843
0,0.22101678
0,0.33404323
0,0.31125972
0,0.42025572
1,0.1837427
0,0.088271245
1,0.99987996
1,0.99987996
1,0.99987996
1,0.9998968
1,0.99987996
1,0.99987996
1,0.11306962
1,0.81874055
0,0.095157504
1,0.37872514
0,0.65712464
0,0.5005336
0,0.6745541
0,0.24241237
0,0.72717357
0,0.41208476
1,0.9880684
0,0.089746095
0,0.16427596
0,0.19797267
1,0.6990026
0,0.27272636
0,0.5325458
1,0.05657433
0,0.16873962
0,0.4267343
0,0.50145483
0,0.06445894
0,0.22686394
0,0.08323779
0,0.08073952
0,0.20986888
0,0.2551181
0,0.459889
0,0.5647189
0,0.26777238
1,0.97138226
0,0.14477918
0,0.44074354
0,0.39930585
1,0.045789283
0,0.053508367
1,0.8006371
0,0.3267482
1,0.69183946
0,0.05570555
0,0.8912117
0,0.6994035
1,0.99987453
1,0.99987453
1,0.9999429
0,0.6678741
0,0.148884
0,0.55244184
0,0.27416345
1,0.99779445
1,0.8718698
1,0.8293617
0,0.6832803
1,0.57122374
1,0.805004
1,0.9582561
0,0.17390108
0,0.40279493
0,0.1151365
0,0.1172896
0,0.80792683
0,0.108208835
1,0.8243018
0,0.1267167
0,0.07180225
1,0.74537826
1,0.94187635
1,0.7192611
0,0.22839428
0,0.415601
0,0.6791811
1,0.98110634
1,0.9993563
1,0.8487232
0,0.20130625
0,0.18644486
0,0.1634746
0,0.1543251
0,0.42399713
1,0.81013405
1,0.9965348
0,0.18548228
0,0.30411705
1,0.44042525
1,0.9935269
0,0.068725154
1,0.28071308
0,0.3170675
1,0.08200091
0,0.08056048
0,0.08056048
0,0.2915738
1,0.93445635
1,0.6556093
0,0.6862066
0,0.15235202
0,0.15235202
0,0.27629107
1,0.9962897
0,0.05386246
1,0.99250126
1,0.39949393
1,0.30585673
1,0.4314541
1,0.92190737
1,0.99351215
1,0.92830884
1,0.7567694
0,0.88884354
1,0.9390501
1,0.94810915
0,0.2912899
0,0.15952292
0,0.5893817
0,0.51146394
0,0.25031352
0,0.23464343
1,0.28488111
1,0.32424137
1,0.15039049
0,0.14530551
1,0.23635331
0,0.22508264
1,0.71799713
0,0.19527793
0,0.61367106
0,0.16679794
0,0.18142086
0,0.86536145
1,0.29220203
0,0.20930931
0,0.15717585
0,0.7293577
0,0.099739455
0,0.13082655
1,0.98658836
1,0.848805
1,0.34720552
1,0.10996532
1,0.661636
1,0.99816006
1,0.9826934
1,0.99206436
1,0.99254584
1,0.9984191
1,0.98928195
1,0.99476534
1,0.9944526
1,0.9964693
1,0.9668544
1,0.9937528
1,0.995469
1,0.9944526
1,0.99476534
1,0.9944526
1,0.9944526
1,0.9950796
1,0.9944526
1,0.9975419
1,0.9944526
0,0.37404484
1,0.93723875
1,0.8307463
1,0.08293063
0,0.205925
1,0.99778754
0,0.09717713
1,0.86112297
0,0.17975092
1,0.944081
0,0.15282063
0,0.15871474
0,0.96762794
1,0.5803499
1,0.27049586
1,0.850822
1,0.77135473
0,0.7229978
0,0.17161894
1,0.88092124
0,0.35847676
0,0.11121231
0,0.087743364
1,0.2847588
0,0.24507757
0,0.22814213
0,0.09266326
0,0.18753086
0,0.48767102
0,0.17306675
0,0.227772
0,0.24103142
0,0.78874195
1,0.2876754
0,0.6944434
1,0.28205338
0,0.37251574
0,0.31024435
1,0.47640347
0,0.22066776
0,0.5286849
1,0.5857116
1,0.6331889
1,0.83039737
0,0.332408
0,0.14634137
1,0.30820453
1,0.48948923
0,0.38098937
1,0.6562586
1,0.28291136
0,0.2955564
1,0.48484737
0,0.36771497
0,0.1295896
1,0.96197635
1,0.9926313
1,0.94127357
1,0.9948197
0,0.21746853
0,0.22114393
0,0.5686861
1,0.21535331
0,0.10418019
0,0.17368032
0,0.113363445
1,0.9023146
0,0.082804635
1,0.523805
1,0.76208436
1,0.30662996
1,0.95520073
0,0.2618145
0,0.77360165
0,0.1502521
1,0.53908825
0,0.071246035
0,0.38452506
0,0.2425679
0,0.53794444
1,0.3441007
0,0.8013866
1,0.07798908
0,0.22979313
1,0.09725923
1,0.9021508
0,0.032153692
1,0.98538977
1,0.84996307
1,0.4372829
1,0.72100127
0,0.8452743
0,0.95622987
1,0.9679652
1,0.37620264
0,0.15779777
1,0.9599191
1,0.9999412
0,0.099755295
1,0.43252146
1,0.89791626
1,0.3606604
1,0.48857528
1,0.15919137
1,0.29779738
1,0.49417788
0,0.25200745
0,0.27228817
1,0.29733142
0,0.08925197
0,0.08427107
0,0.93750066
0,0.20694283
0,0.3946518
1,0.3200339
1,0.9906306
1,0.7555031
1,0.99999964
1,0.99999964
1,0.99999964
1,0.99999964
1,0.99999964
1,0.7502331
1,0.7599735
1,0.67235005
1,0.44748926
1,0.55515885
1,0.042244535
1,0.22497171
1,0.34983525
0,0.18866187
0,0.42096844
0,0.30960682
0,0.23645753
0,0.24900335
0,0.1396673
0,0.37456515
0,0.063456655
0,0.13742907
0,0.7608147
0,0.1691498
1,0.5006199
0,0.15890472
1,0.99795187
1,0.15496384
0,0.7715498
1,0.48822433
0,0.13384111
0,0.839241
0,0.14653438
0,0.116435654
0,0.13144828
1,0.58487326
1,0.8581135
1,0.98025155
0,0.13869725
0,0.07207252
0,0.21761517
0,0.16509423
0,0.40498072
0,0.1147308
1,0.08582359
1,0.1457017
1,0.23917003
1,0.09776888
1,0.17458157
1,0.149515
0,0.73360986
0,0.28221112
0,0.087012686
1,0.05784797
0,0.22664566
0,0.15429941
0,0.20058855
0,0.061355915
0,0.32827047
0,0.874531
0,0.11200328
0,0.95041716
0,0.9293675
1,0.22325966
1,0.13595924
1,0.9823909
0,0.98486483
0,0.9771064
0,0.8594614
0,0.1993428
1,0.20201455
1,0.04284143
0,0.27186844
0,0.19368705
0,0.12905918
0,0.18412559
0,0.38435376
1,0.8850535
1,0.5150831
1,0.586117
0,0.07290746
0,0.14626896
0,0.44508973
0,0.595276
0,0.47231945
1,0.9914018
