y_true,y_prob
0,0.04553158
0,0.019851584
0,0.08153957
0,0.045448743
0,0.036639694
0,0.14845051
0,0.113369256
0,0.22699353
0,0.05121447
0,0.069186576
0,0.041208122
1,0.62691414
1,0.80725497
0,0.1448024
0,0.06946344
0,0.19674996
1,0.38096896
0,0.24490678
0,0.21048076
1,0.88663
1,0.6855715
0,0.071423426
0,0.6403647
0,0.7515698
0,0.813568
0,0.28601038
0,0.04305127
0,0.16887586
0,0.23921718
0,0.26760983
1,0.9774474
1,0.9804289
1,0.17412429
0,0.7952667
1,0.8837711
1,0.793002
0,0.020964429
1,0.9636736
1,0.40929767
1,0.81364566
0,0.5103923
1,0.7489363
1,0.7489363
0,0.0982699
0,0.45754495
1,0.44512415
1,0.16888607
1,0.7186867
0,0.2382293
0,0.088230014
0,0.39639616
1,0.54602003
0,0.28665504
0,0.027700467
0,0.29824275
0,0.08350847
0,0.09397882
0,0.7275826
1,0.99998975
1,0.3663496
1,0.4772085
1,0.71282303
1,0.525172
0,0.22777708
0,0.26067153
0,0.080176525
1,0.99611396
1,0.8855552
1,0.98166704
1,0.90518844
0,0.12502244
0,0.41457814
0,0.2574225
0,0.17860799
0,0.2698141
0,0.3384904
0,0.7995925
0,0.18094978
0,0.08797505
0,0.19977023
0,0.14345449
0,0.22893253
1,0.94941753
1,0.9816377
1,0.98356676
1,0.9606131
1,0.9637299
1,0.9508235
1,0.93167377
1,0.9829036
1,0.9508235
1,0.9058755
1,0.98123634
1,0.9058755
1,0.9606131
1,0.9606131
1,0.94941753
1,0.94941753
0,0.010054993
0,0.010229225
0,0.8030392
0,0.81397605
0,0.2531785
0,0.1739998
0,0.12029866
0,0.10194322
0,0.09012357
1,0.9167407
1,0.9563164
0,0.033027124
0,0.20706654
1,0.98223007
0,0.15381853
1,0.96085835
1,0.96085835
1,0.96085835
1,0.99829304
1,0.96211344
1,0.99829304
1,0.9920949
1,0.9762223
1,0.96211344
1,0.9920949
1,0.9823217
1,0.92707396
1,0.97146857
0,0.039617997
0,0.039617997
1,0.93681955
1,0.4374906
0,0.25761083
0,0.15963686
1,0.38702613
0,0.2908378
1,0.96495634
0,0.048398226
1,0.5574263
0,0.18293934
1,0.99075615
1,0.9907662
1,0.9907662
1,0.9806446
0,0.19271791
0,0.1725068
0,0.14521618
1,0.16857985
0,0.46336177
0,0.49305648
1,0.8862167
0,0.2735812
0,0.13016886
0,0.11519379
0,0.09066914
0,0.1127165
0,0.039927166
0,0.048239756
0,0.42117757
1,0.2630645
0,0.20150924
0,0.20150924
1,0.9932998
0,0.13084464
1,0.75903
0,0.18922253
1,0.44650126
0,0.14709179
1,0.89105564
1,0.85569584
0,0.137641
1,0.235815
1,0.99278766
1,0.99278766
1,0.95627946
1,0.2533308
0,0.24951215
0,0.060310174
0,0.22526078
0,0.34122616
0,0.19473411
0,0.21030577
0,0.01676769
0,0.066939674
0,0.08975022
0,0.09632725
1,0.8695082
0,0.48596504
0,0.08014153
1,0.712185
1,0.712185
0,0.43222553
1,0.8507914
1,0.9104016
1,0.87342894
1,0.89923686
1,0.7624047
1,0.7314608
1,0.7968072
1,0.7037047
1,0.9408318
1,0.91542655
1,0.8166783
1,0.9514154
1,0.6303919
1,0.7446085
1,0.87185824
1,0.766969
1,0.74632037
1,0.82100856
1,0.79641366
1,0.4742802
0,0.231872
0,0.30018598
0,0.24215792
0,0.30580527
1,0.0743108
0,0.112609364
0,0.12821768
0,0.3632935
1,0.24198227
0,0.2141184
0,0.18749714
0,0.2118752
0,0.22013485
1,0.5240283
1,0.9662878
1,0.70183015
0,0.08972259
0,0.08972259
0,0.42909843
0,0.4616494
0,0.16159986
0,0.16708699
0,0.55691713
0,0.74746287
0,0.23394012
0,0.1609512
0,0.22176881
0,0.21583731
0,0.07689265
1,0.8594295
1,0.8594295
0,0.069194764
0,0.28064427
1,0.23715249
1,0.24214627
1,0.32711315
0,0.33719057
0,0.30859008
1,0.98319465
1,0.9827815
1,0.8850973
1,0.91570485
1,0.93400455
0,0.410113
1,0.9922112
1,0.8202168
1,0.92228746
1,0.7625005
1,0.9660679
1,0.971456
1,0.86236656
0,0.047168776
0,0.04048873
1,0.2819488
1,0.72608244
1,0.29397044
1,0.90244216
1,0.9037177
1,0.8731704
1,0.8374189
1,0.88165134
0,0.007326949
1,0.9112916
0,0.107761696
1,0.34843045
0,0.04049928
1,0.94876254
0,0.23730908
1,0.9094206
1,0.9811452
0,0.6799562
0,0.22029543
0,0.6067447
0,0.20701936
0,0.19564715
1,0.93924093
0,0.26408687
1,0.11602696
1,0.33017647
1,0.66829133
1,0.58078635
1,0.66602147
1,0.8371229
1,0.92940056
1,0.89705646
1,0.9545475
1,0.9650098
1,0.9535599
1,0.92541075
1,0.8821015
1,0.9064247
1,0.92631096
1,0.91969883
1,0.9145753
1,0.9555504
1,0.960291
1,0.8821015
1,0.89988136
1,0.9622307
1,0.95202696
1,0.97614676
1,0.95891595
1,0.97149616
1,0.9373096
1,0.85987985
1,0.88871276
1,0.8055359
1,0.9474223
1,0.93073314
1,0.8620832
1,0.9186224
1,0.8632326
1,0.9535599
1,0.8416333
1,0.94116104
1,0.96192265
0,0.8939582
0,0.7378065
0,0.26961124
1,0.8730762
1,0.7211699
0,0.56519955
1,0.75610316
1,0.8990446
0,0.10958758
1,0.9000155
0,0.021709071
0,0.5328971
1,0.59146523
0,0.10975054
1,0.073639914
0,0.03141353
0,0.0436159
0,0.29895505
1,0.64204466
0,0.16434115
0,0.21643451
0,0.055364043
1,0.065962195
1,0.27817944
0,0.18265636
1,0.34932622
1,0.99994457
1,0.99994457
1,0.99994457
1,0.99994457
0,0.8469488
0,0.17169073
0,0.07718008
0,0.067834795
0,0.061408665
1,0.75296307
0,0.13830063
1,0.9745557
1,0.9886262
0,0.2864467
1,0.8944124
1,0.95580983
0,0.33770978
0,0.070239
0,0.06308133
1,0.7935797
1,0.053736687
0,0.040366612
0,0.07382089
1,0.9999972
1,0.7765808
0,0.079191625
0,0.38229725
0,0.88142484
1,0.789594
1,0.9992809
1,0.08530811
0,0.106119186
0,0.18230025
0,0.14923188
0,0.14923188
1,0.33883262
0,0.9324364
0,0.06623965
0,0.12739886
1,0.74230206
1,0.9564074
1,0.80795836
0,0.48653698
0,0.13038924
0,0.094179705
1,0.9975325
0,0.29381713
1,0.92323256
0,0.82986045
1,0.87867785
1,0.93446696
1,0.9297011
1,0.99999964
1,0.85715425
1,0.9326478
0,0.22798537
1,0.8443613
1,0.2990675
1,0.36071712
1,0.4855116
1,0.9094176
0,0.22633965
1,0.6961689
1,0.99803424
1,0.3024092
1,0.8262652
0,0.5670743
0,0.15959719
0,0.930293
1,0.95619535
1,0.9317559
1,0.96220106
1,0.8702961
1,0.79455554
1,0.96492743
1,0.9519369
1,0.9649481
1,0.9519369
1,0.93055195
1,0.7923347
1,0.817722
1,0.930293
1,0.97177064
0,0.082514025
0,0.23008117
0,0.32198808
0,0.09561867
1,0.96095884
1,0.94615394
1,0.8976821
1,0.7417332
0,0.49266902
0,0.21446258
1,0.9970876
1,0.99875253
1,0.29136074
0,0.6385448
0,0.35453364
0,0.35453364
0,0.30402344
0,0.35453364
0,0.919239
0,0.49501902
0,0.49036962
1,0.8880881
1,0.90135837
1,0.8445815
1,0.66032284
1,0.9434883
1,0.9980705
1,0.9257115
1,0.97705835
0,0.17314364
1,0.9447761
1,0.9711393
1,0.9373943
1,0.9198642
1,0.9690609
1,0.83291477
1,0.96515876
1,0.9382405
1,0.8634949
1,0.97352177
1,0.82678044
0,0.20965523
0,0.11893803
0,0.04109554
1,0.20679763
1,0.70390594
1,0.64876825
0,0.14992747
0,0.16674389
1,0.5525787
0,0.10188725
1,1.0
0,0.08761857
1,0.99909955
0,0.118093096
0,0.19776478
0,0.7530042
0,0.25367823
0,0.50817025
0,0.17205486
0,0.3313425
1,0.14662236
1,0.24874058
1,0.99356794
1,0.87238604
0,0.47134194
0,0.6282478
1,0.8826579
1,0.8600783
0,0.608778
0,0.15629573
1,0.13592963
1,0.51916283
1,0.50232625
0,0.13757984
0,0.25197878
0,0.45765683
1,0.16071619
1,0.8867863
0,0.20386389
1,0.18630354
1,0.8780038
1,0.97652864
0,0.07659631
1,0.9635354
0,0.1244499
1,0.6256006
0,0.3941122
0,0.43726516
0,0.14417592
1,0.86865914
0,0.02679772
0,0.7866818
0,0.25620574
0,0.19475414
1,0.6145722
0,0.20358917
1,0.89529663
1,0.8358221
1,0.23231754
0,0.036146738
1,0.9999411
1,0.39026657
1,0.45434907
1,0.99998444
1,0.99999386
0,0.21570878
0,0.47999477
0,0.29385883
0,0.5153507
1,0.24609768
1,0.7834609
1,0.95531887
1,0.26859862
1,0.68935454
1,0.43238574
0,0.22862972
0,0.2033474
0,0.20675902
1,0.758302
1,0.77906907
1,0.72702205
1,0.9900098
1,0.99834627
1,0.96915334
1,0.9999021
1,0.99731106
1,0.9576184
1,0.9946725
1,0.9998487
1,0.9370347
1,0.97703534
1,0.98963726
1,0.9255755
1,0.43010104
1,0.9936599
1,0.8294147
1,0.8610992
1,0.78162
1,0.99918944
1,0.9639407
1,0.52788067
1,0.18236956
0,0.90245885
1,0.891799
0,0.04271026
0,0.58939517
0,0.6540743
0,0.58939517
0,0.6540743
0,0.79778725
0,0.6159786
0,0.4770049
0,0.6946313
0,0.4770049
0,0.727368
0,0.59986806
0,0.727368
0,0.629923
1,0.58939517
1,0.5650639
1,0.6946313
0,0.5644746
1,0.9248034
0,0.19411668
0,0.20583372
1,0.42307046
1,0.45742524
1,0.84554833
1,0.8572241
1,0.8639836
1,0.74157596
1,0.05756551
0,0.054262534
1,0.60515916
1,0.8157854
0,0.6346334
0,0.16763283
0,0.21894467
1,0.9498013
1,0.13083708
0,0.6677809
1,0.2717291
0,0.7777442
0,0.18828197
1,0.8914031
0,0.72818744
1,0.56367713
1,0.6756574
1,0.64418864
1,0.64418864
1,0.72818744
1,0.6756574
1,0.70240194
1,0.6441885
1,0.6841614
1,0.7632344
1,0.72818744
1,0.95589525
1,0.96363455
0,0.08283112
1,0.82209754
0,0.21778564
0,0.26099187
1,0.79668516
0,0.9620101
1,0.9813044
1,0.7290553
1,0.98367053
0,0.24269581
0,0.22482304
0,0.2083186
0,0.1897505
1,0.91961485
0,0.1613344
1,0.99662876
1,0.73430604
0,0.12354138
1,0.94251233
1,0.69224304
1,0.92298967
0,0.5030887
0,0.9301216
1,0.2981148
1,0.9744521
1,0.936303
1,0.9744521
1,0.6809498
1,0.35445604
1,0.6796255
1,0.145662
0,0.02537028
0,0.21821517
0,0.41130027
0,0.14822966
0,0.16596112
1,0.32999232
1,0.93356335
0,0.28507626
0,0.1616135
0,0.13834646
0,0.09739306
0,0.33178815
1,0.9894568
1,0.6476735
1,0.6729481
1,0.99978936
1,0.9998678
0,0.5955777
0,0.8783044
1,0.99372077
1,0.99372077
1,0.99372077
1,0.45505375
0,0.16180873
1,0.86875683
1,0.9965874
1,0.9973525
1,0.9989421
1,0.99932134
1,0.99754846
1,0.9987494
1,0.9968261
1,0.9914001
1,0.9967421
1,0.9973525
1,0.9986423
0,0.185192
1,0.9479846
0,0.10027449
0,0.13848193
1,0.8611895
1,0.6798632
0,0.25322184
0,0.116525866
1,0.89101356
1,0.8920189
0,0.26149073
1,0.8143834
0,0.19866405
0,0.21479489
1,0.9687407
1,0.97454417
1,0.9696768
1,0.99796265
0,0.6990458
1,0.09320007
1,0.23186891
1,0.952765
1,0.9785177
0,0.077625856
0,0.534659
1,0.065623246
0,0.31081444
1,0.42353243
1,0.44509006
0,0.1370244
0,0.03438697
0,0.70736647
0,0.054227248
1,0.5247129
0,0.33756807
0,0.043277267
1,0.9707517
0,0.6572309
1,0.9418948
0,0.13206062
1,0.84241456
1,0.94742584
1,0.999081
0,0.04211934
0,0.20911653
1,0.30397117
0,0.3423243
1,0.9555695
1,0.7607974
1,0.29571548
1,0.20600866
0,0.032247365
0,0.3116253
1,0.2999316
0,0.11884322
0,0.16597354
0,0.14845937
0,0.80777645
0,0.3558102
0,0.20703988
0,0.8989257
0,0.09514364
0,0.15801278
1,0.87866974
1,0.95970625
0,0.21811557
0,0.25004143
0,0.37625068
1,0.302517
1,0.33908892
0,0.14356457
0,0.32876912
1,0.35399184
0,0.22119392
1,0.62701756
0,0.12497514
0,0.15726759
0,0.24975678
0,0.08348326
1,0.9175039
1,0.96286595
1,0.9994668
0,0.1981261
0,0.07127077
1,0.8414409
0,0.70841444
0,0.15044986
0,0.12693956
1,0.93761694
0,0.07277675
0,0.07277675
0,0.077231064
0,0.42883784
0,0.1985032
0,0.20014413
0,0.18023227
1,0.15606791
1,0.9585001
1,0.96113616
1,0.98548174
1,0.89485097
1,0.9367995
0,0.25453442
1,0.37795335
0,0.04897835
1,0.14216223
0,0.3014408
1,0.49173483
1,0.91931385
0,0.30615777
0,0.32432178
0,0.42135563
1,0.14120631
0,0.41048348
0,0.766969
0,0.24356705
1,0.7179067
0,0.07761767
1,0.7128279
0,0.215426
0,0.8758941
0,0.10531435
1,0.25371805
1,0.37057936
1,0.41698313
1,0.4285302
1,0.43588048
1,0.9995919
0,0.073153794
1,0.95808285
0,0.34230626
1,0.9852235
1,0.77709293
0,0.4215264
0,0.1391261
1,0.29606554
1,0.18722126
1,0.6109909
0,0.39643818
0,0.63795745
1,0.96628237
0,0.032394454
1,0.40107968
1,0.90157664
0,0.42174533
0,0.18107505
0,0.30991125
0,0.15072896
1,0.578826
1,0.5916422
0,0.23878404
0,0.24316788
0,0.19521527
0,0.11683958
0,0.19969796
0,0.21874323
1,0.9913324
1,0.19618423
0,0.27046072
0,0.23439905
1,0.88363373
1,0.97901726
1,0.7869147
1,0.8014738
1,0.8014738
1,0.94447714
1,0.7113253
1,0.9106372
1,0.8657807
1,0.96268004
1,0.9898396
1,0.7371553
0,0.47353998
0,0.1697963
1,0.45834053
0,0.15794371
0,0.6336891
0,0.6614994
0,0.022292962
1,0.85771835
1,0.8807955
1,0.8610711
0,0.36659002
0,0.23492095
1,0.95377684
1,0.9998825
1,0.9870005
1,0.9891927
1,0.99999315
1,0.16199224
1,0.17853242
0,0.9010834
0,0.23935714
1,0.93040884
1,0.9599189
1,0.99980325
1,0.21343961
1,0.7727031
0,0.21413265
1,0.91489935
1,0.94820035
1,0.5097252
0,0.5013353
0,0.17556158
1,0.14763016
1,0.3826796
0,0.3710721
0,0.48898047
0,0.13676599
0,0.22864237
1,0.99999845
1,0.9999993
1,0.99999845
1,0.99999845
0,0.7737072
0,0.8181595
0,0.041382905
0,0.18332414
0,0.39800557
1,0.36382037
1,0.54639477
1,0.925769
1,0.5812031
0,0.514039
0,0.15143429
0,0.15517126
1,0.9949046
0,0.8994116
0,0.9152853
0,0.8735773
0,0.9218638
0,0.8735773
0,0.93652904
1,0.9262287
1,0.9245055
1,0.92677563
1,0.9218638
1,0.9327523
1,0.92677563
1,0.91619635
1,0.93094134
1,0.9262287
1,0.90768015
1,0.9262287
1,0.9395965
1,0.93096685
1,0.8901155
1,0.934079
1,0.8901155
1,0.9327523
1,0.9304553
1,0.9304553
1,0.8901155
1,0.9326809
1,0.93094134
1,0.934079
1,0.9395965
1,0.9268548
1,0.9327523
1,0.9326809
1,0.934079
1,0.9271222
1,0.934079
1,0.9326809
1,0.9304553
0,0.04181402
0,0.027654327
0,0.34100747
1,0.6892994
0,0.28635082
1,0.6773153
1,0.767503
1,0.2950271
1,0.4114495
1,0.06338249
1,0.9374292
1,0.1326253
1,0.13618314
1,0.7008325
1,0.21065906
1,0.10688403
1,0.17842591
1,0.42740473
1,0.38808882
1,0.36698705
1,0.453651
1,0.5515369
1,0.965334
1,0.5037283
1,0.24196278
1,0.46431825
1,0.53438264
1,0.9404361
1,0.5771356
1,0.28184703
1,0.28184703
1,0.0792189
1,0.120613605
1,0.082059935
1,0.23054785
1,0.49248207
1,0.18995959
1,0.27069739
1,0.9090138
1,0.17931843
1,0.9499004
1,0.93856734
1,0.9216766
1,0.24152055
1,0.15091033
1,0.37046462
1,0.22061853
1,0.22720538
1,0.4562939
1,0.17971767
1,0.21328813
1,0.23008795
1,0.078985065
1,0.15990117
1,0.4065727
1,0.35778406
1,0.2594586
1,0.1147587
1,0.05883608
1,0.17971767
1,0.27125573
1,0.23191924
1,0.4065727
1,0.40509376
1,0.23008795
1,0.21328813
1,0.22838797
1,0.23203215
1,0.2594586
1,0.05883608
1,0.16975196
1,0.26622838
1,0.15413396
1,0.23008795
1,0.36360776
1,0.24279644
1,0.15990117
1,0.286492
1,0.4353653
1,0.2611645
1,0.23880817
1,0.29298785
1,0.29298785
1,0.40509376
1,0.27125573
1,0.20699458
1,0.084259845
1,0.28649202
1,0.40509376
1,0.20673133
1,0.2279837
1,0.35778406
1,0.21977344
1,0.1147587
1,0.89957863
1,0.9152802
1,0.35361683
1,0.5020312
1,0.94647753
1,0.9658882
1,0.061191298
1,0.885286
1,0.15340856
1,0.9816142
1,0.5959556
1,0.8352563
1,0.49335915
1,0.99033433
1,0.9835042
1,0.4479359
1,0.8440071
1,0.59945047
1,0.52020395
1,0.6098778
1,0.37717867
1,0.8036521
1,0.5080401
1,0.92938346
1,0.83548963
1,0.91000795
1,0.4487382
1,0.616108
1,0.937039
1,0.91624117
1,0.32224444
1,0.5500169
1,0.6710179
1,0.76095825
1,0.9871607
1,0.9999999
1,0.9213228
1,0.8983175
1,0.6085231
1,0.4435003
1,0.62228966
1,0.16709481
1,0.5622641
1,0.6634139
1,0.8171375
1,0.4909107
1,0.6361597
1,0.66533864
1,0.9830867
1,0.34229457
1,0.8983175
1,0.6048559
1,0.30430335
1,0.30430335
1,0.9900346
1,0.24405684
1,0.23183325
1,0.7566917
1,0.51718163
1,0.22205386
1,0.6959704
1,0.12063879
1,0.5730581
1,0.27132487
1,0.3755706
1,0.5206454
1,0.1726544
1,0.6321486
0,0.1033451
0,0.23304142
0,0.33906713
0,0.18715133
0,0.10858218
0,0.9669629
0,0.17657138
0,0.19475459
0,0.30333206
0,0.13687152
0,0.3006551
0,0.0877868
0,0.41997874
0,0.08305124
0,0.3617379
0,0.16052482
0,0.46850437
0,0.05991897
0,0.48460105
0,0.30194724
0,0.48724213
0,0.22312161
0,0.13298394
0,0.15426761
0,0.30849317
0,0.34829056
0,0.4758318
0,0.18651918
0,0.15173247
0,0.10475506
0,0.5186914
0,0.10430545
0,0.21699527
0,0.55959195
0,0.24204001
0,0.29713574
0,0.22671886
0,0.12947775
0,0.20397954
0,0.20644616
0,0.6532285
0,0.11381302
0,0.10383416
0,0.106550366
0,0.13122034
0,0.1393087
0,0.10669394
0,0.1745787
0,0.07819856
0,0.37378353
0,0.21071585
0,0.5056864
0,0.24938263
0,0.82463175
0,0.8548571
0,0.7724715
0,0.3889893
0,0.92326146
0,0.62222946
0,0.3405632
0,0.5541435
0,0.7141016
0,0.184524
0,0.62914956
0,0.22139199
0,0.71612173
0,0.84827894
0,0.5541435
0,0.30969486
0,0.16475157
0,0.13960388
0,0.39361238
0,0.75427926
0,0.4267838
0,0.11284765
0,0.6529928
0,0.32507142
0,0.44960314
0,0.14187784
0,0.060771987
0,0.23696302
0,0.5382694
0,0.53085315
0,0.035140906
0,0.22480637
0,0.6469561
0,0.05362877
0,0.5630194
0,0.97865444
0,0.057317898
0,0.23081122
0,0.24423133
0,0.21140783
0,0.5536852
0,0.11211787
0,0.20568429
0,0.23646067
0,0.49449414
0,0.39091906
0,0.2204973
0,0.39119732
0,0.112606294
0,0.26543704
0,0.17215538
0,0.12840909
1,0.1765611
1,0.25031075
1,0.99710983
1,0.93874264
1,0.91960025
1,0.86454594
1,0.35637903
1,0.9865886
1,0.770936
1,0.91960025
1,0.9858871
1,0.7135658
1,0.9683708
1,0.9736722
1,0.9608283
1,0.9976073
1,0.9946535
1,0.9915912
1,0.25477043
1,0.5402087
1,0.99981487
1,0.8948095
1,0.9519936
0,0.051815562
0,0.25148362
0,0.94242644
1,0.61222374
0,0.74763656
0,0.29671517
0,0.29671517
0,0.04892596
0,0.044392034
0,0.035755847
0,0.02808527
0,0.15604927
0,0.14916286
1,0.97819793
1,0.99999034
1,0.7633033
1,0.97714084
0,0.08284869
1,0.33065903
0,0.17996702
0,0.20714943
0,0.17111981
0,0.14904214
0,0.16964239
0,0.21787426
0,0.51292175
1,0.49343947
1,0.8955929
1,0.44430423
0,0.86872625
1,0.64041173
0,0.09992856
1,0.55446196
1,0.019952798
0,0.5383005
0,0.1972256
0,0.4379864
1,0.54790306
0,0.018193636
0,0.026993573
0,0.026993573
1,0.96672046
1,0.9304766
1,0.8686501
0,0.34391177
0,0.08011068
1,0.6505259
0,0.23065658
0,0.5567199
0,0.51309085
0,0.19096716
1,0.9711386
1,0.21979056
0,0.91954255
1,0.769691
1,0.81852937
1,0.67980695
1,0.7632812
0,0.7440271
0,0.4486947
1,0.18673764
1,0.1578708
1,0.22295754
0,0.26342067
0,0.20370914
0,0.22295754
0,0.076954916
0,0.15171447
0,0.34846988
1,0.9382571
0,0.9805679
1,0.9964207
0,0.54091966
0,0.025456633
1,0.8157854
1,0.24135572
0,0.11002969
0,0.093372904
0,0.07263542
0,0.69827354
0,0.755017
0,0.5599935
0,0.3413502
0,0.14536585
0,0.62655354
0,0.238518
0,0.104789786
0,0.11129286
1,0.16700864
0,0.21079147
1,0.93292826
1,0.90345067
1,0.43415517
1,0.5372944
0,0.25057465
1,0.4007093
1,0.25256628
0,0.37876064
0,0.2663341
0,0.071113564
0,0.87051153
0,0.9782889
0,0.5649476
0,0.5843457
1,0.29477963
0,0.9365169
0,0.95721513
0,0.1404421
0,0.1404421
0,0.2303831
1,0.6697161
0,0.24852654
0,0.19004127
0,0.33524737
0,0.08616299
0,0.7408002
0,0.31808832
0,0.5394808
1,0.1572656
0,0.4554119
0,0.6254432
1,0.88975924
1,0.88975924
1,0.9029786
1,0.108220816
0,0.87225866
0,0.12740926
0,0.1359252
1,0.14666805
0,0.11705601
0,0.44202337
1,0.99969935
1,0.99484277
1,0.9991969
1,0.5668829
1,0.9977703
1,0.6651211
1,0.61956334
0,0.14582168
0,0.03950876
0,0.22261105
0,0.4512164
0,0.050609298
0,0.55914336
0,0.9948742
0,0.99951655
0,0.3454672
0,0.7447619
0,0.11626096
0,0.62380826
0,0.37423706
1,0.6354412
1,0.97086114
1,0.94471514
1,0.9803056
1,0.9830815
1,0.4673396
1,0.97045463
1,0.9689402
1,0.11669019
0,0.1650131
1,0.24040735
0,0.16955045
1,0.9997083
1,0.9997083
0,0.063961945
1,0.6122629
1,0.06398611
0,0.14039086
0,0.6502546
0,0.051883403
1,0.19982663
0,0.35419622
0,0.21118386
0,0.45508525
0,0.13105941
0,0.28757784
0,0.51621914
1,0.59772086
0,0.21364693
1,0.84785086
1,0.8883578
1,0.81328493
1,0.34785005
1,0.7179324
0,0.05875746
1,0.9949071
0,0.13344076
1,0.52111125
1,0.40102503
1,0.9947485
1,0.049436983
0,0.064591505
0,0.045407925
0,0.08224736
1,0.5186094
1,0.2198325
0,0.17238258
1,0.8620206
1,0.87815773
0,0.750119
1,0.97435933
1,0.721458
0,0.872825
0,0.12937032
0,0.27748546
1,0.98851055
1,0.81963766
1,0.8233618
1,0.88269544
1,0.9894842
1,0.9894842
1,0.45479494
1,0.96725
1,0.785418
0,0.27875662
0,0.098933615
0,0.24136987
1,0.9611602
0,0.11903902
1,0.27010855
1,0.33467054
0,0.4921455
1,0.27381083
0,0.21659
1,0.47731334
0,0.10870917
0,0.10870917
0,0.043588243
0,0.046131343
0,0.051104225
1,0.070925154
1,0.77774894
0,0.18184209
0,0.55907327
1,0.684425
0,0.5704906
1,0.69437504
0,0.09019524
0,0.9136824
1,0.9666129
1,0.9814671
1,0.97787863
0,0.532438
1,0.79071623
0,0.8192806
1,0.8778883
1,0.1154005
0,0.16734806
0,0.11295703
0,0.23516445
0,0.21906085
0,0.39940217
0,0.55727637
0,0.53233325
1,0.63977647
1,0.63977647
0,0.06792631
0,0.19544584
0,0.14593454
0,0.49856657
0,0.24233665
0,0.2313722
1,0.42546374
0,0.052850943
0,0.042897172
1,0.8256968
1,0.9985534
0,0.2546822
1,0.6588596
0,0.68712485
0,0.3005893
0,0.3130376
0,0.3130376
0,0.39272645
0,0.07779641
0,0.050672565
0,0.2487809
0,0.8441655
0,0.9623767
0,0.8670066
0,0.19865203
0,0.15792055
0,0.3294884
1,0.66928077
0,0.0602714
0,0.058386672
0,0.2524578
0,0.9009179
1,0.39375743
0,0.127022
0,0.07103901
0,0.011538566
0,0.007075165
0,0.21739826
1,0.09448503
0,0.26167342
0,0.24071175
0,0.025453096
0,0.08553409
0,0.15759528
0,0.91822064
0,0.7648994
1,0.8459463
1,0.9249527
1,0.90018225
1,0.9740667
1,0.9905926
1,0.9838062
1,0.91099614
1,0.8971722
1,0.96569806
1,0.8888082
1,0.77458394
1,0.89350265
1,0.89350265
1,0.95234215
1,0.8784679
1,0.93534803
1,0.8137953
1,0.92352194
1,0.95234215
0,0.22353825
1,0.21659242
0,0.07583945
1,0.95291746
0,0.053661752
1,0.65984464
0,0.40145957
0,0.076685265
0,0.115279354
0,0.89722055
1,0.68911695
1,0.27563325
0,0.13733178
1,0.89424944
0,0.18198732
0,0.6804149
0,0.11650159
1,0.53908336
0,0.15718406
0,0.19062068
1,0.98422074
1,0.9911615
0,0.83103377
1,0.9376373
0,0.026446417
0,0.17024651
0,0.032808676
0,0.766337
0,0.18677685
0,0.7388575
1,0.47868517
0,0.039723292
0,0.9508466
0,0.55125505
0,0.2644082
1,0.69833827
1,0.17726882
0,0.14235803
0,0.1383948
0,0.1327605
0,0.13101831
0,0.12516908
0,0.12225665
0,0.06273557
1,0.93923515
1,0.9438706
1,0.5364144
0,0.045585684
1,0.9903536
1,0.82965684
1,0.95921046
1,0.10195129
0,0.1122044
1,0.8454325
0,0.30831158
0,0.23773645
1,0.2635244
0,0.24114755
0,0.15989134
0,0.15761906
1,0.9336587
0,0.16953428
0,0.09968232
1,0.9999934
0,0.9841462
0,0.32781819
0,0.44739693
1,0.77684844
0,0.42635262
0,0.7473495
1,0.17540956
1,0.968633
1,0.8472695
1,0.96344215
0,0.08184177
0,0.06103363
0,0.7235286
1,0.35413307
0,0.8254039
1,0.8472866
1,0.83667046
1,0.17742136
0,0.029195512
0,0.02902911
1,0.5344996
1,0.20745316
0,0.2590014
1,0.9860213
0,0.09506271
1,0.432336
0,0.09139509
0,0.45123577
0,0.14435545
1,0.83439726
0,0.02902911
0,0.24607271
0,0.19339085
0,0.2217045
1,0.99523854
1,0.8338118
0,0.6596395
0,0.25070596
1,0.16299607
0,0.94564456
0,0.09035546
0,0.06598841
1,0.9935288
1,0.99639016
1,0.947972
1,0.7346583
0,0.23794107
0,0.17562006
1,0.40767032
1,0.24730465
1,0.20458868
1,0.6524194
0,0.998573
1,0.27095312
0,0.21755032
0,0.36807016
1,0.9753328
0,0.19217534
0,0.12283688
0,0.32763147
0,0.1576775
0,0.041275464
1,0.22051485
1,0.19593047
0,0.98039424
0,0.16173574
1,0.5998305
0,0.03891147
1,0.97263026
1,0.5799783
0,0.05656569
0,0.050644066
0,0.16772313
1,0.84071505
0,0.4702459
0,0.27165994
0,0.4874533
0,0.13623846
0,0.17379001
1,0.22369839
1,0.9997057
1,0.9546823
1,0.93050337
1,0.9995968
1,0.9999997
0,0.46473113
0,0.55583036
0,0.25616732
0,0.10546376
0,0.07977006
0,0.065796666
0,0.1747742
0,0.16774039
0,0.09537754
0,0.2341574
0,0.29003736
1,0.4436649
1,0.9992006
1,0.7627212
1,0.8580982
1,0.9025735
1,0.9923192
0,0.3509853
0,0.97197497
1,0.6680081
1,0.6947036
0,0.22816244
1,0.5990318
1,0.28110093
1,0.9865418
0,0.057222433
0,0.04951832
0,0.059393853
0,0.053661752
