y_true,y_prob
0,0.053737998
0,0.027190225
1,0.9779709
1,0.93859625
1,0.9260548
1,0.9920534
1,0.9586001
1,0.9709917
0,0.04184372
0,0.020493947
0,0.014082841
0,0.063959084
0,0.018715063
0,0.019086257
0,0.016270729
0,0.030979982
0,0.080588035
0,0.08278887
0,0.028993983
1,0.9413986
1,0.93843716
1,0.92807823
1,0.97623074
1,0.96021885
1,0.9788017
0,0.112294696
0,0.094814755
1,0.9668523
1,0.9237197
0,0.08116497
1,0.89507884
1,0.97229993
1,0.99836665
0,0.015385193
0,0.0074143438
0,0.0071792467
0,0.008909518
0,0.07361141
1,0.93594277
1,0.9353036
1,0.99184096
1,0.9902175
1,0.9718365
0,0.04479564
0,0.053568278
1,0.9932822
0,0.019334307
0,0.024395054
1,0.81394094
1,0.9870275
1,0.965592
0,0.0049352213
0,0.0053819763
0,0.020743791
0,0.10641771
1,0.9303135
1,0.92199343
1,0.9033534
0,0.007673834
1,0.70924425
0,0.014774931
1,0.9741847
1,0.97893023
1,0.9250798
1,0.9435305
0,0.12345313
0,0.01983554
0,0.01983554
0,0.054669257
0,0.011452752
0,0.009972279
0,0.028440356
0,0.00889862
0,0.014543499
0,0.023015631
1,0.9867923
1,0.992019
1,0.9622449
1,0.9823344
0,0.12867999
0,0.041755542
1,0.9850832
1,0.93763816
0,0.04204918
0,0.015902294
0,0.0430849
1,0.9372474
1,0.99731976
1,0.90133995
0,0.042089622
1,0.9721966
1,0.9289309
0,0.13228889
1,0.83690614
1,0.82260716
1,0.885038
0,0.038672913
1,0.8781902
0,0.062216744
0,0.054017536
1,0.998389
1,0.99564606
1,0.998389
1,0.99564606
1,0.998247
1,0.9985025
1,0.9985025
0,0.06522993
1,0.8746351
0,0.042495225
1,0.9826676
0,0.035522196
0,0.011413996
0,0.0065096365
0,0.038367927
0,0.035637274
0,0.16537571
1,0.98349446
1,0.97922975
1,0.90374804
1,0.9819901
1,0.9678696
1,0.9826019
1,0.92042583
1,0.81712973
1,0.93262464
1,0.9697194
1,0.61223483
0,0.38792714
0,0.07787968
1,0.9866367
1,0.98436064
1,0.9832296
1,0.98519933
1,0.98671675
1,0.8480278
1,0.9778942
1,0.9976301
0,0.106351994
1,0.9159887
1,0.97833544
1,0.96574646
1,0.98690456
0,0.11770216
1,0.90211535
0,0.041533142
0,0.024777021
0,0.029551644
1,0.98785585
1,0.8782921
1,0.9528728
0,0.025857076
0,0.028263308
1,0.8974559
0,0.023528928
1,0.9842971
0,0.003933559
0,0.007590595
1,0.99192214
1,0.9297276
1,0.6411468
0,0.032368273
0,0.029533107
0,0.008450049
1,0.99662966
1,0.9209316
0,0.050644405
1,0.9859276
1,0.98207873
1,0.98953396
0,0.044574905
1,0.9969796
1,0.99575883
1,0.99617505
0,0.104453206
0,0.028988421
0,0.034686904
1,0.9738374
1,0.98240525
0,0.067319244
1,0.72688615
0,0.02784893
0,0.008551997
0,0.019231718
1,0.97419524
0,0.078327686
0,0.17569962
1,0.95459676
1,0.9488744
0,0.03766197
1,0.9680415
1,0.864149
1,0.90451914
1,0.92357385
1,0.9922995
0,0.0356888
1,0.9972549
1,0.9972549
1,0.9940456
1,0.9924426
1,0.98887396
1,0.9873159
1,0.8329555
0,0.18738729
0,0.08367379
0,0.1165659
1,0.92654455
0,0.048010755
0,0.062890425
0,0.016613895
1,0.8819519
1,0.9172164
1,0.95369166
0,0.17047362
0,0.09232151
1,0.9693368
1,0.9465166
0,0.0113103455
0,0.008068564
0,0.035640426
0,0.034524463
0,0.023903906
0,0.045819763
1,0.9849007
1,0.9849007
1,0.984698
0,0.014558609
1,0.9810006
0,0.009529315
0,0.025639806
1,0.99323857
1,0.9393778
1,0.9843386
1,0.9671399
1,0.9671399
1,0.9721491
1,0.99729186
1,0.9995111
1,0.9262193
0,0.07416106
1,0.9373861
0,0.023620019
1,0.9370031
0,0.012571091
0,0.04554449
0,0.013316881
1,0.9175325
0,0.0126145985
1,0.9704166
1,0.9737567
0,0.0022764988
1,0.8948262
1,0.9554071
0,0.22175044
0,0.5789101
1,0.97443175
1,0.98407733
1,0.99603975
0,0.015829433
1,0.96127945
1,0.97056335
1,0.9637228
1,0.9593021
1,0.94922847
0,0.064014055
0,0.06609283
0,0.021947805
0,0.09439119
0,0.083823144
0,0.035777833
1,0.9668424
1,0.99221766
1,0.96446234
1,0.9458148
0,0.0663404
0,0.023410201
1,0.99709904
1,0.97970366
0,0.03413784
0,0.03227391
1,0.9202058
0,0.0044484874
0,0.004495496
1,0.8947165
1,0.98499346
1,0.9799681
1,0.9865537
0,0.008983959
0,0.06538797
0,0.010020744
0,0.20547421
0,0.21326648
1,0.99158597
1,0.9857195
1,0.9857195
1,0.99280846
1,0.997264
1,0.90228826
1,0.84932506
1,0.91256183
0,0.051109467
1,0.8877356
1,0.9070451
0,0.05431237
0,0.047754247
0,0.042532112
1,0.9898678
0,0.029349292
0,0.022017248
0,0.008883997
1,0.92095107
1,0.9550008
1,0.92197204
0,0.07037527
0,0.10001802
1,0.96162456
1,0.9473608
1,0.6703466
0,0.03340384
0,0.0080726715
1,0.8946171
1,0.89576125
1,0.92692846
0,0.15719031
1,0.76838726
0,0.054195333
0,0.049728148
0,0.045207646
0,0.026140738
0,0.0067819967
0,0.02729874
0,0.040417735
1,0.90253305
1,0.9464987
0,0.021577328
0,0.05010314
0,0.0557319
0,0.08916898
0,0.09729301
0,0.14372313
1,0.6633701
0,0.083488196
1,0.9649103
1,0.96699005
0,0.019370507
0,0.04281011
0,0.023321355
1,0.9694123
0,0.029726066
1,0.98519325
1,0.9736945
0,0.0346002
0,0.085487194
0,0.014444131
0,0.014410156
0,0.03631064
1,0.91346973
0,0.08611025
0,0.004085931
0,0.10355392
0,0.009650682
0,0.008579935
0,0.0149863055
1,0.96210414
1,0.90738183
1,0.91264623
0,0.038819324
0,0.04002656
1,0.95789504
1,0.6570103
1,0.8445189
0,0.33348525
0,0.26979646
1,0.9005155
0,0.04645274
0,0.03289697
1,0.97505456
0,0.05603815
1,0.89755845
1,0.9229028
1,0.9281842
0,0.050993
0,0.13876052
0,0.0024554783
0,0.020880198
0,0.009861368
0,0.0067960443
0,0.024231894
1,0.9744625
1,0.9395165
0,0.0020412519
1,0.9842531
0,0.0023130004
0,0.057377487
0,0.029009359
1,0.9367597
1,0.9436259
1,0.9769859
1,0.981492
0,0.2916478
1,0.9500075
0,0.049412
1,0.7199439
1,0.8832458
1,0.6859789
1,0.7596865
0,0.022495108
0,0.07750427
0,0.009373549
0,0.019009182
0,0.026237313
0,0.011640737
0,0.013078181
0,0.009883928
0,0.22542398
0,0.021219302
0,0.0058201416
0,0.024474634
0,0.028705105
0,0.029418623
0,0.017515866
1,0.9559838
0,0.007272411
0,0.011018719
1,0.6870446
0,0.057244044
0,0.007678621
1,0.994913
1,0.994913
1,0.95241094
0,0.030435806
1,0.9988262
0,0.024199823
0,0.050985005
0,0.09619595
0,0.013054703
0,0.006946262
0,0.024099305
1,0.95560443
0,0.009494575
0,0.004597297
0,0.010756574
0,0.0070431996
0,0.003529499
0,0.035003696
1,0.7721808
1,0.8571386
1,0.90006244
1,0.85262644
0,0.136752
1,0.94008636
1,0.9221631
1,0.9406163
0,0.17230444
1,0.95637906
0,0.23579359
0,0.069145665
0,0.014976545
0,0.06308174
0,0.033408042
1,0.99454355
1,0.98063856
1,0.98283005
1,0.9600929
1,0.99495596
1,0.99356693
1,0.88508075
1,0.9884976
1,0.9941934
1,0.96011364
1,0.9936395
1,0.99677473
1,0.9833838
1,0.9945306
1,0.97915286
1,0.99550086
0,0.009427193
0,0.009004782
1,0.9715532
0,0.08935918
0,0.031143053
0,0.037616134
0,0.04193085
0,0.13836788
0,0.098136365
1,0.5900848
0,0.26822284
1,0.92671597
1,0.9260363
1,0.9353255
1,0.9692524
0,0.09923976
1,0.8764536
0,0.025181629
1,0.5704226
1,0.98255634
1,0.9786926
0,0.010160125
0,0.062201206
1,0.95789975
1,0.97235775
1,0.90937334
1,0.9825295
0,0.019966178
0,0.017640505
0,0.11101747
0,0.029265175
0,0.021543574
0,0.19953491
1,0.6919742
0,0.042420734
0,0.058779996
0,0.049742516
0,0.042635348
1,0.9273236
1,0.9944037
1,0.9123477
0,0.13449936
0,0.008965579
0,0.022426168
0,0.06504916
0,0.0989043
0,0.09567316
1,0.799825
0,0.016167497
1,0.9840518
1,0.9851753
0,0.2779781
1,0.9781188
0,0.040946636
1,0.84283644
1,0.9940328
0,0.0056565977
0,0.043336116
0,0.032144256
1,0.8927585
0,0.09641189
0,0.02718637
1,0.98937094
0,0.040703014
1,0.8953273
1,0.77660364
1,0.87065506
0,0.19008811
0,0.06963415
0,0.100701325
0,0.023899106
0,0.1807633
1,0.98900056
1,0.98900056
0,0.015689055
0,0.041584775
0,0.017218087
0,0.024442406
0,0.034713153
0,0.07059671
0,0.016147159
0,0.09388831
0,0.25738835
1,0.93092054
0,0.094808854
0,0.07919137
1,0.99132884
1,0.9919694
1,0.9919694
0,0.10687625
0,0.116633736
1,0.8940564
0,0.011124483
0,0.056722544
1,0.9330899
1,0.95343155
1,0.8389697
1,0.94481045
0,0.1269555
0,0.23096663
1,0.5969547
0,0.23472092
0,0.052070685
0,0.06398184
1,0.50643873
0,0.055181794
0,0.062124148
0,0.012153609
1,0.9437207
1,0.966214
1,0.99820423
0,0.023020469
1,0.98954123
0,0.07915941
0,0.049171582
0,0.035233635
0,0.016825143
0,0.07427903
0,0.15033077
0,0.0959362
1,0.95498616
1,0.93821067
1,0.9078923
0,0.1259294
0,0.024759479
0,0.016257217
1,0.9981199
1,0.9968997
1,0.9970099
1,0.99800986
1,0.9979334
1,0.99589264
1,0.9964258
1,0.99793303
1,0.9979327
1,0.9982406
1,0.99689484
1,0.9981219
1,0.9978555
1,0.996897
1,0.99784863
1,0.9975011
1,0.998211
1,0.99567646
1,0.99716777
1,0.9259295
0,0.047964167
0,0.1019911
0,0.0566988
1,0.8868604
0,0.0956998
0,0.024705134
0,0.07083486
0,0.06288717
1,0.86461633
1,0.8193187
1,0.96892434
0,0.05334061
1,0.9442808
1,0.8126604
0,0.27960873
1,0.8441502
0,0.060876038
0,0.028932871
0,0.035664756
0,0.043501765
1,0.92465645
1,0.7249005
0,0.014949473
0,0.037290905
0,0.054679893
1,0.9224798
1,0.9237269
1,0.9324311
1,0.9930738
1,0.9936737
1,0.99379516
1,0.9942139
1,0.99257797
1,0.9949432
0,0.041795723
0,0.035859596
1,0.98654556
1,0.9934645
1,0.99411374
1,0.99082536
1,0.9858413
1,0.97838
1,0.9781164
1,0.97802025
1,0.98742956
1,0.94138867
1,0.9841509
1,0.97074485
1,0.42151433
0,0.010697164
1,0.7174224
0,0.0750935
1,0.95412815
0,0.026284097
0,0.030419338
0,0.009579697
1,0.910106
0,0.0046610483
0,0.025968216
0,0.025068523
1,0.96465945
1,0.96770066
1,0.8998563
0,0.0053229975
0,0.0015888317
0,0.0034542587
0,0.0018535587
0,0.003385427
1,0.9426782
1,0.94590306
1,0.84335494
1,0.93829733
1,0.90014076
0,0.10803219
0,0.09414045
0,0.14420532
1,0.9657239
0,0.055667885
0,0.10129287
1,0.9555158
1,0.51219016
0,0.040855695
0,0.015029466
0,0.01554999
0,0.028842563
0,0.040554643
1,0.95969427
0,0.05385071
1,0.97293615
1,0.96997124
1,0.99724364
1,0.9521556
1,0.9521423
0,0.066412196
0,0.015193015
0,0.014164906
1,0.79223615
0,0.039152455
0,0.013170524
0,0.009733498
1,0.84309465
0,0.0103152925
1,0.9145433
0,0.040118463
0,0.061374027
0,0.044974174
0,0.17436343
0,0.09813896
1,0.90590245
0,0.041091237
0,0.013389901
0,0.15390973
1,0.9674952
1,0.995021
0,0.029641459
1,0.967508
0,0.11718305
0,0.04224526
1,0.96668863
1,0.96114355
0,0.0046478356
1,0.9259178
1,0.8615151
0,0.035921883
0,0.09106087
1,0.93138176
0,0.09059795
1,0.8997376
1,0.93843335
1,0.9405667
1,0.95068675
0,0.090573475
1,0.9741917
0,0.0065204324
0,0.028266473
1,0.9777625
0,0.07593387
0,0.07279567
0,0.08264706
1,0.764114
0,0.03812723
0,0.022462308
0,0.097025186
0,0.014762691
0,0.0054448186
0,0.007569507
0,0.015568206
1,0.99439114
1,0.99429274
1,0.9951663
1,0.99523467
1,0.9703104
0,0.03226479
0,0.027081914
0,0.062605985
0,0.038703486
0,0.035667486
1,0.9230357
0,0.020503512
0,0.10353945
0,0.0576061
0,0.06269885
0,0.042834617
0,0.026108086
0,0.100964375
0,0.036020994
0,0.006230745
1,0.94928825
1,0.9919512
1,0.95693547
1,0.9970752
1,0.9972542
1,0.9973563
1,0.9855751
1,0.9855751
1,0.9855751
0,0.0314783
0,0.018537449
0,0.00963368
0,0.015108802
1,0.96873736
1,0.97103417
0,0.017824974
0,0.018118944
0,0.027276339
0,0.021619277
0,0.31378374
1,0.95261073
1,0.9990602
1,0.9984504
1,0.9986123
0,0.0574644
1,0.94674677
1,0.9408082
1,0.9776848
1,0.99584657
0,0.14587949
1,0.54063267
0,0.4139354
0,0.042926565
1,0.957311
1,0.9632086
0,0.023174671
0,0.004528851
0,0.0033934503
0,0.06985213
1,0.73181975
0,0.03535817
1,0.9543801
0,0.027048051
0,0.06463052
0,0.011762169
1,0.97504663
1,0.9745719
0,0.009732543
0,0.008568334
1,0.9192872
0,0.02751021
1,0.96134377
0,0.05258615
1,0.91916454
1,0.943169
0,0.014153564
0,0.1608212
0,0.12689228
0,0.060893055
0,0.016888402
0,0.017095882
0,0.068815246
0,0.25694594
0,0.27519566
1,0.9430946
1,0.96464944
1,0.95743644
1,0.98925054
1,0.91126776
0,0.031705264
0,0.01211893
1,0.9207444
0,0.03694181
0,0.17327677
1,0.9918094
1,0.988952
0,0.005691636
0,0.03686306
0,0.051588334
0,0.06505073
1,0.98055524
0,0.05360825
1,0.573546
0,0.18396537
1,0.97271496
1,0.9739854
0,0.0234458
0,0.11799165
0,0.0634223
0,0.04002894
1,0.93141526
0,0.0370816
1,0.93733233
1,0.7346052
0,0.10147017
1,0.95146894
1,0.8687067
0,0.0028876704
1,0.9869745
0,0.007448292
0,0.01874357
0,0.015011003
0,0.02049595
1,0.9009993
0,0.12388412
0,0.017665768
0,0.0085112825
0,0.070415616
0,0.06688081
0,0.18071957
1,0.9029229
1,0.8812085
0,0.05660842
1,0.86372167
0,0.122581154
1,0.8557308
0,0.019791886
0,0.020616982
0,0.028335556
1,0.96338475
1,0.91248304
1,0.98125803
1,0.95993596
1,0.9719734
1,0.9615382
1,0.9491173
1,0.96052724
1,0.95927656
1,0.9708964
0,0.06323508
1,0.9371086
1,0.9975103
1,0.9979862
1,0.9979226
1,0.9957491
1,0.99442804
1,0.9963684
1,0.9940135
1,0.9973476
1,0.99670947
1,0.9975763
1,0.9876402
1,0.99674463
1,0.997776
1,0.9939917
1,0.9949037
1,0.9974738
1,0.9958895
1,0.99660885
1,0.99638784
1,0.9964116
1,0.99017745
0,0.03923505
1,0.96245074
0,0.035071284
0,0.043702856
1,0.7702016
0,0.056047823
1,0.9174106
1,0.9913017
0,0.039824598
0,0.011651111
0,0.00943924
0,0.009946449
0,0.023124257
0,0.029246133
0,0.0069360523
1,0.97109175
1,0.942119
0,0.082739204
1,0.9709151
0,0.010607832
1,0.948754
1,0.98827565
1,0.98697776
1,0.9808653
1,0.9671552
1,0.96502906
0,0.012630164
1,0.9608924
0,0.092086345
1,0.8708632
1,0.7941879
0,0.036680587
0,0.027003443
0,0.0029930593
0,0.0059726927
0,0.004099324
1,0.9210455
1,0.9343806
0,0.055033688
0,0.07262148
1,0.9359737
0,0.0042301994
0,0.0077557974
0,0.009312265
1,0.9834057
1,0.9908057
1,0.99364763
0,0.009776215
1,0.93924004
1,0.9499737
0,0.103939176
0,0.02834818
0,0.002162604
1,0.8087527
0,0.07998135
1,0.9906008
0,0.03628193
0,0.13429669
0,0.05132026
0,0.23546776
0,0.08369657
0,0.1264558
0,0.015239231
0,0.046822138
0,0.09680714
1,0.96297336
0,0.04065329
0,0.016461164
1,0.733119
1,0.8246801
1,0.90524954
1,0.9173394
0,0.0049071936
1,0.9836119
1,0.9926704
1,0.9472719
1,0.9546169
0,0.07289189
1,0.99401206
1,0.97874326
1,0.979978
0,0.11256897
0,0.04713026
0,0.043628663
1,0.9765329
1,0.98617923
1,0.9859038
1,0.9756959
1,0.9754632
0,0.14057438
0,0.06649817
1,0.96199447
0,0.0029288367
0,0.097761355
0,0.015414519
1,0.9414229
0,0.022520734
0,0.015918773
1,0.98072994
1,0.69540054
0,0.06150863
0,0.101490155
1,0.53424436
0,0.024483524
0,0.30667263
0,0.07312121
0,0.047527954
0,0.09521811
0,0.008232009
0,0.0074069044
0,0.010277018
0,0.02607408
0,0.0593442
1,0.94063413
0,0.14394717
0,0.01135152
0,0.00799371
0,0.008498641
1,0.99482393
1,0.99196494
1,0.9917828
1,0.98993
1,0.9945852
0,0.09135821
1,0.94974095
0,0.056401234
1,0.9995962
1,0.96719044
1,0.96630824
1,0.92899895
0,0.043593273
0,0.075814016
1,0.96278685
0,0.022019414
0,0.019589558
0,0.030932482
1,0.96535605
0,0.037100926
1,0.84253407
0,0.0856663
1,0.97278136
0,0.102000035
0,0.005442746
0,0.0031137886
0,0.002884583
1,0.63410765
1,0.9814548
1,0.9707968
1,0.9690017
1,0.9954919
1,0.69677037
0,0.014267455
0,0.04579441
0,0.018055854
0,0.032612078
1,0.95426154
0,0.056323502
1,0.9973272
1,0.91661507
1,0.9433153
0,0.09805939
1,0.99763644
1,0.9991179
1,0.9997174
1,0.9997918
1,0.998485
1,0.99781644
1,0.99858713
1,0.9949319
1,0.9997228
1,0.9984364
1,0.9991179
1,0.9991179
1,0.9984364
1,0.9989881
1,0.9965228
1,0.99858934
1,0.99858546
1,0.9997174
1,0.9993425
1,0.9978339
1,0.9972019
1,0.9994836
1,0.9992186
1,0.9993425
1,0.99941933
1,0.9990037
1,0.99961156
1,0.9787298
1,0.99896014
1,0.7689902
0,0.0882254
1,0.88303953
0,0.122328006
1,0.96698594
0,0.06619397
1,0.9561751
1,0.98414916
1,0.988831
1,0.9818424
1,0.9616075
1,0.96321595
0,0.028956775
0,0.08593689
0,0.078598306
0,0.072879784
1,0.8257346
1,0.9955329
1,0.93091345
0,0.03815158
0,0.032830346
0,0.050588652
0,0.058739092
1,0.8579683
0,0.021322876
0,0.006980666
1,0.86322284
0,0.16150641
1,0.96143335
0,0.069036506
1,0.98809123
0,0.05308055
0,0.041695777
1,0.9819464
0,0.011587543
0,0.025382087
0,0.07971234
0,0.07121601
0,0.04072919
0,0.0140827745
0,0.01683945
0,0.037817556
0,0.052684553
1,0.9740888
0,0.05481892
0,0.16681556
0,0.028974691
0,0.02233108
0,0.0049711955
0,0.009682307
1,0.92410016
0,0.056878045
0,0.0710489
0,0.08174579
0,0.014074388
1,0.9676407
0,0.048737608
1,0.82701105
1,0.71196413
1,0.97035235
1,0.9035228
1,0.91984093
0,0.07007919
1,0.9760809
1,0.9459105
0,0.010278799
1,0.97062016
1,0.70661914
0,0.016255775
0,0.013058685
0,0.14266224
1,0.9632674
1,0.9573187
1,0.84320027
0,0.13923103
1,0.9981996
0,0.16653444
0,0.019737497
1,0.9989712
1,0.93257594
0,0.049956523
0,0.044685785
1,0.9636333
0,0.039444786
1,0.9517424
1,0.8744231
0,0.108369455
0,0.034297824
0,0.016202955
1,0.8395002
0,0.14111708
0,0.01905869
0,0.015653705
0,0.11529917
0,0.14345755
1,0.24370661
1,0.72888476
0,0.24370661
0,0.17092676
0,0.17630112
0,0.04076094
0,0.051046576
1,0.9686128
1,0.8243454
0,0.014980704
0,0.008810551
1,0.8764572
1,0.99793977
1,0.9979913
0,0.05780678
0,0.0027087282
0,0.003974568
0,0.052687168
0,0.09671912
0,0.08062044
1,0.94966173
1,0.9304395
1,0.9232501
0,0.15935266
1,0.9886874
1,0.996269
1,0.9922616
1,0.9959604
1,0.9899434
1,0.99387896
0,0.013073073
0,0.008570376
1,0.87610894
1,0.7774927
0,0.088471435
0,0.03101473
0,0.09026629
0,0.02285322
0,0.016533207
1,0.89212
1,0.9613383
0,0.069378376
1,0.98979694
1,0.98056763
1,0.9854032
1,0.94350654
1,0.97355294
1,0.97355294
0,0.08315409
1,0.9709556
1,0.9576256
0,0.0060935146
1,0.9699729
0,0.064528756
0,0.013217018
0,0.011317003
1,0.9795436
1,0.9809358
0,0.06613092
1,0.8805548
0,0.027352171
1,0.9589066
1,0.99835986
1,0.99838054
1,0.70067966
0,0.0141941
0,0.058105756
1,0.89550793
0,0.065817006
1,0.9669231
1,0.9326573
0,0.071303874
1,0.86259466
0,0.015858907
1,0.9371828
0,0.023417262
1,0.99771047
1,0.8015043
0,0.048423454
1,0.91915286
0,0.044956807
0,0.03157429
1,0.9169748
1,0.98029757
1,0.98051786
1,0.97194
0,0.13140015
0,0.04683957
0,0.050356124
0,0.025616746
1,0.853996
0,0.07412046
1,0.9984413
1,0.99759644
1,0.99759644
1,0.99615556
1,0.99801576
1,0.99801576
1,0.9502449
1,0.9451024
0,0.046848472
1,0.64723146
0,0.084780276
0,0.09971548
0,0.081475355
0,0.13038789
0,0.024100818
0,0.035560366
1,0.9801759
0,0.0062938794
0,0.025165765
0,0.25279164
1,0.8310035
0,0.08229587
0,0.045419373
1,0.92889345
0,0.052671403
0,0.056398075
0,0.053834595
0,0.0008410504
0,0.15315393
0,0.035555784
0,0.06487535
0,0.06834976
0,0.07437706
0,0.04003573
0,0.036329884
0,0.035738412
1,0.98131853
0,0.02769818
0,0.07598348
0,0.09629186
1,0.40840787
0,0.2185721
1,0.970923
0,0.034795567
1,0.9135738
0,0.103238784
0,0.12036197
0,0.00821435
1,0.9970444
1,0.9970444
1,0.9970079
0,0.046724472
0,0.020942999
0,0.06670529
0,0.05254821
1,0.88322854
1,0.9841101
1,0.994547
0,0.045337223
1,0.86756945
1,0.98742795
1,0.9006897
0,0.009709582
0,0.018691855
0,0.02416204
0,0.017304748
0,0.11648181
0,0.014861855
1,0.9773552
0,0.01750124
0,0.010388961
1,0.92768556
1,0.98377097
1,0.9665187
0,0.0142790675
0,0.16820031
0,0.07928471
1,0.96130437
1,0.97908837
1,0.98579305
0,0.009871281
0,0.009497593
0,0.027154295
0,0.012696184
0,0.022388794
1,0.95464385
1,0.9881809
0,0.022782898
0,0.026081001
1,0.93613535
1,0.9227654
0,0.04011971
1,0.87770045
0,0.07408243
1,0.60019374
0,0.029590668
0,0.03632103
0,0.07460786
1,0.9609757
1,0.9108873
0,0.075514786
0,0.019534124
0,0.025415052
0,0.03584407
1,0.9950571
0,0.013159795
1,0.9982482
1,0.97783536
1,0.8175322
1,0.7531565
1,0.99885213
1,0.9684785
1,0.9577242
1,0.81943274
0,0.28614238
1,0.99061054
1,0.9839265
0,0.025255563
0,0.09295763
0,0.047582705
0,0.07208155
0,0.019850373
0,0.036283094
1,0.9614984
1,0.96750224
1,0.9538421
0,0.043010805
1,0.7819302
0,0.061115414
1,0.92146385
0,0.05773884
0,0.16601376
0,0.021907367
0,0.10905485
0,0.06499267
1,0.9655925
0,0.12278574
0,0.028794874
0,0.14311892
0,0.01744309
0,0.02508633
1,0.9819488
1,0.9754209
1,0.8724228
1,0.8616931
1,0.9984102
1,0.99816436
1,0.9988287
1,0.99272823
1,0.99898285
1,0.9955649
1,0.9983139
1,0.9956922
1,0.9966755
1,0.9990095
1,0.9841749
1,0.9987663
1,0.99899715
1,0.9923332
1,0.99652606
1,0.99738795
1,0.9936287
1,0.99871063
1,0.99503064
1,0.9989711
1,0.99754804
0,0.0371063
1,0.98379195
1,0.9497179
1,0.964365
0,0.056022275
1,0.98960376
0,0.04759643
1,0.88911897
0,0.0126310075
1,0.96521586
0,0.045301046
0,0.062965125
0,0.17181697
1,0.56859136
1,0.9132691
1,0.941271
1,0.92604375
0,0.08157484
0,0.061541654
1,0.937113
0,0.06078896
0,0.025951494
0,0.032797802
1,0.9352313
0,0.043244284
0,0.048408978
0,0.051172066
0,0.094517246
0,0.026363283
0,0.073249936
0,0.04458091
0,0.019248422
0,0.043623015
1,0.8518768
0,0.04615303
1,0.8380889
0,0.012313817
0,0.012772866
1,0.97245854
0,0.058854908
0,0.035679724
1,0.9365547
1,0.94502467
1,0.9767462
0,0.015829181
0,0.012953055
1,0.92667603
1,0.9062869
0,0.068118036
1,0.9303652
1,0.91534054
0,0.06851582
1,0.8877142
0,0.058602046
0,0.025284292
1,0.9532791
1,0.8689225
1,0.92368144
1,0.9809528
0,0.046739213
0,0.048445795
0,0.044561233
1,0.95546347
0,0.01022558
0,0.015455048
0,0.02341694
1,0.92461646
0,0.001724784
1,0.96158963
1,0.9489559
1,0.76656806
1,0.99133474
0,0.08672659
0,0.10383751
0,0.007864054
1,0.96452266
0,0.057361167
0,0.046455927
0,0.03279135
0,0.2398381
1,0.9662946
0,0.08241581
1,0.70481545
0,0.004907557
1,0.8582895
1,0.99572927
0,0.012997261
1,0.98386085
1,0.9821847
1,0.9883577
1,0.9821224
0,0.10088935
0,0.085033864
1,0.83492535
1,0.9250424
0,0.08352405
1,0.96595776
1,0.9841914
0,0.014290993
1,0.8975129
1,0.95665026
1,0.94166523
1,0.95542437
1,0.9699314
1,0.9248793
1,0.96131414
0,0.06351007
0,0.08418561
1,0.6467087
0,0.019146994
0,0.048190556
0,0.03107391
0,0.073320664
0,0.07996933
1,0.9442949
1,0.9761331
1,0.9073253
1,0.9993994
1,0.9993994
1,0.9993994
1,0.99941206
1,0.9993994
1,0.96340257
1,0.96217483
1,0.70841616
1,0.94521016
1,0.8978024
1,0.80851465
1,0.9402689
1,0.91540015
0,0.028847566
0,0.16360463
0,0.022812376
0,0.039630234
0,0.046695787
0,0.09619203
0,0.015444198
0,0.042598777
0,0.073033884
0,0.062933184
0,0.01905907
1,0.9529908
0,0.14918385
1,0.9955153
1,0.749357
0,0.1112096
1,0.9546633
0,0.00835877
0,0.030404337
0,0.004804296
0,0.010295251
0,0.010055131
1,0.93567157
1,0.94442177
1,0.9756325
0,0.36177114
0,0.40530562
0,0.08413082
0,0.34919262
0,0.07542555
0,0.31805784
1,0.7579406
1,0.5781627
1,0.7760244
1,0.624827
1,0.67636096
1,0.76674646
0,0.100758016
0,0.021574695
0,0.019736134
1,0.4921922
0,0.055227034
0,0.051178314
0,0.063006565
0,0.32566187
0,0.08633488
0,0.08613174
0,0.029458787
0,0.026092421
0,0.025106492
1,0.8750164
1,0.91117334
1,0.9129466
0,0.1881204
0,0.28089187
0,0.083566725
0,0.025028605
1,0.95990455
1,0.6530082
0,0.046824288
0,0.030733496
0,0.06496572
0,0.01625673
0,0.035276882
1,0.9728104
1,0.95793355
1,0.99012285
0,0.08586487
0,0.10023697
0,0.07319058
0,0.0631985
0,0.08273763
1,0.99363965
