y_true,y_prob
0,0.030913787
0,0.0975007
0,0.18164824
0,0.08334619
0,0.21419308
0,0.1846043
0,0.0655462
0,0.11808259
0,0.03632245
0,0.10920553
1,0.95173895
1,0.87320465
0,0.055643816
0,0.37827083
0,0.11729597
1,0.9380984
0,0.108628735
0,0.07887016
1,0.82544255
1,0.80575323
0,0.13038291
0,0.13478468
0,0.13478468
0,0.16516611
0,0.204119
0,0.011778747
0,0.17271823
0,0.27995607
0,0.30442798
1,0.83513445
1,0.9913498
1,0.5158131
0,0.76529664
1,0.7778187
1,0.75822514
0,0.0306197
1,0.7985998
1,0.6237438
1,0.9228543
0,0.23529781
1,0.9314866
1,0.9198831
0,0.072229676
0,0.42752665
1,0.6151639
1,0.24675907
1,0.9306303
0,0.20108855
0,0.07277141
0,0.2583287
1,0.6392821
0,0.12294327
0,0.020836521
0,0.29674
0,0.06452298
0,0.07000488
0,0.17554751
1,0.99473554
1,0.37882313
1,0.6497963
1,0.64223886
1,0.74497515
0,0.24151282
0,0.2666668
0,0.026815712
1,0.66581434
1,0.92769647
1,0.9861092
1,0.95373213
0,0.032692008
0,0.116633706
0,0.27260965
0,0.22773921
0,0.3351797
0,0.34178984
0,0.803816
0,0.2992701
0,0.34074494
0,0.06929604
0,0.26640403
0,0.2965679
1,0.9465799
1,0.9652335
1,0.96500033
1,0.9303535
1,0.9496493
1,0.9465799
1,0.86700475
1,0.9576854
1,0.9465799
1,0.9425093
1,0.9496493
1,0.9425093
1,0.9470164
1,0.93339497
1,0.9465799
1,0.9465799
0,0.10679785
0,0.14167374
0,0.28352156
0,0.29154116
0,0.1547578
0,0.3391624
0,0.09937198
0,0.009912593
0,0.06808165
1,0.82561445
1,0.9650638
0,0.032368727
0,0.06765237
1,0.9289752
0,0.07420796
1,0.9481611
1,0.9481611
1,0.9481611
1,0.9863578
1,0.92444396
1,0.9863578
1,0.9855877
1,0.92112136
1,0.92444396
1,0.9855877
1,0.94939494
1,0.93722355
1,0.9481611
0,0.04599709
0,0.04164453
1,0.95972323
1,0.85894746
0,0.2796031
0,0.041765377
1,0.5438094
0,0.52531314
1,0.8763786
0,0.06882899
1,0.8692712
0,0.18161601
1,0.8345224
1,0.8013087
1,0.8013087
1,0.8943555
0,0.28341708
0,0.14624308
0,0.051775306
1,0.37738937
0,0.32618493
0,0.3177382
1,0.7601482
0,0.3380994
0,0.50496536
0,0.058747888
0,0.054910053
0,0.19803126
0,0.025795827
0,0.030652236
0,0.12841439
1,0.67040986
0,0.072472714
0,0.072472714
1,0.85232645
0,0.10710039
1,0.75121003
0,0.17289765
1,0.80786794
0,0.17604224
1,0.9748663
1,0.85092753
0,0.09165935
1,0.20275922
1,0.99251586
1,0.99251586
1,0.516626
1,0.43452886
0,0.3065119
0,0.029554889
0,0.25760695
0,0.09744646
0,0.14154309
0,0.10684032
0,0.05071155
0,0.06171588
0,0.44399074
0,0.3773492
1,0.6359547
0,0.27395844
0,0.18789656
1,0.9767978
1,0.9767978
0,0.18497433
1,0.59651434
1,0.9036122
1,0.86039174
1,0.90205604
1,0.889564
1,0.899981
1,0.82181716
1,0.86316234
1,0.8958759
1,0.84842956
1,0.8567648
1,0.9449847
1,0.8365103
1,0.8583433
1,0.8900972
1,0.8609153
1,0.88821375
1,0.75707185
1,0.9049402
1,0.357658
0,0.14922862
0,0.10688515
0,0.12334415
0,0.0782298
1,0.32846934
0,0.14029446
0,0.107360564
0,0.14232484
1,0.78617775
0,0.12466522
0,0.142065
0,0.19772048
0,0.16843551
1,0.9114166
1,0.96262956
1,0.80338556
0,0.1828345
0,0.1828345
0,0.18602712
0,0.2262297
0,0.22316666
0,0.13216712
0,0.5652994
0,0.2108299
0,0.13702962
0,0.5073762
0,0.23944362
0,0.17434035
0,0.035576057
1,0.94256
1,0.94256
0,0.23813732
0,0.12699232
1,0.73100114
1,0.6055423
1,0.34873822
0,0.19515347
0,0.16038847
1,0.4265613
1,0.9483813
1,0.975393
1,0.94457304
1,0.9612479
0,0.26030508
1,0.95535976
1,0.89267004
1,0.9603755
1,0.9542167
1,0.87151814
1,0.37779132
1,0.97822136
0,0.18129472
0,0.18613721
1,0.8601291
1,0.933557
1,0.90053695
1,0.9738633
1,0.9154485
1,0.9136694
1,0.9397914
1,0.8258444
0,0.049137507
1,0.98645884
0,0.042919457
1,0.8063326
0,0.06363953
1,0.57384175
0,0.11857226
1,0.99384415
1,0.9561925
0,0.2794471
0,0.12807876
0,0.43098485
0,0.2268116
0,0.16298218
1,0.8433328
0,0.11591609
1,0.5170078
1,0.5598363
1,0.64515865
1,0.88619936
1,0.88774973
1,0.9009585
1,0.94814324
1,0.8867981
1,0.93305814
1,0.94836813
1,0.9466084
1,0.9329995
1,0.909964
1,0.9004028
1,0.93305814
1,0.8821721
1,0.8797374
1,0.94288933
1,0.9709173
1,0.909964
1,0.8867981
1,0.94288933
1,0.9740461
1,0.9388845
1,0.92041755
1,0.9636098
1,0.8953937
1,0.9009585
1,0.8770923
1,0.9147409
1,0.9329995
1,0.97429013
1,0.8602249
1,0.93033195
1,0.9009585
1,0.9466084
1,0.8770923
1,0.9709173
1,0.9740461
0,0.8797374
0,0.8770923
0,0.12250465
1,0.885516
1,0.3335089
0,0.13845754
1,0.8858341
1,0.63998383
0,0.072956465
1,0.8296864
0,0.078240275
0,0.10924956
1,0.44514823
0,0.1674806
1,0.6150058
0,0.13957702
0,0.046477318
0,0.0546147
1,0.77292717
0,0.08897563
0,0.20159426
0,0.04805325
1,0.57268685
1,0.30515578
0,0.2080979
1,0.52136904
1,0.9981822
1,0.9981822
1,0.9981822
1,0.99730873
0,0.21144043
0,0.58464956
0,0.03330592
0,0.03694035
0,0.09689864
1,0.7686813
0,0.28674257
1,0.9101021
1,0.955095
0,0.14254902
1,0.59264797
1,0.8644638
0,0.19635782
0,0.05299164
0,0.03716866
1,0.78603864
1,0.3766082
0,0.051780354
0,0.09344305
1,0.98915476
1,0.6442319
0,0.16356619
0,0.20188473
0,0.3948218
1,0.84478503
1,0.97982866
1,0.21907254
0,0.21097328
0,0.06134767
0,0.1318833
0,0.1318833
1,0.56886816
0,0.23318577
0,0.052518886
0,0.064234965
1,0.9168079
1,0.87659544
1,0.94519836
0,0.4277374
0,0.06943598
0,0.09558489
1,0.67584157
0,0.22655293
1,0.7207943
0,0.29780877
1,0.97062296
1,0.86635715
1,0.92681825
1,0.95100963
1,0.7338032
1,0.91199625
0,0.24924175
1,0.9711845
1,0.53555936
1,0.88521415
1,0.7354807
1,0.69411176
0,0.21109326
1,0.77748775
1,0.83345675
1,0.1703803
1,0.89116657
0,0.29579368
0,0.13598429
0,0.82088387
1,0.83723855
1,0.8046193
1,0.9436492
1,0.8465179
1,0.7672909
1,0.71300745
1,0.86795735
1,0.94886154
1,0.86795735
1,0.85618144
1,0.79242444
1,0.76678646
1,0.84971017
1,0.9306863
0,0.045688644
0,0.07029391
0,0.1307216
0,0.035069242
1,0.96171886
1,0.9343664
1,0.9441869
1,0.95077664
0,0.17329858
0,0.31761724
1,0.90500736
1,0.8045949
1,0.609702
0,0.22077964
0,0.12686063
0,0.19401293
0,0.19525537
0,0.12686063
0,0.2313646
0,0.1269259
0,0.7445524
1,0.78812176
1,0.9253328
1,0.9408602
1,0.9144462
1,0.94028884
1,0.91622883
1,0.94842356
1,0.9609642
0,0.3357725
1,0.9014583
1,0.9515106
1,0.89866567
1,0.87549436
1,0.94979334
1,0.81728584
1,0.96633565
1,0.9214672
1,0.8783563
1,0.9653728
1,0.9821482
0,0.47650564
0,0.066758506
0,0.043153662
1,0.712839
1,0.78561336
1,0.43341166
0,0.09677886
0,0.07622973
1,0.48563194
0,0.053359076
1,0.9746387
0,0.1714282
1,0.91884094
0,0.17254648
0,0.111917704
0,0.7936934
0,0.112942986
0,0.12864621
0,0.17579249
0,0.11434698
1,0.5358418
1,0.29385075
1,0.93483204
1,0.8955239
0,0.2612811
0,0.17152248
1,0.90497845
1,0.899246
0,0.20317893
0,0.21297471
1,0.6967799
1,0.7442444
1,0.82605124
0,0.06124077
0,0.22638696
0,0.24923968
1,0.82897
1,0.84120995
0,0.2376576
1,0.34628874
1,0.49849084
1,0.8502783
0,0.19141069
1,0.9200048
0,0.1559258
1,0.6776736
0,0.12096848
0,0.634852
0,0.041865673
1,0.5583737
0,0.22963023
0,0.34781
0,0.35367158
0,0.16775654
1,0.6060854
0,0.1802637
1,0.7200008
1,0.7019053
1,0.8144411
0,0.106252246
1,0.99594635
1,0.90735054
1,0.65774083
1,0.99911565
1,0.9984487
0,0.15976231
0,0.15942773
0,0.15942773
0,0.12387484
1,0.5619067
1,0.58788836
1,0.8826973
1,0.60341996
1,0.5585045
1,0.66433585
0,0.12207433
0,0.40310404
0,0.12815152
1,0.78681934
1,0.7640605
1,0.7919069
1,0.9749535
1,0.9966738
1,0.9865754
1,0.99666804
1,0.99675745
1,0.99380493
1,0.9971419
1,0.9981414
1,0.98665047
1,0.97771263
1,0.9838144
1,0.98476136
1,0.9285768
1,0.9510965
1,0.95424485
1,0.9894387
1,0.8772256
1,0.9770537
1,0.99170953
1,0.9805731
1,0.60533535
0,0.080511205
1,0.8791952
0,0.044435076
0,0.5064481
0,0.29131225
0,0.50538284
0,0.29131225
0,0.5077212
0,0.25637412
0,0.15778784
0,0.34865132
0,0.15778784
0,0.19910507
0,0.33753616
0,0.19910507
0,0.22916172
1,0.49901175
1,0.3000954
1,0.5077212
0,0.048003953
1,0.8678299
0,0.12494227
0,0.11925461
1,0.9225624
1,0.9033465
1,0.85908216
1,0.9283236
1,0.73715264
1,0.9099567
1,0.07506856
0,0.061216902
1,0.961367
1,0.92898315
0,0.34438458
0,0.19412643
0,0.091712706
1,0.97317255
1,0.21082252
0,0.30656323
1,0.57532895
0,0.3609548
0,0.19984744
1,0.7809765
0,0.8410626
1,0.8916734
1,0.9172003
1,0.9537532
1,0.9537532
1,0.9053277
1,0.9172003
1,0.9202804
1,0.9537532
1,0.90690535
1,0.91152906
1,0.87652767
1,0.72582185
1,0.8402818
0,0.32247385
1,0.9797024
0,0.08606395
0,0.35243633
1,0.23122425
0,0.9144533
1,0.9698546
1,0.96491385
1,0.93788964
0,0.08702274
0,0.061515298
0,0.09266242
0,0.25779063
1,0.8059427
0,0.15557136
1,0.98887223
1,0.8097686
0,0.108663745
1,0.86041284
1,0.47109464
1,0.92939186
0,0.37532777
0,0.4948054
1,0.81620586
1,0.89956886
1,0.7462919
1,0.89956886
1,0.94053805
1,0.9404362
1,0.8485724
1,0.6765013
0,0.012478989
0,0.22974743
0,0.31075633
0,0.26171467
0,0.2866904
1,0.3075505
1,0.9562957
0,0.25350106
0,0.044432517
0,0.10187475
0,0.051765695
0,0.03556266
1,0.8779911
1,0.9338772
1,0.7540218
1,0.97561204
1,0.99054444
0,0.19526953
0,0.295342
1,0.9194375
1,0.9194375
1,0.9194375
1,0.19729626
0,0.23450957
1,0.93424153
1,0.9884856
1,0.99108946
1,0.9872959
1,0.9929656
1,0.98637646
1,0.9821262
1,0.9914488
1,0.9722757
1,0.98344857
1,0.9931452
1,0.99227446
0,0.25497392
1,0.76153404
0,0.16747856
0,0.14757657
1,0.90084827
1,0.7369003
0,0.20441134
0,0.14128004
1,0.65974003
1,0.98937434
0,0.17252275
1,0.557933
0,0.20166925
0,0.13366918
1,0.81527275
1,0.90090805
1,0.9132079
1,0.92287195
0,0.312473
1,0.4925741
1,0.40897086
1,0.6623892
1,0.7519711
0,0.041965295
0,0.15018664
1,0.2205774
0,0.69963163
1,0.69963163
1,0.8256017
0,0.1625209
0,0.16537155
0,0.7670783
0,0.119307175
1,0.95486385
0,0.14489499
0,0.03913997
1,0.98772323
0,0.46407107
1,0.97831476
0,0.10538336
1,0.66590637
1,0.96133256
1,0.97874725
0,0.06872905
0,0.17995164
1,0.62979597
0,0.42421803
1,0.6508542
1,0.8290314
1,0.33120108
1,0.66608393
0,0.11955741
0,0.16085202
1,0.29474702
0,0.07298582
0,0.14281793
0,0.12995897
0,0.32938957
0,0.31125185
0,0.15335678
0,0.4461046
0,0.05989474
0,0.121452436
1,0.6873039
1,0.8973614
0,0.23510568
0,0.1565233
0,0.27109072
1,0.8594916
1,0.5798046
0,0.19907695
0,0.4465367
1,0.4554333
0,0.20032524
1,0.88084155
0,0.099497065
0,0.26366624
0,0.13815764
0,0.04789519
1,0.98473465
1,0.898978
1,0.9527179
0,0.343356
0,0.12002889
1,0.8622382
0,0.38677433
0,0.20392655
0,0.14882821
1,0.9639469
0,0.07290374
0,0.07290374
0,0.10738948
0,0.3222194
0,0.1378981
0,0.19040306
0,0.09686726
1,0.29682744
1,0.9123795
1,0.90486395
1,0.9173933
1,0.95550644
1,0.91319317
0,0.1773096
1,0.7362583
0,0.03142231
1,0.55647916
0,0.26289243
1,0.47087774
1,0.8533471
0,0.16745523
0,0.48136604
0,0.29073888
1,0.58962345
0,0.25245488
0,0.8609153
0,0.2612949
1,0.71091515
0,0.25037318
1,0.51587194
0,0.10121442
0,0.49712062
0,0.08150296
1,0.83643395
1,0.86969495
1,0.87961364
1,0.9319141
1,0.94668233
1,0.9878825
0,0.03403907
1,0.87898093
0,0.122265406
1,0.9780458
1,0.82420665
0,0.17267095
0,0.11894278
1,0.54696745
1,0.25698924
1,0.4931136
0,0.21062265
0,0.5609192
1,0.98691005
0,0.05536922
1,0.63885444
1,0.9125093
0,0.24756566
0,0.07962417
0,0.15147133
0,0.12211775
1,0.40853167
1,0.31997657
0,0.33922708
0,0.08584965
0,0.055125576
0,0.2648144
0,0.30063462
0,0.11447826
1,0.8928915
1,0.42689583
0,0.1147317
0,0.39166847
1,0.8974649
1,0.87778836
1,0.95698667
1,0.92194813
1,0.92194813
1,0.77983177
1,0.72395
1,0.61833096
1,0.74463725
1,0.9067589
1,0.8849414
1,0.6330513
0,0.33392125
0,0.24578165
1,0.8796751
0,0.22817874
0,0.13070558
0,0.52206975
0,0.01593132
1,0.96594095
1,0.9177467
1,0.9527423
0,0.47824967
0,0.18426694
1,0.9488417
1,0.9917481
1,0.97753567
1,0.94755954
1,0.9993648
1,0.20689236
1,0.55975246
0,0.42769623
0,0.3230092
1,0.98996943
1,0.98243135
1,0.99442947
1,0.42347252
1,0.88651884
0,0.506117
1,0.9205546
1,0.7153177
1,0.8648818
0,0.36749467
0,0.08137588
1,0.18354572
1,0.5750987
0,0.13776079
0,0.12275441
0,0.07417171
0,0.13137041
1,0.9988896
1,0.9986981
1,0.9988896
1,0.9988896
0,0.36641282
0,0.43616998
0,0.031378474
0,0.25678855
0,0.26977652
1,0.9135988
1,0.8544752
1,0.7957359
1,0.7858263
0,0.18992534
0,0.25195915
0,0.10198425
1,0.86775947
0,0.63350594
0,0.6733898
0,0.44182518
0,0.81376857
0,0.44182518
0,0.85264117
1,0.81857055
1,0.9279405
1,0.9432957
1,0.81376857
1,0.9432957
1,0.9432957
1,0.54461575
1,0.85264117
1,0.81857055
1,0.9069234
1,0.7950927
1,0.85264117
1,0.85264117
1,0.8199091
1,0.9564653
1,0.817426
1,0.9432957
1,0.94031703
1,0.94031703
1,0.8199091
1,0.9279405
1,0.85264117
1,0.96485937
1,0.85264117
1,0.85264117
1,0.9473118
1,0.9069234
1,0.9564653
1,0.91615087
1,0.96485937
1,0.913796
1,0.9308289
0,0.019690018
0,0.021738922
0,0.24009049
1,0.9582765
0,0.22204997
1,0.66841656
1,0.91695625
1,0.6931012
1,0.4416394
1,0.36695895
1,0.8960287
1,0.3919369
1,0.6706231
1,0.8815075
1,0.65930945
1,0.87839544
1,0.7295697
1,0.53121895
1,0.6682591
1,0.48932087
1,0.7869484
1,0.8177572
1,0.8377287
1,0.24699922
1,0.56004953
1,0.7408634
1,0.59852713
1,0.9662337
1,0.93106896
1,0.9591713
1,0.9591713
1,0.9392709
1,0.929645
1,0.86485726
1,0.47107545
1,0.5608629
1,0.465701
1,0.8137619
1,0.8873872
1,0.5340876
1,0.84126985
1,0.6616946
1,0.615269
1,0.67538816
1,0.8549164
1,0.82337147
1,0.7026105
1,0.80726224
1,0.9694741
1,0.9935953
1,0.9477895
1,0.9908172
1,0.9880889
1,0.9911606
1,0.98814887
1,0.9594801
1,0.9766674
1,0.97608167
1,0.97191375
1,0.9935953
1,0.99221754
1,0.96965885
1,0.985052
1,0.9921619
1,0.9908172
1,0.9197297
1,0.96813464
1,0.9885549
1,0.9484837
1,0.9786916
1,0.9906983
1,0.98688126
1,0.99032825
1,0.9865231
1,0.9381456
1,0.9815989
1,0.9911606
1,0.98769605
1,0.98460233
1,0.988342
1,0.96844167
1,0.98954505
1,0.9886391
1,0.9921619
1,0.99221754
1,0.99141484
1,0.98465884
1,0.98769605
1,0.9892526
1,0.9715803
1,0.9790685
1,0.9594801
1,0.97780484
1,0.9813679
1,0.9451713
1,0.7363519
1,0.5940742
1,0.9576597
1,0.9492961
1,0.9226241
1,0.93208784
1,0.87640464
1,0.9366532
1,0.9217655
1,0.9798737
1,0.94912386
1,0.95889807
1,0.94348127
1,0.9603692
1,0.84169376
1,0.9340806
1,0.9928756
1,0.8852579
1,0.8239747
1,0.7786753
1,0.88274825
1,0.8985566
1,0.94341856
1,0.67063874
1,0.91882235
1,0.94673544
1,0.94014573
1,0.9592089
1,0.89615744
1,0.9295011
1,0.98848677
1,0.975043
1,0.9225437
1,0.8775834
1,0.7982842
1,0.9338386
1,0.8697005
1,0.68351626
1,0.76897335
1,0.71471846
1,0.7870835
1,0.76480365
1,0.8371117
1,0.59953356
1,0.98394334
1,0.91984344
1,0.88788706
1,0.9583906
1,0.9612039
1,0.8697005
1,0.94822115
1,0.94088566
1,0.94088566
1,0.93762064
1,0.88961613
1,0.8087949
1,0.8696705
1,0.79416555
1,0.8206156
1,0.92501
1,0.9866127
1,0.72644025
1,0.68519396
1,0.46069452
1,0.5354302
1,0.9307322
1,0.7045641
0,0.31909525
0,0.353675
0,0.31892568
0,0.13247058
0,0.17576441
0,0.13664283
0,0.40854982
0,0.21658464
0,0.07390208
0,0.09374782
0,0.19648185
0,0.06273854
0,0.18449079
0,0.15102826
0,0.30090356
0,0.2509038
0,0.13925023
0,0.06723527
0,0.10775331
0,0.2043611
0,0.38396108
0,0.077938974
0,0.22661136
0,0.13830024
0,0.3036321
0,0.40427992
0,0.056383535
0,0.10602885
0,0.21467501
0,0.080461346
0,0.07244693
0,0.13842218
0,0.20436242
0,0.37515002
0,0.15383342
0,0.25740024
0,0.26597708
0,0.16756566
0,0.22932155
0,0.13306035
0,0.25433058
0,0.21637298
0,0.122515805
0,0.18742432
0,0.17979051
0,0.13588959
0,0.2247509
0,0.2099007
0,0.04003814
0,0.20272727
0,0.15325458
0,0.25344247
0,0.064514466
0,0.27697217
0,0.5078268
0,0.23805241
0,0.1541003
0,0.36924875
0,0.36274484
0,0.38823912
0,0.18270138
0,0.15642193
0,0.26358593
0,0.27102208
0,0.6712517
0,0.124970175
0,0.1791876
0,0.09817583
0,0.0857057
0,0.05560598
0,0.14760514
0,0.33731183
0,0.2791022
0,0.25287846
0,0.14210308
0,0.109890334
0,0.43782106
0,0.15470938
0,0.1442668
0,0.050840024
0,0.57248133
0,0.19488491
0,0.32510984
0,0.16449524
0,0.17350797
0,0.43227646
0,0.2029003
0,0.16411363
0,0.5318764
0,0.21033193
0,0.17371105
0,0.15546592
0,0.1633991
0,0.13944407
0,0.04062882
0,0.16705978
0,0.39911178
0,0.19190107
0,0.2602007
0,0.31743956
0,0.09764425
0,0.21513042
0,0.18555723
0,0.16586442
0,0.21689844
1,0.95400673
1,0.5443439
1,0.9866714
1,0.9638079
1,0.9779735
1,0.98396087
1,0.8950965
1,0.9638079
1,0.98396087
1,0.98396087
1,0.9346102
1,0.9593367
1,0.9595264
1,0.9613537
1,0.9613537
1,0.96042377
1,0.9822696
1,0.97194076
1,0.60467136
1,0.8428738
1,0.9747317
1,0.792218
1,0.94873697
0,0.02558163
0,0.06784924
0,0.32043886
1,0.8695235
0,0.3445652
0,0.09267585
0,0.09267585
0,0.041297637
0,0.04156096
0,0.034727402
0,0.022994101
0,0.22957258
0,0.07932281
1,0.88799506
1,0.93305224
1,0.8882487
1,0.9255592
0,0.15128167
1,0.68992347
0,0.05535861
0,0.06618182
0,0.07013807
0,0.32166013
0,0.16903938
0,0.1694964
0,0.22314747
1,0.6642837
1,0.8861824
1,0.7046647
0,0.69057435
1,0.900437
0,0.020696774
1,0.85303485
1,0.14843479
0,0.09091541
0,0.044708945
0,0.21661736
1,0.75632083
0,0.026660616
0,0.020496806
0,0.025334237
1,0.969786
1,0.8617785
1,0.7781994
0,0.21449304
0,0.08537168
1,0.8683683
0,0.3761406
0,0.23046333
0,0.18560447
0,0.31661543
1,0.97446275
1,0.6867103
0,0.6295339
1,0.6343074
1,0.89050937
1,0.74338937
1,0.8984548
0,0.68334866
0,0.7252168
1,0.29405284
1,0.26584768
1,0.28297937
0,0.09301175
0,0.11281545
0,0.07665182
0,0.23650204
0,0.060149107
0,0.39311415
1,0.7940541
0,0.66557175
1,0.9399559
0,0.3986453
0,0.020752987
1,0.9369568
1,0.38604102
0,0.26676217
0,0.10764834
0,0.019009124
0,0.21544814
0,0.3122785
0,0.2930685
0,0.21291731
0,0.093598664
0,0.2430145
0,0.22119692
0,0.05050682
0,0.041619595
1,0.17244548
0,0.06578029
1,0.9059244
1,0.98811626
1,0.8141029
1,0.8115807
0,0.16992332
1,0.85744524
1,0.87712455
0,0.16795829
0,0.15355621
0,0.1820934
0,0.5869124
0,0.7440607
0,0.29512745
0,0.41427955
1,0.25451374
0,0.26704228
0,0.34483528
0,0.11553309
0,0.11553309
0,0.1673566
1,0.4739831
0,0.17092122
0,0.22627227
0,0.13990615
0,0.1399291
0,0.3560731
0,0.0827275
0,0.5621395
1,0.49023214
0,0.52215266
0,0.20264246
1,0.9173736
1,0.9173736
1,0.95033383
1,0.5319935
0,0.7321326
0,0.08344356
0,0.21752816
1,0.3342707
0,0.13779326
0,0.2101912
1,0.9729126
1,0.97016585
1,0.97879994
1,0.82867414
1,0.8227874
1,0.92969084
1,0.5683842
0,0.09878944
0,0.10876601
0,0.16281854
0,0.0832223
0,0.09625705
0,0.19678015
0,0.14172332
0,0.2251447
0,0.23506382
0,0.5135911
0,0.14582177
0,0.18756963
0,0.4424253
1,0.7417585
1,0.9013459
1,0.9361176
1,0.93196785
1,0.79708993
1,0.8140582
1,0.9803577
1,0.9785363
1,0.54707706
0,0.29732853
1,0.7356737
0,0.025442295
1,0.99712664
1,0.99712664
0,0.0850602
1,0.59954786
1,0.31113574
0,0.15519573
0,0.23261797
0,0.07520179
1,0.28781986
0,0.20140007
0,0.17311545
0,0.2835198
0,0.15394986
0,0.39409882
0,0.14852948
1,0.83826834
0,0.12200754
1,0.9360509
1,0.8957013
1,0.93044406
1,0.8251009
1,0.5252481
0,0.07100215
1,0.9207473
0,0.080745116
1,0.5187545
1,0.6059126
1,0.91987836
1,0.35148552
0,0.03950628
0,0.03734356
0,0.04229557
1,0.809094
1,0.5245594
0,0.038174327
1,0.94895464
1,0.96387744
0,0.23336393
1,0.81897855
1,0.9664883
0,0.43693578
0,0.07373073
0,0.109666914
1,0.93272686
1,0.9221254
1,0.8973501
1,0.708191
1,0.9431592
1,0.9431592
1,0.7507361
1,0.9481294
1,0.4809552
0,0.12273892
0,0.097558886
0,0.22976124
1,0.653244
0,0.06539942
1,0.6614696
1,0.8850056
0,0.20605741
1,0.50273013
0,0.25303382
1,0.5749359
0,0.08072965
0,0.08072965
0,0.27622187
0,0.20776059
0,0.18833533
1,0.78025943
1,0.96381384
0,0.15196438
0,0.3707467
1,0.6450037
0,0.7152619
1,0.8321642
0,0.09271766
0,0.21472567
1,0.92873865
1,0.96951205
1,0.9754862
0,0.12463693
1,0.94574106
0,0.41656026
1,0.9798651
1,0.09480304
0,0.122484975
0,0.33675468
0,0.1951812
0,0.19148779
0,0.08741583
0,0.45247096
0,0.44768777
1,0.84373856
1,0.84373856
0,0.116300166
0,0.26038823
0,0.21708542
0,0.57474256
0,0.12759466
0,0.50184304
1,0.78403145
0,0.03878101
0,0.024477264
1,0.85064024
1,0.9449045
0,0.20947292
1,0.93938756
0,0.28950655
0,0.38346204
0,0.33371717
0,0.33371717
0,0.1574715
0,0.062555455
0,0.04273271
0,0.06779352
0,0.35525858
0,0.2553198
0,0.3613462
0,0.13128881
0,0.13588853
0,0.16584136
1,0.90767056
0,0.053830344
0,0.06551901
0,0.17400531
0,0.44000715
1,0.8866779
0,0.17402364
0,0.106137685
0,0.063861586
0,0.054888118
0,0.27714908
1,0.29532844
0,0.18381241
0,0.18354405
0,0.056268293
0,0.08441127
0,0.06791364
0,0.7937805
0,0.56864053
1,0.8615152
1,0.8353708
1,0.8755067
1,0.8624832
1,0.8830379
1,0.82668453
1,0.7957795
1,0.7837023
1,0.874932
1,0.8154143
1,0.92144674
1,0.9104948
1,0.9061709
1,0.96764386
1,0.91926044
1,0.9518668
1,0.9587342
1,0.9224278
1,0.96764386
0,0.100227915
1,0.61689734
0,0.056835074
1,0.73724735
0,0.06342409
1,0.95125425
0,0.15360893
0,0.09078851
0,0.029105974
0,0.14738512
1,0.7869231
1,0.64924103
0,0.022608796
1,0.92480844
0,0.293666
0,0.08350088
0,0.064162314
1,0.5102154
0,0.032759536
0,0.14210895
1,0.95750475
1,0.9943001
0,0.16203418
1,0.9400537
0,0.020103678
0,0.20156537
0,0.0753521
0,0.5422866
0,0.3572052
0,0.12337297
1,0.7635006
0,0.04501669
0,0.6682718
0,0.44324115
0,0.18667665
1,0.9489276
1,0.4049444
0,0.065582044
0,0.091143385
0,0.044691764
0,0.045798752
0,0.056534525
0,0.045798752
0,0.057812195
1,0.83987737
1,0.9576889
1,0.2919415
0,0.093450665
1,0.798486
1,0.8794486
1,0.9058641
1,0.22831689
0,0.06920371
1,0.37670442
0,0.201236
0,0.2511741
1,0.70504767
0,0.15049988
0,0.13362804
0,0.27837774
1,0.84000057
0,0.2590676
0,0.15419778
1,0.9579306
0,0.43265948
0,0.09465741
0,0.054440342
1,0.78756416
0,0.39640057
0,0.3921591
1,0.6613086
1,0.5843498
1,0.7796294
1,0.81782466
0,0.035401147
0,0.03301206
0,0.092290886
1,0.2757254
0,0.12557274
1,0.96043783
1,0.9821653
1,0.77897364
0,0.010820816
0,0.014399061
1,0.5490218
1,0.36131626
0,0.33056095
1,0.8702873
0,0.26955593
1,0.9558693
0,0.083749935
0,0.49622065
0,0.08120216
1,0.73826313
0,0.010820816
0,0.3197734
0,0.04686964
0,0.20239049
1,0.9391999
1,0.9658843
0,0.55945456
0,0.11228669
1,0.37678036
0,0.15784216
0,0.04707042
0,0.05596522
1,0.9245105
1,0.9637788
1,0.715996
1,0.7773575
0,0.070445225
0,0.26978418
1,0.85505354
1,0.8953295
1,0.8878755
1,0.67143
0,0.8837259
1,0.73038495
0,0.09183569
0,0.3270432
1,0.90992314
0,0.20991541
0,0.11750863
0,0.24740358
0,0.15976606
0,0.013505257
1,0.84140915
1,0.5877831
0,0.24228118
0,0.27238426
1,0.73147404
0,0.020550225
1,0.96780616
1,0.79308325
0,0.06745789
0,0.04576611
0,0.1534292
1,0.5664428
0,0.07798813
0,0.054899924
0,0.04344459
0,0.09161107
0,0.08855782
1,0.78684795
1,0.9903808
1,0.84477353
1,0.98342323
1,0.8696444
1,0.9453938
0,0.28851375
0,0.21300805
0,0.096415274
0,0.24353449
0,0.05602212
0,0.061345518
0,0.08364222
0,0.08726356
0,0.1787126
0,0.17513977
0,0.11742729
1,0.7469743
1,0.8728094
1,0.800726
1,0.8681828
1,0.7706
1,0.9433972
0,0.62976885
0,0.42092007
1,0.82277185
1,0.41182062
0,0.18373765
1,0.5362181
1,0.89427775
1,0.8734735
0,0.08483114
0,0.089664266
0,0.06460763
