y_true,y_prob
0,0.06275151
0,0.1696985
0,0.08670321
0,0.20462888
0,0.13768226
0,0.13976033
0,0.07179932
1,0.6257917
1,0.73289233
0,0.14108568
0,0.19390894
0,0.3243418
1,0.37936562
0,0.30742472
0,0.30614498
1,0.85356045
1,0.7433
0,0.16905457
0,0.17563546
0,0.36530495
0,0.30600473
0,0.24461472
0,0.07499407
0,0.1618763
0,0.2101578
0,0.32351518
1,0.90243983
1,0.7835196
1,0.35299233
0,0.746222
1,0.77125335
1,0.8481233
0,0.020062946
1,0.7715482
1,0.5861189
1,0.69793814
0,0.21184903
1,0.95099026
1,0.95099026
0,0.1949697
0,0.36550698
1,0.4235217
1,0.18294579
1,0.9567913
0,0.26109195
0,0.104427435
0,0.21534725
1,0.59655064
0,0.39803046
0,0.0397926
0,0.31783506
0,0.08534992
0,0.069254845
0,0.48236972
1,0.99156755
1,0.36995804
1,0.4977841
1,0.7699406
1,0.51746345
0,0.2056072
0,0.40939146
0,0.08818094
1,0.95065606
1,0.9626817
1,0.9805948
1,0.9522051
0,0.17898332
0,0.39488477
0,0.24136329
0,0.18110554
0,0.2285234
0,0.30780268
0,0.7794764
0,0.25156978
0,0.20290737
0,0.17552628
0,0.31903362
0,0.19618824
1,0.95722395
1,0.9685102
1,0.9512044
1,0.958024
1,0.96442467
1,0.983266
1,0.92449796
1,0.9631419
1,0.983266
1,0.96866614
1,0.96592295
1,0.96866614
1,0.958024
1,0.958024
1,0.95722395
1,0.95722395
0,0.05842795
0,0.099004075
0,0.69893736
0,0.6384574
0,0.2584793
0,0.27988687
0,0.1225267
0,0.17422609
0,0.107144386
1,0.84306204
1,0.94498336
0,0.043265726
0,0.18026386
1,0.86100775
0,0.0795813
1,0.93565226
1,0.93565226
1,0.93565226
1,0.9807798
1,0.9252507
1,0.9807798
1,0.9736115
1,0.90518963
1,0.9252507
1,0.9736115
1,0.94489133
1,0.9180855
1,0.94484884
0,0.030839669
0,0.030839669
1,0.95644236
1,0.64115304
0,0.2817883
0,0.14186497
1,0.5323949
0,0.4512676
1,0.88465124
0,0.06820268
1,0.6027181
0,0.2360496
1,0.90054065
1,0.9218452
1,0.9218452
1,0.9339094
0,0.2849891
0,0.24852419
0,0.12379008
1,0.23048446
0,0.290927
0,0.41854247
1,0.6948149
0,0.23054238
0,0.09710059
0,0.098992996
0,0.10813994
0,0.1694783
0,0.037775926
0,0.03792106
0,0.44346562
1,0.2654555
0,0.119685456
0,0.119685456
1,0.9816296
0,0.13002254
1,0.7671559
0,0.20049605
1,0.7268276
0,0.24197555
1,0.9119728
1,0.9216475
0,0.12114622
1,0.22301674
1,0.9772135
1,0.9772135
1,0.56686175
1,0.31312844
0,0.28847608
0,0.03140784
0,0.18760113
0,0.12678601
0,0.13806374
0,0.09653047
0,0.10350763
0,0.10441706
0,0.09233689
0,0.070889264
1,0.8204257
0,0.42812914
0,0.119549654
1,0.72744435
1,0.72744435
0,0.4359716
1,0.6776671
1,0.90403855
1,0.8422158
1,0.9041774
1,0.7603396
1,0.84511286
1,0.87350816
1,0.78514993
1,0.8994982
1,0.8996913
1,0.8546955
1,0.9432601
1,0.8356196
1,0.82355624
1,0.8775236
1,0.861394
1,0.89624727
1,0.91963917
1,0.85390705
1,0.5415378
0,0.18037176
0,0.30420333
0,0.2931302
0,0.2837825
1,0.3115566
0,0.18234505
0,0.16609688
0,0.2901068
1,0.6441848
0,0.25040144
0,0.23413277
0,0.17313336
0,0.17685601
1,0.5726656
1,0.84306043
1,0.64165527
0,0.14371179
0,0.14371179
0,0.4558035
0,0.34084412
0,0.1631294
0,0.108138956
0,0.5000343
0,0.40971154
0,0.18420418
0,0.49611324
0,0.26546958
0,0.31764755
0,0.05245193
1,0.90260077
1,0.90260077
0,0.045519177
0,0.19767652
1,0.81074154
1,0.713384
1,0.3651691
0,0.2146446
0,0.20713386
1,0.8768498
1,0.97873664
1,0.9568421
1,0.93141526
1,0.9395098
0,0.45798904
1,0.97981983
1,0.7800343
1,0.9750959
1,0.73119336
1,0.9577369
1,0.45534462
1,0.9549616
0,0.061429095
0,0.06069064
1,0.48062357
1,0.64552003
1,0.53973466
1,0.86464715
1,0.7147908
1,0.7860468
1,0.8553935
1,0.8365708
0,0.027195074
1,0.9623303
0,0.08981639
1,0.6916027
0,0.043046914
1,0.80942756
0,0.2241979
1,0.86317134
1,0.9826713
0,0.6998345
0,0.23179458
0,0.485014
0,0.22891858
0,0.21872674
1,0.8782128
0,0.3063496
1,0.6274296
1,0.45192054
1,0.4756609
1,0.603703
1,0.42318404
1,0.9436702
1,0.96909934
1,0.9560528
1,0.9479908
1,0.97108704
1,0.9679124
1,0.9596431
1,0.93910825
1,0.9424666
1,0.8706057
1,0.9620768
1,0.93466175
1,0.97069573
1,0.97510797
1,0.93910825
1,0.9371
1,0.9584115
1,0.9311718
1,0.9748955
1,0.95769364
1,0.97478205
1,0.9532295
1,0.90604043
1,0.93653977
1,0.88534087
1,0.92533463
1,0.93709046
1,0.9282532
1,0.9024821
1,0.89558345
1,0.9679124
1,0.83716035
1,0.924972
1,0.96827805
0,0.87473327
0,0.5794688
0,0.11734381
1,0.89905477
1,0.58040667
0,0.47157934
1,0.4821165
1,0.7686948
0,0.052201618
1,0.816832
0,0.020542467
0,0.3943221
1,0.7869272
0,0.06425438
1,0.14053203
0,0.043690283
0,0.09558658
0,0.20052087
1,0.7174459
0,0.095271796
0,0.406518
0,0.07540855
1,0.29421094
1,0.45973653
0,0.31198585
1,0.27850252
1,0.98241735
1,0.98241735
1,0.98241735
1,0.98241735
0,0.57804966
0,0.27071857
0,0.06332003
0,0.06963144
0,0.13006808
1,0.765123
0,0.24461702
1,0.93432456
1,0.9365728
0,0.23690434
1,0.8813976
1,0.92866844
0,0.2535252
0,0.049717426
0,0.051349353
1,0.9574877
1,0.14752428
0,0.03714132
0,0.16452606
1,0.9901736
1,0.6134349
0,0.103590645
0,0.35017905
0,0.8660088
1,0.9215795
1,0.99212825
1,0.10800635
0,0.13534018
0,0.15413481
0,0.22501346
0,0.22501346
1,0.5912837
0,0.64682114
0,0.077317774
0,0.1039209
1,0.7977804
1,0.93756145
1,0.870321
0,0.5898291
0,0.14821915
0,0.10158035
1,0.9374835
0,0.2656527
1,0.8184879
0,0.42679986
1,0.8546338
1,0.9772503
1,0.97341037
1,0.99595034
1,0.4338659
1,0.9332726
0,0.22471395
1,0.8657867
1,0.5045331
1,0.44072297
1,0.6435504
1,0.82381845
0,0.2703345
1,0.5976476
1,0.98724663
1,0.41560706
1,0.77095145
0,0.6398521
0,0.24124026
0,0.844857
1,0.8900662
1,0.82474166
1,0.90930223
1,0.8994226
1,0.84193933
1,0.9181154
1,0.8844991
1,0.907724
1,0.8844991
1,0.8437561
1,0.8593895
1,0.8975582
1,0.844857
1,0.9257032
0,0.26187053
0,0.31357762
0,0.27306584
0,0.05985249
1,0.9842025
1,0.9326464
1,0.89403194
1,0.7781598
0,0.4362598
0,0.30835202
1,0.9776644
1,0.8219991
1,0.35942256
0,0.41209882
0,0.2233866
0,0.2233866
0,0.27456653
0,0.2233866
0,0.4931948
0,0.3749211
0,0.7418453
1,0.870946
1,0.86930597
1,0.90288085
1,0.83260524
1,0.8542978
1,0.92451876
1,0.8734056
1,0.89999676
0,0.13120908
1,0.926969
1,0.9408373
1,0.9191247
1,0.8626476
1,0.93842655
1,0.74174815
1,0.9291176
1,0.8966351
1,0.9303871
1,0.8847421
1,0.8713333
0,0.32244644
0,0.08565468
0,0.10204928
1,0.2647048
1,0.6163009
1,0.5692666
0,0.13850698
0,0.23669913
1,0.31357914
0,0.091103695
1,0.97262514
0,0.15073794
1,0.9873208
0,0.18946919
0,0.10664096
0,0.69653183
0,0.30348435
0,0.431301
0,0.25569353
0,0.33525917
1,0.2643905
1,0.22371888
1,0.9484743
1,0.81552315
0,0.32006726
0,0.55733913
1,0.90709925
1,0.89464676
0,0.40599832
0,0.24773525
1,0.3203999
1,0.74977833
1,0.75097793
0,0.18084446
0,0.2426629
0,0.32879287
1,0.42293265
1,0.52328503
0,0.27616385
1,0.31121343
1,0.82975525
1,0.96086365
0,0.097316734
1,0.93096083
0,0.1623005
1,0.5563445
0,0.3479198
0,0.50623167
0,0.18812549
1,0.5409357
0,0.13575406
0,0.5507524
0,0.36239946
0,0.15317714
1,0.5685262
0,0.22638825
1,0.83866346
1,0.75758946
1,0.42314842
0,0.10916705
1,0.99785256
1,0.4469944
1,0.46232665
1,0.9796581
1,0.9832213
0,0.13921829
0,0.18594083
0,0.21705158
0,0.4805297
1,0.33747485
1,0.7224622
1,0.9547915
1,0.5898746
1,0.4470567
1,0.4166177
0,0.14572738
0,0.25119412
0,0.11501198
1,0.7743949
1,0.8684831
1,0.7333788
1,0.98240834
1,0.9933315
1,0.95605356
1,0.9961648
1,0.9826834
1,0.96534914
1,0.98392016
1,0.9976593
1,0.8781021
1,0.9691366
1,0.98542607
1,0.7582767
1,0.46990922
1,0.5643082
1,0.44495672
1,0.79813015
1,0.9097616
1,0.9810962
1,0.9507066
1,0.63371366
1,0.5125104
0,0.5797855
1,0.8009765
0,0.07963091
0,0.5254944
0,0.5026355
0,0.5254944
0,0.5026355
0,0.5149746
0,0.35273364
0,0.4105126
0,0.44532764
0,0.4105126
0,0.41274074
0,0.36207917
0,0.41274074
0,0.243489
1,0.5254944
1,0.4973675
1,0.44532764
0,0.37871975
1,0.8131234
0,0.21271166
0,0.10067089
1,0.8208588
1,0.67044336
1,0.7202619
1,0.84529305
1,0.82205325
1,0.848859
1,0.085714325
0,0.044692036
1,0.609357
1,0.91783416
0,0.51118785
0,0.15779963
0,0.13637082
1,0.97454095
1,0.30572778
0,0.59624237
1,0.39379656
0,0.39661744
0,0.26968187
1,0.6742033
0,0.72354364
1,0.79898435
1,0.7259724
1,0.69445944
1,0.69445944
1,0.72354364
1,0.7259724
1,0.80008185
1,0.69445944
1,0.6188497
1,0.61079174
1,0.72354364
1,0.97970426
1,0.8402513
0,0.11949304
1,0.92809385
0,0.11620709
0,0.40440863
1,0.73930246
0,0.5275878
1,0.8686926
1,0.75994396
1,0.91885936
0,0.25186768
0,0.17497282
0,0.29952207
0,0.34280923
1,0.8466595
0,0.17395802
1,0.89338946
1,0.73194027
0,0.19784175
1,0.78786707
1,0.6694867
1,0.94028765
0,0.65890497
0,0.5573624
1,0.79646724
1,0.9519205
1,0.87609565
1,0.9519205
1,0.8580588
1,0.8554852
1,0.8433071
1,0.14799793
0,0.0155257005
0,0.27348608
0,0.24286108
0,0.15988395
0,0.18929635
1,0.6165982
1,0.9924447
0,0.2928314
0,0.17269516
0,0.086189024
0,0.19051436
0,0.15353544
1,0.87351733
1,0.7850961
1,0.51437944
1,0.983533
1,0.99343735
0,0.32856372
0,0.6216264
1,0.8613705
1,0.8613705
1,0.8613705
1,0.7130031
0,0.23996879
1,0.9566945
1,0.9864298
1,0.9954769
1,0.9967704
1,0.9962006
1,0.99638677
1,0.9938839
1,0.9972908
1,0.99492717
1,0.994752
1,0.9954769
1,0.99323034
0,0.17855129
1,0.83872694
0,0.14885008
0,0.18939081
1,0.980167
1,0.97100496
0,0.47577575
0,0.11313128
1,0.9491251
1,0.8854665
0,0.24366635
1,0.883441
0,0.13429023
0,0.1487441
1,0.9035355
1,0.93910015
1,0.921153
1,0.9330353
0,0.22866778
1,0.29182297
1,0.19214432
1,0.82436466
1,0.7598685
0,0.057274755
0,0.47476137
1,0.13770565
0,0.3349762
1,0.7120683
1,0.86231446
0,0.119391024
0,0.12314037
0,0.55391955
0,0.0756784
1,0.6746292
0,0.20873697
0,0.02020663
1,0.97240746
0,0.54834026
1,0.9406265
0,0.109217644
1,0.84121805
1,0.97157323
1,0.91832274
0,0.120791025
0,0.21970971
1,0.6738126
0,0.28377002
1,0.73062575
1,0.69296646
1,0.4694756
1,0.35433993
0,0.079523094
0,0.32690853
1,0.38099882
0,0.11133843
0,0.21755305
0,0.13079491
0,0.4289056
0,0.2597502
0,0.25910464
0,0.6305668
0,0.08736255
0,0.15798058
1,0.8361558
1,0.8526443
0,0.24921237
0,0.24838014
0,0.32731506
1,0.4018927
1,0.59666353
0,0.22663292
0,0.34442568
1,0.24016511
0,0.1333805
1,0.7211272
0,0.11556487
0,0.30278003
0,0.23218672
0,0.08352744
1,0.60721886
1,0.7351296
1,0.96801436
0,0.232303
0,0.1340648
1,0.83825296
0,0.45717356
0,0.36392513
0,0.3795184
1,0.9664596
0,0.05392658
0,0.05392658
0,0.23198959
0,0.5084626
0,0.23679084
0,0.2573186
0,0.19119422
1,0.30017877
1,0.8369013
1,0.92624843
1,0.9638472
1,0.96380335
1,0.9031535
0,0.16341724
1,0.46868706
0,0.04566102
1,0.3217721
0,0.12864028
1,0.4733464
1,0.87521696
0,0.36284238
0,0.23295912
0,0.54900634
1,0.24731535
0,0.28966263
0,0.861394
0,0.31632322
1,0.83493495
0,0.074053235
1,0.8057591
0,0.14547074
0,0.81445664
0,0.04391676
1,0.19983497
1,0.24564771
1,0.3266706
1,0.33034346
1,0.4017027
1,0.9962865
0,0.13036513
1,0.9045632
0,0.28234547
1,0.85359186
1,0.9118384
0,0.57246655
0,0.16407497
1,0.4253757
1,0.703673
1,0.56591165
0,0.41394237
0,0.5091954
1,0.8588282
0,0.041997857
1,0.46644923
1,0.9453265
0,0.43671104
0,0.08095379
0,0.21091878
0,0.081493266
1,0.5504026
1,0.5112773
0,0.17916346
0,0.11558619
0,0.13316846
0,0.4142282
0,0.35028493
0,0.13636626
1,0.947745
1,0.325445
0,0.19818597
0,0.2298922
1,0.92429477
1,0.90787756
1,0.8585417
1,0.866695
1,0.866695
1,0.9479162
1,0.81405
1,0.7175777
1,0.5295709
1,0.9621806
1,0.9731833
1,0.7855722
0,0.29047626
0,0.25364727
1,0.88616836
0,0.28413582
0,0.30836585
0,0.43633935
0,0.080974616
1,0.81482303
1,0.967581
1,0.8216658
0,0.5369792
0,0.16709718
1,0.8854502
1,0.99410963
1,0.93033653
1,0.86955875
1,0.99409014
1,0.16344762
1,0.13872594
0,0.5263041
0,0.19802055
1,0.9560102
1,0.90673
1,0.9929947
1,0.32009208
1,0.9419043
0,0.4063592
1,0.967428
1,0.6051145
1,0.5906637
0,0.2174851
0,0.23227282
1,0.3648467
1,0.46806946
0,0.27964896
0,0.5411784
0,0.19356374
0,0.18725352
1,0.9710862
1,0.9695953
1,0.9710862
1,0.9710862
0,0.68168366
0,0.8081704
0,0.1140104
0,0.25036678
0,0.3492947
1,0.70264655
1,0.63811696
1,0.6794769
1,0.50288206
0,0.2484256
0,0.20788181
0,0.24838896
1,0.9363734
0,0.29270518
0,0.6278691
0,0.48882714
0,0.5941306
0,0.48882714
0,0.7837032
1,0.7324822
1,0.91173834
1,0.87326044
1,0.5941306
1,0.97575676
1,0.87326044
1,0.7352598
1,0.79446405
1,0.7324822
1,0.9053038
1,0.7324822
1,0.81450903
1,0.97212785
1,0.8616605
1,0.9528012
1,0.8616605
1,0.97575676
1,0.9319118
1,0.9319118
1,0.8616605
1,0.9658707
1,0.79446405
1,0.9528012
1,0.81450903
1,0.7613049
1,0.97575676
1,0.9658707
1,0.9528012
1,0.8060229
1,0.9528012
1,0.9658707
1,0.9319118
0,0.020359289
0,0.013204164
0,0.25614518
1,0.85424453
0,0.2999098
1,0.7627073
1,0.89237916
1,0.3985224
1,0.33056462
1,0.40195155
1,0.7999876
1,0.36889154
1,0.3144457
1,0.66963536
1,0.46972245
1,0.3367857
1,0.45818922
1,0.4545121
1,0.3568729
1,0.32489282
1,0.5865452
1,0.68557554
1,0.87186855
1,0.4126551
1,0.81303304
1,0.43463632
1,0.58351225
1,0.8469892
1,0.7958852
1,0.7486469
1,0.7486469
1,0.7025838
1,0.727422
1,0.5414341
1,0.23533072
1,0.48956397
1,0.18424469
1,0.72005373
1,0.73035866
1,0.37577397
1,0.73941123
1,0.910496
1,0.66798824
1,0.5103732
1,0.7578368
1,0.3940268
1,0.433194
1,0.6187923
1,0.6207872
1,0.87602556
1,0.882034
1,0.8524859
1,0.85783887
1,0.87734544
1,0.8434658
1,0.72396
1,0.8160299
1,0.8350099
1,0.8291607
1,0.87602556
1,0.9113971
1,0.920755
1,0.8434658
1,0.8785205
1,0.8524859
1,0.882034
1,0.9079162
1,0.90498954
1,0.8160299
1,0.8291607
1,0.85581887
1,0.88030154
1,0.8133929
1,0.8524859
1,0.7140376
1,0.84283257
1,0.87734544
1,0.8901948
1,0.7044287
1,0.86753356
1,0.86152333
1,0.8763028
1,0.8763028
1,0.8785205
1,0.9113971
1,0.8678228
1,0.8409227
1,0.8901948
1,0.8785205
1,0.8119627
1,0.7970891
1,0.72396
1,0.9003802
1,0.8350099
1,0.76621264
1,0.8706019
1,0.3237265
1,0.79631543
1,0.87324464
1,0.892902
1,0.595589
1,0.84050536
1,0.6145013
1,0.9292703
1,0.9323019
1,0.7064907
1,0.49307922
1,0.9691544
1,0.9610312
1,0.63074875
1,0.8034103
1,0.79437125
1,0.70977867
1,0.8162276
1,0.64957875
1,0.9144038
1,0.5176544
1,0.53122604
1,0.63734126
1,0.9727998
1,0.38007218
1,0.8568743
1,0.9276585
1,0.90168536
1,0.7537445
1,0.93287253
1,0.9639767
1,0.8724424
1,0.9628382
1,0.48682415
1,0.9137551
1,0.85803664
1,0.6811142
1,0.430269
1,0.6115356
1,0.3024729
1,0.8329164
1,0.70109093
1,0.5840345
1,0.95551
1,0.8162575
1,0.9246552
1,0.9353376
1,0.88317806
1,0.85803664
1,0.3927396
1,0.61189014
1,0.61189014
1,0.97008836
1,0.5158306
1,0.8257098
1,0.74089676
1,0.5420329
1,0.7615872
1,0.8619406
1,0.8969348
1,0.44180417
1,0.20469977
1,0.35748637
1,0.51688594
1,0.65373874
1,0.6870405
0,0.30088386
0,0.4135664
0,0.25964016
0,0.21920136
0,0.15579724
0,0.29207838
0,0.46093774
0,0.35077056
0,0.27856773
0,0.09677287
0,0.12022853
0,0.12118577
0,0.26233417
0,0.12274892
0,0.28687677
0,0.25772277
0,0.34862077
0,0.19802679
0,0.35997796
0,0.2833665
0,0.4996008
0,0.2089656
0,0.21911177
0,0.28925973
0,0.2492193
0,0.43346775
0,0.12956038
0,0.19689187
0,0.30720142
0,0.1405239
0,0.29132092
0,0.17872132
0,0.2659378
0,0.47454822
0,0.35871878
0,0.33389652
0,0.61567456
0,0.17020686
0,0.2382791
0,0.24859531
0,0.28247467
0,0.3431685
0,0.06685864
0,0.1504446
0,0.28581047
0,0.35533324
0,0.22691938
0,0.25874826
0,0.15121132
0,0.2858758
0,0.10347296
0,0.46766615
0,0.20497128
0,0.20060478
0,0.6940671
0,0.45907572
0,0.344769
0,0.40124762
0,0.60704404
0,0.37754866
0,0.36558828
0,0.29771855
0,0.29414985
0,0.47387034
0,0.3505871
0,0.46794528
0,0.32555687
0,0.36558828
0,0.23759298
0,0.16289438
0,0.22377792
0,0.37964052
0,0.6160508
0,0.1998106
0,0.19415341
0,0.4136405
0,0.51641446
0,0.37756112
0,0.1918082
0,0.1322884
0,0.32742736
0,0.23132937
0,0.42235452
0,0.24575813
0,0.19320117
0,0.59738314
0,0.44224697
0,0.19453005
0,0.545597
0,0.2683192
0,0.28424197
0,0.15060869
0,0.31832147
0,0.4293864
0,0.1327602
0,0.076526
0,0.2107951
0,0.35605356
0,0.22165203
0,0.19208065
0,0.3536944
0,0.36670986
0,0.13140972
0,0.24198027
0,0.3487721
1,0.72374886
1,0.2890816
1,0.9890938
1,0.9023825
1,0.9447483
1,0.94332415
1,0.7477723
1,0.9279071
1,0.94309324
1,0.9447483
1,0.9411577
1,0.79191595
1,0.920021
1,0.8550439
1,0.7772597
1,0.94414365
1,0.9799272
1,0.9244447
1,0.4478594
1,0.578269
1,0.98533905
1,0.80947936
1,0.8726484
0,0.063869946
0,0.22043495
0,0.40607587
1,0.6058647
0,0.38279206
0,0.284558
0,0.284558
0,0.044899587
0,0.028684286
0,0.023086434
0,0.02397127
0,0.19174647
0,0.11228859
1,0.9252858
1,0.9801067
1,0.86345345
1,0.8157835
0,0.15800029
1,0.70740724
0,0.11915164
0,0.26418337
0,0.13960436
0,0.13712601
0,0.16678397
0,0.19808953
0,0.1537586
1,0.7274463
1,0.89909744
1,0.49224404
0,0.5346399
1,0.68863416
0,0.111176
1,0.928638
1,0.12071782
0,0.1702748
0,0.09745172
0,0.33243197
1,0.78515154
0,0.032986265
0,0.04556772
0,0.04556772
1,0.94012314
1,0.8940141
1,0.9243599
0,0.25979933
0,0.29714018
1,0.8025446
0,0.27646747
0,0.2566365
0,0.18097572
0,0.12892295
1,0.87092596
1,0.3427063
0,0.521873
1,0.71531117
1,0.85738295
1,0.79946506
1,0.62657434
0,0.41518745
0,0.5155081
1,0.2582699
1,0.20996119
1,0.18396945
0,0.16750075
0,0.13555467
0,0.18396945
0,0.117749974
0,0.13044503
0,0.27777764
1,0.9319783
0,0.8446988
1,0.8578472
0,0.48309925
0,0.023757933
1,0.91783416
1,0.3176811
0,0.060121104
0,0.059730243
0,0.036827758
0,0.16693948
0,0.581287
0,0.36006168
0,0.5277515
0,0.13045698
0,0.35312164
0,0.28136128
0,0.12911999
0,0.12332581
1,0.15769622
0,0.1669654
1,0.9482547
1,0.87592745
1,0.8097198
1,0.6447568
0,0.22810458
1,0.7562514
1,0.18384235
0,0.3775039
0,0.38177675
0,0.108334094
0,0.84649175
0,0.79502535
0,0.45773494
0,0.64109766
1,0.41236004
0,0.3406466
0,0.88471675
0,0.0998697
0,0.0998697
0,0.07736609
1,0.5831681
0,0.22929549
0,0.24960734
0,0.32466874
0,0.1318595
0,0.2926803
0,0.23341332
0,0.39547372
1,0.41877884
0,0.44140464
0,0.17760482
1,0.8281886
1,0.8281886
1,0.81572574
1,0.18287776
0,0.7066436
0,0.15255038
0,0.16165328
1,0.24260515
0,0.09768392
0,0.27916113
1,0.8721276
1,0.84485984
1,0.9157684
1,0.7191777
1,0.85632426
1,0.8562707
1,0.53020597
0,0.15333001
0,0.21743543
0,0.042760123
0,0.10249128
0,0.055863507
0,0.5604413
0,0.3699525
0,0.4777842
0,0.26471594
0,0.33747396
0,0.1951119
0,0.4001376
0,0.50606966
1,0.8590504
1,0.6804021
1,0.93214595
1,0.982252
1,0.7998108
1,0.8886324
1,0.9078643
1,0.9101826
1,0.65186626
0,0.3025348
1,0.38388932
0,0.12900524
1,0.9514997
1,0.9514997
0,0.044418447
1,0.60890764
1,0.65661937
0,0.3163068
0,0.38693693
0,0.035015784
1,0.24884441
0,0.26220998
0,0.24865022
0,0.4282746
0,0.24984512
0,0.24447434
0,0.23755445
1,0.6635869
0,0.17666666
1,0.9068501
1,0.8824082
1,0.9106295
1,0.78088695
1,0.75682116
0,0.10003526
1,0.9338904
0,0.22259447
1,0.5460966
1,0.31811777
1,0.96462804
1,0.21967486
0,0.15193346
0,0.06489081
0,0.15156923
1,0.63963646
1,0.29965112
0,0.0533464
1,0.9242866
1,0.9407161
0,0.40671802
1,0.9952602
1,0.941589
0,0.54827476
0,0.063186325
0,0.20259869
1,0.94949305
1,0.87578833
1,0.8842408
1,0.80770236
1,0.9687186
1,0.9687186
1,0.7854695
1,0.9464331
1,0.71221185
0,0.037448946
0,0.21023439
0,0.36825567
1,0.8751667
0,0.10207828
1,0.38690856
1,0.43887258
0,0.25059766
1,0.4546604
0,0.27047482
1,0.60062635
0,0.06308905
0,0.06308905
0,0.1272218
0,0.13245383
0,0.12844595
1,0.267792
1,0.8574831
0,0.2864741
0,0.6070333
1,0.86688286
0,0.6041482
1,0.6151201
0,0.16496965
0,0.36426684
1,0.91913956
1,0.96316284
1,0.9423598
0,0.5288948
1,0.81244963
0,0.7869104
1,0.7860241
1,0.25399154
0,0.15217954
0,0.10376609
0,0.28734085
0,0.29557884
0,0.28378853
0,0.49255398
0,0.4089716
1,0.83541137
1,0.83541137
0,0.10410521
0,0.07401222
0,0.11295535
0,0.5702481
0,0.16196144
0,0.3237756
1,0.4411318
0,0.024669932
0,0.018276142
1,0.87464154
1,0.9140979
0,0.22636718
1,0.8695459
0,0.5031792
0,0.34535095
0,0.2969864
0,0.2969864
0,0.23140804
0,0.0793372
0,0.030842064
0,0.19529927
0,0.5670757
0,0.61728716
0,0.560465
0,0.119805686
0,0.17443371
0,0.220438
1,0.8659477
0,0.10120646
0,0.05223036
0,0.26350608
0,0.37544915
1,0.69058263
0,0.1507427
0,0.13329083
0,0.07896664
0,0.06442813
0,0.4701401
1,0.20692278
0,0.2127094
0,0.24587275
0,0.03397166
0,0.16829136
0,0.15044922
0,0.91625845
0,0.75170916
1,0.9160309
1,0.9120006
1,0.92342967
1,0.9758655
1,0.97331166
1,0.9578332
1,0.9263176
1,0.8448298
1,0.93547654
1,0.93306804
1,0.9391005
1,0.9115753
1,0.9115753
1,0.9387836
1,0.9291365
1,0.9713197
1,0.92724824
1,0.90769905
1,0.9387836
0,0.19909428
1,0.31613898
0,0.051490925
1,0.9627554
0,0.03646054
1,0.92354476
0,0.37076825
0,0.13563119
0,0.07005443
0,0.4537802
1,0.9304974
1,0.47557217
0,0.12415254
1,0.94100904
0,0.23879428
0,0.3114148
0,0.15188773
1,0.6285648
0,0.07067651
0,0.08579427
1,0.90692693
1,0.9941135
0,0.4303109
1,0.94592494
0,0.023009041
0,0.07078601
0,0.1303155
0,0.5281754
0,0.112603895
0,0.59177125
1,0.8759388
0,0.013854923
0,0.42113575
0,0.19242963
0,0.1987589
1,0.9209768
1,0.3448806
0,0.10353407
0,0.122814186
0,0.115798675
0,0.12377982
0,0.09420593
0,0.12666577
0,0.051169842
1,0.88241446
1,0.9512665
1,0.5197118
0,0.11146229
1,0.92443126
1,0.8667865
1,0.9444164
1,0.16834393
0,0.06052295
1,0.8667418
0,0.17308168
0,0.21953435
1,0.44117132
0,0.36383793
0,0.19767737
0,0.41632628
1,0.9132661
0,0.23640217
0,0.27051523
1,0.9985586
0,0.84860694
0,0.24152815
0,0.30756906
1,0.8170613
0,0.4486447
0,0.32934722
1,0.66860044
1,0.8667728
1,0.6751606
1,0.9776909
0,0.15418065
0,0.058097456
0,0.2783641
1,0.31119317
0,0.36760652
1,0.9276534
1,0.9350228
1,0.4310402
0,0.02371761
0,0.023021685
1,0.52865493
1,0.3350905
0,0.31046435
1,0.9589907
0,0.15808134
1,0.50820386
0,0.07005242
0,0.32608232
0,0.15313153
1,0.8730074
0,0.023021685
0,0.24207261
0,0.1765559
0,0.2622852
1,0.98566103
1,0.93663895
0,0.5417817
0,0.3130627
1,0.20351598
0,0.86246485
0,0.05941528
0,0.15809865
1,0.98858136
1,0.97858346
1,0.78451437
1,0.8400067
0,0.37398526
0,0.33924553
1,0.724695
1,0.68280256
1,0.6989593
1,0.53064615
0,0.8648045
1,0.31319475
0,0.2959025
0,0.34579095
1,0.887745
0,0.17601696
0,0.13105273
0,0.42918795
0,0.1937627
0,0.048617944
1,0.5027365
1,0.73941046
0,0.25473213
0,0.25084502
1,0.7591314
0,0.025407435
1,0.906066
1,0.7458902
0,0.1393906
0,0.119414106
0,0.11005803
1,0.86345565
0,0.3699244
0,0.21470793
0,0.16093287
0,0.09735893
0,0.11728656
1,0.8654661
1,0.9938014
1,0.87252873
1,0.96029377
1,0.97180295
1,0.9968413
0,0.27683532
0,0.13952744
0,0.23370622
0,0.2909783
0,0.08053779
0,0.06259497
0,0.14748722
0,0.09677831
0,0.12872873
0,0.2977337
0,0.18494186
1,0.5875836
1,0.9604311
1,0.7560749
1,0.77740026
1,0.78067636
1,0.88155395
0,0.47893277
0,0.81419194
1,0.7405391
1,0.64561105
0,0.21753699
1,0.6766315
1,0.6646628
1,0.98948276
0,0.085245766
0,0.034299087
0,0.03931015
0,0.03646054
0,0.55732876
1,0.48071525
1,0.46074903
1,0.8863575
1,0.6175649
