y_true,y_prob
0,0.05094723
0,0.14115803
0,0.10972033
0,0.23972736
0,0.20505783
0,0.08113148
0,0.088116914
0,0.045502014
0,0.07503915
1,0.9735108
1,0.8888464
0,0.05422967
0,0.286864
0,0.12707102
1,0.8631953
0,0.112746686
0,0.07978308
1,0.78871495
1,0.7929618
0,0.11283083
0,0.1603667
0,0.1603667
0,0.2246152
0,0.19873226
0,0.015166747
0,0.21658206
0,0.2366628
0,0.27985284
1,0.833406
1,0.99328506
1,0.5796625
0,0.76918775
1,0.80785406
1,0.77608156
0,0.0332303
1,0.8309378
1,0.59713984
1,0.9055951
0,0.20862833
1,0.8940539
1,0.8931159
0,0.08251744
0,0.41483474
1,0.6451507
1,0.25043795
1,0.94464624
0,0.20000608
0,0.059319463
0,0.22818035
1,0.5709309
0,0.1174243
0,0.025079392
0,0.32051507
0,0.075219944
0,0.08526246
0,0.2942061
1,0.9944088
1,0.43035698
1,0.6501436
1,0.5593126
1,0.7036842
0,0.24200714
0,0.28046218
0,0.028359186
1,0.74939233
1,0.95991457
1,0.988279
1,0.96830887
0,0.041978724
0,0.12263351
0,0.19603907
0,0.17073299
0,0.3160175
0,0.31576523
0,0.79319996
0,0.33181098
0,0.3408456
0,0.09212337
0,0.24966963
0,0.24252747
1,0.9419024
1,0.971394
1,0.9681649
1,0.9375012
1,0.95861423
1,0.9419024
1,0.8683631
1,0.9715665
1,0.9419024
1,0.947791
1,0.95861423
1,0.947791
1,0.9421003
1,0.934465
1,0.9419024
1,0.9419024
0,0.08478695
0,0.102265365
0,0.33049998
0,0.27350628
0,0.19378462
0,0.26905224
0,0.07801982
0,0.01519691
0,0.061963025
1,0.7999436
1,0.9497971
0,0.03912853
0,0.054771457
1,0.91014224
0,0.06354859
1,0.9617475
1,0.9617475
1,0.9617475
1,0.9886975
1,0.9502659
1,0.9886975
1,0.98728406
1,0.9420348
1,0.9502659
1,0.98728406
1,0.9673501
1,0.9401404
1,0.9617475
0,0.041989103
0,0.035806745
1,0.96350735
1,0.8605107
0,0.33546165
0,0.043464515
1,0.5673954
0,0.5064417
1,0.913695
0,0.08027897
1,0.82101506
0,0.2373557
1,0.88392323
1,0.8700258
1,0.8700258
1,0.9418572
0,0.40022495
0,0.1603247
0,0.05072552
1,0.34862483
0,0.29562235
0,0.31187972
1,0.7973811
0,0.29396734
0,0.4826927
0,0.056876935
0,0.04969669
0,0.16886583
0,0.025624687
0,0.02138145
0,0.11432195
1,0.6515705
0,0.073699184
0,0.073699184
1,0.83518946
0,0.14441958
1,0.7802409
0,0.15938433
1,0.812669
0,0.23922963
1,0.96850866
1,0.87124413
0,0.0652799
1,0.19974361
1,0.9923233
1,0.9923233
1,0.5677102
1,0.4536996
0,0.24315378
0,0.02666275
0,0.20241576
0,0.100753896
0,0.13007383
0,0.08245369
0,0.042700887
0,0.06338311
0,0.37487185
0,0.32518226
1,0.62612486
0,0.29669467
0,0.17750107
1,0.97199494
1,0.97199494
0,0.18261711
1,0.63844514
1,0.8936783
1,0.8500379
1,0.9216088
1,0.8731153
1,0.87563413
1,0.8334183
1,0.89522153
1,0.8823009
1,0.8722422
1,0.8277548
1,0.9094722
1,0.86992794
1,0.87265635
1,0.8888935
1,0.84713984
1,0.8604567
1,0.7577888
1,0.8826639
1,0.32980195
0,0.13756388
0,0.12859958
0,0.15695117
0,0.08684136
1,0.37288588
0,0.12515537
0,0.082004964
0,0.17285857
1,0.79138833
0,0.11751589
0,0.1756707
0,0.14433531
0,0.11265966
1,0.94419
1,0.971142
1,0.8350014
0,0.2069157
0,0.2069157
0,0.22465473
0,0.242781
0,0.2173156
0,0.13510999
0,0.65964156
0,0.226594
0,0.18365021
0,0.7085156
0,0.22453982
0,0.22663637
0,0.027339192
1,0.94835365
1,0.94835365
0,0.25869504
0,0.13762271
1,0.6652751
1,0.59122384
1,0.35852355
0,0.20295513
0,0.14155985
1,0.49479243
1,0.9136504
1,0.9697178
1,0.94954544
1,0.9637574
0,0.2471382
1,0.9364888
1,0.83236414
1,0.95998126
1,0.9488359
1,0.8946168
1,0.41724372
1,0.9634667
0,0.15319856
0,0.23523523
1,0.7820382
1,0.88297087
1,0.87216705
1,0.9797925
1,0.9140173
1,0.90895927
1,0.92252475
1,0.8125689
0,0.044716492
1,0.98890185
0,0.049442288
1,0.8384803
0,0.039064452
1,0.5600688
0,0.14667465
1,0.9921198
1,0.934898
0,0.26209864
0,0.11930053
0,0.46638274
0,0.22224219
0,0.23943049
1,0.8767277
0,0.12224636
1,0.62495303
1,0.56025326
1,0.7031563
1,0.9101027
1,0.92126924
1,0.90562403
1,0.9690458
1,0.9030889
1,0.9483757
1,0.95020604
1,0.9558211
1,0.9550826
1,0.92224187
1,0.90072066
1,0.9483757
1,0.86444366
1,0.87821776
1,0.9474962
1,0.959135
1,0.92224187
1,0.9030889
1,0.9474962
1,0.9654368
1,0.9424449
1,0.90981597
1,0.9485446
1,0.8742184
1,0.90562403
1,0.8807694
1,0.9032807
1,0.9550826
1,0.9669891
1,0.8336988
1,0.9396287
1,0.90562403
1,0.9558211
1,0.8807694
1,0.959135
1,0.9654368
0,0.87821776
0,0.8807694
0,0.19736783
1,0.880938
1,0.37923053
0,0.14192075
1,0.8663775
1,0.69352096
0,0.060304627
1,0.85577303
0,0.08124418
0,0.13940942
1,0.5092854
0,0.1568419
1,0.6364808
0,0.16799505
0,0.04290234
0,0.06832301
1,0.7329244
0,0.07695875
0,0.17609632
0,0.041859858
1,0.611756
1,0.25771675
0,0.188647
1,0.56607306
1,0.99716336
1,0.99716336
1,0.99716336
1,0.9961599
0,0.20894977
0,0.603576
0,0.029515652
0,0.031065878
0,0.06883419
1,0.76611567
0,0.22505166
1,0.9147507
1,0.9423382
0,0.12784895
1,0.59916687
1,0.88087726
0,0.25500396
0,0.055429965
0,0.03942495
1,0.812978
1,0.38302565
0,0.049622443
0,0.14246081
1,0.99252325
1,0.63371676
0,0.15125708
0,0.2737812
0,0.40193135
1,0.8019744
1,0.97711664
1,0.24273172
0,0.18234877
0,0.0899118
0,0.09942636
0,0.09942636
1,0.59334385
0,0.34717646
0,0.041523263
0,0.045412615
1,0.9043833
1,0.8924571
1,0.9478968
0,0.37288463
0,0.05198061
0,0.06918383
1,0.749751
0,0.192975
1,0.6343928
0,0.28210223
1,0.9683186
1,0.8129217
1,0.916222
1,0.9536657
1,0.72753245
1,0.8832672
0,0.23966944
1,0.96512014
1,0.4134977
1,0.83339083
1,0.77320695
1,0.7979462
0,0.2192111
1,0.84617597
1,0.8817341
1,0.19233747
1,0.88275975
0,0.34837946
0,0.17558956
0,0.774818
1,0.8023702
1,0.7643424
1,0.90538085
1,0.8438833
1,0.73737407
1,0.6770126
1,0.84882766
1,0.93524384
1,0.84882766
1,0.82785773
1,0.7959706
1,0.73461074
1,0.81413454
1,0.89044714
0,0.054831788
0,0.083703406
0,0.13511308
0,0.05860388
1,0.93238735
1,0.9375924
1,0.9666781
1,0.97672015
0,0.14702427
0,0.3918258
1,0.92603517
1,0.8218036
1,0.6010368
0,0.24975812
0,0.12284342
0,0.16846159
0,0.1781814
0,0.12284342
0,0.26060897
0,0.13533859
0,0.78299564
1,0.8016455
1,0.9250182
1,0.9231455
1,0.89163685
1,0.95097464
1,0.91322446
1,0.95075756
1,0.96855843
0,0.26293328
1,0.872963
1,0.9462408
1,0.87247175
1,0.8514192
1,0.94775414
1,0.8325943
1,0.9622909
1,0.92687446
1,0.90772253
1,0.9520751
1,0.97760814
0,0.59955597
0,0.08058609
0,0.04314243
1,0.5960075
1,0.7818065
1,0.4473634
0,0.10197488
0,0.094102
1,0.4514812
0,0.049013678
1,0.9825765
0,0.17000447
1,0.87945414
0,0.18113922
0,0.10588443
0,0.7538117
0,0.08136336
0,0.18233222
0,0.1643684
0,0.14125423
1,0.5581645
1,0.22669277
1,0.92309946
1,0.9194191
0,0.24015543
0,0.1498978
1,0.90444005
1,0.9195354
0,0.19727133
0,0.20976517
1,0.6151296
1,0.7457199
1,0.785692
0,0.05508818
0,0.289122
0,0.3099871
1,0.81212234
1,0.7758801
0,0.21599878
1,0.30484256
1,0.509501
1,0.911786
0,0.2715833
1,0.95196784
0,0.16327801
1,0.750289
0,0.0742365
0,0.62093997
0,0.06067749
1,0.5630772
0,0.27555522
0,0.26859242
0,0.36243087
0,0.1154173
1,0.4668436
0,0.12303338
1,0.7347553
1,0.7696792
1,0.7859468
0,0.1696951
1,0.9958151
1,0.92925245
1,0.6437704
1,0.99864036
1,0.99878246
0,0.17362027
0,0.16256179
0,0.16256179
0,0.12622076
1,0.45576304
1,0.597806
1,0.86398363
1,0.6631635
1,0.41372207
1,0.5086268
0,0.13488507
0,0.37158424
0,0.14256959
1,0.724426
1,0.7370428
1,0.873267
1,0.97556067
1,0.99852896
1,0.9894716
1,0.9987091
1,0.99682605
1,0.9949419
1,0.9987907
1,0.99889046
1,0.9934638
1,0.99140406
1,0.9883482
1,0.9856941
1,0.93292856
1,0.9410548
1,0.9369818
1,0.9933856
1,0.8747627
1,0.98057425
1,0.9929496
1,0.9869206
1,0.61387795
0,0.14279696
1,0.8875995
0,0.038622394
0,0.54253083
0,0.26008153
0,0.4872196
0,0.26008153
0,0.4655623
0,0.25953498
0,0.17960183
0,0.33294874
0,0.17960183
0,0.17325424
0,0.34686786
0,0.17325424
0,0.25970602
1,0.5008348
1,0.26690933
1,0.4655623
0,0.033234015
1,0.9170667
0,0.15761478
0,0.16246188
1,0.8975247
1,0.88594246
1,0.83422744
1,0.9145176
1,0.70154876
1,0.92999285
1,0.08095381
0,0.06436016
1,0.9536459
1,0.93159515
0,0.23284164
0,0.1953628
0,0.10614785
1,0.9796993
1,0.2041922
0,0.4165348
1,0.63119483
0,0.35919318
0,0.12433005
1,0.75560594
0,0.83949083
1,0.8793125
1,0.916266
1,0.9483456
1,0.9483456
1,0.9100492
1,0.916266
1,0.91205376
1,0.9483456
1,0.89409924
1,0.9161684
1,0.8989849
1,0.7934001
1,0.7639922
0,0.33796462
1,0.97041106
0,0.062397093
0,0.30823156
1,0.2937801
0,0.8793905
1,0.9682939
1,0.95789343
1,0.8868678
0,0.09033407
0,0.050292924
0,0.079020694
0,0.2663567
1,0.8296226
0,0.10528014
1,0.9753842
1,0.77131104
0,0.110968724
1,0.80501753
1,0.41743848
1,0.93038934
0,0.31724542
0,0.43774322
1,0.8205422
1,0.88336796
1,0.82003164
1,0.88336796
1,0.9262711
1,0.94482094
1,0.80096614
1,0.66123515
0,0.014532854
0,0.23133345
0,0.25613078
0,0.25207993
0,0.24066465
1,0.34495887
1,0.95435935
0,0.31222358
0,0.060943533
0,0.111215524
0,0.059352227
0,0.08683044
1,0.8461502
1,0.94799
1,0.71504503
1,0.96613973
1,0.98005986
0,0.110408776
0,0.24206974
1,0.9209117
1,0.9209117
1,0.9209117
1,0.18210328
0,0.2607763
1,0.9510317
1,0.9873598
1,0.99074906
1,0.9875338
1,0.9888707
1,0.9918411
1,0.9892536
1,0.98982024
1,0.9869849
1,0.9943457
1,0.99400216
1,0.9897696
0,0.20398724
1,0.77576476
0,0.16328822
0,0.09693855
1,0.9123801
1,0.7481508
0,0.16161595
0,0.1257388
1,0.64920837
1,0.98977053
0,0.18336444
1,0.5307954
0,0.22725974
0,0.16644694
1,0.8521996
1,0.936382
1,0.8758087
1,0.89994
0,0.3065441
1,0.49310356
1,0.36810076
1,0.7366019
1,0.7511304
0,0.041613642
0,0.18537815
1,0.2402319
0,0.6668191
1,0.6668191
1,0.82730156
0,0.12002029
0,0.22383532
0,0.840066
0,0.08880713
1,0.95076776
0,0.1370124
0,0.029593043
1,0.98392373
0,0.37932786
1,0.9672678
0,0.11475441
1,0.64143944
1,0.94791585
1,0.98340976
0,0.06316295
0,0.25979328
1,0.67155606
0,0.45152906
1,0.71371543
1,0.81967926
1,0.35739967
1,0.7907002
0,0.10135679
0,0.17992346
1,0.38792956
0,0.09078369
0,0.121430844
0,0.13755676
0,0.35339686
0,0.26145956
0,0.14702454
0,0.42129365
0,0.069775686
0,0.1152543
1,0.6444326
1,0.89186895
0,0.24478205
0,0.22583313
0,0.26245967
1,0.85519636
1,0.6258756
0,0.1685568
0,0.47882152
1,0.47086954
0,0.16571748
1,0.88005567
0,0.07951765
0,0.26335973
0,0.18037231
0,0.027996527
1,0.97273093
1,0.90153533
1,0.9401651
0,0.34179586
0,0.13881378
1,0.87754875
0,0.38053086
0,0.17236201
0,0.19651729
1,0.9689792
0,0.042196363
0,0.042196363
0,0.12886015
0,0.1997946
0,0.12142366
0,0.157902
0,0.11025891
1,0.32499918
1,0.9175279
1,0.92110205
1,0.93374914
1,0.961839
1,0.9068281
0,0.1552501
1,0.7759074
0,0.033264343
1,0.5254021
0,0.2560755
1,0.4684798
1,0.8960698
0,0.23603818
0,0.4753027
0,0.2767145
1,0.6126161
0,0.2648738
0,0.84713984
0,0.20231223
1,0.72231275
0,0.2734099
1,0.4825332
0,0.07803301
0,0.4449905
0,0.06756892
1,0.8803914
1,0.8991602
1,0.91849214
1,0.94891256
1,0.9603855
1,0.99263257
0,0.03864517
1,0.8963295
0,0.13694657
1,0.96796453
1,0.73921674
0,0.17840014
0,0.09148448
1,0.50464654
1,0.23824981
1,0.42030767
0,0.2180659
0,0.671683
1,0.9912243
0,0.051809054
1,0.68445224
1,0.90586257
0,0.23976691
0,0.09235536
0,0.1568104
0,0.1374273
1,0.37493902
1,0.3770242
0,0.26521593
0,0.10006198
0,0.055039518
0,0.25452542
0,0.28572917
0,0.18161161
1,0.87411433
1,0.43779886
0,0.10194958
0,0.4512288
1,0.926504
1,0.85387516
1,0.92782104
1,0.9029732
1,0.9029732
1,0.7328834
1,0.7655513
1,0.69056785
1,0.6324541
1,0.9068798
1,0.84636515
1,0.68678945
0,0.20827527
0,0.26666737
1,0.898198
0,0.17087361
0,0.24285348
0,0.5973796
0,0.020223284
1,0.9532482
1,0.91042906
1,0.93347204
0,0.42610654
0,0.1719125
1,0.9670697
1,0.99256295
1,0.98602825
1,0.955443
1,0.9996768
1,0.29461098
1,0.5229699
0,0.4308845
0,0.31355196
1,0.9930131
1,0.9862083
1,0.9956196
1,0.3762828
1,0.8863278
0,0.514345
1,0.92495525
1,0.74959147
1,0.86575663
0,0.34384492
0,0.105984084
1,0.2901373
1,0.55949616
0,0.16591944
0,0.15783097
0,0.09451712
0,0.11886137
1,0.9986858
1,0.99854577
1,0.9986858
1,0.9986858
0,0.35802722
0,0.38136828
0,0.028744468
0,0.21949677
0,0.32300365
1,0.9071155
1,0.8294131
1,0.7822854
1,0.83101076
0,0.13259344
0,0.27506196
0,0.0892559
1,0.8668285
0,0.62809145
0,0.65859723
0,0.4157306
0,0.81100214
0,0.4157306
0,0.8635081
1,0.8502816
1,0.9348533
1,0.9455842
1,0.81100214
1,0.9455842
1,0.9455842
1,0.5375445
1,0.8635081
1,0.8502816
1,0.9205598
1,0.81537604
1,0.8635081
1,0.8635081
1,0.83468187
1,0.94656944
1,0.7427199
1,0.9455842
1,0.9357423
1,0.9357423
1,0.83468187
1,0.9348533
1,0.8635081
1,0.96475893
1,0.8635081
1,0.8635081
1,0.91469246
1,0.9205598
1,0.94656944
1,0.92825705
1,0.96475893
1,0.9043185
1,0.90503144
0,0.012585358
0,0.026982503
0,0.33932889
1,0.9459403
0,0.19369821
1,0.67279154
1,0.88174325
1,0.67492074
1,0.543833
1,0.4403527
1,0.87327933
1,0.42926592
1,0.73727316
1,0.8295601
1,0.6211439
1,0.8249912
1,0.7078393
1,0.58645076
1,0.60433686
1,0.4655947
1,0.8851735
1,0.89836425
1,0.8917145
1,0.2688632
1,0.49430552
1,0.70130306
1,0.5308929
1,0.9643069
1,0.8848313
1,0.9663236
1,0.9663236
1,0.94324917
1,0.94374484
1,0.88241893
1,0.38169774
1,0.51275605
1,0.5135399
1,0.8549851
1,0.8617757
1,0.53038245
1,0.8614566
1,0.68100995
1,0.5827597
1,0.77022475
1,0.86115986
1,0.81811553
1,0.734869
1,0.755226
1,0.96361446
1,0.98948634
1,0.9290815
1,0.9897607
1,0.97475696
1,0.9899714
1,0.9892023
1,0.9707847
1,0.9768067
1,0.9771212
1,0.96622723
1,0.98948634
1,0.9940818
1,0.94877183
1,0.9839702
1,0.9921312
1,0.9897607
1,0.9675098
1,0.9390316
1,0.9897776
1,0.95737296
1,0.9747116
1,0.9867856
1,0.98953724
1,0.9818617
1,0.97937036
1,0.9561563
1,0.9777608
1,0.9899714
1,0.99078125
1,0.9875914
1,0.9850802
1,0.9688334
1,0.98637736
1,0.9879435
1,0.9921312
1,0.9940818
1,0.9911376
1,0.9733523
1,0.99078125
1,0.9891025
1,0.9795068
1,0.9777191
1,0.9707847
1,0.96997064
1,0.97864807
1,0.9292614
1,0.7843694
1,0.6018816
1,0.96056145
1,0.95330465
1,0.91062784
1,0.8749195
1,0.8876746
1,0.9556682
1,0.92155224
1,0.9652147
1,0.96387744
1,0.96588004
1,0.96596843
1,0.97031647
1,0.825432
1,0.9493391
1,0.98823845
1,0.9206111
1,0.8389745
1,0.71449226
1,0.8715493
1,0.9426174
1,0.9308523
1,0.64501894
1,0.8915629
1,0.9524428
1,0.9292794
1,0.9237151
1,0.89066535
1,0.9287083
1,0.9712542
1,0.967077
1,0.8721519
1,0.9052694
1,0.7818223
1,0.9361929
1,0.9029535
1,0.83148396
1,0.79078954
1,0.7044869
1,0.7655433
1,0.74537843
1,0.790862
1,0.54328144
1,0.9756625
1,0.9587895
1,0.9293383
1,0.9613836
1,0.95670885
1,0.9029535
1,0.9248491
1,0.94321746
1,0.94321746
1,0.9190714
1,0.91727406
1,0.83013076
1,0.8830664
1,0.7407675
1,0.8301207
1,0.8643363
1,0.9808853
1,0.6854562
1,0.62987477
1,0.56588453
1,0.48775762
1,0.93908715
1,0.67145616
0,0.27762032
0,0.36431685
0,0.35635567
0,0.16818488
0,0.17105536
0,0.17509097
0,0.5174106
0,0.25743976
0,0.0419284
0,0.10001214
0,0.32959804
0,0.045489583
0,0.12589602
0,0.17205168
0,0.3706364
0,0.15574762
0,0.095448785
0,0.042178567
0,0.07826545
0,0.18874514
0,0.32350326
0,0.1425291
0,0.21049766
0,0.11351515
0,0.24095535
0,0.31963792
0,0.05901572
0,0.10627346
0,0.20398533
0,0.055838097
0,0.09508001
0,0.18731406
0,0.2283048
0,0.30642453
0,0.096728995
0,0.22029597
0,0.2715123
0,0.14302418
0,0.24568391
0,0.16659452
0,0.19384746
0,0.21669026
0,0.115425214
0,0.21057963
0,0.22653727
0,0.10572627
0,0.16655707
0,0.15695883
0,0.044601873
0,0.20147778
0,0.14664924
0,0.25900087
0,0.079130195
0,0.29904488
0,0.56728387
0,0.2865636
0,0.13526241
0,0.28476992
0,0.30913338
0,0.45564714
0,0.13756558
0,0.1289208
0,0.28016934
0,0.22556469
0,0.6760683
0,0.11391094
0,0.16351478
0,0.09081617
0,0.09415028
0,0.061258852
0,0.16576597
0,0.26555192
0,0.31985995
0,0.26758638
0,0.14913668
0,0.10786741
0,0.42741364
0,0.14379857
0,0.12037454
0,0.028702239
0,0.4966241
0,0.18302701
0,0.29392058
0,0.20988974
0,0.18500082
0,0.4452792
0,0.18563943
0,0.14655912
0,0.5509311
0,0.2909242
0,0.2155907
0,0.1726203
0,0.119013764
0,0.21599731
0,0.040801622
0,0.18218143
0,0.26750335
0,0.18075903
0,0.31514436
0,0.32296488
0,0.14258274
0,0.24580221
0,0.21861888
0,0.18147157
0,0.14260894
1,0.9360012
1,0.67380226
1,0.9778401
1,0.94812834
1,0.9648374
1,0.9740017
1,0.9484177
1,0.94812834
1,0.9740017
1,0.9740017
1,0.9410827
1,0.9395175
1,0.9629918
1,0.9645126
1,0.9645126
1,0.9552677
1,0.9719439
1,0.96900934
1,0.5481377
1,0.8321579
1,0.95970845
1,0.8019962
1,0.95741576
0,0.02902817
0,0.04607526
0,0.3005313
1,0.90336186
0,0.3160182
0,0.07553465
0,0.07553465
0,0.042136382
0,0.045851626
0,0.033114135
0,0.023134464
0,0.24245793
0,0.11592472
1,0.92595994
1,0.9305737
1,0.8530802
1,0.90020734
0,0.10941636
1,0.5741361
0,0.040242683
0,0.056554966
0,0.054480575
0,0.456199
0,0.11061974
0,0.1412101
0,0.19949026
1,0.5874775
1,0.9160333
1,0.6898217
0,0.49910954
1,0.9046493
0,0.031138344
1,0.8421034
1,0.13836122
0,0.10837854
0,0.04847991
0,0.22355285
1,0.8062462
0,0.028146446
0,0.025622277
0,0.037706174
1,0.97772527
1,0.8244244
1,0.813958
0,0.2122813
0,0.07557476
1,0.87152666
0,0.34001777
0,0.21731667
0,0.17725636
0,0.2851797
1,0.9649079
1,0.7474588
0,0.65718246
1,0.6452682
1,0.9067639
1,0.7682178
1,0.9214319
0,0.61562693
0,0.7363399
1,0.3009022
1,0.27612412
1,0.2881031
0,0.08251598
0,0.122386076
0,0.1127162
0,0.22425897
0,0.056025412
0,0.4391324
1,0.8284705
0,0.69517356
1,0.9678467
0,0.32741064
0,0.023781318
1,0.9279221
1,0.42588866
0,0.20455916
0,0.1305579
0,0.023068113
0,0.23591964
0,0.3093615
0,0.26966658
0,0.22245646
0,0.09100693
0,0.22073351
0,0.2209708
0,0.04734493
0,0.058273833
1,0.17559397
0,0.06890083
1,0.8993203
1,0.9877434
1,0.84916353
1,0.85002744
0,0.14261764
1,0.8817252
1,0.89813656
0,0.18514799
0,0.18996634
0,0.20758829
0,0.6395307
0,0.7161337
0,0.26052177
0,0.42935935
1,0.32604116
0,0.20375766
0,0.358802
0,0.13612323
0,0.13612323
0,0.20260242
1,0.5332975
0,0.15229116
0,0.227464
0,0.14073193
0,0.14097613
0,0.36769357
0,0.11950257
0,0.5110163
1,0.46580172
0,0.46303433
0,0.2959487
1,0.9346181
1,0.9346181
1,0.9362787
1,0.504965
0,0.7070703
0,0.080363035
0,0.19106726
1,0.2932376
0,0.11450564
0,0.2231913
1,0.9622294
1,0.96307594
1,0.9633888
1,0.82530254
1,0.84159994
1,0.9311888
1,0.59392554
0,0.12067176
0,0.057144303
0,0.195993
0,0.0716151
0,0.08020291
0,0.21328619
0,0.18031596
0,0.18839462
0,0.26800767
0,0.61097395
0,0.18561229
0,0.21083176
0,0.49726135
1,0.86973673
1,0.9033519
1,0.92683434
1,0.9198906
1,0.8123455
1,0.84006655
1,0.94347245
1,0.96432984
1,0.5834953
0,0.27495575
1,0.7312999
0,0.026512839
1,0.9981634
1,0.9981634
0,0.051705226
1,0.55213225
1,0.31754246
0,0.1761418
0,0.26392898
0,0.0825224
1,0.27076942
0,0.20965335
0,0.18303797
0,0.33884594
0,0.18575664
0,0.43091092
0,0.14767055
1,0.885727
0,0.089599796
1,0.9031491
1,0.8851089
1,0.9236019
1,0.859143
1,0.5532696
0,0.08206892
1,0.8989663
0,0.06800812
1,0.4521874
1,0.62600255
1,0.9197088
1,0.43810597
0,0.032626115
0,0.032273546
0,0.050715465
1,0.7732564
1,0.41544738
0,0.041139007
1,0.92419446
1,0.9546134
0,0.3650301
1,0.7571789
1,0.9667409
0,0.4395836
0,0.057021588
0,0.081300385
1,0.919192
1,0.9246615
1,0.9145095
1,0.62117267
1,0.92939967
1,0.92939967
1,0.7061223
1,0.9650263
1,0.40339366
0,0.07953926
0,0.10442043
0,0.18604065
1,0.5718792
0,0.06742108
1,0.64942527
1,0.8677395
0,0.18897533
1,0.49203682
0,0.25034985
1,0.48693395
0,0.073439024
0,0.073439024
0,0.2769907
0,0.19406931
0,0.23776309
1,0.7974229
1,0.9620334
0,0.13427782
0,0.40637937
1,0.64519227
0,0.76334715
1,0.886294
0,0.064045794
0,0.18724434
1,0.92688555
1,0.9747502
1,0.9828897
0,0.15154245
1,0.9569433
0,0.35713702
1,0.9811214
1,0.100257285
0,0.12264552
0,0.3349271
0,0.19146569
0,0.14240988
0,0.10994803
0,0.4825378
0,0.4093686
1,0.800715
1,0.800715
0,0.08151344
0,0.1829434
0,0.17437603
0,0.62621486
0,0.16413218
0,0.5788913
1,0.77977854
0,0.046059646
0,0.03715649
1,0.8354163
1,0.9428169
0,0.21532126
1,0.9318707
0,0.33546183
0,0.29432768
0,0.27541792
0,0.27541792
0,0.14643466
0,0.056658834
0,0.050058696
0,0.07167996
0,0.34179625
0,0.22080654
0,0.292808
0,0.10506119
0,0.12434498
0,0.25816903
1,0.9072481
0,0.041641835
0,0.056967776
0,0.16152686
0,0.5605842
1,0.89273274
0,0.21745354
0,0.10055156
0,0.074651346
0,0.071329065
0,0.26187408
1,0.38153413
0,0.17931338
0,0.20879495
0,0.07124725
0,0.09919171
0,0.055261903
0,0.7733013
0,0.5893518
1,0.8517511
1,0.8180865
1,0.87072194
1,0.8270201
1,0.83657545
1,0.7957302
1,0.8014132
1,0.78437954
1,0.8859152
1,0.7642213
1,0.9369132
1,0.9370615
1,0.9172842
1,0.9626364
1,0.91103834
1,0.94682413
1,0.9583868
1,0.9056155
1,0.9626364
0,0.10469571
1,0.5836569
0,0.059026886
1,0.78202045
0,0.062932864
1,0.9503476
0,0.18201508
0,0.061213944
0,0.029944438
0,0.1784092
1,0.77645355
1,0.6717967
0,0.034472257
1,0.9018981
0,0.297748
0,0.11048296
0,0.06016747
1,0.59735775
0,0.03459751
0,0.1096418
1,0.9546555
1,0.99152726
0,0.19772708
1,0.92315155
0,0.028199164
0,0.2372276
0,0.049508337
0,0.53598773
0,0.3702402
0,0.087278716
1,0.75252914
0,0.046498496
0,0.66345394
0,0.5186986
0,0.10805536
1,0.9514134
1,0.38817328
0,0.058423683
0,0.06258905
0,0.039471228
0,0.04034432
0,0.04948852
0,0.04034432
0,0.043716896
1,0.8144304
1,0.94795144
1,0.32723063
0,0.10072678
1,0.8091132
1,0.90002894
1,0.9163183
1,0.2911772
0,0.070317
1,0.39441264
0,0.19858915
0,0.22745083
1,0.7321122
0,0.15368858
0,0.107618436
0,0.2308693
1,0.837218
0,0.28490934
0,0.09770707
1,0.9785688
0,0.44520062
0,0.13189128
0,0.058429603
1,0.80187535
0,0.38003534
0,0.36141774
1,0.7586747
1,0.5603899
1,0.7066776
1,0.83648276
0,0.025798589
0,0.034429833
0,0.095148176
1,0.25098586
0,0.12068378
1,0.97004604
1,0.98497295
1,0.7289725
0,0.012048329
0,0.01448508
1,0.5847465
1,0.36169448
0,0.31130055
1,0.8834373
0,0.29917443
1,0.9540303
0,0.10177903
0,0.45917392
0,0.10777297
1,0.74378985
0,0.012048329
0,0.31800318
0,0.06282236
0,0.27514252
1,0.9492388
1,0.96792966
0,0.50330853
0,0.09619193
1,0.38237306
0,0.14905186
0,0.053534973
0,0.086255915
1,0.9395918
1,0.9764044
1,0.74567413
1,0.8073864
0,0.059622016
0,0.2198256
1,0.8194707
1,0.93524915
1,0.9286943
1,0.7630791
0,0.8792457
1,0.6508142
0,0.10484012
0,0.30551228
1,0.8747288
0,0.23667595
0,0.1043651
0,0.2961726
0,0.12980022
0,0.013373073
1,0.7745493
1,0.72341716
0,0.27122757
0,0.34030476
1,0.6784038
0,0.025684498
1,0.95494395
1,0.819581
0,0.060880866
0,0.049842414
0,0.13998991
1,0.6691409
0,0.06549396
0,0.0656781
0,0.090600245
0,0.1400809
0,0.081335455
1,0.88958627
1,0.9876686
1,0.87401116
1,0.9776844
1,0.8383364
1,0.9487662
0,0.30039394
0,0.24937281
0,0.09421491
0,0.2551439
0,0.058371928
0,0.05627175
0,0.09701758
0,0.082800746
0,0.17999071
0,0.14911786
0,0.10892626
1,0.7353745
1,0.8718948
1,0.8129894
1,0.8561359
1,0.72759044
1,0.93853134
0,0.6492956
0,0.4585678
1,0.8484709
1,0.38899145
0,0.28866124
1,0.4788941
1,0.8765436
1,0.9058984
0,0.1029929
0,0.07279895
0,0.054497838
0,0.0774647
0,0.26412135
1,0.63852334
