y_true,y_prob
0,0.45195016
0,0.34479782
1,0.99150157
0,0.13556762
0,0.19470264
1,0.55976474
1,0.73825884
1,0.71681666
0,0.09174206
0,0.19978687
0,0.500813
0,0.5298014
1,0.72176814
1,0.44729844
1,0.32531
0,0.19167604
1,0.42659307
0,0.33838388
1,0.71479523
1,0.78923106
1,0.6821282
1,0.8258182
0,0.26288816
0,0.40186858
0,0.40186858
0,0.49503374
0,0.061254658
0,0.5216989
0,0.2737815
0,0.18402158
0,0.3042469
0,0.22241502
1,0.5327287
1,0.73220515
1,0.41409716
1,0.5837062
0,0.43904164
0,0.33198693
1,0.74693346
1,0.84609574
0,0.22247896
0,0.22247896
0,0.23247279
1,0.69014275
1,0.55759895
1,0.6034157
0,0.16731387
1,0.58038723
1,0.43792403
0,0.65660876
1,0.50992113
1,0.20289183
1,0.37257853
0,0.14553924
1,0.82688177
0,0.7122966
0,0.390574
1,0.9967685
1,0.9972494
1,0.9971994
1,0.9972494
1,0.997026
1,0.9971994
1,0.9971994
0,0.19814414
1,0.38595513
0,0.24390945
1,0.84842664
0,0.09640414
0,0.0830321
0,0.39925623
0,0.25916323
0,0.23662287
0,0.5216157
1,0.90230393
1,0.5540083
1,0.52689534
1,0.5507907
1,0.7827152
1,0.27348548
1,0.3689067
1,0.42535958
1,0.47978967
1,0.8878484
1,0.6442708
0,0.38212255
0,0.1835932
1,0.944597
1,0.98180515
1,0.9530918
1,0.9530918
1,0.9774999
1,0.72815764
1,0.7952434
1,0.98172253
0,0.23690371
1,0.19066569
1,0.9513408
1,0.72980666
1,0.9562793
0,0.19865009
1,0.88199586
0,0.50627536
0,0.50532925
0,0.5206482
1,0.96714836
1,0.84694713
1,0.33112106
0,0.54606247
0,0.75100493
1,0.48584807
0,0.16864759
1,0.49605668
0,0.12759416
0,0.19588533
1,0.59547627
1,0.8836608
1,0.31698123
0,0.067672715
0,0.2966632
0,0.0440858
1,0.886864
1,0.4853403
0,0.1703071
1,0.6032591
1,0.7857909
1,0.6539195
0,0.3054334
1,0.9008623
1,0.8087573
1,0.86096513
0,0.45216796
0,0.24933267
0,0.15744746
1,0.4888112
1,0.22379294
0,0.2091819
1,0.49941084
0,0.36473227
0,0.4933116
0,0.35058725
1,0.7825317
0,0.5017842
0,0.5778362
1,0.6084453
1,0.70192504
0,0.18298376
1,0.72025484
1,0.584667
1,0.60018754
1,0.6125141
1,0.97120565
0,0.2426652
1,0.69795537
1,0.69795537
1,0.95574826
1,0.93569976
1,0.8482474
1,0.86669606
1,0.5571465
0,0.3114925
0,0.5281902
0,0.33123273
1,0.56935596
0,0.46828634
0,0.3910376
0,0.17383733
1,0.64404047
1,0.7631014
1,0.71338886
0,0.32601336
0,0.21741956
1,0.9690683
1,0.8624422
0,0.1698606
0,0.19533752
0,0.1575213
0,0.40042588
0,0.56363195
0,0.30244434
1,0.8207547
1,0.8207547
1,0.5866078
0,0.082363315
1,0.67830986
0,0.17928551
0,0.17928551
1,0.95194244
1,0.77815306
1,0.8719441
1,0.88640547
1,0.6921721
1,0.7498138
1,0.9765436
1,0.9758577
1,0.6562916
0,0.3129962
1,0.57222944
0,0.34177285
1,0.61856425
0,0.09846864
0,0.09060472
0,0.046272166
1,0.7995823
0,0.3628331
1,0.6967457
1,0.9895683
0,0.16345583
1,0.7746302
1,0.86048293
0,0.47989994
0,0.50291145
1,0.6208343
1,0.5989941
1,0.9917834
0,0.25337937
1,0.8410728
1,0.65922385
1,0.53434926
1,0.43142328
1,0.55756056
0,0.17118387
0,0.29389834
0,0.25567108
0,0.37452388
0,0.29844567
0,0.30301172
1,0.6618668
1,0.5231825
1,0.9414469
1,0.9414469
0,0.3263694
0,0.25334638
1,0.4238252
1,0.5083708
0,0.36161092
0,0.33667523
1,0.543534
0,0.06872374
0,0.06340891
1,0.76931846
1,0.5539809
1,0.53001523
1,0.5284218
0,0.042101342
0,0.38245326
0,0.13001426
0,0.7294674
0,0.6406766
1,0.978227
1,0.99371755
1,0.99371755
1,0.99371755
1,0.98283535
1,0.7776603
1,0.9575863
1,0.38686892
0,0.119159505
1,0.6085964
1,0.5958038
0,0.43621382
0,0.32418993
0,0.36515468
1,0.54640085
0,0.20896085
0,0.32131964
0,0.20230196
1,0.58467424
1,0.16694225
1,0.5463907
0,0.16920531
0,0.36604458
1,0.56763095
1,0.47880507
1,0.39315802
0,0.15622555
0,0.13379486
1,0.63198924
1,0.6221892
1,0.53668875
0,0.17494237
1,0.48781574
0,0.08628248
0,0.18710613
0,0.33523536
0,0.1918952
0,0.1701053
0,0.35019127
0,0.08801434
1,0.25397688
1,0.9264879
0,0.62601113
0,0.5805702
0,0.71168387
0,0.77080154
0,0.7458722
0,0.59806603
1,0.83673173
0,0.5239537
1,0.9153295
1,0.5546971
0,0.21004392
0,0.43416658
0,0.5018893
1,0.73082334
0,0.15142913
1,0.717252
1,0.52132136
0,0.041737314
0,0.24819958
0,0.18178037
0,0.11306089
0,0.1811642
1,0.9555526
0,0.27141887
0,0.28804737
0,0.5835243
0,0.056310277
0,0.056922864
0,0.11795404
1,0.43110046
1,0.8172714
1,0.57352954
0,0.4345361
0,0.43163615
1,0.6092864
1,0.6796891
1,0.54565257
0,0.7463707
0,0.45593795
1,0.3968338
0,0.41732615
0,0.27089867
1,0.4822365
0,0.18438336
1,0.22139406
1,0.7097588
1,0.65816176
0,0.33340615
0,0.21178626
0,0.20124269
0,0.34224382
0,0.48274457
0,0.35691977
0,0.46231768
1,0.8430731
1,0.83095163
0,0.18340549
1,0.85451394
0,0.20508723
0,0.033284195
0,0.102571644
1,0.56563085
1,0.7622192
1,0.6664091
1,0.7301543
0,0.48391682
1,0.38471735
0,0.43108353
1,0.12227493
1,0.37133017
1,0.40981507
1,0.15260142
0,0.13123806
0,0.19894536
0,0.07960362
0,0.15324192
0,0.15566394
0,0.19253995
0,0.16824076
0,0.1497753
0,0.18406615
0,0.13179153
0,0.10574478
0,0.12436771
0,0.087721825
0,0.30596703
0,0.124408685
1,0.9294666
0,0.104255356
0,0.1438168
1,0.37635916
0,0.23628382
0,0.22574897
1,0.97471875
1,0.97471875
1,0.2915331
0,0.082640536
1,0.9802065
0,0.11967062
0,0.31905943
0,0.2952413
0,0.2336165
0,0.05771066
0,0.10590356
1,0.89120084
0,0.10440982
0,0.17979425
0,0.20887373
0,0.23929976
0,0.24774948
0,0.4470489
1,0.5420254
1,0.5704837
1,0.7289422
1,0.39734256
0,0.15621652
1,0.47679222
1,0.7396764
1,0.38954368
0,0.49069664
1,0.57935345
0,0.10221679
0,0.25061214
0,0.31199735
0,0.24712493
0,0.13336278
1,0.8257018
1,0.93331456
1,0.80841696
1,0.57134044
1,0.9130194
1,0.89094114
1,0.8730846
1,0.89120084
1,0.80416787
1,0.8980527
1,0.8257018
1,0.9231533
1,0.7586793
1,0.9231533
1,0.89120084
1,0.9130194
0,0.13889982
0,0.18454804
1,0.28821066
0,0.3593796
0,0.1026664
0,0.08966718
0,0.11072678
0,0.14638452
0,0.26461592
1,0.6904608
0,0.3463323
1,0.75239825
1,0.52950025
1,0.86276597
1,0.9680062
0,0.2162612
1,0.6586571
0,0.45401686
1,0.7950992
1,0.3059338
1,0.339724
0,0.0892068
0,0.17454034
1,0.689412
1,0.82194847
1,0.6859969
1,0.6914112
0,0.28924114
0,0.16853936
0,0.3679225
0,0.25555936
0,0.2704156
0,0.47241986
1,0.29465854
0,0.40971684
0,0.37335476
0,0.3489282
0,0.1987472
1,0.7571392
1,0.97249484
1,0.70828557
0,0.1861003
0,0.03074121
0,0.25172588
0,0.7084298
0,0.5112906
0,0.5572452
1,0.7212069
0,0.15493625
1,0.9598074
1,0.70756125
0,0.25208753
1,0.535339
0,0.12453598
1,0.66594744
1,0.9433774
0,0.20215629
0,0.4328153
0,0.24899791
1,0.6453984
0,0.3856283
0,0.63208616
1,0.99339926
0,0.23597167
1,0.3926498
1,0.5619675
1,0.3625888
0,0.27815557
0,0.44141024
0,0.17399812
0,0.42623547
0,0.5453033
1,0.88425964
1,0.7961708
0,0.305366
0,0.0371427
0,0.13175929
0,0.16753222
0,0.2844187
0,0.13082096
0,0.2826023
0,0.16879359
0,0.32284886
1,0.86041534
0,0.67041874
0,0.38672334
1,0.989042
1,0.9918303
1,0.9918303
0,0.2741778
0,0.32043082
1,0.6237565
0,0.06013415
0,0.44492024
1,0.39847243
1,0.98757046
1,0.56193495
1,0.6817859
0,0.57617176
0,0.39744818
1,0.1478916
0,0.09973469
0,0.22872224
0,0.09878664
1,0.3050425
0,0.32087952
0,0.6238106
0,0.14085366
1,0.2798785
1,0.8214506
1,0.99775666
0,0.25960743
1,0.73163784
0,0.45817244
0,0.22243856
0,0.16262041
0,0.056624107
0,0.20583566
0,0.18481761
0,0.33069953
1,0.4121091
1,0.4446108
1,0.9211148
0,0.51750547
0,0.16284457
0,0.28139067
1,0.97353023
1,0.9964562
1,0.9755053
1,0.9846572
1,0.9969981
1,0.99782276
1,0.99166614
1,0.99166614
1,0.9772603
1,0.984165
1,0.9969981
1,0.9866925
1,0.98440033
1,0.9976284
1,0.99129725
1,0.9866925
1,0.9629227
1,0.9917738
1,0.97353023
1,0.6246304
0,0.055065807
0,0.569674
0,0.13712108
1,0.60055804
0,0.20926438
0,0.16510607
0,0.57566464
0,0.5000628
1,0.69975084
1,0.79115194
1,0.7020804
0,0.5925432
1,0.853636
1,0.78142905
0,0.8956883
1,0.3970831
0,0.2794178
0,0.34632063
0,0.52847886
0,0.07532665
1,0.8636219
1,0.76544833
0,0.18866292
0,0.11441388
0,0.3833613
1,0.8871173
1,0.48498988
1,0.43936136
1,0.95711523
1,0.96529293
1,0.96631694
1,0.95549613
1,0.9761195
1,0.9637597
0,0.16789971
0,0.28472567
1,0.7548264
1,0.92560214
1,0.9502674
1,0.7548264
1,0.88348866
1,0.6517686
1,0.69496495
1,0.5765702
1,0.40148938
1,0.56962323
1,0.5861783
1,0.88348866
1,0.62433237
0,0.18464005
1,0.29704633
0,0.50769913
1,0.67186576
0,0.5516129
0,0.75636566
0,0.1333827
1,0.8268227
0,0.1148386
0,0.22049257
0,0.1895707
1,0.6718056
1,0.71763414
1,0.55663276
0,0.16829236
0,0.3421081
0,0.11396419
0,0.20578931
0,0.23005326
1,0.63241607
1,0.68407357
1,0.5141146
1,0.68407357
1,0.51186967
0,0.28541744
0,0.21192083
0,0.60785407
1,0.93904674
0,0.34618202
0,0.37701237
1,0.8363863
1,0.4256622
0,0.108643174
0,0.54067147
0,0.3622403
0,0.08304757
0,0.3085733
1,0.73482436
0,0.27411124
1,0.6538816
1,0.6168793
1,0.99692184
1,0.7457705
1,0.8590591
0,0.17378668
0,0.07730847
0,0.16173372
1,0.23126192
0,0.20441687
0,0.20184797
0,0.1997476
1,0.4499133
0,0.48535928
1,0.8787822
0,0.108622625
0,0.13129123
0,0.1571192
0,0.67930144
0,0.5367822
1,0.5687821
0,0.2554526
0,0.1389223
0,0.20193967
1,0.70124334
1,0.9455269
0,0.2765556
1,0.7623336
0,0.35397658
0,0.32634288
1,0.833337
1,0.8587917
0,0.1139464
1,0.9645805
1,0.7571366
0,0.4775606
0,0.5502923
1,0.99512756
0,0.5634733
1,0.59998125
1,0.44543508
1,0.7015083
1,0.917028
0,0.659508
1,0.7446919
0,0.42576885
0,0.18738855
1,0.6038834
0,0.059126254
0,0.52144724
0,0.5752495
1,0.2602497
0,0.48334047
0,0.1838225
0,0.46840122
0,0.30869055
0,0.12875657
0,0.12875657
0,0.12875657
1,0.92790294
1,0.73870575
1,0.73870575
1,0.92761314
1,0.68053865
0,0.46338716
0,0.28401113
0,0.344444
0,0.34270275
0,0.41167533
1,0.55095875
0,0.20129244
0,0.27592567
0,0.21619041
0,0.36370808
0,0.38980114
0,0.33231005
0,0.2876698
0,0.22265741
0,0.39855638
1,0.49958187
1,0.989813
1,0.4367553
1,0.97641295
1,0.97641295
1,0.97641295
1,0.97448087
1,0.98453
1,0.98453
0,0.22985014
0,0.35287565
0,0.16029942
0,0.19229983
1,0.2592683
1,0.5552441
0,0.3780418
0,0.14853343
0,0.3889708
0,0.088591084
0,0.46091297
1,0.8210628
1,0.9966073
1,0.99566585
1,0.993335
0,0.16880564
1,0.9492364
1,0.7411778
1,0.7477757
1,0.95096457
0,0.3610206
1,0.67451495
0,0.41122693
0,0.15853405
1,0.78334856
1,0.9232239
0,0.34671515
0,0.13487938
0,0.13487938
0,0.41942486
1,0.3419739
0,0.44616362
1,0.57705295
0,0.123483375
0,0.20876642
0,0.29345885
1,0.3999428
1,0.91298604
0,0.23177427
0,0.11654307
1,0.8451034
0,0.09859647
1,0.98740447
0,0.21519054
1,0.7995112
1,0.7519875
0,0.43302953
0,0.20839295
0,0.382921
0,0.26342157
0,0.439866
0,0.4348879
0,0.43789676
0,0.31213143
0,0.48296246
1,0.7827137
1,0.44392622
1,0.29736316
1,0.98634726
1,0.9216064
0,0.25215927
0,0.44845402
1,0.6402843
0,0.15157966
0,0.63076574
1,0.7509096
1,0.98168004
0,0.27197862
0,0.20366105
0,0.25525358
0,0.15184394
1,0.9261271
0,0.47227016
1,0.45735136
0,0.2514772
1,0.85185957
1,0.83166116
0,0.22377078
0,0.18528578
0,0.3525751
0,0.20582926
1,0.67959744
0,0.18889645
1,0.62400115
1,0.7054415
0,0.3193064
1,0.49606946
1,0.5706305
0,0.40024462
1,0.8508524
0,0.13975427
0,0.13975427
0,0.10340055
0,0.14950271
1,0.6518586
0,0.2779272
0,0.23167026
0,0.06754963
0,0.32099444
0,0.38280052
0,0.04090336
1,0.8602527
1,0.9033682
0,0.22274867
1,0.53116393
0,0.16736743
1,0.5117061
0,0.187768
0,0.14529395
0,0.1246026
1,0.71707284
1,0.62807703
1,0.89809644
1,0.8956883
1,0.9339449
1,0.89809644
1,0.89809644
1,0.9339449
1,0.9339449
1,0.92409337
0,0.0771804
1,0.9575218
1,0.797129
1,0.6840361
1,0.9538633
1,0.8253296
1,0.9006877
1,0.9006877
1,0.9204574
1,0.8253296
1,0.9006877
1,0.9045117
1,0.96867263
1,0.7868375
1,0.797129
1,0.8468682
1,0.91626984
1,0.8027134
1,0.9045117
1,0.7901163
1,0.9396416
1,0.8806333
1,0.9321757
0,0.26872084
1,0.64722395
0,0.3037801
0,0.27621388
1,0.3263237
0,0.16887693
1,0.419245
1,0.9899193
0,0.15469423
0,0.2445161
0,0.11046344
0,0.14590268
0,0.12591891
0,0.18048574
0,0.11444448
1,0.8542489
1,0.57389176
0,0.33712628
1,0.9910506
0,0.20971075
1,0.54633164
1,0.6098485
1,0.44069442
1,0.73290247
1,0.32787618
1,0.3450968
0,0.101635106
1,0.15822293
0,0.15234648
1,0.65538603
1,0.6087727
0,0.09226986
0,0.3092079
0,0.14404449
0,0.24895257
0,0.14404449
1,0.9138186
1,0.5035847
0,0.12625459
0,0.08639915
1,0.5203195
0,0.08403173
0,0.18339153
0,0.10736488
1,0.9457071
1,0.97557163
1,0.8009179
0,0.28471208
1,0.50037605
1,0.27001217
0,0.27470982
0,0.37745416
0,0.2719624
1,0.42190623
0,0.42079285
1,0.72606987
0,0.32349762
0,0.28582224
0,0.14625473
0,0.55728394
0,0.2058234
0,0.54617596
0,0.36790687
0,0.18802716
0,0.2685765
1,0.56491387
0,0.24530032
0,0.26895365
1,0.5557111
1,0.81764567
1,0.69549894
1,0.80083823
0,0.0552159
1,0.36376107
1,0.34343633
1,0.81041247
1,0.81041247
0,0.60821444
1,0.9335432
1,0.864878
1,0.42185956
0,0.3231302
0,0.4214019
0,0.4127444
1,0.92373395
1,0.7447079
1,0.7447079
1,0.7447079
1,0.6560392
0,0.30472285
0,0.11999211
1,0.7370466
0,0.34528658
0,0.07079212
0,0.10574949
1,0.7199648
0,0.27264234
0,0.13893388
1,0.9755317
1,0.29675665
0,0.13969523
0,0.63990545
1,0.34227782
0,0.27366316
0,0.25021052
0,0.20117998
0,0.2805631
0,0.18414895
0,0.1557911
0,0.23675275
0,0.20347802
0,0.07751844
0,0.12710269
1,0.7818561
0,0.22764665
0,0.08145264
0,0.1211498
0,0.1211498
1,0.93240905
1,0.9670319
1,0.9629176
1,0.9698589
1,0.97264886
0,0.2661117
1,0.88580024
0,0.2701639
1,0.9304901
1,0.85283726
1,0.8015543
1,0.57145697
0,0.14773308
0,0.28745523
1,0.7717826
0,0.64425206
0,0.22548498
0,0.36585355
1,0.54967034
0,0.20665114
1,0.53443307
0,0.4380715
1,0.64378625
0,0.10355534
0,0.13888295
0,0.11619047
0,0.10850428
1,0.30701622
1,0.45359352
1,0.6788058
1,0.4525541
1,0.9409543
1,0.34951386
0,0.19100098
0,0.21068533
0,0.29300103
0,0.16338536
1,0.29219958
0,0.3141088
1,0.8756243
1,0.5331698
1,0.69763714
0,0.2552511
1,0.9280101
1,0.9863035
1,0.97411716
1,0.9224691
1,0.97796774
1,0.9624822
1,0.9624822
1,0.964786
1,0.98085964
1,0.98570144
1,0.9863035
1,0.9863035
1,0.98570144
1,0.93394935
1,0.97567636
1,0.9878092
1,0.97701824
1,0.97411716
1,0.9669585
1,0.9808832
1,0.93263626
1,0.9936453
1,0.9876029
1,0.9521565
1,0.98662114
1,0.9865899
1,0.98266
1,0.95768565
1,0.9180635
1,0.52594805
0,0.12687308
1,0.2921066
0,0.35362753
1,0.8617645
0,0.40835366
1,0.46720564
1,0.69441605
1,0.81056094
1,0.7809468
1,0.48505595
1,0.83443385
0,0.17786376
0,0.055998623
0,0.6254958
0,0.27835923
1,0.47479868
1,0.81280077
1,0.69144696
0,0.1754348
0,0.33661816
0,0.3847814
0,0.13651101
1,0.51229763
0,0.045836788
0,0.24574241
1,0.70452625
0,0.73405945
1,0.7190168
0,0.14702529
1,0.9322866
0,0.10246979
0,0.15910862
1,0.8026177
0,0.15262179
0,0.5304779
0,0.21306475
0,0.13683426
0,0.40977007
0,0.22927712
0,0.59836835
0,0.33670256
0,0.54734045
1,0.92634994
0,0.30411443
0,0.5514811
0,0.35046867
0,0.15718329
0,0.06869221
0,0.17852232
1,0.50910974
0,0.5095235
0,0.23379011
0,0.1692188
0,0.02472154
1,0.39301565
0,0.3815047
1,0.6115862
1,0.36140427
1,0.6587362
1,0.6524029
1,0.87959677
0,0.47784808
1,0.41064858
1,0.9878583
0,0.023661163
1,0.8462437
1,0.701316
0,0.11898613
0,0.15190797
0,0.59907246
1,0.7147216
1,0.66955024
1,0.4405787
0,0.47266507
1,0.91506577
0,0.47295862
0,0.34214592
1,0.9985677
1,0.6598776
0,0.4307752
0,0.4853659
1,0.3790092
0,0.42496368
1,0.6137511
1,0.46203297
0,0.46472707
0,0.36889878
0,0.16916777
1,0.6477065
0,0.2755679
0,0.20864637
0,0.19406065
0,0.26218605
0,0.22432937
1,0.14831863
1,0.29249665
0,0.16154706
0,0.13645473
0,0.14411743
0,0.26655835
0,0.45866477
1,0.7991198
1,0.43259227
0,0.15850218
0,0.050640807
1,0.27312347
1,0.9886087
1,0.9746475
0,0.19438286
0,0.26219583
0,0.28659523
0,0.025815936
0,0.22660816
0,0.10372736
1,0.44416478
1,0.2581155
1,0.33766204
0,0.64688927
1,0.6089378
1,0.87829876
1,0.8518191
1,0.7613504
1,0.7364249
1,0.8991099
0,0.16741706
0,0.21096943
1,0.6388107
1,0.5105348
0,0.32342455
0,0.18477611
0,0.12803274
0,0.15441619
0,0.4380014
1,0.572982
1,0.653149
0,0.32071668
1,0.8871074
1,0.8604155
1,0.86247003
1,0.3282462
1,0.88290805
1,0.88290805
0,0.272257
1,0.93857795
1,0.95383817
0,0.18121833
1,0.7461771
0,0.09613345
0,0.081894614
0,0.1768907
1,0.6559815
1,0.6209394
0,0.6300391
1,0.27700943
0,0.16903377
1,0.8569012
1,0.87397754
1,0.8751488
1,0.73990214
0,0.18032986
0,0.6155297
1,0.6109466
0,0.42009586
1,0.5842417
1,0.40661043
0,0.05220865
1,0.7488029
0,0.43077883
1,0.75515234
0,0.0635689
1,0.9873095
1,0.21931624
0,0.2342461
1,0.80836415
0,0.10586304
0,0.1551158
1,0.70884377
1,0.8808912
1,0.7273975
1,0.85600114
0,0.31238824
0,0.33443812
0,0.26376414
0,0.38289398
1,0.406495
0,0.1714283
1,0.881353
1,0.881353
1,0.881353
1,0.8342374
1,0.881353
1,0.881353
1,0.41999593
1,0.8662282
0,0.16662486
1,0.305899
0,0.23271495
0,0.30412242
0,0.31140217
0,0.28944468
0,0.14919853
0,0.16937976
1,0.96038646
0,0.11808493
0,0.1625472
0,0.26021826
1,0.7015921
0,0.25097716
0,0.37101862
1,0.43542957
0,0.33679825
0,0.4268059
0,0.4311554
0,0.13124694
0,0.15286332
0,0.22355348
0,0.2378389
0,0.3255154
0,0.2436898
0,0.26455936
0,0.44408056
0,0.26066318
1,0.50689155
0,0.14735897
0,0.47968024
0,0.4354977
1,0.15946342
0,0.05983218
1,0.67147833
0,0.44910592
1,0.3848788
0,0.17122677
0,0.25224474
0,0.39855853
1,0.97870517
1,0.97870517
1,0.97706896
0,0.27039495
0,0.22865652
0,0.42984557
0,0.34415123
1,0.4756862
1,0.8027134
1,0.6840361
0,0.43667337
1,0.8284277
1,0.8615992
1,0.73115796
0,0.15740512
0,0.19545658
0,0.28329173
0,0.148346
0,0.4591688
0,0.18280688
1,0.91900545
0,0.21592212
0,0.26229453
1,0.5761993
1,0.9618181
1,0.8454944
0,0.24860722
0,0.30474266
0,0.29236427
1,0.57105285
1,0.9624143
1,0.98578554
0,0.29398438
0,0.21433304
0,0.36827365
0,0.20254362
0,0.22264344
1,0.65070623
1,0.52606785
0,0.071990624
0,0.3352792
1,0.4064184
1,0.43563786
0,0.06070209
1,0.25317273
0,0.42674088
1,0.106281385
0,0.129918
0,0.109387115
0,0.30139205
1,0.68571675
1,0.52470076
0,0.26536337
0,0.14652723
0,0.14652723
0,0.18599223
1,0.99473286
0,0.1614608
1,0.9704785
1,0.90725034
1,0.3238493
1,0.6072303
1,0.9633189
1,0.9777654
1,0.8643399
1,0.48658103
0,0.15034853
1,0.9055377
1,0.74982315
0,0.09410206
0,0.483743
0,0.26303175
0,0.36375293
0,0.4863465
0,0.22053511
1,0.33593708
1,0.34167337
1,0.17118563
0,0.17986882
1,0.5619966
0,0.25027955
1,0.90234435
0,0.2775326
0,0.23658565
0,0.082976006
0,0.34911552
0,0.44394863
1,0.6017176
0,0.17436509
0,0.38511527
0,0.602738
0,0.25120136
0,0.11215132
1,0.92851365
1,0.9576136
1,0.77754027
1,0.7005995
1,0.91823727
1,0.91985387
1,0.92778826
1,0.9748737
1,0.87046486
1,0.9755351
1,0.9401217
1,0.9897942
1,0.98635465
1,0.92388153
1,0.98689866
1,0.9125523
1,0.9081441
1,0.98635465
1,0.9897942
1,0.98635465
1,0.9763022
1,0.98898226
1,0.98635465
1,0.90713817
1,0.98635465
0,0.30426797
1,0.77263314
1,0.55421054
1,0.6373359
0,0.19136998
1,0.9447183
0,0.4921887
1,0.95315754
0,0.122923404
1,0.7982208
0,0.18829355
0,0.32994458
0,0.23805898
1,0.8670167
1,0.29667243
1,0.7615567
1,0.64041686
0,0.5676447
0,0.27403527
1,0.63426936
0,0.18273135
0,0.19422111
0,0.25590226
1,0.49177596
0,0.1726157
0,0.21130629
0,0.1673137
0,0.49192512
0,0.20630282
0,0.24676453
0,0.3616877
0,0.124770306
0,0.32062575
1,0.45961818
0,0.45271227
1,0.50578123
0,0.39811346
0,0.21347888
1,0.7532538
0,0.045440227
0,0.49435675
1,0.79754925
1,0.87870204
1,0.98516613
0,0.0881236
0,0.073742
1,0.55514896
1,0.57113445
0,0.4371286
1,0.86391616
1,0.865945
0,0.46099582
1,0.5859198
0,0.3808747
0,0.23284215
1,0.44739634
1,0.42746407
1,0.61861706
1,0.6541708
0,0.21768557
0,0.2725606
0,0.44343215
1,0.6298995
0,0.08056908
0,0.17386582
0,0.22643515
1,0.5605452
0,0.0757821
1,0.8368147
1,0.7437575
1,0.43909106
1,0.97785425
0,0.12040372
0,0.81172997
0,0.21297789
1,0.7469176
0,0.0941573
0,0.39753565
0,0.30418897
0,0.639648
1,0.15629867
0,0.46826157
1,0.31170923
0,0.15086412
1,0.5926503
1,0.8041642
0,0.039797675
1,0.76045555
1,0.8230846
1,0.7749843
1,0.7756396
0,0.29503125
0,0.4635429
1,0.4490129
1,0.537787
0,0.13876545
1,0.71097094
1,0.89380926
0,0.1258089
1,0.53489745
1,0.731336
1,0.88594204
1,0.621835
1,0.41237274
1,0.70954293
1,0.68109554
0,0.61821324
0,0.7400887
1,0.8719059
0,0.14219938
0,0.15734465
0,0.40846053
0,0.22756484
0,0.3844564
1,0.7643688
1,0.78377753
1,0.91086537
1,0.9749048
1,0.9749048
1,0.9749048
1,0.9749048
1,0.9749048
1,0.9541457
1,0.9364509
1,0.8550911
1,0.5415686
1,0.80066067
1,0.53758305
1,0.53270996
1,0.82518274
0,0.380834
0,0.13034023
0,0.30406526
0,0.32124165
0,0.34410426
0,0.1527924
0,0.2174841
0,0.58773816
0,0.24221358
0,0.39786416
0,0.11484129
1,0.5952079
0,0.33004707
1,0.93158
1,0.18694681
0,0.45823333
1,0.8976205
0,0.24183916
0,0.40646064
0,0.25791314
0,0.30766672
0,0.26917484
1,0.7216885
1,0.5059797
1,0.80512494
0,0.4593778
0,0.22518694
0,0.47950476
0,0.31086096
0,0.27420625
0,0.42670673
1,0.4510172
1,0.49608707
1,0.72743356
1,0.5321462
1,0.5238426
1,0.42410085
0,0.37622738
0,0.40794066
0,0.12405422
1,0.321756
0,0.29374725
0,0.08296262
0,0.18158613
0,0.19833344
0,0.14457117
0,0.38733977
0,0.072149895
0,0.34436297
0,0.16157378
1,0.50308335
1,0.4520453
1,0.7227841
0,0.435923
0,0.3241993
0,0.15184708
0,0.3954342
1,0.22783951
1,0.82276845
0,0.6187489
0,0.1329241
0,0.13612369
0,0.2513743
0,0.11761198
1,0.33913434
1,0.47505432
1,0.5802463
0,0.15477543
0,0.04797991
0,0.17619596
0,0.092214696
0,0.38859335
1,0.96066916
