y_true,y_prob
0,0.013286159
0,0.03207847
0,0.03533873
1,0.92524785
1,0.9400768
0,0.04485061
0,0.03814682
1,0.8277299
0,0.052231554
0,0.13152638
0,0.067627735
1,0.8965148
0,0.19388784
1,0.955235
1,0.9580862
1,0.95452857
1,0.9748053
1,0.8931681
0,0.03499892
0,0.0339302
0,0.114832856
0,0.048190013
1,0.9958203
1,0.9851651
0,0.07599296
0,0.07848358
0,0.07927498
0,0.0019918678
1,0.48548028
1,0.6282362
0,0.0027017556
0,0.0036317587
0,0.0021364754
0,0.01283549
0,0.012629021
0,0.00608482
0,0.010855379
0,0.03257975
0,0.09028174
0,0.059679072
0,0.042032097
0,0.02753008
0,0.0416676
0,0.03764472
0,0.005437666
1,0.9734967
1,0.96806425
0,0.0063914694
0,0.05288047
0,0.0583649
1,0.9924092
0,0.024156384
0,0.08907801
1,0.9774925
1,0.9477536
0,0.028481927
0,0.12352809
0,0.12352809
0,0.118025824
0,0.0321948
0,0.031465437
0,0.0390463
0,0.02634945
0,0.048327595
1,0.9958299
1,0.9890041
1,0.93062395
0,0.15743351
1,0.969314
1,0.9436722
0,0.0010275034
1,0.96491045
1,0.81078863
1,0.97046113
0,0.009475302
1,0.95566756
1,0.97304136
0,0.03307749
0,0.27013716
1,0.85316277
1,0.77592677
1,0.9728344
0,0.03367846
0,0.015948582
0,0.08798933
1,0.7120468
0,0.113616005
0,0.007060712
0,0.03319755
0,0.026810674
0,0.028255243
0,0.1538076
1,0.98639315
1,0.9428555
1,0.8286918
1,0.84003645
1,0.94060904
0,0.087022185
0,0.062920935
0,0.009966359
1,0.95164156
1,0.98882943
1,0.9923745
1,0.9882635
0,0.091876484
0,0.069266535
0,0.08720234
0,0.028369976
0,0.21186414
0,0.041937184
0,0.21082361
0,0.0756092
0,0.10266212
0,0.042871688
0,0.07454456
0,0.055235766
1,0.9973381
1,0.9952324
1,0.9925645
1,0.99666387
1,0.9975835
1,0.99886286
1,0.99829656
1,0.9978834
1,0.9970657
1,0.9983241
1,0.9981578
1,0.9982437
1,0.99807763
1,0.9982495
1,0.99890566
1,0.99853134
0,0.030509979
0,0.0436935
0,0.04879523
0,0.062545665
0,0.04106728
0,0.036429204
0,0.02143491
0,0.01721953
0,0.052949782
1,0.9328331
1,0.97991574
0,0.017170263
0,0.020433592
1,0.9783529
0,0.019703606
1,0.9948089
1,0.99549854
1,0.9963546
1,0.99319893
1,0.9953336
1,0.99291116
1,0.9958994
1,0.99491197
1,0.99447626
1,0.992712
1,0.99258876
1,0.99359256
1,0.99431026
0,0.0043161362
0,0.0046065846
1,0.96254694
1,0.9494917
0,0.05755733
0,0.044409897
1,0.912259
0,0.10033573
1,0.9482323
0,0.019095154
1,0.8703414
0,0.038398843
1,0.95960325
1,0.97531134
1,0.97838163
1,0.97025853
0,0.02947535
0,0.019064806
0,0.012365253
1,0.7119006
0,0.15628536
0,0.13802779
1,0.86036676
0,0.033796575
0,0.08712367
0,0.009656194
0,0.019643806
0,0.023287889
0,0.014966237
0,0.009127431
0,0.05209864
1,0.9445399
0,0.014481575
0,0.015552005
1,0.9777004
0,0.08712783
1,0.909756
0,0.0985552
1,0.97685224
0,0.042897828
1,0.96876836
1,0.98649085
0,0.035141103
1,0.8125949
1,0.9892854
1,0.9892854
1,0.7403509
1,0.49548858
0,0.102937944
0,0.09540651
0,0.07948905
0,0.123157226
0,0.07089892
0,0.082984805
0,0.05000228
0,0.025707921
0,0.046675455
0,0.035735983
1,0.9381167
0,0.021711351
0,0.03817501
1,0.9928844
1,0.9928844
0,0.06850946
1,0.8128756
1,0.9883377
1,0.99284935
1,0.9932047
1,0.9838945
1,0.9862829
1,0.9907646
1,0.98855907
1,0.99172723
1,0.99198383
1,0.9956287
1,0.98511684
1,0.9790708
1,0.99008596
1,0.9915902
1,0.99564433
1,0.9956774
1,0.97846425
1,0.9870216
1,0.84945166
0,0.03505482
0,0.029771725
0,0.027879205
0,0.043586593
1,0.8515129
0,0.022165442
0,0.021141281
0,0.1615754
1,0.8912446
0,0.039391533
0,0.042571183
0,0.036319744
0,0.05994384
1,0.9643804
1,0.9794885
1,0.9728386
0,0.014769545
0,0.018009007
0,0.061763037
0,0.08181601
0,0.044213317
0,0.044811364
0,0.17069407
0,0.16169904
0,0.06020184
0,0.20039728
0,0.09788894
0,0.050721444
0,0.0027356527
1,0.9812231
1,0.9735217
0,0.01728435
0,0.14025426
1,0.9501211
1,0.9328221
1,0.85135186
0,0.17869882
0,0.07512369
1,0.962301
1,0.9758031
1,0.98765415
1,0.9878213
1,0.98848265
0,0.04740709
1,0.98142
1,0.97263473
1,0.99174994
1,0.9654227
1,0.98373854
1,0.9450579
1,0.9884416
0,0.006712121
0,0.006712121
1,0.9530056
1,0.9499719
1,0.9462909
1,0.98357636
1,0.9554453
1,0.96365976
1,0.96130013
1,0.9692561
0,0.0044412836
1,0.960975
0,0.008985645
1,0.9642625
0,0.01942764
1,0.92687416
0,0.035024196
1,0.97603625
1,0.9618728
0,0.12802678
0,0.055787843
0,0.22728837
0,0.07732279
0,0.09526633
1,0.97460407
0,0.024007063
1,0.9143271
1,0.8685095
1,0.9186218
1,0.99547064
1,0.99609536
1,0.9614466
1,0.9889685
1,0.9831214
1,0.9832609
1,0.99439925
1,0.99330336
1,0.9914076
1,0.98992074
1,0.9831434
1,0.98134065
1,0.95195204
1,0.8255809
1,0.9939394
1,0.98645675
1,0.9786507
1,0.97265947
1,0.99112624
1,0.93772346
1,0.99272525
1,0.983472
1,0.9980361
1,0.9935015
1,0.97877824
1,0.9413087
1,0.9710396
1,0.9884736
1,0.9661984
1,0.98095644
1,0.9664338
1,0.9706952
1,0.9948507
1,0.9753601
1,0.98604995
1,0.9812397
0,0.47643358
0,0.25081384
0,0.04463395
1,0.92496026
1,0.92149776
0,0.061083045
1,0.92485994
1,0.93591446
0,0.016163584
1,0.96411186
0,0.018172104
0,0.063258804
1,0.9711722
0,0.013277867
1,0.9326548
0,0.055235546
0,0.019906327
0,0.020639688
1,0.91896206
0,0.028534388
0,0.02556333
0,0.009861662
1,0.9009329
1,0.8872057
0,0.050094947
1,0.8917817
1,0.9970071
1,0.9970071
1,0.9970071
1,0.9968533
0,0.1613309
0,0.06426528
0,0.005025008
0,0.0022592626
0,0.051188968
1,0.9252788
0,0.078466095
1,0.94281363
1,0.95896614
0,0.07227946
1,0.9588738
1,0.98478955
0,0.021907302
0,0.0008406346
0,0.0008470526
1,0.90257734
1,0.80943155
0,0.031415783
0,0.02857393
1,0.99921
1,0.9483903
0,0.0695968
0,0.10010543
0,0.08955085
1,0.9898483
1,0.9982021
1,0.6375859
0,0.13134427
0,0.021841608
0,0.017789386
0,0.014970201
1,0.8493477
0,0.1739377
0,0.008939159
0,0.009514879
1,0.96522874
1,0.9732799
1,0.96290344
0,0.12951063
0,0.07848188
0,0.03990832
1,0.9504671
0,0.013984579
1,0.89592266
0,0.17239876
1,0.97002745
1,0.9695566
1,0.9734495
1,0.9929421
1,0.93123573
1,0.92805547
0,0.033931937
1,0.99035966
1,0.88391715
1,0.89352363
1,0.8920676
1,0.975582
0,0.07982328
1,0.8918699
1,0.98297656
1,0.79669917
1,0.8888048
0,0.036836125
0,0.062068775
0,0.58191633
1,0.67016643
1,0.9649122
1,0.85655963
1,0.9767021
1,0.98240143
1,0.97441804
1,0.96718216
1,0.97890395
1,0.95524466
1,0.9646613
1,0.9799155
1,0.97737724
1,0.9694193
1,0.8464278
0,0.010745113
0,0.008496873
0,0.08591792
0,0.06577181
1,0.9906722
1,0.984906
1,0.9861174
1,0.92299044
0,0.02781791
0,0.05185251
1,0.95529
1,0.97868323
1,0.7221493
0,0.06799671
0,0.046070665
0,0.054935828
0,0.043213863
0,0.05004955
0,0.17120354
0,0.10264685
0,0.20152815
1,0.95817333
1,0.9881241
1,0.99200094
1,0.9903453
1,0.9931055
1,0.9884814
1,0.98809403
1,0.99363047
0,0.08405243
1,0.9778976
1,0.9796092
1,0.99044645
1,0.991441
1,0.99158
1,0.9714981
1,0.97919
1,0.97883385
1,0.97646356
1,0.96476084
1,0.97684723
0,0.04394684
0,0.015762782
0,0.005164224
1,0.8238644
1,0.91569984
1,0.7984326
0,0.02322842
0,0.018252136
1,0.8003526
0,0.0229133
1,0.99963534
0,0.021367686
1,0.988381
0,0.034352947
0,0.066323005
0,0.06950194
0,0.10436054
0,0.12173829
0,0.040560134
0,0.04887591
1,0.9178092
1,0.8911659
1,0.9967637
1,0.95304793
0,0.07697808
0,0.06921442
1,0.98300767
1,0.98256725
0,0.03329554
0,0.029956609
1,0.95112103
1,0.82161283
1,0.8651836
0,0.020560512
0,0.062499568
0,0.059460506
1,0.9481974
1,0.9652753
0,0.07149013
1,0.80399954
1,0.93931866
1,0.93814623
0,0.03921037
1,0.9737473
0,0.12569894
1,0.8666973
0,0.07708322
0,0.11472961
0,0.091893435
1,0.9751272
0,0.3286401
0,0.091240756
0,0.026758133
0,0.059851952
1,0.9381315
0,0.029483208
1,0.95803803
1,0.97362727
1,0.8927909
0,0.022134602
1,0.99417263
1,0.99358726
1,0.8674513
1,0.99921155
1,0.99939775
0,0.009882599
0,0.019833133
0,0.010844626
0,0.031526353
1,0.71799767
1,0.9005039
1,0.97943854
1,0.86989534
1,0.9288066
1,0.9391666
0,0.015355686
0,0.08603553
0,0.026854254
1,0.9738129
1,0.97505647
1,0.96415764
1,0.99384004
1,0.9974867
1,0.9959592
1,0.987965
1,0.9978746
1,0.9973948
1,0.99877983
1,0.99753785
1,0.9975988
1,0.99767107
1,0.9978193
1,0.9909875
1,0.9830647
1,0.9893239
1,0.9929014
1,0.9976035
1,0.973464
1,0.99667215
1,0.99535537
1,0.98849994
1,0.94727916
0,0.09684014
1,0.9617282
0,0.052310556
0,0.11749562
0,0.1340991
0,0.14867975
0,0.12352284
0,0.10667643
0,0.23114187
0,0.05029655
0,0.21259339
0,0.048689835
0,0.05695488
0,0.19995579
0,0.08119707
0,0.14071606
1,0.41694307
1,0.23114187
1,0.80538523
0,0.03690095
1,0.94422984
0,0.046122506
0,0.019027637
1,0.9853263
1,0.97808105
1,0.96288824
1,0.9763856
1,0.90789557
1,0.97934705
1,0.6197148
0,0.15331641
1,0.89650846
1,0.96954006
0,0.14497715
0,0.107360795
0,0.07665806
1,0.942304
1,0.85387
0,0.047521308
1,0.81449187
0,0.03162104
0,0.012563333
1,0.89068365
0,0.20035897
1,0.9850272
1,0.97939575
1,0.98253685
1,0.9819874
1,0.9831803
1,0.984186
1,0.99040085
1,0.9805382
1,0.98475593
1,0.9728684
1,0.98849773
1,0.8681305
1,0.9510994
0,0.13531902
1,0.98636603
0,0.052460805
0,0.029303102
1,0.8656775
0,0.55377954
1,0.9114269
1,0.9408954
1,0.9880882
0,0.047305543
0,0.035874743
0,0.04978708
0,0.04651988
1,0.991214
0,0.021640053
1,0.9980654
1,0.89293694
0,0.023533903
1,0.92339206
1,0.9075443
1,0.9769001
0,0.20057498
0,0.25733012
1,0.9060059
1,0.9033936
1,0.94069374
1,0.95148754
1,0.91480637
1,0.9522958
1,0.8226364
1,0.9088407
0,0.004483785
0,0.12525815
0,0.07928499
0,0.018192962
0,0.015984625
1,0.9422546
1,0.9959694
0,0.17742491
0,0.0059862263
0,0.038272757
0,0.016357174
0,0.0068825553
1,0.9505494
1,0.9472395
1,0.90130717
1,0.9985273
1,0.9988537
0,0.0356683
0,0.061540563
1,0.9866066
1,0.9866066
1,0.9866066
1,0.94785345
0,0.024997102
1,0.9594608
1,0.99853647
1,0.99627125
1,0.99853647
1,0.998701
1,0.99711466
1,0.99571854
1,0.99865663
1,0.9920489
1,0.9980102
1,0.99864846
1,0.99853647
0,0.043163773
1,0.9828247
0,0.00796245
0,0.01679237
1,0.960888
1,0.9629224
0,0.091398135
0,0.06978281
1,0.8542783
1,0.99072963
0,0.06479191
1,0.89162475
0,0.06328339
0,0.033307962
1,0.9841739
1,0.9816273
1,0.9820747
1,0.9375476
0,0.051624324
1,0.8708098
1,0.7500886
1,0.9528218
1,0.9826902
0,0.02518453
0,0.06364484
1,0.8010564
0,0.40947053
1,0.7008422
1,0.90263504
0,0.03150953
0,0.014685311
0,0.13409376
0,0.011064289
1,0.95751566
0,0.044644542
0,0.0129443705
1,0.99884075
0,0.13219233
1,0.9951603
0,0.018119503
1,0.912452
1,0.93364614
1,0.9748
0,0.01659149
0,0.05402686
1,0.965977
0,0.1754345
1,0.9623115
1,0.92532647
1,0.9457855
1,0.9140654
0,0.01907877
0,0.08737958
1,0.6589521
0,0.020316882
0,0.052181344
0,0.02053312
0,0.058500078
0,0.051812507
0,0.04031493
0,0.17780279
0,0.029670255
0,0.030833788
1,0.9077801
1,0.9240636
0,0.03188313
0,0.040718444
0,0.045390822
1,0.9442524
1,0.9203558
0,0.033397358
0,0.03850336
1,0.8253373
0,0.18922614
1,0.94223756
0,0.014404942
0,0.104616396
0,0.025021827
0,0.023419105
1,0.99458176
1,0.9877478
1,0.98953056
0,0.060723122
0,0.10905723
1,0.9383709
0,0.08605233
0,0.018493678
0,0.060333885
1,0.9863409
0,0.007893425
0,0.008212582
0,0.036658645
0,0.110642135
0,0.009044826
0,0.016006082
0,0.009599274
1,0.9124669
1,0.9694491
1,0.9702583
1,0.9964904
1,0.98211205
1,0.9622837
0,0.09604706
1,0.9681245
0,0.015101531
1,0.85832137
0,0.07524613
1,0.6615078
1,0.9308994
0,0.23973446
0,0.08770576
0,0.16366681
1,0.89435196
0,0.07283585
0,0.18109074
0,0.03248194
1,0.9564113
0,0.022364307
1,0.93265915
0,0.021801187
0,0.08327365
0,0.02003389
1,0.9157779
1,0.63048214
1,0.9316742
1,0.94346464
1,0.939765
1,0.9970022
0,0.0017741438
1,0.96634597
0,0.07694255
1,0.9825899
1,0.9799341
0,0.16521102
0,0.013335275
1,0.895617
1,0.8263612
1,0.79806995
0,0.17685468
0,0.10695324
1,0.95587087
0,0.032213584
1,0.7419759
1,0.9738288
0,0.07548901
0,0.013081998
0,0.16932894
0,0.26655176
1,0.6819859
1,0.6022998
0,0.05124685
0,0.01670883
0,0.036975306
0,0.04956471
0,0.04547417
0,0.1089817
1,0.95110476
1,0.9470254
0,0.023562394
0,0.03874741
1,0.96206075
1,0.97790295
1,0.9726749
1,0.97265786
1,0.97265786
1,0.9296952
1,0.810587
1,0.87388855
1,0.7626819
1,0.9734466
1,0.92283785
1,0.8738382
0,0.07264278
0,0.14315885
1,0.9892564
0,0.059585564
0,0.08080686
0,0.07594581
0,0.010133655
1,0.9957278
1,0.991787
1,0.995789
0,0.079086654
0,0.101097226
1,0.9829966
1,0.99420726
1,0.98174113
1,0.99724686
1,0.9982863
1,0.93070865
1,0.9098612
0,0.20460978
0,0.050291225
1,0.9896404
1,0.99273163
1,0.99405104
1,0.96585876
1,0.9047827
0,0.054262426
1,0.965407
1,0.9451962
1,0.8946474
0,0.12743735
0,0.052211042
1,0.8570744
1,0.9399681
0,0.022603566
0,0.0667295
0,0.04855215
0,0.07176566
1,0.9994941
1,0.99964106
1,0.9994941
1,0.9994941
0,0.1291208
0,0.16394384
0,0.010124977
0,0.051170886
0,0.041865796
1,0.9322598
1,0.9525695
1,0.8927012
1,0.9563413
0,0.035962064
0,0.08387657
0,0.06517355
1,0.97869945
0,0.6211277
0,0.24414274
0,0.33006787
0,0.60092795
0,0.3361277
0,0.9008706
1,0.90093976
1,0.9008706
1,0.8926225
1,0.66974926
1,0.9129251
1,0.9129251
1,0.42394328
1,0.90429115
1,0.84453166
1,0.8862935
1,0.9189405
1,0.9008706
1,0.9008706
1,0.86885643
1,0.96113527
1,0.88791615
1,0.9268957
1,0.9239308
1,0.92020893
1,0.88502127
1,0.90281177
1,0.90429115
1,0.9729629
1,0.9008706
1,0.9008706
1,0.9355525
1,0.9072243
1,0.97017705
1,0.9457916
1,0.94664603
1,0.86147577
1,0.8292889
0,0.0065778145
0,0.031007245
0,0.0667102
1,0.9603362
0,0.09263827
1,0.9443655
1,0.9681349
1,0.58992964
1,0.7047905
1,0.8371647
1,0.89628613
1,0.77937806
1,0.6328713
1,0.9247814
1,0.8898837
1,0.84839386
1,0.79175025
1,0.7506246
1,0.8150673
1,0.80249554
1,0.8043285
1,0.83474535
1,0.8214887
1,0.60951114
1,0.78364617
1,0.7389018
1,0.82758236
1,0.9302674
1,0.98964816
1,0.95523953
1,0.9483188
1,0.97132236
1,0.8437165
1,0.8729233
1,0.7672724
1,0.747309
1,0.75050294
1,0.87995535
1,0.9408673
1,0.7502698
1,0.6674812
1,0.91128975
1,0.61273783
1,0.91550493
1,0.8644524
1,0.46497992
1,0.8117287
1,0.8860502
1,0.97479737
1,0.9948585
1,0.9831588
1,0.9911588
1,0.9852395
1,0.9950277
1,0.9898968
1,0.9874577
1,0.9861843
1,0.9850566
1,0.97408766
1,0.99483514
1,0.9793498
1,0.986956
1,0.97658473
1,0.96633965
1,0.9921476
1,0.97794557
1,0.97379714
1,0.98085487
1,0.87239254
1,0.97295535
1,0.9938211
1,0.90623796
1,0.9907889
1,0.9923453
1,0.9855656
1,0.99197996
1,0.9939738
1,0.99030733
1,0.9588551
1,0.9879332
1,0.96593016
1,0.98648816
1,0.98886454
1,0.9730209
1,0.9876095
1,0.9827169
1,0.9859438
1,0.9852631
1,0.9753558
1,0.98391724
1,0.9921794
1,0.9881025
1,0.9815378
1,0.9934853
1,0.9827529
1,0.8843646
1,0.8426932
1,0.9387994
1,0.968421
1,0.944367
1,0.9466957
1,0.61550003
1,0.96056783
1,0.95113206
1,0.94405794
1,0.9782145
1,0.90668106
1,0.9643254
1,0.95917
1,0.8399731
1,0.93706167
1,0.96282667
1,0.896963
1,0.92313397
1,0.91302687
1,0.90207547
1,0.9205464
1,0.96058035
1,0.7997888
1,0.9621744
1,0.88957703
1,0.96864474
1,0.9902299
1,0.96513826
1,0.9626447
1,0.9516481
1,0.97567445
1,0.846055
1,0.9426312
1,0.8553642
1,0.9283903
1,0.8985458
1,0.6704802
1,0.55584306
1,0.98370117
1,0.80712736
1,0.83502376
1,0.8678438
1,0.78878087
1,0.9650544
1,0.98596686
1,0.9903932
1,0.96493495
1,0.9011829
1,0.86549735
1,0.89221895
1,0.9184834
1,0.93928343
1,0.96249324
1,0.9740582
1,0.86696845
1,0.8931781
1,0.79077905
1,0.93451744
1,0.9712412
1,0.9538723
1,0.7380415
1,0.72972554
1,0.6714807
1,0.6135555
1,0.9688158
1,0.93751085
0,0.108260006
0,0.29327166
0,0.16765377
0,0.22703286
0,0.13466774
0,0.13854747
0,0.33965352
0,0.14043996
0,0.11326916
0,0.07172297
0,0.1397818
0,0.06662214
0,0.2418946
0,0.100997515
0,0.4422719
0,0.028227009
0,0.11881138
0,0.05954197
0,0.11954878
0,0.09680364
0,0.28341973
0,0.2248577
0,0.30448422
0,0.037916694
0,0.16566958
0,0.3044102
0,0.122266404
0,0.026193041
0,0.027740752
0,0.21901208
0,0.00808905
0,0.04179391
0,0.08938939
0,0.291451
0,0.03706955
0,0.14854315
0,0.18025272
0,0.054903608
0,0.08476064
0,0.25282365
0,0.19562155
0,0.14380842
0,0.06681647
0,0.15445568
0,0.062542215
0,0.14165586
0,0.054031342
0,0.081870236
0,0.034462497
0,0.10366115
0,0.058464266
0,0.17897703
0,0.085354224
0,0.127825
0,0.35241702
0,0.055852614
0,0.07402236
0,0.16537572
0,0.15594262
0,0.15213901
0,0.08154581
0,0.07902033
0,0.2766225
0,0.27114096
0,0.61657965
0,0.19306669
0,0.12659384
0,0.16311242
0,0.07093287
0,0.16003054
0,0.2523319
0,0.21513976
0,0.18023875
0,0.11416174
0,0.10210713
0,0.102963656
0,0.11640686
0,0.03937865
0,0.041961346
0,0.028537523
0,0.20349446
0,0.08491162
0,0.17384127
0,0.059130643
0,0.1340884
0,0.08523051
0,0.049169663
0,0.04852959
0,0.51528347
0,0.09775787
0,0.20160234
0,0.05323452
0,0.13987619
0,0.21801655
0,0.05684162
0,0.04132258
0,0.10288154
0,0.07817493
0,0.25724342
0,0.1585049
0,0.07428324
0,0.2307967
0,0.14938082
0,0.099140555
0,0.010408569
1,0.88058513
1,0.86562425
1,0.94921577
1,0.9506626
1,0.9642112
1,0.96587634
1,0.86206317
1,0.9506626
1,0.96587634
1,0.96587634
1,0.92925316
1,0.92393893
1,0.9900489
1,0.96297365
1,0.96297365
1,0.99621445
1,0.9867316
1,0.9811613
1,0.7846504
1,0.95515186
1,0.997248
1,0.90832025
1,0.97415584
0,0.004964916
0,0.12596993
0,0.03252173
1,0.9565939
0,0.15019046
0,0.012418123
0,0.009334819
0,0.0040413067
0,0.0032153653
0,0.0041291434
0,0.002744021
0,0.034191985
0,0.022526843
1,0.964636
1,0.9868434
1,0.951453
1,0.9838119
0,0.05273131
1,0.83397555
0,0.02200026
0,0.02280845
0,0.022816427
0,0.07812127
0,0.043769646
0,0.042191487
0,0.05821699
1,0.8771288
1,0.92062736
1,0.8405065
0,0.19578567
1,0.9679843
0,0.045779146
1,0.9772848
1,0.71268874
0,0.016923137
0,0.014986854
0,0.15231751
1,0.96736306
0,0.004417739
0,0.004796992
0,0.0039079497
1,0.9593424
1,0.965193
1,0.90303516
0,0.007085598
0,0.008296238
1,0.9659888
0,0.25803006
0,0.015432092
0,0.016925257
0,0.013332529
1,0.99650687
1,0.9411784
0,0.05148926
1,0.8426197
1,0.96235734
1,0.9661428
1,0.8239058
0,0.20381247
0,0.23779365
1,0.83017683
1,0.87000734
1,0.23111756
0,0.030393803
0,0.11529465
0,0.1595265
0,0.06534531
0,0.056262698
0,0.10499183
1,0.8999146
0,0.13750786
1,0.96734846
0,0.14445603
0,0.0053242445
1,0.98222363
1,0.861398
0,0.025325913
0,0.022186892
0,0.018434133
0,0.02909036
0,0.25585386
0,0.08407654
0,0.15035649
0,0.030807598
0,0.07786124
0,0.08317256
0,0.010410795
0,0.009150766
1,0.5560504
0,0.15255365
1,0.9160341
1,0.9808398
1,0.9493519
1,0.93497765
0,0.1375396
1,0.9147847
1,0.8284475
0,0.021704141
0,0.04955694
0,0.01462935
0,0.09504547
0,0.11076764
0,0.09785153
0,0.066093706
1,0.8675612
0,0.082224935
0,0.15464553
0,0.0148813585
0,0.01277713
0,0.019556357
1,0.8407895
0,0.012335688
0,0.014835377
0,0.04498288
0,0.015055549
0,0.13789792
0,0.016843533
0,0.035757266
1,0.8632177
0,0.10095371
0,0.06723212
1,0.9769652
1,0.9852276
1,0.9903018
1,0.33044857
0,0.21333046
0,0.07805066
0,0.16679364
1,0.74112576
0,0.1309786
0,0.11204121
1,0.99573505
1,0.9855246
1,0.98882014
1,0.776459
1,0.92151445
1,0.9214158
1,0.570985
0,0.098398656
0,0.086812496
0,0.10304058
0,0.097763784
0,0.056328166
0,0.23018159
0,0.32875347
0,0.2102664
0,0.24176909
0,0.46068805
0,0.21428077
0,0.18316796
0,0.2584947
1,0.92047936
1,0.7120813
1,0.91568005
1,0.93525136
1,0.9200324
1,0.89690393
1,0.93999666
1,0.93654007
1,0.8650733
0,0.042368572
1,0.87932503
0,0.0026729538
1,0.9981248
1,0.9981248
0,0.024333008
1,0.90724486
1,0.8053599
0,0.108765736
0,0.060060274
0,0.018137373
1,0.78721684
0,0.02390992
0,0.009193438
0,0.015447707
0,0.06259983
0,0.091821276
0,0.016679266
1,0.89018995
0,0.031089561
1,0.98555815
1,0.98946637
1,0.9891777
1,0.92808175
1,0.90506965
0,0.0032396028
1,0.9821354
0,0.00727007
1,0.8533646
1,0.68668866
1,0.9487376
1,0.6927288
0,0.03807964
0,0.018482145
0,0.022436691
1,0.9714551
1,0.6829115
0,0.014992458
1,0.97828615
1,0.9928168
0,0.11193738
1,0.9441239
1,0.9708571
0,0.074085236
0,0.006569114
0,0.116300344
1,0.9519377
1,0.9795339
1,0.9758522
1,0.97734284
1,0.98331636
1,0.98331636
1,0.96444327
1,0.9859
1,0.85202837
0,0.011976576
0,0.015040291
0,0.14329289
1,0.9217424
0,0.037700154
1,0.957155
1,0.9337742
0,0.035259053
1,0.7903794
0,0.19914894
1,0.92544866
0,0.0151086105
0,0.013361307
0,0.015587554
0,0.017664691
0,0.014971995
1,0.94075584
1,0.9558655
0,0.051103417
0,0.052163295
1,0.9702889
0,0.054227043
1,0.9717193
0,0.026654102
0,0.06192432
1,0.98857284
1,0.9852164
1,0.9875123
0,0.100487046
1,0.98190755
0,0.13429593
1,0.9614293
1,0.4158847
0,0.2092257
0,0.04381695
0,0.06490093
0,0.047958016
0,0.07716821
0,0.20721056
0,0.19273302
1,0.9594843
1,0.9632775
0,0.24650139
0,0.0147498725
0,0.016044639
0,0.15093085
0,0.059475683
0,0.30867422
1,0.7065814
0,0.01239462
0,0.032252688
1,0.939519
1,0.99244314
0,0.06297341
1,0.89592254
0,0.048966125
0,0.12421682
0,0.05783194
0,0.084716514
0,0.04582315
0,0.0052711405
0,0.004159144
0,0.009844035
0,0.029597748
0,0.03107307
0,0.09802153
0,0.045244742
0,0.013425779
0,0.029883305
1,0.976453
0,0.020627808
0,0.015979368
0,0.052652076
0,0.060179718
1,0.9311024
0,0.024503492
0,0.033921104
0,0.0127459625
0,0.013718106
0,0.14567214
1,0.8052981
0,0.042624954
0,0.12229103
0,0.0057893186
0,0.047164407
0,0.038057797
0,0.48813477
0,0.3155863
1,0.98812205
1,0.9835622
1,0.9783266
1,0.93912476
1,0.935565
1,0.92017996
1,0.90943354
1,0.9175464
1,0.9618752
1,0.9876595
1,0.9882811
1,0.9742784
1,0.9754404
1,0.97640944
1,0.9878015
1,0.9608387
1,0.98701036
1,0.9861959
1,0.9767677
0,0.028508253
1,0.94241536
0,0.016432168
1,0.96037304
0,0.0329928
1,0.9573335
0,0.08599422
0,0.035813365
0,0.008574283
0,0.0903193
1,0.9327907
1,0.93736964
0,0.0040180124
1,0.9626913
0,0.05895491
0,0.07800243
0,0.002498303
1,0.9016314
0,0.022447713
0,0.02373653
1,0.9541843
1,0.99732614
0,0.12024157
1,0.9624035
0,0.006301244
0,0.027075078
0,0.009157548
0,0.061658315
0,0.073912226
0,0.06664618
1,0.95229125
0,0.00939507
0,0.07534569
0,0.07434084
0,0.028065901
1,0.9715138
1,0.8285672
0,0.009400699
0,0.01450129
0,0.022273492
0,0.0056915088
0,0.012277848
0,0.006049684
0,0.09453836
1,0.99403256
1,0.9915515
1,0.9062375
0,0.07827875
1,0.9633064
1,0.99338865
1,0.95572776
1,0.76054686
0,0.0054253787
1,0.93904465
0,0.04637747
0,0.082921706
1,0.82896143
0,0.04703181
0,0.060473554
0,0.07154179
1,0.9707529
0,0.14469796
0,0.050153904
1,0.9830836
0,0.034436945
0,0.026135718
0,0.031040812
1,0.9974413
0,0.06674624
0,0.066831134
1,0.8646887
1,0.95651644
1,0.9420569
1,0.9916459
0,0.0033586158
0,0.0057309503
0,0.036761124
1,0.94539255
0,0.014971342
1,0.9787892
1,0.9857005
1,0.96822214
0,0.006084658
0,0.0073728855
1,0.9010344
1,0.9065095
0,0.11069277
1,0.9837875
0,0.049819294
1,0.9633012
0,0.0568847
0,0.23658837
0,0.05277918
1,0.95023745
0,0.0037444013
0,0.078031585
0,0.01778946
0,0.020638552
1,0.96819085
1,0.9956312
0,0.11121681
0,0.061247446
1,0.8208243
0,0.051578235
0,0.006353162
0,0.044138096
1,0.97887987
1,0.98316634
1,0.8530697
1,0.90095264
0,0.017972225
0,0.050740942
1,0.97241914
1,0.98007727
1,0.97374016
1,0.95187545
0,0.112988845
1,0.7869158
0,0.037874732
0,0.029153239
1,0.98858786
0,0.07322492
0,0.07448694
0,0.039457582
0,0.04381856
0,0.023404513
1,0.89034736
1,0.9538563
0,0.06822952
0,0.06406911
1,0.9613578
0,0.004458443
1,0.98741794
1,0.97336257
0,0.006009574
0,0.007511342
0,0.028092295
1,0.932931
