y_true,y_prob
0,0.20243166
0,0.31612402
1,0.83925104
1,0.8412147
0,0.35844097
0,0.32375365
1,0.42326203
0,0.3331739
0,0.4169115
0,0.29732487
1,0.35672954
0,0.6168444
1,0.8869214
1,0.8869214
1,0.8869214
1,0.86052877
1,0.33201033
0,0.060332518
0,0.2268074
0,0.42714897
0,0.43284678
1,0.99262416
1,0.9589685
0,0.43721518
0,0.16532603
0,0.17856055
0,0.124084495
1,0.41679686
1,0.2000422
0,0.07992643
0,0.036122624
0,0.036122624
0,0.1037808
0,0.080074504
0,0.027638499
0,0.044697065
0,0.06665972
0,0.074632384
0,0.13859583
0,0.10489468
0,0.2065938
0,0.16086708
0,0.111552075
0,0.07535412
1,0.6311605
1,0.82075655
0,0.18212761
0,0.19109073
0,0.3505714
1,0.3763177
0,0.34918818
0,0.30415416
1,0.83091235
1,0.8004829
0,0.16945386
0,0.18522069
0,0.2747478
0,0.31368116
0,0.21021168
0,0.05251793
0,0.16295275
0,0.2545418
0,0.36792657
1,0.92083865
1,0.80154157
1,0.3891471
0,0.6484786
1,0.7398607
1,0.8266044
0,0.020559162
1,0.7699362
1,0.4775083
1,0.7070169
0,0.2196565
1,0.95819247
1,0.95819247
0,0.24984756
0,0.34290805
1,0.42216837
1,0.1691488
1,0.94548064
0,0.25875896
0,0.14642167
0,0.20584247
1,0.69343203
0,0.39183888
0,0.025769992
0,0.2614766
0,0.16027448
0,0.10496277
0,0.476784
1,0.9909333
1,0.2981356
1,0.46735004
1,0.7223273
1,0.42966995
0,0.19724843
0,0.37095463
0,0.105643384
1,0.9226718
1,0.9595125
1,0.97682846
1,0.93683743
0,0.14604641
0,0.37541386
0,0.27150646
0,0.20689468
0,0.26215595
0,0.30100513
0,0.86063194
0,0.24386583
0,0.16893618
0,0.14754903
0,0.30276376
0,0.20944777
1,0.971169
1,0.9776858
1,0.9582139
1,0.96515834
1,0.96808976
1,0.9867324
1,0.9595428
1,0.9722755
1,0.9867324
1,0.96828765
1,0.9730145
1,0.96828765
1,0.96515834
1,0.96515834
1,0.971169
1,0.971169
0,0.053160537
0,0.08468328
0,0.660149
0,0.54084104
0,0.24164708
0,0.26097643
0,0.13345201
0,0.22350627
0,0.1078065
1,0.82954025
1,0.94602704
0,0.048298337
0,0.18230863
1,0.9019974
0,0.075801454
1,0.94580567
1,0.94580567
1,0.94580567
1,0.9751868
1,0.9337457
1,0.9751868
1,0.9742786
1,0.90725857
1,0.9337457
1,0.9742786
1,0.94042575
1,0.91422755
1,0.9411216
0,0.023147495
0,0.023147495
1,0.9651572
1,0.65124965
0,0.28765237
0,0.13323192
1,0.6003078
0,0.47561952
1,0.86118203
0,0.073791884
1,0.5900386
0,0.2423435
1,0.91401196
1,0.91859496
1,0.91859496
1,0.94536024
0,0.2601651
0,0.22590646
0,0.13272135
1,0.2787924
0,0.31992015
0,0.43315065
1,0.65407
0,0.2814234
0,0.07546324
0,0.10581638
0,0.10520634
0,0.15080129
0,0.03281281
0,0.0405579
0,0.39446124
1,0.28254426
0,0.1541618
0,0.1541618
1,0.9858986
0,0.15467419
1,0.72292763
0,0.18902814
1,0.7247575
0,0.26950395
1,0.88346845
1,0.88891524
0,0.12234992
1,0.1909743
1,0.98251987
1,0.98251987
1,0.45654655
1,0.3653414
0,0.2523863
0,0.023655593
0,0.21726047
0,0.1368463
0,0.16354224
0,0.1348089
0,0.082885414
0,0.0848108
0,0.105615795
0,0.066711165
1,0.81392545
0,0.41649652
0,0.19540998
1,0.7569053
1,0.7569053
0,0.3816417
1,0.65958256
1,0.9038668
1,0.83098453
1,0.891636
1,0.75031066
1,0.84861237
1,0.9047665
1,0.7951562
1,0.92262185
1,0.89298195
1,0.877069
1,0.94556093
1,0.86409354
1,0.86654735
1,0.89615
1,0.89557993
1,0.8901478
1,0.939744
1,0.89821774
1,0.5492665
0,0.2039834
0,0.27794603
0,0.2846715
0,0.2597356
1,0.329277
0,0.16246018
0,0.15213333
0,0.29301518
1,0.5817783
0,0.24089445
0,0.23364566
0,0.15530889
0,0.16164052
1,0.6232273
1,0.8216726
1,0.6347803
0,0.16384818
0,0.16384818
0,0.3917281
0,0.35404402
0,0.15033218
0,0.10566821
0,0.5067642
0,0.45250922
0,0.23126167
0,0.5347413
0,0.2872522
0,0.3171739
0,0.060580768
1,0.9271104
1,0.9271104
0,0.049955726
0,0.22160727
1,0.7799441
1,0.67099595
1,0.3280244
0,0.19690156
0,0.3529554
1,0.8564829
1,0.983269
1,0.9627661
1,0.9391751
1,0.9579389
0,0.44366267
1,0.9766232
1,0.7618623
1,0.96378964
1,0.7253626
1,0.9780814
1,0.44842604
1,0.9365822
0,0.058338586
0,0.05249801
1,0.4545448
1,0.60825855
1,0.5535728
1,0.827755
1,0.7887571
1,0.80557436
1,0.86188555
1,0.80704206
0,0.026492657
1,0.9487679
0,0.11009208
1,0.70262176
0,0.040832072
1,0.8220126
0,0.25065887
1,0.79985094
1,0.9658937
0,0.73625594
0,0.20522994
0,0.46188533
0,0.25067136
0,0.21388604
1,0.8370188
0,0.39453426
1,0.5499532
1,0.4265305
1,0.47343996
1,0.5795656
1,0.42006496
1,0.95896953
1,0.97610134
1,0.9519691
1,0.94740736
1,0.9695803
1,0.9766282
1,0.96900123
1,0.95909965
1,0.9368442
1,0.8276303
1,0.9617304
1,0.9596631
1,0.9647026
1,0.96996766
1,0.95909965
1,0.941886
1,0.9571055
1,0.90798557
1,0.9730348
1,0.9576732
1,0.9739372
1,0.95094323
1,0.89486533
1,0.93514043
1,0.8576201
1,0.93556875
1,0.940875
1,0.93493634
1,0.86550134
1,0.8996133
1,0.9766282
1,0.8093369
1,0.9136642
1,0.9763308
0,0.85898024
0,0.4495229
0,0.14598505
1,0.82480353
1,0.68199927
0,0.45892695
1,0.58719754
1,0.7233659
0,0.063840486
1,0.80127203
0,0.0187434
0,0.38313583
1,0.7259134
0,0.042981483
1,0.1288046
0,0.05523173
0,0.08996552
0,0.22608161
1,0.6613392
0,0.07337114
0,0.42026842
0,0.06809055
1,0.25912604
1,0.3965668
0,0.2361828
1,0.3255427
1,0.98732775
1,0.98732775
1,0.98732775
1,0.98732775
0,0.50593525
0,0.30605498
0,0.059689257
0,0.04933919
0,0.13463315
1,0.78324896
0,0.2498125
1,0.9571051
1,0.9443589
0,0.27271146
1,0.87679553
1,0.92919964
0,0.27217644
0,0.057329874
0,0.053824063
1,0.9573784
1,0.15906103
0,0.04217365
0,0.17527877
1,0.99076825
1,0.71933866
0,0.11342781
0,0.37777832
0,0.87377304
1,0.9074521
1,0.9908449
1,0.09384945
0,0.112628974
0,0.1205553
0,0.24347077
0,0.24347077
1,0.620027
0,0.54251206
0,0.10118815
0,0.13579501
1,0.8268142
1,0.9387199
1,0.9132924
0,0.7162657
0,0.06576038
0,0.10408784
1,0.93400383
0,0.27306002
1,0.8422615
0,0.45777506
1,0.89306724
1,0.97459275
1,0.95810425
1,0.99494135
1,0.4108333
1,0.93537056
0,0.16138664
1,0.8549217
1,0.47195753
1,0.41822863
1,0.600305
1,0.8333674
0,0.26368326
1,0.6454741
1,0.99067664
1,0.36895084
1,0.7386252
0,0.6131757
0,0.21962608
0,0.8208098
1,0.89178807
1,0.8089684
1,0.9058515
1,0.8778125
1,0.80527294
1,0.930857
1,0.8983047
1,0.9101374
1,0.8983047
1,0.8569969
1,0.82851726
1,0.88466954
1,0.8208098
1,0.94106793
0,0.26283294
0,0.28040084
0,0.28544408
0,0.053187665
1,0.98389924
1,0.93899703
1,0.89030105
1,0.73997927
0,0.36079866
0,0.3099481
1,0.9776368
1,0.79283124
1,0.34635264
0,0.41307232
0,0.21449712
0,0.21449712
0,0.27286234
0,0.21449712
0,0.47296152
0,0.3723544
0,0.763413
1,0.8754048
1,0.8660019
1,0.8904293
1,0.7867896
1,0.874081
1,0.89674795
1,0.86276525
1,0.88763136
0,0.16204564
1,0.9134437
1,0.92598087
1,0.90965515
1,0.851486
1,0.92139506
1,0.7818285
1,0.93203723
1,0.9160664
1,0.93607664
1,0.8590026
1,0.8532682
0,0.2991432
0,0.110039234
0,0.09100519
1,0.21002309
1,0.55950963
1,0.63182074
0,0.1540536
0,0.1686878
1,0.30991608
0,0.10267667
1,0.96410865
0,0.14674947
1,0.9819433
0,0.19471811
0,0.103475206
0,0.7394668
0,0.33020377
0,0.46450803
0,0.25427145
0,0.48133376
1,0.3092323
1,0.26122138
1,0.9451717
1,0.8332892
0,0.3772607
0,0.5315068
1,0.8926599
1,0.8551632
0,0.46381786
0,0.26793206
1,0.3264485
1,0.7633749
1,0.73401564
0,0.18072772
0,0.21198834
0,0.345085
1,0.36758834
1,0.42030096
0,0.26981667
1,0.2861559
1,0.8261581
1,0.9530597
0,0.12592073
1,0.9319551
0,0.14085545
1,0.59407663
0,0.45054123
0,0.5145855
0,0.18946083
1,0.5639353
0,0.102554746
0,0.54089534
0,0.28921124
0,0.11718244
1,0.56071776
0,0.23957272
1,0.8520502
1,0.7079724
1,0.426031
0,0.110699415
1,0.99703765
1,0.39069295
1,0.50910586
1,0.9743041
1,0.9861945
0,0.15868759
0,0.19527782
0,0.20674792
0,0.46499708
1,0.37101075
1,0.70490193
1,0.9758128
1,0.5452744
1,0.45717365
1,0.43213814
0,0.17584182
0,0.32620412
0,0.10491926
1,0.79455733
1,0.88334984
1,0.7377422
1,0.9763716
1,0.99436694
1,0.95799035
1,0.99691004
1,0.99051803
1,0.9702364
1,0.9802263
1,0.9979711
1,0.8688941
1,0.95576715
1,0.98490405
1,0.7754741
1,0.46066028
1,0.60424894
1,0.46744755
1,0.8127744
1,0.9123978
1,0.97450984
1,0.9465704
1,0.6110725
1,0.47922504
0,0.6275259
1,0.7795894
0,0.061486486
0,0.45408916
0,0.47049645
0,0.45408916
0,0.47049645
0,0.43926075
0,0.40671384
0,0.5328615
0,0.36953947
0,0.5328615
0,0.40778035
0,0.3803551
0,0.40778035
0,0.24216844
1,0.45408916
1,0.44031885
1,0.36953947
0,0.336056
1,0.71313363
0,0.22687635
0,0.12183284
1,0.8450002
1,0.58944774
1,0.68753684
1,0.8105416
1,0.7846014
1,0.79879683
1,0.09600486
0,0.04746656
1,0.66864246
1,0.9070207
0,0.548305
0,0.10564328
0,0.20973964
1,0.9671518
1,0.21397366
0,0.7152401
1,0.30158404
0,0.4973001
0,0.29924455
1,0.7223915
0,0.68211
1,0.75792176
1,0.6441639
1,0.6946033
1,0.6946033
1,0.68211
1,0.6441639
1,0.7763085
1,0.6946033
1,0.59928876
1,0.5762572
1,0.68211
1,0.97291946
1,0.77740437
0,0.122942664
1,0.9280952
0,0.12840036
0,0.40520492
1,0.80099446
0,0.5738296
1,0.8782814
1,0.77540493
1,0.9341558
0,0.20683639
0,0.18328646
0,0.2715641
0,0.32175434
1,0.8450352
0,0.20222035
1,0.8706656
1,0.7002396
0,0.20445642
1,0.79368657
1,0.6640724
1,0.92011887
0,0.66667265
0,0.5513143
1,0.7444074
1,0.9385101
1,0.86876786
1,0.9385101
1,0.87368476
1,0.7904516
1,0.87903297
1,0.16943066
0,0.024246743
0,0.34992063
0,0.2709949
0,0.15244377
0,0.21317425
1,0.6270906
1,0.9932526
0,0.28476483
0,0.2183387
0,0.12953988
0,0.2379241
0,0.20908205
1,0.88203233
1,0.76550955
1,0.5771587
1,0.98326343
1,0.9929623
0,0.34175095
0,0.5231774
1,0.8662996
1,0.8662996
1,0.8662996
1,0.72262025
0,0.220766
1,0.92657316
1,0.9906713
1,0.9937495
1,0.99720347
1,0.99671894
1,0.9970386
1,0.99108034
1,0.9968804
1,0.99174577
1,0.9930515
1,0.9937495
1,0.9937168
0,0.17065209
1,0.90225756
0,0.16190742
0,0.12894467
1,0.9839684
1,0.9638924
0,0.4933961
0,0.1267433
1,0.9369186
1,0.8959024
0,0.23650081
1,0.8666389
0,0.20598923
0,0.2173756
1,0.8894793
1,0.922686
1,0.89678895
1,0.91227674
0,0.26357898
1,0.2993648
1,0.25300243
1,0.874346
1,0.7491708
0,0.0575524
0,0.4684567
1,0.10790186
0,0.29132193
1,0.6367375
1,0.84449756
0,0.14065245
0,0.1163389
0,0.69825524
0,0.084962636
1,0.58974665
0,0.22522429
0,0.020968983
1,0.96248937
0,0.55354476
1,0.94737095
0,0.11412834
1,0.76483685
1,0.9842986
1,0.9289111
0,0.1307102
0,0.21907288
1,0.6427361
0,0.2065884
1,0.7367812
1,0.717349
1,0.47198206
1,0.41215974
0,0.09973271
0,0.33951572
1,0.39014763
0,0.11263512
0,0.19722247
0,0.12587926
0,0.46809825
0,0.2584019
0,0.31469536
0,0.6085012
0,0.117053494
0,0.2310109
1,0.86319023
1,0.8943412
0,0.26508045
0,0.2814395
0,0.32947356
1,0.31931135
1,0.60888505
0,0.25114545
0,0.32875916
1,0.19445434
0,0.13876708
1,0.7961384
0,0.113502935
0,0.24501741
0,0.20484488
0,0.08202333
1,0.6145876
1,0.67838556
1,0.94144404
0,0.27483937
0,0.14185914
1,0.8524759
0,0.5516872
0,0.39995366
0,0.36130646
1,0.9675844
0,0.054117475
0,0.054117475
0,0.23081493
0,0.5380336
0,0.25852498
0,0.25605154
0,0.22572395
1,0.3154227
1,0.816818
1,0.90718114
1,0.9712309
1,0.9545214
1,0.89917386
0,0.15973333
1,0.5029353
0,0.052912302
1,0.3358534
0,0.14649343
1,0.47795385
1,0.8511781
0,0.33390632
0,0.25307184
0,0.55072653
1,0.22314557
0,0.3162078
0,0.89557993
0,0.28468373
1,0.8231788
0,0.056428254
1,0.8122235
0,0.20944528
0,0.8867619
0,0.05745753
1,0.19917466
1,0.24073501
1,0.3050105
1,0.31388438
1,0.3741071
1,0.99725854
0,0.18400575
1,0.85763764
0,0.2612553
1,0.8123833
1,0.9025884
0,0.58447605
0,0.17258121
1,0.40132824
1,0.6996216
1,0.5279969
0,0.42083126
0,0.4880798
1,0.8407421
0,0.03560272
1,0.52135676
1,0.93464637
0,0.46190426
0,0.06818403
0,0.22168769
0,0.09409288
1,0.4925911
1,0.58049804
0,0.19862717
0,0.113616794
0,0.10676761
0,0.26519904
0,0.35792628
0,0.13108365
1,0.9230059
1,0.29644507
0,0.21271585
0,0.2566356
1,0.9107786
1,0.92109853
1,0.8857095
1,0.8933903
1,0.8933903
1,0.9239188
1,0.83713037
1,0.72074676
1,0.613944
1,0.96649253
1,0.97273535
1,0.7925403
0,0.32677278
0,0.3036255
1,0.9005
0,0.37598935
0,0.25198933
0,0.39393437
0,0.055020496
1,0.8080143
1,0.96495825
1,0.86026186
0,0.47766814
0,0.15727578
1,0.9084767
1,0.99324447
1,0.945949
1,0.8550762
1,0.9941444
1,0.13190712
1,0.15880297
0,0.61189187
0,0.19508553
1,0.94867826
1,0.8858106
1,0.9916842
1,0.33116433
1,0.9509367
0,0.3446358
1,0.9658793
1,0.7320891
1,0.6184252
0,0.23248868
0,0.18155383
1,0.32716653
1,0.44721988
0,0.2968474
0,0.52786607
0,0.14995717
0,0.19394468
1,0.96200174
1,0.9593436
1,0.96200174
1,0.96200174
0,0.6623795
0,0.781547
0,0.14071625
0,0.23623328
0,0.3313791
1,0.6491986
1,0.57639563
1,0.63576645
1,0.5323852
0,0.29213014
0,0.21165203
0,0.29823583
1,0.93842655
0,0.22902942
0,0.6124329
0,0.5171873
0,0.6150927
0,0.5171873
0,0.7523553
1,0.76375467
1,0.90562326
1,0.89493585
1,0.6150927
1,0.9790426
1,0.89493585
1,0.7914515
1,0.8208767
1,0.76375467
1,0.9051537
1,0.76375467
1,0.80109435
1,0.9836923
1,0.90226126
1,0.9650388
1,0.90226126
1,0.9790426
1,0.9158429
1,0.9158429
1,0.90226126
1,0.9751218
1,0.8208767
1,0.9650388
1,0.80109435
1,0.7756273
1,0.9790426
1,0.9751218
1,0.9650388
1,0.7962558
1,0.9650388
1,0.9751218
1,0.9158429
0,0.023703659
0,0.020082813
0,0.2850407
1,0.8832043
0,0.27024615
1,0.789232
1,0.8672085
1,0.37645203
1,0.3832597
1,0.39583954
1,0.825987
1,0.25526685
1,0.3532348
1,0.7316237
1,0.4334206
1,0.35537735
1,0.42306906
1,0.47689077
1,0.38880348
1,0.3045735
1,0.6052348
1,0.6459439
1,0.84877396
1,0.4567232
1,0.7477566
1,0.45258325
1,0.4828217
1,0.81747526
1,0.80536705
1,0.7650337
1,0.7650337
1,0.68844146
1,0.64938796
1,0.4620966
1,0.25970784
1,0.44888362
1,0.16883396
1,0.6778117
1,0.7687899
1,0.37390053
1,0.7415082
1,0.88460237
1,0.72808516
1,0.5645822
1,0.7292941
1,0.3600522
1,0.414152
1,0.5675652
1,0.63654524
1,0.9040519
1,0.9080625
1,0.8721281
1,0.87439555
1,0.8977318
1,0.8432248
1,0.72693026
1,0.8533703
1,0.8584844
1,0.85162365
1,0.9040519
1,0.9006909
1,0.9360651
1,0.8432248
1,0.8723684
1,0.8721281
1,0.9080625
1,0.89270216
1,0.9157963
1,0.8533703
1,0.85162365
1,0.8860349
1,0.8873092
1,0.8280004
1,0.8721281
1,0.68422425
1,0.87151843
1,0.8977318
1,0.9041514
1,0.71480286
1,0.8795717
1,0.8851234
1,0.87568194
1,0.87568194
1,0.8723684
1,0.9006909
1,0.8865941
1,0.9067218
1,0.9041514
1,0.8723684
1,0.8378346
1,0.8272537
1,0.72693026
1,0.9304245
1,0.8584844
1,0.8084725
1,0.88965076
1,0.2598758
1,0.7601793
1,0.85316294
1,0.9336654
1,0.565708
1,0.8298112
1,0.6453807
1,0.87686217
1,0.93495697
1,0.6655877
1,0.4922416
1,0.9554976
1,0.9409838
1,0.64125085
1,0.7144807
1,0.7358042
1,0.73621434
1,0.76301867
1,0.7053301
1,0.8805744
1,0.5009438
1,0.62419987
1,0.6354703
1,0.96202135
1,0.39821032
1,0.8540867
1,0.8743773
1,0.9068208
1,0.7697016
1,0.9159334
1,0.9538298
1,0.8622766
1,0.9518776
1,0.4776744
1,0.89841974
1,0.8645701
1,0.6844766
1,0.43061775
1,0.64869726
1,0.30903628
1,0.7786653
1,0.7283023
1,0.5376418
1,0.9659881
1,0.8781097
1,0.9226731
1,0.9343866
1,0.91852534
1,0.8645701
1,0.39392236
1,0.61735547
1,0.61735547
1,0.9592269
1,0.5119907
1,0.8454113
1,0.8330635
1,0.6553243
1,0.79630065
1,0.88284206
1,0.87573195
1,0.3949557
1,0.21722308
1,0.358953
1,0.521177
1,0.6455931
1,0.6297627
0,0.35251743
0,0.38136908
0,0.24003981
0,0.22269747
0,0.152454
0,0.347304
0,0.5062038
0,0.28310052
0,0.2858646
0,0.10156595
0,0.13071774
0,0.15564802
0,0.27873278
0,0.17775357
0,0.28691864
0,0.25636035
0,0.39209887
0,0.24601787
0,0.37185907
0,0.26397946
0,0.5024565
0,0.23139206
0,0.23252791
0,0.2874355
0,0.22807342
0,0.38136685
0,0.19233085
0,0.2137283
0,0.25856304
0,0.1522076
0,0.3197673
0,0.18568178
0,0.28312072
0,0.50157976
0,0.33256197
0,0.3481305
0,0.65070814
0,0.16266601
0,0.26490414
0,0.22183044
0,0.24618268
0,0.34538406
0,0.085210666
0,0.17009597
0,0.31127292
0,0.4226987
0,0.27783287
0,0.2642549
0,0.15031299
0,0.2618661
0,0.084683314
0,0.5243059
0,0.18562198
0,0.17195052
0,0.64645916
0,0.5365459
0,0.32440567
0,0.4287604
0,0.6244756
0,0.45750546
0,0.33683583
0,0.2855328
0,0.3001207
0,0.4383206
0,0.41950515
0,0.44285947
0,0.30626187
0,0.33683583
0,0.2262194
0,0.16076593
0,0.25574872
0,0.33644623
0,0.58501667
0,0.1852102
0,0.19442992
0,0.42036185
0,0.4697177
0,0.4191788
0,0.18752322
0,0.11435438
0,0.3862859
0,0.19946781
0,0.4092009
0,0.26495233
0,0.26703325
0,0.55098736
0,0.3191185
0,0.20004655
0,0.48248833
0,0.41643953
0,0.29036456
0,0.15210854
0,0.29563522
0,0.40390682
0,0.12991138
0,0.07369336
0,0.24951231
0,0.39556205
0,0.2242882
0,0.18638225
0,0.3768961
0,0.40662363
0,0.12835628
0,0.25648445
0,0.36061272
1,0.7761492
1,0.29160598
1,0.99144685
1,0.9226239
1,0.9503297
1,0.9521993
1,0.7338832
1,0.93773365
1,0.9415275
1,0.9503297
1,0.9294577
1,0.8280998
1,0.9174409
1,0.8585292
1,0.7744222
1,0.93618697
1,0.9809248
1,0.92086583
1,0.47873893
1,0.6346618
1,0.981324
1,0.79475176
1,0.89079744
0,0.07453528
0,0.22684534
0,0.3817278
1,0.5661182
0,0.4535118
0,0.34164062
0,0.34164062
0,0.05260838
0,0.039460164
0,0.030920457
0,0.025575401
0,0.17728698
0,0.1514601
1,0.9472125
1,0.97980875
1,0.8235425
1,0.8275286
0,0.14434749
1,0.6874253
0,0.1600159
0,0.28545627
0,0.17790507
0,0.15183733
0,0.16660702
0,0.20138544
0,0.15816446
1,0.7735363
1,0.87065756
1,0.43118554
0,0.66378844
1,0.7429262
0,0.1360406
1,0.92369926
1,0.0880307
0,0.20379387
0,0.100253716
0,0.32022995
1,0.81249464
0,0.047417298
0,0.06712281
0,0.06712281
1,0.9488091
1,0.9183418
1,0.89862317
0,0.19501336
0,0.2715258
1,0.79146254
0,0.26237255
0,0.28202724
0,0.202766
0,0.1304363
1,0.86568177
1,0.4182047
0,0.48258373
1,0.67727995
1,0.8629705
1,0.722651
1,0.65159786
0,0.46391165
0,0.5519437
1,0.254755
1,0.22175604
1,0.19520356
0,0.16607897
0,0.15211383
0,0.19520356
0,0.13143215
0,0.12921698
0,0.25550786
1,0.9060845
0,0.75386995
1,0.8914941
0,0.46503818
0,0.028640812
1,0.9070207
1,0.3267667
0,0.07830962
0,0.072406694
0,0.033068273
0,0.19047603
0,0.6114811
0,0.40631166
0,0.4537114
0,0.13746567
0,0.35502538
0,0.2944569
0,0.15592696
0,0.1371205
1,0.16465177
0,0.16615216
1,0.9401559
1,0.90489507
1,0.794871
1,0.7640263
0,0.20884778
1,0.71832544
1,0.21211228
0,0.329325
0,0.4300162
0,0.1359122
0,0.8494524
0,0.6818386
0,0.46201938
0,0.60103625
1,0.4250105
0,0.3569758
0,0.8465529
0,0.1608427
0,0.1608427
0,0.10627142
1,0.28469282
0,0.23011185
0,0.24347602
0,0.29631576
0,0.11867992
0,0.27090025
0,0.20110478
0,0.37948745
1,0.42361796
0,0.4414673
0,0.24455278
1,0.81507844
1,0.81507844
1,0.8828762
1,0.19988813
0,0.79037243
0,0.1503614
0,0.15941063
1,0.24479473
0,0.103503495
0,0.30597562
1,0.85955423
1,0.7810958
1,0.89949757
1,0.72926635
1,0.82985026
1,0.7994773
1,0.56967294
0,0.17185596
0,0.19646892
0,0.057125513
0,0.07895339
0,0.041111015
0,0.62589574
0,0.3881133
0,0.49627784
0,0.28688878
0,0.38805628
0,0.24506374
0,0.32410413
0,0.40111497
1,0.7427772
1,0.7170404
1,0.90846443
1,0.9713397
1,0.84790987
1,0.88994753
1,0.89715505
1,0.88977146
1,0.48249567
0,0.33169898
1,0.4366345
0,0.14214922
1,0.9459983
1,0.9459983
0,0.035603866
1,0.6323108
1,0.5149297
0,0.26454422
0,0.35849124
0,0.036417916
1,0.19158484
0,0.2708411
0,0.22039302
0,0.3537892
0,0.2995325
0,0.27485433
0,0.2471923
1,0.7054169
0,0.21189256
1,0.8434424
1,0.8483052
1,0.86518055
1,0.7378866
1,0.7822102
0,0.12160233
1,0.9593324
0,0.27045962
1,0.59521097
1,0.31147814
1,0.9444489
1,0.15501072
0,0.1432529
0,0.07761154
0,0.19594912
1,0.7254452
1,0.3689152
0,0.048928037
1,0.87814665
1,0.8912645
0,0.4837626
1,0.9963211
1,0.93910855
0,0.58100325
0,0.08864338
0,0.18185851
1,0.9622011
1,0.8420002
1,0.88687
1,0.84009093
1,0.9607397
1,0.9607397
1,0.824515
1,0.94232976
1,0.7298019
0,0.044039313
0,0.22920911
0,0.3890374
1,0.8768081
0,0.10763687
1,0.46571305
1,0.43398798
0,0.19913961
1,0.48096627
0,0.30527243
1,0.6337939
0,0.044399414
0,0.044399414
0,0.11836226
0,0.1332934
0,0.111792326
1,0.3647234
1,0.89364624
0,0.22314285
0,0.52473485
1,0.8378312
0,0.5890667
1,0.63840634
0,0.18307373
0,0.40053967
1,0.9332334
1,0.96535057
1,0.95445406
0,0.47297835
1,0.8007119
0,0.78591174
1,0.81571317
1,0.26501855
0,0.17876174
0,0.098348595
0,0.31190038
0,0.31134796
0,0.28880328
0,0.48356912
0,0.43552902
1,0.81518096
1,0.81518096
0,0.11330528
0,0.11606297
0,0.1504058
0,0.5070622
0,0.15790613
0,0.27900776
1,0.42115384
0,0.032081623
0,0.03378703
1,0.9356078
1,0.91956705
0,0.21774773
1,0.8993635
0,0.4936465
0,0.38503122
0,0.29259375
0,0.29259375
0,0.22596206
0,0.0840329
0,0.039441194
0,0.15404803
0,0.58967245
0,0.5789605
0,0.6187714
0,0.16170573
0,0.22667532
0,0.2985246
1,0.89658886
0,0.08922734
0,0.05882654
0,0.26795956
0,0.4130174
1,0.6275355
0,0.14497398
0,0.14368233
0,0.09320964
0,0.06555274
0,0.47307342
1,0.16848134
0,0.20576286
0,0.26002273
0,0.040720697
0,0.15606125
0,0.17076695
0,0.9123992
0,0.74540097
1,0.913663
1,0.8971157
1,0.9411357
1,0.9808754
1,0.96873456
1,0.9525825
1,0.9211009
1,0.8266268
1,0.93657476
1,0.93706536
1,0.95254374
1,0.9165091
1,0.9165091
1,0.9575878
1,0.9373159
1,0.9775414
1,0.9392628
1,0.90649384
1,0.9575878
0,0.21455017
1,0.35644192
0,0.052632894
1,0.97300714
0,0.0366696
1,0.930215
0,0.3105103
0,0.1300363
0,0.059616525
0,0.4541348
1,0.92163354
1,0.45323426
0,0.113084815
1,0.92905134
0,0.24062486
0,0.42154232
0,0.13205366
1,0.60817623
0,0.08580086
0,0.08044071
1,0.93999803
1,0.9944841
0,0.38788
1,0.9446099
0,0.04005779
0,0.0974101
0,0.13303427
0,0.65702826
0,0.13773689
0,0.6273205
1,0.8633981
0,0.012551615
0,0.48874113
0,0.26365697
0,0.27029133
1,0.92432195
1,0.30713353
0,0.12875655
0,0.15962495
0,0.10966566
0,0.12641239
0,0.10982298
0,0.13195081
0,0.063488215
1,0.8640138
1,0.954539
1,0.48151436
0,0.1416228
1,0.9386907
1,0.84315467
1,0.9346974
1,0.17940822
0,0.08159344
1,0.8259366
0,0.19826485
0,0.21004926
1,0.48568952
0,0.42590502
0,0.19417816
0,0.33440503
1,0.9115744
0,0.2323345
0,0.2025302
1,0.9983398
0,0.8600734
0,0.28088942
0,0.27969512
1,0.7752126
0,0.36439654
0,0.30157146
1,0.68030244
1,0.8864604
1,0.7099111
1,0.97985256
0,0.12836419
0,0.055303514
0,0.24408342
1,0.33516586
0,0.3633229
1,0.9113423
1,0.9275746
1,0.46218643
0,0.03139631
0,0.03185015
1,0.56038433
1,0.33482653
0,0.3002389
1,0.95146495
0,0.1270901
1,0.56376165
0,0.0821347
0,0.28989726
0,0.15734997
1,0.89307207
0,0.03185015
0,0.21956617
0,0.16062315
0,0.2518302
1,0.9800867
1,0.93663156
0,0.5563799
0,0.35820934
1,0.20703186
0,0.8218661
0,0.054700382
0,0.13429551
1,0.9851126
1,0.97813773
1,0.75391734
1,0.85334593
0,0.3208003
0,0.32982978
1,0.6824732
1,0.6831243
1,0.66663235
1,0.55998534
0,0.90238655
1,0.385516
0,0.2906571
0,0.27335238
1,0.92047405
0,0.18212162
0,0.13877912
0,0.34604657
0,0.19350083
0,0.05532509
1,0.5710946
1,0.71465904
0,0.28005216
0,0.2730148
1,0.6962512
0,0.039925102
1,0.9114734
1,0.7732762
0,0.118451454
0,0.10074241
0,0.09197203
1,0.8105734
0,0.35639623
0,0.2631753
0,0.21083187
0,0.0984523
0,0.106691726
1,0.8392195
