y_true,y_prob
0,0.16110295
0,0.12325562
0,0.10164821
0,0.13119103
0,0.023956634
1,0.8002054
1,0.89164066
0,0.070656314
0,0.08965226
0,0.2150694
1,0.92473817
0,0.13895938
0,0.23380831
1,0.80076194
1,0.7913402
0,0.115853615
0,0.43001765
0,0.59502745
0,0.43730736
0,0.18097796
0,0.061376125
0,0.3043491
0,0.25849995
0,0.37167415
1,0.95869863
1,0.82255006
1,0.76373017
0,0.7488796
1,0.75195694
1,0.7756785
0,0.05543082
1,0.74525934
1,0.799089
1,0.89723
0,0.18367463
1,0.92717814
1,0.87152964
0,0.22315526
0,0.5968052
1,0.64799803
1,0.3959166
1,0.93420243
0,0.26426348
0,0.15360682
0,0.18379025
1,0.809009
0,0.35043672
0,0.05811998
0,0.08599656
0,0.09093936
0,0.11253232
0,0.48565692
1,0.9787927
1,0.46108976
1,0.42202747
1,0.6232767
1,0.3884311
0,0.28730708
0,0.20367607
0,0.023343517
1,0.7617495
1,0.9831445
1,0.9745147
1,0.97461945
0,0.3206864
0,0.21070427
0,0.24288881
0,0.16057216
0,0.24053852
0,0.30881965
0,0.6634199
0,0.17219101
0,0.2966795
0,0.08591307
0,0.1610885
0,0.17281546
1,0.9819219
1,0.9725345
1,0.9749867
1,0.96232677
1,0.94776165
1,0.98591936
1,0.96542245
1,0.9842205
1,0.97414577
1,0.98664564
1,0.9805133
1,0.9828791
1,0.9690447
1,0.97521484
1,0.9777794
1,0.9858167
0,0.19073169
0,0.15202129
0,0.19052912
0,0.24170041
0,0.31843194
0,0.4356998
0,0.1712421
0,0.13460113
0,0.3034435
1,0.71252763
1,0.9402962
0,0.067949176
0,0.04680671
1,0.8880519
0,0.08538106
1,0.93108153
1,0.93124557
1,0.880875
1,0.90944386
1,0.92059296
1,0.94652253
1,0.91655046
1,0.7908148
1,0.8297631
1,0.8986227
1,0.88160056
1,0.781758
1,0.9433553
0,0.024038771
0,0.048242025
1,0.9538317
1,0.7070088
0,0.20311673
0,0.10761815
1,0.72201586
0,0.2570523
1,0.7471606
0,0.10637022
1,0.5632624
0,0.1988364
1,0.97773516
1,0.9103661
1,0.94037735
1,0.9762418
0,0.20088464
0,0.11106709
0,0.030069824
1,0.29542166
0,0.39742994
0,0.543683
1,0.8682337
0,0.18822399
0,0.12981616
0,0.060287878
0,0.11040442
0,0.21873975
0,0.017103825
0,0.020007629
0,0.36701572
1,0.56408244
0,0.073327385
0,0.04228859
1,0.9507708
0,0.080499135
1,0.49478316
0,0.23634574
1,0.82963943
0,0.22056569
1,0.8475658
1,0.90668803
0,0.115812786
1,0.5142102
1,0.9793761
1,0.9793761
1,0.44803137
1,0.39956766
0,0.4057655
0,0.23385763
0,0.35132876
0,0.44541293
0,0.2732032
0,0.32798308
0,0.20212811
0,0.24061713
0,0.22475225
0,0.19954894
1,0.8033002
0,0.39511636
0,0.23976628
1,0.88060844
1,0.88060844
0,0.15263095
1,0.80283505
1,0.8655814
1,0.8742059
1,0.8913086
1,0.7399027
1,0.9268761
1,0.91251767
1,0.9377273
1,0.92254037
1,0.8840434
1,0.9129167
1,0.9096351
1,0.91024303
1,0.91585976
1,0.88919264
1,0.9178995
1,0.8859865
1,0.8779047
1,0.8845839
1,0.3472528
0,0.28581065
0,0.27362788
0,0.3281687
0,0.21065986
1,0.32723376
0,0.20134868
0,0.22757906
0,0.4781526
1,0.68458307
0,0.2621725
0,0.32755193
0,0.21711832
0,0.31734726
1,0.59880465
1,0.64175874
1,0.59181404
0,0.16363329
0,0.09047396
0,0.27412495
0,0.34636042
0,0.14026335
0,0.18438345
0,0.47935072
0,0.22070225
0,0.12335448
0,0.3626977
0,0.4733502
0,0.24594294
0,0.054821294
1,0.977191
1,0.9557381
0,0.07683177
0,0.22489898
1,0.75811845
1,0.89125454
1,0.5936961
0,0.29049322
0,0.3189245
1,0.78096884
1,0.92600346
1,0.89396906
1,0.8507918
1,0.8467594
0,0.26694682
1,0.9566157
1,0.81078935
1,0.90753967
1,0.87923187
1,0.9098827
1,0.53168714
1,0.95912457
0,0.12312282
0,0.12869748
1,0.41111457
1,0.56252164
1,0.5474387
1,0.82668626
1,0.78056705
1,0.7809348
1,0.7523121
1,0.8243957
0,0.15721986
1,0.9332288
0,0.043805342
1,0.53408664
0,0.12551616
1,0.5496008
0,0.24625683
1,0.82070947
1,0.91014045
0,0.32990906
0,0.08767347
0,0.33434075
0,0.25994495
0,0.23767468
1,0.8169871
0,0.14773183
1,0.5708475
1,0.53195804
1,0.45053327
1,0.89784837
1,0.85260236
1,0.93514764
1,0.9376604
1,0.9262284
1,0.8189303
1,0.90254736
1,0.93618554
1,0.95033014
1,0.91933596
1,0.89576095
1,0.81813985
1,0.89441544
1,0.9680466
1,0.93118364
1,0.9391499
1,0.9284562
1,0.7891965
1,0.8373434
1,0.8744612
1,0.9091998
1,0.89428914
1,0.88718903
1,0.8794761
1,0.84291464
1,0.8075626
1,0.8852792
1,0.932599
1,0.92080337
1,0.9499821
1,0.886558
1,0.9367502
1,0.9308694
1,0.81100076
1,0.8883473
1,0.9717578
0,0.85881245
0,0.45910525
0,0.24537891
1,0.8775749
1,0.6423723
0,0.24472383
1,0.5095948
1,0.70293665
0,0.1029967
1,0.7511233
0,0.06426208
0,0.33030048
1,0.75235397
0,0.052226573
1,0.7483115
0,0.22078027
0,0.057475492
0,0.066928305
1,0.4917099
0,0.1748343
0,0.3386764
0,0.13178277
1,0.34960324
1,0.45176703
0,0.12780498
1,0.4040753
1,0.91610146
1,0.91610146
1,0.91610146
1,0.9548489
0,0.25661588
0,0.22526163
0,0.1070088
0,0.13259704
0,0.21045858
1,0.8253903
0,0.17856403
1,0.93389696
1,0.8765414
0,0.17437899
1,0.7981446
1,0.8161941
0,0.17200544
0,0.06857018
0,0.0671448
1,0.97377646
1,0.43177867
0,0.07566621
0,0.15854032
1,0.92040175
1,0.91757256
0,0.18422374
0,0.24726143
0,0.70607805
1,0.92300946
1,0.81933796
1,0.20459461
0,0.09516988
0,0.07062341
0,0.18688887
0,0.20693332
1,0.3407569
0,0.5713296
0,0.045999363
0,0.07068831
1,0.618844
1,0.8890974
1,0.93653494
0,0.43257
0,0.14444448
0,0.29677752
1,0.7567343
0,0.18917684
1,0.84338045
0,0.23961422
1,0.9466457
1,0.95164955
1,0.8231956
1,0.9961796
1,0.5861146
1,0.6671782
0,0.1398014
1,0.92899907
1,0.6275116
1,0.60236096
1,0.677622
1,0.7194277
0,0.26876777
1,0.762962
1,0.95410085
1,0.45505422
1,0.8543742
0,0.5229178
0,0.18916677
0,0.6815453
1,0.80509514
1,0.86144346
1,0.78097844
1,0.71496713
1,0.7101403
1,0.85182273
1,0.86780494
1,0.83458954
1,0.80929095
1,0.81794816
1,0.6958478
1,0.7959219
1,0.85768396
1,0.8200769
0,0.096507974
0,0.10250953
0,0.2493519
0,0.218242
1,0.94897246
1,0.80561304
1,0.89059806
1,0.77751136
0,0.19281048
0,0.3205505
1,0.9446501
1,0.9016779
1,0.4338975
0,0.19377655
0,0.09511639
0,0.24236435
0,0.10056623
0,0.22060214
0,0.47868162
0,0.47608456
0,0.5895472
1,0.71307707
1,0.870786
1,0.8310577
1,0.86303633
1,0.832375
1,0.80407214
1,0.8971758
1,0.90205586
0,0.20198052
1,0.83009875
1,0.884114
1,0.8322963
1,0.83505553
1,0.90850514
1,0.8395776
1,0.8364692
1,0.8391081
1,0.7136179
1,0.7226119
1,0.9221831
0,0.38075316
0,0.19931175
0,0.09276169
1,0.54370606
1,0.6606182
1,0.41763407
0,0.15985574
0,0.081057124
1,0.6368123
0,0.045158584
1,0.84121495
0,0.1375496
1,0.96398443
0,0.20511796
0,0.16385078
0,0.66540724
0,0.4489224
0,0.42901677
0,0.1696829
0,0.28373048
1,0.41451925
1,0.24031703
1,0.9619338
1,0.8094793
0,0.25277072
0,0.44442
1,0.9170391
1,0.9729639
0,0.21953867
0,0.22327417
1,0.6888391
1,0.5826234
1,0.5828996
0,0.28726
0,0.20444909
0,0.37989736
1,0.6197069
1,0.8878158
0,0.28403777
1,0.3510283
1,0.686705
1,0.78527325
0,0.13311872
1,0.9270683
0,0.27746388
1,0.75380015
0,0.23798153
0,0.38207585
0,0.26261353
1,0.5586671
0,0.27242804
0,0.5720847
0,0.26225856
0,0.12093825
1,0.5935627
0,0.13644797
1,0.76784396
1,0.57556516
1,0.48697188
0,0.15749891
1,0.9334549
1,0.81763935
1,0.42105928
1,0.8896829
1,0.93998075
0,0.13089299
0,0.09747581
0,0.123309046
0,0.12392456
1,0.27742758
1,0.5459375
1,0.9477412
1,0.71100956
1,0.49615327
1,0.58972895
0,0.08332058
0,0.19980377
0,0.3257739
1,0.6564617
1,0.65599746
1,0.796409
1,0.9342407
1,0.9701263
1,0.9531024
1,0.96039736
1,0.9652995
1,0.96482986
1,0.9561309
1,0.9522627
1,0.9472276
1,0.9475192
1,0.95816916
1,0.839279
1,0.9128869
1,0.74566966
1,0.6829658
1,0.95138586
1,0.77713084
1,0.84970665
1,0.93083805
1,0.8988513
1,0.49059957
0,0.65244806
1,0.72385067
0,0.28511617
0,0.31350702
0,0.22013257
0,0.11563287
0,0.25834677
0,0.3774524
0,0.25478944
0,0.38936314
0,0.28592956
0,0.3963405
0,0.51215637
0,0.5358845
0,0.31451285
0,0.22131966
1,0.33488894
1,0.42448577
1,0.47501826
0,0.5508224
1,0.613121
0,0.28577882
0,0.2310842
1,0.93545794
1,0.87346303
1,0.84840024
1,0.86932325
1,0.5338312
1,0.8290462
1,0.2998946
0,0.17203756
1,0.78050697
1,0.81759405
0,0.4978111
0,0.3183965
0,0.30622435
1,0.8829581
1,0.3201265
0,0.24571897
1,0.4724796
0,0.20235947
0,0.10317752
1,0.7989956
0,0.27902895
1,0.8462757
1,0.8825659
1,0.86965585
1,0.883677
1,0.8580127
1,0.81304455
1,0.9585722
1,0.8324802
1,0.8506129
1,0.82259625
1,0.8800133
1,0.888753
1,0.9045109
0,0.24731138
1,0.8200358
0,0.26107955
0,0.32219076
1,0.613778
0,0.7843188
1,0.8401931
1,0.8667789
1,0.92166936
0,0.10878349
0,0.10509289
0,0.172721
0,0.3194212
1,0.94674075
0,0.16494226
1,0.88364536
1,0.895031
0,0.103400074
1,0.7025539
1,0.35905686
1,0.88504165
0,0.4254882
0,0.60494894
1,0.7024523
1,0.9148736
1,0.82009757
1,0.8787246
1,0.8275079
1,0.8292616
1,0.8537704
1,0.49245417
0,0.026799673
0,0.21307813
0,0.3572119
0,0.3466737
0,0.22077462
1,0.80789536
1,0.97514164
0,0.28906193
0,0.14141595
0,0.21863909
0,0.19122769
0,0.2659512
1,0.56039345
1,0.9422826
1,0.5247433
1,0.99565446
1,0.9951782
0,0.3269017
0,0.4246074
1,0.9100552
1,0.9100552
1,0.9100552
1,0.6132012
0,0.13499849
1,0.8848075
1,0.9758254
1,0.9691454
1,0.98425704
1,0.9604593
1,0.97265875
1,0.97322184
1,0.9804664
1,0.9731016
1,0.9812478
1,0.9820551
1,0.9730708
0,0.31451887
1,0.89352906
0,0.116948955
0,0.07838874
1,0.9304076
1,0.82776266
0,0.5099071
0,0.17854881
1,0.87873304
1,0.92165995
0,0.065754965
1,0.65557355
0,0.13882563
0,0.17572932
1,0.95807743
1,0.8450787
1,0.8997671
1,0.68632126
0,0.15409133
1,0.38910115
1,0.29393664
1,0.7175412
1,0.93420845
0,0.13278835
0,0.1982584
1,0.502276
0,0.57907426
1,0.6601192
1,0.7245753
0,0.26450354
0,0.09823646
0,0.42957023
0,0.070449494
1,0.5055292
0,0.110926814
0,0.06729129
1,0.99026835
0,0.44817337
1,0.9799811
0,0.25488845
1,0.5462398
1,0.79884785
1,0.7104357
0,0.14866531
0,0.25367826
1,0.6554401
0,0.49191657
1,0.72896963
1,0.7954499
1,0.39371216
1,0.5052498
0,0.05678818
0,0.35990542
1,0.49137825
0,0.2187565
0,0.3909464
0,0.31067765
0,0.54134196
0,0.10804359
0,0.102205865
0,0.45216438
0,0.12622793
0,0.18606766
1,0.6891953
1,0.8940551
0,0.1696187
0,0.24609087
0,0.2203418
1,0.69569516
1,0.47977573
0,0.18537526
0,0.23537171
1,0.2742784
0,0.14181757
1,0.7839094
0,0.24158482
0,0.1663522
0,0.15879521
0,0.07239507
1,0.83966386
1,0.76854956
1,0.71249706
0,0.17287545
0,0.38851917
1,0.8653661
0,0.2914915
0,0.16988492
0,0.27017897
1,0.9874101
0,0.07912474
0,0.052108344
0,0.4250679
0,0.5448261
0,0.21348439
0,0.33178428
0,0.11930384
1,0.5491618
1,0.78104264
1,0.7452649
1,0.9694558
1,0.90741795
1,0.8242362
0,0.23762381
1,0.7060352
0,0.048623648
1,0.19679263
0,0.12619977
1,0.33009875
1,0.9275256
0,0.4299611
0,0.27432904
0,0.29632744
1,0.3869098
0,0.27234656
0,0.60888547
0,0.19963215
1,0.64548534
0,0.13633001
1,0.6443623
0,0.08426293
0,0.48671958
0,0.09698767
1,0.6338208
1,0.7019782
1,0.6008733
1,0.58895475
1,0.6679309
1,0.9796514
0,0.1165202
1,0.927574
0,0.17008954
1,0.90905446
1,0.704461
0,0.33498204
0,0.37405413
1,0.39974582
1,0.7514767
1,0.5071002
0,0.4702567
0,0.6624645
1,0.7607099
0,0.056608573
1,0.5532477
1,0.8156385
0,0.3485253
0,0.034601443
0,0.2986426
0,0.32470018
1,0.529302
1,0.4975596
0,0.14953853
0,0.2385434
0,0.28364745
0,0.52422935
0,0.33405492
0,0.101952374
1,0.91273004
1,0.585431
0,0.19258775
0,0.27065435
1,0.7974664
1,0.9327022
1,0.9352857
1,0.92890143
1,0.92890143
1,0.7924251
1,0.8208777
1,0.8127562
1,0.645678
1,0.84681606
1,0.7183358
1,0.75137424
0,0.18095057
0,0.47560808
1,0.9449331
0,0.31815022
0,0.33590674
0,0.4994561
0,0.019867593
1,0.88227147
1,0.82082367
1,0.8168314
0,0.30639526
0,0.14894901
1,0.9022866
1,0.9387689
1,0.9381162
1,0.961462
1,0.9694072
1,0.51785344
1,0.66594625
0,0.38977477
0,0.16300991
1,0.81453586
1,0.7356471
1,0.96458244
1,0.7192705
1,0.83781505
0,0.5991014
1,0.7013814
1,0.6947486
1,0.8130195
0,0.29386163
0,0.21204352
1,0.23179536
1,0.5852064
0,0.21176639
0,0.35298094
0,0.13194868
0,0.17779051
1,0.9377522
1,0.8815968
1,0.9377522
1,0.9377522
0,0.4830468
0,0.52616996
0,0.078328565
0,0.29568404
0,0.29740778
1,0.45854262
1,0.53050494
1,0.6547662
1,0.7843064
0,0.22227874
0,0.20235875
0,0.2115306
1,0.6898212
0,0.31988996
0,0.33088008
0,0.3316226
0,0.2409765
0,0.317029
0,0.5505515
1,0.8851588
1,0.94202507
1,0.89358425
1,0.8668978
1,0.97832996
1,0.87238073
1,0.7513322
1,0.8875917
1,0.8924853
1,0.95280635
1,0.7527681
1,0.9671467
1,0.966605
1,0.966599
1,0.8598574
1,0.9531467
1,0.9813659
1,0.96771514
1,0.98385334
1,0.8891298
1,0.9794612
1,0.9472398
1,0.98480874
1,0.89504826
1,0.90558386
1,0.9592195
1,0.98203385
1,0.9778767
1,0.96850127
1,0.98762846
1,0.9678641
1,0.9656421
0,0.030892165
0,0.12558337
0,0.13410436
1,0.8464381
0,0.29844433
1,0.83274704
1,0.865315
1,0.5525222
1,0.38141444
1,0.48894197
1,0.5781051
1,0.6919624
1,0.33474863
1,0.5882416
1,0.6724488
1,0.4939894
1,0.4857442
1,0.4178276
1,0.42195326
1,0.18315737
1,0.80429256
1,0.6024728
1,0.7721104
1,0.36857313
1,0.68671083
1,0.59698564
1,0.8948238
1,0.82773334
1,0.9513294
1,0.6393879
1,0.5410583
1,0.6107849
1,0.6101601
1,0.81683344
1,0.30844164
1,0.43938255
1,0.41903123
1,0.5186263
1,0.5483697
1,0.5781381
1,0.7046467
1,0.8609635
1,0.7700239
1,0.86340046
1,0.5797624
1,0.40265468
1,0.315679
1,0.8582994
1,0.5233896
1,0.8543595
1,0.81178457
1,0.8972785
1,0.9100093
1,0.8667447
1,0.8569095
1,0.64484864
1,0.7122511
1,0.8544714
1,0.86105525
1,0.88420624
1,0.8899142
1,0.74066406
1,0.8950874
1,0.85061324
1,0.8528192
1,0.7114317
1,0.77245
1,0.85425377
1,0.6959706
1,0.8530865
1,0.8612162
1,0.72522295
1,0.80984724
1,0.8171095
1,0.57028586
1,0.84367555
1,0.8796461
1,0.8788253
1,0.50125223
1,0.8125996
1,0.6461746
1,0.8957815
1,0.86268055
1,0.88697416
1,0.9302996
1,0.84553546
1,0.8731806
1,0.9026775
1,0.9017833
1,0.69893533
1,0.69596756
1,0.5968514
1,0.8106357
1,0.835855
1,0.90762705
1,0.9638546
1,0.3520864
1,0.67262113
1,0.92756885
1,0.7618336
1,0.80874735
1,0.77480954
1,0.7539888
1,0.80064523
1,0.8348979
1,0.89459056
1,0.84946054
1,0.8793636
1,0.86358
1,0.8037264
1,0.74975353
1,0.9201865
1,0.56154305
1,0.6096348
1,0.67878133
1,0.81911784
1,0.6981345
1,0.8252669
1,0.86148715
1,0.64564484
1,0.8751995
1,0.8836972
1,0.8828101
1,0.9301436
1,0.66629714
1,0.89023983
1,0.9089002
1,0.6891525
1,0.9153966
1,0.5653396
1,0.7850331
1,0.7820371
1,0.7285755
1,0.63023365
1,0.9083927
1,0.4127125
1,0.4930324
1,0.91241175
1,0.42596698
1,0.8735811
1,0.854987
1,0.9542992
1,0.92459387
1,0.8576595
1,0.8423596
1,0.8121885
1,0.5540393
1,0.55292755
1,0.9228884
1,0.8359875
1,0.42814836
1,0.72000754
1,0.6891117
1,0.72426474
1,0.75886256
1,0.86800456
1,0.51944226
1,0.59165305
1,0.39255682
1,0.6892103
1,0.81111336
1,0.55815506
0,0.24929662
0,0.6818523
0,0.41637668
0,0.42399812
0,0.3700239
0,0.35419497
0,0.51684797
0,0.34302202
0,0.27597237
0,0.25179186
0,0.32569617
0,0.30447373
0,0.5160152
0,0.28692788
0,0.19095568
0,0.2418586
0,0.361785
0,0.26645643
0,0.25400406
0,0.4178449
0,0.61456925
0,0.3911717
0,0.44362724
0,0.3413554
0,0.27398905
0,0.31587833
0,0.23876277
0,0.19084111
0,0.27469173
0,0.18307799
0,0.23739573
0,0.19109559
0,0.29086024
0,0.47805256
0,0.40421003
0,0.5373259
0,0.5254561
0,0.39529884
0,0.44270426
0,0.23685068
0,0.35806605
0,0.31573504
0,0.30773824
0,0.35120457
0,0.42049658
0,0.39986426
0,0.2814804
0,0.2751617
0,0.20043424
0,0.4430912
0,0.34804302
0,0.70788807
0,0.25885403
0,0.675203
0,0.7705309
0,0.51171243
0,0.18482836
0,0.4119151
0,0.36385188
0,0.5351214
0,0.2118174
0,0.224598
0,0.34236985
0,0.55926055
0,0.5466448
0,0.19243044
0,0.17819586
0,0.18080714
0,0.12660173
0,0.34006792
0,0.37206504
0,0.4328866
0,0.49213624
0,0.447255
0,0.39665052
0,0.16319883
0,0.5941087
0,0.40716746
0,0.28037053
0,0.30613217
0,0.36630803
0,0.43215775
0,0.42171207
0,0.3495258
0,0.3333732
0,0.43378252
0,0.5534935
0,0.43630284
0,0.58738524
0,0.27690232
0,0.5344855
0,0.2391821
0,0.25730467
0,0.48872793
0,0.20865071
0,0.24146093
0,0.14794028
0,0.602539
0,0.2769721
0,0.24037129
0,0.38125995
0,0.32235897
0,0.24971025
0,0.31918144
0,0.27182865
1,0.7953971
1,0.3132303
1,0.9114763
1,0.8696533
1,0.85025716
1,0.9031036
1,0.7757859
1,0.88078505
1,0.9068088
1,0.9031036
1,0.84719926
1,0.7590901
1,0.91772705
1,0.7994507
1,0.7968866
1,0.9703053
1,0.8511019
1,0.9293326
1,0.34805492
1,0.81347275
1,0.968192
1,0.664323
1,0.8175011
0,0.070545666
0,0.2975533
0,0.44004437
1,0.6883
0,0.24478672
0,0.07547206
0,0.07540336
0,0.021680051
0,0.017677223
0,0.05220806
0,0.028389225
0,0.38375437
0,0.04158195
1,0.85380834
1,0.9772307
1,0.86108446
1,0.81291264
0,0.1122106
1,0.5110044
0,0.09131108
0,0.084024295
0,0.06942288
0,0.1315254
0,0.12973388
0,0.14874068
0,0.43122792
1,0.6634422
1,0.9220494
1,0.7642747
0,0.7011981
1,0.915371
0,0.054179166
1,0.8028656
1,0.31255266
0,0.23311834
0,0.14613846
0,0.4224027
1,0.79869646
0,0.0816458
0,0.066585205
0,0.041809034
1,0.82290566
1,0.6977676
1,0.6121267
0,0.28611657
0,0.17971158
1,0.8724536
0,0.46107295
0,0.12735632
0,0.102025196
0,0.0685348
1,0.83837205
1,0.5545131
0,0.51656353
1,0.4395967
1,0.8414533
1,0.7885742
1,0.55921906
0,0.41725653
0,0.75684506
1,0.49069145
1,0.33655834
1,0.2961959
0,0.25374597
0,0.15013267
0,0.2388262
0,0.07454073
0,0.06451901
0,0.19027732
1,0.6546465
0,0.5783871
1,0.6264435
0,0.18814406
0,0.041648
1,0.87857336
1,0.2355523
0,0.07795548
0,0.030923937
0,0.036976553
0,0.1341811
0,0.6115381
0,0.2959945
0,0.17540869
0,0.24899743
0,0.46663854
0,0.30500522
0,0.20881814
0,0.10103389
1,0.26543072
0,0.16812381
1,0.8742796
1,0.97217745
1,0.94670624
1,0.97203445
0,0.15408453
1,0.711653
1,0.84355104
0,0.23178293
0,0.14732152
0,0.17195615
0,0.61064184
0,0.56371295
0,0.3901226
0,0.1917973
1,0.2995692
0,0.4314234
0,0.244214
0,0.09969079
0,0.0710642
0,0.088211365
1,0.53401953
0,0.27464366
0,0.36329207
0,0.45901462
0,0.3668256
0,0.46046108
0,0.10030309
0,0.253317
1,0.45999345
0,0.34848753
0,0.1871965
1,0.6381469
1,0.72529054
1,0.9019069
1,0.28351134
0,0.30177853
0,0.17315808
0,0.37981656
1,0.36955297
0,0.13105078
0,0.21597216
1,0.90876
1,0.83034456
1,0.9644793
1,0.4436171
1,0.59004295
1,0.63135684
1,0.52643657
0,0.20880623
0,0.30870494
0,0.3597027
0,0.32940975
0,0.30349836
0,0.3408037
0,0.5586464
0,0.67955995
0,0.33875927
0,0.36663562
0,0.47646725
0,0.39894673
0,0.4330552
1,0.76150846
1,0.71801424
1,0.5999381
1,0.91672075
1,0.80571055
1,0.69345903
1,0.8385306
1,0.774884
1,0.44146526
0,0.20706621
1,0.73933506
0,0.04015741
1,0.69180465
1,0.69180465
0,0.106825195
1,0.5114907
1,0.2027132
0,0.15239522
0,0.2643465
0,0.17139767
1,0.6032355
0,0.12373571
0,0.111930944
0,0.26175418
0,0.34166968
0,0.48579505
0,0.119332105
1,0.54158854
0,0.07358642
1,0.8753127
1,0.8447727
1,0.80709785
1,0.8123476
1,0.53146666
0,0.07131376
1,0.9251783
0,0.14035772
1,0.621101
1,0.35108733
1,0.9165689
1,0.25861916
0,0.11892513
0,0.07297865
0,0.059553847
1,0.65812266
1,0.4636009
0,0.10038479
1,0.8643642
1,0.85893726
0,0.5360523
1,0.85438776
1,0.63607067
0,0.43028513
0,0.051087674
0,0.15461121
1,0.929797
1,0.77662057
1,0.8522107
1,0.6979892
1,0.907494
1,0.907494
1,0.66157657
1,0.9077138
1,0.5685261
0,0.153794
0,0.09975038
0,0.16788878
1,0.90666384
0,0.15067188
1,0.701247
1,0.8260112
0,0.09030792
1,0.3755877
0,0.13580997
1,0.5496137
0,0.06670449
0,0.048666216
0,0.23930787
0,0.0823961
0,0.10689154
1,0.39396468
1,0.8858957
0,0.10088829
0,0.49317634
1,0.7372572
0,0.5111991
1,0.7250961
0,0.16573763
0,0.30212522
1,0.9573782
1,0.9108432
1,0.9222372
0,0.22497772
1,0.8386577
0,0.4562146
1,0.93894637
1,0.27133098
0,0.095517784
0,0.39188087
0,0.31720465
0,0.17486522
0,0.3626855
0,0.21810725
0,0.31572166
1,0.74033767
1,0.73735255
0,0.13393018
0,0.11009514
0,0.087204374
0,0.46198118
0,0.20770225
0,0.46179482
1,0.78601444
0,0.047111902
0,0.09027496
1,0.9807215
1,0.9605754
0,0.13194275
1,0.5903574
0,0.19672823
0,0.20572023
0,0.18477021
0,0.3542597
0,0.23004042
0,0.10916491
0,0.052134797
0,0.19320849
0,0.57064843
0,0.37324706
0,0.70568204
0,0.14708133
0,0.07036116
0,0.22481316
1,0.7951531
0,0.058937173
0,0.0918949
0,0.1621263
0,0.20485173
1,0.77420914
0,0.31205243
0,0.21798664
0,0.08126787
0,0.04495781
0,0.22567832
1,0.38996196
0,0.13443652
0,0.18674944
0,0.10542436
0,0.26015946
0,0.29339203
0,0.78438604
0,0.6827214
1,0.9514801
1,0.9421953
1,0.88512236
1,0.92289186
1,0.9204664
1,0.89875144
1,0.92438716
1,0.8747506
1,0.9214202
1,0.9078735
1,0.9296027
1,0.9206241
1,0.90783226
1,0.8687385
1,0.9491466
1,0.9178843
1,0.9242376
1,0.931899
1,0.94496846
0,0.17690845
1,0.35011405
0,0.1540897
1,0.9680291
0,0.103735484
1,0.74973136
0,0.4157015
0,0.20482825
0,0.056874923
0,0.38856173
1,0.64815944
1,0.6353678
0,0.06695508
1,0.8182362
0,0.15787861
0,0.29799157
0,0.04924979
1,0.7287432
0,0.12106864
0,0.18330167
1,0.93160033
1,0.9856367
0,0.41398823
1,0.89132994
0,0.05396595
0,0.34287885
0,0.051409665
0,0.36973932
0,0.09235336
0,0.4123
1,0.8527449
0,0.16718392
0,0.47851506
0,0.34133932
0,0.17094965
1,0.5004256
1,0.4656776
0,0.25558004
0,0.18381342
0,0.17080253
0,0.35126996
0,0.2213482
0,0.17111102
0,0.18975669
1,0.9430255
1,0.95312536
1,0.5699286
0,0.2791465
1,0.9143788
1,0.91741985
1,0.93184906
1,0.26032373
0,0.088652715
1,0.28222358
0,0.30271587
0,0.32578567
1,0.2061896
0,0.1935184
0,0.26403648
0,0.27429947
1,0.9523305
0,0.2717019
0,0.25265214
1,0.94450957
0,0.39754906
0,0.2807037
0,0.31111917
1,0.8999056
0,0.45558608
0,0.24585947
1,0.5541739
1,0.8307309
1,0.88676095
1,0.9195498
0,0.039937936
0,0.020418627
0,0.2784992
1,0.5596734
0,0.20589611
1,0.7217628
1,0.79003936
1,0.74383056
0,0.019553002
0,0.029564254
1,0.60693145
1,0.40769216
0,0.45104194
1,0.9537116
0,0.2508935
1,0.9521555
0,0.19268344
0,0.43371874
0,0.32774124
1,0.4943096
0,0.024871947
0,0.2858294
0,0.09931237
0,0.15527084
1,0.84528226
1,0.9584352
0,0.5235285
0,0.13749275
1,0.5962774
0,0.35689533
0,0.1102623
0,0.24247716
1,0.8818147
1,0.9722563
1,0.7228728
1,0.681677
0,0.105756596
0,0.34850043
1,0.604237
1,0.7880587
1,0.72031486
1,0.8661256
0,0.85277355
1,0.2337929
0,0.2730991
0,0.20548666
1,0.88537365
0,0.19955449
0,0.19782616
0,0.39278373
0,0.25450382
0,0.04033698
1,0.81624454
1,0.65566814
0,0.24113134
0,0.34257573
1,0.5325009
0,0.030494427
1,0.8046851
1,0.80672824
0,0.10517819
0,0.1373807
0,0.15413846
1,0.47153762
0,0.15204431
0,0.21919292
0,0.35367072
0,0.13503234
0,0.18630928
1,0.88426393
1,0.9738288
1,0.90815955
1,0.92529035
1,0.8610906
1,0.8642382
0,0.13182475
0,0.076717235
0,0.2674972
0,0.114719085
0,0.073565066
0,0.15161587
0,0.07272827
0,0.09066386
0,0.33180222
0,0.17276981
0,0.20179799
1,0.74587595
1,0.94852006
1,0.8879243
1,0.9068732
1,0.8940174
1,0.87805766
0,0.49615866
0,0.4780331
1,0.55503064
1,0.84733665
0,0.33226845
1,0.7904851
1,0.89704674
1,0.9753758
0,0.059348825
0,0.08053366
0,0.060042888
0,0.08963914
0,0.30389512
1,0.78850937
1,0.5747441
1,0.85405886
1,0.84014684
1,0.87841105
