y_true,y_prob
0,0.04448363
0,0.5788931
0,0.14554037
0,0.11056996
0,0.0986526
0,0.19590986
0,0.02589329
1,0.7626711
1,0.8362758
0,0.07212725
0,0.09990863
0,0.29537478
1,0.90314466
0,0.18412536
0,0.21793287
1,0.8383781
1,0.8488
0,0.13596834
0,0.38002062
0,0.42913818
0,0.4455954
0,0.16782793
0,0.0766653
0,0.31949356
0,0.31792614
0,0.41225007
1,0.9325126
1,0.83867353
1,0.71737015
0,0.71415675
1,0.77831846
1,0.7976221
0,0.06294027
1,0.7818608
1,0.84723324
1,0.89305913
0,0.15499674
1,0.89739865
1,0.8400658
0,0.20224792
0,0.5230831
1,0.6948916
1,0.42519683
1,0.9178582
0,0.2324225
0,0.16186118
0,0.19764152
1,0.7267934
0,0.3324943
0,0.061796624
0,0.09170962
0,0.07515703
0,0.112937756
0,0.44775167
1,0.97533536
1,0.48836985
1,0.4393177
1,0.5974047
1,0.37577257
0,0.31302494
0,0.2248951
0,0.038613908
1,0.8086767
1,0.97962564
1,0.9814839
1,0.9794236
0,0.25700447
0,0.22780922
0,0.31279397
0,0.12444539
0,0.20796213
0,0.30744675
0,0.6244118
0,0.1568585
0,0.26741496
0,0.09169137
0,0.17953792
0,0.17187008
1,0.98064995
1,0.96349895
1,0.98393494
1,0.95313555
1,0.9401267
1,0.98870033
1,0.96850485
1,0.97982085
1,0.9697611
1,0.9796466
1,0.9752296
1,0.9771683
1,0.97258806
1,0.96909493
1,0.9777931
1,0.9856346
0,0.19627792
0,0.13072108
0,0.20908011
0,0.27856612
0,0.23368028
0,0.4158266
0,0.17758536
0,0.16752134
0,0.28338528
1,0.7396765
1,0.9368951
0,0.06270284
0,0.031377554
1,0.84746855
0,0.05981982
1,0.93256366
1,0.9363088
1,0.87527525
1,0.89188915
1,0.94190544
1,0.9364626
1,0.9303617
1,0.8451677
1,0.78933454
1,0.88657266
1,0.8549468
1,0.7684897
1,0.9475055
0,0.03375364
0,0.053311143
1,0.93363535
1,0.73542464
0,0.20618033
0,0.082773045
1,0.70268524
0,0.26585636
1,0.7428601
0,0.111809224
1,0.52660775
0,0.23621061
1,0.97712404
1,0.8906655
1,0.92230666
1,0.9715019
0,0.19489373
0,0.11056242
0,0.02801585
1,0.36047786
0,0.41058138
0,0.45572224
1,0.8641248
0,0.20229962
0,0.12175866
0,0.078510106
0,0.08410105
0,0.19104156
0,0.031115621
0,0.03789231
0,0.27944925
1,0.6326323
0,0.107459724
0,0.053615328
1,0.9204757
0,0.10001862
1,0.46265915
0,0.18554325
1,0.799303
0,0.20275643
1,0.80250186
1,0.8899382
0,0.12488373
1,0.5448346
1,0.9650194
1,0.9650194
1,0.42489153
1,0.39084497
0,0.3794608
0,0.21831715
0,0.30280238
0,0.41353723
0,0.30147195
0,0.34069404
0,0.1616256
0,0.22796308
0,0.23210539
0,0.19836691
1,0.7502782
0,0.40578145
0,0.2934648
1,0.8827014
1,0.8827014
0,0.157785
1,0.78732884
1,0.89787555
1,0.90499073
1,0.9125948
1,0.82015574
1,0.92842543
1,0.9084254
1,0.9366155
1,0.9395388
1,0.92015904
1,0.9131543
1,0.92133373
1,0.9088936
1,0.9355163
1,0.91302985
1,0.9450065
1,0.9076006
1,0.85656744
1,0.8597021
1,0.36180517
0,0.31353256
0,0.24728245
0,0.3552499
0,0.26518825
1,0.3227256
0,0.2288974
0,0.21274209
0,0.47373405
1,0.61214364
0,0.2885371
0,0.35034204
0,0.26260945
0,0.33275345
1,0.59759355
1,0.65303725
1,0.59901196
0,0.1299964
0,0.08451705
0,0.27678376
0,0.3334538
0,0.1449325
0,0.1583428
0,0.47828275
0,0.2532397
0,0.14638531
0,0.3342226
0,0.38938087
0,0.23375832
0,0.034066368
1,0.96837944
1,0.93820906
0,0.08564701
0,0.20118731
1,0.7209014
1,0.877428
1,0.53167623
0,0.36988378
0,0.29583827
1,0.6780412
1,0.89466363
1,0.8942972
1,0.8609517
1,0.8553938
0,0.32807186
1,0.95001274
1,0.83433354
1,0.917467
1,0.87831885
1,0.9164401
1,0.52380985
1,0.95112485
0,0.09294001
0,0.11348488
1,0.47160754
1,0.6198277
1,0.55440766
1,0.8618775
1,0.8095803
1,0.80437577
1,0.78826225
1,0.81589544
0,0.17928958
1,0.93488634
0,0.04051783
1,0.51998633
0,0.11114597
1,0.5344727
0,0.23254833
1,0.75851625
1,0.90557367
0,0.32219312
0,0.1000364
0,0.40065816
0,0.2248737
0,0.20050767
1,0.7503426
0,0.20023574
1,0.7032095
1,0.5004836
1,0.42749283
1,0.89099187
1,0.8776271
1,0.9210437
1,0.91767514
1,0.9294217
1,0.81236786
1,0.90195084
1,0.9290495
1,0.93769634
1,0.9165215
1,0.8956662
1,0.81711936
1,0.89580613
1,0.94281906
1,0.9338232
1,0.94445163
1,0.9202849
1,0.80374736
1,0.8522912
1,0.82708216
1,0.88094383
1,0.8735016
1,0.8731842
1,0.8653311
1,0.84027624
1,0.80651754
1,0.86951774
1,0.9264311
1,0.92065966
1,0.93185115
1,0.8573264
1,0.93109745
1,0.92165977
1,0.8071075
1,0.87853867
1,0.94907916
0,0.7906425
0,0.52732444
0,0.3403166
1,0.88059
1,0.61267763
0,0.23652828
1,0.54670006
1,0.68831384
0,0.074939944
1,0.9104463
0,0.04254898
0,0.2856185
1,0.737162
0,0.06457314
1,0.6978448
0,0.21709889
0,0.059061453
0,0.064038105
1,0.5527253
0,0.1604239
0,0.29460308
0,0.12060158
1,0.33833277
1,0.48760566
0,0.104263216
1,0.42128378
1,0.9180188
1,0.9180188
1,0.9180188
1,0.95841074
0,0.22951593
0,0.2562124
0,0.07960154
0,0.0984136
0,0.18572499
1,0.81929594
0,0.17425498
1,0.91617686
1,0.8894244
0,0.15223369
1,0.7425257
1,0.7955902
0,0.15830258
0,0.07400761
0,0.055733785
1,0.98390734
1,0.34828058
0,0.06275134
0,0.23480637
1,0.9460461
1,0.885041
0,0.15862262
0,0.27741602
0,0.7126516
1,0.91882664
1,0.88878286
1,0.23970306
0,0.092362516
0,0.07442784
0,0.175857
0,0.2128413
1,0.28967366
0,0.5082379
0,0.051463954
0,0.080511555
1,0.5956075
1,0.90814006
1,0.9443249
0,0.50076586
0,0.1492427
0,0.3060074
1,0.70280135
0,0.29290447
1,0.86926645
0,0.25932428
1,0.9350554
1,0.9434096
1,0.8353115
1,0.99809057
1,0.58754754
1,0.6888788
0,0.18035989
1,0.93267006
1,0.68401647
1,0.576522
1,0.6743311
1,0.7434879
0,0.1831262
1,0.7419441
1,0.938402
1,0.45643973
1,0.8167737
0,0.56026596
0,0.16175884
0,0.69972914
1,0.78669834
1,0.8892252
1,0.81498754
1,0.6944449
1,0.6754159
1,0.8473985
1,0.822288
1,0.8243123
1,0.80237836
1,0.78305525
1,0.7014624
1,0.8079387
1,0.8393652
1,0.8289853
0,0.08356442
0,0.119158775
0,0.20228285
0,0.19861826
1,0.9454832
1,0.7783081
1,0.87506205
1,0.76426333
0,0.28346926
0,0.30703598
1,0.92341137
1,0.90692234
1,0.44014546
0,0.24620938
0,0.10076454
0,0.2380661
0,0.108696535
0,0.24223478
0,0.44907135
0,0.38483617
0,0.57495147
1,0.7089596
1,0.8876278
1,0.8101569
1,0.8202289
1,0.8513504
1,0.83906204
1,0.9198395
1,0.88745254
0,0.24428932
1,0.82735187
1,0.90527415
1,0.8474148
1,0.85449827
1,0.90863633
1,0.7620345
1,0.79060405
1,0.8022438
1,0.6942116
1,0.70559955
1,0.89320064
0,0.33777496
0,0.15955575
0,0.082391456
1,0.4260569
1,0.6851115
1,0.50211954
0,0.19578734
0,0.09700728
1,0.7173708
0,0.038792823
1,0.8316598
0,0.15774253
1,0.9586666
0,0.1702064
0,0.11581026
0,0.5830561
0,0.43807012
0,0.4381093
0,0.22086272
0,0.31039765
1,0.50375223
1,0.25987414
1,0.9376879
1,0.77835494
0,0.2863819
0,0.39815158
1,0.9134348
1,0.9712615
0,0.26581103
0,0.24487859
1,0.7444555
1,0.6154595
1,0.57460475
0,0.19698043
0,0.22419606
0,0.3713523
1,0.5828237
1,0.876961
0,0.28294092
1,0.39216205
1,0.6575513
1,0.76865435
0,0.16746117
1,0.8920798
0,0.21969035
1,0.7017741
0,0.25104895
0,0.33523256
0,0.19302998
1,0.59453934
0,0.2734083
0,0.69238967
0,0.27083376
0,0.11175203
1,0.5952123
0,0.1134782
1,0.75576967
1,0.46100807
1,0.5143173
0,0.13829386
1,0.95129645
1,0.8679611
1,0.4432606
1,0.94559383
1,0.9539566
0,0.096273646
0,0.08652034
0,0.093657844
0,0.09337158
1,0.2864652
1,0.52243775
1,0.9224843
1,0.6866465
1,0.5530409
1,0.59240985
0,0.08019536
0,0.32725617
0,0.34969682
1,0.69048995
1,0.74496776
1,0.8104826
1,0.9155562
1,0.97149336
1,0.939129
1,0.9586375
1,0.953528
1,0.9391823
1,0.968016
1,0.94104505
1,0.93090826
1,0.9258557
1,0.9548779
1,0.88608235
1,0.893397
1,0.7776207
1,0.71168137
1,0.9251312
1,0.78721887
1,0.8341526
1,0.9247705
1,0.8820924
1,0.4745874
0,0.58635885
1,0.75501287
0,0.23747617
0,0.33437034
0,0.22581898
0,0.16624384
0,0.27838585
0,0.29961026
0,0.25572795
0,0.32190022
0,0.24952976
0,0.31323236
0,0.44024324
0,0.46122935
0,0.2856045
0,0.22556612
1,0.3699988
1,0.44241193
1,0.5279535
0,0.52046204
1,0.60835683
0,0.2415442
0,0.2241751
1,0.9374189
1,0.8749824
1,0.84379184
1,0.8626859
1,0.47154784
1,0.77052635
1,0.1504001
0,0.10656205
1,0.7821201
1,0.83072704
0,0.506871
0,0.27800402
0,0.2638354
1,0.80710876
1,0.32091665
0,0.3154609
1,0.32862976
0,0.24792178
0,0.16149828
1,0.82748616
0,0.234303
1,0.8483038
1,0.88685584
1,0.8877954
1,0.87968946
1,0.8590758
1,0.7757899
1,0.9490218
1,0.81141305
1,0.8483272
1,0.7713433
1,0.9099899
1,0.8710674
1,0.8859353
0,0.25615475
1,0.85292643
0,0.31055844
0,0.37804377
1,0.5688601
0,0.8916977
1,0.9366252
1,0.8427622
1,0.88932323
0,0.107315294
0,0.105387606
0,0.16674162
0,0.4000866
1,0.9231045
0,0.16626918
1,0.8481771
1,0.86909777
0,0.17751919
1,0.68493015
1,0.5085115
1,0.90966654
0,0.43310508
0,0.70953566
1,0.74015486
1,0.89439845
1,0.8203078
1,0.86844856
1,0.8322401
1,0.8696818
1,0.8394964
1,0.47269437
0,0.017367989
0,0.20259348
0,0.37744612
0,0.30934182
0,0.24328822
1,0.7808567
1,0.968294
0,0.27281806
0,0.14893691
0,0.24274604
0,0.18351503
0,0.28505576
1,0.5913724
1,0.9008742
1,0.49239427
1,0.9965448
1,0.99353725
0,0.4010451
0,0.47698194
1,0.9371942
1,0.9371942
1,0.9371942
1,0.6087865
0,0.13242175
1,0.91144073
1,0.98209643
1,0.97775286
1,0.98129463
1,0.96834445
1,0.98574775
1,0.96797067
1,0.9876124
1,0.9802494
1,0.9835105
1,0.9876208
1,0.97289884
0,0.25893873
1,0.8848491
0,0.07953114
0,0.0973987
1,0.9222916
1,0.8469807
0,0.478007
0,0.24516268
1,0.89637125
1,0.91136765
0,0.05992596
1,0.74642026
0,0.15046851
0,0.16129166
1,0.9652584
1,0.9081441
1,0.92091
1,0.6660065
0,0.17377001
1,0.3875407
1,0.38135287
1,0.7186944
1,0.9283941
0,0.12141447
0,0.1694599
1,0.43189874
0,0.63078177
1,0.6860795
1,0.7788934
0,0.26287788
0,0.13460033
0,0.4887572
0,0.05085618
1,0.4730381
0,0.11098139
0,0.07190286
1,0.99198556
0,0.41838595
1,0.9833387
0,0.31319532
1,0.49316108
1,0.7512872
1,0.6210383
0,0.12814891
0,0.24899371
1,0.64000136
0,0.50444585
1,0.68382806
1,0.7683515
1,0.4397114
1,0.48376405
0,0.07410859
0,0.2674516
1,0.39809272
0,0.23873304
0,0.41670957
0,0.41955426
0,0.5061638
0,0.1310334
0,0.1067138
0,0.3966356
0,0.12722668
0,0.19605428
1,0.67108685
1,0.90712935
0,0.18458936
0,0.248204
0,0.2759138
1,0.5788188
1,0.5704141
0,0.1717898
0,0.24257033
1,0.29338074
0,0.16157915
1,0.8228446
0,0.15767233
0,0.16517964
0,0.17364459
0,0.084952496
1,0.7807373
1,0.7399212
1,0.7711029
0,0.16892087
0,0.34669974
1,0.8227732
0,0.35196066
0,0.20156752
0,0.2810408
1,0.9898958
0,0.07089729
0,0.046581928
0,0.41410345
0,0.5051616
0,0.17582846
0,0.29886472
0,0.123039864
1,0.5231973
1,0.80161035
1,0.66762024
1,0.9659167
1,0.9091499
1,0.87220764
0,0.27431774
1,0.68849707
0,0.051422656
1,0.20612186
0,0.12121052
1,0.37205586
1,0.89971966
0,0.43308935
0,0.29806688
0,0.2822483
1,0.45247087
0,0.3133253
0,0.6268827
0,0.20053655
1,0.7458919
0,0.14192332
1,0.66539264
0,0.082128115
0,0.6308207
0,0.083547615
1,0.62062335
1,0.7508815
1,0.59256923
1,0.5806639
1,0.66017485
1,0.97735924
0,0.12141687
1,0.9629752
0,0.18270968
1,0.92206347
1,0.66147816
0,0.32936764
0,0.29755604
1,0.3797895
1,0.7412765
1,0.62422574
0,0.5962367
0,0.63826
1,0.80234337
0,0.063289054
1,0.55569685
1,0.7928362
0,0.31777254
0,0.035491277
0,0.26808232
0,0.28789136
1,0.5364006
1,0.50038826
0,0.13997762
0,0.2288456
0,0.19376306
0,0.532294
0,0.37056062
0,0.12703903
1,0.8936026
1,0.60945755
0,0.20638883
0,0.21730943
1,0.7402312
1,0.92585075
1,0.9275395
1,0.94655937
1,0.94655937
1,0.76475495
1,0.7950246
1,0.82134426
1,0.68795854
1,0.9104077
1,0.77574956
1,0.7525001
0,0.20145121
0,0.48056665
1,0.94708526
0,0.304924
0,0.4366944
0,0.43305603
0,0.023668969
1,0.8817476
1,0.8618635
1,0.80987406
0,0.36478338
0,0.18305494
1,0.86984205
1,0.91118157
1,0.92387617
1,0.95499986
1,0.96910894
1,0.4765773
1,0.68729687
0,0.40724683
0,0.18673821
1,0.80440545
1,0.70775187
1,0.95057464
1,0.73593575
1,0.8627193
0,0.6154352
1,0.6582183
1,0.7021599
1,0.78592527
0,0.25075576
0,0.21996227
1,0.2813743
1,0.60121286
0,0.20160197
0,0.35145324
0,0.10889999
0,0.21328616
1,0.9357607
1,0.90981716
1,0.9357607
1,0.9357607
0,0.5398162
0,0.6350029
0,0.043855153
0,0.27425164
0,0.38015637
1,0.48064744
1,0.5881057
1,0.6832101
1,0.7371886
0,0.281059
0,0.22317202
0,0.22870354
1,0.7957954
0,0.3086555
0,0.2575748
0,0.32397836
0,0.27298024
0,0.2963334
0,0.44191456
1,0.87836915
1,0.9771463
1,0.86330634
1,0.8340675
1,0.98188007
1,0.84956217
1,0.8362156
1,0.869396
1,0.8639674
1,0.9432945
1,0.7068183
1,0.9293793
1,0.9771339
1,0.9800402
1,0.8951688
1,0.963482
1,0.99072194
1,0.9711195
1,0.9799605
1,0.9388852
1,0.98481315
1,0.92068875
1,0.99171406
1,0.8345312
1,0.94141054
1,0.9740631
1,0.9863473
1,0.9841195
1,0.9782074
1,0.98822
1,0.973346
1,0.9818434
0,0.025617687
0,0.11600062
0,0.15270858
1,0.84814465
0,0.37316343
1,0.7924689
1,0.827048
1,0.56473213
1,0.39106435
1,0.430507
1,0.60934305
1,0.62030846
1,0.3777083
1,0.6399747
1,0.68568397
1,0.47720152
1,0.47091317
1,0.43801847
1,0.472357
1,0.2180394
1,0.83584005
1,0.5934833
1,0.7736414
1,0.42894343
1,0.65506524
1,0.60040724
1,0.8944351
1,0.78836757
1,0.9290988
1,0.62548524
1,0.5152371
1,0.6208793
1,0.587913
1,0.79218906
1,0.31969115
1,0.48359272
1,0.42489898
1,0.5537911
1,0.58803934
1,0.6164063
1,0.7825617
1,0.855085
1,0.8226412
1,0.851862
1,0.621832
1,0.37705526
1,0.32829115
1,0.85430926
1,0.5028913
1,0.8648728
1,0.7986972
1,0.8901958
1,0.8842075
1,0.8806318
1,0.87220323
1,0.6878458
1,0.7045132
1,0.8518231
1,0.86043686
1,0.90574783
1,0.88415575
1,0.7594168
1,0.9059561
1,0.83770204
1,0.8725661
1,0.68949175
1,0.82220095
1,0.8497038
1,0.72370386
1,0.85600865
1,0.85180336
1,0.7438227
1,0.848431
1,0.8352852
1,0.53258896
1,0.8488828
1,0.89037013
1,0.88023216
1,0.48661658
1,0.8321493
1,0.6396409
1,0.8866697
1,0.86007094
1,0.8883112
1,0.94076765
1,0.86781377
1,0.8787616
1,0.90513116
1,0.8983624
1,0.71198714
1,0.7421213
1,0.6005361
1,0.801414
1,0.8345141
1,0.8951418
1,0.9619569
1,0.32784125
1,0.6310278
1,0.9204549
1,0.80461395
1,0.80183125
1,0.8111119
1,0.73781055
1,0.8165097
1,0.8108902
1,0.8829922
1,0.87040687
1,0.89622414
1,0.88663244
1,0.77161497
1,0.74599373
1,0.9182087
1,0.50618565
1,0.5571702
1,0.69921005
1,0.8436002
1,0.6682194
1,0.79908
1,0.883846
1,0.68141794
1,0.86497456
1,0.86740845
1,0.83262527
1,0.91238993
1,0.6800953
1,0.88591164
1,0.9137978
1,0.7540571
1,0.9001087
1,0.60996604
1,0.79118425
1,0.7969177
1,0.74275815
1,0.48740447
1,0.92334867
1,0.4461009
1,0.5952671
1,0.9042123
1,0.45965782
1,0.84795326
1,0.8648023
1,0.95377505
1,0.92654496
1,0.8261007
1,0.8496113
1,0.82581156
1,0.5212108
1,0.50485057
1,0.9261128
1,0.81549025
1,0.44872847
1,0.65696794
1,0.70060784
1,0.70355767
1,0.7688359
1,0.8357951
1,0.5032561
1,0.7038779
1,0.42306358
1,0.67238885
1,0.8588458
1,0.5874359
0,0.23773153
0,0.66782314
0,0.40736246
0,0.42510363
0,0.4667233
0,0.31962752
0,0.46607882
0,0.31302047
0,0.29145804
0,0.2351061
0,0.32078505
0,0.30418572
0,0.49652034
0,0.28142047
0,0.21420021
0,0.26676247
0,0.36064845
0,0.31589374
0,0.29372442
0,0.44505808
0,0.6124142
0,0.3746594
0,0.39402965
0,0.28574952
0,0.24656527
0,0.34751248
0,0.28207278
0,0.18439691
0,0.25844124
0,0.22075701
0,0.21240868
0,0.16655435
0,0.32130116
0,0.4674664
0,0.39057067
0,0.5484035
0,0.46797264
0,0.3935811
0,0.41663206
0,0.24375188
0,0.40094408
0,0.26836154
0,0.3255743
0,0.37529504
0,0.46377027
0,0.44282672
0,0.3014939
0,0.30459845
0,0.22869
0,0.44850612
0,0.34347677
0,0.5740342
0,0.27425697
0,0.73999
0,0.76893395
0,0.5424002
0,0.18708137
0,0.40961447
0,0.37204397
0,0.587417
0,0.2091131
0,0.20984119
0,0.3566894
0,0.56943744
0,0.5793955
0,0.19665366
0,0.19302411
0,0.19118021
0,0.13163123
0,0.317148
0,0.3937915
0,0.42321393
0,0.57500255
0,0.39369628
0,0.3866241
0,0.18030594
0,0.5751574
0,0.51334155
0,0.25697926
0,0.28139013
0,0.39399242
0,0.42709097
0,0.39765498
0,0.36859626
0,0.31449175
0,0.5017229
0,0.57808876
0,0.45998698
0,0.5901815
0,0.3395012
0,0.5108347
0,0.2743458
0,0.27888584
0,0.47776982
0,0.16463654
0,0.2634074
0,0.17209335
0,0.615946
0,0.28763276
0,0.17862117
0,0.43492892
0,0.34995916
0,0.24586535
0,0.37810704
0,0.30986428
1,0.8138692
1,0.3111562
1,0.89660484
1,0.8639976
1,0.8577053
1,0.87409496
1,0.7655109
1,0.8730164
1,0.887202
1,0.87409496
1,0.8837176
1,0.77075976
1,0.8944561
1,0.80970454
1,0.8248385
1,0.95908487
1,0.8237308
1,0.89891577
1,0.3498958
1,0.80224496
1,0.96583873
1,0.63403785
1,0.7741523
0,0.069086164
0,0.27549678
0,0.38637507
1,0.63264865
0,0.26346168
0,0.07620757
0,0.078519836
0,0.032312494
0,0.02668658
0,0.037066218
0,0.020894231
0,0.2986514
0,0.04243951
1,0.8218479
1,0.975239
1,0.8208389
1,0.8260582
0,0.14694643
1,0.4322977
0,0.0875125
0,0.08562963
0,0.05891232
0,0.12600845
0,0.115547106
0,0.24520147
0,0.42435238
1,0.7897596
1,0.90552646
1,0.7641753
0,0.72289735
1,0.9067861
0,0.096202835
1,0.86730504
1,0.2977784
0,0.2599618
0,0.14298752
0,0.50377405
1,0.78700155
0,0.08574098
0,0.06291462
0,0.049191013
1,0.7813026
1,0.67979175
1,0.5096771
0,0.3063492
0,0.14982761
1,0.88935846
0,0.45075694
0,0.17597558
0,0.09269331
0,0.09906096
1,0.9017915
1,0.6023165
0,0.5546199
1,0.42641035
1,0.86744756
1,0.77219313
1,0.5013895
0,0.52236855
0,0.71539444
1,0.4500903
1,0.42433253
1,0.31825307
0,0.3044007
0,0.23201412
0,0.21736528
0,0.07637655
0,0.06536943
0,0.1789334
1,0.6771542
0,0.59409875
1,0.5605026
0,0.19398938
0,0.024424987
1,0.9368592
1,0.21375348
0,0.06243889
0,0.046954133
0,0.06861001
0,0.1619313
0,0.67492646
0,0.35079122
0,0.2063539
0,0.18928184
0,0.40626365
0,0.31017458
0,0.15145585
0,0.09892892
1,0.3140691
0,0.22858608
1,0.8728699
1,0.9691599
1,0.93957466
1,0.9449261
0,0.111117214
1,0.73435193
1,0.8867166
0,0.23601358
0,0.21828489
0,0.15750656
0,0.6532896
0,0.5256995
0,0.32086712
0,0.23348276
1,0.34879535
0,0.5016331
0,0.21612461
0,0.10229072
0,0.06900831
0,0.114433214
1,0.5801126
0,0.36555964
0,0.3898606
0,0.3923464
0,0.34721398
0,0.4373222
0,0.09947414
0,0.28078
1,0.44388753
0,0.37014598
0,0.2332827
1,0.65907484
1,0.7362644
1,0.8936467
1,0.2974404
0,0.31775072
0,0.16473219
0,0.37133995
1,0.32403085
0,0.10937866
0,0.22210407
1,0.8966531
1,0.81921667
1,0.9530475
1,0.51274663
1,0.520631
1,0.6091431
1,0.48601392
0,0.24365361
0,0.34623453
0,0.3083256
0,0.34764233
0,0.37388825
0,0.33942598
0,0.49481824
0,0.6865868
0,0.38313118
0,0.36199966
0,0.4333198
0,0.38550514
0,0.4366471
1,0.71963954
1,0.70411146
1,0.60119694
1,0.9248233
1,0.7232538
1,0.7410376
1,0.8690108
1,0.82560056
1,0.4173315
0,0.20649296
1,0.6880893
0,0.045044012
1,0.7143333
1,0.7143333
0,0.0942947
1,0.5332349
1,0.21217023
0,0.14438252
0,0.31061432
0,0.1773255
1,0.5734295
0,0.13944983
0,0.111785054
0,0.286693
0,0.3440369
0,0.3833595
0,0.14843416
1,0.5489107
0,0.075346366
1,0.90562314
1,0.86506975
1,0.8104292
1,0.7754036
1,0.63139755
0,0.06124299
1,0.91612035
0,0.1686223
1,0.6171235
1,0.36257583
1,0.91410977
1,0.3245703
0,0.121898495
0,0.07558536
0,0.06596068
1,0.59707284
1,0.5172859
0,0.09038863
1,0.8284238
1,0.86738867
0,0.5174736
1,0.8633074
1,0.72180325
0,0.3985761
0,0.06517253
0,0.19843625
1,0.9111158
1,0.7986431
1,0.8164545
1,0.6855377
1,0.91649467
1,0.91649467
1,0.695861
1,0.92563355
1,0.5409866
0,0.1541322
0,0.10496036
0,0.17155243
1,0.89813983
0,0.12465403
1,0.64915305
1,0.70074207
0,0.115820214
1,0.3868454
0,0.14109312
1,0.5708416
0,0.08401894
0,0.041580252
0,0.2762836
0,0.1067648
0,0.1436517
1,0.41692182
1,0.8529374
0,0.10252028
0,0.4968788
1,0.73781383
0,0.4916399
1,0.74589896
0,0.17999032
0,0.27969974
1,0.94404477
1,0.91945803
1,0.93199706
0,0.23397097
1,0.8599958
0,0.53169227
1,0.94673073
1,0.3794635
0,0.09720889
0,0.3022947
0,0.30037108
0,0.20389351
0,0.41038775
0,0.2047457
0,0.2955846
1,0.74639976
1,0.6752065
0,0.08875637
0,0.14500006
0,0.16909993
0,0.5462689
0,0.20024815
0,0.44591925
1,0.79302895
0,0.07446062
0,0.10115983
1,0.97106767
1,0.97494966
0,0.13249949
1,0.59312075
0,0.18466471
0,0.12841013
0,0.1537554
0,0.33340392
0,0.18602307
0,0.073248655
0,0.040893078
0,0.18192782
0,0.46366918
0,0.39417598
0,0.640925
0,0.14786698
0,0.06767868
0,0.2557492
1,0.75543565
0,0.06021241
0,0.07675301
0,0.19883603
0,0.17258584
1,0.7790163
0,0.43563637
0,0.15942788
0,0.044891812
0,0.037529428
0,0.2747289
1,0.36408827
0,0.19082732
0,0.19856924
0,0.090629205
0,0.26859832
0,0.22985584
0,0.8117844
0,0.706694
1,0.96877354
1,0.94837314
1,0.887405
1,0.94320416
1,0.9218984
1,0.8876894
1,0.9436966
1,0.9124141
1,0.9344092
1,0.9625307
1,0.9462852
1,0.9105975
1,0.8830108
1,0.89093685
1,0.9484053
1,0.93183523
1,0.9096827
1,0.9086815
1,0.9309825
0,0.2074215
1,0.2407763
0,0.11169767
1,0.9375613
0,0.096480064
1,0.75957775
0,0.34441867
0,0.2216856
0,0.042992722
0,0.28807068
1,0.6874544
1,0.6894432
0,0.07797416
1,0.86320066
0,0.13286498
0,0.27823806
0,0.041776333
1,0.69495434
0,0.12250039
0,0.19194679
1,0.92057216
1,0.98856246
0,0.48603678
1,0.86525327
0,0.04805475
0,0.22636315
0,0.060376134
0,0.28805786
0,0.12636217
0,0.38101384
1,0.84380823
0,0.21640354
0,0.45997196
0,0.250379
0,0.18263735
1,0.56240237
1,0.4472345
0,0.2405457
0,0.15441886
0,0.16597554
0,0.3781499
0,0.21941744
0,0.21357247
0,0.21693811
1,0.9381867
1,0.959085
1,0.57396615
0,0.26279044
1,0.8944318
1,0.91682535
1,0.90691525
1,0.29438865
0,0.09153572
1,0.34421214
0,0.30311367
0,0.27785012
1,0.27750182
0,0.21071923
0,0.32176298
0,0.2617071
1,0.9521424
0,0.30851117
0,0.24306452
1,0.94289035
0,0.32430512
0,0.22266576
0,0.2447891
1,0.9258679
0,0.42832693
0,0.23285972
1,0.5643749
1,0.8345439
1,0.8631899
1,0.9199062
0,0.048607636
0,0.023140084
0,0.2333133
1,0.56569266
0,0.22708249
1,0.74203885
1,0.79858565
1,0.7876119
0,0.019894255
0,0.034293182
1,0.65593153
1,0.4537749
0,0.3967094
1,0.9446991
0,0.24099979
1,0.9302934
0,0.21569318
0,0.35839003
0,0.37782076
1,0.42594838
0,0.05360985
0,0.29509902
0,0.10016803
0,0.15751697
1,0.8469413
1,0.9659454
0,0.4746941
0,0.10421085
1,0.5757037
0,0.3274304
0,0.0816638
0,0.24158745
1,0.88754356
1,0.9754984
1,0.7443299
1,0.70175654
0,0.13105308
0,0.31442448
1,0.58997756
1,0.7548009
1,0.68782175
1,0.8773398
0,0.8552134
1,0.2718528
0,0.1916645
0,0.21093301
1,0.88293004
0,0.18674767
0,0.15978411
0,0.27511168
0,0.2698415
0,0.0700777
1,0.7345119
1,0.61633307
0,0.29629582
0,0.35402673
1,0.46009678
0,0.016557641
1,0.81309825
1,0.80806684
0,0.09169459
0,0.112584375
0,0.12019428
1,0.54187554
0,0.12323156
0,0.20592733
0,0.3349482
0,0.13975312
0,0.19635451
1,0.8763563
1,0.9796322
1,0.86096007
1,0.9300613
1,0.85941124
1,0.85008013
0,0.13120922
0,0.070902176
0,0.24591953
0,0.13808584
0,0.0737028
0,0.11983954
0,0.0789945
0,0.083134085
0,0.38657153
0,0.20787154
0,0.17321058
1,0.69137716
1,0.9410693
1,0.9038746
1,0.92318773
1,0.88517904
1,0.8887119
0,0.47795492
0,0.5182993
1,0.51563203
1,0.8007652
0,0.28854746
1,0.83106345
1,0.91835546
1,0.9781424
0,0.07719764
0,0.08156818
0,0.049431495
0,0.09043018
0,0.23944032
1,0.8400755
1,0.5402861
