y_true,y_prob
1,0.81073993
1,0.56040496
1,0.8361177
1,0.81988704
1,0.90588975
0,0.28886938
0,0.32569414
1,0.9799851
0,0.07076471
0,0.0725632
1,0.52853125
1,0.75506413
1,0.91212684
0,0.058243856
0,0.0750661
0,0.1822871
0,0.27372056
1,0.7970961
1,0.47996634
1,0.7327473
0,0.10712144
1,0.4837336
0,0.19769387
1,0.85783124
1,0.78780043
1,0.7391179
1,0.61400896
0,0.7070981
0,0.39715257
0,0.39715257
0,0.504252
0,0.122067064
0,0.10446309
0,0.11406674
0,0.06570223
0,0.1176551
0,0.08324693
1,0.9065573
1,0.79129475
1,0.8725576
1,0.9565008
0,0.13524683
0,0.23401128
1,0.9509232
1,0.7444924
0,0.37408134
0,0.28222388
0,0.10769846
1,0.79716897
1,0.7044293
1,0.35338005
0,0.42793623
1,0.85399747
1,0.7608298
0,0.7950431
1,0.52798146
1,0.5263581
1,0.7295124
0,0.4274431
1,0.8196224
0,0.22251876
0,0.15450928
1,0.9388089
1,0.9724505
1,0.9492179
1,0.9724505
1,0.99065137
1,0.98896384
1,0.98896384
0,0.16313691
1,0.8019445
0,0.113483824
1,0.7601236
0,0.18525928
0,0.11829172
0,0.075747445
0,0.19544381
0,0.17046675
0,0.48684025
1,0.9683992
1,0.7541755
1,0.69018716
1,0.7619624
1,0.6933932
1,0.72325987
1,0.8043933
1,0.42566618
1,0.8711906
1,0.92708725
1,0.5331807
0,0.19162983
0,0.4413661
1,0.7011226
1,0.9124283
1,0.74595094
1,0.7565851
1,0.95747465
1,0.7905844
1,0.8654197
1,0.9758936
0,0.33816686
1,0.30644843
1,0.8661621
1,0.64855725
1,0.9581777
0,0.26468703
1,0.84477276
0,0.27997747
0,0.24785802
0,0.3585145
1,0.98314106
1,0.7670811
1,0.7537896
0,0.19429567
0,0.27016547
1,0.33518645
0,0.11310128
1,0.85381824
0,0.027906304
0,0.0352453
1,0.8307696
1,0.8436529
1,0.18526429
0,0.05006577
0,0.07294889
0,0.053704534
1,0.8351989
1,0.74799705
0,0.37160596
1,0.8954913
1,0.9409235
1,0.87410295
0,0.18086565
1,0.9694755
1,0.9653377
1,0.9772453
0,0.40732878
0,0.21471313
0,0.06854064
1,0.9008408
1,0.87934405
0,0.1340651
1,0.3536988
0,0.18839394
0,0.06693901
0,0.32427445
1,0.45949733
0,0.34555513
0,0.45869255
1,0.80303025
1,0.70022184
0,0.1189407
1,0.71754515
1,0.4771426
1,0.6964366
1,0.5246378
1,0.7894566
0,0.23480332
1,0.98775256
1,0.98775256
1,0.98564494
1,0.9297218
1,0.97116864
1,0.91992503
1,0.41045874
0,0.2538097
0,0.56458175
0,0.28309542
1,0.39693922
0,0.20474342
0,0.12291832
0,0.35161477
1,0.74903476
1,0.69530946
1,0.6730476
0,0.60938543
0,0.25707227
1,0.94538945
1,0.8905784
0,0.16359273
0,0.103797324
0,0.07427961
0,0.24682589
0,0.12241125
0,0.108772285
1,0.93250835
1,0.93250835
1,0.92839605
0,0.103655465
1,0.9254474
0,0.1737428
0,0.13543598
1,0.9291245
1,0.7729438
1,0.9602254
1,0.95792764
1,0.9075977
1,0.7293437
1,0.89130425
1,0.9712974
1,0.39592654
0,0.31866914
1,0.8713312
0,0.09574782
1,0.74784225
0,0.1672486
0,0.10558427
0,0.045626637
1,0.78673726
0,0.14691648
1,0.826128
1,0.9493724
0,0.040624283
1,0.7479638
1,0.6751748
0,0.51056886
0,0.64665645
1,0.86508346
1,0.76932687
1,0.97384655
0,0.048086066
1,0.5575191
1,0.9508013
1,0.93729496
1,0.720182
1,0.7960935
0,0.08473781
0,0.2011136
0,0.1739779
0,0.45469058
0,0.23098576
0,0.34516674
1,0.9102867
1,0.9061776
1,0.80209976
1,0.9327277
0,0.35562494
0,0.17131425
1,0.96533537
1,0.71693873
0,0.11119466
0,0.20990461
1,0.8666297
0,0.064060844
0,0.06004402
1,0.55294937
1,0.8730592
1,0.9122768
1,0.90452504
0,0.085723124
0,0.34938797
0,0.05209464
0,0.30548507
0,0.22634192
1,0.94413126
1,0.93978256
1,0.93978256
1,0.96459067
1,0.97612906
1,0.9045639
1,0.6995597
1,0.5051537
0,0.16267242
1,0.58399606
1,0.89449
0,0.3292352
0,0.5747239
0,0.58133906
1,0.9413438
0,0.1456145
0,0.28884
0,0.18074614
1,0.7236639
1,0.55434227
1,0.854226
0,0.31199592
0,0.27289563
1,0.8233188
1,0.45609844
1,0.5977928
0,0.100455366
0,0.14652191
1,0.60944426
1,0.5750137
1,0.5403467
0,0.24441901
1,0.32553667
0,0.3370624
0,0.07848337
0,0.117417544
0,0.14277051
0,0.067215055
0,0.1277971
0,0.14742209
1,0.63317275
1,0.7997356
0,0.25664434
0,0.26559943
0,0.29826307
0,0.6341763
0,0.30606776
0,0.32534796
1,0.4822235
0,0.4636959
1,0.90166587
1,0.8856234
0,0.16492489
0,0.35137355
0,0.41592866
1,0.78124034
0,0.21661296
1,0.8949395
1,0.8841829
0,0.12867875
0,0.14602552
0,0.03273444
0,0.045337584
0,0.062342506
1,0.87844586
0,0.3249565
0,0.07644217
0,0.5548868
0,0.059823703
0,0.07877085
0,0.09879197
1,0.66953564
1,0.558235
1,0.7128612
0,0.15717314
0,0.254901
1,0.78940046
1,0.42914942
1,0.62565076
0,0.55328834
0,0.35449135
1,0.46564728
0,0.30587757
0,0.3555125
1,0.8492094
0,0.30232903
1,0.43637416
1,0.7816095
1,0.77914697
0,0.23779194
0,0.36089724
0,0.04983274
0,0.22337489
0,0.27155012
0,0.2284649
0,0.27858624
1,0.59349364
1,0.50705695
0,0.033915292
1,0.83510965
0,0.050387632
0,0.049307775
0,0.28195882
1,0.69547087
1,0.6658578
1,0.8665501
1,0.95961976
0,0.5806307
1,0.4686259
0,0.17963926
1,0.17240569
1,0.5791214
1,0.19298992
1,0.23931186
0,0.19074464
0,0.1532266
0,0.067739666
0,0.0793487
0,0.13255349
0,0.06945408
0,0.096326664
0,0.08008113
0,0.2021768
0,0.06897638
0,0.041437928
0,0.08684754
0,0.06657451
0,0.112919174
0,0.16159002
1,0.84410316
0,0.07423496
0,0.11502984
1,0.48828164
0,0.14390232
0,0.061622407
1,0.96210146
1,0.96210146
1,0.755825
0,0.19919941
1,0.9631915
0,0.11291008
0,0.18696672
0,0.52687943
0,0.092536956
0,0.06431011
0,0.09756399
1,0.88403445
0,0.08883681
0,0.1002994
0,0.08600329
0,0.04747001
0,0.21421316
0,0.18868555
1,0.58942026
1,0.6962438
1,0.6718175
1,0.6745897
0,0.39003965
1,0.5337243
1,0.88676566
1,0.8476405
0,0.2540512
1,0.5532063
0,0.18725424
0,0.13190895
0,0.08086438
0,0.0999558
0,0.17351207
1,0.9301844
1,0.9479915
1,0.90139633
1,0.7892314
1,0.81417257
1,0.9030899
1,0.8628763
1,0.93475676
1,0.9019544
1,0.85004836
1,0.96541613
1,0.9199855
1,0.67856467
1,0.91149044
1,0.8858385
1,0.91955036
0,0.03921417
0,0.039386783
1,0.7710594
0,0.25524935
0,0.24024396
0,0.25057498
0,0.26641628
0,0.34175685
0,0.3607407
1,0.59370244
0,0.21053755
1,0.92675275
1,0.86656505
1,0.6139587
1,0.7988299
0,0.25438288
1,0.39165434
0,0.3606349
1,0.5842826
1,0.8525724
1,0.7559007
0,0.043874424
0,0.3968076
1,0.58186007
1,0.5833062
1,0.6747894
1,0.8947955
0,0.2093264
0,0.073019296
0,0.20791112
0,0.33960375
0,0.30897087
0,0.3254965
1,0.4249611
0,0.4649445
0,0.3375747
0,0.33212987
0,0.15302259
1,0.9077703
1,0.9459272
1,0.76865077
0,0.48700804
0,0.09894654
0,0.041170795
0,0.59772474
0,0.3880155
0,0.71740144
1,0.6336141
0,0.08205333
1,0.8867964
1,0.8915401
0,0.20374633
1,0.8017416
0,0.21677266
1,0.76543826
1,0.90726644
0,0.039974693
0,0.17898206
0,0.16421121
1,0.63828605
0,0.3110605
0,0.11731912
1,0.97604054
0,0.23543702
1,0.50529045
1,0.6940253
1,0.44656846
0,0.21965653
0,0.2208521
0,0.3883453
0,0.2327216
0,0.7556977
1,0.93913037
1,0.96735525
0,0.18153673
0,0.25369442
0,0.23058645
0,0.3886178
0,0.18695083
0,0.2626184
0,0.27911288
0,0.14113334
0,0.33684534
1,0.78423244
0,0.50282884
0,0.34471995
1,0.97239316
1,0.9692564
1,0.9692564
0,0.3225307
0,0.3685376
1,0.5384295
0,0.122818016
0,0.09559221
1,0.5700002
1,0.776599
1,0.3003076
1,0.8014236
0,0.31816304
0,0.2825561
1,0.17541605
0,0.13582888
0,0.31496745
0,0.121896826
1,0.48892948
0,0.35645735
0,0.38570234
0,0.06895562
1,0.23074289
1,0.64252913
1,0.9852674
0,0.07676484
1,0.92060584
0,0.46524483
0,0.16434231
0,0.092649974
0,0.04136419
0,0.16629736
0,0.15002882
0,0.19550827
1,0.7392095
1,0.71753514
1,0.7491835
0,0.62788194
0,0.124069005
0,0.11750757
1,0.9335181
1,0.97814995
1,0.9657326
1,0.954458
1,0.9800658
1,0.98324734
1,0.9734224
1,0.9719163
1,0.98155403
1,0.97777367
1,0.96872723
1,0.97059757
1,0.9782614
1,0.97503906
1,0.97129714
1,0.9626904
1,0.9684485
1,0.97892535
1,0.9547293
1,0.52629316
0,0.20020798
0,0.37362695
0,0.2673622
1,0.5277906
0,0.25232294
0,0.11174136
0,0.25939336
0,0.34427416
1,0.7635137
1,0.9178101
1,0.8214465
0,0.28565028
1,0.68601686
1,0.6340906
0,0.62804806
1,0.40232375
0,0.31639528
0,0.34826306
0,0.39358154
0,0.13663241
1,0.90374005
1,0.27691275
0,0.0972137
0,0.18423165
0,0.4705465
1,0.46879017
1,0.4197367
1,0.5434586
1,0.931207
1,0.9450938
1,0.9136427
1,0.9086854
1,0.9009358
1,0.9840755
0,0.15959047
0,0.2361163
1,0.6805295
1,0.89550126
1,0.9214786
1,0.7212433
1,0.676955
1,0.7714756
1,0.771633
1,0.744114
1,0.77225775
1,0.7790158
1,0.7358521
1,0.7718077
1,0.14519691
0,0.04483559
1,0.37324092
0,0.18862462
1,0.9370168
0,0.26739514
0,0.2830774
0,0.053879805
1,0.61768496
0,0.037106056
0,0.25362438
0,0.11330114
1,0.71304494
1,0.76447666
1,0.32216698
0,0.09208483
0,0.047935117
0,0.07060125
0,0.047278777
0,0.042250037
1,0.79281455
1,0.6293786
1,0.7231057
1,0.5368941
1,0.52747566
0,0.52339613
0,0.46373662
0,0.5683067
1,0.73965925
0,0.19071032
0,0.16333234
1,0.84884644
1,0.29579553
0,0.09046119
0,0.087607585
0,0.092652135
0,0.18452768
0,0.110021286
1,0.850174
0,0.12658282
1,0.81753904
1,0.8552367
1,0.9614649
1,0.6504475
1,0.60300106
0,0.34175774
0,0.018864805
0,0.0884926
1,0.38529983
0,0.10892426
0,0.099877566
0,0.06827651
1,0.8331786
0,0.15267833
1,0.84507763
0,0.15705496
0,0.19525512
0,0.13509697
0,0.3987028
0,0.3707142
1,0.47774208
0,0.16861579
0,0.07944661
0,0.61452764
1,0.99019086
1,0.97304857
0,0.24007897
1,0.85946566
0,0.19707777
0,0.20168416
1,0.6808937
1,0.5923855
0,0.18103111
1,0.97783947
1,0.6502982
0,0.34758443
0,0.1436806
1,0.7559917
0,0.3346663
1,0.49184906
1,0.7516011
1,0.77797973
1,0.8556622
0,0.588646
1,0.8270755
0,0.07622844
0,0.09279329
1,0.8701058
0,0.19952056
0,0.0574987
0,0.27097687
1,0.4827017
0,0.49724954
0,0.16114731
0,0.38617003
0,0.15284409
0,0.025570434
0,0.068628944
0,0.047760263
1,0.8362129
1,0.8898051
1,0.83999115
1,0.81612426
1,0.8120734
0,0.23946485
0,0.14431459
0,0.26608658
0,0.18956116
0,0.15970026
1,0.44735673
0,0.08270114
0,0.25961882
0,0.29807445
0,0.35665864
0,0.21324418
0,0.29485807
0,0.5245815
0,0.19186242
0,0.070276834
1,0.809828
1,0.97767156
1,0.72243714
1,0.98264873
1,0.9895225
1,0.9544415
1,0.92480344
1,0.9383503
1,0.9383503
0,0.27169138
0,0.18476768
0,0.18016444
0,0.06796544
1,0.8565668
1,0.92519
0,0.13832322
0,0.22179356
0,0.16002241
0,0.03223403
0,0.16769806
1,0.6609298
1,0.98612064
1,0.99160516
1,0.9584365
0,0.21907492
1,0.8416936
1,0.9104115
1,0.92915857
1,0.93316275
0,0.25934136
1,0.5804504
0,0.3577189
0,0.208026
1,0.5203114
1,0.82382685
0,0.113134034
0,0.05089575
0,0.04918196
0,0.31987226
1,0.44173548
0,0.120257206
1,0.6777665
0,0.21483092
0,0.35797387
0,0.074460275
1,0.87967765
1,0.87992877
0,0.14213693
0,0.10163788
1,0.7628025
0,0.21411107
1,0.8482958
0,0.29805613
1,0.83348584
1,0.7514337
0,0.23989259
0,0.5053568
0,0.5266864
0,0.15963337
0,0.266166
0,0.23448707
0,0.24304958
0,0.2752385
0,0.41004577
1,0.94461507
1,0.55040634
1,0.34178728
1,0.8491
1,0.8144883
0,0.22314899
0,0.122683674
1,0.6219546
0,0.28508174
0,0.17556584
1,0.95684266
1,0.94123685
0,0.15340187
0,0.05402392
0,0.19673806
0,0.23054823
1,0.95113164
0,0.3516785
1,0.3127569
0,0.086948074
1,0.3229347
1,0.35521823
0,0.09196441
0,0.18398717
0,0.24377939
0,0.107429914
1,0.76418483
0,0.24942999
1,0.6156643
1,0.5782134
0,0.21119393
1,0.9602586
1,0.8585483
0,0.039265774
1,0.8530539
0,0.06558632
0,0.05115534
0,0.03562204
0,0.21315838
1,0.5980186
0,0.41696903
0,0.16076481
0,0.031800084
0,0.20581141
0,0.24280776
0,0.2886428
1,0.77394664
1,0.8599457
0,0.21000002
1,0.68098766
0,0.11351712
1,0.6281459
0,0.09855766
0,0.05785035
0,0.2206617
1,0.7863431
1,0.6951932
1,0.87548935
1,0.9236192
1,0.8673747
1,0.8729589
1,0.882452
1,0.71621394
1,0.81380606
1,0.93894607
0,0.25459573
1,0.95394677
1,0.9692292
1,0.915332
1,0.9530579
1,0.96898335
1,0.96012527
1,0.94523156
1,0.96356046
1,0.96094185
1,0.9752597
1,0.9539395
1,0.8970891
1,0.94770736
1,0.9485276
1,0.9724361
1,0.98269707
1,0.9760902
1,0.9290683
1,0.9397305
1,0.9813348
1,0.9781044
1,0.95866466
0,0.09810917
1,0.7799015
0,0.111300096
0,0.1569237
1,0.5457382
0,0.32402998
1,0.38999125
1,0.96117914
0,0.31943458
0,0.21008204
0,0.2321231
0,0.16854903
0,0.055319935
0,0.036138322
0,0.047306534
1,0.8551171
1,0.90092003
0,0.43980312
1,0.9590394
0,0.067014344
1,0.7086048
1,0.84492576
1,0.7923259
1,0.8179471
1,0.8719605
1,0.68301964
0,0.0446088
1,0.5908813
0,0.15721986
1,0.7280305
1,0.6071708
0,0.12646998
0,0.13500871
0,0.0509083
0,0.09746216
0,0.0373974
1,0.7525676
1,0.73491836
0,0.10997012
0,0.10284725
1,0.67484826
0,0.11001804
0,0.20924206
0,0.3487273
1,0.88645744
1,0.9539041
1,0.7521938
0,0.22372666
1,0.6341264
1,0.74835664
0,0.51598465
0,0.23580338
0,0.040012296
1,0.4989981
0,0.20505042
1,0.98110616
0,0.17493021
0,0.29698375
0,0.21337
0,0.48423117
0,0.30700147
0,0.31915405
0,0.10288106
0,0.3016943
0,0.29906052
1,0.9091785
0,0.17915142
0,0.0779884
1,0.19003886
1,0.6848906
1,0.48363855
1,0.61848825
0,0.022248076
1,0.82850367
1,0.8123184
1,0.83417815
1,0.8170861
0,0.2921166
1,0.94531363
1,0.9698005
1,0.7925491
0,0.27053654
0,0.1330783
0,0.022159023
1,0.7355001
1,0.9226198
1,0.8807232
1,0.85507876
1,0.9530243
0,0.16269481
0,0.19157927
1,0.6209926
0,0.13511789
0,0.1283842
0,0.12066023
1,0.9274897
0,0.1613161
0,0.22895293
1,0.9224048
1,0.10448908
0,0.06629264
0,0.43710682
1,0.3219576
0,0.31121156
0,0.27022323
0,0.21547782
0,0.16966425
0,0.11416518
0,0.25660458
0,0.31048754
0,0.2699889
0,0.274797
0,0.23796427
1,0.9294348
0,0.46670443
0,0.07091232
0,0.09596526
0,0.15139598
1,0.9634646
1,0.98282534
1,0.9664512
1,0.94727445
1,0.8637558
0,0.30896342
1,0.6359615
0,0.09508739
1,0.8985441
1,0.87103385
1,0.94621986
1,0.81416875
0,0.08521008
0,0.46211982
1,0.7530049
0,0.2884628
0,0.13338038
0,0.22408664
1,0.89538896
0,0.065760925
1,0.39479733
0,0.25832522
1,0.868614
0,0.089794055
0,0.053437654
0,0.039263435
0,0.038875364
1,0.34537292
1,0.93068993
1,0.67651784
1,0.6671605
1,0.9614824
1,0.25796568
0,0.2197512
0,0.21271464
0,0.18400054
0,0.1055589
1,0.75855166
0,0.42097417
1,0.98165363
1,0.72023326
1,0.5029365
0,0.12368827
1,0.9162217
1,0.9806441
1,0.98536867
1,0.9810307
1,0.9758922
1,0.9460985
1,0.96930796
1,0.947064
1,0.9729139
1,0.9863751
1,0.9806441
1,0.9806441
1,0.9863751
1,0.9806995
1,0.9794341
1,0.98348
1,0.94073147
1,0.98536867
1,0.9743191
1,0.9802986
1,0.90637213
1,0.9723344
1,0.98903006
1,0.96473676
1,0.9916524
1,0.9832411
1,0.97929937
1,0.97326195
1,0.9910082
1,0.48819125
0,0.26359078
1,0.33326563
0,0.42102787
1,0.9584743
0,0.15800254
1,0.84032404
1,0.9438767
1,0.9283103
1,0.92444915
1,0.73242456
1,0.69294703
0,0.23177996
0,0.1046908
0,0.28654802
0,0.19352676
1,0.24821804
1,0.90656006
1,0.8397638
0,0.083156005
0,0.26861238
0,0.35088113
0,0.31212282
1,0.24896471
0,0.04348155
0,0.16442934
1,0.48133776
0,0.33765495
1,0.75348014
0,0.104427814
1,0.9482443
0,0.08117162
0,0.17980099
1,0.88553476
0,0.06559249
0,0.23673363
0,0.40498725
0,0.28011566
0,0.30323288
0,0.12494799
0,0.28413326
0,0.340292
0,0.19568427
1,0.83851886
0,0.2904815
0,0.40438682
0,0.11884682
0,0.12006355
0,0.055584833
0,0.07524033
1,0.73385173
0,0.17532271
0,0.2771304
0,0.096831866
0,0.06051132
1,0.68968827
0,0.26644152
1,0.59302235
1,0.4260585
1,0.8110751
1,0.5831783
1,0.787126
0,0.0828411
1,0.79578525
1,0.83563524
0,0.03844142
1,0.79649824
1,0.41090953
0,0.13446178
0,0.104554646
0,0.566925
1,0.7796755
1,0.7159819
1,0.519162
0,0.27238712
1,0.984379
0,0.24044059
0,0.027446205
1,0.96589404
1,0.87109435
0,0.12353931
0,0.26147506
1,0.8006416
0,0.15425685
1,0.74850726
1,0.5190157
0,0.13243124
0,0.19162871
0,0.08306281
1,0.44013035
0,0.11958819
0,0.23272827
0,0.23503359
0,0.119254015
0,0.5251816
1,0.22834988
1,0.23145087
0,0.19141775
0,0.2708255
0,0.1904462
0,0.21705152
0,0.43502036
1,0.91707
1,0.6042577
0,0.09990099
0,0.09779427
1,0.82705444
1,0.896742
1,0.96881974
0,0.109046295
0,0.12149299
0,0.07173362
0,0.12166295
0,0.18303259
0,0.32204735
1,0.8253308
1,0.8435015
1,0.46828434
0,0.22235389
1,0.9106402
1,0.93813145
1,0.9496167
1,0.929135
1,0.7893834
1,0.94972944
0,0.07862136
0,0.08326866
1,0.67312473
1,0.3257922
0,0.19276379
0,0.10973437
0,0.13020368
0,0.11462171
0,0.109517485
1,0.6780011
1,0.5331222
0,0.38248327
1,0.9598017
1,0.9098656
1,0.8806313
1,0.8329952
1,0.57349974
1,0.57349974
0,0.33283928
1,0.95815593
1,0.8669591
0,0.08429856
1,0.87825555
0,0.16973805
0,0.065649986
0,0.062320985
1,0.9040768
1,0.8111328
0,0.7263072
1,0.5739912
0,0.069562525
1,0.80836844
1,0.8290525
1,0.7581767
1,0.5708622
0,0.24039228
0,0.28461286
1,0.5614069
0,0.28142145
1,0.8493629
1,0.9259205
0,0.16194136
1,0.44015038
0,0.19792616
1,0.7318263
0,0.23315367
1,0.9909637
1,0.23306625
0,0.38635573
1,0.770919
0,0.067301854
0,0.057486843
1,0.7760222
1,0.73555624
1,0.6607832
1,0.71842456
0,0.52393985
0,0.26676857
0,0.18951322
0,0.21134736
1,0.55553496
0,0.35783467
1,0.9653186
1,0.9701587
1,0.9701587
1,0.9735039
1,0.9704973
1,0.9704973
1,0.69041723
1,0.761639
0,0.128567
1,0.46458963
0,0.46968186
0,0.3006469
0,0.36425114
0,0.25770077
0,0.10156297
0,0.093145534
1,0.9241791
0,0.040062282
0,0.087745525
0,0.41512752
1,0.71170634
0,0.27405068
0,0.26150995
1,0.7604477
0,0.08950728
0,0.21152946
0,0.6078016
0,0.010325999
0,0.35849285
0,0.34702703
0,0.5528649
0,0.5116712
0,0.20583597
0,0.16280612
0,0.35949105
0,0.15202187
1,0.9194932
0,0.14484613
0,0.1327722
0,0.30029657
1,0.13846351
0,0.07534391
1,0.7984218
0,0.26998904
1,0.8696488
0,0.25078726
0,0.51059103
0,0.14964724
1,0.99153286
1,0.99153286
1,0.98777676
0,0.23348272
0,0.1338768
0,0.38753086
0,0.52809006
1,0.8078389
1,0.8841191
1,0.8798613
0,0.2514777
1,0.6899147
1,0.8791601
1,0.7051655
0,0.0769017
0,0.08969309
0,0.048168123
0,0.06644275
0,0.41132742
0,0.0783792
1,0.8698596
0,0.1387504
0,0.076489106
1,0.566018
1,0.8370446
1,0.87887144
0,0.17710595
0,0.37685063
0,0.36107928
1,0.9607376
1,0.93157
1,0.98801917
0,0.08073199
0,0.04844464
0,0.058705755
0,0.058797546
0,0.30687028
1,0.82222587
1,0.956628
0,0.2630986
0,0.164748
1,0.85054636
1,0.66530466
0,0.040965743
1,0.5753802
0,0.251129
1,0.58308935
0,0.0571946
0,0.11342354
0,0.43633252
1,0.79293144
1,0.92459875
0,0.32373685
0,0.08734944
0,0.058597073
0,0.36992288
1,0.96632797
0,0.071138345
1,0.9758834
1,0.77913773
1,0.82006466
1,0.39326072
1,0.97615856
1,0.98622173
1,0.93096924
1,0.6865185
0,0.6318348
1,0.8760307
1,0.84131265
0,0.17795394
0,0.28237754
0,0.2961505
0,0.2719944
0,0.11842501
0,0.11301964
1,0.8408184
1,0.88648236
1,0.41114396
0,0.12608221
1,0.14693533
0,0.3521097
1,0.86597306
0,0.24533407
0,0.66157657
0,0.07044652
0,0.3195713
0,0.47781724
1,0.4423025
0,0.49666587
0,0.275926
0,0.6526767
0,0.21786617
0,0.2130756
1,0.90082204
1,0.7752899
1,0.5490515
1,0.25589406
1,0.98645115
1,0.9814136
1,0.97686005
1,0.98044205
1,0.9790525
1,0.9796664
1,0.9763007
1,0.9859278
1,0.97096217
1,0.9846437
1,0.9610748
1,0.97973025
1,0.9854232
1,0.9699579
1,0.9769544
1,0.9870777
1,0.98003185
1,0.9904219
1,0.9761052
1,0.9786164
1,0.98788303
0,0.13926256
1,0.8297035
1,0.880274
1,0.63006395
0,0.14621352
1,0.9588803
0,0.23471755
1,0.78799766
0,0.23733126
1,0.9404129
0,0.119912975
0,0.2415725
0,0.40681583
1,0.7290445
1,0.89154685
1,0.8281545
1,0.6828875
0,0.48931736
0,0.1363914
1,0.7030187
0,0.16068095
0,0.08735567
0,0.20725672
1,0.69699955
0,0.15213634
0,0.10086993
0,0.1720897
0,0.33099186
0,0.18449001
0,0.24984467
0,0.16977057
0,0.23298045
0,0.46289176
1,0.4660595
0,0.51273996
1,0.7122935
0,0.20001982
0,0.106981166
1,0.59479725
0,0.11316653
0,0.4442777
1,0.9271807
1,0.8320277
1,0.93692476
0,0.06362292
0,0.0408954
1,0.66675127
1,0.47148806
0,0.23903207
1,0.7449178
1,0.65809965
0,0.35182092
1,0.61490685
0,0.508445
0,0.11778463
1,0.61891156
1,0.37138274
1,0.65763956
1,0.90519834
0,0.3218315
0,0.1410895
0,0.13724332
1,0.68959135
0,0.13199316
0,0.052492768
0,0.14016686
1,0.4011708
0,0.042154323
1,0.7496221
1,0.6529689
1,0.42135295
1,0.9625344
0,0.21055228
0,0.18658984
0,0.16638152
1,0.8382236
0,0.3620449
0,0.33052728
0,0.44699648
0,0.39995754
1,0.88054603
0,0.48584604
1,0.15745814
0,0.15239401
1,0.4383975
1,0.9100571
0,0.021280225
1,0.8910621
1,0.8640522
1,0.7564692
1,0.8293103
0,0.23238115
0,0.22182958
1,0.49380073
1,0.28247097
0,0.13277881
1,0.9676636
1,0.96344495
0,0.099702425
1,0.305269
1,0.68620014
1,0.7075587
1,0.54630804
1,0.66158634
1,0.6548924
1,0.65204704
0,0.06378422
0,0.16037503
1,0.2844985
0,0.072693415
0,0.040694714
0,0.33667842
0,0.12006856
0,0.35533506
1,0.6741014
1,0.7288744
1,0.46920162
1,0.93312114
1,0.93312114
1,0.93312114
1,0.96879846
1,0.93312114
1,0.814333
1,0.87456936
1,0.40010276
1,0.613217
1,0.4030045
1,0.44051135
1,0.41673782
1,0.579658
0,0.21473353
0,0.264725
0,0.30143926
0,0.24219836
0,0.20257433
0,0.27365398
0,0.14030226
0,0.32654017
0,0.29604697
0,0.19968873
0,0.0695804
1,0.47568914
0,0.46792415
1,0.9428173
1,0.2511209
0,0.76257163
1,0.79456997
0,0.10832991
0,0.22793709
0,0.10391164
0,0.15461679
0,0.07480553
1,0.41045722
1,0.4212794
1,0.94509315
0,0.27965763
0,0.27901396
0,0.3500029
0,0.31793448
0,0.31719026
0,0.37078127
1,0.40751925
1,0.40400186
1,0.6051112
1,0.36818093
1,0.636957
1,0.6340938
0,0.26139933
0,0.20770817
0,0.19086646
1,0.17683958
0,0.1456299
0,0.1507744
0,0.21451172
0,0.16940941
0,0.18630224
0,0.21164985
0,0.14276879
0,0.16399847
0,0.15643698
1,0.42017856
1,0.5235901
1,0.56702954
0,0.74418044
0,0.49689168
0,0.40111256
0,0.17915362
1,0.25557104
1,0.114938736
0,0.15718539
0,0.09120581
0,0.22623065
0,0.30535254
0,0.13468
1,0.6445915
1,0.85553646
1,0.7890521
0,0.26933068
0,0.076414116
0,0.24695218
0,0.06542279
0,0.43884957
1,0.9158057
