y_true,y_prob
0,0.32561344
0,0.5105573
0,0.106319666
0,0.49998343
0,0.12262625
1,0.49357238
1,0.66825527
0,0.22981793
0,0.42962128
0,0.23497102
1,0.43182445
0,0.3586272
0,0.29661858
1,0.56109196
1,0.6361195
0,0.26422516
0,0.15568006
0,0.15568006
0,0.15376359
0,0.2630801
0,0.05550363
0,0.11046078
0,0.30223063
0,0.37003255
1,0.971608
1,0.7686934
1,0.83863074
0,0.64410645
1,0.7663322
1,0.6887683
0,0.12380977
1,0.3871825
1,0.55437434
1,0.32218325
0,0.25269935
1,0.74559414
1,0.7843423
0,0.3834549
0,0.3168561
1,0.47327456
1,0.2341048
1,0.6584231
0,0.31858692
0,0.32136753
0,0.4510573
1,0.69702333
0,0.51645577
0,0.14649972
0,0.4603477
0,0.2135237
0,0.20118006
0,0.5765589
1,0.9638129
1,0.12998004
1,0.86402375
1,0.7808662
1,0.5762333
0,0.1735775
0,0.36999604
0,0.15190834
1,0.9820081
1,0.8800479
1,0.93172467
1,0.9443348
0,0.1776868
0,0.40008754
0,0.3302819
0,0.30393302
0,0.2383766
0,0.39361972
0,0.55977815
0,0.49132442
0,0.21328667
0,0.2235426
0,0.19391553
0,0.41202083
1,0.8924185
1,0.84356475
1,0.899739
1,0.8923133
1,0.868766
1,0.9498095
1,0.8426836
1,0.9297133
1,0.9498095
1,0.9449623
1,0.91687536
1,0.9449623
1,0.8923133
1,0.8923133
1,0.8924185
1,0.8924185
0,0.125891
0,0.16805287
0,0.26097885
0,0.14956474
0,0.4251892
0,0.44839874
0,0.18757072
0,0.33610544
0,0.088447444
1,0.7824658
1,0.6290598
0,0.23622812
0,0.27844453
1,0.8983341
0,0.14015518
1,0.97134835
1,0.97134835
1,0.97134835
1,0.96193963
1,0.964916
1,0.96193963
1,0.9816404
1,0.97973996
1,0.964916
1,0.9816404
1,0.94005597
1,0.9440197
1,0.92086434
0,0.43567434
0,0.40969905
1,0.8025549
1,0.6490525
0,0.3481387
0,0.04658083
1,0.42626253
0,0.44493374
1,0.24250594
0,0.14558853
1,0.69310004
0,0.2539346
1,0.6461814
1,0.73433304
1,0.73433304
1,0.8567356
0,0.078021534
0,0.17493224
0,0.18306364
1,0.37648878
0,0.23956242
0,0.52212787
1,0.9202597
0,0.48418143
0,0.3793441
0,0.1891744
0,0.1548466
0,0.12230268
0,0.041407168
0,0.14775926
0,0.3297677
1,0.23912106
0,0.35204875
0,0.35204875
1,0.8425923
0,0.07283855
1,0.70323175
0,0.09341302
1,0.7347154
0,0.41236705
1,0.6355686
1,0.8766438
0,0.18334085
1,0.1651327
1,0.9928262
1,0.9928262
1,0.7638958
1,0.75521284
0,0.35593596
0,0.14256169
0,0.29408088
0,0.2101705
0,0.32839778
0,0.37939894
0,0.08885912
0,0.027770648
0,0.3501634
0,0.27829525
1,0.5549344
0,0.46775594
0,0.25005403
1,0.70056504
1,0.70056504
0,0.40567935
1,0.68849057
1,0.85660696
1,0.6897429
1,0.7532906
1,0.7641343
1,0.7710256
1,0.8769891
1,0.40509194
1,0.6577143
1,0.9071196
1,0.726347
1,0.83022195
1,0.7483935
1,0.797208
1,0.7113184
1,0.76430273
1,0.732894
1,0.7925113
1,0.8954987
1,0.4278531
0,0.26136246
0,0.36839584
0,0.45629737
0,0.37059915
1,0.55809444
0,0.3265453
0,0.24389938
0,0.47151932
1,0.85236317
0,0.388078
0,0.48407
0,0.37024996
0,0.22652516
1,0.43001443
1,0.7309869
1,0.48701674
0,0.17121948
0,0.17121948
0,0.2436351
0,0.41964623
0,0.23161352
0,0.36212295
0,0.4716855
0,0.10266429
0,0.120981395
0,0.19263844
0,0.44307357
0,0.3722495
0,0.022366693
1,0.9263801
1,0.9263801
0,0.100548886
0,0.26438895
1,0.8710571
1,0.94546723
1,0.340906
0,0.3009625
0,0.30699304
1,0.98347306
1,0.7616358
1,0.7116443
1,0.8049989
1,0.85673904
0,0.36334026
1,0.68986964
1,0.8149686
1,0.914158
1,0.8025967
1,0.6028278
1,0.3413242
1,0.9552237
0,0.29747742
0,0.1488825
1,0.6546383
1,0.6202301
1,0.4409512
1,0.9565567
1,0.73494804
1,0.79963744
1,0.76228446
1,0.75457984
0,0.06520389
1,0.6792295
0,0.10745129
1,0.3448713
0,0.074666925
1,0.37990054
0,0.2638873
1,0.72431254
1,0.84659266
0,0.17153078
0,0.27490303
0,0.19842738
0,0.20487587
0,0.11862
1,0.440469
0,0.14575313
1,0.92748713
1,0.650366
1,0.8276267
1,0.88391984
1,0.8439873
1,0.8901676
1,0.9046496
1,0.8606714
1,0.8099827
1,0.8594223
1,0.89514405
1,0.8496016
1,0.9619718
1,0.8846988
1,0.64935225
1,0.8400275
1,0.9175388
1,0.7990684
1,0.8113618
1,0.9619718
1,0.88873905
1,0.78874195
1,0.8736196
1,0.5102653
1,0.81330353
1,0.73565304
1,0.84933805
1,0.9374569
1,0.8774313
1,0.9196751
1,0.81277055
1,0.72971076
1,0.89533067
1,0.87395746
1,0.8967158
1,0.89514405
1,0.86167186
1,0.6637296
1,0.8703835
0,0.659556
0,0.62288254
0,0.088229686
1,0.6463194
1,0.778877
0,0.46323308
1,0.33395225
1,0.76013446
0,0.19820257
1,0.2699954
0,0.111194305
0,0.3428968
1,0.7865542
0,0.33698884
1,0.44209072
0,0.017169973
0,0.26422954
0,0.4107357
1,0.6755847
0,0.32539332
0,0.16560972
0,0.13231936
1,0.4058544
1,0.49762475
0,0.32758194
1,0.30603692
1,0.7373843
1,0.7373843
1,0.7373843
1,0.7373843
0,0.20974934
0,0.38143352
0,0.100967035
0,0.074160345
0,0.2192297
1,0.6999138
0,0.34696686
1,0.83852136
1,0.725335
0,0.3299515
1,0.75784177
1,0.64665216
0,0.12563787
0,0.17154789
0,0.079235695
1,0.91113293
1,0.42991817
0,0.10378765
0,0.18027455
1,0.9967062
1,0.8057084
0,0.23204207
0,0.40066457
0,0.44562903
1,0.8159904
1,0.97457856
1,0.16879761
0,0.1463319
0,0.060495235
0,0.2672838
0,0.2672838
1,0.7461084
0,0.1514812
0,0.19223954
0,0.20032565
1,0.49010643
1,0.9011832
1,0.73610336
0,0.4908326
0,0.2775592
0,0.24936777
1,0.42213264
0,0.38603228
1,0.6052224
0,0.53843594
1,0.66781634
1,0.9337213
1,0.7518843
1,0.98475075
1,0.74456495
1,0.76000625
0,0.2590493
1,0.6542743
1,0.6408808
1,0.37690088
1,0.81868577
1,0.699487
0,0.11793118
1,0.75248384
1,0.65711
1,0.32705575
1,0.7635042
0,0.6605464
0,0.2083129
0,0.88109815
1,0.95422083
1,0.95664626
1,0.8883468
1,0.7209987
1,0.75840634
1,0.61251277
1,0.93705225
1,0.827447
1,0.93705225
1,0.93994975
1,0.71756476
1,0.73035806
1,0.9331797
1,0.527866
0,0.2703564
0,0.47871783
0,0.17133798
0,0.1306257
1,0.95098656
1,0.7589007
1,0.6924085
1,0.57017887
0,0.35284826
0,0.14614035
1,0.99156135
1,0.22879411
1,0.41003788
0,0.46257654
0,0.1042489
0,0.1042489
0,0.1534369
0,0.1042489
0,0.21653135
0,0.34417722
0,0.6294309
1,0.589309
1,0.7781761
1,0.5881983
1,0.32102436
1,0.7298222
1,0.86533326
1,0.6428293
1,0.5586257
0,0.18717924
1,0.85076046
1,0.6852856
1,0.85229677
1,0.807802
1,0.6634781
1,0.7889917
1,0.81252074
1,0.77817714
1,0.69556004
1,0.8879117
1,0.8605661
0,0.27587262
0,0.20964158
0,0.2732953
1,0.35467792
1,0.55024207
1,0.74170905
0,0.28523284
0,0.36301452
1,0.36665517
0,0.11770559
1,0.888119
0,0.1553636
1,0.94950503
0,0.06312427
0,0.31501973
0,0.7678839
0,0.058494523
0,0.16443804
0,0.20400926
0,0.20548412
1,0.52398777
1,0.26356593
1,0.9817345
1,0.6262285
0,0.54117334
0,0.6186448
1,0.7827799
1,0.64262253
0,0.52645296
0,0.31551012
1,0.31083027
1,0.7277013
1,0.61044526
0,0.2210771
0,0.2790021
0,0.21570352
1,0.40373746
1,0.871874
0,0.57161087
1,0.35700276
1,0.74552363
1,0.9302808
0,0.30771175
1,0.9304138
0,0.18695562
1,0.7722816
0,0.2920963
0,0.33692253
0,0.16043268
1,0.47162813
0,0.10298845
0,0.37405464
0,0.21515162
0,0.15633973
1,0.5469464
0,0.1560887
1,0.8401075
1,0.3458756
1,0.666172
0,0.2281803
1,0.9956638
1,0.89824516
1,0.49481148
1,0.9375211
1,0.9236273
0,0.23480922
0,0.35833696
0,0.27115086
0,0.31593236
1,0.4693975
1,0.4104528
1,0.9955342
1,0.39838198
1,0.6873539
1,0.69695175
0,0.042203322
0,0.2769989
0,0.1078973
1,0.58759195
1,0.7690205
1,0.8538436
1,0.9077706
1,0.8737679
1,0.8833035
1,0.99222034
1,0.82746285
1,0.94723535
1,0.9741105
1,0.9945023
1,0.9585882
1,0.9570233
1,0.85108155
1,0.47705677
1,0.8018361
1,0.6224216
1,0.61312646
1,0.88277954
1,0.924543
1,0.9541817
1,0.9076943
1,0.7386761
1,0.4436148
0,0.43876037
1,0.9426084
0,0.25446013
0,0.3608399
0,0.2492595
0,0.3608399
0,0.2492595
0,0.72676015
0,0.31675473
0,0.51686233
0,0.6202032
0,0.51686233
0,0.19848523
0,0.33446732
0,0.19848523
0,0.3180276
1,0.3608399
1,0.5710559
1,0.6202032
0,0.09212138
1,0.6385496
0,0.3394362
0,0.24026406
1,0.89960307
1,0.67941314
1,0.7778341
1,0.68458706
1,0.48781934
1,0.844803
1,0.2619341
0,0.07902618
1,0.8900431
1,0.82500774
0,0.43306637
0,0.535433
0,0.24743153
1,0.8120336
1,0.3397713
0,0.49210912
1,0.5407436
0,0.6142762
0,0.40783477
1,0.7753599
0,0.7553441
1,0.57677245
1,0.5811957
1,0.7437008
1,0.7437008
1,0.7553441
1,0.5811957
1,0.7165487
1,0.7437008
1,0.69285095
1,0.74970317
1,0.7553441
1,0.9635215
1,0.90313685
0,0.15546416
1,0.6532656
0,0.108478494
0,0.35665196
1,0.90900797
0,0.45963153
1,0.93579376
1,0.7777211
1,0.2834746
0,0.11243899
0,0.17615135
0,0.16365539
0,0.36639103
1,0.96384287
0,0.29437548
1,0.5885164
1,0.7396195
0,0.31523117
1,0.5225123
1,0.57905406
1,0.73997706
0,0.32878047
0,0.676357
1,0.6425975
1,0.8387956
1,0.64137805
1,0.8387956
1,0.7794181
1,0.6490785
1,0.65385336
1,0.3970308
0,0.04859143
0,0.34341833
0,0.45799235
0,0.45488012
0,0.41417718
1,0.5398864
1,0.9938812
0,0.32882997
0,0.25672865
0,0.13028604
0,0.13139279
0,0.261013
1,0.86059636
1,0.8266473
1,0.62448686
1,0.98153037
1,0.98711723
0,0.56517595
0,0.24223931
1,0.70899206
1,0.70899206
1,0.70899206
1,0.7873587
0,0.31560373
1,0.54708004
1,0.9475515
1,0.990329
1,0.98726547
1,0.9864296
1,0.9881572
1,0.8844039
1,0.99534565
1,0.99393165
1,0.98665315
1,0.990329
1,0.9368409
0,0.42370233
1,0.8780726
0,0.11143426
0,0.20053951
1,0.8850769
1,0.87765
0,0.18535163
0,0.14073941
1,0.42628324
1,0.51982236
0,0.08859876
1,0.78508854
0,0.24506001
0,0.6090583
1,0.629081
1,0.47152382
1,0.50127566
1,0.42672306
0,0.23898388
1,0.31899956
1,0.64085084
1,0.95960724
1,0.8277971
0,0.20659858
0,0.34534383
1,0.40418503
0,0.50610965
1,0.42800426
1,0.5527843
0,0.17620392
0,0.33998117
0,0.49217424
0,0.16245809
1,0.6154258
0,0.13814658
0,0.08215593
1,0.9927193
0,0.35755384
1,0.66845995
0,0.13106792
1,0.9650954
1,0.8723526
1,0.6706373
0,0.28593633
0,0.23058283
1,0.44654068
0,0.5226399
1,0.54803747
1,0.5376397
1,0.5272663
1,0.51588863
0,0.26640776
0,0.3538911
1,0.70869637
0,0.38494074
0,0.4199133
0,0.20216951
0,0.70135164
0,0.2854569
0,0.1376998
0,0.25481522
0,0.13765347
0,0.180121
1,0.5855625
1,0.5124393
0,0.24236815
0,0.18745014
0,0.2566637
1,0.7453515
1,0.60722023
0,0.23837031
0,0.3495268
1,0.31480157
0,0.23610264
1,0.74836427
0,0.26356173
0,0.11054507
0,0.18687467
0,0.3690544
1,0.5723852
1,0.8386834
1,0.7249411
0,0.27140957
0,0.11569143
1,0.8345065
0,0.83160746
0,0.22341347
0,0.6593439
1,0.97350866
0,0.08501863
0,0.08501863
0,0.3177297
0,0.35779703
0,0.13024236
0,0.16680658
0,0.122244924
1,0.6473662
1,0.90680206
1,0.9460804
1,0.98473144
1,0.936324
1,0.42676505
0,0.17161718
1,0.43034816
0,0.14130971
1,0.2496927
0,0.40522093
1,0.6187319
1,0.8382182
0,0.4011295
0,0.43782285
0,0.2774915
1,0.109010704
0,0.3287691
0,0.76430273
0,0.21767695
1,0.6761062
0,0.14106405
1,0.85546845
0,0.061974443
0,0.7060847
0,0.09000026
1,0.63397706
1,0.49930918
1,0.4304987
1,0.523054
1,0.64260453
1,0.8913712
0,0.24049108
1,0.9380792
0,0.5558931
1,0.8210739
1,0.66485226
0,0.5032137
0,0.20132935
1,0.70523375
1,0.79347
1,0.48861444
0,0.5608288
0,0.42468503
1,0.5402411
0,0.116855115
1,0.47549152
1,0.7463186
0,0.12556322
0,0.115030006
0,0.16278073
0,0.07167238
1,0.6846657
1,0.9031619
0,0.5990982
0,0.3124323
0,0.32447803
0,0.48804083
0,0.29931653
0,0.20140575
1,0.8145018
1,0.4952719
0,0.36805913
0,0.14520243
1,0.6576406
1,0.7793673
1,0.8593964
1,0.8703185
1,0.8703185
1,0.7652482
1,0.9478574
1,0.8688269
1,0.90210795
1,0.8740981
1,0.58950526
1,0.85784703
0,0.5127993
0,0.2106722
1,0.81317914
0,0.36812115
0,0.28380635
0,0.4954258
0,0.14303048
1,0.8682332
1,0.88906777
1,0.82029337
0,0.4813024
0,0.1573075
1,0.76903784
1,0.8762212
1,0.761601
1,0.9359268
1,0.97846586
1,0.23993237
1,0.26152068
0,0.6696414
0,0.114992924
1,0.8619495
1,0.9102111
1,0.97648036
1,0.5146629
1,0.8756619
0,0.5161584
1,0.86554164
1,0.6404336
1,0.6015629
0,0.35562044
0,0.24574754
1,0.5693667
1,0.61224836
0,0.4582159
0,0.21325393
0,0.17099577
0,0.39823875
1,0.9632104
1,0.9562706
1,0.9632104
1,0.9632104
0,0.55422306
0,0.5878275
0,0.23944925
0,0.4342889
0,0.42031085
1,0.6952083
1,0.6431584
1,0.82444733
1,0.5649957
0,0.65676874
0,0.26831436
0,0.31304967
1,0.5924417
0,0.3816862
0,0.7770642
0,0.6612906
0,0.6858768
0,0.6612906
0,0.2913578
1,0.8327557
1,0.9135133
1,0.69120544
1,0.6858768
1,0.96140385
1,0.69120544
1,0.85697746
1,0.94556165
1,0.8327557
1,0.8269221
1,0.8327557
1,0.8300217
1,0.9577614
1,0.9572898
1,0.95044816
1,0.9572898
1,0.96140385
1,0.9542795
1,0.9542795
1,0.9572898
1,0.9398646
1,0.94556165
1,0.95044816
1,0.8300217
1,0.94742084
1,0.96140385
1,0.9398646
1,0.95044816
1,0.4885725
1,0.95044816
1,0.9398646
1,0.9542795
0,0.12211803
0,0.11553042
0,0.3218483
1,0.7641494
0,0.31265587
1,0.8948206
1,0.6669253
1,0.72191215
1,0.6335079
1,0.50245
1,0.7126591
1,0.5795936
1,0.74132514
1,0.70841056
1,0.36444175
1,0.5045838
1,0.55869865
1,0.6215879
1,0.6528194
1,0.6388784
1,0.7372751
1,0.752367
1,0.52762365
1,0.5212326
1,0.663656
1,0.3630729
1,0.83143544
1,0.6466572
1,0.85477084
1,0.9279156
1,0.9279156
1,0.67945117
1,0.730844
1,0.7253707
1,0.7062619
1,0.259501
1,0.510158
1,0.52213794
1,0.705296
1,0.6688529
1,0.60405034
1,0.48598024
1,0.743637
1,0.7028841
1,0.6043903
1,0.8729658
1,0.6306541
1,0.3782583
1,0.9556805
1,0.82809496
1,0.9388648
1,0.95848805
1,0.49062455
1,0.9135636
1,0.93025947
1,0.9187369
1,0.9189549
1,0.9180985
1,0.6295823
1,0.82809496
1,0.90031207
1,0.9692983
1,0.93025947
1,0.9191744
1,0.95848805
1,0.93652153
1,0.9365688
1,0.90146714
1,0.9189549
1,0.6295823
1,0.974045
1,0.9222073
1,0.77441597
1,0.95848805
1,0.9216214
1,0.8470148
1,0.9135636
1,0.85898316
1,0.9436049
1,0.95162916
1,0.79909474
1,0.8420113
1,0.8420113
1,0.9191744
1,0.90031207
1,0.93871564
1,0.41523272
1,0.85898316
1,0.9191744
1,0.7294538
1,0.91010034
1,0.9187369
1,0.94749796
1,0.9180985
1,0.9210434
1,0.79127616
1,0.52451575
1,0.7683588
1,0.8511398
1,0.70252514
1,0.9279263
1,0.86727273
1,0.43947595
1,0.62803894
1,0.6332331
1,0.8685074
1,0.86509866
1,0.8242988
1,0.65516734
1,0.5760706
1,0.818219
1,0.7364449
1,0.61627173
1,0.80570894
1,0.7543735
1,0.7650321
1,0.7467356
1,0.91233003
1,0.8979391
1,0.80905074
1,0.5540985
1,0.7713925
1,0.7191837
1,0.89465296
1,0.8058362
1,0.6715595
1,0.812036
1,0.8177168
1,0.95076746
1,0.8725178
1,0.9045466
1,0.6615834
1,0.7538249
1,0.6907428
1,0.5983015
1,0.555495
1,0.5439793
1,0.8800183
1,0.5184112
1,0.864317
1,0.39237663
1,0.6975341
1,0.81499386
1,0.9487233
1,0.6615834
1,0.78147554
1,0.569929
1,0.569929
1,0.7346406
1,0.5231343
1,0.8605565
1,0.76450264
1,0.72486687
1,0.69512993
1,0.8754935
1,0.84019274
1,0.5343808
1,0.42575163
1,0.6852003
1,0.7442363
1,0.6558078
1,0.6833523
0,0.3550561
0,0.22336105
0,0.17606698
0,0.13561729
0,0.1488006
0,0.2837573
0,0.6552037
0,0.21065718
0,0.3185382
0,0.0737581
0,0.094293594
0,0.18149321
0,0.23005784
0,0.29248977
0,0.5206289
0,0.17323898
0,0.34057486
0,0.28010297
0,0.33775613
0,0.37108317
0,0.32556704
0,0.23024903
0,0.5243171
0,0.1885256
0,0.23442695
0,0.3874743
0,0.25949937
0,0.6062652
0,0.26706693
0,0.3784647
0,0.37498012
0,0.089386754
0,0.4190142
0,0.52952844
0,0.5194421
0,0.4556063
0,0.34942168
0,0.3105363
0,0.1251906
0,0.517684
0,0.30719855
0,0.1054935
0,0.46609148
0,0.32861605
0,0.3184353
0,0.21521471
0,0.5952485
0,0.17595421
0,0.28354925
0,0.22975083
0,0.29021853
0,0.40823755
0,0.25195518
0,0.42783803
0,0.40474862
0,0.48495355
0,0.27821004
0,0.2753032
0,0.37162456
0,0.39256078
0,0.25507236
0,0.32249257
0,0.27618137
0,0.3991149
0,0.3673389
0,0.27270508
0,0.2103281
0,0.25507236
0,0.17841433
0,0.22786506
0,0.32044536
0,0.20634952
0,0.18615532
0,0.20515758
0,0.24094464
0,0.36265326
0,0.31396225
0,0.5231994
0,0.16165501
0,0.22724512
0,0.49130303
0,0.06259418
0,0.3381125
0,0.1694008
0,0.39408788
0,0.35782194
0,0.15600178
0,0.38802275
0,0.62867355
0,0.27032807
0,0.2330401
0,0.14103039
0,0.14229311
0,0.47719875
0,0.52246296
0,0.27671352
0,0.14639206
0,0.26848155
0,0.18775585
0,0.40035173
0,0.23320739
0,0.36313987
0,0.31798273
0,0.231084
0,0.31106466
1,0.80117804
1,0.78853744
1,0.9662919
1,0.9355073
1,0.94869995
1,0.97093046
1,0.75281656
1,0.9503408
1,0.9618933
1,0.94869995
1,0.5937874
1,0.9097471
1,0.90451646
1,0.90588695
1,0.7934975
1,0.7954045
1,0.86039835
1,0.9450809
1,0.874794
1,0.90685135
1,0.72195554
1,0.6409951
1,0.59302646
0,0.1820838
0,0.32501698
0,0.29460785
1,0.6002434
0,0.3137212
0,0.28145027
0,0.28145027
0,0.05737309
0,0.08169614
0,0.026025815
0,0.044312663
0,0.43996423
0,0.13638377
1,0.7217451
1,0.98351884
1,0.80055314
1,0.8971608
0,0.21021295
1,0.45703143
0,0.15238848
0,0.17816134
0,0.21214914
0,0.22635813
0,0.20342559
0,0.12084407
0,0.22368725
1,0.48878488
1,0.5717607
1,0.48746967
0,0.40477085
1,0.92098653
0,0.025175178
1,0.8827059
1,0.42334148
0,0.18713845
0,0.10394639
0,0.21767703
1,0.6785592
0,0.06715237
0,0.09221075
0,0.076987006
1,0.88270044
1,0.87175864
1,0.90041584
0,0.33660805
0,0.15569808
1,0.7677251
0,0.29498768
0,0.38058546
0,0.3139621
0,0.21983564
1,0.95451695
1,0.7019325
0,0.17521405
1,0.52249694
1,0.86283016
1,0.7460436
1,0.7759727
0,0.23219672
0,0.40022448
1,0.4281688
1,0.42549574
1,0.5160062
0,0.45140722
0,0.17541623
0,0.39341652
0,0.0693842
0,0.06924708
0,0.20944054
1,0.71123207
0,0.60131925
1,0.6997823
0,0.14977618
0,0.020755433
1,0.82500774
1,0.6437245
0,0.1970716
0,0.114278555
0,0.074304394
0,0.21733293
0,0.3349993
0,0.25322035
0,0.2045371
0,0.23719339
0,0.4652198
0,0.38184878
0,0.100902244
0,0.119854584
1,0.2586488
0,0.16516057
1,0.9574859
1,0.92603433
1,0.9338272
1,0.6676392
0,0.19261403
1,0.61186105
1,0.5177625
0,0.2668673
0,0.2413211
0,0.06335683
0,0.5616492
0,0.25505483
0,0.5799821
0,0.6347374
1,0.8023819
0,0.44094655
0,0.59431887
0,0.31216723
0,0.31216723
0,0.3694029
1,0.6288578
0,0.17992209
0,0.29655412
0,0.42418784
0,0.21039006
0,0.52697974
0,0.24175371
0,0.5826853
1,0.41080585
0,0.38014418
0,0.47308132
1,0.5620704
1,0.5620704
1,0.44367754
1,0.6377246
0,0.5546852
0,0.17811783
0,0.20966727
1,0.17920853
0,0.016706983
0,0.27713257
1,0.85174835
1,0.96070796
1,0.92558295
1,0.87917465
1,0.57326263
1,0.76118934
1,0.8620067
0,0.15114816
0,0.1059952
0,0.17737953
0,0.07173954
0,0.07704876
0,0.3470788
0,0.15773942
0,0.20274039
0,0.15032493
0,0.4640695
0,0.48709875
0,0.3720575
0,0.3185794
1,0.70797557
1,0.84661394
1,0.87712497
1,0.9467038
1,0.88187855
1,0.8582214
1,0.5151294
1,0.58245903
1,0.76529497
0,0.1852085
1,0.37346956
0,0.16175836
1,0.93810004
1,0.93810004
0,0.07466824
1,0.83690864
1,0.5330534
0,0.25988632
0,0.1805012
0,0.1901501
1,0.38110557
0,0.27361044
0,0.24138184
0,0.3598897
0,0.23261254
0,0.3751352
0,0.2587349
1,0.7210058
0,0.432895
1,0.64110935
1,0.7030123
1,0.57127464
1,0.5722342
1,0.8861874
0,0.15528129
1,0.84179544
0,0.179708
1,0.47495905
1,0.48148787
1,0.9268992
1,0.20056938
0,0.28439373
0,0.061097953
0,0.35967478
1,0.763604
1,0.67646843
0,0.13822143
1,0.3945959
1,0.46159768
0,0.41449058
1,0.98297095
1,0.8278678
0,0.54631144
0,0.1722485
0,0.30564034
1,0.86304176
1,0.49073625
1,0.6580455
1,0.70533365
1,0.6079847
1,0.6079847
1,0.58802193
1,0.6806786
1,0.6432938
0,0.105739705
0,0.379293
0,0.15136218
1,0.4849089
0,0.18776646
1,0.78384775
1,0.712057
0,0.297704
1,0.5534093
0,0.36338717
1,0.49944183
0,0.03622307
0,0.03622307
0,0.28311908
0,0.23587811
0,0.3804523
1,0.44989982
1,0.7714475
0,0.3219889
0,0.30081525
1,0.47336146
0,0.64348185
1,0.949248
0,0.3612337
0,0.39992547
1,0.9583367
1,0.94789165
1,0.94212663
0,0.060455095
1,0.71266484
0,0.7614269
1,0.93112266
1,0.30072564
0,0.20721671
0,0.21420056
0,0.33995706
0,0.5186031
0,0.5202815
0,0.4137977
0,0.3921576
1,0.8217738
1,0.8217738
0,0.38491535
0,0.2246193
0,0.30371282
0,0.61785406
0,0.25303838
0,0.4815055
1,0.74469036
0,0.19277048
0,0.21318275
1,0.57624507
1,0.96478593
0,0.15563995
1,0.6373933
0,0.49459702
0,0.48328456
0,0.17677097
0,0.17677097
0,0.17076519
0,0.16965696
0,0.11384102
0,0.19655976
0,0.31882837
0,0.37898412
0,0.31453612
0,0.26157403
0,0.3613111
0,0.17491238
1,0.71356785
0,0.15777354
0,0.1546819
0,0.12528245
0,0.76711136
1,0.4030278
0,0.259155
0,0.16820306
0,0.13882992
0,0.07734574
0,0.34822646
1,0.41097283
0,0.3550489
0,0.35181826
0,0.26078245
0,0.32995716
0,0.33997062
0,0.5654359
0,0.7433391
1,0.9462728
1,0.9345834
1,0.92750907
1,0.9713128
1,0.924236
1,0.9245216
1,0.9233127
1,0.92278254
1,0.920161
1,0.9390032
1,0.8913261
1,0.93353444
1,0.93353444
1,0.90884376
1,0.9355263
1,0.9338541
1,0.77887166
1,0.9369102
1,0.90884376
0,0.11015584
1,0.38259855
0,0.46834522
1,0.90965
0,0.031156918
1,0.40002927
0,0.1318801
0,0.15477669
0,0.20561655
0,0.71718836
1,0.9100698
1,0.8173013
0,0.22370629
1,0.7350169
0,0.30596125
0,0.29270834
0,0.22971155
1,0.688595
0,0.18212226
0,0.344649
1,0.5601578
1,0.9432296
0,0.43847257
1,0.4675576
0,0.13600726
0,0.06856547
0,0.2113262
0,0.507524
0,0.25669813
0,0.46929023
1,0.882657
0,0.046334773
0,0.7013578
0,0.4886901
0,0.30506772
1,0.48010188
1,0.4110473
0,0.22743584
0,0.18634841
0,0.13922983
0,0.19129978
0,0.22692294
0,0.10389541
0,0.1241089
1,0.9670141
1,0.97225314
1,0.48877034
0,0.08055206
1,0.9260866
1,0.8451502
1,0.71249205
1,0.2930345
0,0.0457812
1,0.72461396
0,0.33194813
0,0.25741392
1,0.73019505
0,0.16090101
0,0.4904303
0,0.37221757
1,0.99319685
0,0.17187715
0,0.17793468
1,0.9968381
0,0.61402434
0,0.14118034
0,0.2517903
1,0.92782545
0,0.26171687
0,0.43714932
1,0.87972987
1,0.74955314
1,0.7621861
1,0.97500026
0,0.3273302
0,0.14175034
0,0.2686117
1,0.48280346
0,0.21185204
1,0.5352014
1,0.7283494
1,0.43612728
0,0.026065696
0,0.03429316
1,0.61371696
1,0.27693838
0,0.5460332
1,0.43329275
0,0.2017172
1,0.74196625
0,0.25617492
0,0.19676095
0,0.42832857
1,0.8984976
0,0.02898891
0,0.34474957
0,0.10322393
0,0.26719275
1,0.83310175
1,0.6553806
0,0.7245189
0,0.23321538
1,0.4158458
0,0.35395306
0,0.13183703
0,0.20197967
1,0.56785864
1,0.7282023
1,0.91903234
1,0.94024634
0,0.4311313
0,0.3663019
1,0.78475904
1,0.7578953
1,0.84229267
1,0.81115705
0,0.23828752
1,0.50352323
0,0.3001599
0,0.2319606
1,0.588485
0,0.29067534
0,0.0752253
0,0.33993226
0,0.22990641
0,0.22941789
1,0.30129683
1,0.7435262
0,0.4022733
0,0.5477095
1,0.4882129
0,0.0937392
1,0.50669974
1,0.5231723
0,0.25028113
0,0.21080431
0,0.054755773
1,0.74023896
0,0.22841264
0,0.33874226
0,0.16814165
0,0.36164412
0,0.18591489
1,0.9284853
1,0.9931097
1,0.47974753
1,0.690263
1,0.8694088
1,0.97171056
0,0.529098
0,0.2393931
0,0.35963097
0,0.34803858
0,0.17281795
0,0.23702517
0,0.16134858
0,0.2742624
0,0.14430551
0,0.43478546
0,0.4746192
1,0.7777098
1,0.7628551
1,0.79097056
1,0.75841767
1,0.90324557
1,0.8936818
0,0.41455483
0,0.6040545
1,0.4118678
1,0.6920961
0,0.355914
1,0.6491866
1,0.23569724
1,0.98751915
0,0.20785011
0,0.048053086
0,0.08386472
0,0.08897777
0,0.67864716
1,0.5051833
1,0.5434345
1,0.9035553
1,0.7900864
1,0.99499714
0,0.46148843
