y_true,y_prob
1,0.8765603
0,0.027118033
0,0.10850679
0,0.03578916
1,0.8975392
0,0.22053494
1,0.9352245
1,0.9505409
1,0.92336535
1,0.96683586
1,0.8705143
0,0.03435286
0,0.047452033
0,0.11957747
0,0.034516525
1,0.9894894
1,0.99100167
0,0.10218833
0,0.06273506
0,0.101967506
0,0.0033585983
1,0.44797105
1,0.56487125
0,0.0086018415
0,0.0046464354
0,0.0038241968
0,0.008446653
0,0.017396389
0,0.0056016687
0,0.028014045
0,0.027861407
0,0.11595418
0,0.08338273
0,0.039649695
0,0.027419988
0,0.03576854
0,0.028090244
0,0.0027074856
1,0.9834095
1,0.9795673
0,0.0048601176
0,0.055816516
0,0.06731682
1,0.9900073
0,0.009057571
0,0.0673858
1,0.977746
1,0.96080834
0,0.03677934
0,0.09836107
0,0.09836107
0,0.113896616
0,0.04170689
0,0.034070488
0,0.05709239
0,0.044343106
0,0.051612917
1,0.99416006
1,0.98978686
1,0.9353856
0,0.13667521
1,0.96324015
1,0.9468693
0,0.0013424028
1,0.9630629
1,0.8289017
1,0.97489595
0,0.028455755
1,0.9606091
1,0.9696637
0,0.028162638
0,0.29457855
1,0.78643227
1,0.76885307
1,0.97506034
0,0.037308883
0,0.006354035
0,0.06564583
1,0.6783788
0,0.09829489
0,0.006923731
0,0.030028597
0,0.02894057
0,0.026262019
0,0.10748742
1,0.9935452
1,0.913203
1,0.81324464
1,0.87503135
1,0.94083923
0,0.06360526
0,0.08589736
0,0.0056500467
1,0.945486
1,0.9888502
1,0.9877116
1,0.9870833
0,0.08480494
0,0.07142209
0,0.06912026
0,0.017551195
0,0.25317377
0,0.047272965
0,0.15389417
0,0.07974076
0,0.08331609
0,0.030379545
0,0.048623063
0,0.050589386
1,0.99510974
1,0.9952349
1,0.9957995
1,0.9933094
1,0.9982291
1,0.9951652
1,0.99700683
1,0.9978635
1,0.99487865
1,0.99680233
1,0.99835384
1,0.995301
1,0.99693346
1,0.9979772
1,0.9959273
1,0.9963098
0,0.015611087
0,0.05070974
0,0.034363657
0,0.058205202
0,0.033595867
0,0.0514446
0,0.033014912
0,0.021443734
0,0.042488765
1,0.964876
1,0.9844151
0,0.016998466
0,0.021062132
1,0.9574033
0,0.01935771
1,0.99628854
1,0.9948613
1,0.9958806
1,0.9920751
1,0.99418396
1,0.98828155
1,0.99294585
1,0.99464536
1,0.993533
1,0.99043477
1,0.99217516
1,0.9882526
1,0.99672794
0,0.0010617408
0,0.0026205846
1,0.9768018
1,0.9475458
0,0.05612641
0,0.039716
1,0.90289795
0,0.07486054
1,0.94717157
0,0.017840933
1,0.8518958
0,0.049032543
1,0.9714901
1,0.96931297
1,0.966902
1,0.9713807
0,0.023422878
0,0.017318588
0,0.006992698
1,0.69431907
0,0.17024508
0,0.17891815
1,0.8715467
0,0.026286894
0,0.07125312
0,0.011531301
0,0.010596718
0,0.029342271
0,0.009484042
0,0.009757192
0,0.068623096
1,0.95027393
0,0.00784984
0,0.0120031135
1,0.98710656
0,0.08255537
1,0.9542244
0,0.10738181
1,0.97589874
0,0.03129544
1,0.9797014
1,0.98375505
0,0.04189506
1,0.7951953
1,0.9945222
1,0.9945222
1,0.6265598
1,0.44671437
0,0.13395628
0,0.11704692
0,0.094672896
0,0.124455936
0,0.11390746
0,0.10315127
0,0.05228911
0,0.05486514
0,0.06266528
0,0.03239944
1,0.90832055
0,0.03926116
0,0.05758598
1,0.99754614
1,0.99754614
0,0.05827386
1,0.8034864
1,0.9931716
1,0.9928213
1,0.9932422
1,0.9865514
1,0.9871624
1,0.977385
1,0.99378127
1,0.9946631
1,0.98334116
1,0.99588567
1,0.99269027
1,0.98715985
1,0.9958935
1,0.994173
1,0.99531436
1,0.99571496
1,0.9839782
1,0.98134965
1,0.88467765
0,0.024663549
0,0.051779512
0,0.01687889
0,0.047341157
1,0.87835443
0,0.030138336
0,0.03684257
0,0.19621912
1,0.9307548
0,0.06445161
0,0.048302084
0,0.01831738
0,0.042591467
1,0.97286195
1,0.97827667
1,0.97222173
0,0.023790054
0,0.01840144
0,0.047331855
0,0.07206932
0,0.046194278
0,0.034655724
0,0.15635976
0,0.10407246
0,0.07533849
0,0.20127596
0,0.08414932
0,0.046931665
0,0.004241543
1,0.9842541
1,0.98487514
0,0.021898888
0,0.16850355
1,0.9545871
1,0.9390375
1,0.86283654
0,0.20656765
0,0.06236025
1,0.9736614
1,0.96844536
1,0.9726643
1,0.9825371
1,0.98589605
0,0.029782847
1,0.96844447
1,0.941591
1,0.9843761
1,0.9861377
1,0.9735631
1,0.9487695
1,0.98549324
0,0.006006311
0,0.006006311
1,0.94702166
1,0.97610986
1,0.94652146
1,0.97902495
1,0.96725553
1,0.95785165
1,0.95985067
1,0.9665363
0,0.0035473055
1,0.96352905
0,0.013700755
1,0.949079
0,0.019431988
1,0.91380984
0,0.025950914
1,0.97185856
1,0.9652484
0,0.14197198
0,0.050913543
0,0.17425591
0,0.09451181
0,0.08622539
1,0.9517925
0,0.014515792
1,0.9341324
1,0.86161464
1,0.9040616
1,0.9913237
1,0.996702
1,0.9553347
1,0.98639303
1,0.97815186
1,0.9886325
1,0.9924508
1,0.99328506
1,0.9879837
1,0.9865898
1,0.9843284
1,0.98829496
1,0.9711265
1,0.8095092
1,0.9926266
1,0.9932028
1,0.973081
1,0.9631119
1,0.98879427
1,0.9344527
1,0.99314594
1,0.9741111
1,0.99630237
1,0.9909566
1,0.97976214
1,0.94223964
1,0.9810082
1,0.98481226
1,0.97766316
1,0.9644824
1,0.98621446
1,0.96387625
1,0.994826
1,0.97724
1,0.99368894
1,0.9817223
0,0.45304537
0,0.20380038
0,0.05724174
1,0.8908168
1,0.9386666
0,0.041415904
1,0.9424986
1,0.92815876
0,0.013168244
1,0.9546146
0,0.019202322
0,0.072302565
1,0.9754484
0,0.0090205055
1,0.96241814
0,0.04912543
0,0.016897487
0,0.015088465
1,0.93605995
0,0.03341137
0,0.01492709
0,0.016289001
1,0.86413145
1,0.9178938
0,0.034324527
1,0.8866145
1,0.99736625
1,0.99736625
1,0.99736625
1,0.9980211
0,0.123008
0,0.04639782
0,0.005944751
0,0.001841666
0,0.04545118
1,0.9198283
0,0.09218101
1,0.9720596
1,0.9769669
0,0.09343409
1,0.9417685
1,0.9844487
0,0.045023344
0,0.0009714053
0,0.0010596036
1,0.9369394
1,0.81920624
0,0.02607898
0,0.060570847
1,0.9994855
1,0.9775988
0,0.0825098
0,0.09366839
0,0.06791285
1,0.9758588
1,0.9984112
1,0.66034657
0,0.15719591
0,0.011988273
0,0.016773287
0,0.01377181
1,0.8458706
0,0.17612725
0,0.0091456575
0,0.01787359
1,0.94573915
1,0.975064
1,0.9550503
0,0.117917106
0,0.10131952
0,0.02043462
1,0.9588176
0,0.021940578
1,0.92798185
0,0.24001981
1,0.9784783
1,0.98776335
1,0.9787513
1,0.9911171
1,0.95684034
1,0.9197182
0,0.027399886
1,0.9926594
1,0.9139656
1,0.9039747
1,0.88902736
1,0.9715831
0,0.07411427
1,0.87203765
1,0.9920689
1,0.78960204
1,0.88719255
0,0.040587466
0,0.026619311
0,0.5965681
1,0.70549566
1,0.95705545
1,0.8210553
1,0.97534174
1,0.9878543
1,0.982917
1,0.97244084
1,0.9781782
1,0.9788296
1,0.9647106
1,0.9734466
1,0.97927254
1,0.95832163
1,0.81801087
0,0.014377207
0,0.0146329105
0,0.054310948
0,0.03985336
1,0.9919045
1,0.9837769
1,0.9749692
1,0.87731373
0,0.02075728
0,0.04734123
1,0.9758169
1,0.96113497
1,0.6875978
0,0.048900753
0,0.046022985
0,0.047199808
0,0.033492364
0,0.04889451
0,0.13203909
0,0.10105153
0,0.22443941
1,0.95246816
1,0.9897711
1,0.9903937
1,0.99354714
1,0.9897479
1,0.9749507
1,0.99031657
1,0.9896203
0,0.071377836
1,0.98095816
1,0.9851644
1,0.99147475
1,0.98813814
1,0.98914075
1,0.96552515
1,0.9784199
1,0.9794096
1,0.9660672
1,0.9689682
1,0.96140695
0,0.050236918
0,0.017504022
0,0.0053183385
1,0.83175457
1,0.9383732
1,0.7982967
0,0.02368492
0,0.012670151
1,0.8163043
0,0.019398049
1,0.9990759
0,0.036054783
1,0.9797447
0,0.032042135
0,0.053589605
0,0.08256824
0,0.08190671
0,0.121999845
0,0.06453523
0,0.04625222
1,0.9166884
1,0.91687626
1,0.9968837
1,0.9646287
0,0.063020036
0,0.052092
1,0.9843449
1,0.9837847
0,0.032306615
0,0.030270925
1,0.9365362
1,0.82313746
1,0.8280396
0,0.019578975
0,0.044690467
0,0.063058846
1,0.9463408
1,0.97670984
0,0.103785895
1,0.8006404
1,0.92249805
1,0.9599182
0,0.03690139
1,0.98072237
0,0.11166928
1,0.93198556
0,0.06261185
0,0.11439355
0,0.0701286
1,0.9788911
0,0.34221706
0,0.07483966
0,0.04084722
0,0.027987886
1,0.92825437
0,0.03465572
1,0.97612906
1,0.9538425
1,0.92103124
0,0.009857054
1,0.99091184
1,0.9947484
1,0.8285862
1,0.999519
1,0.9991129
0,0.009136954
0,0.014982815
0,0.013361093
0,0.017405642
1,0.74609154
1,0.9076761
1,0.9817015
1,0.89460975
1,0.9450245
1,0.9477485
0,0.023182936
0,0.07264715
0,0.037013866
1,0.9726307
1,0.97300625
1,0.939886
1,0.9889958
1,0.9975314
1,0.99667597
1,0.98332006
1,0.9973339
1,0.9966667
1,0.99740416
1,0.9938745
1,0.99758697
1,0.99765307
1,0.99774134
1,0.9937736
1,0.9868666
1,0.99421
1,0.99265563
1,0.99690825
1,0.9845701
1,0.9952598
1,0.9955889
1,0.9894643
1,0.9439663
0,0.066315
1,0.9455186
0,0.048846845
0,0.10357034
0,0.113572076
0,0.15307623
0,0.09584283
0,0.11363296
0,0.1961267
0,0.07150712
0,0.16144222
0,0.04728508
0,0.070987634
0,0.16195647
0,0.082086146
0,0.11562568
1,0.5249381
1,0.1961267
1,0.73016685
0,0.0521196
1,0.9669808
0,0.0576665
0,0.018926071
1,0.9777794
1,0.9786063
1,0.96822405
1,0.9705132
1,0.89701396
1,0.96774286
1,0.57885915
0,0.21457836
1,0.93277824
1,0.93730587
0,0.09220444
0,0.100937955
0,0.06677441
1,0.9545658
1,0.8822148
0,0.06127277
1,0.79592025
0,0.04075977
0,0.016399117
1,0.8991857
0,0.18193221
1,0.9827185
1,0.98092985
1,0.9879964
1,0.98644155
1,0.980842
1,0.9844289
1,0.9846732
1,0.98426336
1,0.98256475
1,0.9692001
1,0.9844356
1,0.8782789
1,0.9393151
0,0.1339279
1,0.9892513
0,0.044746127
0,0.036042884
1,0.8485004
0,0.45551017
1,0.927667
1,0.9653689
1,0.99256706
0,0.06862074
0,0.035836257
0,0.04878987
0,0.045218814
1,0.98875576
0,0.02616031
1,0.99846447
1,0.8804327
0,0.04759591
1,0.9226997
1,0.9198807
1,0.9824379
0,0.26275402
0,0.22700253
1,0.8814129
1,0.9463022
1,0.9641756
1,0.94662356
1,0.9144984
1,0.9500703
1,0.8845025
1,0.9144146
0,0.0063007423
0,0.10915999
0,0.0873754
0,0.023162602
0,0.020432366
1,0.93396986
1,0.9980781
0,0.08579221
0,0.008563463
0,0.055217605
0,0.024475748
0,0.010694307
1,0.9772997
1,0.9639169
1,0.9081409
1,0.99930525
1,0.998692
0,0.035293195
0,0.07021246
1,0.9854724
1,0.9854724
1,0.9854724
1,0.9377915
0,0.027922574
1,0.9738143
1,0.99881953
1,0.9958813
1,0.99881953
1,0.99835145
1,0.99836344
1,0.99640024
1,0.9976882
1,0.99227285
1,0.9983835
1,0.998505
1,0.99881953
0,0.043853033
1,0.98632485
0,0.0067457305
0,0.01569072
1,0.9736381
1,0.9741668
0,0.064496584
0,0.055764444
1,0.8651852
1,0.98755616
0,0.08582685
1,0.88517034
0,0.04338343
0,0.03165494
1,0.9853699
1,0.9858833
1,0.98085415
1,0.9270265
0,0.07464917
1,0.8735552
1,0.79848266
1,0.9494905
1,0.98386914
0,0.027896648
0,0.07523051
1,0.7887727
0,0.33308938
1,0.7241215
1,0.89985716
0,0.026226139
0,0.02661571
0,0.10502437
0,0.008138939
1,0.9547139
0,0.025483124
0,0.014197137
1,0.9983935
0,0.11479034
1,0.99364215
0,0.02398051
1,0.8977127
1,0.92622066
1,0.9832234
0,0.02591635
0,0.06730834
1,0.9566748
0,0.16919981
1,0.967755
1,0.9495635
1,0.93893826
1,0.93238497
0,0.016302936
0,0.09094295
1,0.68297005
0,0.036677115
0,0.0697132
0,0.04262153
0,0.054333385
0,0.048154075
0,0.057052717
0,0.1427494
0,0.019427082
0,0.022226226
1,0.93798697
1,0.9207431
0,0.050815523
0,0.060239807
0,0.04656861
1,0.9541321
1,0.9207531
0,0.028613193
0,0.06037211
1,0.8054705
0,0.21233608
1,0.9310548
0,0.013166094
0,0.14736001
0,0.024242828
0,0.024360964
1,0.9952603
1,0.99323845
1,0.9911584
0,0.065017484
0,0.06432628
1,0.95311975
0,0.0973319
0,0.013275704
0,0.07296314
1,0.971338
0,0.0071979472
0,0.011121226
0,0.047331385
0,0.1720197
0,0.010438898
0,0.028674504
0,0.013672491
1,0.8936831
1,0.9653445
1,0.9695544
1,0.99694306
1,0.9665932
1,0.96301335
0,0.090637125
1,0.9587889
0,0.011949575
1,0.8410286
0,0.06812978
1,0.6006247
1,0.93614477
0,0.25967255
0,0.10213597
0,0.15824622
1,0.88922745
0,0.055385295
0,0.17130607
0,0.037529342
1,0.9149246
0,0.020910056
1,0.91016996
0,0.035726395
0,0.07156753
0,0.030122098
1,0.9398532
1,0.6127883
1,0.9322978
1,0.94622755
1,0.9382939
1,0.9911209
0,0.0033525561
1,0.95643854
0,0.04679716
1,0.9743668
1,0.9742691
0,0.10819882
0,0.0432684
1,0.9222744
1,0.87315416
1,0.85520947
0,0.16337995
0,0.13160323
1,0.9300642
0,0.013490576
1,0.7728504
1,0.96612555
0,0.035490625
0,0.011843903
0,0.104174495
0,0.21708421
1,0.62227064
1,0.5411513
0,0.02712708
0,0.0132217575
0,0.021039914
0,0.075693674
0,0.04206162
0,0.10070178
1,0.97189504
1,0.8946964
0,0.039811417
0,0.04564167
1,0.96347815
1,0.97907054
1,0.9710099
1,0.9795076
1,0.9795076
1,0.9339816
1,0.81439173
1,0.8510767
1,0.7610401
1,0.96314394
1,0.94082654
1,0.85516757
0,0.10976095
0,0.18027532
1,0.9931497
0,0.0771432
0,0.07127469
0,0.07222126
0,0.027232166
1,0.9908783
1,0.99390656
1,0.99203026
0,0.07443609
0,0.08237355
1,0.9657236
1,0.9890352
1,0.9666163
1,0.9957099
1,0.9985707
1,0.91739935
1,0.9129829
0,0.16589913
0,0.069503464
1,0.9878312
1,0.98849446
1,0.99232
1,0.9465801
1,0.9135431
0,0.058018327
1,0.9730214
1,0.91673726
1,0.9300166
0,0.10549055
0,0.061746247
1,0.8627122
1,0.9503248
0,0.019373778
0,0.093313366
0,0.057421893
0,0.059538007
1,0.9993754
1,0.9991026
1,0.9993754
1,0.9993754
0,0.08924774
0,0.13038166
0,0.027169459
0,0.067101136
0,0.060931597
1,0.9515315
1,0.9514625
1,0.9214144
1,0.9663293
0,0.03768508
0,0.072779566
0,0.08458667
1,0.9719614
0,0.63022584
0,0.36094093
0,0.34238175
0,0.6281311
0,0.32457265
0,0.9002539
1,0.9043467
1,0.9002539
1,0.90207994
1,0.64708966
1,0.91754436
1,0.91754436
1,0.44580975
1,0.9053653
1,0.833793
1,0.8961134
1,0.88550466
1,0.9002539
1,0.9002539
1,0.8241569
1,0.97723377
1,0.8642342
1,0.9340225
1,0.91729003
1,0.9366622
1,0.8659015
1,0.90209466
1,0.9053653
1,0.9742702
1,0.9002539
1,0.9002539
1,0.9520919
1,0.8864451
1,0.9575973
1,0.95385456
1,0.950679
1,0.8697099
1,0.816857
0,0.0073211286
0,0.02203791
0,0.07298116
1,0.95844823
0,0.06574697
1,0.9461324
1,0.9508374
1,0.7038231
1,0.77624714
1,0.8519876
1,0.9158545
1,0.77182156
1,0.72557706
1,0.9152188
1,0.8815142
1,0.8791378
1,0.8106778
1,0.8000128
1,0.7887501
1,0.6886914
1,0.79464936
1,0.74914175
1,0.8543058
1,0.5150183
1,0.7665654
1,0.78932333
1,0.8442076
1,0.9514106
1,0.98789257
1,0.9527038
1,0.92861784
1,0.9643787
1,0.8452984
1,0.8365064
1,0.7678041
1,0.7304363
1,0.7673326
1,0.875218
1,0.9446455
1,0.7697794
1,0.75083184
1,0.8733161
1,0.61942744
1,0.972071
1,0.7749097
1,0.49543434
1,0.7762651
1,0.90844613
1,0.9692816
1,0.9965432
1,0.9892197
1,0.98384976
1,0.97434956
1,0.9944817
1,0.9850921
1,0.98597866
1,0.98106134
1,0.97216785
1,0.9783277
1,0.9939709
1,0.9841732
1,0.99121135
1,0.973539
1,0.9686113
1,0.98902506
1,0.9871409
1,0.98309773
1,0.97317004
1,0.8638052
1,0.9584022
1,0.99491656
1,0.89518285
1,0.99096584
1,0.9909958
1,0.98576164
1,0.9927079
1,0.99107414
1,0.9882733
1,0.9545143
1,0.9854477
1,0.9688043
1,0.98323375
1,0.98384273
1,0.9660655
1,0.98291475
1,0.970455
1,0.9725769
1,0.98231
1,0.9658927
1,0.9832254
1,0.9878864
1,0.9915125
1,0.98989177
1,0.99106956
1,0.98738563
1,0.86957437
1,0.79859704
1,0.96421194
1,0.9703053
1,0.9559689
1,0.92332137
1,0.6253977
1,0.9362635
1,0.893991
1,0.9239811
1,0.9711689
1,0.8993154
1,0.9795681
1,0.9794462
1,0.84581894
1,0.9494835
1,0.9801742
1,0.9209419
1,0.91658974
1,0.9233319
1,0.9432872
1,0.9396838
1,0.97534525
1,0.74025947
1,0.92772305
1,0.87394524
1,0.9547887
1,0.9939036
1,0.958515
1,0.9809909
1,0.9449656
1,0.9700741
1,0.83567977
1,0.9478456
1,0.9134656
1,0.9503001
1,0.8956605
1,0.6445901
1,0.5595527
1,0.9777659
1,0.84441
1,0.8222264
1,0.8567377
1,0.7373426
1,0.9456318
1,0.9862564
1,0.9751971
1,0.97480565
1,0.93102586
1,0.9341637
1,0.86815315
1,0.9289149
1,0.9073085
1,0.94110173
1,0.9627875
1,0.8635706
1,0.8903688
1,0.87514687
1,0.93419224
1,0.97131234
1,0.9418475
1,0.6752765
1,0.70407593
1,0.7146895
1,0.6369521
1,0.98036504
1,0.9168408
0,0.0881286
0,0.27932423
0,0.110757075
0,0.19585666
0,0.07712842
0,0.12820116
0,0.3133213
0,0.11624017
0,0.060648702
0,0.06907693
0,0.1537356
0,0.04378762
0,0.223505
0,0.09299486
0,0.53614116
0,0.020920627
0,0.097751014
0,0.04763702
0,0.07199384
0,0.102706194
0,0.2810573
0,0.14818561
0,0.3042739
0,0.00970612
0,0.16488701
0,0.31889057
0,0.101576604
0,0.03177015
0,0.02096202
0,0.15242232
0,0.017115742
0,0.046852462
0,0.08984155
0,0.28060237
0,0.043044418
0,0.10808039
0,0.11302566
0,0.05964204
0,0.062625565
0,0.39812273
0,0.16308473
0,0.105046734
0,0.05898972
0,0.17763737
0,0.089287266
0,0.17330529
0,0.042690873
0,0.06961917
0,0.043937888
0,0.115808025
0,0.03299341
0,0.16024117
0,0.08265799
0,0.11337749
0,0.3125709
0,0.08141788
0,0.09882759
0,0.15721837
0,0.19194421
0,0.15169606
0,0.10654267
0,0.07631466
0,0.35310334
0,0.28854495
0,0.65055454
0,0.14395635
0,0.09649239
0,0.12966274
0,0.0635681
0,0.12554012
0,0.25265113
0,0.21497966
0,0.20058279
0,0.11155205
0,0.120862335
0,0.09618182
0,0.097067975
0,0.0369656
0,0.020191116
0,0.025766518
0,0.2084428
0,0.1589916
0,0.18102925
0,0.06768244
0,0.12537764
0,0.0761745
0,0.076387025
0,0.08154439
0,0.53254443
0,0.088305086
0,0.22490291
0,0.037337802
0,0.12422697
0,0.22405402
0,0.053768497
0,0.049873676
0,0.08426847
0,0.07471542
0,0.26454824
0,0.23259269
0,0.09454296
0,0.24458449
0,0.14224006
0,0.09383145
0,0.010718525
1,0.8864773
1,0.8283121
1,0.96020466
1,0.95667374
1,0.9625893
1,0.96758735
1,0.8853741
1,0.95667374
1,0.96758735
1,0.96758735
1,0.9101311
1,0.9353628
1,0.97803986
1,0.96162546
1,0.96162546
1,0.9948986
1,0.99026966
1,0.9702572
1,0.74763465
1,0.9350473
1,0.99453354
1,0.8979951
1,0.9731727
0,0.0031544503
0,0.10860726
0,0.030888664
1,0.9207787
0,0.16246893
0,0.015422358
0,0.015092689
0,0.0050075916
0,0.00420643
0,0.0032457074
0,0.0024255037
0,0.030227695
0,0.016778197
1,0.95789355
1,0.9842254
1,0.9552535
1,0.9813498
0,0.036979143
1,0.84893376
0,0.023539132
0,0.027903907
0,0.025627181
0,0.10512729
0,0.025767704
0,0.03386494
0,0.063962236
1,0.87067896
1,0.94583714
1,0.89469045
0,0.16328068
1,0.95940197
0,0.08315531
1,0.97382426
1,0.72332835
0,0.029693391
0,0.026716758
0,0.18535529
1,0.9717041
0,0.006462706
0,0.008070232
0,0.0065624896
1,0.94903946
1,0.9482585
1,0.9185647
0,0.016585283
0,0.014110356
1,0.9445375
0,0.3153389
0,0.028196046
0,0.02542184
0,0.01824532
1,0.9970638
1,0.942721
0,0.07122368
1,0.83313566
1,0.9802837
1,0.98285264
1,0.81682706
0,0.22746946
0,0.23900263
1,0.72428274
1,0.8695136
1,0.27861422
0,0.034329955
0,0.1015879
0,0.13305774
0,0.06770144
0,0.05060628
0,0.117706195
1,0.887016
0,0.17239693
1,0.94895065
0,0.15290537
0,0.0047032023
1,0.9858139
1,0.88858384
0,0.023550406
0,0.022181178
0,0.008893957
0,0.030038696
0,0.24491817
0,0.08074828
0,0.17920427
0,0.04909193
0,0.113457076
0,0.10149588
0,0.016729455
0,0.022907086
1,0.58883953
0,0.1453162
1,0.9449148
1,0.9774623
1,0.9504532
1,0.95862424
0,0.09596756
1,0.9033113
1,0.828584
0,0.0140158115
0,0.029543035
0,0.016264739
0,0.113631815
0,0.12395151
0,0.084531456
0,0.08231331
1,0.8772797
0,0.091363125
0,0.11539557
0,0.01724971
0,0.0092540085
0,0.016933566
1,0.81639045
0,0.016091289
0,0.01890837
0,0.05813445
0,0.028621957
0,0.1720489
0,0.02093623
0,0.049338922
1,0.88019973
0,0.10300222
0,0.05802106
1,0.98802376
1,0.9857604
1,0.9897368
1,0.3893359
0,0.18210731
0,0.07249956
0,0.12686677
1,0.7194281
0,0.113379434
0,0.094352745
1,0.98594904
1,0.9796036
1,0.98556364
1,0.7649161
1,0.9278668
1,0.9459414
1,0.60762024
0,0.11708322
0,0.109808184
0,0.118207425
0,0.102109805
0,0.061771467
0,0.21466398
0,0.30102456
0,0.29576752
0,0.22919714
0,0.45525506
0,0.22083178
0,0.18136317
0,0.2236659
1,0.9456268
1,0.73197544
1,0.8936096
1,0.9300468
1,0.84099627
1,0.8883769
1,0.93465334
1,0.93026346
1,0.8790219
0,0.033970635
1,0.86929697
0,0.003462882
1,0.99678814
1,0.99678814
0,0.026710665
1,0.8786007
1,0.82561266
0,0.111455485
0,0.052777465
0,0.016418165
1,0.8593399
0,0.009451644
0,0.0054416484
0,0.012800144
0,0.07730502
0,0.09628944
0,0.058787636
1,0.89057875
0,0.052053884
1,0.98604554
1,0.9907478
1,0.9889381
1,0.9505274
1,0.91357994
0,0.0050357743
1,0.96923614
0,0.016089123
1,0.82719004
1,0.6935877
1,0.95799243
1,0.750692
0,0.050463893
0,0.025068795
0,0.04042563
1,0.9743939
1,0.686023
0,0.022325583
1,0.9731993
1,0.9854246
0,0.07994212
1,0.9577519
1,0.965184
0,0.052178442
0,0.011769554
0,0.11527336
1,0.9485355
1,0.983573
1,0.9824997
1,0.97294825
1,0.98496026
1,0.98496026
1,0.9328749
1,0.97112435
1,0.85449135
0,0.0250288
0,0.018252129
0,0.07802342
1,0.8934827
0,0.031551566
1,0.9530967
1,0.9457576
0,0.0308385
1,0.74280727
0,0.2152848
1,0.94837797
0,0.0070973253
0,0.0070612975
0,0.02344467
0,0.018611897
0,0.023158573
1,0.953908
1,0.97785187
0,0.06781342
0,0.061298426
1,0.9573784
0,0.062951185
1,0.97946584
0,0.036176212
0,0.06527037
1,0.9888215
1,0.9799962
1,0.98765975
0,0.10974686
1,0.97414464
0,0.11014486
1,0.967498
1,0.41930285
0,0.14315337
0,0.048652045
0,0.092063904
0,0.03583182
0,0.12637962
0,0.25887957
0,0.23398063
1,0.9503477
1,0.9607928
0,0.18065119
0,0.023014909
0,0.019101236
0,0.13304673
0,0.06104302
0,0.33985758
1,0.7355909
0,0.013103833
0,0.054083206
1,0.9219545
1,0.9845717
0,0.033418454
1,0.9088664
0,0.04959662
0,0.12564856
0,0.0299523
0,0.07680273
0,0.06394307
0,0.0059540314
0,0.003830276
0,0.009020843
0,0.022175629
0,0.049996514
0,0.13535374
0,0.041003987
0,0.02253621
0,0.024750102
1,0.96842146
0,0.025104394
0,0.01705585
0,0.07218312
0,0.046751875
1,0.94513273
0,0.024184717
0,0.031628646
0,0.009683935
0,0.009504669
0,0.12144913
1,0.7858128
0,0.034018498
0,0.09783892
0,0.003204102
0,0.0375669
0,0.064533345
0,0.46868476
0,0.24856177
1,0.99039805
1,0.99036837
1,0.97797304
1,0.93869495
1,0.94009227
1,0.9325036
1,0.86730134
1,0.9101772
1,0.95857435
1,0.992931
1,0.98793876
1,0.9867107
1,0.98129004
1,0.9767099
1,0.98992515
1,0.967202
1,0.98741144
1,0.9894706
1,0.9831603
0,0.03145237
1,0.9423908
0,0.022401076
1,0.9633158
0,0.018926216
1,0.96657604
0,0.07370467
0,0.053799365
0,0.007132041
0,0.08825331
1,0.94424474
1,0.9473327
0,0.008308903
1,0.9813968
0,0.03784091
0,0.049601663
0,0.004474659
1,0.9232866
0,0.03931646
0,0.016476944
1,0.9546069
1,0.9975788
0,0.109782696
1,0.94684184
0,0.009712347
0,0.027556382
0,0.011250505
0,0.056128547
0,0.0750831
0,0.036281586
1,0.95345765
0,0.01662323
0,0.10410981
0,0.060780123
0,0.018431613
1,0.9562368
1,0.80953926
0,0.008256575
0,0.01570359
0,0.018112475
0,0.008551973
0,0.009047895
0,0.010357247
0,0.08380418
1,0.99311996
1,0.9917446
1,0.8922644
0,0.0837013
1,0.9485721
1,0.99276936
1,0.9632876
1,0.82537514
0,0.005287999
1,0.9636241
0,0.042039752
0,0.10723181
1,0.8446081
0,0.044351067
0,0.058217745
0,0.06113726
1,0.9725584
0,0.12502526
0,0.039514538
1,0.98680985
0,0.062433686
0,0.026253983
0,0.03071701
1,0.99455017
0,0.06573511
0,0.08658273
1,0.91949075
1,0.95216846
1,0.9401888
1,0.98920715
0,0.0019364246
0,0.0039412715
0,0.0332044
1,0.948289
0,0.021224527
1,0.9870451
1,0.9872077
1,0.9724764
0,0.006230043
0,0.00619663
1,0.88051766
1,0.91227186
0,0.116797164
1,0.9820613
0,0.055598367
1,0.9666587
0,0.0885415
0,0.2672099
0,0.040063284
1,0.96377045
0,0.0054308386
0,0.10948062
0,0.026783671
0,0.04406137
1,0.97174025
1,0.98807275
0,0.13285285
0,0.03153598
1,0.81151956
0,0.044552483
0,0.012088717
0,0.023682917
1,0.9796836
1,0.9827309
1,0.8501956
1,0.9064364
0,0.024877338
0,0.0514018
1,0.9672568
1,0.98122495
1,0.9698888
1,0.93017507
0,0.16902356
1,0.7259892
0,0.044326954
0,0.019475088
1,0.9772792
0,0.06768817
0,0.049993943
0,0.019610038
0,0.048150152
0,0.0059851278
1,0.9076244
1,0.93292016
0,0.044218656
0,0.048331812
1,0.9561017
0,0.0042865714
1,0.9890543
1,0.97228616
0,0.012719126
0,0.012061794
0,0.048768576
1,0.9240636
0,0.10744146
0,0.013557933
0,0.06669833
0,0.12992297
0,0.032284472
1,0.9621655
