y_true,y_prob
0,0.080298536
0,0.6632897
1,0.39612955
1,0.5382329
1,0.8912201
1,0.8034451
1,0.99096465
0,0.47804376
0,0.2951455
1,0.9882415
0,0.1563061
0,0.15833455
1,0.51714325
1,0.73118275
1,0.7598568
0,0.10913521
0,0.2044907
0,0.49060583
0,0.4791856
1,0.77418315
1,0.42268875
1,0.35624045
0,0.2356565
1,0.34228972
0,0.2990128
1,0.77439433
1,0.7744419
1,0.5951259
1,0.864032
0,0.29981095
0,0.3135766
0,0.3135766
0,0.4124076
0,0.07564185
0,0.4631592
0,0.29514247
0,0.16717719
0,0.39737317
0,0.25286716
1,0.475379
1,0.77554727
1,0.430928
1,0.5799002
0,0.36979577
0,0.31333244
1,0.81002825
1,0.8191064
0,0.22914745
0,0.22914745
0,0.22474903
1,0.6848619
1,0.56762403
1,0.615399
0,0.2113514
1,0.48101208
1,0.50301176
0,0.68465465
1,0.47785854
1,0.21057263
1,0.37009713
0,0.140924
1,0.8299531
0,0.80408454
0,0.4531774
1,0.9979863
1,0.99848086
1,0.9972741
1,0.99848086
1,0.99719715
1,0.9972741
1,0.9972741
0,0.22070874
1,0.31341073
0,0.23506393
1,0.83238953
0,0.08675375
0,0.0856294
0,0.37964308
0,0.21905743
0,0.35435236
0,0.5456039
1,0.9149199
1,0.5198174
1,0.52355164
1,0.61245984
1,0.7871273
1,0.21715482
1,0.33281696
1,0.40206632
1,0.56551254
1,0.89189786
1,0.5118943
0,0.42127618
0,0.15461208
1,0.94065225
1,0.98130095
1,0.9462095
1,0.9462095
1,0.9892085
1,0.80190974
1,0.7898916
1,0.978833
0,0.22778307
1,0.18736126
1,0.95942986
1,0.77766937
1,0.97184855
0,0.22710349
1,0.87389034
0,0.5487392
0,0.3975756
0,0.52644545
1,0.98214036
1,0.86453366
1,0.30779725
0,0.53649396
0,0.7630051
1,0.5662072
0,0.21112956
1,0.40268266
0,0.13288413
0,0.16454409
1,0.61682874
1,0.89985836
1,0.25485885
0,0.06085671
0,0.35464126
0,0.047834616
1,0.8586422
1,0.4763264
0,0.16055731
1,0.712282
1,0.77942574
1,0.56466615
0,0.33419374
1,0.92004687
1,0.8374934
1,0.8951264
0,0.4380191
0,0.21130323
0,0.10029897
1,0.51171196
1,0.18623306
0,0.199729
1,0.68277293
0,0.28899083
0,0.4755408
0,0.34136394
1,0.84320736
0,0.47873008
0,0.5235827
1,0.52945
1,0.65723956
0,0.17530887
1,0.69622475
1,0.5882805
1,0.56774646
1,0.5168798
1,0.9609139
0,0.26433694
1,0.7393322
1,0.7393322
1,0.9388437
1,0.92085856
1,0.8500415
1,0.8931005
1,0.5860596
0,0.32469875
0,0.5354475
0,0.37583807
1,0.6446346
0,0.4658967
0,0.3536454
0,0.20579715
1,0.6274934
1,0.72069436
1,0.6922347
0,0.37274218
0,0.21997842
1,0.970293
1,0.8268099
0,0.16718149
0,0.16705762
0,0.1973379
0,0.34047028
0,0.57677454
0,0.3770529
1,0.83252686
1,0.83252686
1,0.50765204
0,0.101141326
1,0.6710181
0,0.16506472
0,0.16506472
1,0.96320754
1,0.80133176
1,0.8696269
1,0.849187
1,0.712865
1,0.72720295
1,0.9846379
1,0.9717604
1,0.6462966
0,0.30199808
1,0.5677216
0,0.43540597
1,0.6276863
0,0.12195047
0,0.06580352
0,0.048799314
1,0.83241755
0,0.36893642
1,0.6988142
1,0.9892063
0,0.2102704
1,0.7262349
1,0.83180004
0,0.47459182
0,0.5666192
1,0.6083919
1,0.5914841
1,0.9912607
0,0.19696166
1,0.85291797
1,0.6464493
1,0.51681674
1,0.51916534
1,0.57284504
0,0.20655003
0,0.2294215
0,0.2648688
0,0.38734463
0,0.3355238
0,0.25447986
1,0.7352078
1,0.5379033
1,0.9356638
1,0.9356638
0,0.31035998
0,0.28237796
1,0.41975933
1,0.48885208
0,0.33194914
0,0.34197092
1,0.5965247
0,0.067960426
0,0.07924174
1,0.7888624
1,0.46944013
1,0.48916793
1,0.39327464
0,0.037759125
0,0.39223242
0,0.117017284
0,0.6834067
0,0.5547196
1,0.983621
1,0.9890421
1,0.9890421
1,0.9890421
1,0.98005384
1,0.7136944
1,0.9715493
1,0.45272136
0,0.10965407
1,0.634236
1,0.5773547
0,0.41864252
0,0.29888514
0,0.32367355
1,0.60480666
0,0.18243729
0,0.38364068
0,0.2138776
1,0.48809776
1,0.20879535
1,0.4976375
0,0.2088796
0,0.43567234
1,0.62105185
1,0.45800325
1,0.37106538
0,0.15004764
0,0.14392352
1,0.6157363
1,0.59059155
1,0.565656
0,0.21626008
1,0.46055076
0,0.11952041
0,0.19452412
0,0.37271282
0,0.20302224
0,0.19864844
0,0.30058712
0,0.10109714
1,0.21623236
1,0.9397403
0,0.6170561
0,0.51492363
0,0.6787621
0,0.8188943
0,0.69462246
0,0.6308536
1,0.8802972
0,0.4607245
1,0.92616653
1,0.6320727
0,0.24379133
0,0.48824456
0,0.47422352
1,0.7351055
0,0.11529812
1,0.76400846
1,0.421674
0,0.040303726
0,0.33383545
0,0.15122396
0,0.11958655
0,0.18446314
1,0.93982697
0,0.2915779
0,0.21356343
0,0.553713
0,0.07036573
0,0.06454545
0,0.116260834
1,0.41181397
1,0.83655316
1,0.6424913
0,0.42894948
0,0.43955728
1,0.63192517
1,0.6398981
1,0.52492636
0,0.74085915
0,0.4905177
1,0.3380364
0,0.37676618
0,0.2923438
1,0.48500147
0,0.22230637
1,0.23522101
1,0.690174
1,0.64175117
0,0.39087123
0,0.25831348
0,0.19301718
0,0.3981891
0,0.45817336
0,0.36494204
0,0.49823812
1,0.8228902
1,0.8608776
0,0.21442053
1,0.90287375
0,0.19231394
0,0.033983164
0,0.09362201
1,0.4898249
1,0.77271456
1,0.6899449
1,0.7690724
0,0.5766631
1,0.3232811
0,0.47950104
1,0.12133095
1,0.36252087
1,0.3908926
1,0.13514669
0,0.096108474
0,0.23307754
0,0.07084031
0,0.14038834
0,0.14672051
0,0.18305591
0,0.12330577
0,0.13781196
0,0.12521367
0,0.117926195
0,0.101820536
0,0.09717081
0,0.10356222
0,0.29914322
0,0.12246386
1,0.88968265
0,0.09083763
0,0.20590845
1,0.36881068
0,0.31722727
0,0.22899942
1,0.9723861
1,0.9723861
1,0.2570435
0,0.09752069
1,0.97837126
0,0.12476217
0,0.36117876
0,0.36693493
0,0.26895323
0,0.07381147
0,0.1312967
1,0.86939895
0,0.09923556
0,0.18331555
0,0.23639226
0,0.27269903
0,0.23905864
0,0.41877618
1,0.5396637
1,0.62474096
1,0.616391
1,0.44472277
0,0.15760094
1,0.45834464
1,0.6301359
1,0.3225888
0,0.58074945
1,0.57408553
0,0.120259225
0,0.19541031
0,0.25854594
0,0.2695963
0,0.08335026
1,0.83415926
1,0.9024787
1,0.77026653
1,0.5603307
1,0.91083926
1,0.887554
1,0.84271383
1,0.86939895
1,0.84896433
1,0.87869227
1,0.83415926
1,0.8906079
1,0.7437336
1,0.8906079
1,0.86939895
1,0.91083926
0,0.16614553
0,0.19155738
1,0.31162265
0,0.36666155
0,0.110655345
0,0.09778403
0,0.1320178
0,0.1688956
0,0.24240452
1,0.64325744
0,0.33364546
1,0.7189719
1,0.5254747
1,0.8596018
1,0.94929796
0,0.23932236
1,0.679802
0,0.45673296
1,0.7110724
1,0.28830114
1,0.34352216
0,0.123199955
0,0.14028636
1,0.6716287
1,0.8620089
1,0.75955737
1,0.67557627
0,0.35687762
0,0.15440385
0,0.36675107
0,0.28648353
0,0.2565229
0,0.45463458
1,0.38485107
0,0.28823057
0,0.369936
0,0.3698326
0,0.25085247
1,0.7783568
1,0.973465
1,0.70991606
0,0.22257926
0,0.024265517
0,0.288029
0,0.6705722
0,0.55675244
0,0.5608244
1,0.6869734
0,0.15830472
1,0.9650258
1,0.6583971
0,0.23272072
1,0.6049642
0,0.11324253
1,0.6713746
1,0.940057
0,0.14348634
0,0.35066506
0,0.25033772
1,0.5840372
0,0.4231099
0,0.51311994
1,0.9908761
0,0.22686556
1,0.36561567
1,0.46661586
1,0.3881888
0,0.22217217
0,0.5344071
0,0.17798403
0,0.47174335
0,0.63216907
1,0.8999011
1,0.80718464
0,0.33982232
0,0.04878206
0,0.13881615
0,0.17044723
0,0.26222086
0,0.12686789
0,0.20715432
0,0.14243302
0,0.275133
1,0.8942338
0,0.7106086
0,0.34302956
1,0.99440765
1,0.9916516
1,0.9916516
0,0.3246821
0,0.2951478
1,0.6711718
0,0.05297505
0,0.48344627
1,0.37224862
1,0.9888419
1,0.5859336
1,0.60886526
0,0.4859639
0,0.3569717
1,0.18390644
0,0.1131994
0,0.2646956
0,0.089598216
1,0.39734733
0,0.3464139
0,0.5206721
0,0.14898834
1,0.29518878
1,0.7326901
1,0.9977556
0,0.2051095
1,0.680936
0,0.42075524
0,0.22719873
0,0.17193179
0,0.064708516
0,0.18047974
0,0.149138
0,0.3352904
1,0.3941435
1,0.588301
1,0.91417235
0,0.5338829
0,0.12802118
0,0.27502838
1,0.97395873
1,0.99515283
1,0.97875834
1,0.9742133
1,0.99529135
1,0.995996
1,0.9887172
1,0.9887172
1,0.97424173
1,0.97874945
1,0.99529135
1,0.9854643
1,0.97912437
1,0.99626774
1,0.98952323
1,0.9854643
1,0.9624386
1,0.99242365
1,0.97395873
1,0.64521956
0,0.05044605
0,0.5801267
0,0.15298787
1,0.62057334
0,0.24029472
0,0.21462254
0,0.5612286
0,0.41087362
1,0.7731916
1,0.76750576
1,0.66493106
0,0.5807809
1,0.8743497
1,0.70312047
0,0.87110454
1,0.45815185
0,0.26942372
0,0.4060622
0,0.53093016
0,0.054930385
1,0.85781455
1,0.7109527
0,0.15491731
0,0.084818944
0,0.42502233
1,0.8635414
1,0.39903152
1,0.43551582
1,0.95684135
1,0.9605677
1,0.95690227
1,0.9475941
1,0.9733236
1,0.967979
0,0.1620559
0,0.3216419
1,0.7546622
1,0.86139154
1,0.94202477
1,0.7546622
1,0.8820422
1,0.6263337
1,0.69787544
1,0.5878927
1,0.43329418
1,0.5537975
1,0.568788
1,0.8820422
1,0.60805905
0,0.13335136
1,0.37990892
0,0.5581309
1,0.6643075
0,0.55620426
0,0.8193661
0,0.16869877
1,0.86989564
0,0.09047921
0,0.24628209
0,0.22011091
1,0.69264555
1,0.75057673
1,0.5756615
0,0.17423254
0,0.40821797
0,0.13257219
0,0.19295816
0,0.26987955
1,0.7050757
1,0.6890171
1,0.49646428
1,0.6890171
1,0.38627902
0,0.27486828
0,0.2571367
0,0.58548427
1,0.9193543
0,0.2910774
0,0.40113944
1,0.8856725
1,0.44901466
0,0.0952297
0,0.48883888
0,0.32235506
0,0.07053546
0,0.32602835
1,0.73036426
0,0.30839998
1,0.72940797
1,0.67974025
1,0.9982528
1,0.6939549
1,0.87204254
0,0.16632846
0,0.07595657
0,0.16619407
1,0.25749213
0,0.2344186
0,0.20283327
0,0.17274365
1,0.4716344
0,0.41998065
1,0.90196466
0,0.09884303
0,0.19172435
0,0.23870866
0,0.67597824
0,0.56244594
1,0.5594091
0,0.1913621
0,0.13290739
0,0.2058935
1,0.74425423
1,0.9604354
0,0.22858074
1,0.73673725
0,0.32683706
0,0.17717607
1,0.8548619
1,0.85890514
0,0.10226671
1,0.96517545
1,0.75370806
0,0.54328364
0,0.55364007
1,0.9939944
0,0.52014595
1,0.55433375
1,0.4648348
1,0.6887748
1,0.8920735
0,0.6258025
1,0.765829
0,0.45080823
0,0.23712848
1,0.59691
0,0.07415018
0,0.49678946
0,0.49345595
1,0.278415
0,0.45801467
0,0.1452909
0,0.43248412
0,0.24980031
0,0.13542624
0,0.13542624
0,0.13542624
1,0.9498883
1,0.70119804
1,0.70119804
1,0.9125696
1,0.6737914
0,0.38370198
0,0.2586893
0,0.30273443
0,0.30898523
0,0.34402204
1,0.55673575
0,0.16013364
0,0.29811808
0,0.16889335
0,0.34100693
0,0.34641704
0,0.30257776
0,0.2966722
0,0.21186602
0,0.41547534
1,0.6505834
1,0.9890087
1,0.3754542
1,0.9813275
1,0.9813275
1,0.9813275
1,0.9881194
1,0.99158305
1,0.99158305
0,0.27380574
0,0.3228737
0,0.15339729
0,0.13919637
1,0.3936317
1,0.550222
0,0.37585393
0,0.1611361
0,0.3351022
0,0.087265514
0,0.38007665
1,0.831838
1,0.9936941
1,0.99601835
1,0.9919441
0,0.14694944
1,0.9415832
1,0.75977266
1,0.8031862
1,0.94911945
0,0.35572478
1,0.5910084
0,0.39096284
0,0.17776486
1,0.7368822
1,0.9070813
0,0.3863762
0,0.09670313
0,0.09670313
0,0.44054225
1,0.34633815
0,0.38859442
1,0.5008078
0,0.12626101
0,0.25133252
0,0.29838702
1,0.38750753
1,0.92314047
0,0.208681
0,0.1181762
1,0.8763655
0,0.10212917
1,0.9855963
0,0.21871594
1,0.7603512
1,0.71695465
0,0.41921148
0,0.20993875
0,0.29596192
0,0.26303607
0,0.482567
0,0.41568777
0,0.4438832
0,0.32472542
0,0.4443611
1,0.72616696
1,0.39883
1,0.3135396
1,0.98993695
1,0.94984365
0,0.2869817
0,0.38205487
1,0.67843735
0,0.16347684
0,0.66447896
1,0.78433037
1,0.9906397
0,0.19841659
0,0.16253278
0,0.29710144
0,0.18180054
1,0.88545936
0,0.45549196
1,0.46809596
0,0.30768773
1,0.8361206
1,0.8363367
0,0.22428982
0,0.2083138
0,0.28016797
0,0.2084974
1,0.65065503
0,0.16019775
1,0.6126341
1,0.65359646
0,0.33448717
1,0.4439158
1,0.5377237
0,0.3155226
1,0.85982627
0,0.14327033
0,0.14327033
0,0.089843094
0,0.16830944
1,0.63531685
0,0.3398418
0,0.21945979
0,0.07805474
0,0.29933307
0,0.3513043
0,0.062020756
1,0.8258202
1,0.86769027
0,0.15659058
1,0.5912481
0,0.15666232
1,0.5041318
0,0.21518318
0,0.12097926
0,0.09097628
1,0.7352211
1,0.60738456
1,0.8798315
1,0.87110454
1,0.92336375
1,0.8798315
1,0.8798315
1,0.92336375
1,0.92336375
1,0.92682904
0,0.13198866
1,0.97320074
1,0.78221726
1,0.7160849
1,0.9213343
1,0.7757018
1,0.92395777
1,0.92395777
1,0.87793136
1,0.7757018
1,0.92395777
1,0.8799629
1,0.96643114
1,0.7726779
1,0.78221726
1,0.788615
1,0.91678387
1,0.77664363
1,0.8799629
1,0.7794141
1,0.9099898
1,0.86639893
1,0.9221981
0,0.23757344
1,0.6565246
0,0.35414788
0,0.24740584
1,0.36445346
0,0.15463366
1,0.5363697
1,0.9861966
0,0.13642964
0,0.17380834
0,0.11814267
0,0.12878947
0,0.12165228
0,0.13427353
0,0.11593657
1,0.8675007
1,0.5769908
0,0.35319254
1,0.99168855
0,0.20565666
1,0.46267262
1,0.56788856
1,0.45380518
1,0.7210496
1,0.22647876
1,0.37018713
0,0.10920825
1,0.13192345
0,0.120812856
1,0.6400784
1,0.62524337
0,0.08412182
0,0.2915746
0,0.1520403
0,0.26958168
0,0.1520403
1,0.9134812
1,0.554731
0,0.13945797
0,0.08188185
1,0.5159003
0,0.09930591
0,0.2078994
0,0.14836212
1,0.94863355
1,0.9747078
1,0.799468
0,0.34586638
1,0.46953243
1,0.2398031
0,0.2645646
0,0.3943672
0,0.23754029
1,0.45306078
0,0.39092407
1,0.74167144
0,0.37917376
0,0.25068676
0,0.12615341
0,0.5199498
0,0.19241838
0,0.5829366
0,0.33983666
0,0.20363455
0,0.3357581
1,0.54432994
0,0.26480508
0,0.24078548
1,0.6547808
1,0.8543681
1,0.6643944
1,0.76468676
0,0.061276916
1,0.37774223
1,0.43092692
1,0.79854554
1,0.79854554
0,0.46166193
1,0.9333333
1,0.8808641
1,0.47479436
0,0.44429755
0,0.42000037
0,0.42619315
1,0.90575564
1,0.71599185
1,0.71599185
1,0.71599185
1,0.67629206
0,0.2825241
0,0.13010272
1,0.6262133
0,0.25552976
0,0.07510749
0,0.12059462
1,0.7218979
0,0.2664735
0,0.13696514
1,0.9748614
1,0.2889827
0,0.11465834
0,0.46578255
1,0.32281542
0,0.27376977
0,0.2692588
0,0.24032377
0,0.19612378
0,0.16202082
0,0.10733482
0,0.29087722
0,0.20177682
0,0.08364087
0,0.13296884
1,0.8605516
0,0.23875095
0,0.07195736
0,0.13791202
0,0.13791202
1,0.94362783
1,0.9634234
1,0.9395619
1,0.96407175
1,0.9771045
0,0.32552454
1,0.863588
0,0.3231594
1,0.93680865
1,0.83606756
1,0.7963408
1,0.5096936
0,0.1087393
0,0.2622841
1,0.7978633
0,0.6485257
0,0.2298791
0,0.27724853
1,0.63677293
0,0.21974187
1,0.59689194
0,0.4724333
1,0.6046148
0,0.11441364
0,0.13285618
0,0.104986705
0,0.113490775
1,0.32492095
1,0.5200371
1,0.69634736
1,0.5530654
1,0.9403514
1,0.26139864
0,0.1663079
0,0.25737402
0,0.28497434
0,0.10428172
1,0.40840986
0,0.27105495
1,0.89333904
1,0.5355725
1,0.66087687
0,0.27865484
1,0.89807993
1,0.9875937
1,0.980992
1,0.9267598
1,0.9665376
1,0.9630179
1,0.9630179
1,0.96808016
1,0.99107575
1,0.9915569
1,0.9875937
1,0.9875937
1,0.9915569
1,0.90566605
1,0.98111385
1,0.9863404
1,0.932629
1,0.980992
1,0.96879005
1,0.97577727
1,0.9309942
1,0.99293995
1,0.9708573
1,0.97126627
1,0.97457576
1,0.9900733
1,0.9782023
1,0.9466304
1,0.90725917
1,0.45606026
0,0.12822944
1,0.37268934
0,0.41432473
1,0.8830002
0,0.38246295
1,0.45645493
1,0.6940676
1,0.7947899
1,0.78757477
1,0.55840284
1,0.8631209
0,0.18478383
0,0.054643907
0,0.654468
0,0.25500658
1,0.4040214
1,0.86986136
1,0.6796758
0,0.16841313
0,0.23446117
0,0.44069827
0,0.15416314
1,0.5476962
0,0.04513104
0,0.1839826
1,0.70479417
0,0.74803376
1,0.6710491
0,0.10446361
1,0.93763155
0,0.101934806
0,0.16881807
1,0.7258871
0,0.1334302
0,0.62411535
0,0.23640883
0,0.12095061
0,0.3822087
0,0.1842494
0,0.6484984
0,0.4203904
0,0.4611717
1,0.9185363
0,0.23910983
0,0.5677703
0,0.33154646
0,0.17988135
0,0.09208047
0,0.20282048
1,0.4658141
0,0.51384664
0,0.19042149
0,0.15083368
0,0.031687036
1,0.41711026
0,0.23484266
1,0.61251163
1,0.3791352
1,0.63071394
1,0.65953344
1,0.8379516
0,0.4987372
1,0.46977916
1,0.98258096
0,0.028264672
1,0.8670567
1,0.5862961
0,0.13636208
0,0.189915
0,0.6400748
1,0.7402941
1,0.6844635
1,0.40459752
0,0.46841425
1,0.9169622
0,0.41413477
0,0.37559763
1,0.99840635
1,0.6955997
0,0.47075853
0,0.36756825
1,0.31968144
0,0.4202275
1,0.62177706
1,0.4993539
0,0.40796572
0,0.34192252
0,0.16227956
1,0.622636
0,0.23959754
0,0.21599506
0,0.17991708
0,0.2531546
0,0.26276636
1,0.08668542
1,0.26966867
0,0.14948148
0,0.12312866
0,0.0885406
0,0.30528072
0,0.44378385
1,0.7171575
1,0.46462622
0,0.12133681
0,0.06559509
1,0.30419233
1,0.9913122
1,0.9749951
0,0.23102476
0,0.35365263
0,0.22538753
0,0.031119373
0,0.22894157
0,0.11729034
1,0.43227854
1,0.2712446
1,0.3248653
0,0.69085234
1,0.70812094
1,0.80818564
1,0.85430074
1,0.79764366
1,0.7188169
1,0.8513341
0,0.19478665
0,0.21270408
1,0.700245
1,0.5298603
0,0.42356452
0,0.23232512
0,0.18428642
0,0.2068993
0,0.47941115
1,0.54249114
1,0.6473584
0,0.37088326
1,0.861866
1,0.8800262
1,0.8632377
1,0.31181642
1,0.87108916
1,0.87108916
0,0.23816676
1,0.9089037
1,0.9669738
0,0.22680902
1,0.75358814
0,0.09577412
0,0.05612684
0,0.20631945
1,0.7007323
1,0.61648977
0,0.601694
1,0.28523046
0,0.14497371
1,0.8787418
1,0.8143172
1,0.8356991
1,0.68881327
0,0.18586375
0,0.6613661
1,0.57091796
0,0.39342433
1,0.6646812
1,0.4713752
0,0.082566835
1,0.7671623
0,0.43333897
1,0.74915236
0,0.09889862
1,0.99064445
1,0.17857999
0,0.3044716
1,0.77758986
0,0.13269572
0,0.13245231
1,0.7203474
1,0.8741562
1,0.7287821
1,0.8525606
0,0.27864864
0,0.35361317
0,0.30115652
0,0.40590966
1,0.3749804
0,0.2072647
1,0.9168477
1,0.9168477
1,0.9168477
1,0.8456769
1,0.9168477
1,0.9168477
1,0.49993062
1,0.8566216
0,0.2480128
1,0.3832341
0,0.18085551
0,0.3624998
0,0.31771356
0,0.25766885
0,0.15500249
0,0.1411181
1,0.96162534
0,0.12239542
0,0.12769772
0,0.2558532
1,0.66336536
0,0.30298024
0,0.3681236
1,0.46749568
0,0.27406618
0,0.48576266
0,0.38922095
0,0.10287876
0,0.12899841
0,0.24458066
0,0.23481505
0,0.2996466
0,0.20523281
0,0.23015448
0,0.41876405
0,0.239405
1,0.46309805
0,0.11152278
0,0.5142396
0,0.38181704
1,0.10557697
0,0.044652496
1,0.73038846
0,0.43486616
1,0.34774116
0,0.15496361
0,0.17709315
0,0.3354894
1,0.9676443
1,0.9676443
1,0.9906329
0,0.2646225
0,0.24039815
0,0.40252477
0,0.28409576
1,0.50627327
1,0.77664363
1,0.7160849
0,0.43881974
1,0.8266851
1,0.92258066
1,0.78042114
0,0.17655899
0,0.22706237
0,0.29358193
0,0.09075435
0,0.4394195
0,0.17225292
1,0.91390383
0,0.25642368
0,0.2776949
1,0.56699973
1,0.97421014
1,0.7814459
0,0.24626577
0,0.30186766
0,0.25492778
1,0.5990365
1,0.96299833
1,0.98260325
0,0.36736953
0,0.31355503
0,0.45701286
0,0.23791535
0,0.17077419
1,0.66782665
1,0.49570912
0,0.08306182
0,0.2371488
1,0.41979533
1,0.48672727
0,0.058424197
1,0.29881445
0,0.43049923
1,0.10580598
0,0.1129091
0,0.1035438
0,0.28923878
1,0.7246108
1,0.6251027
0,0.30001938
0,0.11393637
0,0.11393637
0,0.1361469
1,0.9945338
0,0.13742167
1,0.9604454
1,0.9204137
1,0.28656292
1,0.5667619
1,0.9542568
1,0.9806323
1,0.83176064
1,0.59162605
0,0.21759248
1,0.89509887
1,0.73279274
0,0.10614226
0,0.48592314
0,0.31029293
0,0.32478288
0,0.48873827
0,0.24317275
1,0.318911
1,0.30812562
1,0.15749606
0,0.15269947
1,0.5427515
0,0.2719205
1,0.885984
0,0.30295953
0,0.2801923
0,0.10132728
0,0.37109432
0,0.45297608
1,0.6559437
0,0.17406219
0,0.35828963
0,0.5781178
0,0.1792513
0,0.12599622
1,0.9438461
1,0.9483442
1,0.7876648
1,0.6435627
1,0.89867306
1,0.9057698
1,0.91041476
1,0.94938123
1,0.88964874
1,0.972154
1,0.91131705
1,0.9883563
1,0.98591334
1,0.9687301
1,0.9884177
1,0.8969956
1,0.88365376
1,0.98591334
1,0.9883563
1,0.98591334
1,0.9769031
1,0.98834896
1,0.98591334
1,0.93522006
1,0.98591334
0,0.37204042
1,0.79615885
1,0.54772246
1,0.60537165
0,0.1680253
1,0.96152174
0,0.36340728
1,0.9367409
0,0.083208054
1,0.8293167
0,0.18779582
0,0.35968667
0,0.2318857
1,0.84822947
1,0.3282872
1,0.78714734
1,0.67230684
0,0.6259657
0,0.23855467
1,0.61960405
0,0.15601267
0,0.17748067
0,0.21455376
1,0.44539458
0,0.17293797
0,0.22005156
0,0.18099974
0,0.53704524
0,0.22944866
0,0.24271554
0,0.37356353
0,0.13995147
0,0.2664735
1,0.41579017
0,0.44511113
1,0.5023155
0,0.3583552
0,0.20974319
1,0.75541973
0,0.050101027
0,0.48997265
1,0.80506504
1,0.8711535
1,0.9809725
0,0.097185194
0,0.062234994
1,0.4205833
1,0.56612927
0,0.37792575
1,0.8720942
1,0.8023463
0,0.46577397
1,0.5568877
0,0.32294878
0,0.31389135
1,0.40526274
1,0.41103566
1,0.6023985
1,0.670983
0,0.20146427
0,0.20811965
0,0.460169
1,0.6829232
0,0.10756184
0,0.21981016
0,0.24782981
1,0.6286936
0,0.04949352
1,0.8466739
1,0.70364064
1,0.58150953
1,0.98290896
0,0.060630254
0,0.7710822
0,0.19054161
1,0.67136306
0,0.09853098
0,0.40214455
0,0.35124096
0,0.61903304
1,0.15792498
0,0.40718466
1,0.38709658
0,0.16241391
1,0.67465657
1,0.73474026
0,0.03931491
1,0.778902
1,0.7758032
1,0.7676246
1,0.7522309
0,0.27211392
0,0.36819002
1,0.42386848
1,0.5257936
0,0.10400711
1,0.77451724
1,0.8917728
0,0.11333121
1,0.5024051
1,0.6721265
1,0.85373193
1,0.6623619
1,0.4300763
1,0.7736337
1,0.75256765
0,0.57668144
0,0.7471849
1,0.8868171
0,0.15037371
0,0.18991399
0,0.4080949
0,0.22802551
0,0.40048143
1,0.7660068
1,0.8226822
1,0.8846782
1,0.9750302
1,0.9750302
1,0.9750302
1,0.9750302
1,0.9750302
1,0.9643292
1,0.9518452
1,0.72466767
1,0.590191
1,0.8373936
1,0.55649924
1,0.54504865
1,0.85028505
0,0.39673337
0,0.1324189
0,0.31137422
0,0.3159855
0,0.29685274
0,0.16457053
0,0.21498086
0,0.5393324
0,0.25644752
0,0.47257793
0,0.123889856
1,0.5931497
0,0.35946193
1,0.9620689
1,0.1414198
0,0.47821584
1,0.88979024
0,0.22332741
0,0.3972254
0,0.2658885
0,0.33736125
0,0.25430998
1,0.7876465
1,0.50454015
1,0.7258274
0,0.4686499
0,0.2809308
0,0.4861351
0,0.33406588
0,0.28717852
0,0.4116212
1,0.4374837
1,0.42682576
1,0.756622
1,0.5446739
1,0.5020116
1,0.4248213
0,0.38440347
0,0.4478671
0,0.17243136
1,0.23100254
0,0.2910881
0,0.094886266
0,0.14146349
0,0.21587987
0,0.13129018
0,0.3931819
0,0.07399297
0,0.34919563
0,0.20080453
1,0.43323705
1,0.41890115
1,0.83819395
0,0.35982177
0,0.20914699
0,0.15133357
0,0.45329866
1,0.22433315
1,0.8601921
0,0.5692718
0,0.08609357
0,0.17288738
0,0.20580517
0,0.12866221
1,0.27621284
1,0.49361688
1,0.5216626
0,0.10700408
0,0.067741446
0,0.22760954
0,0.11392467
0,0.3865629
1,0.9364422
