y_true,y_prob
0,0.105398886
0,0.044967618
1,0.65380293
1,0.7841381
0,0.14736652
0,0.18842664
0,0.35285634
1,0.29958662
0,0.32232332
0,0.32665947
1,0.8857424
1,0.7696989
0,0.13658038
0,0.18924125
0,0.31187752
0,0.32931724
0,0.20841995
0,0.043012366
0,0.18633276
0,0.23102266
0,0.32857916
1,0.9094891
1,0.849228
1,0.3817045
0,0.7445904
1,0.77264154
1,0.8529115
0,0.028770009
1,0.79487365
1,0.5298012
1,0.6677176
0,0.2628839
1,0.97143745
1,0.97143745
0,0.2063812
0,0.34288082
1,0.3846419
1,0.18693817
1,0.9399641
0,0.23928772
0,0.13803126
0,0.21338102
1,0.63588643
0,0.3707137
0,0.04287263
0,0.2849515
0,0.11921748
0,0.080713816
0,0.5743313
1,0.995011
1,0.36839795
1,0.51230955
1,0.69261694
1,0.41921434
0,0.23278297
0,0.38103262
0,0.08406064
1,0.94784635
1,0.9403447
1,0.97350466
1,0.9317878
0,0.17039602
0,0.398571
0,0.20191085
0,0.18372203
0,0.2419234
0,0.3445002
0,0.8583192
0,0.22315274
0,0.1939834
0,0.16807736
0,0.28270632
0,0.19574025
1,0.96989596
1,0.97730756
1,0.965699
1,0.9617045
1,0.96237653
1,0.98981714
1,0.9475262
1,0.97438496
1,0.98981714
1,0.9810284
1,0.9742974
1,0.9810284
1,0.9617045
1,0.9617045
1,0.96989596
1,0.96989596
0,0.0556944
0,0.09752703
0,0.7711718
0,0.5393671
0,0.23464753
0,0.269973
0,0.12380651
0,0.2568593
0,0.09331339
1,0.80021256
1,0.95227665
0,0.04295617
0,0.18477367
1,0.9162523
0,0.081079125
1,0.9580467
1,0.9580467
1,0.9580467
1,0.9732056
1,0.9387553
1,0.9732056
1,0.97602886
1,0.9170003
1,0.9387553
1,0.97602886
1,0.95514435
1,0.91823095
1,0.961853
0,0.017804157
0,0.017804157
1,0.96488535
1,0.6037244
0,0.30845264
0,0.16256516
1,0.5585938
0,0.49887386
1,0.85132176
0,0.064965285
1,0.60539454
0,0.2661095
1,0.899322
1,0.90959626
1,0.90959626
1,0.94737965
0,0.25010815
0,0.22674255
0,0.14506459
1,0.23158559
0,0.22133444
0,0.38315687
1,0.727124
0,0.23117915
0,0.12891819
0,0.09399008
0,0.0973641
0,0.17195292
0,0.03298781
0,0.040171556
0,0.36764473
1,0.28471687
0,0.1493386
0,0.1493386
1,0.98904467
0,0.17939764
1,0.70437187
0,0.22736132
1,0.7216537
0,0.24870078
1,0.90491486
1,0.9089961
0,0.13604186
1,0.1997873
1,0.97811276
1,0.97811276
1,0.5340522
1,0.29313704
0,0.27144423
0,0.025890583
0,0.21402375
0,0.14917634
0,0.13715082
0,0.11118857
0,0.11516262
0,0.09916327
0,0.083548084
0,0.059750237
1,0.83668107
0,0.45011744
0,0.16134389
1,0.7385265
1,0.7385265
0,0.32570073
1,0.64905924
1,0.9369538
1,0.8658523
1,0.9236879
1,0.7283667
1,0.89174837
1,0.89325255
1,0.7873482
1,0.94618475
1,0.9129768
1,0.8725029
1,0.9586081
1,0.8562776
1,0.8332252
1,0.9096523
1,0.86259955
1,0.8895682
1,0.89665705
1,0.8752511
1,0.50435454
0,0.19425556
0,0.27102503
0,0.2639765
0,0.26296276
1,0.28991497
0,0.16818747
0,0.16117531
0,0.27986792
1,0.63473487
0,0.27390808
0,0.22488052
0,0.1684151
0,0.17770407
1,0.6064419
1,0.82664114
1,0.62962556
0,0.142548
0,0.142548
0,0.4430995
0,0.3367316
0,0.13171135
0,0.14271821
0,0.45678225
0,0.41453364
0,0.24209183
0,0.55538166
0,0.24243318
0,0.30244324
0,0.05460624
1,0.9079554
1,0.9079554
0,0.048676815
0,0.20041662
1,0.8979063
1,0.6809893
1,0.32827687
0,0.253623
0,0.20680368
1,0.81239337
1,0.97837466
1,0.9529288
1,0.9381083
1,0.94939625
0,0.40145984
1,0.9848135
1,0.77656233
1,0.9699892
1,0.7413815
1,0.9779653
1,0.3931149
1,0.9112601
0,0.04082716
0,0.034782562
1,0.48444474
1,0.611606
1,0.5087954
1,0.8683284
1,0.7690406
1,0.8262371
1,0.8659936
1,0.8160462
0,0.025626753
1,0.9433461
0,0.10745979
1,0.69663316
0,0.031277195
1,0.78025216
0,0.23414448
1,0.8465815
1,0.9751967
0,0.6139309
0,0.20673071
0,0.486936
0,0.23204206
0,0.20076582
1,0.82162315
0,0.35111752
1,0.6006743
1,0.47783285
1,0.50129056
1,0.62390107
1,0.49944878
1,0.9438427
1,0.961211
1,0.953043
1,0.9342672
1,0.9673932
1,0.96108913
1,0.95432657
1,0.9401201
1,0.9408749
1,0.8812931
1,0.9546222
1,0.9367738
1,0.9685773
1,0.971338
1,0.9401201
1,0.9296737
1,0.95147014
1,0.9139456
1,0.9675652
1,0.9445
1,0.969619
1,0.9421459
1,0.9066229
1,0.9291074
1,0.86068213
1,0.9153667
1,0.9296962
1,0.92106616
1,0.8796058
1,0.8831309
1,0.96108913
1,0.84863627
1,0.9234651
1,0.9646832
0,0.86457974
0,0.5143776
0,0.1387496
1,0.85593385
1,0.5850588
0,0.46073112
1,0.5456068
1,0.7221991
0,0.045932554
1,0.7908115
0,0.01705817
0,0.34064418
1,0.7235274
0,0.06635719
1,0.15474118
0,0.06083855
0,0.0717933
0,0.1566176
1,0.63297313
0,0.085577324
0,0.40876913
0,0.07684763
1,0.31081036
1,0.44545117
0,0.21250494
1,0.36533827
1,0.98001194
1,0.98001194
1,0.98001194
1,0.98001194
0,0.53009343
0,0.27048373
0,0.071792506
0,0.05495778
0,0.16915105
1,0.8086005
0,0.2232411
1,0.96095866
1,0.9592906
0,0.2991937
1,0.86652887
1,0.91846377
0,0.31192496
0,0.04507081
0,0.040431764
1,0.9495752
1,0.13622928
0,0.038201902
0,0.16840842
1,0.98702765
1,0.68610996
0,0.10832503
0,0.39206204
0,0.8742016
1,0.90537167
1,0.9945803
1,0.12569904
0,0.15758745
0,0.14830342
0,0.24335115
0,0.24335115
1,0.58310026
0,0.67726356
0,0.09879837
0,0.114242606
1,0.82013613
1,0.9076904
1,0.89815694
0,0.6044277
0,0.095948756
0,0.106794685
1,0.94134873
0,0.23773007
1,0.81818914
0,0.40296322
1,0.88267624
1,0.96485394
1,0.96502256
1,0.9946877
1,0.4575475
1,0.9302587
0,0.23664048
1,0.8691385
1,0.40951106
1,0.45717904
1,0.6310552
1,0.7665699
0,0.2667057
1,0.6447223
1,0.98887104
1,0.4020395
1,0.7667001
0,0.65721595
0,0.15780039
0,0.82031626
1,0.89336234
1,0.8050563
1,0.8985383
1,0.8819852
1,0.8288474
1,0.91592526
1,0.88772565
1,0.89509046
1,0.88772565
1,0.8261313
1,0.84784156
1,0.8746533
1,0.82031626
1,0.9287762
0,0.24768028
0,0.26632613
0,0.2706779
0,0.06342043
1,0.98163605
1,0.93983686
1,0.87719434
1,0.8416204
0,0.4890465
0,0.3331842
1,0.9650976
1,0.86510086
1,0.34228027
0,0.4215042
0,0.23105843
0,0.23105843
0,0.2706583
0,0.23105843
0,0.40051305
0,0.39815658
0,0.7403586
1,0.8677836
1,0.8875576
1,0.8874963
1,0.81955534
1,0.8628802
1,0.9226538
1,0.8883436
1,0.886894
0,0.11942834
1,0.93101305
1,0.9344968
1,0.930716
1,0.8619325
1,0.93546706
1,0.7288495
1,0.9368505
1,0.9081752
1,0.934581
1,0.90814286
1,0.83836836
0,0.26941514
0,0.10994555
0,0.10711284
1,0.26847032
1,0.5267602
1,0.60213345
0,0.14163908
0,0.1828941
1,0.30926257
0,0.1014049
1,0.9752039
0,0.15612435
1,0.9856205
0,0.20236
0,0.1108454
0,0.66901815
0,0.37234777
0,0.44064638
0,0.24662152
0,0.44473568
1,0.2523345
1,0.2678236
1,0.9491507
1,0.83243656
0,0.30190778
0,0.51935416
1,0.8842098
1,0.86752135
0,0.4048904
0,0.23361053
1,0.33779845
1,0.77967024
1,0.76237977
0,0.21450953
0,0.22323099
0,0.3338364
1,0.41090527
1,0.49416518
0,0.29207197
1,0.3141779
1,0.8339607
1,0.963354
0,0.13260402
1,0.9578641
0,0.13458967
1,0.51494426
0,0.41664317
0,0.5986848
0,0.20243737
1,0.5990648
0,0.09327917
0,0.5953941
0,0.32425365
0,0.1254056
1,0.5824036
0,0.21423373
1,0.8584786
1,0.7186141
1,0.43442097
0,0.11926248
1,0.9983333
1,0.49762794
1,0.54869956
1,0.97217846
1,0.9747677
0,0.16034871
0,0.19908899
0,0.20247135
0,0.45528233
1,0.40418652
1,0.6638578
1,0.9719671
1,0.594352
1,0.42481533
1,0.39987415
0,0.18887913
0,0.27843392
0,0.09838954
1,0.8150119
1,0.9080985
1,0.70425475
1,0.98029137
1,0.9938617
1,0.95579123
1,0.9968811
1,0.99019605
1,0.97225076
1,0.9840661
1,0.9979044
1,0.875418
1,0.9674128
1,0.9827557
1,0.8083853
1,0.47768125
1,0.6784919
1,0.5703328
1,0.8053781
1,0.9174407
1,0.9819282
1,0.9607377
1,0.68359226
1,0.5825975
0,0.6819653
1,0.75779897
0,0.08762104
0,0.50610024
0,0.46229047
0,0.50610024
0,0.46229047
0,0.514433
0,0.35621226
0,0.46247804
0,0.40700755
0,0.46247804
0,0.4302711
0,0.42282227
0,0.4302711
0,0.19934365
1,0.50610024
1,0.46366948
1,0.40700755
0,0.2901524
1,0.7333645
0,0.21479563
0,0.10967066
1,0.8559284
1,0.5698297
1,0.6911966
1,0.79424715
1,0.7257512
1,0.82754487
1,0.10750069
0,0.037678275
1,0.74788857
1,0.9088149
0,0.54498416
0,0.11907507
0,0.1688581
1,0.9690363
1,0.25030804
0,0.57489127
1,0.36463913
0,0.45878386
0,0.3041906
1,0.7375213
0,0.6848125
1,0.7667867
1,0.6709594
1,0.7077396
1,0.7077396
1,0.6848125
1,0.6709594
1,0.7487532
1,0.7077396
1,0.61992335
1,0.5627093
1,0.6848125
1,0.9714138
1,0.873438
0,0.12573431
1,0.92967963
0,0.119338706
0,0.35857376
1,0.82877845
0,0.56996965
1,0.91344625
1,0.7672263
1,0.92176
0,0.22486714
0,0.1786641
0,0.27454
0,0.31330281
1,0.87468207
0,0.18062544
1,0.86713153
1,0.70051926
0,0.19959912
1,0.81213
1,0.6672672
1,0.9280568
0,0.6526434
0,0.5308055
1,0.771702
1,0.957453
1,0.87310547
1,0.957453
1,0.85814047
1,0.7966528
1,0.8415201
1,0.18011427
0,0.017228344
0,0.29026905
0,0.27685857
0,0.1645325
0,0.18609658
1,0.5717363
1,0.9918277
0,0.30957562
0,0.1876092
0,0.100764
0,0.16250806
0,0.209735
1,0.85332656
1,0.75622195
1,0.4817077
1,0.98152155
1,0.9891889
0,0.38430077
0,0.59403574
1,0.86170554
1,0.86170554
1,0.86170554
1,0.7858911
0,0.25153884
1,0.93444824
1,0.9903867
1,0.9966788
1,0.99739754
1,0.9971988
1,0.9970964
1,0.9912465
1,0.99743736
1,0.9942778
1,0.99465877
1,0.9966788
1,0.99306905
0,0.1403811
1,0.77954334
0,0.14744496
0,0.14870855
1,0.98459363
1,0.9776005
0,0.4932445
0,0.11914074
1,0.92884994
1,0.8754814
0,0.32087684
1,0.8098535
0,0.19934039
0,0.2465266
1,0.90632784
1,0.9381416
1,0.92636657
1,0.94704527
0,0.2828864
1,0.29379812
1,0.13283692
1,0.8414466
1,0.76995885
0,0.048293844
0,0.3879509
1,0.095899545
0,0.31567898
1,0.6343331
1,0.82160175
0,0.13764808
0,0.11177593
0,0.6924447
0,0.09222923
1,0.6807589
0,0.2678801
0,0.0113052605
1,0.97023755
0,0.56059015
1,0.9578791
0,0.11820046
1,0.8022315
1,0.9730812
1,0.92510635
0,0.12750646
0,0.20320225
1,0.6001448
0,0.32500353
1,0.7067742
1,0.69082993
1,0.49745336
1,0.39192864
0,0.08361308
0,0.3041783
1,0.35186088
0,0.11308617
0,0.18425193
0,0.12830442
0,0.5462773
0,0.2600556
0,0.25524315
0,0.6903316
0,0.09021025
0,0.16519675
1,0.8232613
1,0.89512867
0,0.24212429
0,0.26001117
0,0.35996997
1,0.33907488
1,0.5815956
0,0.29013267
0,0.34200326
1,0.19827163
0,0.13356525
1,0.82115763
0,0.11768384
0,0.3161113
0,0.23613627
0,0.07495531
1,0.6105269
1,0.73459905
1,0.95077413
0,0.24616665
0,0.16283393
1,0.8383824
0,0.55336416
0,0.36058965
0,0.43848905
1,0.9647634
0,0.05212504
0,0.05212504
0,0.22107431
0,0.5414252
0,0.25165474
0,0.26223955
0,0.20218867
1,0.24355915
1,0.8295643
1,0.92633927
1,0.9617268
1,0.9364357
1,0.8741224
0,0.17753579
1,0.5762077
0,0.0485859
1,0.37981844
0,0.12802742
1,0.47039592
1,0.85733753
0,0.33118516
0,0.22775179
0,0.5295842
1,0.23433207
0,0.32194996
0,0.86259955
0,0.32461604
1,0.81286377
0,0.07757262
1,0.8282972
0,0.1953493
0,0.82504255
0,0.05617086
1,0.19328563
1,0.24080457
1,0.28134996
1,0.30306655
1,0.37750486
1,0.9983834
0,0.12563328
1,0.8536927
0,0.1892035
1,0.8607698
1,0.90789986
0,0.5600985
0,0.18529569
1,0.4274867
1,0.70466983
1,0.5508337
0,0.4357674
0,0.48894224
1,0.85007286
0,0.03589864
1,0.47934803
1,0.93930805
0,0.43667606
0,0.08264371
0,0.21968858
0,0.101886794
1,0.45566696
1,0.5370531
0,0.18974942
0,0.09772492
0,0.118379846
0,0.29713902
0,0.35646585
0,0.14227027
1,0.94928825
1,0.3323096
0,0.22869638
0,0.22751482
1,0.93913424
1,0.91144687
1,0.90671235
1,0.9060102
1,0.9060102
1,0.9422298
1,0.83133817
1,0.71553445
1,0.61334866
1,0.95616657
1,0.9784309
1,0.8047045
0,0.33690438
0,0.23048529
1,0.86887795
0,0.24991831
0,0.3005902
0,0.4414691
0,0.087579235
1,0.8064025
1,0.9735339
1,0.84767187
0,0.41353464
0,0.15116784
1,0.9101602
1,0.993375
1,0.9357324
1,0.80498725
1,0.99584454
1,0.17014109
1,0.14634356
0,0.54330474
0,0.23676498
1,0.96367925
1,0.9276542
1,0.99416333
1,0.37741315
1,0.950726
0,0.2714954
1,0.9587154
1,0.66230106
1,0.6150518
0,0.27750245
0,0.21771738
1,0.3195868
1,0.4371793
0,0.3134493
0,0.5007685
0,0.18616794
0,0.1992636
1,0.9652933
1,0.96044344
1,0.9652933
1,0.9652933
0,0.7540932
0,0.8060033
0,0.08453547
0,0.25013602
0,0.32040587
1,0.6933184
1,0.59070754
1,0.6308968
1,0.52949214
0,0.23347944
0,0.20005624
0,0.21213116
1,0.9252064
0,0.30938157
0,0.61904013
0,0.47565722
0,0.59977114
0,0.47565722
0,0.76787215
1,0.7624985
1,0.901521
1,0.8805887
1,0.59977114
1,0.976061
1,0.8805887
1,0.76877594
1,0.80419254
1,0.7624985
1,0.89860296
1,0.7624985
1,0.7998301
1,0.9833166
1,0.89224374
1,0.96287817
1,0.89224374
1,0.976061
1,0.9132502
1,0.9132502
1,0.89224374
1,0.9663785
1,0.80419254
1,0.96287817
1,0.7998301
1,0.7727332
1,0.976061
1,0.9663785
1,0.96287817
1,0.72883826
1,0.96287817
1,0.9663785
1,0.9132502
0,0.019989183
0,0.012948789
0,0.29909673
1,0.85893023
0,0.2738488
1,0.7830203
1,0.8894632
1,0.38054705
1,0.3197554
1,0.33782652
1,0.82427543
1,0.33606502
1,0.35393104
1,0.7195568
1,0.43638954
1,0.32826352
1,0.48360386
1,0.5102048
1,0.36162257
1,0.311958
1,0.5629151
1,0.66776264
1,0.85202885
1,0.3565408
1,0.79068476
1,0.4253754
1,0.6319042
1,0.8488243
1,0.8252804
1,0.7739707
1,0.7739707
1,0.6910458
1,0.6891789
1,0.4056148
1,0.25943255
1,0.3915314
1,0.18414636
1,0.7271915
1,0.68746156
1,0.3577547
1,0.7286736
1,0.87040865
1,0.68727535
1,0.52635723
1,0.69108784
1,0.33254978
1,0.3950502
1,0.6062338
1,0.60267264
1,0.89366204
1,0.8974027
1,0.8729334
1,0.8713759
1,0.8934232
1,0.8545396
1,0.7184434
1,0.8173263
1,0.8378519
1,0.84740263
1,0.89366204
1,0.9332818
1,0.91610885
1,0.8545396
1,0.9069678
1,0.8729334
1,0.8974027
1,0.8909394
1,0.8999506
1,0.8173263
1,0.84740263
1,0.88734645
1,0.8614818
1,0.83864266
1,0.8729334
1,0.7259874
1,0.8642448
1,0.8934232
1,0.90573597
1,0.72957844
1,0.8608847
1,0.8628562
1,0.9114807
1,0.9114807
1,0.9069678
1,0.9332818
1,0.8875501
1,0.8781226
1,0.90573597
1,0.9069678
1,0.84077716
1,0.8352975
1,0.7184434
1,0.9135319
1,0.8378519
1,0.7380167
1,0.90399736
1,0.27981293
1,0.73897475
1,0.88691306
1,0.9229653
1,0.58013934
1,0.8605903
1,0.5387495
1,0.9342397
1,0.9306696
1,0.6823465
1,0.50659174
1,0.97113365
1,0.9686983
1,0.6406815
1,0.81051105
1,0.7766961
1,0.71172005
1,0.74220175
1,0.6830979
1,0.90903443
1,0.48890132
1,0.5931771
1,0.6323711
1,0.95970976
1,0.40085256
1,0.81447715
1,0.910525
1,0.89821744
1,0.7035941
1,0.93380654
1,0.961998
1,0.87487
1,0.9538499
1,0.4608157
1,0.8874246
1,0.86481076
1,0.7076733
1,0.40541998
1,0.60042316
1,0.3324522
1,0.79276574
1,0.78274643
1,0.49162045
1,0.9528783
1,0.8403015
1,0.9081438
1,0.9385755
1,0.88386065
1,0.86481076
1,0.3758792
1,0.63246506
1,0.63246506
1,0.95963335
1,0.5914955
1,0.7375697
1,0.7631963
1,0.58996826
1,0.7845045
1,0.85206854
1,0.8711101
1,0.38033766
1,0.20374672
1,0.33075178
1,0.52696663
1,0.6922493
1,0.63042796
0,0.36908337
0,0.4155052
0,0.23167539
0,0.23943056
0,0.13088275
0,0.31708488
0,0.44578883
0,0.28607166
0,0.30843642
0,0.0967075
0,0.17695163
0,0.12745942
0,0.27048463
0,0.16100924
0,0.28707844
0,0.2741434
0,0.39897728
0,0.26565132
0,0.31719103
0,0.25030294
0,0.5084267
0,0.18233602
0,0.27058116
0,0.25778052
0,0.21867707
0,0.40516222
0,0.17843053
0,0.23341583
0,0.26221424
0,0.13961464
0,0.28438166
0,0.21960558
0,0.30964035
0,0.53357744
0,0.30591395
0,0.3492647
0,0.61937654
0,0.18050787
0,0.25093502
0,0.2089223
0,0.27416533
0,0.30824006
0,0.089987196
0,0.17765996
0,0.28602844
0,0.35679358
0,0.21741128
0,0.3001115
0,0.12857607
0,0.2887006
0,0.11482061
0,0.50445324
0,0.1942458
0,0.33299765
0,0.69331264
0,0.5408407
0,0.33745456
0,0.49406907
0,0.5839004
0,0.44079262
0,0.36457777
0,0.3359065
0,0.2882018
0,0.4981304
0,0.38171247
0,0.4316434
0,0.3624661
0,0.36457777
0,0.23121959
0,0.1448676
0,0.20601414
0,0.35118973
0,0.64757496
0,0.18148485
0,0.16101722
0,0.39053118
0,0.4683081
0,0.35122144
0,0.18393674
0,0.112421125
0,0.39751595
0,0.2323433
0,0.32814756
0,0.26132417
0,0.20404483
0,0.6360877
0,0.39069545
0,0.20073754
0,0.5566365
0,0.40099892
0,0.29132703
0,0.15399042
0,0.31327444
0,0.4369532
0,0.15265651
0,0.091855444
0,0.23666196
0,0.45653188
0,0.2560005
0,0.1846608
0,0.34882918
0,0.39694205
0,0.15194444
0,0.274934
0,0.34907058
1,0.6892904
1,0.311565
1,0.99031067
1,0.9073404
1,0.93287957
1,0.9326535
1,0.77851164
1,0.9387606
1,0.93704504
1,0.93287957
1,0.9348295
1,0.83222777
1,0.9133262
1,0.867454
1,0.77784294
1,0.91796476
1,0.9795944
1,0.904704
1,0.45105377
1,0.59933776
1,0.983521
1,0.8198826
1,0.916314
0,0.06404329
0,0.22429429
0,0.39943027
1,0.6024291
0,0.48104748
0,0.31163383
0,0.31163383
0,0.0327062
0,0.030902319
0,0.022566866
0,0.031491593
0,0.18940926
0,0.13966562
1,0.93335164
1,0.9799702
1,0.8200869
1,0.8047948
0,0.22627966
1,0.7595666
0,0.1393979
0,0.26891
0,0.1546677
0,0.13810396
0,0.19695474
0,0.20544551
0,0.13754122
1,0.774321
1,0.86871797
1,0.48606697
0,0.6805856
1,0.7058951
0,0.14351599
1,0.90705067
1,0.11891895
0,0.1767638
0,0.09607319
0,0.3121592
1,0.7577121
0,0.03533002
0,0.04527479
0,0.04527479
1,0.931833
1,0.89534223
1,0.8998665
0,0.29296842
0,0.31874007
1,0.7855099
0,0.3075729
0,0.2866817
0,0.1726293
0,0.11175123
1,0.85963774
1,0.38748568
0,0.49735263
1,0.7276974
1,0.86068803
1,0.76995695
1,0.70033115
0,0.40383673
0,0.5367914
1,0.25408363
1,0.21291624
1,0.19258384
0,0.17781767
0,0.13233824
0,0.19258384
0,0.12181806
0,0.12779592
0,0.26962662
1,0.90489876
0,0.807086
1,0.92979956
0,0.5509391
0,0.04685999
1,0.9088149
1,0.31578362
0,0.05206728
0,0.05040397
0,0.037606023
0,0.18308051
0,0.58719474
0,0.35364297
0,0.55450666
0,0.11894158
0,0.36663648
0,0.23437004
0,0.13864687
0,0.15504988
1,0.17149696
0,0.1563587
1,0.9469256
1,0.9131391
1,0.74749565
1,0.7125539
0,0.23554137
1,0.6860538
1,0.22507977
0,0.32400656
0,0.37311533
0,0.11913768
0,0.8458429
0,0.7812589
0,0.45920327
0,0.6333068
1,0.4541189
0,0.40035295
0,0.90575117
0,0.08018935
0,0.08018935
0,0.062119786
1,0.48301652
0,0.20912069
0,0.2654426
0,0.29744244
0,0.12335184
0,0.30301392
0,0.18037838
0,0.4509727
1,0.38095847
0,0.4347051
0,0.2045673
1,0.81825787
1,0.81825787
1,0.8625732
1,0.18975185
0,0.78245354
0,0.12059424
0,0.16083995
1,0.22082207
0,0.10432448
0,0.27970868
1,0.8324467
1,0.8277971
1,0.8855221
1,0.6875538
1,0.8445303
1,0.8109553
1,0.47817224
0,0.14685732
0,0.19079481
0,0.038918484
0,0.1361878
0,0.031372543
0,0.51612014
0,0.39674672
0,0.54369116
0,0.20072785
0,0.33683836
0,0.14475557
0,0.3425052
0,0.4226096
1,0.8367668
1,0.7622319
1,0.9054117
1,0.9739809
1,0.8476907
1,0.83241963
1,0.89719075
1,0.8870876
1,0.5624135
0,0.35901722
1,0.4176064
0,0.15753345
1,0.9602562
1,0.9602562
0,0.077044
1,0.66719794
1,0.5563026
0,0.26668257
0,0.35543382
0,0.039769575
1,0.24916562
0,0.28181314
0,0.22536199
0,0.34907246
0,0.24182329
0,0.2758205
0,0.25084478
1,0.7126066
0,0.19980705
1,0.8928744
1,0.86364657
1,0.89158577
1,0.7433331
1,0.8074428
0,0.10605172
1,0.94512796
0,0.3170517
1,0.5725681
1,0.30008468
1,0.95769453
1,0.2080458
0,0.1530046
0,0.07676913
0,0.20282881
1,0.72914827
1,0.3285368
0,0.055016305
1,0.9179269
1,0.93362236
0,0.42594922
1,0.99365085
1,0.88320416
0,0.58326274
0,0.062247142
0,0.17196165
1,0.96349573
1,0.8626336
1,0.8913961
1,0.8637047
1,0.9625634
1,0.9625634
1,0.82641304
1,0.9223232
1,0.742467
0,0.046912745
0,0.19761431
0,0.39122534
1,0.8969447
0,0.10655505
1,0.4527545
1,0.4090501
0,0.25860554
1,0.4316625
0,0.23081255
1,0.5551944
0,0.06123887
0,0.06123887
0,0.121790655
0,0.12300928
0,0.13755041
1,0.34657344
1,0.8513411
0,0.25210524
0,0.4591315
1,0.84408516
0,0.5329164
1,0.63352853
0,0.18217993
0,0.3805957
1,0.92585903
1,0.95644677
1,0.9459625
0,0.5082768
1,0.7947111
0,0.7916722
1,0.8512373
1,0.29204682
0,0.16500758
0,0.09878798
0,0.2837139
0,0.27541596
0,0.25449258
0,0.53050524
0,0.41394222
1,0.82109815
1,0.82109815
0,0.10197872
0,0.08214367
0,0.11507163
0,0.5503884
0,0.17582892
0,0.3044272
1,0.46280912
0,0.032049086
0,0.029311286
1,0.9203974
1,0.92221624
0,0.2493208
1,0.86404693
0,0.55710304
0,0.3876219
0,0.29979843
0,0.29979843
0,0.2068925
0,0.0749328
0,0.032720853
0,0.17198677
0,0.5169337
0,0.5522472
0,0.64015365
0,0.13671423
0,0.21644558
0,0.22849557
1,0.87991554
0,0.09999817
0,0.058196142
0,0.26256517
0,0.32496515
1,0.6983141
0,0.17302372
0,0.1480244
0,0.1127352
0,0.08966899
0,0.50210327
1,0.19217925
0,0.22123112
0,0.2554279
0,0.03879564
0,0.16100498
0,0.14546098
0,0.91406196
0,0.7583746
1,0.9030373
1,0.87104964
1,0.8989063
1,0.98125905
1,0.96856624
1,0.949086
1,0.930119
1,0.8596275
1,0.9457496
1,0.8903006
1,0.93736106
1,0.8943487
1,0.8943487
1,0.9473673
1,0.9394197
1,0.9610733
1,0.9314744
1,0.8905471
1,0.9473673
0,0.18504527
1,0.35213614
0,0.057994068
1,0.9583373
0,0.03537511
1,0.90709287
0,0.378518
0,0.14157607
0,0.063095495
0,0.42950267
1,0.92580366
1,0.46703878
0,0.09363111
1,0.92528176
0,0.22636774
0,0.3871619
0,0.13359676
1,0.62030655
0,0.08834494
0,0.11389229
1,0.9638449
1,0.99413306
0,0.3608379
1,0.9434717
0,0.029995432
0,0.088824406
0,0.07239475
0,0.5149447
0,0.11969319
0,0.60148376
1,0.8698714
0,0.012709824
0,0.4541441
0,0.24721095
0,0.24487053
1,0.899399
1,0.3175086
0,0.11112347
0,0.124252245
0,0.0927895
0,0.09667857
0,0.106959045
0,0.12924649
0,0.070626624
1,0.88035125
1,0.95039624
1,0.49412704
0,0.12906441
1,0.920175
1,0.8306153
1,0.9514861
1,0.20171517
0,0.07450529
1,0.81978905
0,0.17403038
0,0.21536973
1,0.53911924
0,0.4095482
0,0.19229132
0,0.31465545
1,0.90850145
0,0.21954912
0,0.22523788
1,0.9993254
0,0.86209345
0,0.22714646
0,0.217574
1,0.8349211
0,0.34400666
0,0.3748226
1,0.5701564
1,0.8774722
1,0.7396449
1,0.982101
0,0.115364924
0,0.04076232
0,0.2059167
1,0.35930082
0,0.35389805
1,0.8984583
1,0.9078299
1,0.44018725
0,0.036768857
0,0.036141872
1,0.5558987
1,0.2962966
0,0.35189435
1,0.95220804
0,0.1207263
1,0.5763087
0,0.08132795
0,0.2214408
0,0.13166013
1,0.8593956
0,0.036141872
0,0.19850571
0,0.1626805
0,0.2915197
1,0.9666948
1,0.9293998
0,0.6006488
0,0.36907846
1,0.20015289
0,0.8453806
0,0.072052404
0,0.15133929
1,0.9895097
1,0.97257113
1,0.75797445
1,0.7846011
0,0.337475
0,0.32728487
1,0.70870423
1,0.6325587
1,0.67083055
1,0.4862162
0,0.8912605
1,0.37839758
0,0.30424002
0,0.32390273
1,0.89196616
0,0.1991821
0,0.14351274
0,0.36089474
0,0.17167215
0,0.050601378
1,0.5202812
1,0.7279383
0,0.20670551
0,0.23404805
1,0.77713007
0,0.023947597
1,0.90952635
1,0.74166286
0,0.1432207
0,0.1257115
0,0.0949031
1,0.903626
0,0.35211596
0,0.23911779
0,0.18352924
0,0.069564596
0,0.1347094
1,0.8062569
1,0.9927229
1,0.8974631
1,0.9546683
1,0.9548416
1,0.99618655
0,0.22515628
0,0.19805987
0,0.2678209
0,0.23619513
0,0.087718226
0,0.074594185
0,0.12866442
0,0.117964305
0,0.1333735
0,0.27967277
0,0.17377603
1,0.5953607
1,0.9669024
1,0.751178
1,0.7964402
1,0.77677274
1,0.89890474
0,0.42009172
0,0.87179685
1,0.7415084
1,0.7620437
0,0.21934544
1,0.70425284
1,0.6860217
1,0.98638815
0,0.07757614
0,0.033814143
0,0.043093562
0,0.03537511
0,0.5490346
1,0.55366504
1,0.44990325
1,0.87745607
1,0.59158164
1,0.885939
0,0.27034402
0,0.36494038
1,0.99126786
