y_true,y_prob
0,0.623706
0,0.16872591
0,0.15227388
0,0.23563617
0,0.22726575
0,0.40628555
1,0.26043734
1,0.98251027
1,0.82034767
1,0.49307185
1,0.70141876
1,0.61641914
1,0.8319761
1,0.8885777
1,0.6953702
1,0.7123147
1,0.8895379
1,0.94655585
1,0.82034767
1,0.39578626
1,0.8895379
1,0.7483717
1,0.66591704
1,0.7755847
1,0.77181476
1,0.7365205
1,0.5173238
1,0.5804787
1,0.6848114
1,0.91168106
1,0.54344386
1,0.70141876
1,0.94655585
1,0.54344386
0,0.27495039
0,0.27495039
0,0.7365205
1,0.6077177
0,0.36802253
0,0.06941897
1,0.8917025
1,0.425296
1,0.8590756
1,0.8590756
0,0.3073767
1,0.70727485
0,0.22466436
0,0.22880937
0,0.22880937
1,0.66133934
1,0.58816504
1,0.6461812
1,0.6461812
1,0.8292188
1,0.5952542
1,0.38825428
1,0.9722784
1,0.81587267
1,0.7989509
1,0.90426034
1,0.45509142
1,0.58024853
1,0.7226878
1,0.7226878
1,0.40998086
0,0.24827078
0,0.2925071
1,0.7982551
0,0.20535739
1,0.925345
1,0.75365865
0,0.15097676
1,0.5321677
1,0.34375376
0,0.344787
0,0.14228123
1,0.69320524
1,0.76846266
0,0.4061202
1,0.40497458
0,0.7014935
1,0.4444762
0,0.17626572
1,0.99452174
0,0.24956048
1,0.8981377
0,0.13143416
0,0.23306681
0,0.24405189
1,0.6673848
1,0.55826694
0,0.36750528
0,0.32293904
0,0.19289777
0,0.20339037
1,0.9415219
0,0.37078243
1,0.5455546
1,0.8666053
1,0.5113105
1,0.5034425
0,0.34250668
0,0.31051806
0,0.4215875
1,0.5231748
0,0.41448203
1,0.90652853
0,0.18610805
1,0.8578296
1,0.45860046
0,0.14807029
1,0.84919035
1,0.9638471
0,0.12318065
1,0.91786855
1,0.91786855
1,0.9108328
1,0.91786855
0,0.27555037
1,0.9611923
1,0.6590982
1,0.48858023
0,0.24672937
0,0.27188864
0,0.15000233
0,0.13700432
0,0.6069136
1,0.14453843
0,0.17389366
1,0.9403923
1,0.8731629
1,0.77794975
0,0.29278287
1,0.8994001
1,0.89301056
0,0.2078301
0,0.18702808
0,0.08875648
1,0.33963004
1,0.82679343
0,0.12874472
0,0.10902504
0,0.18227148
0,0.389563
0,0.1296534
0,0.09390494
0,0.1378868
0,0.57642347
1,0.8523158
0,0.24257398
0,0.32760715
1,0.35745502
1,0.6006886
0,0.13383996
0,0.41374618
0,0.12788986
1,0.94702584
0,0.30202338
0,0.19765884
1,0.795638
1,0.6962657
1,0.94283015
1,0.36377186
1,0.53508765
1,0.34335512
0,0.2648932
0,0.47781152
0,0.23418845
0,0.13973373
0,0.4348114
0,0.14381537
1,0.1806974
1,0.98471886
1,0.99514234
1,0.98882747
1,0.99490464
1,0.81669575
0,0.25409698
0,0.41985783
1,0.51300883
1,0.447116
1,0.7073623
1,0.63634884
1,0.8678416
0,0.06924253
0,0.8430807
1,0.61467844
1,0.7029669
1,0.7430945
1,0.64868677
0,0.2788763
0,0.08371291
0,0.15705223
1,0.7896299
1,0.8246222
0,0.08215467
1,0.31059444
0,0.23593801
1,0.7916907
1,0.90769947
1,0.9695309
1,0.6902716
1,0.9732476
1,0.865152
0,0.32340187
0,0.10469213
0,0.10469213
0,0.06184084
0,0.7485567
0,0.06919811
0,0.46889058
0,0.24078913
1,0.8031282
0,0.27049106
0,0.2893764
0,0.3422956
1,0.41778016
1,0.5139279
0,0.6174108
0,0.69882584
0,0.22771811
1,0.4830063
0,0.45508924
1,0.99271
1,0.26054776
0,0.3206329
1,0.9583883
1,0.948319
0,0.28981745
0,0.22009349
1,0.94311965
1,0.92994624
1,0.9639098
1,0.968934
1,0.9745803
1,0.89345884
1,0.94311965
1,0.97874486
1,0.92994624
1,0.977436
1,0.9497024
1,0.8897402
1,0.9342996
1,0.9639098
1,0.94311965
1,0.94924456
1,0.73979425
1,0.9497024
1,0.82492274
1,0.92994624
1,0.9239333
1,0.97544086
1,0.9556398
1,0.9639098
1,0.9342996
1,0.78283495
1,0.9688696
1,0.6363933
0,0.27936086
1,0.5078389
1,0.73839265
1,0.9868493
0,0.15628104
1,0.6213262
0,0.19262816
1,0.3084298
1,0.5059542
0,0.11836205
1,0.4722886
1,0.70537883
0,0.34338188
0,0.1477604
0,0.24387592
0,0.40904304
1,0.81094235
1,0.75793296
1,0.73686075
1,0.9209557
1,0.8718486
1,0.7670723
1,0.8127217
1,0.9018307
1,0.8718486
1,0.9248689
1,0.4371709
1,0.42174593
1,0.83105916
1,0.7420451
1,0.8660764
1,0.77798235
1,0.5288456
0,0.5785481
0,0.49217668
0,0.45951217
0,0.36889508
1,0.98882747
0,0.23347104
1,0.46944565
0,0.28266418
1,0.83164066
0,0.4276535
0,0.27632457
0,0.27632457
0,0.20724714
1,0.9095169
0,0.45148543
1,0.6447711
1,0.99199295
1,0.8179322
0,0.37294602
0,0.14951237
1,0.5938226
0,0.5599269
1,0.42562562
0,0.5714861
0,0.099443495
0,0.19919972
0,0.274882
1,0.52492195
1,0.5449369
1,0.92264944
1,0.98936766
1,0.76213574
1,0.6007684
1,0.84050906
1,0.8681492
1,0.96460366
1,0.95047975
1,0.61234236
0,0.38963848
1,0.7874959
1,0.983609
1,0.9137853
1,0.98408973
1,0.9771049
1,0.48941424
1,0.57358205
1,0.6377171
1,0.6377171
1,0.6831007
1,0.57358205
1,0.7569101
1,0.6377171
1,0.5223439
1,0.6420048
1,0.6831007
0,0.6831007
1,0.28671706
0,0.0482762
0,0.27601773
1,0.8683519
1,0.6670709
1,0.43298796
1,0.52369064
1,0.61338556
0,0.2675255
0,0.23002508
0,0.28792173
0,0.08026052
0,0.20822114
0,0.26657435
0,0.22775055
0,0.13028796
1,0.621522
1,0.85943735
1,0.93997675
1,0.6816691
0,0.5285641
0,0.47952956
1,0.8596816
1,0.5281432
1,0.7331953
1,0.8725041
1,0.48972544
1,0.97820574
1,0.47181582
1,0.84742504
1,0.90152335
1,0.8965668
1,0.84676075
0,0.22852696
1,0.8657086
1,0.89306724
1,0.8575527
1,0.8819737
1,0.8819737
1,0.94476646
1,0.2976582
1,0.23636663
0,0.4606465
0,0.4606465
0,0.24198523
1,0.98832315
0,0.18732135
0,0.25947762
0,0.29004067
0,0.27817467
1,0.46234566
1,0.7513788
0,0.27493623
0,0.38010427
1,0.6234461
1,0.9396562
0,0.19038607
1,0.33693808
1,0.32006618
1,0.7925311
1,0.7729545
1,0.99783945
0,0.6523775
0,0.21729137
1,0.6976247
1,0.54316187
1,0.5190909
0,0.3396065
1,0.94623375
1,0.9705993
0,0.30955967
0,0.4279379
0,0.43252188
0,0.06823057
0,0.056506507
0,0.34444222
1,0.79776275
1,0.8942108
1,0.8092467
1,0.81261283
1,0.8613744
1,0.6280986
1,0.8092467
1,0.8387583
1,0.9994703
1,0.9993062
1,0.9994703
1,0.9993062
0,0.074113995
1,0.29233655
1,0.60954475
1,0.71007663
0,0.44274285
1,0.49425474
0,0.39773074
0,0.24695049
0,0.3698188
0,0.54720634
1,0.47176117
1,0.4804692
0,0.3972267
0,0.45837784
1,0.27916902
0,0.50783634
0,0.48376366
0,0.25732726
1,0.64250225
0,0.3384467
1,0.7078504
1,0.6873798
1,0.61417544
1,0.4315274
1,0.50001204
0,0.16260873
0,0.13755956
0,0.26055992
1,0.92659783
0,0.16964927
0,0.13113306
0,0.056930866
0,0.38175917
0,0.53507
0,0.28064412
0,0.3195243
1,0.54582757
0,0.16942455
1,0.5688322
1,0.7485816
0,0.11449781
0,0.572753
0,0.06610048
0,0.2188396
0,0.26726827
1,0.66661465
0,0.5164287
0,0.23908135
1,0.71900207
1,0.8305865
1,0.9928973
1,0.5234208
0,0.27784654
1,0.35849985
1,0.8393104
1,0.30227408
1,0.6742872
1,0.39130554
0,0.29087555
1,0.54234344
0,0.13633946
0,0.34753367
1,0.4657826
1,0.5885616
1,0.9995951
1,0.4963363
0,0.23848015
1,0.6079864
1,0.8498991
0,0.18230717
0,0.07546732
1,0.96305096
0,0.3972073
0,0.051034696
0,0.062649794
0,0.038406644
0,0.07597812
0,0.33222502
0,0.33456194
0,0.060421597
1,0.35613102
0,0.3273131
0,0.14318295
1,0.78323877
0,0.22271657
0,0.38505775
1,0.36366355
1,0.66273785
0,0.08516246
0,0.17791621
1,0.96039385
1,0.9910018
0,0.32756642
0,0.26636916
1,0.97240674
1,0.3908397
0,0.5040728
1,0.88146305
0,0.88146305
1,0.4651335
1,0.99416465
1,0.99416465
0,0.32525072
1,0.42288145
0,0.1496975
0,0.40550065
0,0.5279989
0,0.13919711
0,0.17544866
1,0.43764463
0,0.1736015
1,0.61050797
1,0.10538444
1,0.7034319
1,0.71315676
1,0.75118774
0,0.5194069
1,0.8148515
1,0.44928455
1,0.75090885
1,0.75090885
1,0.843619
1,0.26444083
0,0.16242659
0,0.38707262
0,0.17922802
0,0.33217552
1,0.7024981
1,0.98071253
0,0.14485945
0,0.116178624
1,0.5168129
1,0.46169794
1,0.4613123
1,0.48129758
0,0.30196977
0,0.2678513
0,0.24937353
0,0.2586772
0,0.16712919
0,0.15798564
0,0.13726786
0,0.2052158
1,0.48157167
1,0.84285444
1,0.887326
1,0.887326
1,0.72646993
1,0.6150104
1,0.84660095
0,0.62098455
1,0.187526
1,0.5808333
0,0.23883474
0,0.09975303
0,0.3511468
0,0.30225217
0,0.085044764
1,0.36955053
0,0.16452059
0,0.56051797
0,0.1400465
1,0.97563
1,0.52186215
1,0.85041237
1,0.6697029
1,0.9071994
1,0.78040445
1,0.51800704
1,0.7232414
0,0.46436396
0,0.4151442
0,0.08793472
0,0.44861448
1,0.78924865
1,0.80662185
0,0.39922947
1,0.754271
1,0.9938262
0,0.47258592
0,0.33988494
0,0.47258592
0,0.5565585
1,0.63398904
1,0.97026485
1,0.7653877
1,0.3621505
0,0.14239477
0,0.46048176
0,0.07416378
1,0.9892763
0,0.42229402
1,0.39336714
1,0.19303094
0,0.36488807
1,0.4462256
1,0.80105263
1,0.49913135
0,0.12287681
0,0.3181499
0,0.52883446
0,0.2988399
1,0.947773
0,0.2022021
1,0.90763015
1,0.77408504
1,0.8207621
1,0.85287845
1,0.84916437
1,0.9593261
1,0.8507992
1,0.8729383
1,0.9593261
1,0.95151615
1,0.9054349
1,0.95151615
1,0.85287845
1,0.85287845
1,0.90763015
1,0.90763015
0,0.25870007
0,0.085727
1,0.60908455
1,0.7954135
0,0.37109372
0,0.119742505
0,0.102017134
0,0.102017134
1,0.38205934
0,0.4289859
0,0.54221946
0,0.33083963
1,0.8430807
0,0.2868925
1,0.7585705
0,0.028978804
1,0.7123243
0,0.6854822
0,0.4915633
0,0.4797139
1,0.71523315
1,0.31518507
1,0.82014924
0,0.18230787
0,0.2920013
0,0.29289925
0,0.18485226
0,0.45871288
0,0.47025973
1,0.7732532
0,0.42448404
0,0.17354858
0,0.25392303
0,0.18179114
1,0.7978975
1,0.784379
1,0.8433045
1,0.7788896
1,0.7855864
0,0.13808064
1,0.6887824
0,0.14560434
1,0.5923438
1,0.39752495
1,0.84492934
1,0.79014593
1,0.77255124
1,0.85563064
1,0.8131608
1,0.57965946
1,0.74895346
0,0.17382193
1,0.19489105
0,0.079187796
0,0.16823688
0,0.22701241
1,0.33422202
0,0.2708815
0,0.21574421
1,0.31692442
1,0.9969452
1,0.97804284
1,0.9870226
1,0.9821829
1,0.9607791
1,0.9962799
1,0.9952951
1,0.9907286
1,0.9870226
1,0.9915891
1,0.9957476
1,0.96582305
1,0.9607791
1,0.98803526
1,0.9952951
1,0.98491466
1,0.9889003
1,0.97257
1,0.9915891
0,0.34189135
1,0.48675245
1,0.981687
1,0.9953465
1,0.9390006
1,0.9764448
0,0.28873324
0,0.3100522
1,0.9445006
0,0.1352066
0,0.30252632
1,0.999164
0,0.16953403
0,0.38010123
1,0.75047076
1,0.7837455
1,0.8296638
1,0.72924554
1,0.7344483
0,0.53343123
1,0.60510725
0,0.62058634
1,0.60816014
1,0.6832646
1,0.6774904
1,0.7530089
1,0.68355083
1,0.68355083
1,0.68355083
1,0.918983
1,0.918983
1,0.918983
0,0.42877075
0,0.26939285
0,0.28715912
1,0.610761
0,0.22136077
0,0.50035083
0,0.3625557
1,0.72938645
0,0.11575981
1,0.63091063
1,0.63091063
1,0.4831543
1,0.7582317
1,0.82116663
1,0.58448076
1,0.67313546
1,0.41092387
1,0.33158913
1,0.47090006
1,0.47478765
1,0.36598596
1,0.7124433
1,0.3780379
1,0.668687
1,0.9209525
1,0.6396982
1,0.59280515
1,0.87871224
1,0.9059231
1,0.73690194
1,0.8863553
0,0.27389097
0,0.3814011
0,0.3801103
0,0.23518968
0,0.21685669
0,0.27493235
0,0.5179589
0,0.1485475
0,0.1962511
0,0.37493023
0,0.14718187
0,0.40719035
0,0.35446903
0,0.12076395
0,0.56064016
0,0.57121223
0,0.30625904
0,0.33399048
0,0.45445585
0,0.1987806
0,0.41312602
0,0.5790904
0,0.15063192
1,0.7341882
1,0.73564637
1,0.9512768
1,0.6624576
1,0.7817777
1,0.87739646
0,0.12677588
1,0.9963219
0,0.19114617
0,0.12174365
1,0.75692874
1,0.71965116
0,0.2669734
0,0.41083547
0,0.4266004
0,0.35211614
0,0.5985498
1,0.42298636
1,0.74014574
1,0.8184744
1,0.527865
1,0.68193054
0,0.04426922
0,0.07282627
1,0.84170467
0,0.2662105
1,0.88707954
1,0.92290616
0,0.19069935
0,0.26099348
1,0.18560131
0,0.41243145
0,0.22280885
1,0.807681
1,0.56794333
1,0.807681
1,0.26379678
0,0.26132
0,0.12051579
1,0.3050214
1,0.44699544
1,0.41088143
1,0.8278681
0,0.26759133
0,0.22441119
1,0.8857086
1,0.9784349
0,0.27170393
1,0.8107727
1,0.71585333
1,0.47617924
0,0.20661397
0,0.12266707
1,0.7390513
1,0.9310336
1,0.40228727
1,0.6295559
1,0.77642596
0,0.21554613
0,0.10691306
1,0.49071902
0,0.13758077
1,0.62876475
0,0.23537001
0,0.26578605
1,0.78741795
1,0.78741795
1,0.80577767
1,0.6674516
1,0.34050938
0,0.28344318
0,0.34313452
1,0.98066425
0,0.34728438
1,0.9916299
1,0.84206814
0,0.18112092
1,0.9613125
0,0.32931015
1,0.97747624
1,0.97747624
1,0.97747624
1,0.97747624
1,0.97747624
0,0.45863774
0,0.40053335
1,0.4770749
0,0.06649345
1,0.940262
1,0.5806048
1,0.3249842
0,0.6413241
1,0.5578828
1,0.73008585
1,0.38987768
0,0.57786447
1,0.52411216
0,0.37514657
1,0.96628433
0,0.29608497
0,0.561414
0,0.066136844
1,0.8353692
0,0.3073884
1,0.9242251
0,0.19097216
0,0.24206355
1,0.35839805
0,0.11483112
1,0.55227864
0,0.2944259
1,0.7371138
0,0.21038462
0,0.3613731
0,0.37207052
1,0.63299775
0,0.45689517
0,0.65421337
1,0.6261126
0,0.2991
1,0.27720907
1,0.16206181
0,0.72214615
1,0.1864241
1,0.8499094
0,0.46243766
0,0.20672381
0,0.07118704
0,0.4112577
1,0.7866722
1,0.9425469
1,0.7341707
1,0.59274536
1,0.61377996
1,0.46802214
1,0.62669307
1,0.9444789
1,0.88662213
1,0.80205315
1,0.9507084
1,0.94605863
1,0.9357513
1,0.89436674
1,0.92431825
1,0.91509956
1,0.9219896
1,0.8240731
1,0.9517954
1,0.9517954
1,0.8503403
1,0.9419409
1,0.88427675
1,0.8596847
1,0.9274825
1,0.8503403
0,0.43562818
0,0.68935066
1,0.42010993
0,0.36256838
1,0.7612954
0,0.26195103
1,0.65540886
1,0.5202201
0,0.043192618
1,0.7894638
0,0.11526788
1,0.9994386
1,0.8404206
1,0.5478139
0,0.4250883
1,0.84714574
1,0.9141265
1,0.47777134
1,0.790517
1,0.8704522
1,0.60603446
1,0.76612264
1,0.43980506
0,0.30003142
0,0.3965228
0,0.46424437
0,0.24650235
1,0.3849101
1,0.33462337
0,0.29337206
1,0.51329094
0,0.36783722
1,0.8972853
1,0.65297854
1,0.96272844
1,0.96272844
1,0.96272844
1,0.7711417
1,0.24881321
0,0.31287307
1,0.44040757
0,0.13511011
0,0.2028985
1,0.74568754
1,0.9522289
1,0.9095169
1,0.9095169
1,0.8660709
1,0.9522289
1,0.5347345
1,0.4707377
0,0.581353
0,0.20685805
0,0.49083933
0,0.50157094
1,0.6084342
1,0.8530073
0,0.27379125
1,0.8597437
0,0.34729275
1,0.80594486
1,0.72882396
0,0.32853788
0,0.6124282
1,0.44026554
1,0.9974005
0,0.049294688
0,0.16517773
0,0.23547964
0,0.14960125
1,0.880515
1,0.583656
0,0.1703421
1,0.9440832
1,0.9382031
1,0.94367146
1,0.9382031
1,0.91337043
0,0.20887677
1,0.62010545
1,0.6281192
1,0.20719768
0,0.24130097
0,0.43417075
1,0.835241
0,0.15827897
0,0.15827897
0,0.14896773
1,0.9060421
0,0.15311192
1,0.37287372
1,0.8370679
1,0.8696149
1,0.7708271
1,0.6304202
1,0.77484196
1,0.74172586
1,0.7929835
1,0.7929835
0,0.19654998
0,0.19855882
0,0.26164085
0,0.24302895
0,0.17359722
1,0.35883465
0,0.38965085
0,0.33558702
1,0.64022124
0,0.12589422
0,0.2407154
0,0.25784573
1,0.38321522
0,0.1453684
0,0.22233555
1,0.6068257
0,0.17760254
0,0.25372535
1,0.7256148
1,0.62776655
1,0.41769254
1,0.52827203
0,0.14571668
1,0.7740592
1,0.22270732
1,0.63526756
1,0.7657779
0,0.22812131
0,0.21648917
1,0.78542423
0,0.1692882
0,0.5773692
0,0.121522404
0,0.32143775
0,0.053453404
1,0.79953915
1,0.69019634
1,0.5599754
1,0.7193628
1,0.80803484
1,0.9282394
1,0.28398156
1,0.5013973
1,0.92252326
1,0.660381
1,0.73472404
1,0.85581946
1,0.7754836
1,0.5945201
1,0.76227844
1,0.74373186
1,0.7458735
1,0.90296054
0,0.2967251
0,0.2661402
1,0.6937233
0,0.19613163
1,0.9688769
1,0.61206186
0,0.34623656
1,0.40269712
0,0.2092597
1,0.7483286
1,0.82153434
1,0.9856344
0,0.19681908
0,0.09559324
1,0.44062766
0,0.0926547
0,0.32929188
1,0.527837
0,0.5382583
1,0.3167631
1,0.8502823
1,0.33238554
0,0.163882
0,0.37748122
0,0.27099437
0,0.44682375
1,0.9716381
1,0.9763554
1,0.64748466
0,0.2446294
0,0.16602315
1,0.84101456
1,0.5159875
0,0.10983484
0,0.35513127
0,0.32310355
1,0.4224791
1,0.46073133
0,0.17113787
0,0.261674
1,0.21181414
0,0.17628734
0,0.46667674
1,0.53500193
0,0.25827947
1,0.8804769
0,0.31604487
0,0.18897438
0,0.08928304
0,0.31635508
0,0.22942308
0,0.2805929
0,0.08413161
1,0.45145762
0,0.24238233
1,0.8638059
1,0.99608946
1,0.92186546
0,0.16898444
0,0.061902918
0,0.19609343
0,0.90253377
1,0.982356
1,0.9232742
1,0.9282319
1,0.6344357
1,0.43397212
1,0.62585133
1,0.90600675
1,0.47904533
0,0.13434099
0,0.21727493
1,0.66990167
0,0.13079394
1,0.5895804
0,0.22852719
1,0.57859355
1,0.57859355
0,0.27868882
0,0.27868882
0,0.27868882
1,0.6040649
0,0.2861726
0,0.3251913
1,0.319429
1,0.80878526
0,0.2995827
1,0.3232571
0,0.39029098
0,0.1439575
0,0.15581304
1,0.97848684
1,0.9930782
1,0.9930782
1,0.9930782
1,0.9930782
1,0.9930782
1,0.8288373
1,0.91021883
1,0.89844954
0,0.2566501
1,0.4233737
0,0.4570243
0,0.47669014
1,0.570775
0,0.36014983
0,0.20986836
1,0.84819305
0,0.21822995
0,0.20149124
0,0.20158403
1,0.742525
1,0.6400045
0,0.40249598
0,0.17188871
0,0.8082282
1,0.43411675
0,0.43061388
0,0.2925747
0,0.24291511
0,0.21811868
0,0.2731306
0,0.36653373
0,0.13770641
0,0.43314105
0,0.28321284
0,0.14889422
0,0.21188207
0,0.21517664
1,0.8055636
1,0.9032374
0,0.30068943
0,0.11928701
1,0.8926479
1,0.8459662
1,0.8926479
1,0.8627234
1,0.80209833
1,0.7477576
1,0.8252549
1,0.94486606
1,0.903555
1,0.6859857
1,0.43055066
1,0.951581
0,0.37977952
0,0.11659161
0,0.18476121
1,0.8777818
0,0.43285868
0,0.10179472
0,0.14427152
1,0.9816699
1,0.87478715
1,0.8988448
1,0.391534
0,0.19464679
1,0.76041573
0,0.3845955
0,0.34128854
0,0.473867
1,0.65863794
0,0.036828782
1,0.9849701
1,0.9849701
0,0.24485189
1,0.99910396
1,0.26979145
0,0.23868833
0,0.1682264
1,0.5659029
1,0.6413152
0,0.3256853
1,0.5808972
1,0.87509763
0,0.53997666
1,0.7065034
0,0.26581922
1,0.78227574
1,0.86172867
0,0.18770707
1,0.94246864
0,0.11548191
0,0.5397801
0,0.4135909
0,0.44681168
0,0.7746729
0,0.27479637
0,0.4210818
0,0.06517335
1,0.78901434
1,0.48938346
1,0.96300197
1,0.22330903
1,0.80243254
0,0.0939938
1,0.5233306
1,0.8097616
1,0.655659
1,0.66175514
1,0.7551192
1,0.8097616
1,0.8097616
1,0.8097616
1,0.98018503
1,0.83390516
1,0.82803196
1,0.8478244
1,0.8199003
1,0.8788322
1,0.8788322
1,0.98646784
1,0.952904
1,0.8976196
1,0.9854403
1,0.5045633
1,0.9916569
1,0.7349495
1,0.92370534
1,0.8108668
1,0.8000404
1,0.8976196
1,0.8976196
1,0.9916569
1,0.8093429
1,0.52458704
1,0.5045633
1,0.8108668
1,0.8788322
1,0.97775775
1,0.97775775
1,0.9276859
1,0.8951112
1,0.8951112
1,0.3140915
1,0.26547897
1,0.9952494
1,0.9952494
1,0.97429115
1,0.97429115
1,0.8451642
1,0.26331758
1,0.9611242
1,0.9276859
1,0.97429115
1,0.97429115
1,0.9611242
1,0.8951112
1,0.9276859
1,0.97775775
1,0.98646784
1,0.9972621
1,0.9972621
1,0.79307693
1,0.96825916
0,0.07978508
0,0.2648543
0,0.060926527
1,0.5046153
0,0.35524237
1,0.88875073
1,0.44378993
1,0.6275209
1,0.5844964
1,0.5605214
1,0.6903507
1,0.43286255
1,0.79543465
1,0.6794364
1,0.35545295
1,0.5650544
1,0.481481
1,0.594475
1,0.72055453
1,0.74427927
1,0.8409867
1,0.7697043
1,0.58185095
1,0.6102963
1,0.76111823
1,0.34182486
1,0.8843469
1,0.5832677
1,0.82954586
1,0.91350144
1,0.91350144
1,0.759136
1,0.6838917
1,0.71164197
1,0.76723915
1,0.36274835
1,0.5639209
1,0.5471324
1,0.79038423
1,0.7646639
1,0.68919015
1,0.6066268
1,0.7737115
1,0.7905235
1,0.4908039
1,0.863511
1,0.5889104
1,0.3700321
1,0.9529136
1,0.9527703
1,0.54760325
1,0.7965874
1,0.936007
1,0.91597307
1,0.95333564
1,0.9523477
1,0.48558444
1,0.6890563
1,0.6147558
1,0.8578162
1,0.7942367
1,0.82046485
1,0.76248115
1,0.5817935
1,0.8010762
1,0.8483099
1,0.7087447
1,0.7871591
1,0.6641446
1,0.73928255
1,0.6572941
1,0.9720319
1,0.8817012
1,0.8796417
1,0.6421093
1,0.77712333
1,0.698901
1,0.89255
1,0.7238631
1,0.7606954
1,0.7733818
1,0.80612594
1,0.98149806
1,0.938521
1,0.85470474
1,0.63429993
1,0.7472055
1,0.8300298
1,0.5797953
1,0.6443904
1,0.47007674
1,0.85512537
1,0.5449097
1,0.91245854
1,0.4577546
1,0.6918944
1,0.8287345
1,0.9554838
1,0.63429993
1,0.8958617
1,0.61780906
1,0.61780906
1,0.71906924
1,0.5747466
1,0.90543824
1,0.7760831
1,0.7661039
1,0.77896893
1,0.93716395
1,0.9633849
1,0.57347214
1,0.46292794
1,0.7720956
1,0.82681566
1,0.48701254
1,0.66951054
1,0.8215641
1,0.60256004
1,0.85535705
1,0.9786622
1,0.94427353
1,0.7640716
1,0.85535705
1,0.8711029
1,0.9537405
1,0.8711029
1,0.9537405
1,0.963051
1,0.8443968
1,0.963051
1,0.9761187
1,0.96956474
1,0.83994246
1,0.98219186
1,0.7590504
1,0.7590504
1,0.85803986
1,0.9797666
1,0.80094
1,0.8873601
1,0.98135066
1,0.80094
1,0.9780989
1,0.9604122
1,0.8873601
1,0.97781825
1,0.9716765
1,0.83731395
1,0.9814786
1,0.9710179
1,0.95682746
1,0.7938879
1,0.45945308
1,0.98233044
1,0.95682746
1,0.95676625
1,0.97763264
1,0.95676625
1,0.97073406
1,0.97553456
1,0.9500428
1,0.97073406
1,0.98219186
1,0.9324283
1,0.95676625
1,0.9670369
1,0.98219186
1,0.97781825
1,0.9803668
1,0.8908792
1,0.8908792
1,0.98030806
1,0.8623508
1,0.9328542
1,0.8974321
1,0.910696
1,0.8393755
1,0.72555363
1,0.9153027
1,0.8845771
1,0.91984993
1,0.91304505
1,0.9665214
1,0.9582935
1,0.8773819
1,0.7449556
1,0.8608623
1,0.9661659
1,0.9502195
1,0.97428495
1,0.96328485
1,0.8845771
1,0.8504385
1,0.91760266
1,0.9452219
1,0.93470186
1,0.9536408
1,0.94456756
1,0.9913788
1,0.9945123
1,0.8725213
1,0.6839844
1,0.8292586
1,0.931062
1,0.9760405
1,0.9606389
1,0.92048126
1,0.777598
1,0.6410173
1,0.95045096
1,0.904634
1,0.904634
1,0.97478175
1,0.8729141
1,0.9597817
0,0.48409483
0,0.3342141
0,0.23157759
0,0.12874022
0,0.2040214
0,0.2656589
0,0.52775276
0,0.22625831
0,0.24723254
0,0.11614548
0,0.054297857
0,0.09327446
0,0.18229753
0,0.32855898
0,0.52407044
0,0.19696462
0,0.32970384
0,0.1868422
0,0.43646342
0,0.56316686
0,0.519715
0,0.18319929
0,0.40500724
0,0.14660339
0,0.21148457
0,0.41073605
0,0.2796418
0,0.61226535
0,0.28922397
0,0.32347786
0,0.37825394
0,0.09102957
0,0.2763741
0,0.64093536
0,0.49944046
0,0.36899298
0,0.24784906
0,0.32890117
0,0.06930053
0,0.5541518
0,0.27195072
0,0.08229504
0,0.56964666
0,0.39202854
0,0.27911055
0,0.2341758
0,0.49485472
0,0.091172524
0,0.1831369
0,0.09854737
0,0.26588956
0,0.4140603
0,0.28092858
0,0.34440625
0,0.39457408
0,0.40870675
0,0.2847612
0,0.43235135
0,0.3827609
0,0.45736527
0,0.26805317
0,0.3136334
0,0.2596764
0,0.44233307
0,0.253545
0,0.31098646
0,0.19105022
0,0.31574056
0,0.26805317
0,0.118892394
0,0.18399285
0,0.21147725
0,0.1613347
0,0.12748325
0,0.12434249
0,0.21247023
0,0.3876769
0,0.24899696
0,0.55201036
0,0.09715332
0,0.19432272
0,0.48769385
0,0.049772713
0,0.30481938
0,0.18688382
0,0.26636425
0,0.30609626
0,0.14870036
0,0.35908312
0,0.6247381
0,0.30491173
0,0.17946494
0,0.09144955
0,0.20319913
0,0.40964505
0,0.47348484
0,0.22542003
0,0.14854701
0,0.19152133
0,0.1755486
0,0.46273744
0,0.13382718
0,0.25060743
0,0.24950454
0,0.18405314
0,0.35682133
1,0.9340181
0,0.30836192
0,0.27558583
1,0.9064925
1,0.77830434
0,0.056428347
0,0.09675429
1,0.9770991
1,0.96163905
1,0.96163905
1,0.98951554
1,0.9884594
1,0.98951554
0,0.35528085
0,0.27020767
1,0.4128864
1,0.8458127
1,0.6280887
1,0.4957928
0,0.0337676
1,0.9617146
0,0.16597097
0,0.19523263
0,0.29314634
0,0.09465643
0,0.32464254
0,0.13031213
0,0.08357488
1,0.7761199
1,0.84342796
0,0.39511287
0,0.44283447
1,0.43230042
0,0.28554597
1,0.9637544
1,0.34412202
1,0.6608907
1,0.49330017
1,0.76290196
1,0.5756994
0,0.33479163
0,0.4088989
0,0.37279826
1,0.22544087
1,0.6317183
1,0.21417394
0,0.21004306
0,0.054045856
0,0.3956931
0,0.20492384
0,0.19499215
0,0.15627101
1,0.55411124
1,0.77165526
0,0.052795194
