y_true,y_prob
1,0.73261684
0,0.2017452
0,0.06231068
0,0.110055
0,0.06999473
0,0.19479646
1,0.9653525
1,0.9819468
1,0.81079644
0,0.0266711
0,0.02244089
1,0.9969202
1,0.9975333
0,0.0603753
0,0.032169998
1,0.9939857
1,0.9934736
0,0.0038957163
1,0.9666581
0,0.08133814
1,0.99576795
1,0.9622125
0,0.010064366
1,0.9424876
1,0.993694
1,0.9871809
1,0.9863014
1,0.9680246
1,0.9918222
1,0.9822416
1,0.9888199
1,0.943252
0,0.036131248
1,0.99242544
0,0.03838556
0,0.04991311
0,0.08126395
0,0.021586651
0,0.053799897
0,0.042981103
0,0.033056505
0,0.04708674
0,0.055805717
1,0.9250949
0,0.025499072
1,0.9850604
0,0.1428186
0,0.035818674
0,0.08128434
0,0.056061752
0,0.03963484
0,0.04554687
0,0.021400705
0,0.022722999
0,0.025986671
1,0.90847045
1,0.9780206
1,0.97780734
1,0.9800519
1,0.9665062
1,0.97841895
1,0.9713967
1,0.9764199
1,0.97015697
1,0.94456774
1,0.94309074
1,0.97215366
1,0.9814325
1,0.97470593
1,0.9698611
1,0.97356105
1,0.95129275
1,0.9457381
1,0.9808945
1,0.9553011
1,0.93977296
1,0.9702096
1,0.9600442
1,0.94947225
1,0.9570457
1,0.8973933
1,0.9713448
1,0.9757297
0,0.058667056
0,0.068565294
0,0.90173596
1,0.9247529
0,0.042923562
0,0.0050570588
1,0.9640608
1,0.95048994
1,0.97430235
1,0.9790219
0,0.043596376
1,0.92336965
0,0.018115712
0,0.027700499
0,0.027802253
1,0.94704944
1,0.9701826
1,0.98476785
1,0.98125666
1,0.9807262
1,0.9494609
1,0.97526634
1,0.99805284
1,0.820884
1,0.98451257
1,0.99097896
1,0.9503332
1,0.95306927
1,0.9491215
1,0.9567501
1,0.87679005
0,0.036918484
0,0.03732601
1,0.9010462
0,0.011812508
1,0.9176115
1,0.99124885
0,0.1280905
1,0.9285128
1,0.84810907
0,0.1106614
0,0.007039169
1,0.98535955
1,0.82109475
0,0.112265125
1,0.98004246
0,0.08089476
1,0.96851873
0,0.03312752
1,0.9946865
0,0.007660468
1,0.9696993
0,0.03697534
0,0.009409975
0,0.029984536
1,0.971972
1,0.95244026
0,0.0072814007
0,0.018582828
0,0.05184883
0,0.02576791
1,0.99723333
0,0.044010885
1,0.9650221
1,0.9812199
1,0.9736077
1,0.9423429
0,0.016329516
0,0.0058693853
0,0.033821255
1,0.918812
0,0.09398025
1,0.9451873
0,0.009860973
1,0.998781
1,0.94730496
0,0.029633582
1,0.92734694
1,0.94120437
0,0.01154407
1,0.9939971
1,0.99313414
1,0.9947431
1,0.99336725
0,0.049711466
1,0.92076385
1,0.96252614
1,0.9814896
0,0.047160454
0,0.039754596
0,0.0077990713
0,0.06292783
0,0.09751775
1,0.67641133
0,0.13345192
1,0.9475134
1,0.961242
1,0.72795874
0,0.19228257
1,0.9421871
1,0.9599396
0,0.1177052
0,0.005748352
0,0.0065204324
1,0.94155383
1,0.9987925
0,0.03072636
0,0.018339198
0,0.031813346
0,0.03650409
0,0.009414399
0,0.00613421
0,0.005513516
0,0.054031305
1,0.9589192
0,0.078227155
0,0.07687987
1,0.9707224
1,0.741023
0,0.028302688
0,0.032197393
0,0.09339847
1,0.9590578
0,0.025758512
0,0.01235719
1,0.96831435
1,0.8424223
1,0.9808919
1,0.8935382
1,0.7936953
1,0.8884754
0,0.25682873
0,0.07842859
0,0.07237202
0,0.054145627
0,0.09585546
0,0.0404307
1,0.93723285
1,0.99539435
1,0.9955682
1,0.9952873
1,0.99479395
1,0.93518466
0,0.03440947
0,0.03253828
1,0.96133465
1,0.78219604
1,0.9633933
1,0.9580905
1,0.9672469
0,0.027659796
0,0.39205694
1,0.9473257
1,0.90258616
1,0.84624505
1,0.91637224
0,0.04307075
0,0.0017543111
0,0.002976293
1,0.9669747
1,0.9865802
0,0.0033205193
1,0.9448881
0,0.07681853
1,0.9840804
1,0.9916318
1,0.9736493
1,0.94213414
1,0.99018586
1,0.9889904
0,0.011355958
0,0.0026093172
0,0.0016715553
0,0.048783388
0,0.08372199
0,0.2951593
0,0.07017011
0,0.032330904
1,0.963089
0,0.07395555
0,0.004795563
0,0.01265135
1,0.95004654
1,0.8419763
0,0.14124985
0,0.090652436
0,0.028093113
1,0.8603412
0,0.060640085
1,0.9946808
1,0.89021194
0,0.047853056
1,0.99609035
1,0.99566585
0,0.11089598
0,0.07666292
1,0.99225324
1,0.99430746
1,0.9977436
1,0.9947937
1,0.9945491
1,0.995743
1,0.9977436
1,0.9952767
1,0.9967321
1,0.9945438
1,0.9933368
1,0.99692804
1,0.996182
1,0.9977436
1,0.9977436
1,0.9961707
1,0.9933882
1,0.9911708
1,0.9936852
1,0.9964541
1,0.9941665
1,0.9977436
1,0.98579234
1,0.9977436
1,0.9954158
1,0.9954934
1,0.99608755
1,0.9686044
0,0.029313162
1,0.9833377
1,0.98854035
1,0.9671299
0,0.0824003
1,0.7144326
0,0.0975443
1,0.88427675
1,0.9629188
0,0.0073864805
1,0.85295206
1,0.78058803
0,0.09942401
0,0.09705431
0,0.01484891
0,0.045486763
1,0.99689263
1,0.99854964
1,0.99737
1,0.9976737
1,0.99826825
1,0.9924629
1,0.99713564
1,0.9982255
1,0.99697495
1,0.99845386
1,0.9861683
1,0.9515131
1,0.90669924
1,0.98348397
1,0.95469046
1,0.9683537
1,0.5328928
0,0.08209371
0,0.08338308
0,0.07942591
0,0.05631116
1,0.99021333
0,0.05217012
1,0.91767055
0,0.059132565
1,0.99287766
0,0.009081729
0,0.007480206
0,0.008731791
0,0.005983971
1,0.9796998
0,0.044920195
1,0.97879547
1,0.99566346
1,0.9690081
0,0.027054977
0,0.093418434
1,0.95409733
0,0.11492589
1,0.868406
0,0.12697566
0,0.012988451
0,0.028183984
0,0.038966846
1,0.98800474
1,0.9657799
1,0.97569305
1,0.99871504
1,0.96649486
1,0.9046673
1,0.9595319
1,0.9918017
1,0.99249274
1,0.99474865
1,0.9360873
0,0.11171862
1,0.9945345
1,0.998171
1,0.9942415
1,0.9983735
1,0.9983735
1,0.98594856
1,0.980806
1,0.9711556
1,0.98228914
1,0.98397404
1,0.98406005
1,0.9889938
1,0.98249006
1,0.98561907
1,0.95175254
1,0.9893939
0,0.111541644
1,0.6620363
0,0.0422304
0,0.071917824
1,0.9006838
1,0.84381
1,0.87934434
1,0.9543826
1,0.759455
0,0.12603803
0,0.10174335
0,0.031055775
0,0.07036965
0,0.019474758
0,0.018868253
0,0.070019536
0,0.05429689
1,0.99692744
1,0.99629825
1,0.9316059
1,0.95384747
0,0.06574054
0,0.05234095
1,0.8512226
1,0.9479345
1,0.9375037
1,0.9445832
1,0.9623388
1,0.9938851
1,0.9033809
1,0.97055954
1,0.94785994
1,0.9985644
1,0.9986817
0,0.030565564
1,0.975807
1,0.98254794
1,0.98270977
1,0.9882846
1,0.9856617
1,0.9883111
1,0.96109825
1,0.96766984
0,0.022351706
0,0.037902754
0,0.063085526
1,0.996567
0,0.010181285
0,0.08358282
0,0.14779924
0,0.0509433
1,0.88546664
1,0.9549579
0,0.056748692
0,0.031029826
1,0.96533483
1,0.9280006
0,0.031419616
1,0.9254349
1,0.93784153
1,0.9690643
1,0.979875
1,0.99849045
0,0.47866872
0,0.027478233
1,0.9282361
1,0.8817648
1,0.91795963
0,0.12946692
1,0.9941618
1,0.99540967
0,0.030384813
0,0.030353472
0,0.015526948
0,0.008381333
0,0.007887521
0,0.0061971587
1,0.99491173
1,0.99545825
1,0.99435234
1,0.9954638
1,0.9955056
1,0.9909078
1,0.99435234
1,0.9878477
1,0.9998054
1,0.9998184
1,0.99989533
1,0.9998965
0,0.060771998
1,0.96015203
1,0.94987994
1,0.9443368
0,0.019015977
1,0.7106778
0,0.049602196
0,0.078317344
0,0.0555175
0,0.07743886
1,0.98777497
1,0.9223717
0,0.07125467
0,0.019441143
1,0.98153806
0,0.027109984
0,0.118412025
0,0.026296765
1,0.9638942
0,0.0711626
1,0.9512477
1,0.91363597
1,0.90452856
1,0.86839575
1,0.9781025
0,0.032717653
0,0.04615911
0,0.047103606
1,0.9228126
0,0.022225423
0,0.0025950961
0,0.046274398
0,0.024395548
0,0.03280672
0,0.016242787
0,0.020322729
1,0.87712467
0,0.054709554
1,0.8524343
1,0.9353386
0,0.010137811
0,0.044789013
0,0.03365026
0,0.020496963
0,0.06363618
1,0.9537963
0,0.047157377
0,0.014415007
1,0.99159956
1,0.9847105
1,0.9751217
1,0.8550888
0,0.14545597
1,0.9725547
1,0.9722617
1,0.9003754
1,0.92151946
1,0.9471714
0,0.011481783
1,0.78228605
0,0.030123964
0,0.12322599
1,0.9747468
1,0.9850904
1,0.999495
1,0.9310845
0,0.06996171
1,0.9026897
1,0.9674136
0,0.016961832
0,0.017273324
1,0.93444455
0,0.048710268
0,0.012815163
0,0.004525666
0,0.0062616128
0,0.007657772
0,0.0489043
0,0.03561753
0,0.0036348123
1,0.8189835
0,0.048195098
0,0.0718913
1,0.95097226
0,0.039113365
0,0.019105168
1,0.98783803
1,0.9733682
0,0.002565811
0,0.058094926
1,0.9968364
1,0.99431956
0,0.029234719
0,0.03215664
1,0.999718
1,0.9718122
0,0.031305417
1,0.49835935
0,0.29867294
1,0.9346995
1,0.98454845
1,0.98454845
0,0.022621656
1,0.9740339
0,0.038963087
0,0.43264383
0,0.09456847
0,0.028946117
0,0.03310234
1,0.5380776
0,0.22672425
1,0.9259956
1,0.8984094
1,0.81347626
1,0.8247727
1,0.8435478
0,0.38800874
1,0.95611805
1,0.9780904
1,0.9917333
1,0.9917333
1,0.99035597
1,0.7205837
0,0.13708216
0,0.04868039
0,0.09466648
0,0.04451531
1,0.9532445
1,0.9956117
0,0.037883554
0,0.013414895
1,0.96652335
1,0.8287567
1,0.82271975
1,0.68365085
0,0.011863122
0,0.009389755
0,0.043624118
0,0.007088057
0,0.03247271
0,0.025080396
0,0.028569087
0,0.1020945
1,0.96756995
1,0.85151
1,0.98394287
1,0.99245596
1,0.98552287
1,0.98595953
1,0.78465724
0,0.19435863
1,0.85879004
1,0.51862484
0,0.011370904
0,0.054202788
0,0.0660645
0,0.062765054
0,0.04822667
1,0.89554715
0,0.011822102
0,0.0648981
0,0.017852308
1,0.9994221
1,0.9195468
1,0.9178593
1,0.95220065
1,0.9079198
1,0.9351855
1,0.920212
1,0.9110346
0,0.2159326
0,0.23301269
0,0.01704785
0,0.052877925
1,0.9626754
1,0.9757234
0,0.04823479
1,0.8690731
1,0.98043734
0,0.012425003
0,0.018853853
0,0.014135166
0,0.035348047
1,0.9290428
1,0.99735653
1,0.93028635
1,0.85948384
0,0.01584835
0,0.044670176
0,0.0075257416
1,0.99539435
0,0.042801853
1,0.840234
1,0.93429554
0,0.08157577
1,0.9799422
1,0.9918412
1,0.98065084
0,0.038374014
0,0.021118395
0,0.10662265
0,0.040842827
1,0.9990087
0,0.08845668
1,0.9981293
1,0.9960139
1,0.9959474
1,0.9956508
1,0.9965785
1,0.99762374
1,0.998027
1,0.9978188
1,0.99755883
1,0.9975637
1,0.998574
1,0.9966754
1,0.9985362
1,0.99828327
1,0.9980533
1,0.9977736
0,0.036297314
0,0.01014413
1,0.9895756
1,0.9488524
0,0.045326933
0,0.020561779
0,0.013781449
0,0.014090695
1,0.8259553
0,0.06935297
0,0.11827948
0,0.14739597
1,0.80355155
0,0.10988863
1,0.99029213
0,0.015271689
1,0.7422471
0,0.074456744
0,0.101285554
0,0.24379717
1,0.98995066
1,0.94835943
1,0.9718454
0,0.06613786
0,0.03365285
0,0.018369105
0,0.042223863
0,0.051259764
0,0.023814196
1,0.6162279
0,0.100003235
0,0.09815745
0,0.24241757
0,0.11769801
1,0.9385399
1,0.976414
1,0.9705201
1,0.9756889
1,0.9201449
0,0.045787085
1,0.9423709
0,0.01897066
1,0.99094605
1,0.9959919
1,0.9949078
1,0.9978096
1,0.996031
1,0.9961761
1,0.99742824
1,0.9964971
1,0.9988011
0,0.08795553
1,0.64075273
0,0.27084312
0,0.055968888
0,0.057345092
1,0.8379528
0,0.057718433
0,0.043398384
1,0.95514745
1,0.99748343
1,0.9978897
1,0.99676526
1,0.99742824
1,0.9963899
1,0.9965463
1,0.9969683
1,0.9965314
1,0.9978855
1,0.9965938
1,0.9958931
1,0.99757046
1,0.9968495
1,0.9952915
1,0.99808323
1,0.9975073
1,0.9974401
1,0.99734384
1,0.99617
0,0.11117286
1,0.8832678
1,0.4214574
1,0.9985549
1,0.9986979
1,0.99829656
0,0.00951789
0,0.0071295523
1,0.9985392
0,0.035115384
0,0.033983495
1,0.99832183
0,0.0063435067
0,0.08820303
1,0.96323055
1,0.99000484
1,0.9534251
1,0.97337806
1,0.9550764
0,0.11812505
1,0.9878592
0,0.22723728
1,0.9314525
1,0.9751497
1,0.9584573
1,0.9619811
1,0.991388
1,0.991388
1,0.991388
1,0.94410545
1,0.94410545
1,0.94410545
0,0.23022397
0,0.008908205
0,0.006264002
1,0.84495634
0,0.012179949
0,0.08691284
0,0.064788185
1,0.9666648
0,0.011332753
1,0.993287
1,0.9932053
1,0.9946024
1,0.5696587
1,0.88392216
1,0.9320955
1,0.90864176
1,0.91760087
1,0.9853898
1,0.9727078
1,0.97715306
1,0.9662484
1,0.9241644
1,0.5383184
1,0.8621375
1,0.9335918
1,0.91754
1,0.8072239
1,0.9559809
1,0.94134736
1,0.8830784
1,0.8847952
0,0.14008908
0,0.06654839
0,0.30384102
0,0.020219935
0,0.08101992
0,0.04825246
0,0.08656299
0,0.09576657
0,0.20983341
0,0.01629692
0,0.0065513477
0,0.062256575
0,0.028717432
0,0.040472742
0,0.117573634
0,0.02005599
0,0.23276964
0,0.17103192
0,0.23583867
0,0.014111158
0,0.2676061
0,0.21156858
0,0.072026044
1,0.9882847
1,0.9724772
1,0.98231655
1,0.90018857
1,0.9540853
1,0.95588243
0,0.03237822
1,0.99842453
0,0.040304694
0,0.008363055
1,0.9855436
1,0.9441162
0,0.03656511
0,0.01925424
0,0.042509332
0,0.021185866
0,0.011346824
1,0.9841578
1,0.9863279
1,0.9906529
1,0.987807
1,0.99589133
0,0.00581553
0,0.010555219
1,0.9272952
0,0.019010503
1,0.9727085
1,0.97247136
0,0.01077606
0,0.012118691
1,0.9177323
0,0.02298661
0,0.04104922
1,0.9945444
1,0.99589634
1,0.9944166
1,0.73705345
0,0.012734555
0,0.07171592
1,0.99898845
1,0.99880695
1,0.9716001
1,0.9213471
0,0.04320171
0,0.04896995
1,0.9769374
1,0.95360786
0,0.11549783
1,0.9884681
1,0.99144554
1,0.97644824
0,0.026844587
0,0.047493033
1,0.96199095
1,0.98814684
1,0.9102547
1,0.93802065
1,0.88342947
0,0.046215795
0,0.02215685
1,0.7557627
0,0.030050406
1,0.988203
0,0.024124281
0,0.029010043
1,0.9249125
1,0.9249125
1,0.9301064
1,0.80421007
1,0.85179394
0,0.012854881
0,0.04890216
1,0.99852043
0,0.31341964
1,0.99875546
1,0.86810094
0,0.10134221
1,0.9867547
0,0.038602106
1,0.9994204
1,0.9994204
1,0.9995571
1,0.9994204
1,0.9994204
0,0.025048945
0,0.019374028
1,0.97035956
0,0.036138374
1,0.9675139
1,0.86721283
1,0.9816471
0,0.062152863
1,0.93497044
1,0.98124653
1,0.86911064
0,0.052371282
1,0.9452055
0,0.010871052
1,0.98298913
0,0.059773173
0,0.050340697
0,0.011544282
1,0.9623689
0,0.024608446
1,0.9909679
0,0.040186327
0,0.058671337
1,0.8810874
0,0.0519539
1,0.8738321
0,0.047447905
1,0.97539324
0,0.012802391
0,0.07487128
0,0.04248186
1,0.7271572
0,0.10733596
0,0.15022768
1,0.9352334
0,0.116980866
1,0.8834009
1,0.82991743
0,0.08079618
1,0.8805982
1,0.893818
0,0.071846165
0,0.030483916
0,0.0023816344
0,0.06472366
1,0.92614514
1,0.95138836
1,0.9242179
1,0.9504631
1,0.9431738
1,0.99071443
1,0.98098195
1,0.99104136
1,0.99281
1,0.9795456
1,0.93986213
1,0.9517025
1,0.9532604
1,0.92009175
1,0.91637534
1,0.95469487
1,0.9928457
1,0.99448025
1,0.9866642
1,0.9849556
1,0.9760634
1,0.9912198
1,0.9620793
1,0.9949049
1,0.9897316
1,0.98314166
0,0.40272713
0,0.21426028
1,0.9313321
0,0.07406462
1,0.8361736
0,0.030206772
1,0.9462052
1,0.89367086
0,0.017988645
1,0.96306133
0,0.0045288703
1,0.9995079
1,0.9595609
1,0.87838775
0,0.058170978
1,0.9938327
1,0.94067895
1,0.9207471
1,0.99927074
1,0.9992842
1,0.95345557
1,0.96133345
1,0.96487147
0,0.06536216
0,0.0247167
0,0.015654204
0,0.111133136
1,0.6264953
1,0.8622442
0,0.02759523
1,0.9897636
0,0.01570269
1,0.987094
1,0.8813619
1,0.99830663
1,0.99797803
1,0.9980564
1,0.98295224
1,0.96435976
0,0.072059974
1,0.9060428
0,0.03167336
0,0.008427095
1,0.96261775
1,0.9928692
1,0.9928692
1,0.9901849
1,0.9928692
1,0.9909333
1,0.95362973
1,0.97484
0,0.029512372
0,0.027257461
0,0.064708024
0,0.035637856
1,0.9060871
1,0.98656195
0,0.123517774
1,0.94985604
0,0.04049772
1,0.97287345
1,0.95373917
0,0.029789643
0,0.028309163
1,0.89090544
1,0.9896254
0,0.024249807
0,0.0063508176
0,0.0014209267
0,0.0026737424
1,0.9451089
1,0.96347713
0,0.036567744
1,0.90485954
1,0.997632
1,0.99657816
1,0.997632
1,0.99926203
0,0.069613494
1,0.95502335
1,0.8623609
1,0.86580294
0,0.08461375
0,0.07021952
1,0.9594937
0,0.16620056
0,0.16620056
0,0.17948854
1,0.9871186
0,0.050396875
1,0.95746714
1,0.89304745
1,0.9525882
1,0.9702157
1,0.97755176
1,0.8421457
1,0.99475574
1,0.98703605
1,0.99446267
0,0.14265627
0,0.23744226
0,0.4141652
0,0.05150955
0,0.090865195
1,0.951497
0,0.04334957
0,0.029161248
1,0.666605
0,0.23656137
0,0.11027432
0,0.020839714
1,0.9603323
0,0.014549089
0,0.06258661
1,0.9260859
0,0.09402831
0,0.23164596
1,0.9814711
1,0.98814887
1,0.9778986
1,0.9451388
0,0.023346806
1,0.98388517
1,0.7675952
1,0.9793625
1,0.9591746
0,0.055071518
0,0.0023972075
1,0.9435376
0,0.008199915
0,0.019059937
0,0.009856067
0,0.038759533
0,0.025593191
1,0.9951805
1,0.99105144
1,0.994173
1,0.98553
1,0.9923505
1,0.9883709
1,0.9921176
1,0.99630886
1,0.98459375
1,0.99528825
1,0.9915097
1,0.99088657
1,0.99374276
1,0.9956369
1,0.99640626
1,0.99637115
1,0.98268306
1,0.9843366
0,0.028636442
0,0.03966474
1,0.97524726
0,0.017206503
1,0.99663097
1,0.85141814
0,0.038164258
1,0.80967015
0,0.066979855
1,0.9930821
1,0.9857065
1,0.9936094
0,0.012757963
0,0.05685417
1,0.9584017
0,0.019868137
0,0.07300815
1,0.55650634
0,0.13631606
1,0.8792364
1,0.94012487
1,0.92482686
0,0.13662238
0,0.10328413
0,0.041320458
0,0.036721803
1,0.9995927
1,0.9996512
1,0.8836931
0,0.02671618
0,0.0139033
1,0.98017615
1,0.93831694
0,0.023750674
0,0.024979461
0,0.028801687
1,0.96421826
1,0.96553504
0,0.023657696
0,0.016231658
1,0.47937122
0,0.3162019
0,0.041065797
1,0.92850786
0,0.09803766
1,0.9970325
0,0.023218663
0,0.106357224
0,0.031829182
0,0.014383053
0,0.01738142
0,0.009055449
0,0.038215123
1,0.94167274
0,0.09107416
1,0.98222876
1,0.9985511
1,0.98444843
0,0.015314177
0,0.0046681836
0,0.02656096
0,0.31459513
1,0.9877714
1,0.9895727
1,0.98981476
1,0.9851201
1,0.9486155
1,0.9628588
1,0.9505732
1,0.8301788
0,0.13997245
0,0.034046512
1,0.89784414
0,0.045983296
1,0.8813246
0,0.04675192
1,0.55937076
1,0.7698156
0,0.08234816
0,0.3618643
0,0.094708875
1,0.9321069
0,0.034155566
0,0.033879805
1,0.9741314
1,0.97636783
0,0.08053774
1,0.9624922
0,0.09138154
0,0.015566328
0,0.021413676
1,0.994134
1,0.9946359
1,0.9946359
1,0.9946359
1,0.9946359
1,0.9946359
1,0.9903993
1,0.99279094
1,0.99517846
0,0.016392143
1,0.9004253
0,0.047891594
0,0.045870155
1,0.8899155
0,0.026273146
0,0.006470647
1,0.98356146
0,0.060339667
0,0.041830014
0,0.18114601
1,0.8645071
1,0.8972939
0,0.06597853
0,0.038773686
0,0.19362414
1,0.9455619
0,0.06624734
0,0.12499413
0,0.019468313
0,0.011813349
0,0.020230955
0,0.016848138
0,0.073005795
0,0.022029141
0,0.04898844
0,0.019082118
0,0.013572979
0,0.06958904
1,0.9392744
1,0.9807037
0,0.032963604
0,0.0074164807
1,0.9699977
1,0.9865665
1,0.98872924
1,0.98891836
1,0.97803223
1,0.98119813
1,0.97959703
1,0.98773926
1,0.98315215
1,0.996332
1,0.9966685
1,0.9561467
0,0.016815696
0,0.0037600351
0,0.010497385
1,0.8109993
0,0.04936164
0,0.011014703
0,0.018148404
1,0.9848779
1,0.9867814
1,0.9871575
1,0.93931025
0,0.024504546
1,0.79824513
0,0.034270473
0,0.039461736
0,0.22445531
1,0.9827754
0,0.031382293
1,0.99213225
1,0.99213225
0,0.008132578
1,0.99930346
1,0.90435034
0,0.086871356
0,0.060760014
1,0.9445468
1,0.9823944
0,0.05287191
1,0.9865068
1,0.9575617
0,0.08092977
1,0.9669553
0,0.08591948
1,0.95940113
1,0.9486845
0,0.0511589
1,0.99882203
0,0.03083042
0,0.070571184
0,0.00674669
0,0.006709622
0,0.015195647
0,0.0062079253
0,0.07531284
0,0.027217733
1,0.9452238
1,0.9091862
1,0.8839476
1,0.9775103
1,0.969027
0,0.010165075
1,0.9620576
1,0.9943099
1,0.9948191
1,0.97304285
1,0.97483486
1,0.9924616
1,0.99420494
1,0.9958502
1,0.997408
1,0.9955532
1,0.9945387
1,0.99741817
1,0.99647313
1,0.9994153
1,0.9987073
1,0.99917173
1,0.99798125
1,0.9994307
1,0.99937904
1,0.99828833
1,0.99928904
1,0.99957067
1,0.9955231
1,0.9978855
1,0.9992599
1,0.9987398
1,0.9976421
1,0.998552
1,0.99954104
1,0.9995128
1,0.99919873
1,0.9982919
1,0.9993579
1,0.99967253
1,0.9995974
1,0.99965334
1,0.9997265
1,0.9995659
1,0.9996631
1,0.99941885
1,0.9994904
1,0.9996141
1,0.99971944
1,0.9995871
1,0.9993624
1,0.99917173
1,0.999688
1,0.99929845
1,0.9993425
1,0.99944085
1,0.99948776
1,0.9996146
1,0.9987576
1,0.99966013
1,0.99932253
1,0.9987649
1,0.9988513
1,0.9988212
1,0.99834704
0,0.06184323
0,0.057711877
0,0.027466608
1,0.9099526
0,0.019184591
1,0.99015534
1,0.9626192
1,0.71791273
1,0.75863034
1,0.90507704
1,0.93585956
1,0.6248998
1,0.64900213
1,0.91765064
1,0.8889094
1,0.8347432
1,0.7652321
1,0.6146569
1,0.7909258
1,0.724209
1,0.86128134
1,0.8500712
1,0.84332716
1,0.5553592
1,0.6421953
1,0.77319556
1,0.84176564
1,0.9461024
1,0.9832775
1,0.9662104
1,0.9610916
1,0.97266114
1,0.8841807
1,0.8191672
1,0.8098827
1,0.7159821
1,0.80053854
1,0.8543357
1,0.94544625
1,0.8031102
1,0.6925064
1,0.8820989
1,0.6312966
1,0.9732019
1,0.7566801
1,0.47889706
1,0.84024274
1,0.87503034
1,0.9874494
1,0.91168106
1,0.80378854
1,0.9786388
1,0.96058893
1,0.94754016
1,0.90000355
1,0.70137125
1,0.9605201
1,0.91212374
1,0.93832105
1,0.982372
1,0.9138358
1,0.9630559
1,0.9690683
1,0.84377784
1,0.9357219
1,0.97469634
1,0.93834424
1,0.94301885
1,0.8906505
1,0.9713677
1,0.94053805
1,0.9332295
1,0.7815486
1,0.95306075
1,0.9014456
1,0.9710578
1,0.9906205
1,0.9680223
1,0.98045564
1,0.9305489
1,0.97078997
1,0.9028576
1,0.9480115
1,0.8854111
1,0.92581165
1,0.86381024
1,0.6957592
1,0.60489744
1,0.97442293
1,0.85592556
1,0.8709307
1,0.9063947
1,0.80130476
1,0.94740903
1,0.9818303
1,0.9832274
1,0.9620229
1,0.8945507
1,0.91101706
1,0.9399076
1,0.92671466
1,0.9392273
1,0.98444134
1,0.97732157
1,0.8856153
1,0.9148324
1,0.82449263
1,0.93466705
1,0.97437966
1,0.94728184
1,0.6934399
1,0.74703676
1,0.6770168
1,0.7057278
1,0.96516144
1,0.91417724
1,0.86634356
1,0.9754426
1,0.9957319
1,0.98158824
1,0.97947854
1,0.92306614
1,0.98413754
1,0.98789746
1,0.99612445
1,0.99050915
1,0.9918317
1,0.9767542
1,0.8175893
1,0.9067247
1,0.9897976
1,0.9849325
1,0.9894126
1,0.98092586
1,0.9367602
1,0.8333813
1,0.9953348
1,0.97930706
1,0.99651897
1,0.9890493
1,0.9550788
1,0.9895258
1,0.9536501
1,0.85733753
1,0.9900294
1,0.96811926
1,0.9783343
1,0.9654647
1,0.9871286
1,0.96257323
1,0.8108706
1,0.9210122
1,0.97044474
1,0.9957766
1,0.956287
1,0.96888554
1,0.9536501
1,0.9549881
1,0.9820009
1,0.97746754
1,0.96257323
1,0.9421553
1,0.9692301
1,0.9746791
1,0.94121575
1,0.98446
1,0.984417
1,0.96257323
1,0.9476053
1,0.982644
1,0.9909288
1,0.94308096
1,0.997678
1,0.98996663
1,0.9904551
1,0.9883531
1,0.98996663
1,0.99179465
1,0.9890232
1,0.98981726
1,0.9771782
1,0.94733596
1,0.7638045
1,0.9435913
1,0.99652267
1,0.9955695
1,0.9951976
1,0.961919
1,0.9575893
1,0.99389315
1,0.9175597
1,0.9916756
1,0.90920115
1,0.93042606
1,0.98127353
1,0.97948897
1,0.9863665
1,0.99343514
1,0.99668556
1,0.996797
1,0.96233547
1,0.96269727
1,0.9140354
1,0.99243474
1,0.9447873
1,0.9451007
1,0.98012733
1,0.92079186
1,0.80728877
1,0.93785036
1,0.960546
1,0.9652142
1,0.94701964
1,0.95718133
1,0.87319183
0,0.15697883
0,0.3128742
0,0.11796824
0,0.20884332
0,0.098884895
0,0.08335841
0,0.24928255
0,0.1316545
0,0.13626368
0,0.059510395
0,0.095709614
0,0.051241785
0,0.1489649
0,0.08670654
0,0.2830686
0,0.013910964
0,0.13571012
0,0.05112385
0,0.12493642
0,0.13535437
0,0.20898959
0,0.16762452
0,0.24056618
0,0.009815715
0,0.13119932
0,0.2367676
0,0.039909266
0,0.030408364
0,0.0068297843
0,0.17010562
0,0.015696967
0,0.031112263
0,0.08768444
0,0.36175656
0,0.035525188
0,0.08250432
0,0.16678132
0,0.03122805
0,0.037547745
0,0.36301786
0,0.12692674
0,0.089180835
0,0.09448682
0,0.24643882
0,0.07792554
0,0.16534805
0,0.037754
0,0.055592958
0,0.06637558
0,0.09930237
0,0.03902115
0,0.09851514
0,0.09618816
0,0.06684229
0,0.3294767
0,0.06078184
0,0.10168848
0,0.16411693
0,0.14608641
0,0.21589915
0,0.10074288
0,0.091117226
0,0.3088204
0,0.25252783
0,0.62295604
0,0.15922752
0,0.10985942
0,0.6678222
0,0.13646968
0,0.05958303
0,0.1579374
0,0.24447152
0,0.20560053
0,0.14943765
0,0.092486635
0,0.08178363
0,0.11114677
0,0.13049361
0,0.059669394
0,0.013732565
0,0.027046725
0,0.22464511
0,0.10074474
0,0.19775973
0,0.04294578
0,0.107658185
0,0.06316142
0,0.04413209
0,0.04952781
0,0.5486317
0,0.10587101
0,0.114748634
0,0.03265691
0,0.11378276
0,0.20099515
0,0.06028268
0,0.058333997
0,0.08264639
0,0.10195932
0,0.1901881
0,0.14645734
0,0.09302328
0,0.18297061
0,0.1103535
0,0.10135981
0,0.006067144
1,0.99355257
