y_true,y_prob
0,0.2944934
0,0.21565503
0,0.2258849
0,0.16005486
0,0.2661592
0,0.3528276
1,0.47601902
0,0.19383733
1,0.5070765
0,0.345609
0,0.21507078
0,0.2399917
0,0.6043212
0,0.07439549
0,0.15066972
0,0.33490053
0,0.41036335
0,0.2583043
1,0.63292956
1,0.927778
1,0.75406283
1,0.55472785
1,0.48675358
1,0.49910504
1,0.82067305
1,0.79125285
1,0.54263055
1,0.8134203
1,0.9162153
1,0.7974694
1,0.75406283
1,0.43338814
1,0.9162153
1,0.83566046
1,0.44933128
1,0.47107786
1,0.8546485
1,0.6459748
1,0.45522907
1,0.3390423
1,0.5157553
1,0.6751735
1,0.47850686
1,0.48675358
1,0.7974694
1,0.47850686
0,0.31681606
0,0.31681606
0,0.6459748
1,0.5707227
0,0.529057
0,0.025131337
1,0.83838415
1,0.38751698
1,0.5464834
1,0.5464834
0,0.18746762
1,0.26950258
0,0.13055512
0,0.12717415
0,0.12717415
1,0.63058436
1,0.8098267
1,0.92885494
1,0.92885494
1,0.9593322
1,0.92323285
1,0.7816181
1,0.97197175
1,0.25973612
1,0.97438693
1,0.9762674
1,0.634751
1,0.5705785
1,0.70781815
1,0.70781815
1,0.86241436
0,0.17176889
0,0.24220258
1,0.7122261
0,0.13737652
1,0.8936251
1,0.8063637
0,0.1566309
1,0.38562095
1,0.39157778
0,0.3500666
0,0.10904169
1,0.8199742
1,0.8982781
0,0.8928795
1,0.8406416
0,0.4100355
1,0.966736
0,0.14502195
1,0.9961067
0,0.16407502
1,0.93009686
0,0.14831091
0,0.2918573
0,0.36895618
1,0.8857184
1,0.8336026
0,0.32667685
0,0.31760877
0,0.3732533
0,0.117885225
1,0.99520606
0,0.14139067
1,0.6680769
1,0.8872137
1,0.77279
1,0.69301105
0,0.31078732
0,0.0925236
0,0.11620301
1,0.90425247
0,0.24550812
1,0.9678448
0,0.18486522
1,0.9825273
1,0.7585011
0,0.15387437
1,0.63181967
1,0.77932423
0,0.04552267
1,0.8615839
1,0.8615839
1,0.74715066
1,0.8615839
0,0.4282562
1,0.93579036
1,0.7651512
1,0.71127874
0,0.13354926
0,0.2588396
0,0.1267438
0,0.31054914
0,0.4908791
1,0.10751883
0,0.16349556
1,0.9913913
1,0.7249564
1,0.5254905
0,0.19648609
1,0.86179876
1,0.9089846
0,0.17905721
0,0.05161181
0,0.059328746
1,0.32558897
1,0.98537296
0,0.15808524
0,0.131243
0,0.18292816
0,0.35947925
0,0.06891241
0,0.020994846
0,0.030345012
0,0.40844032
1,0.75470275
0,0.57700163
0,0.20670728
1,0.7253325
1,0.41816118
0,0.10510861
0,0.39529324
0,0.17101285
1,0.98220223
0,0.26546463
0,0.16311713
1,0.9134698
1,0.7866266
1,0.9601554
1,0.92456806
1,0.87284327
1,0.84618974
0,0.39818695
0,0.16090554
0,0.39719945
0,0.20066299
0,0.4109095
0,0.24944758
1,0.1956536
1,0.99633574
1,0.9969373
1,0.9975051
1,0.99436814
1,0.7681639
0,0.27322465
0,0.133137
1,0.51666266
1,0.08448055
1,0.76534677
1,0.46501076
1,0.8040604
0,0.2312509
0,0.708501
1,0.76523536
1,0.69218796
1,0.40880236
1,0.61704373
0,0.22673815
0,0.06299981
0,0.059394725
1,0.9150575
1,0.75483364
0,0.03710233
1,0.18692349
0,0.32214585
1,0.98098356
1,0.98094887
1,0.8575352
1,0.5610866
1,0.8175049
1,0.8562905
0,0.073068246
0,0.029011099
0,0.029011099
0,0.072647914
0,0.7467299
0,0.5876292
0,0.09158355
0,0.22223498
1,0.85387915
0,0.61792314
0,0.106194094
0,0.15935875
1,0.38760108
1,0.24021845
0,0.54973525
0,0.59440887
0,0.16389807
1,0.35643822
0,0.669934
1,0.9157183
1,0.25454226
0,0.17856422
1,0.9565058
1,0.9532123
0,0.28846997
0,0.22785729
1,0.98188055
1,0.9788263
1,0.9696464
1,0.94503874
1,0.95269704
1,0.9827876
1,0.98188055
1,0.94507384
1,0.9788263
1,0.97695506
1,0.8716255
1,0.9656383
1,0.93783534
1,0.9696464
1,0.98188055
1,0.85554016
1,0.8768662
1,0.8716255
1,0.8787166
1,0.9788263
1,0.98796695
1,0.9769528
1,0.96182203
1,0.9696464
1,0.93783534
1,0.96849144
1,0.942042
1,0.7833251
0,0.14945626
1,0.86543036
1,0.9434025
1,0.9261958
0,0.12631641
1,0.35737792
0,0.24706241
1,0.8632765
1,0.81862336
0,0.06460832
1,0.5435748
1,0.7044026
0,0.36166236
0,0.19564472
0,0.300102
0,0.36035782
1,0.9823345
1,0.97168726
1,0.971992
1,0.9736562
1,0.9902801
1,0.9942878
1,0.98704094
1,0.98934245
1,0.9902801
1,0.98019
1,0.4624914
1,0.47572136
1,0.8209562
1,0.6144956
1,0.786313
1,0.39991868
1,0.48892063
0,0.51449865
0,0.35792106
0,0.5330654
0,0.24072717
1,0.9975051
0,0.23035342
1,0.34585574
0,0.22623262
1,0.95734465
0,0.50305873
0,0.31056985
0,0.31056985
0,0.3617122
1,0.97249687
0,0.09896718
1,0.8143342
1,0.989488
1,0.48912287
0,0.23174262
0,0.25297922
1,0.6362322
0,0.486691
1,0.23426783
0,0.6735313
0,0.1396907
0,0.15419142
0,0.3049273
1,0.61292964
1,0.8339729
1,0.7242946
1,0.99841595
1,0.720207
1,0.7290512
1,0.6497912
1,0.8370728
1,0.9833243
1,0.9834293
1,0.7508404
0,0.59439975
1,0.9025853
1,0.97767305
1,0.92711586
1,0.98050874
1,0.9787579
1,0.78161734
1,0.72228754
1,0.73896086
1,0.73896086
1,0.7545046
1,0.72228754
1,0.8383705
1,0.73896086
1,0.68866056
1,0.6828601
1,0.7545046
0,0.7545046
1,0.1679467
0,0.04246873
0,0.18199511
1,0.83577406
1,0.58805186
1,0.7436869
1,0.8962451
1,0.5522654
0,0.18814522
0,0.38419974
0,0.18097943
0,0.13644351
0,0.18384881
0,0.21671863
0,0.39550763
0,0.18934579
1,0.96810573
1,0.98057
1,0.9301721
1,0.3604737
0,0.47018024
0,0.46973675
1,0.85382074
1,0.61152446
1,0.6638657
1,0.8936606
1,0.88003445
1,0.99572504
1,0.847956
1,0.72598356
1,0.69465375
1,0.99180835
1,0.97454435
0,0.30531996
1,0.44189712
1,0.87900585
1,0.6388983
1,0.822739
1,0.822739
1,0.8282132
1,0.6886235
1,0.29264045
0,0.21807477
0,0.21807477
0,0.43019792
1,0.9997578
0,0.040278263
0,0.28683648
0,0.27551165
0,0.17136474
1,0.39209357
1,0.6519157
0,0.4818539
0,0.27895388
1,0.74044704
1,0.9383477
0,0.11889794
1,0.66929036
1,0.43418616
1,0.72590995
1,0.90362525
1,0.9996544
0,0.7762322
0,0.15650953
1,0.45332795
1,0.32850704
1,0.1182817
0,0.23994592
1,0.99390715
1,0.99708986
0,0.31173795
0,0.34055054
0,0.23380655
0,0.087949425
0,0.10361004
0,0.11771743
1,0.60641986
1,0.8766976
1,0.8472851
1,0.7184113
1,0.6618062
1,0.51012987
1,0.8472851
1,0.5788134
1,0.99425584
1,0.9981797
1,0.99425584
1,0.9981797
0,0.096314766
1,0.81000364
1,0.9413189
1,0.6814546
0,0.11002108
1,0.50735104
0,0.42772397
0,0.19732668
0,0.27133748
0,0.16400938
1,0.6075002
1,0.77177155
0,0.67076164
0,0.19390483
1,0.80154634
0,0.18776545
0,0.7823288
0,0.2707212
1,0.82840073
0,0.1417145
1,0.58650446
1,0.7377908
1,0.6556238
1,0.4559278
1,0.7030765
0,0.21010605
0,0.2539801
0,0.55965126
1,0.53105533
0,0.036178723
0,0.050417665
0,0.21811
0,0.3106083
0,0.23274045
0,0.15942417
0,0.21876681
1,0.2955087
0,0.43387088
1,0.3643906
1,0.9812253
0,0.053469922
0,0.17975262
0,0.42198044
0,0.17451036
0,0.23561409
1,0.6234611
0,0.3972875
0,0.08829695
1,0.9453628
1,0.98952067
1,0.9612718
1,0.3791364
0,0.2374049
1,0.5077175
1,0.8894074
1,0.48336866
1,0.89187413
1,0.7424118
0,0.09725409
1,0.47911128
0,0.0612648
0,0.085818715
1,0.90587723
1,0.91328007
1,0.9942052
1,0.6109578
0,0.545083
1,0.6638862
1,0.49395508
0,0.19703895
0,0.12772767
1,0.77252847
0,0.18236817
0,0.12922372
0,0.16535076
0,0.19915633
0,0.14547928
0,0.12509398
0,0.1974122
0,0.024159422
1,0.14228004
0,0.22909239
0,0.30078137
1,0.67133284
0,0.11005243
0,0.21732186
1,0.7388265
1,0.8842259
0,0.042691786
0,0.3937081
1,0.9466671
1,0.9832149
0,0.21311913
0,0.101910874
1,0.96512413
1,0.9370931
0,0.06606791
1,0.6420296
0,0.6420296
1,0.45526633
1,0.9747721
1,0.9747721
0,0.30672088
1,0.8762972
0,0.34301487
0,0.40828693
0,0.71094567
0,0.07921545
0,0.19329116
1,0.28871295
0,0.09616181
1,0.5554378
1,0.2933891
1,0.5816034
1,0.7551483
1,0.7255487
0,0.56765854
1,0.8552137
1,0.96346253
1,0.9823026
1,0.9823026
1,0.9970522
1,0.17407851
0,0.16913934
0,0.22815697
0,0.1413597
0,0.2789379
1,0.9527919
1,0.99467236
0,0.099785775
0,0.12100729
1,0.5479142
1,0.33082852
1,0.33562726
1,0.21526681
0,0.13148163
0,0.1424826
0,0.18749921
0,0.082849994
0,0.13292493
0,0.13654026
0,0.24410984
0,0.2474344
1,0.9273113
1,0.16118841
1,0.9523947
1,0.9523947
1,0.8260305
1,0.8480797
1,0.4640722
0,0.3458784
1,0.2053913
1,0.24897417
0,0.11964206
0,0.21881223
0,0.19100018
0,0.11240885
0,0.2295743
1,0.27575207
0,0.047894258
0,0.36566705
0,0.15317078
1,0.9994468
1,0.46520483
1,0.89706594
1,0.9119575
1,0.64603406
1,0.90703905
1,0.76722264
1,0.78832704
0,0.4601416
0,0.44107547
0,0.15527576
0,0.28942668
1,0.8473923
1,0.7218716
0,0.24471816
1,0.60946816
1,0.99135053
0,0.18686064
0,0.12661119
0,0.18686064
0,0.3283497
1,0.3470641
1,0.9960557
1,0.7269313
1,0.78498244
0,0.12857969
0,0.22639322
0,0.04922159
1,0.9949502
0,0.11132156
1,0.2254951
1,0.95062125
0,0.428038
1,0.96288764
1,0.9840263
1,0.9551604
0,0.13429165
0,0.23071025
0,0.38977218
0,0.57801825
1,0.9753185
0,0.122015804
1,0.98164064
1,0.9891033
1,0.99012274
1,0.97859085
1,0.98696226
1,0.9955161
1,0.9674769
1,0.99275523
1,0.9955161
1,0.9814657
1,0.99291444
1,0.9814657
1,0.97859085
1,0.97859085
1,0.98164064
1,0.98164064
0,0.31007385
0,0.048624963
1,0.9835105
1,0.7885094
0,0.34995484
0,0.22346191
0,0.24290757
0,0.24290757
1,0.24958135
0,0.3060481
0,0.34353316
0,0.13790563
1,0.708501
0,0.2732446
1,0.9436202
0,0.072832726
1,0.573537
0,0.21848664
0,0.29271594
0,0.37612286
1,0.64056796
1,0.559367
1,0.683395
0,0.22676626
0,0.2746293
0,0.25614813
0,0.35891697
0,0.5404439
0,0.27905002
1,0.19237682
0,0.105047375
0,0.1494835
0,0.22306037
0,0.7077369
1,0.47447264
1,0.6853994
1,0.7116758
1,0.64963675
1,0.68146193
0,0.35995683
1,0.41850084
0,0.118494116
1,0.31242734
1,0.60925525
1,0.5821477
1,0.56232214
1,0.82041943
1,0.81302655
1,0.5066889
1,0.66538113
1,0.77479553
0,0.22021793
1,0.103151776
0,0.09025764
0,0.13285983
0,0.14540534
1,0.1863573
0,0.12052395
0,0.16007526
1,0.36573687
1,0.98276776
1,0.97355723
1,0.98538095
1,0.97803324
1,0.98355585
1,0.9966118
1,0.9914141
1,0.9938607
1,0.98538095
1,0.9887659
1,0.9748039
1,0.97832894
1,0.98355585
1,0.96446943
1,0.9914141
1,0.9888389
1,0.99264055
1,0.9859607
1,0.9887659
0,0.21722794
1,0.5793491
1,0.8429612
1,0.9969887
1,0.9966698
1,0.9970003
0,0.20075253
0,0.28974485
1,0.9994777
0,0.115707085
0,0.27509037
1,0.9992275
0,0.11849596
0,0.31723663
1,0.5814089
1,0.9864079
1,0.48531312
1,0.69750595
1,0.81145763
0,0.57833153
1,0.9474491
0,0.83830786
1,0.39819422
1,0.71964943
1,0.7261653
1,0.6771941
1,0.79715145
1,0.79715145
1,0.79715145
1,0.9113539
1,0.9113539
1,0.9113539
0,0.78933376
0,0.059875075
0,0.072804585
1,0.33525124
0,0.043783907
0,0.3615907
0,0.16328363
1,0.825166
0,0.097944595
1,0.8666296
1,0.8666296
1,0.8795319
1,0.5881129
1,0.52150965
1,0.5124385
1,0.6685218
1,0.42625538
1,0.88028455
1,0.8720692
1,0.88925797
1,0.96724856
1,0.6873228
1,0.23557699
1,0.5855084
1,0.705967
1,0.7344954
1,0.48854592
1,0.8778354
1,0.7454087
1,0.90020937
1,0.5835275
0,0.18882246
0,0.15721227
0,0.21805447
0,0.37946782
0,0.2595966
0,0.28310794
0,0.28356504
0,0.24038258
0,0.31560743
0,0.2588251
0,0.16592585
0,0.1996807
0,0.27914557
0,0.44744655
0,0.22480926
0,0.05425904
0,0.4571651
0,0.44527203
0,0.3993061
0,0.12734021
0,0.36679634
0,0.42084482
0,0.10540516
1,0.92299145
1,0.8513684
1,0.88048714
1,0.46112505
1,0.9424276
1,0.7480132
0,0.21790686
1,0.9931607
0,0.11072906
0,0.017900722
1,0.8787526
1,0.7989
0,0.28670955
0,0.27147046
0,0.26458982
0,0.13890684
0,0.19108205
1,0.81588006
1,0.85392123
1,0.90459055
1,0.92453814
1,0.92711616
0,0.17827936
0,0.13571413
1,0.83631295
0,0.049592786
1,0.9716573
1,0.9786906
0,0.20467436
0,0.17984258
1,0.45419347
0,0.21085297
0,0.18348908
1,0.9943072
1,0.99203265
1,0.9943072
1,0.33043545
0,0.15344004
0,0.19808722
1,0.8521712
1,0.9401164
1,0.9355109
1,0.8933957
0,0.19470812
0,0.044778872
1,0.89749485
1,0.926402
0,0.6560376
1,0.8500156
1,0.81750965
1,0.25570413
0,0.15673473
0,0.19908369
1,0.7817461
1,0.92653674
1,0.31025654
1,0.62106967
1,0.64168596
0,0.16795471
0,0.21454853
1,0.12297624
0,0.27650663
1,0.82238126
0,0.09562609
0,0.14474452
1,0.87219894
1,0.87219894
1,0.5459588
1,0.58943146
1,0.13026354
0,0.0450939
0,0.23416655
1,0.99707353
0,0.44442806
1,0.99523586
1,0.7681229
0,0.35305047
1,0.981529
0,0.15630594
1,0.995999
1,0.995999
1,0.995999
1,0.995999
1,0.995999
0,0.36081335
0,0.554186
1,0.8228577
0,0.08523316
1,0.8982792
1,0.28467536
1,0.7212241
0,0.21649024
1,0.6598568
1,0.7232973
1,0.6257965
0,0.24260142
1,0.3884821
0,0.1347565
1,0.99440867
0,0.38758639
0,0.48034954
0,0.029376283
1,0.880278
0,0.16065156
1,0.84808844
0,0.32139856
0,0.21904896
1,0.49742877
0,0.25313252
1,0.46414912
0,0.20969239
1,0.8085385
0,0.13914785
0,0.21234548
0,0.28132066
1,0.35596582
0,0.4766094
0,0.14765017
1,0.9842594
0,0.7825416
1,0.28468132
1,0.17882527
0,0.69076085
1,0.20689844
1,0.534716
0,0.23259
0,0.12669988
0,0.018528784
0,0.58309764
1,0.6634838
1,0.64000666
1,0.54930484
1,0.55929506
1,0.39746132
1,0.9482824
1,0.91708654
1,0.84578174
1,0.81310403
1,0.8464168
1,0.94703746
1,0.94138676
1,0.9252002
1,0.8775481
1,0.7724397
1,0.9071143
1,0.8487546
1,0.91745204
1,0.8460777
1,0.8460777
1,0.8836722
1,0.8786401
1,0.92673975
1,0.89958185
1,0.83699614
1,0.8836722
0,0.8550708
0,0.6198823
1,0.80431753
0,0.41066056
1,0.88202316
0,0.2575798
1,0.52323234
1,0.5516489
0,0.14120585
1,0.9462699
0,0.051262245
1,0.9994418
1,0.39461172
1,0.8244126
0,0.3866486
1,0.88212305
1,0.94821215
1,0.19725576
1,0.87630695
1,0.9419671
1,0.81840414
1,0.7700919
1,0.65919447
0,0.2484853
0,0.4156761
0,0.40214306
0,0.6499239
1,0.2882883
1,0.27328327
0,0.17208743
1,0.5586033
0,0.2782614
1,0.9628051
1,0.72475713
1,0.94262356
1,0.94262356
1,0.94262356
1,0.98439306
1,0.36202705
0,0.23849984
1,0.21325533
0,0.18785518
0,0.13341485
1,0.8524585
1,0.9936707
1,0.97249687
1,0.97249687
1,0.9407112
1,0.9936707
1,0.70708066
1,0.875231
0,0.3389315
0,0.12940247
0,0.38749805
0,0.34420818
1,0.6087765
1,0.9010558
0,0.2360752
1,0.8853108
0,0.26426536
1,0.99505216
1,0.87198853
0,0.37221354
0,0.3029151
1,0.10942132
1,0.9839243
0,0.057688713
0,0.034147415
0,0.112114884
0,0.03900055
1,0.6885131
1,0.41005883
0,0.2879817
1,0.96515965
1,0.94626904
1,0.9916745
1,0.94626904
1,0.99479216
0,0.16119823
1,0.77788454
1,0.70875895
1,0.52020776
0,0.18778042
0,0.3173834
1,0.95403236
0,0.26908332
0,0.3488173
0,0.20789102
1,0.9205738
0,0.45013964
1,0.9476819
1,0.78693193
1,0.902075
1,0.9484385
1,0.96666723
1,0.4935178
1,0.8914019
1,0.8933745
1,0.8933745
0,0.18576545
0,0.4554476
0,0.753549
0,0.364378
0,0.45546314
1,0.27907726
0,0.22216657
0,0.18487251
1,0.21667609
0,0.12512787
0,0.73658866
0,0.28667054
1,0.48042563
0,0.22199424
0,0.17723347
1,0.83521336
0,0.22762367
0,0.15764706
1,0.50091696
1,0.565144
1,0.5470425
1,0.9618464
0,0.115442134
1,0.93626064
1,0.3490582
1,0.5543447
1,0.5545411
0,0.1747212
0,0.06259279
1,0.68923414
0,0.15698326
0,0.36398908
0,0.05632885
0,0.1321365
0,0.02498492
1,0.8984513
1,0.8059699
1,0.851871
1,0.6926819
1,0.8428972
1,0.9093976
1,0.74856764
1,0.9524131
1,0.8730817
1,0.84063953
1,0.93076605
1,0.8694312
1,0.850125
1,0.90039504
1,0.88269323
1,0.85761356
1,0.956569
1,0.9085841
0,0.10076028
0,0.18576626
1,0.87113476
0,0.030201577
1,0.94060796
1,0.27573237
0,0.12831973
1,0.38232535
0,0.10699618
1,0.90629095
1,0.90965635
1,0.95632035
0,0.05888812
0,0.13610126
1,0.24918912
0,0.20747033
0,0.38578472
1,0.85170907
0,0.7078762
1,0.33827654
1,0.8439147
1,0.5045062
0,0.14209959
0,0.4351518
0,0.2100338
0,0.17251776
1,0.9972409
1,0.9971187
1,0.70466566
0,0.15258154
0,0.070804045
1,0.88461
1,0.65799725
0,0.18838444
0,0.18696705
0,0.24791077
1,0.8234796
1,0.98158765
0,0.017938998
0,0.166154
1,0.29446888
0,0.30849847
0,0.45315188
1,0.6788379
0,0.21959725
1,0.9923785
0,0.22457212
0,0.4230107
0,0.084712684
0,0.062435865
0,0.118491866
0,0.17570461
0,0.10433333
1,0.3250721
0,0.21015134
1,0.9806804
1,0.9930561
1,0.9674287
0,0.2565329
0,0.07034299
0,0.3242331
0,0.9060026
1,0.9954306
1,0.99509275
1,0.9954633
1,0.64976794
1,0.3991903
1,0.34523913
1,0.9041923
1,0.6349278
0,0.1885455
0,0.08013536
1,0.92654544
0,0.13341357
1,0.32231075
0,0.077236526
1,0.59437054
1,0.59437054
0,0.38994452
0,0.38994452
0,0.38994452
1,0.40876782
0,0.07118228
0,0.24453472
1,0.9155708
1,0.9332937
0,0.3630756
1,0.5267054
0,0.6518333
0,0.08741665
0,0.25224096
1,0.9870883
1,0.9969007
1,0.9969007
1,0.9969007
1,0.9969007
1,0.9969007
1,0.9007644
1,0.92227745
1,0.89183056
0,0.34303895
1,0.5259168
0,0.14487946
0,0.187703
1,0.35101208
0,0.27290416
0,0.13560475
1,0.8493433
0,0.1632531
0,0.41395134
0,0.20280933
1,0.69650507
1,0.50282645
0,0.07089737
0,0.21013565
0,0.62071794
1,0.66598696
0,0.27776194
0,0.20986792
0,0.16925284
0,0.16803655
0,0.27110082
0,0.45982674
0,0.14363058
0,0.23464796
0,0.23957242
0,0.32405043
0,0.25667983
0,0.14161754
1,0.54214734
1,0.9666595
0,0.47480416
0,0.076756015
1,0.87619793
1,0.8535451
1,0.87619793
1,0.8619296
1,0.65121955
1,0.78412527
1,0.7489963
1,0.941986
1,0.9482222
1,0.92082715
1,0.93981665
1,0.94662434
0,0.26424092
0,0.18013345
0,0.07864432
1,0.85382074
0,0.10999276
0,0.07468552
0,0.14232366
1,0.9241122
1,0.8806254
1,0.85636806
1,0.7463351
0,0.0776469
1,0.68084186
0,0.4717821
0,0.36704186
0,0.5457482
1,0.82028055
0,0.050533842
1,0.987081
1,0.987081
0,0.16726016
1,0.9990145
1,0.27200645
0,0.18809697
0,0.30910695
1,0.509102
1,0.7339433
0,0.28644958
1,0.9154363
1,0.98692596
0,0.5611759
1,0.8787772
0,0.13675241
1,0.8744844
1,0.8438611
0,0.22052781
1,0.99755245
0,0.19324577
0,0.12364376
0,0.023411592
0,0.023411592
0,0.062893815
0,0.11966202
0,0.20903175
0,0.01862299
1,0.82043046
1,0.7832745
1,0.7839827
1,0.8531334
1,0.9165175
0,0.024279451
1,0.843017
1,0.86518884
1,0.898597
1,0.9345902
1,0.9443514
1,0.86518884
1,0.86518884
1,0.86518884
1,0.98251534
1,0.88075525
1,0.55982494
1,0.89308226
1,0.9827399
1,0.8740983
1,0.8740983
1,0.9934447
1,0.9981231
1,0.8902547
1,0.9971668
1,0.8187449
1,0.9881986
1,0.9940224
1,0.60797423
1,0.6586485
1,0.61989
1,0.8902547
1,0.8902547
1,0.9881986
1,0.91396403
1,0.6662418
1,0.8187449
1,0.6586485
1,0.8740983
1,0.9962534
1,0.9962534
1,0.99531
1,0.96061754
1,0.96061754
1,0.9520884
1,0.9323636
1,0.9965753
1,0.9965753
1,0.9966049
1,0.9966049
1,0.9977381
1,0.96676874
1,0.99270755
1,0.99531
1,0.9966049
1,0.9966049
1,0.99270755
1,0.96061754
1,0.99531
1,0.9962534
1,0.9934447
1,0.99831116
1,0.99831116
1,0.6055224
1,0.96435845
0,0.12846309
0,0.064356655
0,0.19743732
1,0.15193166
0,0.14333376
1,0.8977297
1,0.8017933
1,0.35266483
1,0.39978272
1,0.25402388
1,0.7803063
1,0.31489772
1,0.33683622
1,0.7411843
1,0.48960277
1,0.3647039
1,0.39759356
1,0.45870724
1,0.3510727
1,0.27356708
1,0.636896
1,0.71462643
1,0.7915648
1,0.45147464
1,0.72938466
1,0.42420447
1,0.70336926
1,0.7949604
1,0.8369028
1,0.7723728
1,0.7723728
1,0.7416108
1,0.7806829
1,0.51242095
1,0.34776422
1,0.3651342
1,0.23659945
1,0.6022538
1,0.777669
1,0.27967104
1,0.6709061
1,0.9596593
1,0.7115485
1,0.52427757
1,0.65112096
1,0.3034173
1,0.489428
1,0.686929
1,0.90393966
1,0.9061936
1,0.32671952
1,0.86083156
1,0.8531714
1,0.95506203
1,0.5862574
1,0.89947104
1,0.32923067
1,0.92840344
1,0.9382939
1,0.8040846
1,0.45580313
1,0.9708864
1,0.960356
1,0.5470791
1,0.827064
1,0.6993381
1,0.7260259
1,0.8296115
1,0.7779824
1,0.89027566
1,0.5052989
1,0.733599
1,0.6470361
1,0.9535194
1,0.51792705
1,0.83457005
1,0.905409
1,0.84956354
1,0.77973706
1,0.9310339
1,0.95387983
1,0.9322904
1,0.9712723
1,0.52468574
1,0.87862456
1,0.8594405
1,0.6791818
1,0.4031218
1,0.55711263
1,0.36075953
1,0.76979905
1,0.6963563
1,0.58646363
1,0.95672196
1,0.8891366
1,0.84022105
1,0.93731016
1,0.8616444
1,0.8594405
1,0.4009929
1,0.54450285
1,0.54450285
1,0.95643955
1,0.5142676
1,0.7997573
1,0.7846107
1,0.5700489
1,0.7328089
1,0.95239854
1,0.93345726
1,0.3887015
1,0.18313676
1,0.32316592
1,0.51919854
1,0.69917417
1,0.73742735
1,0.87756246
1,0.88373387
1,0.8442337
1,0.8667945
1,0.88244075
1,0.8513694
1,0.8442337
1,0.89355236
1,0.87781423
1,0.89355236
1,0.87781423
1,0.78196496
1,0.2434555
1,0.78196496
1,0.88054943
1,0.85422957
1,0.8202906
1,0.81433576
1,0.80944633
1,0.80944633
1,0.8059083
1,0.84848845
1,0.8546717
1,0.8586437
1,0.9956436
1,0.8546717
1,0.92457265
1,0.84633905
1,0.8586437
1,0.95337343
1,0.85422957
1,0.8022801
1,0.8843069
1,0.949144
1,0.81618005
1,0.66097516
1,0.8829032
1,0.8628629
1,0.81618005
1,0.8607102
1,0.9414061
1,0.8607102
1,0.78431284
1,0.85120386
1,0.93837816
1,0.78431284
1,0.81433576
1,0.77410483
1,0.8607102
1,0.7526429
1,0.81433576
1,0.95337343
1,0.7305447
1,0.70774955
1,0.70774955
1,0.70245665
1,0.994024
1,0.8820057
1,0.8360457
1,0.9482178
1,0.84695756
1,0.93838286
1,0.93801457
1,0.95756954
1,0.9129013
1,0.4657764
1,0.46803874
1,0.47230306
1,0.9750988
1,0.9802374
1,0.99730206
1,0.7542682
1,0.9613297
1,0.9784772
1,0.57489955
1,0.95756954
1,0.6311837
1,0.5589387
1,0.96770513
1,0.90252376
1,0.9358416
1,0.98003125
1,0.98887324
1,0.9936998
1,0.82857424
1,0.96069413
1,0.96432275
1,0.9150194
1,0.7570415
1,0.94271183
1,0.9855011
1,0.92244065
1,0.42405307
1,0.69890517
1,0.94775814
1,0.94775814
1,0.77901787
1,0.8292171
1,0.5213477
0,0.45104137
0,0.5834243
0,0.20340282
0,0.2585337
0,0.156473
0,0.3154112
0,0.75960106
0,0.27292168
0,0.2826571
0,0.12980956
0,0.14312895
0,0.101274505
0,0.22510481
0,0.14611991
0,0.28367847
0,0.26403287
0,0.41086426
0,0.16574085
0,0.31779355
0,0.2585889
0,0.3403212
0,0.24237905
0,0.19511186
0,0.25444704
0,0.20182268
0,0.36033174
0,0.10682719
0,0.2174673
0,0.25717902
0,0.100127265
0,0.43792412
0,0.12947993
0,0.35856727
0,0.520393
0,0.33783087
0,0.31391335
0,0.5720047
0,0.089128904
0,0.25583258
0,0.22728305
0,0.33017024
0,0.31458688
0,0.12932974
0,0.1721891
0,0.41041467
0,0.28225422
0,0.20495047
0,0.41855797
0,0.12703162
0,0.18152075
0,0.081392035
0,0.5733548
0,0.21040136
0,0.2689833
0,0.603289
0,0.51916504
0,0.32321143
0,0.48256546
0,0.52753174
0,0.58551466
0,0.35383052
0,0.4166765
0,0.28642637
0,0.57887036
0,0.5265377
0,0.39569044
0,0.43581134
0,0.7217892
0,0.35383052
0,0.31168848
0,0.1953966
0,0.27540186
0,0.47515225
0,0.7189013
0,0.19214755
0,0.18134022
0,0.3524608
0,0.58193344
0,0.36329922
0,0.15996243
0,0.10727856
0,0.37677008
0,0.17166848
0,0.42472845
0,0.17289951
0,0.20828325
0,0.43689355
0,0.25727132
0,0.12974203
0,0.62846273
0,0.2775764
0,0.16664538
0,0.25657973
0,0.34570795
0,0.29533386
0,0.16550916
0,0.05758759
0,0.2278616
0,0.34690574
0,0.29772246
0,0.15342098
0,0.19885723
0,0.41102493
0,0.16519976
0,0.19311653
0,0.31092292
1,0.96411085
0,0.088093854
0,0.2611568
1,0.74278563
1,0.68277043
0,0.028777203
0,0.03486106
1,0.9973194
1,0.9982614
1,0.9982614
1,0.9975732
1,0.99645907
1,0.9975732
0,0.4054304
0,0.17333105
1,0.53152627
1,0.95792973
1,0.7526891
1,0.17708522
0,0.02409708
1,0.76363516
0,0.23392661
0,0.19899838
0,0.22529006
0,0.3733386
0,0.019258967
0,0.05722237
0,0.041320924
1,0.3655261
1,0.69606394
0,0.23745568
0,0.14232539
1,0.99355257
0,0.33664194
1,0.94636065
1,0.45716557
1,0.84871763
1,0.8904087
1,0.9038636
1,0.9511378
0,0.073831685
0,0.27667022
0,0.23859297
