y_true,y_prob
0,0.11516928
0,0.12814528
0,0.19223648
1,0.70494986
0,0.17280643
1,0.81496316
0,0.64530253
0,0.38472873
0,0.0989303
0,0.63282776
0,0.14084113
0,0.18166067
0,0.3382222
0,0.12960353
0,0.10595059
1,0.5004204
1,0.76246953
1,0.9384682
1,0.73679334
1,0.864951
1,0.81027555
1,0.8884515
1,0.9095979
1,0.81379974
1,0.9342213
1,0.8982811
1,0.92678404
1,0.91739196
1,0.9268599
1,0.9280799
1,0.924682
1,0.81998193
1,0.89612603
1,0.97139424
1,0.8032647
1,0.7944291
1,0.8304671
1,0.8766485
1,0.94317013
1,0.7723422
1,0.71502346
1,0.8720549
1,0.93717736
0,0.2009435
0,0.36343548
0,0.83125854
1,0.35707548
0,0.4347952
0,0.024230069
1,0.7402034
1,0.28973004
1,0.8819376
1,0.891632
0,0.2208415
1,0.6604309
0,0.045966458
0,0.058507677
0,0.049186185
1,0.6264539
1,0.9761632
1,0.9317914
1,0.9324448
1,0.9517282
1,0.74990803
1,0.75224113
1,0.9104851
1,0.28585553
1,0.96961313
1,0.96883786
1,0.9333971
1,0.870095
1,0.8619167
1,0.84852535
1,0.34844822
0,0.1588335
0,0.10531373
1,0.5179057
0,0.039372105
1,0.61989075
1,0.93466145
0,0.27714738
1,0.5310658
1,0.49513373
0,0.3889999
0,0.06128466
1,0.9068685
1,0.7654203
0,0.45132518
1,0.76821744
0,0.25648266
1,0.9586631
0,0.20730636
1,0.96113217
0,0.10645902
1,0.7984375
0,0.046385568
0,0.1754242
0,0.25697643
1,0.68250334
1,0.7637342
0,0.08867408
0,0.07188232
0,0.41766533
0,0.09282036
1,0.977256
0,0.09997212
1,0.8490178
1,0.7852561
1,0.899377
1,0.8451052
0,0.105610415
0,0.15194042
0,0.15220216
1,0.991952
0,0.18782692
1,0.9008178
0,0.15106378
1,0.74794143
1,0.7338883
0,0.0857252
1,0.6124239
1,0.8277745
0,0.041528806
1,0.9261247
1,0.9670638
1,0.9556806
1,0.95737773
0,0.19014513
1,0.8544876
1,0.6449135
1,0.77504283
0,0.22804356
0,0.1952299
0,0.09954864
0,0.15134868
0,0.21506049
1,0.34097227
0,0.0824565
1,0.82211417
1,0.6840603
1,0.58851844
0,0.36875755
1,0.6627418
1,0.861197
0,0.24398278
0,0.13266549
0,0.15137854
1,0.6448419
1,0.77390414
0,0.25845677
0,0.104070455
0,0.13267866
0,0.27891824
0,0.10128004
0,0.08728896
0,0.070568666
0,0.3575432
1,0.7780351
0,0.28907877
0,0.26530182
1,0.7578577
1,0.27608886
0,0.15314288
0,0.11062703
0,0.14427812
1,0.94421554
0,0.11267431
0,0.081133835
1,0.9072672
1,0.6855319
1,0.8488976
1,0.56183153
1,0.54417896
1,0.5138061
0,0.2223074
0,0.22700083
0,0.4285856
0,0.3112264
0,0.34173223
0,0.14160022
1,0.540534
1,0.99530053
1,0.99434763
1,0.9940538
1,0.98817784
1,0.78882146
0,0.17286718
0,0.10798095
1,0.77828145
1,0.47094157
1,0.85952675
1,0.7020764
1,0.68940604
0,0.16323467
0,0.6957265
1,0.771238
1,0.47342527
1,0.795655
1,0.52604514
0,0.11972006
0,0.07613474
0,0.17350501
1,0.8185964
1,0.75746167
0,0.060808618
1,0.48791945
0,0.24937464
1,0.9281546
1,0.7356594
1,0.8431417
1,0.6785905
1,0.89708436
1,0.8849195
0,0.0846524
0,0.034237433
0,0.0380431
0,0.37052554
0,0.51962715
0,0.40529516
0,0.19293714
0,0.3262714
1,0.62255734
0,0.26925108
0,0.04481013
0,0.08395553
1,0.6203
1,0.303769
0,0.39117548
0,0.44636035
0,0.20131153
1,0.50948155
0,0.6611901
1,0.84181213
1,0.6255826
0,0.20666578
1,0.9419307
1,0.9466445
0,0.18048519
0,0.17261808
1,0.9251458
1,0.93123245
1,0.9583609
1,0.933691
1,0.9549781
1,0.95504093
1,0.9278395
1,0.98106754
1,0.97453076
1,0.9469278
1,0.95169663
1,0.9292318
1,0.9526016
1,0.9583609
1,0.96405977
1,0.94724953
1,0.93154395
1,0.94833285
1,0.94893426
1,0.9615354
1,0.9593696
1,0.981189
1,0.9270858
1,0.9583609
1,0.94494987
1,0.97299916
1,0.96902287
1,0.70653236
0,0.24029346
1,0.84796286
1,0.6819573
1,0.8956011
0,0.08703298
1,0.40612772
0,0.15304966
1,0.8468565
1,0.67146564
0,0.06091179
1,0.4230514
1,0.5033039
0,0.2781161
0,0.11963146
0,0.12449606
0,0.16162592
1,0.9682263
1,0.9662763
1,0.9792157
1,0.95355713
1,0.959323
1,0.8978103
1,0.91041434
1,0.91662085
1,0.91233665
1,0.9227238
1,0.94897354
1,0.66371554
1,0.7113745
1,0.8975318
1,0.8133854
1,0.62693727
1,0.33887112
0,0.46238178
0,0.33109066
0,0.6282051
0,0.23514007
1,0.9777092
0,0.20603387
1,0.56756234
0,0.26428673
1,0.9289809
0,0.14717613
0,0.13830729
0,0.19969177
0,0.1693717
1,0.9599885
0,0.29922864
1,0.7516465
1,0.9584181
1,0.7174609
0,0.11372278
0,0.19492768
1,0.69913256
0,0.53638
1,0.7800076
0,0.23268718
0,0.11533481
0,0.18563169
0,0.21381013
1,0.81100774
1,0.6928828
1,0.6064638
1,0.9914001
1,0.7494137
1,0.54329675
1,0.57589215
1,0.63978857
1,0.85679525
1,0.6894899
1,0.6958602
0,0.35001963
1,0.94556785
1,0.97873574
1,0.97920734
1,0.9893707
1,0.9758537
1,0.89825636
1,0.8979102
1,0.91718453
1,0.9123793
1,0.8964024
1,0.7799632
1,0.9423613
1,0.8731392
1,0.9227197
1,0.8044563
1,0.9138486
0,0.2926341
1,0.45884782
0,0.2427271
0,0.19023423
1,0.8077831
1,0.88923556
1,0.85941154
1,0.87393075
1,0.3763916
0,0.21587244
0,0.28563526
0,0.23915409
0,0.26679274
0,0.10987434
0,0.13417162
0,0.47611287
0,0.18229797
1,0.95446414
1,0.9616369
1,0.71652657
1,0.63286394
0,0.4062348
0,0.24106602
1,0.7826288
1,0.79372627
1,0.48033538
1,0.7930194
1,0.91494983
1,0.9925183
1,0.85496813
1,0.6450158
1,0.5910281
1,0.9429825
1,0.8417746
0,0.25489366
1,0.83228815
1,0.9248735
1,0.72856987
1,0.95311236
1,0.93273425
1,0.9598915
1,0.6763162
1,0.4192615
0,0.081730545
0,0.096512504
0,0.38836652
1,0.99670357
0,0.11957564
0,0.2672135
0,0.34897777
0,0.2321447
1,0.5492579
1,0.8041146
0,0.20817652
0,0.2877555
1,0.56544155
1,0.8573604
0,0.0960267
1,0.69788414
1,0.5745133
1,0.5481591
1,0.81908935
1,0.9903949
0,0.536
0,0.18077905
1,0.71291655
1,0.36214563
1,0.26132783
0,0.27493826
1,0.9225763
1,0.9160215
0,0.25089556
0,0.21393515
0,0.21949798
0,0.06782506
0,0.052889645
0,0.25949964
1,0.91278
1,0.8217603
1,0.7928121
1,0.7383775
1,0.80309933
1,0.54165083
1,0.7928121
1,0.47648695
1,0.9839256
1,0.99154496
1,0.98629665
1,0.9816743
0,0.06676087
1,0.8339917
1,0.9254114
1,0.94871134
0,0.13840848
1,0.6929047
0,0.51511884
0,0.19684827
0,0.4167152
0,0.051082205
1,0.8077755
1,0.83817255
0,0.29946712
0,0.19359991
1,0.86331606
0,0.17722757
0,0.49115178
0,0.44886816
1,0.60185057
0,0.1216663
1,0.737006
1,0.59743273
1,0.70126617
1,0.4960047
1,0.6483867
0,0.29101256
0,0.20455521
0,0.2183475
1,0.3849306
0,0.08627042
0,0.09321379
0,0.2806463
0,0.20290996
0,0.26632306
0,0.2349576
0,0.20779367
1,0.54337865
0,0.29250392
1,0.47738484
1,0.85098004
0,0.10166513
0,0.32222173
0,0.21841556
0,0.2277809
0,0.14703573
1,0.85506433
0,0.17792942
0,0.15781198
1,0.9287516
1,0.8927224
1,0.8266673
1,0.4211625
0,0.2229838
1,0.9278792
1,0.9573486
1,0.63867396
1,0.8169865
1,0.7256204
0,0.15310353
1,0.53975064
0,0.054703496
0,0.09072353
1,0.7605286
1,0.8531159
1,0.9946655
1,0.59572506
0,0.21229409
1,0.75790036
1,0.85103065
0,0.25478116
0,0.09309844
1,0.54655176
0,0.34193712
0,0.1372681
0,0.13256937
0,0.11099663
0,0.14705352
0,0.1021581
0,0.2150429
0,0.045968395
1,0.119562656
0,0.2618773
0,0.2971135
1,0.75687563
0,0.11013947
0,0.23872991
1,0.86247
1,0.70992446
0,0.030372605
0,0.28778452
1,0.9823408
1,0.75211614
0,0.31255126
0,0.15455128
1,0.9730156
1,0.8345634
0,0.22397274
1,0.7020997
0,0.63731295
1,0.44207257
1,0.90167624
1,0.90167624
0,0.109373525
1,0.8639944
0,0.2050089
0,0.61446416
0,0.41895166
0,0.0636304
0,0.13373335
1,0.39661983
0,0.20768611
1,0.80138874
1,0.51399165
1,0.56705624
1,0.82837504
1,0.68982095
0,0.54835534
1,0.7933384
1,0.97917295
1,0.977776
1,0.977776
1,0.9767345
1,0.28308287
0,0.13416259
0,0.08441468
0,0.32231748
0,0.1474713
1,0.7383869
1,0.9626759
0,0.08635116
0,0.037613858
1,0.5543162
1,0.64318794
1,0.30664757
1,0.33895364
0,0.08109881
0,0.07122312
0,0.16207708
0,0.059998196
0,0.1493649
0,0.17518128
0,0.20969447
0,0.16915718
1,0.93283486
1,0.40471768
1,0.88770133
1,0.9362711
1,0.7853431
1,0.76214206
1,0.7765096
0,0.35105133
1,0.15183309
1,0.210818
0,0.0770387
0,0.11474267
0,0.09509155
0,0.100159734
0,0.06514115
1,0.5694207
0,0.024487667
0,0.28426823
0,0.17609426
1,0.9900469
1,0.78052664
1,0.85109377
1,0.8980555
1,0.8744118
1,0.8674636
1,0.88749695
1,0.8611991
0,0.31222224
0,0.40339947
0,0.08472335
0,0.40787536
1,0.772267
1,0.48284554
0,0.124844685
1,0.85056007
1,0.94504607
0,0.3667534
0,0.15920462
0,0.3444435
0,0.13722011
1,0.21358861
1,0.99072295
1,0.773581
1,0.7130812
0,0.07224509
0,0.18522315
0,0.07301925
1,0.98341596
0,0.3830512
1,0.26436034
1,0.6571638
0,0.24005596
1,0.8928712
1,0.9873044
1,0.96584666
0,0.21922445
0,0.19159926
0,0.25974903
0,0.3586229
1,0.9320839
0,0.3257018
1,0.97708976
1,0.96962816
1,0.9828372
1,0.97154546
1,0.9715286
1,0.9913838
1,0.98155147
1,0.9872334
1,0.98166925
1,0.98031884
1,0.98552126
1,0.98585457
1,0.9809869
1,0.97510976
1,0.9846889
1,0.984481
0,0.15403712
0,0.07255476
1,0.9514939
1,0.8505402
0,0.22959039
0,0.33660448
0,0.3278082
0,0.2674259
1,0.61460227
0,0.1962537
0,0.40591183
0,0.1429258
1,0.6210556
0,0.19141988
1,0.7491059
0,0.084134586
1,0.5281412
0,0.520462
0,0.31207597
0,0.34937486
1,0.78613424
1,0.5479758
1,0.7959461
0,0.29033908
0,0.2657075
0,0.18037385
0,0.10504844
0,0.2980814
0,0.24332975
1,0.29174355
0,0.1562595
0,0.30539742
0,0.23954917
0,0.4010051
1,0.46345502
1,0.5648391
1,0.51075923
1,0.5173628
1,0.6618918
0,0.18212052
1,0.46671534
0,0.09502947
1,0.8935978
1,0.8266207
1,0.8400017
1,0.93292916
1,0.95633596
1,0.85486645
1,0.939787
1,0.78393185
1,0.92956424
0,0.47573993
1,0.2259331
0,0.11558268
0,0.20276085
0,0.1372321
1,0.4079742
0,0.11494559
0,0.046982847
1,0.6549889
1,0.9858284
1,0.95457655
1,0.9489407
1,0.9545139
1,0.9397374
1,0.98567235
1,0.98742115
1,0.9643365
1,0.9578798
1,0.98694336
1,0.9916347
1,0.9586964
1,0.9437527
1,0.96948415
1,0.9854074
1,0.9891894
1,0.9842279
1,0.9869751
1,0.98536634
0,0.3757921
1,0.56501234
1,0.76725245
1,0.9216657
1,0.9863289
1,0.9366028
0,0.13733195
0,0.19897114
1,0.9892351
0,0.0981017
0,0.20771936
1,0.9875339
0,0.042139962
0,0.2656461
1,0.71618754
1,0.8639293
1,0.74656343
1,0.79113144
1,0.752953
0,0.575956
1,0.97883564
0,0.44980088
1,0.73937225
1,0.8140497
1,0.7575026
1,0.7393669
1,0.9163205
1,0.9163205
1,0.9163205
1,0.8748554
1,0.8748554
1,0.8748554
0,0.47255045
0,0.17837296
0,0.067342706
1,0.77266026
0,0.1407097
0,0.25952372
0,0.028989667
1,0.7645213
0,0.061575573
1,0.8988073
1,0.8122606
1,0.9411873
1,0.59723026
1,0.6837702
1,0.80515456
1,0.7186717
1,0.76782274
1,0.883131
1,0.8428923
1,0.8402879
1,0.85132325
1,0.69202685
1,0.3117594
1,0.63598084
1,0.5981175
1,0.56961614
1,0.32978696
1,0.8507093
1,0.7022979
1,0.7567386
1,0.42764887
0,0.29193503
0,0.29456025
0,0.27746767
0,0.25612697
0,0.20741546
0,0.2537333
0,0.3286603
0,0.2782759
0,0.39852178
0,0.16809249
0,0.22479737
0,0.30561605
0,0.16611674
0,0.38341632
0,0.4356787
0,0.15356895
0,0.5797238
0,0.40503266
0,0.39820197
0,0.198552
0,0.54589176
0,0.5759069
0,0.09921602
1,0.96074903
1,0.85389674
1,0.86676794
1,0.6738224
1,0.78906345
1,0.79242575
0,0.27505183
1,0.98881334
0,0.13567863
0,0.026326988
1,0.9491429
1,0.7280217
0,0.21114124
0,0.28643432
0,0.17712665
0,0.13185555
0,0.3864237
1,0.9151519
1,0.91880584
1,0.9407179
1,0.90939856
1,0.90205646
0,0.06311356
0,0.117747806
1,0.80489856
0,0.10746827
1,0.9007733
1,0.7918139
0,0.08147703
0,0.09637158
1,0.48920572
0,0.1706495
0,0.33110023
1,0.8907348
1,0.8286514
1,0.89180046
1,0.31413424
0,0.047216207
0,0.034480773
1,0.84352267
1,0.91780996
1,0.85780114
1,0.638124
0,0.31292304
0,0.19372897
1,0.85108745
1,0.8567463
0,0.47782
1,0.78556216
1,0.828575
1,0.8063727
0,0.059282806
0,0.108774446
1,0.84305924
1,0.9440366
1,0.44902256
1,0.73391694
1,0.8233547
0,0.21696463
0,0.1715994
1,0.18948497
0,0.20923299
1,0.8995481
0,0.060024984
0,0.15200877
1,0.6590208
1,0.6590208
1,0.5381081
1,0.40560478
1,0.4040188
0,0.086662665
0,0.35188195
1,0.9750055
0,0.30139768
1,0.91863585
1,0.4720296
0,0.24192578
1,0.77148974
0,0.14966781
1,0.91825086
1,0.91825086
1,0.9785469
1,0.91825086
1,0.91825086
0,0.40993455
0,0.37981844
1,0.9065295
0,0.14758147
1,0.866496
1,0.5236693
1,0.9167072
0,0.119108856
1,0.52027273
1,0.9048983
1,0.61899894
0,0.21284692
1,0.6567226
0,0.19475946
1,0.97767115
0,0.17468877
0,0.3744988
0,0.053155735
1,0.8201601
0,0.16171655
1,0.9349917
0,0.3414908
0,0.13313442
1,0.65895665
0,0.059327632
1,0.6604899
0,0.18574856
1,0.5613721
0,0.14413063
0,0.28853852
0,0.46378157
1,0.27807608
0,0.39631298
0,0.4375439
1,0.87184435
0,0.4419199
1,0.7419973
1,0.4743562
0,0.42008817
1,0.5326292
1,0.47219476
0,0.31541225
0,0.15382768
0,0.014986685
0,0.5222735
1,0.61583793
1,0.7503698
1,0.62052065
1,0.47914752
1,0.7071875
1,0.89004725
1,0.95923513
1,0.9665775
1,0.96227753
1,0.8887764
1,0.97007096
1,0.9727811
1,0.96382916
1,0.95891327
1,0.9245765
1,0.95982563
1,0.97068936
1,0.9653796
1,0.95093626
1,0.914749
1,0.8909202
1,0.963628
1,0.9584307
1,0.9647301
1,0.94633895
1,0.9559151
0,0.75010514
0,0.5468044
1,0.62324
0,0.18728717
1,0.669335
0,0.16469386
1,0.8555985
1,0.933051
0,0.25512153
1,0.9165758
0,0.06242811
1,0.98295283
1,0.58807695
1,0.7227338
0,0.34168628
1,0.9667149
1,0.7339518
1,0.55403525
1,0.9225698
1,0.87237334
1,0.9290497
1,0.60548246
1,0.64188725
0,0.40921995
0,0.30612954
0,0.17078003
0,0.24728802
1,0.19630802
1,0.41699332
0,0.059677254
1,0.8435452
0,0.15083233
1,0.8574392
1,0.51290536
1,0.9794424
1,0.9913167
1,0.98318857
1,0.9605431
1,0.69116014
0,0.29311928
1,0.28255045
0,0.14560263
0,0.09829648
1,0.5985987
1,0.95171326
1,0.9762546
1,0.97001183
1,0.9525943
1,0.9595552
1,0.785373
1,0.9539971
0,0.44844267
0,0.24140479
0,0.365347
0,0.24022327
1,0.42550603
1,0.8648861
0,0.14510798
1,0.8720117
0,0.29242983
1,0.79887444
1,0.88664323
0,0.120494395
0,0.11266654
1,0.21417908
1,0.96333396
0,0.11273862
0,0.06689792
0,0.03499874
0,0.015898325
1,0.83981746
1,0.4166981
0,0.23422897
1,0.9693806
1,0.9858601
1,0.9816388
1,0.9858601
1,0.94724333
0,0.20891035
1,0.6580945
1,0.35142136
1,0.2890939
0,0.16193984
0,0.25396544
1,0.77939284
0,0.19180006
0,0.3671244
0,0.29693282
1,0.8688411
0,0.27708286
1,0.81716657
1,0.6949272
1,0.77892834
1,0.9389177
1,0.8652697
1,0.47579288
1,0.9255085
1,0.894126
1,0.9355865
0,0.30130637
0,0.47433206
0,0.4782903
0,0.61964667
0,0.20321847
1,0.46976906
0,0.3173617
0,0.18935582
1,0.18587999
0,0.10569126
0,0.47007084
0,0.3009751
1,0.68803644
0,0.12109266
0,0.12876566
1,0.68620086
0,0.20891044
0,0.26180854
1,0.581415
1,0.64974093
1,0.70138896
1,0.9242981
0,0.18517998
1,0.8960183
1,0.27527922
1,0.85749596
1,0.6567477
0,0.24905486
0,0.041926205
1,0.58648074
0,0.32380417
0,0.20586301
0,0.17079453
0,0.08059137
0,0.19694495
1,0.8916199
1,0.9040955
1,0.9406432
1,0.7949404
1,0.92793894
1,0.92089766
1,0.95582765
1,0.93764067
1,0.8728761
1,0.9407319
1,0.9308052
1,0.9031824
1,0.93173546
1,0.9145026
1,0.93893534
1,0.9126689
1,0.8361767
1,0.8630854
0,0.32412386
0,0.17924824
1,0.6567728
0,0.11441181
1,0.84135324
1,0.61531657
0,0.048543055
1,0.31706324
0,0.21108665
1,0.9834933
1,0.9714955
1,0.95071155
0,0.088936366
0,0.17133716
1,0.68457586
0,0.0722107
0,0.2963242
1,0.567817
0,0.44019637
1,0.5745595
1,0.9677968
1,0.7147424
0,0.18637687
0,0.43700245
0,0.17066619
0,0.22524992
1,0.99117213
1,0.98066676
1,0.48726648
0,0.12990375
0,0.13560045
1,0.9432504
1,0.779864
0,0.24854587
0,0.3145117
0,0.33113405
1,0.50683606
1,0.9293421
0,0.044740543
0,0.080431715
1,0.495852
0,0.19370914
0,0.2811192
1,0.9323956
0,0.41376647
1,0.93005365
0,0.07492249
0,0.22975264
0,0.1264229
0,0.09321099
0,0.12878683
0,0.12716508
0,0.17696202
1,0.5673413
0,0.3647441
1,0.911974
1,0.9154259
1,0.9077863
0,0.039739277
0,0.083229154
0,0.20447841
0,0.3404952
1,0.97300446
1,0.9817696
1,0.98126304
1,0.6843648
1,0.5548909
1,0.6259277
1,0.8178201
1,0.5953772
0,0.3115195
0,0.20854373
1,0.8297251
0,0.083233505
1,0.50270194
0,0.079206705
1,0.47926983
1,0.5003444
0,0.29768506
0,0.22218625
0,0.24623887
1,0.33700773
0,0.11167143
0,0.2018387
1,0.8258597
1,0.88174444
0,0.2855627
1,0.7180643
0,0.50396407
0,0.22487004
0,0.118797004
1,0.9911253
1,0.996403
1,0.996403
1,0.996403
1,0.996403
1,0.996403
1,0.87274075
1,0.9709098
1,0.9717875
0,0.13094924
1,0.45121115
0,0.29675537
0,0.24389762
1,0.7126495
0,0.14358182
0,0.030300733
1,0.861039
0,0.29094976
0,0.22690259
0,0.16517313
1,0.6992046
1,0.5124161
0,0.24241903
0,0.20111196
0,0.5813757
1,0.799026
0,0.59019816
0,0.15852809
0,0.22849359
0,0.26958832
0,0.3774835
0,0.29321885
0,0.15948623
0,0.3175318
0,0.325335
0,0.14835551
0,0.28302214
0,0.2223754
1,0.5881146
1,0.8158686
0,0.36082003
0,0.105522275
1,0.8364871
1,0.75045764
1,0.79379284
1,0.77975905
1,0.6142865
1,0.6537283
1,0.63391167
1,0.7744627
1,0.71738327
1,0.9198272
1,0.81016666
1,0.86116004
0,0.107143104
0,0.11513803
0,0.047425743
1,0.71326435
0,0.27128085
0,0.092311725
0,0.09460204
1,0.78524816
1,0.8824932
1,0.8637924
1,0.6960781
0,0.08364712
1,0.43561733
0,0.7447345
0,0.6467964
0,0.45327148
1,0.856882
0,0.23996022
1,0.9914072
1,0.9914072
0,0.08106812
1,0.994655
1,0.6259244
0,0.10781363
0,0.23355351
1,0.8447411
1,0.8778341
0,0.428077
1,0.8327043
1,0.9078154
0,0.51576895
1,0.8365137
0,0.12613004
1,0.6543671
1,0.8681363
0,0.15726717
1,0.98587185
0,0.14860527
0,0.17387415
0,0.050890483
0,0.059922278
0,0.08597724
0,0.11059084
0,0.3173279
0,0.1348957
1,0.8010689
1,0.8043938
1,0.6883076
1,0.8144878
1,0.9350746
0,0.12308394
1,0.96673197
1,0.98923886
1,0.9871122
1,0.9826518
1,0.97143644
1,0.9899451
1,0.9798527
1,0.93749636
1,0.98183
1,0.89617944
1,0.8053302
1,0.9897295
1,0.98668075
1,0.99190617
1,0.9606113
1,0.94444376
1,0.92230487
1,0.98823357
1,0.9734433
1,0.7936886
1,0.97110647
1,0.8926537
1,0.709862
1,0.9242588
1,0.971009
1,0.93297213
1,0.9122665
1,0.96552426
1,0.98649174
1,0.9749621
1,0.89930826
1,0.78328604
1,0.962357
1,0.9715261
1,0.97794944
1,0.9620544
1,0.9743459
1,0.96744645
1,0.9649394
1,0.81218404
1,0.9818271
1,0.96067125
1,0.9727111
1,0.961485
1,0.9274533
1,0.7349638
1,0.9789171
1,0.9489777
1,0.76166207
1,0.9102837
1,0.990191
1,0.92862815
1,0.99363106
1,0.9800562
1,0.98345226
1,0.98711735
1,0.991779
1,0.9620205
1,0.98457956
0,0.12188807
0,0.11889841
0,0.09030103
1,0.27041438
0,0.05570023
1,0.8867667
1,0.6601273
1,0.5524885
1,0.46217206
1,0.41399983
1,0.56048995
1,0.7445856
1,0.40799376
1,0.6253638
1,0.6496928
1,0.45986262
1,0.3677413
1,0.47108978
1,0.5566229
1,0.3089092
1,0.7404152
1,0.6026425
1,0.8226275
1,0.45489293
1,0.59479713
1,0.59810704
1,0.922211
1,0.72691494
1,0.9872671
1,0.65298295
1,0.5482093
1,0.4400585
1,0.62925726
1,0.8245614
1,0.34608617
1,0.5450195
1,0.3241386
1,0.5013332
1,0.64467275
1,0.50519234
1,0.7502206
1,0.86408144
1,0.6852501
1,0.947244
1,0.5434077
1,0.37950265
1,0.2910152
1,0.8993333
1,0.9235032
1,0.95387256
1,0.3947274
1,0.7332739
1,0.97452885
1,0.705527
1,0.7455517
1,0.8379973
1,0.71874464
1,0.8959307
1,0.77573407
1,0.91966075
1,0.8862704
1,0.8924142
1,0.88947695
1,0.8322935
1,0.69023585
1,0.9390431
1,0.46546146
1,0.5700778
1,0.73083794
1,0.7938806
1,0.572772
1,0.7882781
1,0.8161389
1,0.6565947
1,0.8675121
1,0.909265
1,0.8853315
1,0.9152831
1,0.68328923
1,0.83109033
1,0.8940042
1,0.8800358
1,0.97605884
1,0.47013092
1,0.7587607
1,0.8988489
1,0.716774
1,0.56487566
1,0.8692022
1,0.4702959
1,0.6133238
1,0.89561677
1,0.44958177
1,0.85567254
1,0.8965254
1,0.9635921
1,0.9747592
1,0.7925012
1,0.88285536
1,0.77792084
1,0.6014958
1,0.50199103
1,0.894013
1,0.85799485
1,0.46497446
1,0.72935754
1,0.6471386
1,0.74486923
1,0.7622722
1,0.7907504
1,0.51495415
1,0.5798889
1,0.47185966
1,0.6845223
1,0.8338747
1,0.5718856
1,0.8817643
1,0.88376033
1,0.90072733
1,0.77384835
1,0.8576261
1,0.62059444
1,0.9441138
1,0.9554532
1,0.8967373
1,0.9161027
1,0.9089704
1,0.78044915
1,0.34653768
1,0.8201129
1,0.7139823
1,0.78930396
1,0.8779084
1,0.86409426
1,0.88216025
1,0.8472367
1,0.871342
1,0.9192025
1,0.86270314
1,0.9127245
1,0.9129168
1,0.90361017
1,0.9282662
1,0.7899013
1,0.89360845
1,0.85936683
1,0.72540677
1,0.6553385
1,0.765791
1,0.9225075
1,0.76092684
1,0.7429001
1,0.90444773
1,0.88029265
1,0.61999327
1,0.89201653
1,0.9319054
1,0.8311951
1,0.8045933
1,0.800924
1,0.9271189
1,0.87513953
1,0.9041603
1,0.64815897
1,0.84539956
1,0.60375583
1,0.82126856
1,0.922827
1,0.51551026
1,0.71172935
1,0.6424417
1,0.5485883
1,0.9756266
1,0.8507105
1,0.7952813
1,0.94187236
1,0.8969293
1,0.8434783
1,0.92846185
1,0.9102416
1,0.6847393
1,0.79793555
1,0.3324499
1,0.7298545
1,0.95210093
1,0.9662393
1,0.97387433
1,0.86440116
1,0.7228034
1,0.9458136
1,0.7088321
1,0.9112283
1,0.59056306
1,0.6418059
1,0.8001559
1,0.8694877
1,0.86267626
1,0.8265088
1,0.9921336
1,0.985912
1,0.7599714
1,0.85825515
1,0.6271042
1,0.95679957
1,0.8122686
1,0.9472643
1,0.8180647
1,0.60448426
1,0.35504505
1,0.6024125
1,0.92575675
1,0.9024385
1,0.7222782
1,0.82194275
1,0.3652151
0,0.3065953
0,0.47987205
0,0.35502374
0,0.43449113
0,0.34730017
0,0.31035468
0,0.57986814
0,0.27850318
0,0.2763741
0,0.2740507
0,0.29255328
0,0.33636928
0,0.42340362
0,0.2459879
0,0.27770948
0,0.16176425
0,0.41056728
0,0.31899244
0,0.24565557
0,0.40589666
0,0.47792643
0,0.3900753
0,0.4163031
0,0.19006412
0,0.3466882
0,0.27361012
0,0.29947492
0,0.22699152
0,0.23652445
0,0.20490922
0,0.22395684
0,0.25904912
0,0.33640093
0,0.48712215
0,0.35622805
0,0.51131076
0,0.44647253
0,0.48986173
0,0.35568196
0,0.22843733
0,0.461926
0,0.31484187
0,0.22748642
0,0.3587692
0,0.37846756
0,0.36991608
0,0.23333155
0,0.30110002
0,0.22290152
0,0.42024085
0,0.3405319
0,0.4397896
0,0.25691155
0,0.4962465
0,0.69500166
0,0.5263697
0,0.16879275
0,0.4166949
0,0.2317268
0,0.4766437
0,0.18818364
0,0.24728058
0,0.3586779
0,0.59800845
0,0.5429444
0,0.16756849
0,0.20660698
0,0.6044787
0,0.1408788
0,0.13735926
0,0.27812898
0,0.31931946
0,0.4482085
0,0.52920157
0,0.34182915
0,0.2919024
0,0.2827158
0,0.5307754
0,0.38873172
0,0.2529326
0,0.3024959
0,0.41289032
0,0.44892976
0,0.2727258
0,0.3235014
0,0.29820147
0,0.31701612
0,0.5850144
0,0.41274914
0,0.4774744
0,0.2364342
0,0.603789
0,0.25800812
0,0.24229415
0,0.36838487
0,0.2287248
0,0.23353243
0,0.14359899
0,0.50035256
0,0.24586716
0,0.25010654
0,0.31804937
0,0.25552195
0,0.22043134
0,0.32891
0,0.29621854
1,0.95096827
0,0.14641625
0,0.3915899
1,0.6893015
1,0.79660934
0,0.074645266
0,0.049713187
1,0.9853452
1,0.95306927
1,0.95306927
1,0.92713666
1,0.984953
1,0.92713666
0,0.14250074
0,0.20854916
1,0.49911797
1,0.8397594
1,0.6617377
1,0.45271602
0,0.021940691
1,0.7968094
0,0.15848215
0,0.22804227
0,0.2166201
0,0.16962455
0,0.17185292
0,0.07968139
0,0.11103255
1,0.6501957
1,0.8187139
0,0.25687838
0,0.20229968
1,0.81897897
0,0.59404737
1,0.88148445
1,0.6034375
1,0.8959609
1,0.92130995
1,0.9651729
1,0.89661825
0,0.38306925
0,0.56431866
0,0.5100284
1,0.6895024
1,0.92200994
1,0.6594951
0,0.22915402
