y_true,y_prob
0,0.093301244
0,0.12880605
0,0.26287413
1,0.4227376
0,0.25628477
1,0.54785734
0,0.13428345
0,0.49664435
0,0.21127167
0,0.583964
0,0.1780853
0,0.11600565
0,0.34055737
0,0.2628565
0,0.4525562
1,0.2346656
1,0.9731916
1,0.83560145
1,0.56476575
1,0.67014736
1,0.61957985
1,0.84188706
1,0.9296135
1,0.63044286
1,0.82980984
1,0.89587814
1,0.94685066
1,0.83560145
1,0.34269172
1,0.89587814
1,0.7619351
1,0.6833418
1,0.78531003
1,0.81754565
1,0.74453074
1,0.50564796
1,0.5644083
1,0.6577493
1,0.9097633
1,0.54240376
1,0.67014736
1,0.94685066
1,0.54240376
0,0.27710706
0,0.27710706
0,0.74453074
1,0.6444356
0,0.4127668
0,0.08940897
1,0.9093922
1,0.45912507
1,0.79702955
1,0.79702955
0,0.3030693
1,0.7894919
0,0.21468209
0,0.19971503
0,0.19971503
1,0.7453799
1,0.5425999
1,0.7115447
1,0.7115447
1,0.84934187
1,0.61853504
1,0.45639458
1,0.9291679
1,0.8074853
1,0.7537482
1,0.8610109
1,0.40102363
1,0.59814566
1,0.7448921
1,0.7448921
1,0.5902287
0,0.2674976
0,0.26692894
1,0.77563053
0,0.22037421
1,0.9212537
1,0.70580363
0,0.12184626
1,0.6420699
1,0.39509463
0,0.2919477
0,0.1275981
1,0.5946173
1,0.8100243
0,0.40865842
1,0.300843
0,0.67210704
1,0.6276973
0,0.220899
1,0.9973381
0,0.21657531
1,0.95870817
0,0.15252306
0,0.22703591
0,0.29554576
1,0.5758949
1,0.4771026
0,0.4164167
0,0.34588054
0,0.17991062
0,0.2130948
1,0.9107173
0,0.4160599
1,0.49897346
1,0.9241751
1,0.457664
1,0.54843163
0,0.26472336
0,0.25983477
0,0.41072294
1,0.61124384
0,0.3547395
1,0.879085
0,0.19257942
1,0.86011785
1,0.49015266
0,0.20662524
1,0.8236536
1,0.9536292
0,0.12221544
1,0.9043878
1,0.9043878
1,0.87852037
1,0.9043878
0,0.2856826
1,0.9475912
1,0.6657716
1,0.50141096
0,0.25409552
0,0.19587158
0,0.08862038
0,0.16240369
0,0.47660905
1,0.19546238
0,0.1707739
1,0.9433763
1,0.876668
1,0.81375426
0,0.2836851
1,0.9062995
1,0.89887315
0,0.25351945
0,0.23272826
0,0.07201951
1,0.28099486
1,0.7331251
0,0.12624359
0,0.10011064
0,0.19650647
0,0.3859349
0,0.11448321
0,0.078649275
0,0.16631699
0,0.55432695
1,0.86785126
0,0.28196514
0,0.309152
1,0.36451155
1,0.6621439
0,0.17934367
0,0.39668247
0,0.11869851
1,0.97271526
0,0.27830598
0,0.25148296
1,0.8658966
1,0.67041534
1,0.927627
1,0.39161098
1,0.54762244
1,0.31819946
0,0.27727973
0,0.38724256
0,0.21173277
0,0.20013301
0,0.4295011
0,0.13499925
1,0.13486215
1,0.9881791
1,0.9938471
1,0.9897389
1,0.9939855
1,0.77539027
0,0.2765342
0,0.40133032
1,0.4571683
1,0.41180485
1,0.6758562
1,0.6204635
1,0.8041362
0,0.102919996
0,0.7692297
1,0.6716297
1,0.7265814
1,0.77005005
1,0.6644098
0,0.2590599
0,0.10239726
0,0.16267261
1,0.7828352
1,0.8078975
0,0.0774041
1,0.35613206
0,0.18019927
1,0.7224242
1,0.9069494
1,0.98062205
1,0.7377784
1,0.95958024
1,0.8636066
0,0.31774834
0,0.08364876
0,0.08364876
0,0.051778995
0,0.7350933
0,0.06499502
0,0.43553174
0,0.15453249
1,0.8523523
0,0.28188947
0,0.29013285
0,0.31509578
1,0.46158725
1,0.5294404
0,0.62183625
0,0.73722816
0,0.33063623
1,0.46560925
0,0.4831513
1,0.98615485
1,0.33747745
0,0.26942953
1,0.96899104
1,0.9719553
0,0.24811478
0,0.21973982
1,0.95310104
1,0.9168988
1,0.9443872
1,0.95778906
1,0.9524173
1,0.887666
1,0.95310104
1,0.9702757
1,0.9168988
1,0.96732306
1,0.93879694
1,0.85403323
1,0.91336566
1,0.9443872
1,0.95310104
1,0.9252209
1,0.6982942
1,0.93879694
1,0.7808378
1,0.9168988
1,0.9234315
1,0.9678633
1,0.9482159
1,0.9443872
1,0.91336566
1,0.7832272
1,0.9509939
1,0.6057878
0,0.20742369
1,0.42640054
1,0.70311075
1,0.98955625
0,0.18028218
1,0.65879965
0,0.21463995
1,0.2784189
1,0.4898413
0,0.097087026
1,0.42010164
1,0.72902817
0,0.22741199
0,0.16698088
0,0.19835529
0,0.27287412
1,0.8011204
1,0.7701665
1,0.66922414
1,0.93681103
1,0.88791883
1,0.8103631
1,0.81957185
1,0.87962234
1,0.88791883
1,0.9100087
1,0.44036865
1,0.43528035
1,0.84878
1,0.7090992
1,0.85950875
1,0.74579525
1,0.57552433
0,0.5649623
0,0.611766
0,0.5135862
0,0.3550707
1,0.9897389
0,0.17361028
1,0.41345257
0,0.26575193
1,0.82622916
0,0.44244647
0,0.31577167
0,0.31577167
0,0.23660049
1,0.8799257
0,0.53446424
1,0.45552313
1,0.9932921
1,0.7840037
0,0.3056514
0,0.1696143
1,0.6462328
0,0.4987359
1,0.5274519
0,0.5434356
0,0.118500814
0,0.24898064
0,0.30924362
1,0.5473777
1,0.6688041
1,0.881081
1,0.9925569
1,0.80318034
1,0.6130956
1,0.8403137
1,0.8995491
1,0.932083
1,0.9220924
1,0.57389283
0,0.3844003
1,0.8573606
1,0.9888418
1,0.93922174
1,0.98700494
1,0.9784223
1,0.4563897
1,0.5462828
1,0.68711287
1,0.68711287
1,0.6983753
1,0.5462828
1,0.7359622
1,0.68711287
1,0.5469941
1,0.68544906
1,0.6983753
0,0.6983753
1,0.2833459
0,0.052187845
0,0.26596937
1,0.9092459
1,0.6424143
1,0.47296834
1,0.5943826
1,0.6182609
0,0.2795507
0,0.20952962
0,0.30212805
0,0.07943342
0,0.16032048
0,0.25125465
0,0.24712136
0,0.15425137
1,0.62074625
1,0.8362999
1,0.9371277
1,0.6471454
0,0.5262462
0,0.49331823
1,0.7976526
1,0.5440896
1,0.74416876
1,0.84558105
1,0.45893276
1,0.9522308
1,0.4594763
1,0.84315896
1,0.9076306
1,0.92199606
1,0.8513961
0,0.20890997
1,0.8743718
1,0.8956318
1,0.8857561
1,0.90373313
1,0.90373313
1,0.96183574
1,0.3548106
1,0.24549899
0,0.46254385
0,0.46254385
0,0.4972807
1,0.990577
0,0.10242641
0,0.29546055
0,0.25155428
0,0.19612256
1,0.5148876
1,0.80309635
0,0.26514506
0,0.37004852
1,0.5479765
1,0.9437769
0,0.19128066
1,0.35588115
1,0.3747839
1,0.8621677
1,0.8293298
1,0.99432373
0,0.6225111
0,0.2524848
1,0.7197667
1,0.6423367
1,0.5107444
0,0.34493676
1,0.9598422
1,0.97483045
0,0.29268488
0,0.43999803
0,0.35234672
0,0.09387411
0,0.058801647
0,0.41665772
1,0.7935112
1,0.8988488
1,0.7744996
1,0.7996062
1,0.863627
1,0.6107196
1,0.7744996
1,0.80882084
1,0.99943
1,0.99945074
1,0.99943
1,0.99945074
0,0.06529202
1,0.2735599
1,0.6736484
1,0.6622156
0,0.49243456
1,0.503539
0,0.43258616
0,0.22967258
0,0.35751295
0,0.56862086
1,0.3976292
1,0.42663333
0,0.3929945
0,0.4962353
1,0.28033066
0,0.49636468
0,0.5183259
0,0.27354482
1,0.5866684
0,0.28861114
1,0.77920544
1,0.6098799
1,0.6418477
1,0.4560797
1,0.5022633
0,0.11467328
0,0.10883793
0,0.26265693
1,0.9260506
0,0.23448862
0,0.10881779
0,0.07546607
0,0.3050502
0,0.53226984
0,0.39234862
0,0.31035388
1,0.5354045
0,0.24126981
1,0.5292164
1,0.7021201
0,0.08436016
0,0.61676717
0,0.049210377
0,0.21259385
0,0.24710672
1,0.6797953
0,0.5269836
0,0.20650451
1,0.81086355
1,0.8248472
1,0.99295914
1,0.51961267
0,0.25818017
1,0.4016633
1,0.8759049
1,0.3340556
1,0.6119695
1,0.41667378
0,0.26444238
1,0.52330375
0,0.20867853
0,0.28266793
1,0.44859812
1,0.63628566
1,0.9997038
1,0.48603532
0,0.2819571
1,0.6280557
1,0.8332922
0,0.14567202
0,0.08636365
1,0.9837752
0,0.40483278
0,0.053563155
0,0.07143042
0,0.05264036
0,0.064725526
0,0.35085067
0,0.26675683
0,0.07813379
1,0.35825357
0,0.28832653
0,0.15823302
1,0.8353662
0,0.20227586
0,0.35662273
1,0.40962407
1,0.6571048
0,0.08781802
0,0.18172747
1,0.97409284
1,0.98514
0,0.39271736
0,0.28185895
1,0.97733307
1,0.34827352
0,0.42186743
1,0.8965892
0,0.8965892
1,0.3809101
1,0.9962685
1,0.9962685
0,0.41999087
1,0.44003168
0,0.149247
0,0.402855
0,0.60698956
0,0.17223968
0,0.17304161
1,0.39620623
0,0.21164387
1,0.5916486
1,0.117690265
1,0.6967185
1,0.6767258
1,0.7659262
0,0.5586911
1,0.84227896
1,0.4234792
1,0.7015701
1,0.7015701
1,0.80367756
1,0.3223427
0,0.16053535
0,0.2673875
0,0.24467483
0,0.3117612
1,0.82883465
1,0.9890472
0,0.1459708
0,0.18856336
1,0.46184343
1,0.40457055
1,0.5682838
1,0.4931
0,0.26661986
0,0.2846978
0,0.2557927
0,0.21388501
0,0.12859449
0,0.16427648
0,0.18011415
0,0.26188946
1,0.5950483
1,0.8809839
1,0.94503534
1,0.94503534
1,0.7591417
1,0.546831
1,0.8238673
0,0.6004676
1,0.19265968
1,0.61863166
0,0.17912157
0,0.073495634
0,0.3799399
0,0.28945458
0,0.07992346
1,0.3207639
0,0.22591239
0,0.5286345
0,0.1345549
1,0.9770129
1,0.4015541
1,0.84635425
1,0.7085059
1,0.90766066
1,0.78098506
1,0.58797693
1,0.727594
0,0.5453083
0,0.51630247
0,0.055949565
0,0.4948172
1,0.72605467
1,0.77872586
0,0.40145978
1,0.78599155
1,0.9978981
0,0.43455762
0,0.30276182
0,0.43455762
0,0.5069741
1,0.5803358
1,0.9668948
1,0.7079755
1,0.41777608
0,0.1345814
0,0.4288044
0,0.05992267
1,0.9875004
0,0.40828344
1,0.44009942
1,0.22794172
0,0.40297306
1,0.44066045
1,0.78667563
1,0.49462146
0,0.16418618
0,0.35415196
0,0.5566225
0,0.331918
1,0.9457754
0,0.17099883
1,0.9011512
1,0.83108515
1,0.8798314
1,0.8461929
1,0.8397465
1,0.9617559
1,0.85988057
1,0.9216421
1,0.9617559
1,0.93789667
1,0.9282968
1,0.93789667
1,0.8461929
1,0.8461929
1,0.9011512
1,0.9011512
0,0.31472346
0,0.09844966
1,0.6429275
1,0.7865156
0,0.3087062
0,0.11339255
0,0.094464056
0,0.094464056
1,0.28972638
0,0.42213136
0,0.5231335
0,0.3567536
1,0.7692297
0,0.29178745
1,0.79419196
0,0.046188995
1,0.75355744
0,0.7159383
0,0.4608752
0,0.59551644
1,0.65292406
1,0.3166475
1,0.822229
0,0.21103406
0,0.30871797
0,0.2610762
0,0.17693724
0,0.43908638
0,0.5602572
1,0.83544683
0,0.4920185
0,0.21373387
0,0.25274968
0,0.21495965
1,0.8263135
1,0.7535298
1,0.79655904
1,0.80405927
1,0.80473584
0,0.163148
1,0.6163228
0,0.1530905
1,0.6461286
1,0.4693253
1,0.8642072
1,0.8160753
1,0.8439548
1,0.87943006
1,0.7987561
1,0.5806085
1,0.73016316
0,0.16315556
1,0.17058654
0,0.10081565
0,0.18215024
0,0.20253603
1,0.20662248
0,0.2307849
0,0.2083521
1,0.30427045
1,0.9962631
1,0.97582257
1,0.9873885
1,0.98347545
1,0.9704222
1,0.9957086
1,0.9958638
1,0.9926202
1,0.9873885
1,0.9903679
1,0.9962573
1,0.96427375
1,0.9704222
1,0.98818165
1,0.9958638
1,0.970682
1,0.97801685
1,0.9718837
1,0.9903679
0,0.31406033
1,0.4861969
1,0.9692749
1,0.9923189
1,0.8929887
1,0.975831
0,0.2684888
0,0.30232015
1,0.93392646
0,0.1147758
0,0.33056486
1,0.9990625
0,0.21775669
0,0.38217658
1,0.6972033
1,0.8520751
1,0.78400695
1,0.72874784
1,0.7985959
0,0.60804695
1,0.66900116
0,0.54120576
1,0.58555555
1,0.66247016
1,0.61606187
1,0.7499605
1,0.6109062
1,0.6109062
1,0.6109062
1,0.930339
1,0.930339
1,0.930339
0,0.40094545
0,0.35918778
0,0.26288375
1,0.6502958
0,0.17792259
0,0.52732587
0,0.29453132
1,0.67990273
0,0.088960305
1,0.6565649
1,0.6565649
1,0.48989618
1,0.768454
1,0.85874057
1,0.5094329
1,0.6546628
1,0.4396474
1,0.32648757
1,0.5364367
1,0.486717
1,0.40697664
1,0.634042
1,0.38551638
1,0.5945769
1,0.8858677
1,0.6536362
1,0.6347438
1,0.8068128
1,0.93410283
1,0.7883165
1,0.79198045
0,0.40852404
0,0.44364256
0,0.4024072
0,0.25861454
0,0.19968884
0,0.300886
0,0.4909632
0,0.18100058
0,0.17064217
0,0.47955433
0,0.17279692
0,0.35954365
0,0.40637833
0,0.1269829
0,0.5635481
0,0.5831629
0,0.37137112
0,0.27709523
0,0.53835344
0,0.24658017
0,0.41826135
0,0.50943196
0,0.2122696
1,0.76564837
1,0.6854272
1,0.9455023
1,0.5618203
1,0.8189729
1,0.9124201
0,0.1378136
1,0.99703336
0,0.20165421
0,0.13064465
1,0.721474
1,0.70081794
0,0.3307775
0,0.40941608
0,0.46004906
0,0.40517175
0,0.57614475
1,0.4383645
1,0.76846945
1,0.87245166
1,0.42858076
1,0.6978051
0,0.024512036
0,0.057606272
1,0.7702497
0,0.26171008
1,0.866527
1,0.94597775
0,0.14935865
0,0.19465663
1,0.16127719
0,0.39253685
0,0.22229576
1,0.7997306
1,0.64314944
1,0.7997306
1,0.2321896
0,0.2257248
0,0.10657485
1,0.3348781
1,0.5541892
1,0.44130343
1,0.76856875
0,0.27406627
0,0.16655342
1,0.8934311
1,0.9638981
0,0.22438227
1,0.77683836
1,0.76089036
1,0.44487125
0,0.20125946
0,0.11916538
1,0.74371076
1,0.9581159
1,0.491233
1,0.5829789
1,0.7636263
0,0.19275427
0,0.12023244
1,0.5247306
0,0.13357042
1,0.59993577
0,0.1977135
0,0.28005016
1,0.6822544
1,0.6822544
1,0.73809147
1,0.75317186
1,0.3370723
0,0.34962282
0,0.4828404
1,0.9888926
0,0.2891108
1,0.9940201
1,0.8329173
0,0.2340991
1,0.97080135
0,0.38361058
1,0.96402
1,0.96402
1,0.96402
1,0.96402
1,0.96402
0,0.3849993
0,0.3504924
1,0.4738911
0,0.101518355
1,0.96503997
1,0.5944468
1,0.36532313
0,0.63061213
1,0.6119549
1,0.7686856
1,0.3587896
0,0.48997802
1,0.5104186
0,0.3195735
1,0.969172
0,0.4348682
0,0.5490226
0,0.041383613
1,0.84456235
0,0.26641417
1,0.89830995
0,0.2030327
0,0.29038724
1,0.40711707
0,0.10204256
1,0.5565859
0,0.26149955
1,0.72697926
0,0.19233908
0,0.3772363
0,0.37670016
1,0.667034
0,0.39849132
0,0.6236291
1,0.6528348
0,0.3155229
1,0.34409004
1,0.20090657
0,0.6838951
1,0.2074312
1,0.82940096
0,0.41822124
0,0.3142217
0,0.0847125
0,0.40605244
1,0.81705683
1,0.9547813
1,0.7523028
1,0.55394584
1,0.5791523
1,0.40187913
1,0.6146428
1,0.930697
1,0.8984002
1,0.81337374
1,0.9494194
1,0.9478904
1,0.91430306
1,0.88114935
1,0.93510216
1,0.8925178
1,0.92047036
1,0.7727419
1,0.9192017
1,0.9192017
1,0.87086445
1,0.9327218
1,0.916876
1,0.8631359
1,0.922175
1,0.87086445
0,0.43516582
0,0.70254725
1,0.51943076
0,0.3683262
1,0.7503026
0,0.23657386
1,0.5677873
1,0.49454343
0,0.062115002
1,0.8200282
0,0.11460709
1,0.99963284
1,0.83550274
1,0.49604014
0,0.50391364
1,0.8727926
1,0.9339059
1,0.44179973
1,0.7680752
1,0.8271878
1,0.55287254
1,0.7291197
1,0.534595
0,0.2489406
0,0.39500737
0,0.3977955
0,0.28459996
1,0.38060945
1,0.4077146
0,0.25081
1,0.60095125
0,0.36248395
1,0.8586941
1,0.5771311
1,0.97392243
1,0.97392243
1,0.97392243
1,0.8053972
1,0.2612258
0,0.34228057
1,0.37822172
0,0.18686801
0,0.19011046
1,0.7719509
1,0.9538935
1,0.8799257
1,0.8799257
1,0.9110759
1,0.9538935
1,0.59056556
1,0.6228472
0,0.54353106
0,0.23436302
0,0.4137644
0,0.43586934
1,0.6786221
1,0.80539
0,0.22748229
1,0.8470575
0,0.3472317
1,0.86954457
1,0.7294075
0,0.35630998
0,0.5964128
1,0.51530284
1,0.99613166
0,0.04470686
0,0.09874468
0,0.2582105
0,0.11676313
1,0.77352273
1,0.5152545
0,0.21823326
1,0.9322478
1,0.9266607
1,0.9437629
1,0.9266607
1,0.9196418
0,0.22777975
1,0.54481554
1,0.48048738
1,0.24377243
0,0.232422
0,0.4547874
1,0.88789564
0,0.17520976
0,0.17520976
0,0.16043879
1,0.91186273
0,0.16010073
1,0.39614806
1,0.76961154
1,0.8746743
1,0.7423285
1,0.6710152
1,0.7802559
1,0.71988827
1,0.8193264
1,0.8193264
0,0.18667686
0,0.16075154
0,0.27106154
0,0.23657994
0,0.15278335
1,0.31353614
0,0.3800797
0,0.3256369
1,0.66429096
0,0.13007563
0,0.20436145
0,0.260333
1,0.45350337
0,0.11756404
0,0.27048954
1,0.5592028
0,0.20004842
0,0.26445833
1,0.764384
1,0.58729756
1,0.41899765
1,0.50047696
0,0.14615509
1,0.7368668
1,0.35469323
1,0.70351803
1,0.7763835
0,0.2540024
0,0.30697668
1,0.7759321
0,0.18755642
0,0.5850672
0,0.13641405
0,0.3817563
0,0.048118107
1,0.81491476
1,0.6572309
1,0.6115975
1,0.7535968
1,0.79214126
1,0.85853356
1,0.30281293
1,0.544604
1,0.89940083
1,0.6499956
1,0.79555374
1,0.8561303
1,0.74234205
1,0.5835647
1,0.7701415
1,0.716704
1,0.73277646
1,0.8893846
0,0.35093716
0,0.2560604
1,0.6846297
0,0.19016913
1,0.97017395
1,0.5596309
0,0.2756886
1,0.3612042
0,0.24320479
1,0.862029
1,0.8269937
1,0.9794114
0,0.19386108
0,0.11122869
1,0.36114296
0,0.073871344
0,0.4232974
1,0.6194611
0,0.4775878
1,0.2968472
1,0.8544553
1,0.33998668
0,0.20906161
0,0.42871648
0,0.23285922
0,0.42908052
1,0.9747732
1,0.97510445
1,0.55128527
0,0.28418687
0,0.15617955
1,0.86235917
1,0.46628997
0,0.11949994
0,0.37154153
0,0.29664683
1,0.44789842
1,0.43172452
0,0.18245703
0,0.23053776
1,0.23902506
0,0.20468083
0,0.44503033
1,0.5142032
0,0.27169684
1,0.8799425
0,0.25531214
0,0.19343531
0,0.06336623
0,0.3749878
0,0.2399589
0,0.26288536
0,0.083444096
1,0.43185577
0,0.22471093
1,0.8852515
1,0.99396545
1,0.9364612
0,0.21792625
0,0.08746765
0,0.17055987
0,0.88749874
1,0.96425414
1,0.9048168
1,0.9045503
1,0.5791139
1,0.45264465
1,0.6240303
1,0.9455619
1,0.48416904
0,0.12256037
0,0.22026138
1,0.6390195
0,0.14237632
1,0.5726966
0,0.25589868
1,0.579869
1,0.579869
0,0.29542857
0,0.29542857
0,0.29542857
1,0.7188285
0,0.24528094
0,0.32757947
1,0.36719203
1,0.6928323
0,0.29316813
1,0.32038718
0,0.34039965
0,0.14616482
0,0.16610037
1,0.96613306
1,0.9942532
1,0.9942532
1,0.9942532
1,0.9942532
1,0.9942532
1,0.8505375
1,0.9545443
1,0.9169475
0,0.29256257
1,0.37013814
0,0.4097319
0,0.52888227
1,0.6998037
0,0.3407746
0,0.18783213
1,0.8726625
0,0.22012958
0,0.17263994
0,0.1583694
1,0.73522097
1,0.66007334
0,0.37569803
0,0.25566795
0,0.7750748
1,0.46361586
0,0.5003394
0,0.35458562
0,0.2241217
0,0.15376785
0,0.26577893
0,0.432649
0,0.13538821
0,0.37414554
0,0.3738273
0,0.134274
0,0.16755241
0,0.23190796
1,0.8559331
1,0.8865613
0,0.2740823
0,0.07680543
1,0.92672694
1,0.8416703
1,0.92672694
1,0.8443929
1,0.7682441
1,0.82992804
1,0.82961965
1,0.94582945
1,0.91876477
1,0.7485817
1,0.5329634
1,0.96787775
0,0.28473055
0,0.11410217
0,0.18725789
1,0.84355503
0,0.3586222
0,0.05082147
0,0.16949853
1,0.98159695
1,0.8908244
1,0.90660036
1,0.5024011
0,0.14844339
1,0.74596906
0,0.38210928
0,0.35809442
0,0.4906294
1,0.6244547
0,0.03637769
1,0.99114615
1,0.99114615
0,0.1912826
1,0.9994111
1,0.2987488
0,0.18978882
0,0.18258163
1,0.55783516
1,0.5650885
0,0.25454745
1,0.56881535
1,0.9390639
0,0.5604058
1,0.6897312
0,0.27819028
1,0.68866116
1,0.8341466
0,0.19931154
1,0.92077595
0,0.0910271
0,0.5314606
0,0.40385455
0,0.37665915
0,0.6483336
0,0.28350183
0,0.43829498
0,0.08215865
1,0.74953234
1,0.3626712
1,0.965692
1,0.22720562
1,0.856163
0,0.080353394
1,0.49551716
1,0.78576034
1,0.6601819
1,0.63517505
1,0.73576176
1,0.78576034
1,0.78576034
1,0.78576034
1,0.96932375
1,0.8871982
1,0.8075549
1,0.7566032
1,0.7934152
1,0.85752887
1,0.85752887
1,0.98992854
1,0.9720088
1,0.88516766
1,0.99428
1,0.43380085
1,0.9891818
1,0.796519
1,0.87780017
1,0.76660687
1,0.8055309
1,0.88516766
1,0.88516766
1,0.9891818
1,0.8042448
1,0.5174028
1,0.43380085
1,0.76660687
1,0.85752887
1,0.99219644
1,0.99219644
1,0.9446206
1,0.88865876
1,0.88865876
1,0.2802922
1,0.24453983
1,0.9950622
1,0.9950622
1,0.9759253
1,0.9759253
1,0.87701195
1,0.2389399
1,0.9682233
1,0.9446206
1,0.9759253
1,0.9759253
1,0.9682233
1,0.88865876
1,0.9446206
1,0.99219644
1,0.98992854
1,0.995407
1,0.995407
1,0.78458536
1,0.946473
0,0.050891414
0,0.204412
0,0.050873872
1,0.42535266
0,0.30059934
1,0.90077233
1,0.45636344
1,0.60207105
1,0.6432153
1,0.5443731
1,0.5961823
1,0.41879466
1,0.7776201
1,0.6254883
1,0.285557
1,0.5066789
1,0.47184238
1,0.57878876
1,0.69949806
1,0.67051136
1,0.82826406
1,0.83880025
1,0.4995169
1,0.58379704
1,0.65751284
1,0.26221755
1,0.92019105
1,0.652923
1,0.80804116
1,0.8828168
1,0.8828168
1,0.7419159
1,0.65173244
1,0.68463856
1,0.7939755
1,0.36297575
1,0.40842646
1,0.6248253
1,0.67784005
1,0.784315
1,0.66144073
1,0.7126286
1,0.7927228
1,0.81657183
1,0.587075
1,0.8551676
1,0.6473191
1,0.4775953
1,0.95352334
1,0.9147458
1,0.4790325
1,0.8080387
1,0.8979179
1,0.8769009
1,0.97616005
1,0.9399577
1,0.5634252
1,0.74261177
1,0.6942872
1,0.8802513
1,0.793457
1,0.8919059
1,0.7878536
1,0.57003236
1,0.8055822
1,0.8210255
1,0.6350058
1,0.797736
1,0.7564235
1,0.72043335
1,0.78376096
1,0.9447282
1,0.9370194
1,0.8595533
1,0.69536936
1,0.85568774
1,0.73823094
1,0.91745186
1,0.7597054
1,0.67734814
1,0.79083616
1,0.86096895
1,0.9791808
1,0.94688267
1,0.80901945
1,0.63349223
1,0.7201001
1,0.8890873
1,0.65156364
1,0.610089
1,0.5689941
1,0.8581689
1,0.49576035
1,0.9337587
1,0.5572166
1,0.5177479
1,0.7949061
1,0.958935
1,0.63349223
1,0.87253135
1,0.64472497
1,0.64472497
1,0.76993775
1,0.52225816
1,0.9638935
1,0.8725289
1,0.83177423
1,0.778014
1,0.9285544
1,0.9547028
1,0.47031468
1,0.38758355
1,0.7749442
1,0.8947544
1,0.59373313
1,0.61550725
1,0.8643155
1,0.5184244
1,0.89253336
1,0.97729677
1,0.94253886
1,0.7643407
1,0.89253336
1,0.9284315
1,0.9558789
1,0.9284315
1,0.9558789
1,0.9674396
1,0.8755959
1,0.9674396
1,0.97214025
1,0.96219265
1,0.85839796
1,0.98028666
1,0.7161364
1,0.7161364
1,0.8624038
1,0.97606826
1,0.79145986
1,0.8768811
1,0.99428326
1,0.79145986
1,0.9712611
1,0.9384453
1,0.8768811
1,0.96885127
1,0.9558232
1,0.84511226
1,0.98023945
1,0.97267354
1,0.94630843
1,0.8064429
1,0.43933058
1,0.9831072
1,0.94630843
1,0.94678116
1,0.96642023
1,0.94678116
1,0.9622445
1,0.9712611
1,0.93307364
1,0.9622445
1,0.98028666
1,0.94248027
1,0.94678116
1,0.9529242
1,0.98028666
1,0.96885127
1,0.9817031
1,0.9027272
1,0.9027272
1,0.98614144
1,0.8257924
1,0.88937086
1,0.89946514
1,0.9383747
1,0.8619951
1,0.7659047
1,0.92550534
1,0.9058646
1,0.8147593
1,0.8985422
1,0.9718461
1,0.9396607
1,0.9231191
1,0.75872606
1,0.78439033
1,0.9624672
1,0.96217054
1,0.9681461
1,0.9555394
1,0.9058646
1,0.8030765
1,0.8771873
1,0.9167811
1,0.90113246
1,0.96139604
1,0.9443471
1,0.98197675
1,0.9854424
1,0.87718713
1,0.6217164
1,0.77686876
1,0.88764805
1,0.96719766
1,0.94693595
1,0.9099604
1,0.6339926
1,0.6569714
1,0.94147056
1,0.9307287
1,0.9307287
1,0.96513945
1,0.85166657
1,0.9667873
0,0.46747062
0,0.31970277
0,0.17005028
0,0.07515905
0,0.15364486
0,0.24622685
0,0.5770776
0,0.1905292
0,0.29888523
0,0.17695697
0,0.08776142
0,0.12550598
0,0.30172405
0,0.2932862
0,0.47037724
0,0.1745332
0,0.30661374
0,0.24051856
0,0.35836032
0,0.41327515
0,0.5335818
0,0.24771345
0,0.44875655
0,0.18580791
0,0.17227906
0,0.44374934
0,0.2529458
0,0.6130087
0,0.2901883
0,0.33656722
0,0.3788367
0,0.13048355
0,0.36610532
0,0.68646705
0,0.46946022
0,0.3805833
0,0.30873415
0,0.32052502
0,0.11203784
0,0.5421528
0,0.22321543
0,0.09915921
0,0.48698807
0,0.314114
0,0.28857973
0,0.3322899
0,0.47431442
0,0.07934617
0,0.17635852
0,0.09463235
0,0.2987611
0,0.38152456
0,0.30311373
0,0.25976115
0,0.3642234
0,0.33945796
0,0.27105474
0,0.42205992
0,0.4072493
0,0.37088782
0,0.22179392
0,0.36616206
0,0.3232008
0,0.3772352
0,0.22650072
0,0.29734787
0,0.25878432
0,0.26474476
0,0.22179392
0,0.15781115
0,0.16599974
0,0.16650993
0,0.1901894
0,0.17400338
0,0.16778745
0,0.22435662
0,0.31975332
0,0.2211975
0,0.48134127
0,0.14163123
0,0.19204366
0,0.4820849
0,0.10022714
0,0.3300144
0,0.159597
0,0.28458542
0,0.30927303
0,0.12460127
0,0.42723644
0,0.5551319
0,0.35571587
0,0.18128197
0,0.11131819
0,0.15567993
0,0.32090184
0,0.42864722
0,0.25171435
0,0.15796772
0,0.15807034
0,0.22334382
0,0.39274222
0,0.09731476
0,0.2835249
0,0.21763259
0,0.20747663
0,0.31728688
1,0.91138715
0,0.28244236
0,0.27535394
1,0.9097179
1,0.7983913
0,0.03782554
0,0.08296581
1,0.98737365
1,0.9683539
1,0.9683539
1,0.98825073
1,0.9941578
1,0.98825073
0,0.25719613
0,0.29680324
1,0.5866352
1,0.8570043
1,0.7746174
1,0.47840708
0,0.015689498
1,0.940778
0,0.1359364
0,0.12758054
0,0.28203005
0,0.07758385
0,0.2669307
0,0.10775333
0,0.09744591
1,0.84934586
1,0.9081612
0,0.36637965
0,0.2176765
1,0.5006488
0,0.37399706
1,0.95525956
1,0.37176645
1,0.6272435
1,0.63740385
1,0.8221089
1,0.6290181
0,0.29331875
0,0.37357923
0,0.3892937
1,0.2552903
1,0.5956541
1,0.19043359
0,0.2135728
