y_true,y_prob
0,0.06156442
0,0.06414199
0,0.07197457
0,0.19003434
1,0.5428218
0,0.24779178
1,0.78288597
0,0.47283754
0,0.23604642
0,0.12447274
0,0.36925125
0,0.15661919
0,0.011605367
0,0.40738028
0,0.13053435
0,0.2233266
1,0.55120605
1,0.8465827
1,0.9061198
1,0.87190115
1,0.8397427
1,0.86752594
1,0.87190115
1,0.95735306
1,0.8585483
1,0.8710095
1,0.882277
1,0.94928485
1,0.9061198
1,0.64833915
1,0.882277
1,0.8484906
1,0.82914203
1,0.8065898
1,0.9639888
1,0.882277
1,0.7447956
1,0.8002378
1,0.8437106
1,0.900397
1,0.7515734
1,0.8397427
1,0.94928485
1,0.77634937
0,0.41412267
0,0.41412267
0,0.882277
1,0.8647615
0,0.18739182
0,0.022869803
1,0.8048114
1,0.45639342
1,0.9399849
1,0.9399849
0,0.02889804
1,0.5570836
0,0.054333616
0,0.06530493
0,0.06530493
1,0.7085559
1,0.9244975
1,0.78843516
1,0.78843516
1,0.85396886
1,0.95539033
1,0.8783206
1,0.9858623
1,0.5922292
1,0.9801994
1,0.98360866
1,0.98625815
1,0.981296
1,0.981778
1,0.981778
1,0.64864165
0,0.22242571
0,0.16711771
1,0.67459196
0,0.04515801
1,0.93137795
1,0.9159245
0,0.24917476
1,0.61121804
1,0.52480024
0,0.4425114
0,0.069356404
1,0.48942748
1,0.7216638
0,0.3621061
1,0.9440148
0,0.4372212
1,0.9484255
0,0.07917979
1,0.9461747
0,0.034540456
1,0.9902896
0,0.12178201
0,0.23123938
0,0.39457232
1,0.90421075
1,0.97194886
0,0.10150496
0,0.11082456
0,0.15228862
0,0.13253838
1,0.99981207
0,0.08716278
1,0.97003686
1,0.9373691
1,0.74597347
1,0.8830463
0,0.13925593
0,0.22594564
0,0.13109392
1,0.9013952
0,0.19845706
1,0.8912035
0,0.060700297
1,0.9986646
1,0.89804375
0,0.17984642
1,0.7618054
1,0.77786887
0,0.040195625
1,0.96470326
1,0.96470326
1,0.9440144
1,0.96470326
0,0.33703768
1,0.8786038
1,0.6438705
1,0.88820606
0,0.11849074
0,0.039690524
0,0.14433767
0,0.27987278
0,0.23620492
1,0.18052521
0,0.06842648
1,0.96899647
1,0.6542828
1,0.73003745
0,0.29316998
1,0.14608882
1,0.7958153
0,0.11064504
0,0.048684254
0,0.04247156
1,0.3815064
1,0.99968624
0,0.33737066
0,0.08030449
0,0.06442109
0,0.15403144
0,0.08644972
0,0.10380056
0,0.06278104
0,0.115430124
1,0.6307365
0,0.17403358
0,0.121795125
1,0.9175254
1,0.3882725
0,0.13622212
0,0.14319432
0,0.119143404
1,0.948852
0,0.14303039
0,0.06737808
1,0.9726218
1,0.83270115
1,0.9532865
1,0.7408083
1,0.540937
1,0.72541916
0,0.3712155
0,0.44512716
0,0.3102205
0,0.11782668
0,0.30237138
0,0.07463725
1,0.63210565
1,0.99286747
1,0.986421
1,0.99326795
1,0.98508936
1,0.8252105
0,0.14833422
0,0.1538323
1,0.8857398
1,0.14944693
1,0.9408687
1,0.77940774
1,0.9141848
0,0.10001255
0,0.85073847
1,0.8529251
1,0.48071298
1,0.7251526
1,0.52493125
0,0.15336308
0,0.061972767
0,0.047741476
1,0.91093946
1,0.8953112
0,0.05677251
1,0.5598681
0,0.06926133
1,0.9874414
1,0.9924148
1,0.9056035
1,0.7529635
1,0.84974164
1,0.9405545
0,0.07149657
0,0.023781983
0,0.027694406
0,0.086531885
0,0.41337055
0,0.19926436
0,0.12578805
0,0.32075542
1,0.8214268
0,0.39903075
0,0.060508758
0,0.128756
1,0.83292395
1,0.702322
0,0.17279302
0,0.37356925
0,0.15769093
1,0.68712586
0,0.31139597
1,0.9409001
1,0.25506234
0,0.16283922
1,0.97345585
1,0.97191375
0,0.21460816
0,0.28583783
1,0.9720833
1,0.96459955
1,0.9713984
1,0.9646226
1,0.9542967
1,0.96473056
1,0.9720833
1,0.94103426
1,0.96459955
1,0.9666968
1,0.7796081
1,0.97790545
1,0.9685374
1,0.9713984
1,0.9720833
1,0.88684165
1,0.9117937
1,0.7796081
1,0.8481088
1,0.96459955
1,0.90381
1,0.9666699
1,0.7274451
1,0.9713984
1,0.9685374
1,0.8736784
1,0.94840115
1,0.7512283
0,0.04605971
1,0.842743
1,0.95559984
1,0.9810089
0,0.09281988
1,0.09683592
0,0.1794807
1,0.838964
1,0.86659676
0,0.07888686
1,0.57717997
1,0.50634617
0,0.22701831
0,0.17519301
0,0.15371066
0,0.2274936
1,0.98785025
1,0.9891812
1,0.9922437
1,0.98376596
1,0.98919815
1,0.991499
1,0.9883387
1,0.9883283
1,0.98919815
1,0.9877082
1,0.9886714
1,0.34493914
1,0.88294643
1,0.9267217
1,0.87404335
1,0.5879427
1,0.5409369
0,0.37517
0,0.31255713
0,0.29284865
0,0.43908095
1,0.99326795
0,0.13033593
1,0.74151623
0,0.281505
1,0.982942
0,0.45108387
0,0.15394507
0,0.15394507
0,0.24859475
1,0.97743225
0,0.20172001
1,0.43243894
1,0.9844631
1,0.8158068
0,0.23100054
0,0.3909169
1,0.89912325
0,0.5037772
1,0.8135913
0,0.27067038
0,0.15579432
0,0.10120409
0,0.24491552
1,0.79143465
1,0.66336566
1,0.62333083
1,0.9898636
1,0.8035682
1,0.3789793
1,0.8086367
1,0.9633133
1,0.9701938
1,0.984809
1,0.7206833
0,0.58700114
1,0.9564569
1,0.9677403
1,0.9564569
1,0.9905117
1,0.9893618
1,0.8819469
1,0.9170252
1,0.9287751
1,0.9287751
1,0.8995014
1,0.9170252
1,0.9124844
1,0.9287751
1,0.8995271
1,0.91045016
1,0.87211245
0,0.87991893
1,0.21703626
0,0.096000075
0,0.20252465
1,0.4665665
1,0.8129771
1,0.84450173
1,0.7459575
1,0.51362824
0,0.1468105
0,0.27356896
0,0.100093655
0,0.09870025
0,0.10827511
0,0.0747939
0,0.16669829
0,0.06765633
1,0.9717086
1,0.9550948
1,0.6221754
1,0.78507626
0,0.15478854
0,0.4985597
1,0.46949562
1,0.7102128
1,0.77617
1,0.7499737
1,0.89198756
1,0.9971602
1,0.8998006
1,0.8524445
1,0.86345536
1,0.9580223
1,0.9580223
0,0.10382263
1,0.81003755
1,0.86739266
1,0.8513408
1,0.85954523
1,0.8927236
1,0.8542036
1,0.75943196
1,0.44270286
0,0.0640278
0,0.0640278
0,0.32928014
1,0.99525636
0,0.051839113
0,0.3669651
0,0.31690454
0,0.21183118
1,0.5859191
1,0.681961
0,0.16417664
0,0.28857368
1,0.6325432
1,0.7551741
0,0.19328897
1,0.88999104
1,0.5706708
1,0.8324385
1,0.8450041
1,0.99370193
0,0.637291
0,0.14980417
1,0.77309215
1,0.48624232
1,0.28636295
0,0.34250915
1,0.91336834
1,0.8583851
0,0.3149207
0,0.13996397
0,0.122371666
0,0.05041115
0,0.093779184
0,0.07700409
1,0.93486404
1,0.9867703
1,0.990357
1,0.9802525
1,0.97666377
1,0.99227214
1,0.990357
1,0.9899102
1,0.9984256
1,0.99810165
1,0.9984256
1,0.99810165
0,0.07831917
1,0.97532946
1,0.99281055
1,0.28821108
0,0.121604
1,0.38280582
0,0.23863836
0,0.19072519
0,0.21675622
0,0.06183321
1,0.36836857
1,0.8989558
0,0.17835718
0,0.29201195
1,0.8526659
0,0.079523236
0,0.5152636
0,0.36316615
1,0.9023606
0,0.05555373
1,0.36770317
1,0.90991485
1,0.71921885
1,0.7181293
1,0.79037297
0,0.1516366
0,0.1508787
0,0.18820609
1,0.5424231
0,0.1070834
0,0.1537366
0,0.22024086
0,0.21187614
0,0.28085235
0,0.19833486
0,0.15034448
1,0.5829052
0,0.12017899
1,0.49927068
1,0.93641114
0,0.01563211
0,0.12444162
0,0.3501295
0,0.14509466
0,0.19788516
1,0.8053054
0,0.25041217
0,0.0644949
1,0.97931975
1,0.93588454
1,0.8268884
1,0.7345818
0,0.2677202
1,0.83709913
1,0.8904003
1,0.34805512
1,0.76699644
1,0.8271456
0,0.10755615
1,0.4481252
0,0.06569084
0,0.15393715
1,0.952207
1,0.984142
1,0.99573517
1,0.8988275
0,0.21843614
1,0.48851627
1,0.7154631
0,0.01911845
0,0.018202057
1,0.8606096
0,0.2816709
0,0.04000033
0,0.055360265
0,0.06432506
0,0.034159325
0,0.040232815
0,0.11852937
0,0.086273454
1,0.2064486
0,0.1453377
0,0.23909947
1,0.85977185
0,0.12680426
0,0.06917078
1,0.854932
1,0.9444918
0,0.042708937
0,0.11210549
1,0.9422669
1,0.9690231
0,0.05827889
0,0.17248935
1,0.991983
1,0.8855165
0,0.08152659
1,0.3039957
0,0.3039957
1,0.32350948
1,0.9952909
1,0.9952909
0,0.16357963
1,0.9439576
0,0.0904093
0,0.2907622
0,0.36100617
0,0.019376758
0,0.3886812
1,0.42451012
0,0.40137625
1,0.8754859
1,0.65708023
1,0.6401544
1,0.7499352
1,0.72589356
0,0.63313943
1,0.762422
1,0.9666384
1,0.9547725
1,0.9547725
1,0.92893547
1,0.1294677
0,0.050082944
0,0.14205204
0,0.16734432
0,0.07366337
1,0.9028567
1,0.85205156
0,0.15907463
0,0.053060196
1,0.8944776
1,0.62731266
1,0.6342059
1,0.19673769
0,0.11735626
0,0.11031519
0,0.2222064
0,0.069439456
0,0.06882348
0,0.041687157
0,0.12442225
0,0.3329892
1,0.985707
1,0.21122985
1,0.98772717
1,0.9840566
1,0.78922445
1,0.8836593
1,0.7267265
0,0.37155133
1,0.28847873
1,0.12981142
0,0.044447012
0,0.06556106
0,0.11972407
0,0.09878395
0,0.06861895
1,0.29511365
0,0.08908651
0,0.21752432
0,0.11776651
1,0.9998611
1,0.9315932
1,0.8745806
1,0.8896889
1,0.8341565
1,0.84334385
1,0.9832425
1,0.8875177
0,0.25783947
0,0.34713227
0,0.21022256
0,0.056966804
1,0.9508376
1,0.7558659
0,0.22799028
1,0.6941041
1,0.94606125
0,0.1080163
0,0.08163641
0,0.1080163
0,0.36373073
1,0.3340063
1,0.99248976
1,0.9294639
1,0.7073631
0,0.051240083
0,0.48346126
0,0.06279215
1,0.9914682
0,0.12440975
1,0.42999795
1,0.79286593
0,0.15515046
1,0.9544896
1,0.9788366
1,0.9862342
0,0.1758841
0,0.23465268
0,0.11499749
0,0.12707284
1,0.9995685
0,0.2145597
1,0.9452487
1,0.9691938
1,0.9430619
1,0.95961416
1,0.96225965
1,0.9452487
1,0.8929809
1,0.9537675
1,0.9452487
1,0.9434598
1,0.96225965
1,0.9434598
1,0.9715649
1,0.9548954
1,0.9452487
1,0.9452487
0,0.33426508
0,0.045825362
1,0.9655055
1,0.9153721
0,0.10461902
0,0.17766649
0,0.13114493
0,0.13114493
1,0.36935875
0,0.22253343
0,0.4399598
0,0.066826865
1,0.85177827
0,0.23047227
1,0.92785466
0,0.04596787
1,0.48505634
0,0.39216167
0,0.27574798
0,0.36633652
1,0.9671629
1,0.46865577
1,0.97957337
0,0.14363731
0,0.23791835
0,0.14267734
0,0.036766056
0,0.39239582
0,0.34929857
1,0.5581968
0,0.103161745
0,0.1342823
0,0.23967247
0,0.6250154
1,0.7614927
1,0.91805017
1,0.8730398
1,0.87776095
1,0.5668138
0,0.26428965
1,0.45247316
0,0.075077176
1,0.90180653
1,0.8894867
1,0.9111574
1,0.9396867
1,0.9377977
1,0.95464337
1,0.98009884
1,0.948935
1,0.96132374
0,0.16780671
1,0.14082207
0,0.18146141
0,0.07894464
0,0.045108594
1,0.39215505
0,0.16258793
0,0.13367257
1,0.32805634
1,0.989081
1,0.94103193
1,0.97328806
1,0.98813325
1,0.9713832
1,0.9767393
1,0.9767393
1,0.97328806
1,0.97328806
1,0.9773424
1,0.98652816
1,0.9623988
1,0.9713832
1,0.98483294
1,0.9767393
1,0.96757656
1,0.96979105
1,0.9690233
1,0.9773424
0,0.34408918
1,0.5032173
1,0.32884845
1,0.99608386
1,0.9960517
1,0.99755055
0,0.13566992
0,0.122805975
1,0.9899622
0,0.060980666
0,0.24922605
1,0.9983663
0,0.083564736
0,0.22868782
1,0.77633154
1,0.9706241
1,0.8767539
1,0.81498885
1,0.8462781
0,0.774325
1,0.97053516
0,0.7744661
1,0.77410936
1,0.95918983
1,0.93605304
1,0.9470211
1,0.9014958
1,0.9014958
1,0.9014958
1,0.87385976
1,0.87385976
1,0.87385976
0,0.45397606
0,0.12669206
0,0.13427748
1,0.4717199
0,0.053500306
0,0.22120288
0,0.05920222
1,0.9421731
0,0.030587908
1,0.88591045
1,0.8574057
1,0.90201455
1,0.60653675
1,0.81855386
1,0.95987886
1,0.95395947
1,0.97022367
1,0.94794905
1,0.93741393
1,0.97139704
1,0.9181865
1,0.69093406
1,0.38694668
1,0.602004
1,0.6493131
1,0.58387905
1,0.41326538
1,0.7550204
1,0.63065124
1,0.62051463
1,0.5349458
0,0.2437086
0,0.15648395
0,0.3089119
0,0.3249668
0,0.30117825
0,0.29963288
0,0.2963035
0,0.1557233
0,0.4020833
0,0.034678824
0,0.027190683
0,0.17669061
0,0.039219886
0,0.056163415
0,0.35719898
0,0.089057095
0,0.16985868
0,0.5042139
0,0.19832654
0,0.28925815
0,0.400579
0,0.2773057
0,0.13842899
1,0.97262007
1,0.9382563
1,0.68441767
1,0.5204499
1,0.9392255
1,0.66197324
0,0.13153619
1,0.99521554
0,0.086231075
0,0.037542265
1,0.94384784
1,0.8463675
0,0.11025561
0,0.16666171
0,0.096644185
0,0.12171361
0,0.3899568
1,0.85257167
1,0.9444229
1,0.9578813
1,0.95232046
1,0.9701938
0,0.19990039
0,0.1048991
1,0.64581317
0,0.09316358
1,0.79875714
1,0.63084686
0,0.06071974
0,0.060112547
1,0.6301277
0,0.06936988
0,0.078719325
1,0.97067565
1,0.96771294
1,0.9711684
1,0.19486073
0,0.06134069
0,0.08900576
1,0.9547255
1,0.95961416
1,0.9882763
1,0.871216
0,0.32375318
0,0.10528921
1,0.93834645
1,0.8488104
0,0.54351455
1,0.8034691
1,0.8196845
1,0.96439934
0,0.018035809
0,0.114147194
1,0.8582965
1,0.83662635
1,0.56314427
1,0.84901416
1,0.7015548
0,0.13492148
0,0.079465106
1,0.21024963
0,0.24723403
1,0.9464384
0,0.09166638
0,0.09400813
1,0.71087164
1,0.71087164
1,0.7986838
1,0.4493557
1,0.25140217
0,0.028779263
0,0.19088276
1,0.99893004
0,0.7020272
1,0.9993299
1,0.7582949
0,0.19363596
1,0.92223084
0,0.079454236
1,0.9985619
1,0.9985619
1,0.99891996
1,0.9985619
1,0.9985619
0,0.23489098
0,0.3951798
1,0.7987547
0,0.07057347
1,0.907167
1,0.5000039
1,0.81197494
0,0.33728048
1,0.7518286
1,0.79071575
1,0.58419544
0,0.24479865
1,0.6061277
0,0.16667849
1,0.996714
0,0.10111894
0,0.39580423
0,0.05854273
1,0.88349867
0,0.0609311
1,0.89733547
0,0.07876258
0,0.20611872
1,0.766356
0,0.14474872
1,0.7525642
0,0.23133998
1,0.72934574
0,0.051839534
0,0.11711959
0,0.24242492
1,0.4831986
0,0.35807297
0,0.23748332
1,0.9755951
0,0.27450308
1,0.6580062
1,0.34417474
0,0.5142709
1,0.52544093
1,0.49974114
0,0.10727909
0,0.14092828
0,0.014654523
0,0.57476866
1,0.72165114
1,0.7239777
1,0.85332346
1,0.6325119
1,0.95235896
1,0.9473136
1,0.94401
1,0.8558356
1,0.83603466
1,0.9044361
1,0.8327323
1,0.82331926
1,0.8009396
1,0.8431676
1,0.8167073
1,0.84548473
1,0.7773451
1,0.9439348
1,0.88840944
1,0.9024011
1,0.9403357
1,0.9294778
1,0.9410508
1,0.95151955
1,0.92204815
1,0.9403357
0,0.75287217
0,0.43585217
1,0.54833037
0,0.26691228
1,0.86091053
0,0.19541802
1,0.8548589
1,0.8573767
0,0.12755065
1,0.9688551
0,0.028775942
1,0.9965252
1,0.5975867
1,0.6831327
0,0.14849836
1,0.95212966
1,0.51558
1,0.58034956
1,0.98719716
1,0.9925735
1,0.7736737
1,0.7378105
1,0.65365565
0,0.1434463
0,0.46828946
0,0.57708406
0,0.36925668
1,0.3358465
1,0.2092889
0,0.0539118
1,0.80393606
0,0.07374173
1,0.94941795
1,0.30506334
1,0.96656567
1,0.96656567
1,0.96656567
1,0.9966139
1,0.5247629
0,0.18366665
1,0.22479554
0,0.23168647
0,0.037197463
1,0.8739141
1,0.97254556
1,0.979044
1,0.98511595
1,0.96753347
1,0.9802664
1,0.9693414
1,0.9605236
0,0.123309135
0,0.10611847
0,0.16009483
0,0.15111743
1,0.77618796
1,0.98882335
0,0.121728554
1,0.9757438
0,0.27504346
1,0.9753827
1,0.8335781
0,0.14355268
0,0.12934133
1,0.032092765
1,0.9786699
0,0.13689911
0,0.05257642
0,0.040062964
0,0.032438695
1,0.8363932
1,0.4281257
0,0.19234014
1,0.8489577
1,0.9937994
1,0.993411
1,0.9937994
1,0.99796474
0,0.07434106
1,0.543362
1,0.54295784
1,0.44580096
0,0.10525164
0,0.27743506
1,0.94087005
0,0.26754403
0,0.26754403
0,0.17530976
1,0.95360005
0,0.14194778
1,0.78812665
1,0.8577325
1,0.9469461
1,0.945104
1,0.9662821
1,0.9019745
1,0.9845195
1,0.98531914
1,0.98531914
0,0.13940082
0,0.19156517
0,0.43016616
0,0.4700895
0,0.2639036
1,0.4046192
0,0.20846215
0,0.070112616
1,0.23217826
0,0.122663766
0,0.34231135
0,0.11222498
1,0.89585435
0,0.06584435
0,0.27022406
1,0.83820087
0,0.25831178
0,0.19341883
1,0.8786711
1,0.91930336
1,0.81979597
1,0.98973024
0,0.07744383
1,0.9435615
1,0.4342847
1,0.84045625
1,0.7460809
0,0.1959961
0,0.083105996
1,0.29170907
0,0.21407907
0,0.28510302
0,0.23510805
0,0.07262378
0,0.032936748
1,0.8925085
1,0.8701537
1,0.898442
1,0.8940391
1,0.91604793
1,0.88736016
1,0.8927044
1,0.9007296
1,0.89021546
1,0.8524908
1,0.8678145
1,0.88764733
1,0.88723177
1,0.89951104
1,0.87275887
1,0.873809
1,0.78912413
1,0.919177
0,0.24731739
0,0.1816307
1,0.95633245
0,0.028800055
1,0.99503434
1,0.3160109
0,0.079010926
1,0.14286208
0,0.1512414
1,0.9813703
1,0.99179816
1,0.99379504
0,0.05493807
0,0.10284195
1,0.684221
0,0.28790984
0,0.1285678
1,0.47148317
0,0.3072387
1,0.42003104
1,0.89151406
1,0.5432386
0,0.2845617
0,0.42651716
0,0.075957015
0,0.1465841
1,0.99659854
1,0.9954953
1,0.61749357
0,0.1131926
0,0.10233089
1,0.9522293
1,0.49396938
0,0.064314
0,0.054457065
0,0.074306235
1,0.7977309
1,0.95592433
0,0.0769595
0,0.1184157
1,0.22363372
0,0.24659719
0,0.49575695
1,0.72709215
0,0.13326028
1,0.99771523
0,0.11236948
0,0.26904073
0,0.13859992
0,0.075655006
0,0.05133162
0,0.41896677
0,0.031670064
1,0.6625506
0,0.11453497
1,0.98909503
1,0.9666548
1,0.9721319
0,0.077874355
0,0.060363233
0,0.23550619
0,0.830522
1,0.99405825
1,0.99486744
1,0.99190676
1,0.74511874
1,0.66015476
1,0.6895929
1,0.9233436
1,0.7862671
0,0.20928265
0,0.083383664
1,0.8685201
0,0.064144604
1,0.3166192
0,0.06700429
1,0.5979415
1,0.5979415
0,0.45523313
0,0.45523313
0,0.45523313
1,0.2464516
0,0.05157836
0,0.08586384
1,0.8683088
1,0.9678801
0,0.3080986
1,0.41158894
0,0.5855655
0,0.09017455
0,0.105861284
1,0.98579305
1,0.9922361
1,0.9922361
1,0.9922361
1,0.9922361
1,0.9922361
1,0.9891102
1,0.9071957
1,0.89203835
0,0.2810412
1,0.40024328
0,0.17382523
0,0.24358122
1,0.7097898
0,0.1887432
0,0.0846993
1,0.91567034
0,0.20805119
0,0.3791009
0,0.3132689
1,0.6918185
1,0.56420714
0,0.12672439
0,0.16161764
0,0.5833831
1,0.932342
0,0.32221082
0,0.120603345
0,0.11604807
0,0.19059505
0,0.23306958
0,0.25104734
0,0.17667672
0,0.09656069
0,0.12563327
0,0.22721538
0,0.19469094
0,0.20472878
1,0.7744597
1,0.97898394
0,0.088477425
0,0.049237154
1,0.9679414
1,0.9608095
1,0.9679414
1,0.9402433
1,0.906116
1,0.95642823
1,0.9219325
1,0.9402433
1,0.9608095
1,0.96798897
1,0.8756325
1,0.92724985
0,0.18432143
0,0.14220543
0,0.028819686
1,0.8678367
0,0.03320985
0,0.012805556
0,0.04550511
1,0.7873591
1,0.688017
1,0.8937701
1,0.9838712
0,0.024759853
1,0.5525111
0,0.2857212
0,0.2857212
0,0.32721597
1,0.7973044
0,0.15414742
1,0.9861963
1,0.9861963
0,0.076021686
1,0.9976814
1,0.5162085
0,0.055903547
0,0.3447901
1,0.8000929
1,0.9341215
0,0.09049111
1,0.9669971
1,0.98825395
0,0.3081979
1,0.776701
0,0.11077236
1,0.46680692
1,0.5153205
0,0.115283646
1,0.99714917
0,0.22596502
0,0.14153332
0,0.053898364
0,0.037158266
0,0.11814927
0,0.33935115
0,0.2305149
0,0.11316886
1,0.90303946
1,0.8133416
1,0.5414302
1,0.8883426
1,0.92850345
0,0.088227496
1,0.9510351
1,0.9610485
1,0.9539105
1,0.96740615
1,0.96740615
1,0.9610485
1,0.9610485
1,0.9610485
1,0.9229751
1,0.8259091
1,0.8944471
1,0.98249453
1,0.99112636
1,0.9895147
1,0.99003744
1,0.9959848
1,0.99585813
1,0.9923535
1,0.9949222
1,0.95322394
1,0.9980387
1,0.98643875
1,0.9434909
1,0.93100685
1,0.9228445
1,0.98623
1,0.9959848
1,0.9959848
1,0.98535293
1,0.9446458
1,0.95322394
1,0.9383546
1,0.9797935
1,0.9908833
1,0.99003744
1,0.98535293
1,0.98643875
1,0.98643875
1,0.9446458
1,0.95322394
1,0.99003744
1,0.99563295
1,0.99683505
1,0.99279916
1,0.98643875
1,0.95322394
1,0.99003744
1,0.99279916
1,0.99279916
1,0.99683505
1,0.99003744
1,0.98643875
1,0.99279916
1,0.99563295
1,0.99283737
1,0.9981816
1,0.9981816
1,0.93353766
1,0.9798823
0,0.074252956
0,0.12506849
0,0.113966055
1,0.28046674
0,0.029560588
1,0.74742436
1,0.83284277
1,0.6191769
1,0.50391835
1,0.5447013
1,0.9046467
1,0.5127723
1,0.59340376
1,0.8384518
1,0.7209241
1,0.85561705
1,0.66633046
1,0.42182484
1,0.76718086
1,0.34891286
1,0.89173007
1,0.8986696
1,0.811899
1,0.41362453
1,0.53370726
1,0.62473875
1,0.57790405
1,0.97562444
1,0.9502051
1,0.95523256
1,0.95523256
1,0.9707384
1,0.9175881
1,0.771408
1,0.549044
1,0.6365868
1,0.38047135
1,0.9427612
1,0.8706854
1,0.5235828
1,0.90872484
1,0.7442615
1,0.56468254
1,0.871068
1,0.8887793
1,0.85011816
1,0.72045183
1,0.857963
1,0.9513721
1,0.81207925
1,0.69560623
1,0.94388837
1,0.95269173
1,0.9622352
1,0.8989999
1,0.9351493
1,0.9773907
1,0.91983324
1,0.98480624
1,0.9780041
1,0.972098
1,0.9770587
1,0.97787946
1,0.91887355
1,0.8908329
1,0.98823905
1,0.9202599
1,0.7544212
1,0.7494284
1,0.86451215
1,0.92790335
1,0.96556115
1,0.6163058
1,0.96225125
1,0.970921
1,0.92721224
1,0.9252914
1,0.8884403
1,0.8882956
1,0.98937815
1,0.98421544
1,0.9652618
1,0.9435903
1,0.7795149
1,0.87089
1,0.8926097
1,0.6471606
1,0.68169224
1,0.7338199
1,0.74235094
1,0.67292684
1,0.863107
1,0.7364718
1,0.9741232
1,0.9502547
1,0.868428
1,0.9728969
1,0.9198272
1,0.8926097
1,0.9511741
1,0.94994724
1,0.94994724
1,0.9517994
1,0.88652
1,0.757991
1,0.8807189
1,0.77167237
1,0.8293122
1,0.96078324
1,0.9881406
1,0.68510246
1,0.64658904
1,0.43842793
1,0.46945637
1,0.9647781
1,0.6991242
1,0.96093327
1,0.9476845
1,0.9894628
1,0.9588462
1,0.9909956
1,0.98165834
1,0.9894628
1,0.99415874
1,0.9869288
1,0.99415874
1,0.9869288
1,0.9569979
1,0.5778821
1,0.93473685
1,0.97094077
1,0.961559
1,0.9848803
1,0.97381115
1,0.90158635
1,0.92994016
1,0.9765568
1,0.991211
1,0.9876973
1,0.99023
1,0.9916248
1,0.9876973
1,0.9720319
1,0.9889892
1,0.9897037
1,0.9815864
1,0.95950514
1,0.9598065
1,0.9646166
1,0.9873067
1,0.97445923
1,0.91584677
1,0.96646565
1,0.98703986
1,0.9629425
1,0.9865904
1,0.9720319
1,0.9901354
1,0.98476565
1,0.98915535
1,0.9873067
1,0.9800933
1,0.9853875
1,0.9077803
1,0.9901354
1,0.97529477
1,0.9853875
1,0.9873067
1,0.99616677
1,0.979192
1,0.979192
1,0.98496485
1,0.99418217
1,0.9821488
1,0.9821488
1,0.9780808
1,0.9821488
1,0.97661895
1,0.97975093
1,0.98363805
1,0.9871127
1,0.7518808
1,0.4315217
1,0.9243299
1,0.98177737
1,0.9880575
1,0.9877043
1,0.9116322
1,0.92913914
1,0.98851085
1,0.8553554
1,0.98363805
1,0.84241045
1,0.79027504
1,0.98090774
1,0.9716803
1,0.92527634
1,0.9862986
1,0.953188
1,0.953188
1,0.9078078
1,0.8821506
1,0.941365
1,0.9359489
1,0.9089949
1,0.96353257
1,0.9943574
1,0.9515774
1,0.58792806
1,0.9201951
1,0.99033386
1,0.9904356
1,0.96288556
1,0.9682615
1,0.5187961
0,0.33928546
0,0.4189581
0,0.30760035
0,0.19218837
0,0.24116999
0,0.09942541
0,0.5188844
0,0.21321173
0,0.08907422
0,0.07171529
0,0.19950935
0,0.022126285
0,0.072791584
0,0.14364563
0,0.2893613
0,0.13247319
0,0.15855485
0,0.1066671
0,0.1427282
0,0.23480228
0,0.28047702
0,0.03462583
0,0.2917533
0,0.099130794
0,0.38025877
0,0.36827698
0,0.08061683
0,0.08501493
0,0.11639572
0,0.07012386
0,0.097287565
0,0.09980186
0,0.19470142
0,0.29739907
0,0.11722929
0,0.20728627
0,0.15805371
0,0.10602085
0,0.22079007
0,0.11250837
0,0.2869968
0,0.27068302
0,0.07787719
0,0.17600156
0,0.17543091
0,0.10885349
0,0.1211787
0,0.30478093
0,0.055330064
0,0.09149867
0,0.14587517
0,0.19182032
0,0.075655736
0,0.18161143
0,0.5188164
0,0.23276302
0,0.064959124
0,0.36280113
0,0.29036096
0,0.35700515
0,0.0879421
0,0.09973006
0,0.32685313
0,0.32751757
0,0.7517681
0,0.087273344
0,0.15474793
0,0.5236342
0,0.04807153
0,0.08005948
0,0.08024486
0,0.077980176
0,0.30760133
0,0.19471693
0,0.31413406
0,0.15414
0,0.13920322
0,0.43742675
0,0.20872472
0,0.060385495
0,0.0406196
0,0.5892751
0,0.13699982
0,0.27921373
0,0.17895846
0,0.17801218
0,0.17633548
0,0.079516746
0,0.13908377
0,0.43314615
0,0.19959363
0,0.14112376
0,0.20649345
0,0.09031315
0,0.10649131
0,0.08039583
0,0.17519206
0,0.28641525
0,0.17562717
0,0.21478316
0,0.29696268
0,0.09882725
0,0.19192633
0,0.17124851
0,0.118256286
0,0.13801055
1,0.9925155
0,0.09687807
0,0.25920957
1,0.77287
1,0.71692926
0,0.03059788
0,0.02398983
1,0.9818412
1,0.99911255
1,0.99911255
1,0.99554294
1,0.9961052
1,0.99554294
0,0.1379476
0,0.05270926
1,0.6989734
1,0.74800986
1,0.7647629
1,0.31884676
0,0.019529276
1,0.8949932
0,0.079566024
0,0.13195336
0,0.18166529
0,0.12337454
0,0.093638755
0,0.04926281
0,0.033110738
1,0.67391187
1,0.88421047
0,0.266988
0,0.12629606
1,0.9948725
0,0.14232959
1,0.8666974
1,0.70293075
1,0.9770849
1,0.9865528
1,0.98015654
1,0.9240649
0,0.11813815
0,0.20489141
0,0.047420207
1,0.5009417
1,0.9072205
1,0.5910026
