y_true,y_prob
0,0.27989903
0,0.2323912
0,0.20764406
0,0.14843826
0,0.25601315
0,0.4063538
1,0.4559599
0,0.27692786
1,0.58269596
0,0.30932063
0,0.26479855
0,0.16645432
0,0.58045787
0,0.07390348
0,0.17274582
0,0.2884475
0,0.48319066
0,0.24020924
1,0.70842206
1,0.8948863
1,0.76192635
1,0.5102444
1,0.4735662
1,0.48139134
1,0.81029874
1,0.75065947
1,0.4951682
1,0.7957901
1,0.9148284
1,0.7850381
1,0.76192635
1,0.41056693
1,0.9148284
1,0.8171178
1,0.44019696
1,0.44338253
1,0.9071439
1,0.63303936
1,0.43850172
1,0.3471496
1,0.5271782
1,0.7205487
1,0.45993513
1,0.4735662
1,0.7850381
1,0.45993513
0,0.32983157
0,0.32983157
0,0.63303936
1,0.6154827
0,0.47373524
0,0.03056358
1,0.8633396
1,0.36320546
1,0.54146874
1,0.54146874
0,0.21805273
1,0.31498763
0,0.12108725
0,0.11039377
0,0.11039377
1,0.58714163
1,0.80785984
1,0.94551605
1,0.94551605
1,0.9528533
1,0.87470055
1,0.7679321
1,0.9798576
1,0.27701932
1,0.97487426
1,0.979933
1,0.6302382
1,0.5905862
1,0.6915097
1,0.6915097
1,0.8424833
0,0.16735035
0,0.25183955
1,0.74632883
0,0.09741773
1,0.89316505
1,0.7056123
0,0.14441712
1,0.37595594
1,0.37588105
0,0.30595988
0,0.06641852
1,0.85957634
1,0.9268425
0,0.87597287
1,0.8168344
0,0.42037418
1,0.9333701
0,0.1335654
1,0.99799585
0,0.14187267
1,0.9311569
0,0.11582623
0,0.34018317
0,0.40279177
1,0.7955424
1,0.785943
0,0.33311296
0,0.34507865
0,0.27164322
0,0.07569653
1,0.9914062
0,0.13966855
1,0.54162
1,0.87127584
1,0.81580776
1,0.652886
0,0.3465664
0,0.1299901
0,0.13550739
1,0.90450674
0,0.23850839
1,0.96813357
0,0.1654343
1,0.9819801
1,0.73186165
0,0.15481311
1,0.62866586
1,0.8127251
0,0.03153817
1,0.8486687
1,0.8486687
1,0.72444385
1,0.8486687
0,0.44314092
1,0.9480949
1,0.71338767
1,0.68924475
0,0.11666189
0,0.20747708
0,0.18309097
0,0.3522959
0,0.613862
1,0.11056762
0,0.145289
1,0.99281573
1,0.7569432
1,0.5695297
0,0.1922642
1,0.8749135
1,0.9272196
0,0.18245514
0,0.04826167
0,0.06737906
1,0.34338093
1,0.9884349
0,0.22473799
0,0.16568285
0,0.13216947
0,0.34569207
0,0.060188245
0,0.02326677
0,0.03673763
0,0.41757283
1,0.7600564
0,0.6403165
0,0.21092694
1,0.7102526
1,0.4358588
0,0.099888556
0,0.36939105
0,0.1497465
1,0.9934915
0,0.2888184
0,0.18501706
1,0.86396635
1,0.7890147
1,0.97642684
1,0.9408773
1,0.8955016
1,0.8727565
0,0.36831006
0,0.1584264
0,0.48119968
0,0.19672002
0,0.44135135
0,0.26760852
1,0.17421165
1,0.98944944
1,0.99021614
1,0.9914962
1,0.98358697
1,0.78008664
0,0.26066384
0,0.16623604
1,0.51380575
1,0.13000864
1,0.7657734
1,0.41625917
1,0.716954
0,0.25131318
0,0.7532919
1,0.6721527
1,0.6804522
1,0.4416924
1,0.5244955
0,0.18166056
0,0.06331868
0,0.06646065
1,0.87033826
1,0.68955535
0,0.02637369
1,0.17460746
0,0.32283795
1,0.9863214
1,0.9869559
1,0.86304283
1,0.6079967
1,0.865639
1,0.8496904
0,0.08357444
0,0.027940532
0,0.027940532
0,0.097748905
0,0.81627464
0,0.5035923
0,0.10862565
0,0.24616213
1,0.858862
0,0.63370293
0,0.12237654
0,0.17712641
1,0.41120878
1,0.2502395
0,0.48257628
0,0.65780395
0,0.10684926
1,0.29638
0,0.70645785
1,0.84372205
1,0.26029235
0,0.19436234
1,0.95151687
1,0.94680053
0,0.31594995
0,0.27377895
1,0.9604325
1,0.977608
1,0.97324604
1,0.94014525
1,0.96332645
1,0.9807536
1,0.9604325
1,0.9555084
1,0.977608
1,0.979463
1,0.8895655
1,0.96981883
1,0.9456238
1,0.97324604
1,0.9604325
1,0.8755824
1,0.85239756
1,0.8895655
1,0.8708253
1,0.977608
1,0.9774884
1,0.96894705
1,0.9682644
1,0.97324604
1,0.9456238
1,0.9504935
1,0.94654965
1,0.75556034
0,0.13435985
1,0.7935499
1,0.92839175
1,0.9103618
0,0.1094967
1,0.31622672
0,0.32176772
1,0.8291648
1,0.8528229
0,0.07395256
1,0.5576131
1,0.66222876
0,0.36027294
0,0.2502107
0,0.27530605
0,0.2602283
1,0.98547935
1,0.97186714
1,0.97688043
1,0.9703917
1,0.9894498
1,0.99348986
1,0.9896137
1,0.98833084
1,0.9894498
1,0.9789216
1,0.5048972
1,0.3532089
1,0.81650347
1,0.6129788
1,0.773112
1,0.41359025
1,0.44224977
0,0.51221436
0,0.34536904
0,0.4368296
0,0.2568603
1,0.9914962
0,0.19114293
1,0.35601833
0,0.17822547
1,0.94765383
0,0.5245329
0,0.37287548
0,0.37287548
0,0.4034801
1,0.9683436
0,0.1477972
1,0.78900284
1,0.98299134
1,0.46891195
0,0.24365364
0,0.21810427
1,0.6486172
0,0.6511948
1,0.22168532
0,0.6532601
0,0.15224577
0,0.14332272
0,0.2646172
1,0.60562086
1,0.86583376
1,0.689083
1,0.99871886
1,0.69292
1,0.6858611
1,0.6088613
1,0.82260966
1,0.97777075
1,0.9792813
1,0.8371518
0,0.59926987
1,0.9109789
1,0.96926594
1,0.9017602
1,0.9838108
1,0.981845
1,0.8098002
1,0.7289834
1,0.7526635
1,0.7526635
1,0.7239401
1,0.7289834
1,0.7984622
1,0.7526635
1,0.6589557
1,0.68366766
1,0.7239401
0,0.7239401
1,0.16239813
0,0.046602808
0,0.16729037
1,0.87985575
1,0.63933843
1,0.6994056
1,0.8779785
1,0.5393663
0,0.21235916
0,0.31246328
0,0.19187215
0,0.12955241
0,0.14722909
0,0.20495044
0,0.46098903
0,0.2164617
1,0.9690841
1,0.9712792
1,0.91385156
1,0.35965863
0,0.34804714
0,0.4685388
1,0.81378996
1,0.6274184
1,0.64126796
1,0.9549427
1,0.89207363
1,0.9973519
1,0.79978377
1,0.75715214
1,0.7343337
1,0.99509275
1,0.98369044
0,0.3476545
1,0.40387803
1,0.845049
1,0.6827776
1,0.8307981
1,0.8307981
1,0.82624435
1,0.6786262
1,0.25642788
0,0.18022503
0,0.18022503
0,0.39120722
1,0.99963033
0,0.035068147
0,0.27241296
0,0.30270484
0,0.25232103
1,0.33376873
1,0.524895
0,0.46903235
0,0.22570252
1,0.7596708
1,0.96080875
0,0.102003336
1,0.61160004
1,0.450928
1,0.71048224
1,0.836147
1,0.99961865
0,0.7461999
0,0.14803806
1,0.3779001
1,0.30820894
1,0.11746166
0,0.22961466
1,0.99284875
1,0.99667007
0,0.34040067
0,0.40242517
0,0.24883647
0,0.07343161
0,0.09135651
0,0.10127913
1,0.59971434
1,0.7904442
1,0.7386819
1,0.70854604
1,0.6547281
1,0.47788233
1,0.7386819
1,0.48384088
1,0.99596703
1,0.9979716
1,0.99596703
1,0.9979716
0,0.119304016
1,0.8048876
1,0.9042838
1,0.67717975
0,0.1464601
1,0.5163481
0,0.5211436
0,0.1929163
0,0.19969898
0,0.16751133
1,0.5153728
1,0.84518397
0,0.5972332
0,0.23410115
1,0.72025174
0,0.16181202
0,0.7509281
0,0.29647368
1,0.8480234
0,0.12390274
1,0.6496295
1,0.7724222
1,0.7279085
1,0.44975373
1,0.74436706
0,0.21807395
0,0.23700535
0,0.5361142
1,0.4963698
0,0.04720417
0,0.06928102
0,0.25672507
0,0.24617453
0,0.21754187
0,0.1487617
0,0.22193809
1,0.31748566
0,0.40311033
1,0.4481127
1,0.9866404
0,0.037234772
0,0.25981295
0,0.39308727
0,0.2685506
0,0.24814197
1,0.65916854
0,0.33645692
0,0.090046056
1,0.9172717
1,0.99300146
1,0.96214265
1,0.40347794
0,0.27284247
1,0.5066651
1,0.8219037
1,0.36904657
1,0.86944044
1,0.72387886
0,0.07578125
1,0.4296033
0,0.052559823
0,0.09358268
1,0.8990674
1,0.9154944
1,0.99612683
1,0.58379453
0,0.5308041
1,0.64255726
1,0.4937969
0,0.19176437
0,0.1029436
1,0.6931608
0,0.17998485
0,0.17600046
0,0.16471025
0,0.14177121
0,0.14563482
0,0.12138336
0,0.21571037
0,0.019548384
1,0.15388808
0,0.23342414
0,0.32589802
1,0.64700496
0,0.111687966
0,0.230546
1,0.81473994
1,0.9284474
0,0.035455875
0,0.2946049
1,0.93746
1,0.9814152
0,0.24833155
0,0.076124966
1,0.9727305
1,0.9012199
0,0.06969939
1,0.6608019
0,0.6608019
1,0.4024051
1,0.9678545
1,0.9678545
0,0.33978721
1,0.8677137
0,0.34273607
0,0.37443507
0,0.6224253
0,0.11478649
0,0.25463283
1,0.28968608
0,0.09162444
1,0.5661422
1,0.3084917
1,0.59793067
1,0.71927303
1,0.72767866
0,0.57226044
1,0.8078142
1,0.9665658
1,0.9843014
1,0.9843014
1,0.9969258
1,0.1675127
0,0.18230748
0,0.293515
0,0.14163786
0,0.3180596
1,0.94810635
1,0.9871869
0,0.080917574
0,0.0955685
1,0.5351842
1,0.28383526
1,0.2897111
1,0.18210547
0,0.13466392
0,0.1490153
0,0.18659674
0,0.100568935
0,0.17215547
0,0.15000129
0,0.17854626
0,0.276596
1,0.92642176
1,0.19238152
1,0.9590855
1,0.9590855
1,0.8674704
1,0.8858503
1,0.5689124
0,0.2831918
1,0.24308719
1,0.21623927
0,0.12902585
0,0.20097858
0,0.16884786
0,0.13228218
0,0.31231505
1,0.21029815
0,0.027185569
0,0.33878165
0,0.113993324
1,0.99916446
1,0.42514598
1,0.8513375
1,0.88090396
1,0.6622586
1,0.861404
1,0.76533294
1,0.736642
0,0.6055428
0,0.57531524
0,0.15330651
0,0.3155648
1,0.7530583
1,0.74305093
0,0.31290054
1,0.5891948
1,0.9956163
0,0.14161107
0,0.123401456
0,0.14161107
0,0.3175501
1,0.33440837
1,0.99648064
1,0.7569009
1,0.7349609
0,0.102458544
0,0.22537686
0,0.043413084
1,0.96771765
0,0.087969914
1,0.27993575
1,0.9548244
0,0.43986145
1,0.9625191
1,0.98416084
1,0.9371183
0,0.10179317
0,0.20732152
0,0.3477592
0,0.5482021
1,0.966691
0,0.16701408
1,0.9746942
1,0.9874444
1,0.98303276
1,0.97889405
1,0.98479134
1,0.99067104
1,0.9479855
1,0.9853377
1,0.99067104
1,0.9732982
1,0.99044514
1,0.9732982
1,0.97889405
1,0.97889405
1,0.9746942
1,0.9746942
0,0.26229516
0,0.05730568
1,0.9837818
1,0.6806614
0,0.31858444
0,0.20795989
0,0.2368912
0,0.2368912
1,0.2801056
0,0.26980257
0,0.3377214
0,0.11281685
1,0.7532919
0,0.30233765
1,0.96361524
0,0.09454161
1,0.59858
0,0.2447635
0,0.31859455
0,0.44899112
1,0.7029572
1,0.6110019
1,0.71904474
0,0.19656938
0,0.2359353
0,0.25371206
0,0.42801493
0,0.58420944
0,0.23011315
1,0.15445897
0,0.15358779
0,0.15199135
0,0.20743102
0,0.58749175
1,0.5310974
1,0.66693187
1,0.6915993
1,0.62093866
1,0.710914
0,0.37236688
1,0.4165845
0,0.09541561
1,0.2788649
1,0.5770184
1,0.5395023
1,0.5884583
1,0.8418253
1,0.8062622
1,0.5528402
1,0.609523
1,0.76555514
0,0.24965557
1,0.11704534
0,0.10690934
0,0.12611122
0,0.156631
1,0.16371952
0,0.10397491
0,0.20603856
1,0.32058117
1,0.9893217
1,0.9778405
1,0.9882526
1,0.98580015
1,0.98199534
1,0.99762195
1,0.99381894
1,0.99482346
1,0.9882526
1,0.9894069
1,0.98321736
1,0.98511964
1,0.98199534
1,0.9722177
1,0.99381894
1,0.9876673
1,0.9946097
1,0.99083847
1,0.9894069
0,0.24574818
1,0.5786011
1,0.87825996
1,0.9979748
1,0.9977543
1,0.99643373
0,0.19079281
0,0.35623568
1,0.99964476
0,0.14172952
0,0.34059504
1,0.99951696
0,0.13872615
0,0.33216769
1,0.6032915
1,0.98635584
1,0.5889013
1,0.6749381
1,0.82586426
0,0.5792356
1,0.9152073
0,0.80314785
1,0.41141844
1,0.79030216
1,0.8130114
1,0.78339875
1,0.81342673
1,0.81342673
1,0.81342673
1,0.8964025
1,0.8964025
1,0.8964025
0,0.7483947
0,0.100830086
0,0.11275484
1,0.3285699
0,0.037449017
0,0.30091614
0,0.16424066
1,0.80413806
0,0.12799107
1,0.8590961
1,0.8590961
1,0.8569638
1,0.5289098
1,0.6572914
1,0.48122543
1,0.60487926
1,0.40480417
1,0.8703587
1,0.9198699
1,0.9095622
1,0.97022367
1,0.6368439
1,0.2534247
1,0.60843104
1,0.7090522
1,0.74012476
1,0.47590166
1,0.84495324
1,0.64939386
1,0.8709621
1,0.5788401
0,0.24996316
0,0.18646428
0,0.22486348
0,0.27595884
0,0.28579706
0,0.3048334
0,0.4086194
0,0.23467804
0,0.28359526
0,0.20978841
0,0.16816999
0,0.18412186
0,0.32055265
0,0.4998451
0,0.26823124
0,0.10314415
0,0.43011585
0,0.51480836
0,0.38560867
0,0.14814185
0,0.37366256
0,0.44033593
0,0.12877461
1,0.9534366
1,0.8745734
1,0.90085167
1,0.4215915
1,0.91394126
1,0.8235832
0,0.3388296
1,0.99316496
0,0.12608117
0,0.016904132
1,0.8538884
1,0.8352666
0,0.26566377
0,0.2719835
0,0.25512883
0,0.14526398
0,0.20320264
1,0.84659266
1,0.8897873
1,0.89470613
1,0.93738985
1,0.93611646
0,0.117788225
0,0.13802129
1,0.82895744
0,0.09689797
1,0.9883627
1,0.9903197
0,0.19331834
0,0.16630372
1,0.39178887
0,0.18423371
0,0.19741698
1,0.9870942
1,0.98667175
1,0.9870942
1,0.37906203
0,0.15654199
0,0.20153834
1,0.8452525
1,0.94112897
1,0.95141697
1,0.8811914
0,0.29660806
0,0.052937936
1,0.9012597
1,0.91769844
0,0.5831106
1,0.8030018
1,0.7976712
1,0.36587384
0,0.14020605
0,0.2561453
1,0.8090769
1,0.923211
1,0.28784007
1,0.55977297
1,0.5325555
0,0.12900649
0,0.21489385
1,0.131585
0,0.24027705
1,0.7983973
0,0.086698405
0,0.16999047
1,0.845173
1,0.845173
1,0.56963855
1,0.5809898
1,0.14170273
0,0.058952767
0,0.18336824
1,0.9979686
0,0.5018214
1,0.99634403
1,0.77196413
0,0.37322623
1,0.9886354
0,0.20281787
1,0.9981877
1,0.9981877
1,0.9981877
1,0.9981877
1,0.9981877
0,0.37214968
0,0.5010645
1,0.76302093
0,0.10250877
1,0.8793833
1,0.26634043
1,0.6523069
0,0.20366307
1,0.590074
1,0.7563891
1,0.5908782
0,0.34690598
1,0.38882878
0,0.14480701
1,0.9957802
0,0.27374256
0,0.5969026
0,0.036928732
1,0.84489137
0,0.17714159
1,0.8559255
0,0.30874717
0,0.22723188
1,0.53087336
0,0.20764309
1,0.4828912
0,0.17645375
1,0.75850624
0,0.094008595
0,0.13429478
0,0.29417685
1,0.35405588
0,0.55796564
0,0.19974856
1,0.9858021
0,0.78706497
1,0.2603944
1,0.17729525
0,0.7762736
1,0.24024038
1,0.49006045
0,0.27248892
0,0.124924734
0,0.014136303
0,0.6067232
1,0.6973734
1,0.7142481
1,0.6087682
1,0.5639057
1,0.43588224
1,0.9322542
1,0.92413795
1,0.8295708
1,0.8151782
1,0.8582036
1,0.95866674
1,0.95113206
1,0.94775385
1,0.908322
1,0.82468253
1,0.92331105
1,0.880876
1,0.9163553
1,0.8444239
1,0.8444239
1,0.89369935
1,0.8492607
1,0.9307754
1,0.89450526
1,0.8485668
1,0.89369935
0,0.88726324
0,0.68341637
1,0.77969384
0,0.39977434
1,0.8464137
0,0.24722093
1,0.5114985
1,0.5391491
0,0.12575606
1,0.92359215
0,0.07540428
1,0.9993318
1,0.4096468
1,0.81431806
0,0.3468258
1,0.8970083
1,0.9311556
1,0.21449812
1,0.8849787
1,0.9439503
1,0.8028653
1,0.76431304
1,0.71267897
0,0.2827447
0,0.39186263
0,0.41512686
0,0.7539828
1,0.3230065
1,0.18678017
0,0.181066
1,0.538189
0,0.27755898
1,0.9570469
1,0.7441554
1,0.9205031
1,0.9205031
1,0.9205031
1,0.9861205
1,0.48201635
0,0.22594982
1,0.24286875
0,0.22011049
0,0.111048885
1,0.8700272
1,0.9915155
1,0.9683436
1,0.9683436
1,0.9353265
1,0.9915155
1,0.72711813
1,0.84103477
0,0.34677172
0,0.17814267
0,0.3777848
0,0.38685432
1,0.52590185
1,0.86803645
0,0.23033993
1,0.876636
0,0.25315493
1,0.99560505
1,0.8934412
0,0.36099306
0,0.3583813
1,0.11711507
1,0.9768032
0,0.0731891
0,0.051072568
0,0.093243554
0,0.041020866
1,0.7116492
1,0.41526917
0,0.2348031
1,0.9553909
1,0.95579046
1,0.9892291
1,0.95579046
1,0.996802
0,0.14944102
1,0.789292
1,0.7048357
1,0.6004316
0,0.21625583
0,0.3095343
1,0.9612059
0,0.22217603
0,0.33074617
0,0.22468945
1,0.8978269
0,0.39187902
1,0.963066
1,0.7573619
1,0.9310807
1,0.94702584
1,0.9601386
1,0.5022973
1,0.9067687
1,0.88978636
1,0.88978636
0,0.20852576
0,0.35802087
0,0.7813219
0,0.43701172
0,0.4804418
1,0.2957197
0,0.28192782
0,0.19190417
1,0.20642525
0,0.10252655
0,0.71288645
0,0.29745656
1,0.46697584
0,0.23850667
0,0.1689941
1,0.80380285
0,0.20801081
0,0.15522228
1,0.5461315
1,0.5484459
1,0.4678029
1,0.9486848
0,0.099724896
1,0.9266443
1,0.35446545
1,0.592744
1,0.5200469
0,0.23965535
0,0.06571021
1,0.72547954
0,0.18401569
0,0.39192912
0,0.06553726
0,0.12484049
0,0.036571316
1,0.9037917
1,0.83137256
1,0.8527022
1,0.7386201
1,0.8912214
1,0.9358122
1,0.75385344
1,0.8997951
1,0.8946163
1,0.8364746
1,0.93000954
1,0.87889373
1,0.8662735
1,0.90495384
1,0.89557093
1,0.88649464
1,0.94832695
1,0.8835623
0,0.097178236
0,0.13013895
1,0.86813664
0,0.029939923
1,0.9497985
1,0.24996293
0,0.109298505
1,0.34255844
0,0.15876937
1,0.9202051
1,0.9578683
1,0.95042866
0,0.057265352
0,0.12017602
1,0.34535596
0,0.24841444
0,0.34775233
1,0.8656527
0,0.7691502
1,0.4038752
1,0.84355885
1,0.47360933
0,0.12560065
0,0.3725879
0,0.22389577
0,0.18011792
1,0.9974903
1,0.99688053
1,0.72787535
0,0.14455476
0,0.08926311
1,0.87824684
1,0.64079374
0,0.19128211
0,0.1683323
0,0.25403887
1,0.8975689
1,0.9845095
0,0.018535065
0,0.19365188
1,0.27419412
0,0.32745406
0,0.41997588
1,0.7153638
0,0.22858597
1,0.99073386
0,0.18652713
0,0.39565614
0,0.08007041
0,0.060530476
0,0.14678155
0,0.14742143
0,0.0657259
1,0.28370896
0,0.21711557
1,0.9848905
1,0.99476093
1,0.97559094
0,0.28303742
0,0.06660013
0,0.29513144
0,0.89503205
1,0.995388
1,0.99492246
1,0.9951833
1,0.78007174
1,0.4131238
1,0.30964136
1,0.89421654
1,0.59916866
0,0.18685845
0,0.11697859
1,0.9266921
0,0.12122765
1,0.31558794
0,0.07373217
1,0.6093174
1,0.6093174
0,0.344037
0,0.344037
0,0.344037
1,0.28204426
0,0.08311206
0,0.24957058
1,0.9158885
1,0.92314553
0,0.4005112
1,0.45368326
0,0.6698419
0,0.08996455
0,0.25585493
1,0.9969891
1,0.99834514
1,0.99834514
1,0.99834514
1,0.99834514
1,0.99834514
1,0.8982657
1,0.91311055
1,0.88110733
0,0.30438036
1,0.39530098
0,0.09258022
0,0.25989735
1,0.35164627
0,0.27414063
0,0.15587552
1,0.8189404
0,0.13759124
0,0.37692514
0,0.27359346
1,0.70679873
1,0.48296046
0,0.061916385
0,0.14610554
0,0.6386554
1,0.666758
0,0.18468179
0,0.21385919
0,0.18451165
0,0.18796268
0,0.25354058
0,0.43610337
0,0.18438153
0,0.2239044
0,0.26885292
0,0.26870388
0,0.23174863
0,0.15304394
1,0.5431393
1,0.9723947
0,0.512695
0,0.05671806
1,0.90283847
1,0.8846892
1,0.90283847
1,0.90550184
1,0.7301283
1,0.82014865
1,0.8205551
1,0.96045554
1,0.95977104
1,0.9465146
1,0.9059784
1,0.9285534
0,0.21160193
0,0.18112822
0,0.08745213
1,0.81378996
0,0.1381702
0,0.088600084
0,0.13950011
1,0.9225622
1,0.9037103
1,0.8315076
1,0.73135334
0,0.078575745
1,0.67420053
0,0.5593034
0,0.4112771
0,0.62005913
1,0.7881104
0,0.0546197
1,0.995545
1,0.995545
0,0.17029788
1,0.9992054
1,0.26899758
0,0.19319674
0,0.3494886
1,0.5064224
1,0.7944364
0,0.30177712
1,0.9291685
1,0.9833303
0,0.54984003
1,0.88195425
0,0.14448099
1,0.83625156
1,0.8226123
0,0.24158148
1,0.9984938
0,0.21777813
0,0.102541775
0,0.03192515
0,0.03192515
0,0.06257544
0,0.1330137
0,0.31732702
0,0.021954518
1,0.8604089
1,0.79323804
1,0.77775216
1,0.8417506
1,0.91068596
0,0.02015513
1,0.7864018
1,0.8800937
1,0.8681767
1,0.88975626
1,0.9084251
1,0.8800937
1,0.8800937
1,0.8800937
1,0.98090357
1,0.8492083
1,0.64776015
1,0.8973542
1,0.97965026
1,0.8643573
1,0.8643573
1,0.99176615
1,0.9968623
1,0.88889444
1,0.99338394
1,0.8346563
1,0.98158914
1,0.9955777
1,0.57959217
1,0.68807244
1,0.62231874
1,0.88889444
1,0.88889444
1,0.98158914
1,0.9045508
1,0.7195204
1,0.8346563
1,0.68807244
1,0.8643573
1,0.9931722
1,0.9931722
1,0.9914119
1,0.9624413
1,0.9624413
1,0.95349264
1,0.9568428
1,0.9962282
1,0.9962282
1,0.9962107
1,0.9962107
1,0.9978725
1,0.98387283
1,0.9898956
1,0.9914119
1,0.9962107
1,0.9962107
1,0.9898956
1,0.9624413
1,0.9914119
1,0.9931722
1,0.99176615
1,0.9987888
1,0.9987888
1,0.65933776
1,0.968382
0,0.11093667
0,0.10123951
0,0.13021387
1,0.13991247
0,0.1467055
1,0.919008
1,0.7976343
1,0.29577923
1,0.41119015
1,0.26814812
1,0.7884156
1,0.30631998
1,0.33140424
1,0.7204114
1,0.5064239
1,0.38729256
1,0.3669515
1,0.5049077
1,0.36719114
1,0.25882965
1,0.6209811
1,0.74012226
1,0.7649681
1,0.5167718
1,0.75690424
1,0.40918487
1,0.7043668
1,0.82239866
1,0.81211424
1,0.73790836
1,0.73790836
1,0.72179085
1,0.778368
1,0.545044
1,0.31566238
1,0.36782938
1,0.24958622
1,0.6967831
1,0.7640933
1,0.3027278
1,0.70834726
1,0.9438451
1,0.7182631
1,0.62370694
1,0.6603313
1,0.3390005
1,0.48575595
1,0.6505025
1,0.8830709
1,0.9227303
1,0.24510492
1,0.8743244
1,0.8400892
1,0.9473116
1,0.5493647
1,0.89483976
1,0.3886082
1,0.94827807
1,0.92307913
1,0.7875802
1,0.4139544
1,0.9680724
1,0.96823156
1,0.6239415
1,0.771167
1,0.70547783
1,0.83229196
1,0.8763981
1,0.7575736
1,0.88551646
1,0.5052947
1,0.6676912
1,0.6766067
1,0.95545757
1,0.4658725
1,0.85122836
1,0.8704474
1,0.8286425
1,0.7766496
1,0.9295843
1,0.95112634
1,0.9120149
1,0.97497106
1,0.407275
1,0.91575444
1,0.83213526
1,0.6226953
1,0.40818807
1,0.55437285
1,0.35311878
1,0.66216195
1,0.65138
1,0.51511115
1,0.9472494
1,0.7469781
1,0.8060631
1,0.9282596
1,0.89739114
1,0.83213526
1,0.4167545
1,0.48081455
1,0.48081455
1,0.94082856
1,0.49507153
1,0.79811877
1,0.8006531
1,0.62845474
1,0.75117534
1,0.9375908
1,0.91537905
1,0.4039208
1,0.20337193
1,0.3315724
1,0.49653858
1,0.7123968
1,0.72189504
1,0.8603447
1,0.92155343
1,0.86078995
1,0.884459
1,0.8852013
1,0.819029
1,0.86078995
1,0.89260834
1,0.8592193
1,0.89260834
1,0.8592193
1,0.77697057
1,0.24492812
1,0.77697057
1,0.89532685
1,0.8441145
1,0.8236163
1,0.82372874
1,0.7359569
1,0.7359569
1,0.8116606
1,0.8523901
1,0.85605544
1,0.8934692
1,0.9938712
1,0.85605544
1,0.9355739
1,0.86706775
1,0.8934692
1,0.96736133
1,0.8441145
1,0.7747086
1,0.89364797
1,0.9715953
1,0.7800039
1,0.68541867
1,0.852379
1,0.8802105
1,0.7800039
1,0.8958866
1,0.9474001
1,0.8958866
1,0.81636775
1,0.85367244
1,0.9651724
1,0.81636775
1,0.82372874
1,0.74667096
1,0.8958866
1,0.7945428
1,0.82372874
1,0.96736133
1,0.7918151
1,0.78495336
1,0.78495336
1,0.72405696
1,0.99326396
1,0.89162344
1,0.82592565
1,0.93820804
1,0.82738817
1,0.9337487
1,0.9318019
1,0.9427061
1,0.9111987
1,0.47336158
1,0.45229965
1,0.42897213
1,0.96913177
1,0.98478633
1,0.99762064
1,0.80746675
1,0.9639767
1,0.97139865
1,0.50439787
1,0.9427061
1,0.5900814
1,0.4983152
1,0.94879687
1,0.903352
1,0.92687684
1,0.98800707
1,0.97863287
1,0.9941884
1,0.8394204
1,0.9675568
1,0.96167606
1,0.8881172
1,0.74765
1,0.9507989
1,0.9803846
1,0.9062176
1,0.4562486
1,0.6648271
1,0.95504063
1,0.95504063
1,0.77894926
1,0.82457155
1,0.52867883
0,0.4443682
0,0.56540227
0,0.20581427
0,0.21804686
0,0.17067316
0,0.2928165
0,0.7368689
0,0.28870067
0,0.28410769
0,0.121887445
0,0.17944556
0,0.12912795
0,0.3120345
0,0.121195056
0,0.25753546
0,0.28844705
0,0.45094767
0,0.19342278
0,0.37586966
0,0.2558882
0,0.4132379
0,0.22238411
0,0.15689848
0,0.23934092
0,0.20855841
0,0.36529562
0,0.13555616
0,0.20283617
0,0.37143344
0,0.11736955
0,0.4124279
0,0.16824567
0,0.2994481
0,0.54769444
0,0.29980654
0,0.3318075
0,0.58458936
0,0.08833394
0,0.22410268
0,0.24761115
0,0.35515568
0,0.3023609
0,0.12626468
0,0.15317346
0,0.38127798
0,0.36626697
0,0.16740064
0,0.3746388
0,0.16622041
0,0.22117436
0,0.11342685
0,0.57163095
0,0.21386167
0,0.2117207
0,0.56584656
0,0.46432287
0,0.2636125
0,0.4929263
0,0.5216409
0,0.59459734
0,0.3206972
0,0.3263007
0,0.32205456
0,0.59525055
0,0.44561604
0,0.3705168
0,0.3740766
0,0.62302816
0,0.3206972
0,0.25853056
0,0.16506335
0,0.26227388
0,0.4740613
0,0.68376386
0,0.20397969
0,0.18263492
0,0.36417472
0,0.51317835
0,0.43965903
0,0.16652812
0,0.12944424
0,0.37458515
0,0.26905054
0,0.36682832
0,0.15444909
0,0.24764717
0,0.5288948
0,0.23699081
0,0.10227526
0,0.5323441
0,0.32510072
0,0.11884937
0,0.1984796
0,0.35119075
0,0.3360366
0,0.17135325
0,0.096719496
0,0.19027874
0,0.44861653
0,0.21487288
0,0.18397734
0,0.20968027
0,0.35494456
0,0.16020359
0,0.20956229
0,0.32505754
1,0.9730603
0,0.0893315
0,0.24872698
1,0.7682889
1,0.7101049
0,0.022406189
0,0.020635886
1,0.9956371
1,0.9980001
1,0.9980001
1,0.9961532
1,0.9904591
1,0.9961532
0,0.43468064
0,0.24036369
1,0.49273857
1,0.92020047
1,0.6896693
1,0.21043189
0,0.027477214
1,0.75033873
0,0.18187302
0,0.19992732
0,0.22655332
0,0.31807277
0,0.018863292
0,0.064278625
0,0.041048985
1,0.36082357
1,0.6801204
0,0.2376017
0,0.17861992
1,0.9891943
0,0.15118933
1,0.9633676
1,0.49579427
1,0.8406145
1,0.8779128
1,0.8983215
1,0.95018804
0,0.057231538
0,0.27579275
