y_true,y_prob
1,0.9967308
0,0.047159113
0,0.44392136
1,0.97659814
1,0.93961054
0,0.010411178
0,0.0050462545
1,0.998386
1,0.9985245
1,0.9985245
1,0.99882334
1,0.99928766
1,0.99882334
0,0.029546663
0,0.019129861
1,0.85562783
1,0.96870184
1,0.94749886
1,0.9286893
0,0.0014750501
1,0.98343015
0,0.013148195
0,0.035690084
0,0.023878513
0,0.028150573
0,0.0293844
0,0.008111681
0,0.021023175
1,0.9157508
1,0.9189137
0,0.03532853
0,0.05043335
1,0.9879693
0,0.22356686
1,0.9833974
1,0.8495493
1,0.99319917
1,0.99436235
1,0.99193174
1,0.94740635
0,0.030338682
0,0.037461996
0,0.039642453
1,0.93172294
1,0.9740917
1,0.8317785
0,0.024593538
0,0.016164403
0,0.03329651
0,0.043791465
0,0.020753901
0,0.011121593
1,0.8927383
1,0.9275112
0,0.017747385
1,0.9948684
1,0.9953042
1,0.9935776
1,0.98169035
1,0.9948319
1,0.9937769
1,0.93435746
1,0.8517924
1,0.9959019
1,0.99555665
1,0.99555665
0,0.1366467
0,0.01798142
0,0.13644817
0,0.033552602
1,0.9885466
1,0.98595005
1,0.9798866
1,0.9452046
0,0.022053543
0,0.09176028
1,0.86594236
1,0.94837946
1,0.9803494
0,0.051948726
0,0.013074285
0,0.07227657
0,0.11562257
0,0.0331444
0,0.06709923
0,0.006348961
0,0.011156995
1,0.9843619
1,0.9819919
1,0.96489257
1,0.9599104
1,0.7273755
0,0.08458521
0,0.060197175
1,0.9936393
1,0.99698323
1,0.99069095
0,0.016032465
1,0.9548218
1,0.98777336
1,0.98165214
1,0.9836532
0,0.08326824
0,0.009822952
0,0.014912988
0,0.045783732
1,0.98618966
1,0.78814507
0,0.042070065
0,0.061500173
0,0.015341747
0,0.00877076
0,0.009563107
0,0.028244438
0,0.022484826
0,0.025064195
0,0.03586131
0,0.023285259
0,0.029738849
1,0.9745105
1,0.9716787
1,0.99930763
1,0.9989311
0,0.037156902
1,0.90846306
1,0.8453966
0,0.2912597
1,0.9585487
0,0.008002533
0,0.02149387
0,0.020730438
1,0.97061175
1,0.9502041
0,0.060586087
1,0.62489814
1,0.72892076
1,0.8810507
0,0.14536528
1,0.9143642
1,0.9666834
1,0.8669973
1,0.8339444
1,0.6799685
1,0.5388509
1,0.9306668
1,0.8890307
1,0.80116296
1,0.8567274
1,0.5609637
1,0.62089723
1,0.89903
1,0.8881994
1,0.9865498
1,0.87596637
1,0.94854987
1,0.96097714
0,0.23742166
0,0.36171538
0,0.14755343
0,0.09169743
0,0.38354093
0,0.27606347
0,0.30921596
0,0.26488084
0,0.09811842
0,0.05451779
0,0.5743528
1,0.99821556
1,0.96889764
1,0.9939313
1,0.7552358
0,0.05782292
0,0.050171074
1,0.95507455
1,0.86078113
0,0.06615674
0,0.041721195
1,0.98870647
1,0.8874089
0,0.008845299
0,0.023106916
0,0.014812256
0,0.062580355
0,0.05371057
0,0.035155818
1,0.954934
0,0.01868091
1,0.96665454
1,0.97203034
1,0.9413877
1,0.9678394
1,0.96351033
1,0.893178
1,0.9506917
0,0.047326826
1,0.9484143
1,0.9631914
1,0.9753221
0,0.020323783
0,0.024823098
0,0.025136456
1,0.9210539
1,0.74735457
1,0.99715567
0,0.030100616
0,0.04437465
1,0.9890437
1,0.9783069
0,0.0053266115
1,0.9478349
1,0.99642485
1,0.9989544
1,0.99955577
1,0.99953854
1,0.9995297
1,0.9997143
1,0.9997143
1,0.9997217
1,0.9995122
1,0.9995122
1,0.9997359
1,0.99941385
1,0.97519255
0,0.03480587
0,0.044476163
0,0.029901449
1,0.9188168
0,0.024771756
1,0.98755264
1,0.9889776
0,0.0058854613
0,0.023498747
1,0.95973873
1,0.9583027
1,0.98173195
1,0.9982674
1,0.9981212
1,0.9980724
1,0.9609254
1,0.656573
0,0.18829376
0,0.05621265
1,0.97397715
0,0.03620477
1,0.9583825
0,0.01497336
0,0.116774455
1,0.99224395
1,0.99179924
1,0.99112004
0,0.011829201
1,0.9527537
1,0.9600932
1,0.9869926
1,0.89952946
0,0.017225824
1,0.9482669
0,0.0031363696
0,0.0065630614
0,0.00337496
0,0.0023688383
0,0.0025491891
1,0.9231968
1,0.88030505
0,0.014073892
0,0.02093255
0,0.039401524
0,0.013138107
0,0.00904801
0,0.0066541643
0,0.00792132
0,0.056022838
0,0.037576254
1,0.9724315
0,0.041732416
0,0.069619104
1,0.8709048
1,0.9969795
0,0.008298419
0,0.008286307
0,0.0070476397
0,0.046195347
0,0.008410487
0,0.017263573
1,0.9944918
0,0.035749238
0,0.045282573
0,0.031283706
0,0.08866853
1,0.9955668
0,0.089638986
1,0.9286252
0,0.015449701
0,0.024921939
0,0.024897207
1,0.9687113
1,0.9467053
0,0.042944252
0,0.0113530345
0,0.010000145
0,0.021918032
0,0.04912873
0,0.026464436
0,0.14109492
1,0.9048669
1,0.9965204
1,0.99731016
1,0.9586736
0,0.021680102
0,0.01736755
1,0.9688252
1,0.91197026
1,0.9011618
1,0.8984409
1,0.9550558
1,0.9709182
1,0.97555226
1,0.9020115
1,0.7178503
1,0.83842576
1,0.81729925
1,0.7076272
0,0.08627221
0,0.07589068
0,0.11852565
0,0.19678684
0,0.6535788
0,0.116274886
0,0.065298714
0,0.15475488
0,0.15191828
0,0.09815013
0,0.15509592
1,0.89652914
0,0.013608757
1,0.95588493
0,0.008958142
1,0.94377744
0,0.0007904744
0,0.023915436
0,0.02345645
1,0.8221827
1,0.96045005
1,0.9803529
1,0.98512983
1,0.892349
1,0.92128503
0,0.008011426
0,0.06578429
1,0.9393376
0,0.010678297
0,0.026351353
1,0.96323174
0,0.0109681245
0,0.027878525
1,0.72028154
1,0.9935342
0,0.0073341634
0,0.029931137
0,0.057976138
0,0.032447744
1,0.9524882
0,0.059324596
1,0.9925229
1,0.99008334
1,0.9963786
0,0.053192634
1,0.9011046
1,0.85347795
0,0.12860112
0,0.015069047
0,0.010090616
0,0.07153696
0,0.19722344
0,0.21180674
0,0.061502106
1,0.9825059
1,0.9800969
1,0.9614462
1,0.9439311
0,0.07930245
1,0.94767654
1,0.9812284
1,0.963845
0,0.06719788
1,0.91326624
0,0.04803846
0,0.038789745
1,0.8427645
0,0.032677114
0,0.08274488
0,0.023738375
1,0.93249166
1,0.9682436
0,0.011664813
1,0.9415991
0,0.012189608
1,0.9862981
1,0.98558134
1,0.9219872
0,0.004842748
1,0.9822343
1,0.96885544
1,0.4956953
0,0.14977968
0,0.18413378
0,0.14999233
1,0.61704344
1,0.97838837
1,0.980371
0,0.005211545
1,0.9051838
0,0.003241457
0,0.031720396
1,0.9530556
1,0.9934371
1,0.9934371
1,0.9670032
1,0.97150326
1,0.9873284
1,0.957225
1,0.98974544
0,0.06626918
0,0.02973323
0,0.008919014
0,0.035103902
0,0.09002711
0,0.026578287
0,0.04409384
1,0.9432006
0,0.03964927
1,0.967282
1,0.95143163
1,0.9728161
1,0.95705205
1,0.9737577
0,0.05971328
0,0.0852843
0,0.05167143
1,0.9953458
1,0.9843754
1,0.9827253
1,0.99534976
0,0.007063016
0,0.003197341
0,0.05069209
0,0.02076489
1,0.9896361
1,0.98953
1,0.9895399
1,0.85816664
0,0.03919313
1,0.93635815
0,0.024658117
0,0.047219533
0,0.017527794
0,0.030869663
1,0.9304499
0,0.007136539
0,0.06739991
0,0.03245771
0,0.09260602
1,0.99308795
1,0.9741012
1,0.98920244
1,0.9875793
0,0.023566332
1,0.95748526
0,0.0055010715
0,0.004729386
0,0.052605525
1,0.95348096
1,0.93394417
1,0.957378
1,0.9475455
0,0.011586545
1,0.9200784
0,0.018527664
0,0.052849706
0,0.09108038
0,0.024915943
0,0.0034301302
0,0.006021963
1,0.9914944
1,0.960263
1,0.9680311
1,0.91087466
1,0.95650715
1,0.990386
1,0.990386
1,0.990386
1,0.96012187
0,0.026499348
0,0.03966286
0,0.010840658
0,0.11587767
1,0.9998165
1,0.9650194
1,0.95145625
0,0.010132841
1,0.99448895
1,0.99448895
1,0.9928048
1,0.9845205
1,0.9871775
1,0.9883767
1,0.98342055
1,0.99463695
1,0.9883636
1,0.9928109
1,0.9548501
1,0.95900875
0,0.006299763
1,0.8438661
1,0.97300786
1,0.9864022
0,0.09597603
1,0.9960037
1,0.9970701
1,0.9967007
0,0.015344563
0,0.015022169
0,0.06870715
1,0.98643655
1,0.907745
0,0.13326046
0,0.053237554
1,0.98766774
1,0.9880656
0,0.002820021
0,0.10772156
0,0.09530312
0,0.017459024
1,0.83984154
0,0.041797526
1,0.94169694
1,0.94986236
0,0.036992323
1,0.99677736
0,0.016739508
1,0.97885877
1,0.99435437
1,0.95598805
0,0.04023055
1,0.93976307
0,0.025505502
1,0.9844514
1,0.99540293
1,0.9954052
1,0.9943222
1,0.9939521
1,0.99188304
1,0.99188304
1,0.9942905
0,0.021288583
1,0.9910721
1,0.98680115
1,0.99313
0,0.009748314
0,0.019609245
1,0.9566012
0,0.019927401
1,0.99249285
1,0.99249285
0,0.06309971
0,0.0285112
1,0.93811053
0,0.058083314
0,0.1128333
1,0.7596973
1,0.80661273
0,0.41259572
0,0.008512369
1,0.8216555
0,0.06753592
1,0.9554131
0,0.01216213
1,0.9537119
1,0.8240377
0,0.037964515
1,0.8915293
1,0.9581756
1,0.79247105
1,0.9839362
1,0.88031083
0,0.0055687074
0,0.03938816
1,0.9416502
1,0.90068245
1,0.9154259
0,0.016735418
0,0.0698299
0,0.024579128
0,0.16213179
0,0.050258547
0,0.053178053
1,0.95490366
0,0.010341018
0,0.011815893
0,0.007020985
0,0.0334124
0,0.020519506
0,0.013802749
0,0.03411726
1,0.8309641
0,0.03832034
1,0.99971575
1,0.99977046
1,0.9997267
1,0.99976104
1,0.9997336
1,0.9997081
1,0.8908813
1,0.97120553
1,0.95928055
1,0.8651924
0,0.12129444
1,0.998585
1,0.999027
1,0.9989247
1,0.9989048
1,0.9988055
1,0.9989987
1,0.9071342
0,0.1315936
0,0.070876464
0,0.015028499
1,0.95612746
1,0.9262814
1,0.95329726
0,0.019192575
0,0.049820434
0,0.026492607
0,0.013098266
1,0.9724946
0,0.006954322
0,0.008639365
0,0.010657733
0,0.050549448
1,0.9360121
1,0.9268961
0,0.0075449846
0,0.0056549404
1,0.78674203
0,0.023720587
1,0.85506415
0,0.019060997
0,0.014280041
1,0.95776546
1,0.95776546
0,0.03277935
1,0.92865133
1,0.9933862
1,0.99356717
1,0.9922386
1,0.9915786
0,0.07368261
0,0.0081166895
0,0.05919839
1,0.959529
1,0.94060373
1,0.9705081
1,0.84159833
1,0.9959175
1,0.9959175
1,0.9959175
1,0.9959175
1,0.99549377
0,0.04822602
0,0.037129726
0,0.06600561
1,0.8379432
0,0.017618043
1,0.9682122
1,0.92960954
0,0.06343621
0,0.024542892
1,0.9589157
0,0.025258826
0,0.023053287
0,0.007679093
1,0.9655745
0,0.004195334
1,0.98394763
1,0.9061804
1,0.983723
1,0.92231715
1,0.9767754
0,0.09426933
1,0.6727549
0,0.19412643
1,0.9966698
1,0.99802554
1,0.99805164
1,0.9974456
1,0.9090593
0,0.020437267
0,0.007332664
0,0.11182561
1,0.8084328
0,0.04002187
0,0.006019643
0,0.20257561
1,0.986542
1,0.98321056
1,0.98577964
0,0.019367578
1,0.9707393
0,0.0043554227
0,0.0034894461
0,0.004820643
0,0.008779379
0,0.009644294
0,0.010843746
0,0.06617621
1,0.86667126
1,0.994399
1,0.93548006
1,0.8923373
0,0.041223723
1,0.979082
1,0.98012596
1,0.96832484
1,0.99068797
1,0.9882904
1,0.9919337
1,0.904901
0,0.10560759
0,0.13478914
1,0.92280006
0,0.054407034
1,0.93704146
0,0.008147396
1,0.98378456
0,0.14890987
0,0.11982851
0,0.021766186
0,0.052314445
1,0.9925827
1,0.73487264
0,0.10449466
0,0.01018928
1,0.80936325
1,0.6852975
0,0.07102251
0,0.09271335
0,0.06711033
0,0.022098038
0,0.02696946
0,0.027740294
0,0.009306776
1,0.9720482
1,0.97409904
1,0.9715156
1,0.8760657
1,0.9653558
0,0.03546982
0,0.04741924
1,0.98662496
0,0.024785623
0,0.052017573
0,0.006812598
0,0.031818323
1,0.99671066
0,0.06656953
1,0.9791557
1,0.9734267
0,0.01275463
1,0.98468626
0,0.31291178
1,0.9340705
0,0.025334498
0,0.08783694
1,0.90158606
1,0.99975616
1,0.9997688
1,0.7581797
1,0.54774386
0,0.031940855
0,0.20935984
0,0.022740042
0,0.0509494
0,0.02682198
1,0.9814222
1,0.9894629
1,0.98632926
1,0.98626965
1,0.98626965
1,0.95765233
1,0.8363173
1,0.9017853
1,0.82194245
1,0.9251879
1,0.89231133
1,0.99001056
1,0.9548365
1,0.964465
0,0.008615112
0,0.007270844
0,0.011870374
1,0.8726073
0,0.082150176
0,0.01133977
0,0.0040681125
1,0.92332745
1,0.9904772
1,0.92409897
0,0.013022672
0,0.04036446
1,0.9875174
1,0.7771629
1,0.99539846
0,0.019916438
0,0.014565315
0,0.050655223
0,0.00428366
0,0.03370705
0,0.046312988
1,0.9615343
0,0.008016657
0,0.013890297
0,0.04896435
0,0.015072806
0,0.051892918
0,0.012035775
0,0.0056374404
0,0.006078528
0,0.01092495
1,0.93691665
1,0.9077118
1,0.9805219
1,0.9096919
1,0.7271763
1,0.8838773
1,0.8992894
1,0.955028
1,0.95335156
0,0.11101717
0,0.17781858
0,0.25847936
0,0.18538654
0,0.02376848
0,0.0150175905
0,0.016214322
0,0.013065386
0,0.077806585
1,0.9448513
1,0.90541464
0,0.041730773
0,0.007513681
0,0.0066436925
1,0.9921051
0,0.020318434
1,0.5825921
0,0.32929254
0,0.0356218
0,0.041698143
0,0.034162566
0,0.042614583
0,0.028847575
0,0.108612
0,0.020682195
0,0.014768115
0,0.016509421
0,0.0150066465
0,0.019831557
0,0.17347725
1,0.9824437
1,0.99960417
1,0.97832656
1,0.9451568
1,0.9814461
0,0.008371685
1,0.90807766
1,0.8513413
0,0.021116452
0,0.030482396
1,0.9647804
1,0.94544584
0,0.0057466463
1,0.93558747
0,0.06281159
1,0.9321288
1,0.9815616
1,0.95957637
0,0.010050476
0,0.005404198
1,0.9870717
0,0.01715494
0,0.043355573
0,0.017644761
0,0.013049329
1,0.92972773
1,0.97660714
0,0.018961368
1,0.7367828
1,0.99049735
0,0.08201168
0,0.07871858
1,0.9443422
1,0.97056544
1,0.6054643
1,0.7743061
0,0.09817928
1,0.937408
1,0.9952242
1,0.9976534
1,0.99839056
1,0.99737984
1,0.99824584
1,0.99528825
1,0.9982126
1,0.9983164
1,0.99763954
1,0.9979893
1,0.9976629
1,0.9978265
1,0.99804854
1,0.99799347
1,0.9982522
1,0.9974523
1,0.9964186
1,0.9981997
1,0.998137
1,0.9969199
1,0.95333326
1,0.960235
0,0.0421434
1,0.9499053
1,0.97464275
0,0.036828525
0,0.05226064
0,0.058149952
0,0.024250228
0,0.04445706
0,0.017572258
0,0.0388868
0,0.026494632
1,0.98347
1,0.97704595
1,0.9697854
0,0.03077181
0,0.008840563
0,0.03983334
0,0.0041631395
0,0.0094552385
0,0.0073395045
0,0.046533458
1,0.98318833
1,0.98746955
1,0.9848947
1,0.9784801
1,0.9738461
1,0.94324636
1,0.9610786
0,0.054536827
0,0.022076689
1,0.9796355
0,0.002823578
0,0.0049386295
0,0.0031817213
0,0.002436312
0,0.0095694
1,0.73824006
1,0.90204376
1,0.7314499
1,0.8210417
0,0.02799863
0,0.05013603
0,0.008219363
0,0.010679899
0,0.039383102
0,0.0123373205
0,0.0059787654
0,0.007511459
0,0.13251692
0,0.01142835
0,0.0053857374
0,0.013013935
0,0.01659731
0,0.03522248
0,0.022195028
1,0.994146
1,0.9953803
1,0.986006
0,0.008793228
0,0.010252385
1,0.9878483
1,0.879387
1,0.87358963
0,0.016181648
0,0.13823102
0,0.03284118
0,0.05999387
1,0.8772079
0,0.086074755
1,0.9226189
1,0.8912624
1,0.9624383
0,0.040633578
0,0.012863203
1,0.97158843
0,0.021221258
1,0.9762906
1,0.77134734
1,0.7809357
0,0.008264392
0,0.033405364
0,0.007626701
0,0.008194573
0,0.0062304204
0,0.04021426
0,0.046992492
0,0.23048884
0,0.012009443
0,0.006774655
0,0.015578987
0,0.010664382
1,0.88382626
0,0.016919315
0,0.01793436
0,0.0060675386
0,0.005769205
0,0.022242013
1,0.98983115
1,0.86862546
1,0.9790344
0,0.09741947
0,0.018013936
0,0.044730805
0,0.03662685
0,0.010328767
0,0.029150061
0,0.012403804
1,0.6544155
1,0.8369572
1,0.933592
1,0.94638723
0,0.032190114
1,0.9563579
0,0.0034528524
1,0.85489494
1,0.8337333
1,0.9828775
0,0.016667454
0,0.008500622
1,0.95739555
1,0.95898366
0,0.04266937
1,0.9925746
0,0.02511005
1,0.35408187
0,0.030197412
0,0.021732492
0,0.10353743
0,0.29618222
0,0.18185242
0,0.027085619
0,0.08223192
0,0.032535847
0,0.013136241
1,0.98805076
1,0.9914653
1,0.99120003
1,0.99277896
1,0.9937185
1,0.9828426
1,0.9494281
0,0.09984648
0,0.041040152
1,0.8267037
1,0.9160254
1,0.9431226
0,0.0038357326
0,0.0041803773
0,0.005557728
0,0.008953491
0,0.017815875
1,0.8447717
0,0.0037736637
1,0.96710414
1,0.9322589
1,0.9497286
1,0.9520454
1,0.76909566
0,0.033599272
0,0.048767485
0,0.019809773
0,0.021634648
0,0.061032645
0,0.0229171
0,0.029136801
0,0.043230083
0,0.04110804
0,0.03712203
1,0.9459113
1,0.9808724
1,0.97924393
0,0.009683363
1,0.8736175
0,0.05207731
0,0.070117705
1,0.6474434
0,0.0606966
0,0.05771401
0,0.005820633
0,0.023739427
0,0.03042925
0,0.0066142147
0,0.019738924
1,0.9845276
1,0.98483235
1,0.9212611
0,0.076392815
1,0.8001506
1,0.8666357
1,0.6958509
1,0.48908716
0,0.06702598
0,0.005149285
0,0.008201509
0,0.057753276
0,0.063772306
0,0.12119189
0,0.008292182
0,0.050938457
0,0.004259784
0,0.009052162
0,0.015937248
0,0.054476313
0,0.0038232922
0,0.028887175
0,0.088482544
0,0.025338393
0,0.040105592
0,0.061155777
1,0.97488654
1,0.9762502
0,0.011992381
0,0.002909401
1,0.9899351
1,0.99577844
1,0.9784838
0,0.043070436
0,0.10272765
0,0.023594065
0,0.016185876
0,0.014494546
0,0.17700392
1,0.9641013
1,0.9715811
0,0.07114668
1,0.93653065
0,0.0375358
1,0.7305618
0,0.23861311
0,0.028349642
1,0.9029018
1,0.9738868
0,0.009052868
0,0.026072597
0,0.015990851
1,0.9219603
1,0.96545714
1,0.4724242
0,0.14299922
0,0.13159722
1,0.9198571
1,0.9966432
1,0.9932527
1,0.9932527
1,0.9944924
1,0.99615
1,0.9932527
1,0.92975813
0,0.023553766
1,0.9959772
1,0.9955994
1,0.98989224
1,0.99654704
1,0.9980915
1,0.98639095
1,0.9956807
1,0.9904426
1,0.9891963
1,0.99626946
1,0.98330563
1,0.9973521
1,0.9978948
1,0.8862095
0,0.05996475
1,0.86413467
0,0.02065057
1,0.894908
0,0.021359926
0,0.019412208
0,0.017055426
1,0.9861298
1,0.9943473
0,0.0070340647
0,0.01092784
1,0.5725041
0,0.5203165
1,0.9268446
0,0.004496394
0,0.0040444033
0,0.0051460518
0,0.007241771
0,0.0028796252
0,0.035902206
1,0.93764234
1,0.9614254
0,0.13718946
0,0.02173276
0,0.024158493
0,0.05761382
0,0.13937327
1,0.96873057
1,0.81574446
0,0.116549596
1,0.977236
1,0.5077917
0,0.02216735
0,0.26700255
0,0.07082248
0,0.028149009
0,0.06382175
1,0.9618062
0,0.00599265
1,0.7755988
0,0.047814094
0,0.019894587
0,0.09735518
0,0.0146061
0,0.007377696
0,0.067466415
1,0.89503133
0,0.01950375
0,0.04472793
0,0.03375739
1,0.9701025
0,0.06609035
1,0.95367205
0,0.014966538
0,0.00445912
0,0.011630406
0,0.12580249
0,0.03109306
0,0.07405131
1,0.9627594
1,0.99531156
0,0.015588622
1,0.9667975
0,0.012392885
0,0.031052997
1,0.976485
0,0.022038512
0,0.04997497
0,0.0195416
1,0.99356914
0,0.019431679
0,0.011702707
1,0.98246
0,0.014950155
1,0.98782164
0,0.2679145
0,0.0035210333
1,0.97750115
1,0.745754
1,0.74688643
1,0.7870748
0,0.1352975
1,0.9712682
0,0.012761351
1,0.9789256
1,0.9930796
1,0.9926697
1,0.98032457
0,0.01926192
0,0.03922861
0,0.014303875
0,0.037811525
1,0.8992135
0,0.034341812
1,0.97957313
0,0.02050718
0,0.022242287
0,0.022290768
1,0.9892028
1,0.9877951
1,0.9900714
1,0.995434
0,0.093640804
1,0.9530289
0,0.005032648
0,0.007108026
0,0.006612119
1,0.96920717
1,0.9685325
1,0.95814276
0,0.2596966
1,0.94773924
0,0.0023290662
0,0.0021381218
0,0.0022952373
1,0.9971861
1,0.9969613
1,0.97171247
1,0.9688705
1,0.9630016
1,0.98386973
0,0.013482101
1,0.9447514
1,0.99524385
1,0.9164341
1,0.7247829
1,0.85231274
0,0.21894617
0,0.089744225
1,0.8263776
1,0.479492
1,0.94285643
0,0.05534735
0,0.08885596
0,0.048674848
0,0.035115752
0,0.0033247655
0,0.07101339
0,0.23376228
0,0.003165863
0,0.034156792
0,0.0034056988
0,0.06770163
0,0.066298254
0,0.03534784
0,0.047665033
0,0.12716426
0,0.010517448
0,0.01581813
0,0.038510844
1,0.96005565
1,0.9959078
0,0.020850156
0,0.015916316
0,0.062364098
0,0.031427976
0,0.012785998
1,0.98847675
0,0.01100476
0,0.0073186825
0,0.110676646
0,0.36833498
1,0.8370501
0,0.013974431
1,0.98354983
1,0.9919763
1,0.9879802
0,0.068082705
0,0.055416252
0,0.017452948
0,0.04111437
1,0.80680364
1,0.97191423
1,0.98812884
0,0.038279153
0,0.06433383
0,0.08983423
1,0.926211
0,0.021313967
1,0.9845241
0,0.08307029
0,0.0039062947
0,0.022694811
1,0.89801687
0,0.01375993
1,0.9360994
0,0.08671555
1,0.94076174
0,0.032195155
1,0.7960525
0,0.08055462
1,0.9339659
1,0.8168798
1,0.8464505
1,0.85004723
1,0.94594425
1,0.8511138
1,0.92160285
0,0.14389624
0,0.122866295
0,0.15966134
0,0.43366355
1,0.97077143
1,0.7471618
0,0.10423672
1,0.92164516
1,0.96756905
0,0.05467702
0,0.09310504
1,0.9588653
0,0.04750358
0,0.008305934
1,0.9346748
0,0.033854116
0,0.03669208
0,0.04068056
1,0.9782442
1,0.977962
1,0.99501616
0,0.00993518
0,0.044785462
1,0.9939428
1,0.9939428
1,0.9940864
1,0.99245113
1,0.9940864
0,0.016995719
0,0.028043156
0,0.022039155
0,0.040466353
1,0.86578125
0,0.13818355
1,0.9151677
1,0.988995
0,0.0053894734
0,0.009216399
0,0.005886175
0,0.039975233
1,0.98964536
0,0.07573021
0,0.025736302
1,0.91005445
1,0.97420317
1,0.96323085
1,0.9762974
1,0.9465425
1,0.96151006
0,0.055925254
0,0.017904285
0,0.06530007
0,0.026967652
0,0.015064447
1,0.9975471
1,0.9461713
0,0.04402171
0,0.08358574
1,0.95115256
1,0.99448884
1,0.9556503
0,0.01681424
0,0.00474196
0,0.026534379
1,0.8958756
1,0.96158016
1,0.63281476
1,0.91302985
1,0.9000689
0,0.012795963
0,0.104723416
0,0.18655345
0,0.015802298
0,0.053288
1,0.8910937
0,0.017981788
1,0.9604825
1,0.99859864
1,0.99747926
1,0.99883384
1,0.9825075
1,0.99893564
1,0.9925237
1,0.9982015
1,0.9961359
1,0.9987307
1,0.9990534
1,0.9920133
1,0.99895155
1,0.99890995
1,0.9980262
1,0.99587905
1,0.9982322
1,0.9866774
1,0.998938
1,0.9986588
1,0.999067
1,0.99870324
1,0.90100306
1,0.96779346
0,0.0021665897
0,0.0021308183
1,0.9270703
0,0.016305536
1,0.9609218
0,0.06796973
0,0.072208844
1,0.9613387
1,0.9682928
0,0.060323965
1,0.9826164
1,0.9826164
1,0.9826164
0,0.06783049
0,0.039741125
1,0.95075184
0,0.0031053426
1,0.85868853
0,0.006344021
0,0.007490936
1,0.8985488
0,0.030927358
0,0.053647578
1,0.5513359
1,0.99590415
1,0.88961595
1,0.8666
1,0.9576597
1,0.9753759
1,0.96344084
1,0.9543725
1,0.9695981
0,0.04779607
1,0.92740506
0,0.045647703
1,0.9779605
1,0.9640065
0,0.019902822
1,0.9941613
1,0.99488926
1,0.96608233
0,0.086030446
0,0.06396091
0,0.11500717
1,0.96770054
0,0.12281344
0,0.014727824
0,0.042461254
0,0.07484482
1,0.6651677
1,0.68387616
0,0.08809224
0,0.14769974
1,0.886574
0,0.05725131
0,0.0751016
0,0.11155876
1,0.97978127
1,0.97329754
1,0.9714466
1,0.98281074
1,0.98982716
0,0.053112254
0,0.037802942
0,0.041444812
1,0.987341
0,0.0037531024
1,0.9036709
1,0.9723839
1,0.97271603
1,0.9081217
1,0.95746547
1,0.97352195
1,0.91137666
1,0.87111825
0,0.0057680756
0,0.0058029746
1,0.9988102
1,0.92940634
1,0.9590749
1,0.93140346
0,0.036471147
0,0.046305764
0,0.012636003
1,0.8896942
1,0.8774015
1,0.74244386
0,0.03699821
0,0.052949138
0,0.026537102
0,0.06378686
0,0.022578685
1,0.9808178
0,0.025693215
0,0.043329205
1,0.9784418
1,0.9126531
0,0.013307799
0,0.0015358588
1,0.94701236
1,0.9384009
1,0.9722849
0,0.06428788
1,0.9774581
1,0.9547978
1,0.9807463
0,0.06632473
0,0.020545762
0,0.006354014
0,0.035663567
0,0.02382283
0,0.021818275
0,0.023377208
0,0.0113243675
0,0.0060997442
0,0.0041373596
0,0.0041282224
0,0.010371181
1,0.94975346
0,0.042660315
1,0.98650545
1,0.9842366
1,0.9883662
0,0.014505938
0,0.011226836
0,0.008167555
0,0.015452167
0,0.0048890696
0,0.013935482
0,0.008941736
1,0.9124736
0,0.0063028894
1,0.9977507
1,0.9749171
1,0.9739463
1,0.969508
0,0.015626837
1,0.98172003
1,0.9834199
1,0.90730155
0,0.071846575
1,0.9764664
1,0.9829012
1,0.9751915
1,0.8131199
0,0.017254556
1,0.9522107
0,0.049961526
1,0.96422976
1,0.9396732
0,0.14475664
1,0.94669473
1,0.96072525
1,0.77769434
0,0.2251295
1,0.9519164
1,0.97767603
1,0.98747
1,0.98288935
0,0.02919
1,0.9848065
0,0.008624472
1,0.95133895
1,0.97910756
1,0.8222548
0,0.034174263
1,0.99033993
1,0.99314636
1,0.99033993
1,0.98021644
1,0.9928745
1,0.9924718
1,0.985473
1,0.9880834
1,0.9920352
1,0.9951206
1,0.9959001
1,0.99217916
1,0.9935202
1,0.99187225
1,0.9943499
1,0.9934987
1,0.98937804
1,0.9622382
1,0.991981
1,0.9749977
1,0.99365145
1,0.99129534
1,0.9940224
1,0.9922322
1,0.9837372
1,0.9904524
1,0.9893387
1,0.9920861
1,0.99691224
1,0.9970214
0,0.05779365
1,0.89171964
1,0.98111844
1,0.959955
1,0.9455938
1,0.9221913
0,0.025608536
0,0.028450727
1,0.9440527
1,0.9188369
0,0.027479112
0,0.0029064836
0,0.0054950877
0,0.06664622
1,0.9413895
0,0.048253294
1,0.9654984
1,0.9995314
0,0.06691333
0,0.021373995
1,0.9216431
1,0.87929296
0,0.100382715
0,0.07603433
0,0.1347639
0,0.08431212
0,0.073890544
0,0.012441689
1,0.7009792
0,0.021248994
0,0.0031933878
0,0.05447037
1,0.9802649
0,0.14953947
1,0.6872693
1,0.9725514
0,0.07487098
0,0.053145073
1,0.8444209
0,0.0062324465
0,0.02716135
0,0.03442469
1,0.9976265
0,0.02029471
0,0.03719638
0,0.01952986
0,0.017462764
0,0.024525516
0,0.04001322
0,0.026067616
0,0.0538615
0,0.07967191
0,0.026443282
1,0.99679524
0,0.034000866
0,0.0258422
0,0.0076605985
0,0.009762225
1,0.81158566
1,0.98397267
0,0.012034222
0,0.0073700035
