y_true,y_prob
1,0.7054446
0,0.3301963
0,0.265768
0,0.35436353
1,0.24774073
1,0.6452311
1,0.23881885
0,0.19687435
0,0.064656295
0,0.3683957
0,0.16168694
0,0.15411898
0,0.1757144
1,0.5235752
1,0.8477813
0,0.050975837
1,0.7636614
1,0.61241245
1,0.7636614
1,0.81000054
1,0.6291765
1,0.7234732
1,0.36626357
1,0.5118326
1,0.9233817
1,0.7149348
1,0.86150324
0,0.6562184
0,0.094672635
0,0.19356717
0,0.15300106
1,0.8904134
1,0.8904134
1,0.627896
1,0.97828615
0,0.57469773
0,0.66070956
1,0.50861806
1,0.5227614
1,0.7165952
0,0.14336833
0,0.12875243
0,0.26314223
0,0.44271424
0,0.4306189
0,0.22006182
0,0.04971367
0,0.05971482
1,0.5956123
1,0.5956123
1,0.9251836
1,0.66157746
1,0.29902804
0,0.16431439
0,0.38896352
1,0.82044446
1,0.67608786
1,0.8818654
0,0.057408445
1,0.56888735
1,0.94127434
1,0.9167836
1,0.90942675
0,0.15154923
0,0.24317299
0,0.412468
0,0.14683288
1,0.9773517
1,0.14599015
0,0.11827932
0,0.22874016
0,0.20269361
0,0.30699804
0,0.20269361
0,0.16335426
0,0.19855872
0,0.13910887
0,0.4997087
0,0.2545189
0,0.1413387
1,0.5219218
1,0.9079832
1,0.87608004
1,0.75493443
0,0.075108506
1,0.71596986
1,0.56068313
0,0.39290646
1,0.27665287
0,0.07430987
0,0.17947072
0,0.06381732
1,0.8289862
1,0.5004605
0,0.25903875
1,0.8651958
1,0.8651958
1,0.3149419
0,0.5335555
1,0.772629
1,0.772629
1,0.50796396
1,0.69222623
1,0.5066103
1,0.4682909
1,0.69222623
1,0.6733141
1,0.6536988
1,0.50796396
1,0.4682909
1,0.39051524
1,0.6733141
1,0.5066103
1,0.772629
1,0.62522995
1,0.6733141
1,0.69222623
0,0.39051524
0,0.5066103
0,0.54728025
0,0.25291064
0,0.50796396
0,0.25291064
0,0.4682909
0,0.33048218
0,0.6836957
0,0.45546508
0,0.6536988
1,0.98471546
1,0.82152635
1,0.99531436
1,0.5901171
0,0.33840233
0,0.33988565
1,0.56223315
1,0.612455
0,0.1918782
0,0.6928427
1,0.98695207
1,0.8529331
0,0.33108678
0,0.30548078
0,0.27987558
0,0.6489929
0,0.034304183
0,0.056893576
1,0.5268355
0,0.27798137
1,0.77541816
1,0.92129344
1,0.7074002
1,0.5289291
1,0.9505154
1,0.43698695
1,0.5743579
0,0.23358749
1,0.90571517
1,0.6610627
1,0.8293193
0,0.1446675
0,0.11548232
0,0.124508195
1,0.374009
1,0.3434144
1,0.8668029
0,0.082264654
0,0.3472387
1,0.86743104
1,0.95066303
0,0.1146353
1,0.5723014
1,0.9759576
1,0.99237484
1,0.9981415
1,0.9981415
1,0.9850572
1,0.99824995
1,0.99824995
1,0.9966685
1,0.99824995
1,0.99824995
1,0.9966685
1,0.9961408
1,0.74654335
0,0.05500994
0,0.043665852
0,0.047084626
1,0.80650234
0,0.3218762
1,0.5905145
1,0.7558288
0,0.09162333
0,0.106350206
1,0.7689665
1,0.7952569
1,0.6584481
1,0.75490874
1,0.91312927
1,0.8601879
1,0.35433257
1,0.3761734
0,0.16635604
0,0.25332636
1,0.40236652
0,0.16706908
1,0.7489311
0,0.15829635
0,0.5570935
1,0.39541808
1,0.8818166
1,0.23368
0,0.0323924
1,0.68192893
1,0.7522655
1,0.9340598
1,0.7761227
0,0.2767416
1,0.5254553
0,0.16568847
0,0.28321823
0,0.2143014
0,0.21352404
0,0.22921555
1,0.6671907
1,0.6991718
0,0.09959858
0,0.5319413
0,0.39806235
0,0.23117453
0,0.12118872
0,0.16482367
0,0.070991404
0,0.12327843
0,0.29659584
1,0.28273225
0,0.10506794
0,0.13107063
1,0.5335927
1,0.9062403
0,0.14334154
0,0.19415638
0,0.1972733
0,0.16893058
0,0.10391683
0,0.10391683
1,0.87270164
0,0.14660156
0,0.2979226
0,0.21601266
0,0.44559672
1,0.9231931
0,0.37292874
1,0.9359933
0,0.107009225
0,0.124435216
0,0.17636855
1,0.7476891
1,0.83756006
0,0.30641237
0,0.19702797
0,0.32715365
0,0.32123855
0,0.2199062
0,0.24820578
0,0.32369062
1,0.9209633
1,0.9968545
1,0.96599555
1,0.71363896
0,0.27385378
0,0.52780175
1,0.6675115
1,0.46538663
1,0.7459021
1,0.48512366
1,0.8434298
1,0.9583468
1,0.8068951
1,0.5419484
1,0.55767256
1,0.8705497
1,0.8192083
1,0.8062706
0,0.3046221
0,0.49936327
0,0.29660538
0,0.54588205
0,0.6089046
0,0.20599292
0,0.43329883
0,0.5266339
0,0.268217
0,0.37051964
0,0.30531022
1,0.62345964
0,0.09770153
1,0.30673206
0,0.13397782
1,0.7164416
0,0.06801073
0,0.23967884
0,0.052992094
1,0.84385353
1,0.4947414
1,0.9304235
1,0.98384136
1,0.7183472
1,0.38394603
0,0.37454966
0,0.15360862
1,0.6727807
0,0.15459901
0,0.18570513
1,0.5871013
0,0.14431317
0,0.2076111
1,0.39694405
1,0.9918745
0,0.16741197
0,0.07337014
0,0.6521793
0,0.14014119
1,0.3466688
0,0.13665885
1,0.9454258
1,0.8822945
1,0.7722579
0,0.53417206
1,0.66967463
1,0.51833624
0,0.060875848
0,0.04391048
0,0.08522996
0,0.064386606
0,0.42753989
0,0.7675137
0,0.12798469
1,0.86341876
1,0.7872232
1,0.42837444
1,0.5044106
0,0.1252553
1,0.6821223
1,0.62660784
1,0.98063135
0,0.23755655
1,0.7914664
0,0.40369493
0,0.1674154
1,0.91587377
0,0.20327374
0,0.14920999
0,0.107476026
1,0.4090169
1,0.6100452
0,0.27426824
1,0.49002135
0,0.1972733
1,0.90190476
1,0.8329855
1,0.84507406
0,0.047056563
1,0.9500813
1,0.6530177
1,0.40169668
0,0.43781847
0,0.28733948
0,0.2710172
1,0.64331436
1,0.72038704
1,0.8911767
0,0.32681966
1,0.3659399
0,0.18162717
0,0.14141864
1,0.5581884
1,0.9947923
1,0.9800331
1,0.5080329
1,0.6579482
1,0.6188771
1,0.6945657
1,0.56249386
0,0.58745605
0,0.2477395
0,0.14430705
0,0.3743234
0,0.22913238
0,0.37394464
0,0.19379614
1,0.9458583
0,0.418382
1,0.8660672
1,0.7545942
1,0.88312685
1,0.49398696
1,0.3995082
0,0.5123149
0,0.28977627
0,0.29774767
1,0.48155782
1,0.75858885
1,0.7394329
1,0.7746824
0,0.30087522
0,0.07331527
0,0.089431226
0,0.04488411
1,0.78923845
1,0.8510239
1,0.7844479
1,0.6601714
0,0.19053666
1,0.528561
0,0.36104053
0,0.32494053
0,0.08683457
0,0.08683457
1,0.58312577
0,0.16081442
0,0.18209164
0,0.31792837
0,0.35715705
1,0.96048117
1,0.83607423
1,0.83607423
1,0.90367234
0,0.315719
1,0.5329604
0,0.22149265
0,0.069143586
0,0.45446467
1,0.3170363
1,0.36222333
1,0.2963569
1,0.36917743
0,0.13025737
1,0.7278949
0,0.23040386
0,0.21303172
0,0.3946111
0,0.10871292
0,0.4545968
0,0.43220922
1,0.92191136
1,0.48252314
1,0.4618891
1,0.8780345
1,0.43923113
1,0.9961935
1,0.9961935
1,0.9961935
1,0.56209415
0,0.19513142
0,0.5845765
0,0.038599484
0,0.2875862
1,0.9997875
1,0.5345458
1,0.43563306
0,0.11444655
1,0.9123807
1,0.9123807
1,0.7716556
1,0.48741478
1,0.6660712
1,0.750155
1,0.6603761
1,0.76920235
1,0.76920235
1,0.76920235
1,0.6705062
1,0.99102753
0,0.27568096
1,0.3924397
1,0.3736091
1,0.7421703
0,0.3639215
1,0.9460927
1,0.955792
1,0.9678393
0,0.33355722
0,0.42001516
0,0.26545587
1,0.6467339
1,0.5995318
0,0.40902424
0,0.14940156
1,0.570018
1,0.8339803
0,0.17422195
0,0.19146946
0,0.117358014
0,0.081108406
1,0.41129676
0,0.4882166
1,0.8330672
1,0.7189801
0,0.12605873
1,0.9965676
0,0.10718439
1,0.9064195
1,0.9636057
1,0.7041597
0,0.31714463
1,0.45178908
0,0.5616498
1,0.95087683
1,0.9866975
1,0.9863312
1,0.97081214
1,0.98250306
1,0.9545818
1,0.9545818
1,0.94525075
0,0.20206693
1,0.9697684
1,0.96725243
1,0.9511795
0,0.22568908
0,0.22048737
1,0.70640844
0,0.2403352
1,0.7250294
1,0.7250294
0,0.5187829
0,0.2910139
1,0.80046177
0,0.24425319
0,0.44820455
1,0.75909454
1,0.62775147
0,0.5887369
0,0.08252694
1,0.29906124
0,0.103033446
1,0.99298865
0,0.04488265
1,0.8350409
1,0.3592631
0,0.36434227
1,0.22600779
1,0.5771679
1,0.5045964
1,0.74464744
1,0.5487984
0,0.07306484
0,0.15508027
1,0.83590305
1,0.8657041
1,0.81671685
0,0.2221951
0,0.24865378
0,0.11535165
0,0.42631236
0,0.20222095
0,0.56317604
1,0.84217495
0,0.21143498
0,0.15120752
0,0.09033435
0,0.22925577
0,0.21286641
0,0.099192515
0,0.10752875
1,0.51447004
0,0.34267145
1,0.99890697
1,0.9993303
1,0.99906737
1,0.99881136
1,0.99938715
1,0.99881136
1,0.54565275
1,0.46611986
1,0.6703028
1,0.7049586
0,0.34802184
1,0.8643586
1,0.9863513
1,0.9909621
1,0.98656285
1,0.98656285
1,0.9919876
1,0.89750266
0,0.32791492
0,0.6505801
0,0.26627687
1,0.49802858
1,0.27377027
1,0.77247846
0,0.1552339
0,0.27840984
0,0.24728347
0,0.4334539
1,0.6858769
0,0.29203233
0,0.34091336
0,0.2114322
0,0.22517224
1,0.4942474
1,0.5221322
0,0.10919619
0,0.18388149
1,0.771168
0,0.10777778
1,0.28985345
0,0.21868101
0,0.11818259
1,0.7827795
1,0.7827795
0,0.3898508
1,0.754929
1,0.9774099
1,0.9148861
1,0.84857804
1,0.8836704
0,0.2334625
0,0.06271482
0,0.08128608
1,0.4360778
1,0.30248064
1,0.44106138
1,0.46280494
1,0.9610158
1,0.9610158
1,0.9610158
1,0.9610158
1,0.9889903
0,0.33740798
0,0.07722101
0,0.2878024
1,0.32568654
0,0.18315369
1,0.97718257
1,0.8808909
0,0.212912
0,0.2143574
1,0.9811717
0,0.22774376
0,0.24306822
0,0.34038165
1,0.7760522
0,0.027638024
1,0.75610167
1,0.47539574
1,0.70585126
1,0.8614672
1,0.7895394
0,0.14138281
1,0.70236474
0,0.24201366
1,0.87742907
1,0.8348604
1,0.7336755
1,0.8792281
1,0.35547125
0,0.332656
0,0.10054423
0,0.22286357
1,0.45211604
0,0.31684986
0,0.15898211
0,0.3089411
1,0.8377198
1,0.86879325
1,0.8560155
0,0.28385636
1,0.7301445
0,0.053138427
0,0.06443106
0,0.06701306
0,0.09663378
0,0.13091403
0,0.2838519
0,0.29684594
1,0.4900859
1,0.98591274
1,0.79572767
1,0.59770644
0,0.11446137
1,0.81406826
1,0.8164014
1,0.73413134
1,0.8184982
1,0.83615685
1,0.63560945
1,0.81056744
0,0.19663312
0,0.24533023
1,0.5219198
0,0.43612304
1,0.67818636
0,0.14206068
1,0.8569285
0,0.47566116
0,0.4856346
0,0.5249704
0,0.42493355
1,0.97271323
1,0.4195873
0,0.47202247
0,0.034800015
1,0.85200304
1,0.77206683
0,0.3969147
0,0.26896176
0,0.42149967
0,0.2376888
0,0.14969218
0,0.27872038
0,0.16667068
1,0.82887894
1,0.7980232
1,0.94684505
1,0.6910173
1,0.36956403
0,0.3899709
0,0.47749493
1,0.9024149
0,0.24861641
0,0.31645957
0,0.4620779
0,0.182432
1,0.9898447
0,0.3465609
1,0.6384009
1,0.622185
0,0.16169414
1,0.88570577
0,0.46280494
1,0.563918
0,0.22807412
0,0.45022798
1,0.49175358
1,0.9740761
1,0.9591551
1,0.49765867
1,0.50342876
0,0.15593559
0,0.081621744
0,0.28862193
0,0.22443846
0,0.47682008
1,0.6885428
1,0.6447671
1,0.93362
1,0.86820287
1,0.86820287
1,0.72796696
1,0.920695
1,0.8815941
1,0.94124794
1,0.4415993
1,0.39622855
1,0.95918435
1,0.69326997
1,0.5350429
0,0.27806023
0,0.23208253
0,0.23144412
1,0.21111451
0,0.31995633
0,0.27892974
0,0.11883476
1,0.97774124
1,0.7676883
1,0.23946396
0,0.050554287
0,0.020987278
1,0.6971921
1,0.63115066
1,0.967585
0,0.12912083
0,0.02215599
0,0.19103959
0,0.16546185
0,0.4744354
0,0.5372767
1,0.5389813
0,0.10900788
0,0.1318235
0,0.23824613
0,0.05622553
0,0.3335305
0,0.018652596
0,0.018652596
0,0.021181257
0,0.14661409
1,0.76316845
1,0.7752691
1,0.7954423
1,0.84847736
1,0.80728126
1,0.6904772
1,0.50515985
1,0.8329434
1,0.8329434
0,0.50515985
0,0.666489
0,0.6904772
0,0.50515985
0,0.31966916
0,0.31861657
0,0.23488511
0,0.39902946
0,0.24668197
1,0.62577593
1,0.97249144
0,0.1769088
0,0.06822963
0,0.078446254
1,0.6584948
0,0.108417585
1,0.68854445
0,0.3852967
0,0.33935913
0,0.3678258
0,0.63904583
0,0.60775584
0,0.702585
0,0.61133856
0,0.20059079
0,0.2225291
0,0.12711719
0,0.14253107
0,0.14253107
0,0.8162303
1,0.88318086
1,0.9723531
1,0.90675545
1,0.90947264
1,0.6567605
0,0.1668904
1,0.3729093
1,0.5886374
0,0.16423677
0,0.12480144
1,0.7048435
1,0.9079832
0,0.075301364
1,0.4003019
0,0.38878453
1,0.292342
1,0.9370196
1,0.9370196
0,0.094088554
0,0.29866192
1,0.98185444
0,0.11352528
0,0.20592369
0,0.045944143
0,0.031854533
1,0.44716606
1,0.767257
0,0.14051923
1,0.13199289
1,0.9469306
0,0.25143114
0,0.28435948
1,0.7481013
1,0.97416425
1,0.4249818
1,0.46768954
0,0.41709226
1,0.7370622
1,0.96358657
1,0.99848
1,0.9705368
1,0.9965597
1,0.97631204
1,0.9986297
1,0.98144823
1,0.9972191
1,0.9972366
1,0.9868859
1,0.9972366
1,0.98847777
1,0.9868859
1,0.98751605
1,0.9888416
1,0.98751605
1,0.9895169
1,0.989947
1,0.9917374
1,0.9965597
1,0.68248016
1,0.82492065
0,0.1298739
1,0.8542202
1,0.92149127
0,0.12742758
0,0.3610032
0,0.098466106
0,0.15812452
0,0.16470821
0,0.257622
0,0.37708583
0,0.058885463
1,0.8913887
1,0.916507
1,0.55941373
0,0.30671206
0,0.2274518
0,0.39061782
0,0.18860726
0,0.31183052
0,0.20342888
0,0.35951653
1,0.92626923
1,0.9924291
1,0.95258206
1,0.95258206
1,0.99366874
1,0.3592631
1,0.8673001
0,0.45460984
0,0.08904612
1,0.6793877
0,0.09583868
0,0.10872909
0,0.102928385
0,0.07962964
0,0.18809193
1,0.17456144
1,0.39972347
1,0.5155432
1,0.13898414
0,0.104414165
0,0.065384924
0,0.103734836
0,0.18743269
0,0.07378414
0,0.16427417
0,0.10356776
0,0.09065635
0,0.07951519
0,0.12989618
0,0.09518542
0,0.03362734
0,0.038959473
0,0.25455502
0,0.237848
1,0.8759084
1,0.85162574
1,0.74116516
0,0.123286575
0,0.12721229
1,0.9958443
1,0.33268064
1,0.3214634
0,0.34596694
0,0.21835789
0,0.29108837
0,0.1646932
1,0.74964386
0,0.4490138
1,0.82095504
1,0.4526726
1,0.6070416
0,0.5250457
0,0.36266387
1,0.9782867
0,0.1901999
1,0.8885644
1,0.38709104
1,0.50493103
0,0.5288517
0,0.44995826
0,0.16735698
0,0.2764636
0,0.43893164
0,0.15235724
0,0.25528356
0,0.45513952
0,0.25384158
0,0.25384158
0,0.2993429
0,0.15286796
1,0.6236151
0,0.16929159
0,0.09175074
0,0.23585013
0,0.09423556
0,0.16906595
1,0.8926186
1,0.8721716
1,0.8953572
0,0.3352501
0,0.11160003
0,0.115766205
0,0.10217369
0,0.37419996
0,0.4185652
0,0.41777003
1,0.38520494
1,0.7120393
1,0.6588075
1,0.53886765
0,0.64070094
1,0.920075
0,0.117429875
1,0.77463067
1,0.36463377
1,0.93974835
0,0.2392834
0,0.28927124
1,0.31831634
1,0.34912685
0,0.2105442
1,0.974858
0,0.24515194
1,0.5540619
0,0.060550094
0,0.029688615
0,0.16842294
0,0.30197084
0,0.24706332
0,0.118505165
0,0.35788128
0,0.22848342
0,0.21204942
1,0.6600005
1,0.48633197
1,0.69458294
1,0.7291942
1,0.9429208
1,0.7326281
1,0.84623116
0,0.3867303
0,0.17648152
1,0.38600478
1,0.50862485
1,0.5847988
0,0.20117746
0,0.14810699
0,0.14810699
0,0.15547135
0,0.115801364
1,0.64232355
0,0.26104686
1,0.7134727
1,0.93317306
1,0.2976927
1,0.6135022
1,0.4675826
0,0.34331074
0,0.5829914
0,0.07315743
0,0.05568811
0,0.42261937
0,0.06672766
0,0.15299442
0,0.23346503
0,0.27954447
0,0.6409481
1,0.8760876
1,0.7318506
1,0.63965034
0,0.09568148
1,0.4312925
0,0.45983937
0,0.45983937
1,0.51274115
0,0.14662006
0,0.18789262
0,0.054727234
0,0.23229396
0,0.14132951
0,0.16650425
0,0.21955104
1,0.68210524
1,0.5560877
1,0.3454188
0,0.17072116
1,0.6539487
1,0.68492734
1,0.17483217
1,0.21594709
0,0.17309752
0,0.09039069
0,0.21720414
0,0.1837395
0,0.23665427
0,0.0672092
0,0.070795484
0,0.09039449
0,0.12570605
0,0.2093438
0,0.19891742
0,0.03569995
0,0.05825734
0,0.47580975
0,0.14645056
0,0.18527912
0,0.075476445
0,0.38426727
1,0.78942394
1,0.7058324
0,0.3140516
0,0.1284188
1,0.3511493
1,0.8520272
1,0.9957417
0,0.04668074
0,0.24987948
0,0.54384077
0,0.38957906
0,0.3457843
0,0.1282944
1,0.8191648
1,0.8020328
0,0.1705008
1,0.73652226
0,0.3787926
1,0.74701154
0,0.37618777
0,0.23211125
1,0.7275514
1,0.8748887
0,0.24499977
0,0.20942226
0,0.42890105
1,0.75319946
1,0.31278023
1,0.46120435
0,0.46120435
0,0.46120435
1,0.6166417
1,0.9929595
1,0.9758103
1,0.9758103
1,0.9565145
1,0.99065316
1,0.9758103
1,0.7280536
0,0.40669638
1,0.98112017
1,0.75806445
1,0.60562223
1,0.60562223
1,0.60562223
1,0.9390884
1,0.6963796
1,0.82922256
1,0.84858686
1,0.8896399
1,0.90462583
1,0.41834775
1,0.84804386
1,0.6462613
0,0.24020983
1,0.9350827
0,0.15548739
1,0.6316347
0,0.3455299
0,0.22653428
0,0.24163067
1,0.9631469
1,0.750047
0,0.17139849
0,0.28205553
1,0.7675137
0,0.42753989
1,0.49352115
0,0.120675795
0,0.15552258
0,0.20571487
0,0.31644395
0,0.2018662
0,0.2729498
1,0.7009873
1,0.8150387
0,0.30809653
0,0.19668567
0,0.29945716
0,0.5512973
0,0.2556846
1,0.86139596
1,0.6239353
0,0.6239353
1,0.9039536
1,0.2685763
0,0.33036673
0,0.18741691
0,0.14977926
0,0.19481458
0,0.1261237
1,0.53864706
0,0.080179855
1,0.487377
0,0.19272178
0,0.40382677
0,0.21254101
0,0.17940156
0,0.10493371
0,0.3652298
1,0.19911554
0,0.1626705
0,0.119058736
0,0.18724872
1,0.89875203
0,0.2639491
1,0.77677286
0,0.13104291
0,0.21700555
0,0.11908524
0,0.33232528
0,0.2652195
0,0.29646617
1,0.61723375
1,0.9640741
0,0.09710225
1,0.5001086
0,0.57254326
0,0.15461403
1,0.6520923
0,0.4119151
0,0.30930012
0,0.26457977
1,0.5149919
0,0.67463493
0,0.6258398
1,0.86248094
0,0.09759851
1,0.9907713
0,0.45777765
0,0.05372366
1,0.7547095
1,0.6216364
1,0.8958147
1,0.77475965
0,0.36855015
1,0.92749447
0,0.31641513
1,0.74274397
1,0.86913645
1,0.44495308
1,0.9989386
0,0.13627094
0,0.56048363
0,0.118114434
0,0.35937008
1,0.8951115
0,0.21994382
1,0.8473367
0,0.07909426
0,0.07909426
0,0.113127336
1,0.8732177
1,0.6396276
1,0.84120196
1,0.7735348
0,0.7533377
1,0.744765
0,0.13809831
0,0.13990311
0,0.051933073
1,0.63325024
1,0.68808156
1,0.5619302
0,0.28266665
1,0.9850204
0,0.07730889
0,0.07730889
0,0.047219004
1,0.96927357
1,0.96832544
1,0.47191766
1,0.53059256
1,0.47191766
1,0.8586469
0,0.41160762
1,0.63022995
1,0.92334694
1,0.4586401
1,0.3699694
1,0.39403433
0,0.3699694
0,0.6092921
1,0.387518
1,0.6886323
1,0.94742423
0,0.28592548
0,0.3338664
0,0.49376714
0,0.2615434
0,0.35353303
0,0.28344464
0,0.121420555
0,0.3101644
0,0.33257213
0,0.29391763
0,0.3189216
0,0.2825953
0,0.17925104
0,0.19766237
0,0.11351375
0,0.20265464
0,0.14158334
0,0.3436446
1,0.82828647
1,0.9375341
0,0.32039133
0,0.32039133
0,0.41875565
0,0.23031989
0,0.11854654
1,0.8260104
0,0.03731017
0,0.039784126
0,0.14870298
0,0.17998983
1,0.35020116
0,0.18451951
1,0.79928607
1,0.65097207
1,0.75755143
0,0.74938273
0,0.43477184
0,0.26301816
0,0.34767058
1,0.67398417
1,0.55766493
1,0.6329843
0,0.16751069
0,0.55298233
0,0.25685653
1,0.7199296
0,0.43324074
1,0.7943801
0,0.14910176
0,0.15917847
0,0.21019377
1,0.47417232
0,0.20621584
1,0.6095938
0,0.33806765
1,0.7071921
0,0.19824907
1,0.5075612
0,0.31201452
1,0.5122004
1,0.53494436
1,0.8593878
1,0.78439254
1,0.53494436
1,0.8171654
1,0.8171654
0,0.13743399
0,0.14174907
0,0.19005884
0,0.3963877
1,0.8384875
1,0.47565675
0,0.28743368
1,0.80098367
1,0.84677947
0,0.25038615
0,0.59932244
1,0.58003134
0,0.5003975
0,0.14223251
1,0.8651378
0,0.31103873
0,0.15827085
0,0.18662417
1,0.456491
1,0.5270884
1,0.6881986
0,0.047484435
0,0.32246506
1,0.9933856
1,0.9933856
1,0.86328965
1,0.8107984
1,0.8132079
0,0.17580627
0,0.3024725
0,0.260543
0,0.13485286
1,0.8225622
0,0.15522514
1,0.870315
1,0.8700769
0,0.060067844
0,0.0812782
0,0.08436667
0,0.14927839
1,0.46064875
0,0.23862141
0,0.087775074
1,0.6810428
1,0.35140046
1,0.40228292
1,0.3371562
1,0.6496621
1,0.696595
0,0.12869963
0,0.19262105
0,0.32543302
0,0.1666541
0,0.27283865
1,0.95429367
1,0.37603608
0,0.15862109
0,0.46275926
1,0.8666495
1,0.95606935
1,0.9430514
0,0.20430781
0,0.29651934
0,0.20148198
1,0.4374941
1,0.65665907
1,0.7159467
1,0.7233604
1,0.66942877
0,0.24701905
0,0.3150181
0,0.22434671
0,0.24415298
0,0.3220487
1,0.90247905
0,0.20850955
1,0.854853
1,0.98756635
1,0.9617117
1,0.9750666
1,0.9830125
1,0.94048476
1,0.98096406
1,0.95884794
1,0.9891917
1,0.99133146
1,0.9696685
1,0.9673843
1,0.9730748
1,0.93791527
1,0.99133146
1,0.9891917
1,0.99133146
1,0.9840866
1,0.98704535
1,0.99133146
1,0.95110184
1,0.99133146
1,0.94119304
1,0.59592605
0,0.1424234
0,0.14390878
1,0.6184244
0,0.3363287
1,0.45694852
0,0.31169558
0,0.44029677
1,0.8367122
1,0.9204435
0,0.26649275
1,0.9709364
1,0.9709364
1,0.9709364
0,0.29415664
0,0.5023185
1,0.71791863
0,0.25478724
1,0.6763063
0,0.2717858
0,0.36907846
1,0.6205201
0,0.27765238
0,0.24980411
1,0.29259685
1,0.98767686
1,0.8896307
1,0.36946824
1,0.37618777
1,0.74701154
1,0.86574495
1,0.86574495
1,0.86574495
0,0.3672624
1,0.47323868
0,0.27106807
1,0.9917064
1,0.4993263
0,0.077315815
1,0.9895331
1,0.9788562
1,0.42066437
0,0.4451899
0,0.25599948
0,0.19082828
1,0.8225079
0,0.248166
0,0.13153557
0,0.1669851
0,0.5160579
1,0.76330686
1,0.67624515
0,0.46025956
0,0.49214172
1,0.5102891
0,0.12281006
0,0.0783314
0,0.35485718
1,0.56937253
1,0.5535044
1,0.77530056
1,0.76032495
1,0.6884212
0,0.41587853
0,0.21975976
0,0.46603337
1,0.79068005
0,0.16698979
1,0.66714793
1,0.713293
1,0.77582055
1,0.5862721
1,0.7704575
1,0.57624483
1,0.8604681
1,0.72552353
0,0.012281828
0,0.019561715
1,0.9961713
1,0.73499393
1,0.7237003
1,0.8823994
0,0.13292128
0,0.14181139
0,0.13559346
1,0.30016983
1,0.5715784
1,0.8131774
0,0.4299307
0,0.26988322
0,0.41994247
0,0.1879509
0,0.32788363
1,0.46367183
0,0.086242616
0,0.16221574
1,0.7379602
1,0.7158589
0,0.078718565
0,0.092943415
1,0.43707275
1,0.97832173
1,0.8535142
0,0.37441865
1,0.84575725
1,0.86630076
1,0.7886941
0,0.40423816
0,0.033340182
0,0.12354322
0,0.115540676
0,0.09286857
0,0.09286857
0,0.025727712
0,0.13336065
0,0.23507322
0,0.1269289
0,0.17721389
0,0.23596886
1,0.6451502
0,0.31174347
1,0.7547498
1,0.7762361
1,0.6534836
0,0.26353297
0,0.15593429
0,0.08070136
0,0.21503761
0,0.060944334
0,0.2844274
0,0.4454895
1,0.5069121
0,0.15665615
1,0.99079895
1,0.7282724
1,0.80934393
1,0.66811097
0,0.16447964
1,0.99628866
1,0.50007474
1,0.83452934
0,0.23157963
1,0.76263994
1,0.76411897
1,0.59040546
1,0.3995786
0,0.47921398
1,0.56892896
0,0.17628115
1,0.8254608
1,0.7664479
0,0.3275054
1,0.77507514
1,0.8090247
1,0.29702163
0,0.09255838
1,0.7786285
1,0.85281473
1,0.9264189
1,0.95695746
0,0.3447883
1,0.38942012
0,0.1269531
1,0.54166555
1,0.44766146
1,0.40123725
0,0.12028256
1,0.82827306
1,0.6303766
1,0.82827306
1,0.7667797
1,0.46610835
1,0.7744181
1,0.6457859
1,0.74408334
1,0.60976696
1,0.7690971
1,0.7273427
1,0.6760837
1,0.6407452
1,0.7180628
1,0.40399364
1,0.7877099
1,0.8569322
1,0.63383436
1,0.41421452
1,0.60360926
1,0.4534437
1,0.66560227
1,0.63383436
1,0.57352453
1,0.890816
1,0.51983696
1,0.8161649
1,0.6292289
1,0.7532728
1,0.4980954
0,0.6063509
1,0.56313926
1,0.81736493
1,0.6892886
1,0.73855114
1,0.6216286
0,0.10582453
0,0.16887304
1,0.62036526
1,0.752963
0,0.13724646
0,0.04112322
0,0.053537548
0,0.27275616
1,0.8263335
0,0.78920317
1,0.77659094
1,0.99645954
0,0.26036698
0,0.07909259
1,0.55527145
1,0.8522391
0,0.41255477
0,0.43916085
0,0.083081305
0,0.08042917
0,0.06028889
0,0.050630067
1,0.30274817
0,0.13362841
0,0.26838532
0,0.40784207
1,0.39793122
0,0.105412595
1,0.77997446
1,0.9329322
0,0.064161964
0,0.18487145
1,0.30495954
0,0.037195653
0,0.07721811
0,0.37665695
1,0.9950597
0,0.2385474
0,0.056341365
0,0.09230197
0,0.30200696
0,0.18816756
0,0.13542737
0,0.20579498
0,0.49142408
0,0.47450173
0,0.02191768
1,0.99486995
0,0.29640368
0,0.39619663
0,0.14342631
0,0.16921282
1,0.6748817
1,0.76562744
0,0.1366504
0,0.16617042
0,0.60734344
1,0.60990405
0,0.42062405
1,0.52753925
1,0.3334409
1,0.7610286
1,0.9134394
1,0.7872686
0,0.20008342
1,0.9650773
1,0.96394134
1,0.99757725
0,0.30165452
1,0.9163343
1,0.41016254
1,0.33145902
0,0.16554989
0,0.06953938
0,0.060096376
0,0.12904519
1,0.6248401
0,0.22144558
1,0.66352206
0,0.1220828
0,0.19886416
0,0.2172232
0,0.0394881
0,0.15154019
1,0.28993753
0,0.5951919
0,0.16381472
1,0.9174075
0,0.3344574
1,0.50621647
0,0.40590099
0,0.37716836
0,0.11696084
1,0.65649354
0,0.42647633
1,0.66813684
0,0.6010833
0,0.20512885
0,0.56879765
1,0.80547553
0,0.2705661
0,0.3916471
0,0.17251825
0,0.6187048
