y_true,y_prob
1,0.9200236
1,0.69595456
1,0.81554765
0,0.22962849
0,0.06829664
0,0.096950114
0,0.090383224
0,0.16440074
1,0.9700345
1,0.984937
1,0.78439575
0,0.03850623
0,0.037279207
1,0.99405247
1,0.9932808
0,0.056086954
0,0.041772533
1,0.9875786
1,0.990017
0,0.0055203885
1,0.96432173
0,0.094230026
1,0.98941576
1,0.94946504
0,0.008347813
1,0.92033
1,0.99102247
1,0.9853756
1,0.9869508
1,0.9762006
1,0.97427964
1,0.9807237
1,0.98277193
1,0.96992064
0,0.044462174
1,0.9954625
0,0.031658657
0,0.057063863
0,0.09022233
0,0.032779958
0,0.044074245
0,0.046135347
0,0.03525258
0,0.046210658
0,0.053426426
1,0.922127
0,0.032780644
1,0.9942059
0,0.16918367
0,0.036111183
0,0.0946213
0,0.051140632
0,0.065831915
0,0.04970641
0,0.032533538
0,0.02643014
0,0.034265533
1,0.9088547
1,0.98082066
1,0.9741184
1,0.9865932
1,0.96616834
1,0.9885847
1,0.9825094
1,0.9891423
1,0.9745894
1,0.9071116
1,0.911424
1,0.9727999
1,0.9743395
1,0.9700178
1,0.93146855
1,0.9713237
1,0.95298016
1,0.96241295
1,0.9907419
1,0.9642968
1,0.967157
1,0.96473175
1,0.9501566
1,0.9622614
1,0.9749885
1,0.9204252
1,0.96526396
1,0.97794694
0,0.05737919
0,0.06460843
0,0.86586684
1,0.9471181
0,0.03894928
0,0.0060878024
1,0.9594958
1,0.9568898
1,0.9708482
1,0.9872132
0,0.044821907
1,0.92164457
0,0.015563223
0,0.016687106
0,0.018045379
1,0.9469882
1,0.95051485
1,0.9741281
1,0.9769254
1,0.97518027
1,0.9668551
1,0.98202515
1,0.99866474
1,0.85161793
1,0.98644584
1,0.9893387
1,0.9609503
1,0.96997327
1,0.9638778
1,0.956319
1,0.8321564
0,0.04006475
0,0.026022444
1,0.8863302
0,0.0055974633
1,0.9433903
1,0.9912271
0,0.15403666
1,0.88917315
1,0.86707795
0,0.119463004
0,0.0067731827
1,0.98080885
1,0.9247272
0,0.19461036
1,0.9796745
0,0.113453776
1,0.9547615
0,0.033499073
1,0.9969606
0,0.006250411
1,0.97982943
0,0.049487554
0,0.011146084
0,0.0154792275
1,0.96658593
1,0.97019804
0,0.0073131244
0,0.013599186
0,0.07369524
0,0.015956253
1,0.99882656
0,0.03897968
1,0.9804631
1,0.9770025
1,0.9730627
1,0.9471239
0,0.0088459505
0,0.005144419
0,0.037113994
1,0.9536751
0,0.0656617
1,0.98004913
0,0.006519898
1,0.9991417
1,0.9671125
0,0.027088411
1,0.937793
1,0.90735334
0,0.0042260275
1,0.99122006
1,0.99368334
1,0.9948372
1,0.9926152
0,0.035378616
1,0.9514283
1,0.950104
1,0.98475873
0,0.05594297
0,0.02639972
0,0.0118569415
0,0.031388685
0,0.09597122
1,0.62023824
0,0.089439474
1,0.9537082
1,0.97126997
1,0.759644
0,0.14430091
1,0.94801354
1,0.96926516
0,0.09650868
0,0.007937926
0,0.009147974
1,0.9505759
1,0.99774975
0,0.021360453
0,0.019175554
0,0.031491134
0,0.042481724
0,0.00875486
0,0.0074340496
0,0.0059511173
0,0.075537905
1,0.9654089
0,0.07858246
0,0.06863139
1,0.94083065
1,0.75086594
0,0.020897295
0,0.023484774
0,0.058949407
1,0.9807061
0,0.050755296
0,0.0119635165
1,0.9821586
1,0.9175931
1,0.98502874
1,0.920332
1,0.8305581
1,0.8897339
0,0.20655772
0,0.085125
0,0.07058735
0,0.06920608
0,0.07128395
0,0.061887376
1,0.94387186
1,0.99781114
1,0.99790597
1,0.99795145
1,0.99783605
1,0.95222265
0,0.03444478
0,0.017544989
1,0.9667408
1,0.7648319
1,0.9642578
1,0.96137416
1,0.9646167
0,0.023427794
0,0.40865394
1,0.94181913
1,0.9178507
1,0.8531545
1,0.9433447
0,0.048177656
0,0.004041694
0,0.006194123
1,0.94011503
1,0.9751643
0,0.0039067785
1,0.92271096
0,0.048441235
1,0.9763075
1,0.9785822
1,0.97767603
1,0.94090253
1,0.9915298
1,0.9912252
0,0.012021421
0,0.005258016
0,0.0036679667
0,0.038042996
0,0.08839223
0,0.23084243
0,0.04503991
0,0.013708477
1,0.93704355
0,0.08197835
0,0.006888434
0,0.0068753916
1,0.94156945
1,0.76470864
0,0.14459689
0,0.08741918
0,0.02871588
1,0.77099645
0,0.038532376
1,0.992668
1,0.905772
0,0.05899568
1,0.99645644
1,0.9954288
0,0.10098076
0,0.08741501
1,0.9929454
1,0.9962937
1,0.99796486
1,0.9955842
1,0.99578357
1,0.9967146
1,0.99796486
1,0.99709
1,0.9986823
1,0.9955519
1,0.99664104
1,0.99649423
1,0.99730587
1,0.99796486
1,0.99796486
1,0.9968484
1,0.9925809
1,0.99358034
1,0.99612904
1,0.99741024
1,0.9958519
1,0.99796486
1,0.97920233
1,0.99796486
1,0.99643904
1,0.99611866
1,0.9968863
1,0.97482455
0,0.034837212
1,0.98705286
1,0.9856082
1,0.9785235
0,0.06617748
1,0.7873265
0,0.08743191
1,0.90861607
1,0.96468574
0,0.00954325
1,0.8400727
1,0.8174742
0,0.07013526
0,0.09563985
0,0.007725107
0,0.030217402
1,0.99759465
1,0.99899524
1,0.99818534
1,0.9979202
1,0.9983987
1,0.99119335
1,0.9977077
1,0.9983646
1,0.99721754
1,0.9971294
1,0.9862112
1,0.9509687
1,0.8691028
1,0.97782737
1,0.96433294
1,0.95452434
1,0.4410407
0,0.06955415
0,0.14031088
0,0.03977686
0,0.040961463
1,0.9926571
0,0.030791327
1,0.94618356
0,0.045973916
1,0.9898754
0,0.011509972
0,0.009754653
0,0.014692115
0,0.006506556
1,0.9938048
0,0.04606263
1,0.96611285
1,0.9953042
1,0.9720568
0,0.020587362
0,0.1009594
1,0.94274116
0,0.089127354
1,0.84468037
0,0.16895716
0,0.01779642
0,0.015709857
0,0.04226265
1,0.9843055
1,0.96689343
1,0.95733786
1,0.9984036
1,0.9558861
1,0.88838816
1,0.9579103
1,0.98427
1,0.9832929
1,0.9876653
1,0.9104292
0,0.097934864
1,0.99461764
1,0.9959537
1,0.9956618
1,0.99800164
1,0.99800164
1,0.9868487
1,0.9822636
1,0.98384607
1,0.98468655
1,0.9846147
1,0.9844744
1,0.98919266
1,0.9872186
1,0.9841223
1,0.9643106
1,0.9896485
0,0.13907117
1,0.635887
0,0.02541416
0,0.09286281
1,0.90417767
1,0.813352
1,0.8782436
1,0.962502
1,0.7973052
0,0.12205846
0,0.14342086
0,0.020352138
0,0.08407791
0,0.013277473
0,0.013024622
0,0.05933069
0,0.048023265
1,0.9967705
1,0.99595153
1,0.9329357
1,0.95547533
0,0.07651107
0,0.06464138
1,0.8887835
1,0.9185483
1,0.94158286
1,0.95094854
1,0.9519003
1,0.9906887
1,0.9068387
1,0.97454655
1,0.9651168
1,0.99936825
1,0.9991622
0,0.023169972
1,0.9893913
1,0.98358256
1,0.9891887
1,0.9879246
1,0.99160296
1,0.98939383
1,0.9655569
1,0.96959496
0,0.023077758
0,0.04299443
0,0.07187876
1,0.98885554
0,0.01491734
0,0.06843049
0,0.18422033
0,0.048910346
1,0.8286052
1,0.951566
0,0.05790348
0,0.017378896
1,0.9562456
1,0.9207807
0,0.04659557
1,0.95153403
1,0.9542584
1,0.9767293
1,0.98307633
1,0.9993831
0,0.5668705
0,0.028639957
1,0.9293289
1,0.88841414
1,0.932213
0,0.10075177
1,0.99506277
1,0.99491817
0,0.04236365
0,0.04608734
0,0.015436969
0,0.0075139627
0,0.012136521
0,0.006153071
1,0.99001807
1,0.99675614
1,0.99622786
1,0.9965899
1,0.99733573
1,0.99561346
1,0.99622786
1,0.9967186
1,0.9996885
1,0.99972695
1,0.9996598
1,0.99965227
0,0.060800128
1,0.9380161
1,0.951434
1,0.97527236
0,0.018290613
1,0.78157413
0,0.046236143
0,0.046116676
0,0.057084024
0,0.08131251
1,0.98657155
1,0.9182093
0,0.071145624
0,0.028448265
1,0.9599731
0,0.026198534
0,0.1024256
0,0.025847841
1,0.9641453
0,0.057602547
1,0.94610745
1,0.8837209
1,0.9045321
1,0.84439635
1,0.98106843
0,0.045665678
0,0.032815006
0,0.03897241
1,0.9102979
0,0.024686068
0,0.012087482
0,0.089750744
0,0.018525694
0,0.026237946
0,0.018303744
0,0.022603925
1,0.89538753
0,0.040069703
1,0.91361856
1,0.9308199
0,0.023280488
0,0.05749664
0,0.03779947
0,0.025923574
0,0.070647545
1,0.95692354
0,0.027023816
0,0.028382998
1,0.9890037
1,0.95843714
1,0.97589207
1,0.8603246
0,0.16250363
1,0.97958267
1,0.9822013
1,0.896578
1,0.9278978
1,0.9331382
0,0.011640387
1,0.83483624
0,0.02350387
0,0.12837076
1,0.97496915
1,0.9840879
1,0.99912125
1,0.92517185
0,0.09558349
1,0.8764094
1,0.972985
0,0.019161174
0,0.02273991
1,0.9418086
0,0.048751235
0,0.016499761
0,0.0052774902
0,0.0077187936
0,0.006645927
0,0.053466313
0,0.025670303
0,0.005716443
1,0.8316323
0,0.02480797
0,0.048562717
1,0.9710235
0,0.04401233
0,0.026754485
1,0.9873111
1,0.9378556
0,0.0021358056
0,0.06909022
1,0.99690455
1,0.9957372
0,0.027858831
0,0.033893622
1,0.9997166
1,0.9776963
0,0.027430374
1,0.52266455
0,0.2941745
1,0.92481077
1,0.9822176
1,0.9822176
0,0.03002045
1,0.97983474
0,0.02444736
0,0.36328268
0,0.09327636
0,0.039392136
0,0.041901685
1,0.44432613
0,0.19803663
1,0.9404898
1,0.9078033
1,0.83284956
1,0.80828685
1,0.84918994
0,0.40545022
1,0.9535647
1,0.9870853
1,0.99421084
1,0.99421084
1,0.9939615
1,0.68469435
0,0.18302174
0,0.039662328
0,0.08494152
0,0.061267022
1,0.9600171
1,0.99535406
0,0.048761602
0,0.011054083
1,0.9699364
1,0.86130273
1,0.8013797
1,0.70823485
0,0.010678206
0,0.0067027453
0,0.05434379
0,0.0062983725
0,0.031794704
0,0.033258386
0,0.038585752
0,0.0956513
1,0.95435506
1,0.7915923
1,0.98389935
1,0.98344684
1,0.9732911
1,0.9802563
1,0.75412285
0,0.18795063
1,0.7922952
1,0.57709664
0,0.013528507
0,0.036226455
0,0.059146
0,0.034766044
0,0.045083154
1,0.8689719
0,0.019230278
0,0.07187474
0,0.021336852
1,0.99905306
1,0.9159971
1,0.92944705
1,0.9565188
1,0.91485846
1,0.94848555
1,0.94019216
1,0.9383984
0,0.1935131
0,0.23164171
0,0.013445221
0,0.042596437
1,0.9600399
1,0.9602784
0,0.03048595
1,0.8960126
1,0.9650302
0,0.015141375
0,0.020231605
0,0.014054024
0,0.027642231
1,0.93748266
1,0.99766314
1,0.9429332
1,0.86914384
0,0.015579785
0,0.071237974
0,0.012643765
1,0.99781114
0,0.034448553
1,0.8421077
1,0.9568701
0,0.044589672
1,0.9839061
1,0.98683655
1,0.964299
0,0.028324906
0,0.014825018
0,0.14035253
0,0.05707032
1,0.9989145
0,0.086329676
1,0.9969777
1,0.9962405
1,0.9946906
1,0.9930112
1,0.9969739
1,0.9960401
1,0.9970169
1,0.9967055
1,0.9966703
1,0.99691594
1,0.998302
1,0.9968196
1,0.9970951
1,0.9979715
1,0.99679047
1,0.99702746
0,0.048244696
0,0.011737369
1,0.9920139
1,0.973538
0,0.068758644
0,0.018824788
0,0.010590381
0,0.010750264
1,0.8388927
0,0.044062894
0,0.104403354
0,0.15347162
1,0.7823287
0,0.12578684
1,0.9895465
0,0.028360179
1,0.7809114
0,0.071377896
0,0.12524557
0,0.19113605
1,0.98659235
1,0.94207287
1,0.9711369
0,0.06286857
0,0.059643872
0,0.01330328
0,0.039394855
0,0.07979474
0,0.017429203
1,0.6590254
0,0.0540546
0,0.087822504
0,0.15127707
0,0.10184856
1,0.9453578
1,0.965738
1,0.9708416
1,0.9725763
1,0.95024294
0,0.055145152
1,0.95896155
0,0.019017898
1,0.99299085
1,0.9967258
1,0.9930247
1,0.9968836
1,0.99634665
1,0.9970229
1,0.9962929
1,0.9970476
1,0.9975284
0,0.07272417
1,0.58298385
0,0.21176423
0,0.06456624
0,0.047446128
1,0.844994
0,0.03307419
0,0.031921405
1,0.9490087
1,0.99832565
1,0.99722844
1,0.99808973
1,0.99808925
1,0.99771535
1,0.999035
1,0.99854505
1,0.99880683
1,0.997684
1,0.9980258
1,0.99699426
1,0.9976295
1,0.99781334
1,0.9959156
1,0.99830025
1,0.9979615
1,0.9977938
1,0.99812526
1,0.99826884
0,0.112782404
1,0.86021405
1,0.4026803
1,0.9978331
1,0.99673885
1,0.9984754
0,0.0063850107
0,0.013047707
1,0.9987925
0,0.020170227
0,0.038344376
1,0.9979316
0,0.0045282147
0,0.06992331
1,0.96281
1,0.9836125
1,0.90629846
1,0.9616837
1,0.940109
0,0.14062794
1,0.98843676
0,0.22646286
1,0.9390729
1,0.9782405
1,0.95962226
1,0.9626577
1,0.99224687
1,0.99224687
1,0.99224687
1,0.94866025
1,0.94866025
1,0.94866025
0,0.1920621
0,0.00531087
0,0.0032108678
1,0.7953086
0,0.009641331
0,0.0648266
0,0.03968279
1,0.97108465
0,0.019390859
1,0.98105043
1,0.9901929
1,0.99360526
1,0.5586649
1,0.88890696
1,0.96899533
1,0.94124544
1,0.9332041
1,0.97994345
1,0.96444225
1,0.96384
1,0.95391375
1,0.90561974
1,0.563616
1,0.8627541
1,0.9237105
1,0.9119894
1,0.82075477
1,0.9606563
1,0.94660413
1,0.91247636
1,0.8782027
0,0.15413852
0,0.0783326
0,0.19538043
0,0.024839217
0,0.05155545
0,0.0595489
0,0.065848455
0,0.12358765
0,0.22687392
0,0.010463771
0,0.010324469
0,0.08030361
0,0.032476284
0,0.035796087
0,0.10907283
0,0.032877907
0,0.21757081
0,0.21560732
0,0.26882055
0,0.015770366
0,0.2482409
0,0.18591744
0,0.06934557
1,0.97949696
1,0.9777453
1,0.9815823
1,0.92393327
1,0.9665317
1,0.95358294
0,0.038507678
1,0.9991179
0,0.0495145
0,0.007974154
1,0.98692524
1,0.9523731
0,0.034996513
0,0.02318939
0,0.05101455
0,0.022160849
0,0.013182497
1,0.97724754
1,0.9918522
1,0.9840644
1,0.975157
1,0.9900468
0,0.0052770893
0,0.008878981
1,0.9423564
0,0.016723834
1,0.96801454
1,0.9538006
0,0.004863089
0,0.0074447603
1,0.9419486
0,0.021084515
0,0.043865204
1,0.9956175
1,0.99801314
1,0.9958917
1,0.6950414
0,0.018188829
0,0.09634015
1,0.9986657
1,0.99869967
1,0.9711348
1,0.94622785
0,0.034893345
0,0.05797508
1,0.9870388
1,0.9697053
0,0.14578193
1,0.98892117
1,0.9862344
1,0.98196775
0,0.044069964
0,0.030519698
1,0.92959505
1,0.9905826
1,0.8850141
1,0.9303038
1,0.91655
0,0.03717596
0,0.020878302
1,0.82436234
0,0.036143646
1,0.9934703
0,0.028463902
0,0.027386839
1,0.9311263
1,0.9311263
1,0.9228627
1,0.8381431
1,0.8538345
0,0.026112366
0,0.035785984
1,0.99883157
0,0.27000052
1,0.99814355
1,0.8485472
0,0.10392103
1,0.98950225
0,0.026342127
1,0.9996207
1,0.9996207
1,0.99971026
1,0.9996207
1,0.9996207
0,0.03133071
0,0.029280283
1,0.9542647
0,0.044105656
1,0.97017866
1,0.83831424
1,0.98278666
0,0.059335217
1,0.94032604
1,0.9884367
1,0.9106711
0,0.04252202
1,0.9342471
0,0.01867709
1,0.9901653
0,0.07133257
0,0.06846236
0,0.02057987
1,0.95579046
0,0.014524348
1,0.98949474
0,0.045319766
0,0.072557665
1,0.8707943
0,0.040437832
1,0.8778194
0,0.05731145
1,0.95639855
0,0.036297113
0,0.07002415
0,0.06061967
1,0.8062201
0,0.10882753
0,0.12835166
1,0.93505985
0,0.08010675
1,0.9246431
1,0.8621061
0,0.056557953
1,0.877194
1,0.8827152
0,0.06278821
0,0.026263865
0,0.002508214
0,0.060455326
1,0.96241045
1,0.9454096
1,0.96114033
1,0.94264233
1,0.9684263
1,0.9858149
1,0.9844563
1,0.990932
1,0.9905115
1,0.9711722
1,0.9265123
1,0.9414933
1,0.9471585
1,0.90762347
1,0.89562696
1,0.95700485
1,0.99196565
1,0.98950666
1,0.989134
1,0.9858576
1,0.9657687
1,0.9888882
1,0.9586358
1,0.9879033
1,0.98984563
1,0.9842755
0,0.45917603
0,0.27839658
1,0.9376434
0,0.10245602
1,0.8227792
0,0.04261395
1,0.9527027
1,0.8838866
0,0.041060537
1,0.97740513
0,0.0064759213
1,0.99973625
1,0.946046
1,0.8485258
0,0.049077522
1,0.9929222
1,0.94175833
1,0.89181525
1,0.9992124
1,0.9991954
1,0.9444313
1,0.9724577
1,0.9635747
0,0.03495269
0,0.031466454
0,0.018436577
0,0.11068934
1,0.51689696
1,0.855685
0,0.018355934
1,0.9832615
0,0.00948183
1,0.9847905
1,0.89524233
1,0.9984359
1,0.99820566
1,0.99816066
1,0.9761016
1,0.9666911
0,0.07155723
1,0.9207258
0,0.047217857
0,0.008734152
1,0.9600782
1,0.9937503
1,0.9937503
1,0.993803
1,0.9937503
1,0.9944459
1,0.96655375
1,0.984389
0,0.026642662
0,0.06251102
0,0.06310653
0,0.054472942
1,0.9227889
1,0.9926582
0,0.069910675
1,0.958864
0,0.06469195
1,0.9803405
1,0.9434723
0,0.018079432
0,0.02084687
1,0.8751451
1,0.9961339
0,0.029189687
0,0.014408456
0,0.0020727885
0,0.0025376978
1,0.94914544
1,0.96294445
0,0.057989262
1,0.8574825
1,0.9945471
1,0.99129534
1,0.9945471
1,0.9990564
0,0.046001665
1,0.95776767
1,0.8851568
1,0.8667704
0,0.061717376
0,0.08835233
1,0.95719737
0,0.15903997
0,0.15903997
0,0.1619969
1,0.9410447
0,0.044542722
1,0.9617374
1,0.8756023
1,0.9403177
1,0.962204
1,0.96343803
1,0.86059207
1,0.98421854
1,0.97357166
1,0.9842927
0,0.15832144
0,0.2430882
0,0.42519245
0,0.04724543
0,0.07251832
1,0.90608203
0,0.028216228
0,0.031588245
1,0.6689941
0,0.2873637
0,0.15871967
0,0.03896579
1,0.9681496
0,0.018342426
0,0.027561974
1,0.90185064
0,0.08801262
0,0.19521427
1,0.9629065
1,0.9748232
1,0.95223516
1,0.9587237
0,0.02459979
1,0.98197883
1,0.8609913
1,0.9715646
1,0.9270937
0,0.047432747
0,0.00273562
1,0.9423305
0,0.012439656
0,0.026748028
0,0.012994032
0,0.064521186
0,0.030281013
1,0.99478877
1,0.99320966
1,0.9961223
1,0.9824782
1,0.9899761
1,0.9834257
1,0.99214995
1,0.9939042
1,0.99028367
1,0.9962302
1,0.98545164
1,0.9895934
1,0.9924166
1,0.9965126
1,0.9949596
1,0.99485034
1,0.9926801
1,0.9857889
0,0.029807806
0,0.058795236
1,0.9627384
0,0.008712604
1,0.9923707
1,0.8094786
0,0.03240371
1,0.8098342
0,0.053786345
1,0.9911554
1,0.9881202
1,0.991553
0,0.007804696
0,0.053527206
1,0.9467224
0,0.026255375
0,0.03449361
1,0.53655744
0,0.13159068
1,0.8661066
1,0.9403802
1,0.94255495
0,0.10316984
0,0.13113864
0,0.02680635
0,0.021181975
1,0.9992072
1,0.9991394
1,0.8766301
0,0.023463646
0,0.018659424
1,0.97516817
1,0.9681704
0,0.033447437
0,0.0382814
0,0.034687005
1,0.95964444
1,0.9545702
0,0.027820677
0,0.018817123
1,0.5451387
0,0.29321197
0,0.032704163
1,0.93831414
0,0.11633818
1,0.9943533
0,0.019218821
0,0.09072778
0,0.033685196
0,0.008189211
0,0.00854139
0,0.012313289
0,0.04291128
1,0.92542887
0,0.075890414
1,0.98832905
1,0.998092
1,0.98097926
0,0.008664072
0,0.0033319595
0,0.03506149
0,0.31030875
1,0.9878848
1,0.9855393
1,0.9842637
1,0.9895393
1,0.9422818
1,0.94051486
1,0.9763307
1,0.8182218
0,0.18077964
0,0.036253802
1,0.9150326
0,0.055979293
1,0.8542117
0,0.04446734
1,0.64818037
1,0.7448439
0,0.07748496
0,0.3615661
0,0.09065908
1,0.9235025
0,0.04394013
0,0.03718669
1,0.9772816
1,0.98598075
0,0.04537479
1,0.96800303
0,0.099513836
0,0.013149761
0,0.025319342
1,0.9969223
1,0.995613
1,0.995613
1,0.995613
1,0.995613
1,0.995613
1,0.9778788
1,0.9951408
1,0.99611473
0,0.0106009785
1,0.9047478
0,0.04767052
0,0.031848203
1,0.8593094
0,0.020418165
0,0.006045697
1,0.98520815
0,0.07468539
0,0.037908737
0,0.27055803
1,0.89243394
1,0.8961592
0,0.07003167
0,0.036523487
0,0.17524736
1,0.95194685
0,0.07111371
0,0.077801265
0,0.020229243
0,0.017024104
0,0.03550313
0,0.023666978
0,0.087947555
0,0.030998897
0,0.028821789
0,0.014317764
0,0.020085832
0,0.05616409
1,0.9461154
1,0.96611136
0,0.04856753
0,0.015146731
1,0.9832154
1,0.9911929
1,0.99411595
1,0.99040484
1,0.9666139
1,0.9886213
1,0.98067814
1,0.98945427
1,0.99142796
1,0.9922854
1,0.9961553
1,0.9744038
0,0.0062877773
0,0.0054077543
0,0.0053590015
1,0.80959445
0,0.0570743
0,0.010430551
0,0.030448226
1,0.9721091
1,0.9823469
1,0.979685
1,0.941512
0,0.02264875
1,0.8088011
0,0.03939836
0,0.05669959
0,0.2268578
1,0.9703987
0,0.037552103
1,0.9966043
1,0.9966043
0,0.009144058
1,0.9980805
1,0.8913919
0,0.073771514
0,0.058899987
1,0.9567461
1,0.9838161
0,0.03543762
1,0.98666835
1,0.98304224
0,0.056646746
1,0.9542332
0,0.10465527
1,0.9552428
1,0.942057
0,0.048334666
1,0.99907875
0,0.01918081
0,0.088049784
0,0.0070496085
0,0.008586955
0,0.014709784
0,0.013663691
0,0.067975156
0,0.04289505
1,0.97461355
1,0.9348801
1,0.85433465
1,0.96121955
1,0.9645765
0,0.010584292
1,0.97282887
1,0.9927027
1,0.9907376
1,0.98119843
1,0.97837424
1,0.9907872
1,0.9906369
1,0.9910574
1,0.99609804
1,0.9960679
1,0.99345535
1,0.99763143
1,0.9969078
1,0.9996563
1,0.9988753
1,0.99914765
1,0.99924433
1,0.99948645
1,0.9996842
1,0.9985215
1,0.9993436
1,0.99929225
1,0.9934268
1,0.99841046
1,0.9993979
1,0.99899167
1,0.9969703
1,0.9985808
1,0.99972147
1,0.99967694
1,0.999564
1,0.99860674
1,0.99957055
1,0.9997241
1,0.9996809
1,0.99973756
1,0.9997571
1,0.9997255
1,0.9996928
1,0.99959344
1,0.9995666
1,0.9995945
1,0.9996668
1,0.99964476
1,0.99943227
1,0.99941266
1,0.9996997
1,0.99921227
1,0.99955505
1,0.9992887
1,0.99960166
1,0.9990889
1,0.9993042
1,0.99973017
1,0.99928904
1,0.9983681
1,0.99814546
1,0.9988299
1,0.9988379
0,0.05128614
0,0.049169622
0,0.049994826
1,0.92889076
0,0.013308901
1,0.9801083
1,0.96153927
1,0.6591181
1,0.7569768
1,0.85522276
1,0.9280708
1,0.699276
1,0.6711393
1,0.9363894
1,0.8945575
1,0.86245567
1,0.7726962
1,0.6467431
1,0.7738028
1,0.75288266
1,0.85597694
1,0.83047014
1,0.8116376
1,0.58736944
1,0.713054
1,0.7100843
1,0.85732704
1,0.9392058
1,0.99224865
1,0.98215735
1,0.95632505
1,0.9681598
1,0.8639855
1,0.86187035
1,0.8038402
1,0.80924547
1,0.8072167
1,0.8646644
1,0.92809016
1,0.7734138
1,0.7732948
1,0.92145437
1,0.60746694
1,0.9652389
1,0.81758064
1,0.5527276
1,0.79433244
1,0.89695936
1,0.9884664
1,0.93239826
1,0.86699945
1,0.96915025
1,0.98565084
1,0.911072
1,0.9418408
1,0.79639095
1,0.9426673
1,0.87644935
1,0.9403686
1,0.9843179
1,0.90735376
1,0.96297246
1,0.9741708
1,0.8405422
1,0.9360467
1,0.97891563
1,0.9180377
1,0.9340002
1,0.8971067
1,0.95835346
1,0.9509172
1,0.97222096
1,0.72089374
1,0.94130164
1,0.93039924
1,0.97453415
1,0.99505556
1,0.9556101
1,0.9603413
1,0.9470333
1,0.9735771
1,0.9028662
1,0.9593217
1,0.89557755
1,0.91408974
1,0.85923636
1,0.7105548
1,0.5680052
1,0.9711501
1,0.8482529
1,0.84818053
1,0.9285057
1,0.7821142
1,0.9285345
1,0.98159546
1,0.9759144
1,0.98436075
1,0.8843169
1,0.8795331
1,0.91701907
1,0.9416021
1,0.90737396
1,0.9789746
1,0.9651774
1,0.8900337
1,0.91108656
1,0.81301534
1,0.91648185
1,0.96764237
1,0.9345161
1,0.7233023
1,0.68822294
1,0.6676053
1,0.65192246
1,0.95887715
1,0.8899061
1,0.8922431
1,0.98016846
1,0.99361056
1,0.97671366
1,0.9806507
1,0.94549793
1,0.97424895
1,0.98795086
1,0.9954874
1,0.9877082
1,0.9887477
1,0.97402
1,0.847297
1,0.9485164
1,0.9898928
1,0.9803561
1,0.99332
1,0.9766584
1,0.9341314
1,0.830554
1,0.9940578
1,0.97950804
1,0.9955031
1,0.9894118
1,0.96059453
1,0.9911396
1,0.9582749
1,0.87685823
1,0.984539
1,0.9708495
1,0.9816914
1,0.9650041
1,0.9883862
1,0.9688446
1,0.8546338
1,0.9408434
1,0.97699213
1,0.9926883
1,0.9517547
1,0.96223813
1,0.9582749
1,0.95125717
1,0.986418
1,0.97543937
1,0.9688446
1,0.95463383
1,0.97298807
1,0.9673017
1,0.9553297
1,0.968507
1,0.9807194
1,0.9688446
1,0.9524793
1,0.9773287
1,0.983982
1,0.9296004
1,0.99748826
1,0.98268867
1,0.9824592
1,0.98852354
1,0.98268867
1,0.9922178
1,0.98799497
1,0.98805237
1,0.9784828
1,0.9547191
1,0.80457807
1,0.9349801
1,0.9970022
1,0.9963456
1,0.997792
1,0.9477977
1,0.94728637
1,0.99428046
1,0.9158143
1,0.9963684
1,0.9086581
1,0.89289904
1,0.9864868
1,0.9831941
1,0.9929455
1,0.99277544
1,0.9923943
1,0.9923799
1,0.9637042
1,0.95524096
1,0.9269306
1,0.9945891
1,0.9314734
1,0.91333365
1,0.9872206
1,0.9160196
1,0.85314685
1,0.9697084
1,0.9810637
1,0.9690915
1,0.95457584
1,0.9618367
1,0.7822551
0,0.1594076
0,0.2998867
0,0.13010253
0,0.15070629
0,0.09500596
0,0.08799105
0,0.31442755
0,0.13651852
0,0.13203399
0,0.037982613
0,0.1465305
0,0.055860423
0,0.18074377
0,0.09245574
0,0.28028673
0,0.0062015923
0,0.12672599
0,0.071750306
0,0.10533245
0,0.091123834
0,0.19994684
0,0.16853882
0,0.2731613
0,0.020673249
0,0.11102279
0,0.271382
0,0.07940518
0,0.02954008
0,0.0058191596
0,0.17622702
0,0.012454005
0,0.030074816
0,0.082193315
0,0.3200482
0,0.050832625
0,0.11026526
0,0.13532512
0,0.046008334
0,0.04986048
0,0.31000036
0,0.109793834
0,0.1048961
0,0.06414648
0,0.1713118
0,0.064352475
0,0.16391288
0,0.05290345
0,0.06000602
0,0.062319875
0,0.092311725
0,0.03874606
0,0.13393773
0,0.078829795
0,0.10853161
0,0.38825324
0,0.06196966
0,0.10835978
0,0.18532482
0,0.20110269
0,0.20408443
0,0.10534771
0,0.12230399
0,0.34919095
0,0.35548228
0,0.6727024
0,0.18106194
0,0.10953583
0,0.6696311
0,0.14620982
0,0.061760735
0,0.10937276
0,0.29710892
0,0.20756775
0,0.16568933
0,0.10671425
0,0.101953216
0,0.12331672
0,0.12735046
0,0.06691217
0,0.030517694
0,0.02473381
0,0.21750547
0,0.10564569
0,0.20057607
0,0.06194099
0,0.12976056
0,0.068032615
0,0.026585888
0,0.054556284
0,0.5018103
0,0.10196739
0,0.12242954
0,0.041242838
0,0.12780863
0,0.2982104
0,0.035076644
0,0.04766172
0,0.0822554
0,0.12589186
0,0.20543255
0,0.15680331
0,0.069692016
0,0.18401435
0,0.11463613
0,0.08243211
