y_true,y_prob
0,0.26285806
1,0.68882257
0,0.13004081
1,0.77198946
0,0.58881277
0,0.38711137
0,0.12987953
0,0.55279934
0,0.12246112
0,0.18196738
0,0.33815983
0,0.17730342
0,0.11477426
1,0.44965032
1,0.80567986
1,0.941471
1,0.7577518
1,0.8742776
1,0.828026
1,0.89326596
1,0.91768306
1,0.8337628
1,0.933555
1,0.9292607
1,0.9416643
1,0.9378907
1,0.9177378
1,0.943694
1,0.9560127
1,0.84041893
1,0.8979736
1,0.97887987
1,0.8344743
1,0.88013136
1,0.8791481
1,0.88187665
1,0.93172044
1,0.8154448
1,0.7152522
1,0.877344
1,0.9217093
0,0.17979461
0,0.46076345
0,0.9387881
1,0.27826673
0,0.40952614
0,0.036931787
1,0.7917807
1,0.3008906
1,0.87585753
1,0.87956643
0,0.17732847
1,0.6531028
0,0.062386613
0,0.050180536
0,0.06755387
1,0.6271137
1,0.98449254
1,0.9368513
1,0.9459851
1,0.96159095
1,0.8613006
1,0.8456884
1,0.85769737
1,0.27775067
1,0.9737728
1,0.97121567
1,0.91252553
1,0.8577144
1,0.86739427
1,0.8391891
1,0.386883
0,0.12675953
0,0.08781622
1,0.53819966
0,0.029397134
1,0.59313333
1,0.95213646
0,0.3496955
1,0.6011614
1,0.64334315
0,0.39015752
0,0.05499762
1,0.92916214
1,0.80639595
0,0.47911227
1,0.82441896
0,0.2419749
1,0.921427
0,0.1576637
1,0.93135846
0,0.11159779
1,0.78528816
0,0.049222168
0,0.21103218
0,0.2514371
1,0.7307571
1,0.7958678
0,0.088020235
0,0.07082519
0,0.33541185
0,0.078968704
1,0.97019154
0,0.11969462
1,0.8588378
1,0.816491
1,0.90423805
1,0.82747424
0,0.124253586
0,0.123301305
0,0.18881969
1,0.9899296
0,0.2614405
1,0.87609994
0,0.15548803
1,0.7484012
1,0.7977034
0,0.09422589
1,0.5984265
1,0.8969237
0,0.041271243
1,0.89171326
1,0.9524075
1,0.9381814
1,0.9666317
0,0.2455229
1,0.7733927
1,0.6918347
1,0.78944695
0,0.21049716
0,0.19778842
0,0.09934364
0,0.19358167
0,0.21706927
1,0.35667148
0,0.093633585
1,0.8385354
1,0.6533243
1,0.6385631
0,0.3956529
1,0.60367304
1,0.9086721
0,0.2560055
0,0.1072709
0,0.124339335
1,0.6035754
1,0.8406172
0,0.29398674
0,0.10921729
0,0.16937004
0,0.2580317
0,0.08870444
0,0.07725371
0,0.06799866
0,0.26950034
1,0.74566215
0,0.25843567
0,0.30823034
1,0.6981039
1,0.3156349
0,0.14172195
0,0.14719124
0,0.15559797
1,0.9026053
0,0.14215331
0,0.10085983
1,0.87055475
1,0.71790344
1,0.75989056
1,0.50748175
1,0.5917842
1,0.47319725
0,0.21558799
0,0.21570514
0,0.37020922
0,0.28085625
0,0.33888474
0,0.13719052
1,0.58179253
1,0.99167097
1,0.9946196
1,0.9934465
1,0.9908342
1,0.73987913
0,0.22888365
0,0.1645957
1,0.7685082
1,0.46580616
1,0.87280244
1,0.6846645
1,0.76231784
0,0.16085492
0,0.6994336
1,0.7332021
1,0.54700977
1,0.73405343
1,0.43892723
0,0.12228152
0,0.06937478
0,0.14045894
1,0.8379108
1,0.6676674
0,0.072325625
1,0.41253147
0,0.24612541
1,0.94425017
1,0.7297357
1,0.763915
1,0.6358957
1,0.93441504
1,0.9223848
0,0.07161767
0,0.04568641
0,0.0324799
0,0.3124558
0,0.6188108
0,0.55521005
0,0.15111625
0,0.28776267
1,0.6769156
0,0.35240248
0,0.03543235
0,0.07095567
1,0.60730624
1,0.33336878
0,0.2878542
0,0.41320604
0,0.1779117
1,0.56700295
0,0.5404785
1,0.8841358
1,0.5225883
0,0.24725665
1,0.95368224
1,0.9569095
0,0.18675835
0,0.1519551
1,0.91299725
1,0.953253
1,0.9621541
1,0.94722193
1,0.957561
1,0.9553009
1,0.9471457
1,0.98346716
1,0.96399075
1,0.9583817
1,0.959252
1,0.93674505
1,0.9553073
1,0.9621541
1,0.95928293
1,0.9332022
1,0.93774736
1,0.9557097
1,0.9378587
1,0.9668542
1,0.954583
1,0.9814745
1,0.93543416
1,0.9621541
1,0.9537011
1,0.9723537
1,0.9747028
1,0.8183314
0,0.26607797
1,0.82801217
1,0.6546086
1,0.88424903
0,0.09236482
1,0.3561908
0,0.15826243
1,0.81247044
1,0.68227386
0,0.052724235
1,0.52946377
1,0.46731547
0,0.24942608
0,0.09510426
0,0.11250393
0,0.19312067
1,0.9537383
1,0.9861826
1,0.9775597
1,0.9626966
1,0.96791714
1,0.93886054
1,0.9261255
1,0.9562497
1,0.91517305
1,0.9548019
1,0.9440334
1,0.6788057
1,0.7554377
1,0.9129296
1,0.83354187
1,0.6018504
1,0.34842187
0,0.46969867
0,0.32304326
0,0.6370833
0,0.24158739
1,0.98034245
0,0.19241397
1,0.5232391
0,0.26591066
1,0.92878276
0,0.18704428
0,0.20346561
0,0.23026375
0,0.15627618
1,0.96291786
0,0.2744478
1,0.784387
1,0.95297724
1,0.7069374
0,0.14913271
0,0.14924258
1,0.6738708
0,0.52586484
1,0.70050347
0,0.17018986
0,0.16538516
0,0.16474874
0,0.22130972
1,0.77717847
1,0.7705192
1,0.6393374
1,0.98654944
1,0.68065435
1,0.57960165
1,0.5561272
1,0.6567112
1,0.8839357
1,0.71970403
1,0.71966887
0,0.39699844
1,0.95001084
1,0.9834593
1,0.9832199
1,0.9928578
1,0.9877193
1,0.9018624
1,0.9211691
1,0.91069615
1,0.9192727
1,0.9026622
1,0.85870945
1,0.96146244
1,0.8947687
1,0.929362
1,0.80487466
1,0.9223916
0,0.27700707
1,0.4694745
0,0.23814353
0,0.21897985
1,0.7812086
1,0.861727
1,0.85612786
1,0.90257394
1,0.34333625
0,0.24972755
0,0.2742559
0,0.21909483
0,0.23406436
0,0.11040129
0,0.094029896
0,0.47008854
0,0.16477644
1,0.9496826
1,0.9653868
1,0.6021574
1,0.58743054
0,0.47737753
0,0.24950032
1,0.8025232
1,0.8724249
1,0.4489075
1,0.8679956
1,0.8993422
1,0.9908728
1,0.8513565
1,0.60081434
1,0.55778176
1,0.9538555
1,0.8548303
0,0.33191833
1,0.7215772
1,0.92310065
1,0.71165925
1,0.9552709
1,0.9021189
1,0.9270069
1,0.57808185
1,0.36580148
0,0.11593999
0,0.1620172
0,0.29207838
1,0.9967803
0,0.08579454
0,0.2776147
0,0.22976394
0,0.1834711
1,0.5427576
1,0.8348042
0,0.18553628
0,0.24708067
1,0.6292204
1,0.8592001
0,0.104516186
1,0.71714914
1,0.50447345
1,0.46534723
1,0.78229874
1,0.98077637
0,0.49217755
0,0.1922553
1,0.7583879
1,0.47460374
1,0.31610966
0,0.267974
1,0.87599605
1,0.9001261
0,0.23471287
0,0.20054647
0,0.26326102
0,0.07264323
0,0.055808265
0,0.2858126
1,0.96193576
1,0.8110706
1,0.77184904
1,0.7154442
1,0.7991648
1,0.4365488
1,0.77184904
1,0.41403764
1,0.98542005
1,0.99110305
1,0.9941695
1,0.9730261
0,0.08486606
1,0.80054605
1,0.9031091
1,0.9460604
0,0.10408684
1,0.71313936
0,0.5509463
0,0.19388941
0,0.34632197
0,0.099469066
1,0.7321527
1,0.7274164
0,0.27019045
0,0.17019641
1,0.87291324
0,0.19621842
0,0.35060623
0,0.38255
1,0.58654654
0,0.09873215
1,0.72723424
1,0.6468021
1,0.69567895
1,0.55302036
1,0.6488233
0,0.29897907
0,0.18688166
0,0.27499685
1,0.52391845
0,0.057648223
0,0.09713471
0,0.25163528
0,0.1963011
0,0.20228663
0,0.15092991
0,0.17538524
1,0.6432778
0,0.2968206
1,0.5120018
1,0.8954355
0,0.09903707
0,0.32876
0,0.14342748
0,0.15794656
0,0.16430971
1,0.85666144
0,0.14582959
0,0.17789651
1,0.9175004
1,0.9005192
1,0.77550614
1,0.41139203
0,0.26168254
1,0.9206937
1,0.9267135
1,0.7332726
1,0.8274226
1,0.7176133
0,0.12239842
1,0.6424147
0,0.039718103
0,0.1371888
1,0.78192115
1,0.823394
1,0.9923022
1,0.7022475
0,0.20073216
1,0.7232837
1,0.8359217
0,0.20940328
0,0.13210516
1,0.47211477
0,0.4220915
0,0.16502146
0,0.16664459
0,0.119021885
0,0.1685854
0,0.09342005
0,0.21380983
0,0.03762967
1,0.13079442
0,0.23353976
0,0.2868691
1,0.7330272
0,0.20430154
0,0.21493798
1,0.86571866
1,0.66580796
0,0.025629016
0,0.23059006
1,0.9711195
1,0.73287773
0,0.33763543
0,0.13030553
1,0.97513163
1,0.8315322
0,0.36509678
1,0.7504007
0,0.47246423
1,0.46093553
1,0.85350865
1,0.85350865
0,0.13203412
1,0.8447333
0,0.18689936
0,0.6000136
0,0.35577294
0,0.059867643
0,0.071799226
1,0.32715318
0,0.13422513
1,0.77126205
1,0.45825982
1,0.630142
1,0.7845735
1,0.7626991
0,0.53462213
1,0.7109294
1,0.98399204
1,0.9798915
1,0.9798915
1,0.9752857
1,0.2838171
0,0.13543086
0,0.1205065
0,0.24551369
0,0.22728868
1,0.6901396
1,0.95567256
0,0.07720377
0,0.08470516
1,0.58008045
1,0.5607836
1,0.23584855
1,0.36628836
0,0.117749706
0,0.069474004
0,0.17153193
0,0.06717598
0,0.15298192
0,0.19132993
0,0.16996521
0,0.16651599
1,0.9073295
1,0.429067
1,0.9111744
1,0.9156291
1,0.79424596
1,0.7517919
1,0.783519
0,0.35203657
1,0.15757464
1,0.17900597
0,0.054385092
0,0.11451768
0,0.06777182
0,0.107707374
0,0.06562412
1,0.5340258
0,0.019274382
0,0.21015485
0,0.18830386
1,0.9868426
1,0.79215604
1,0.82852674
1,0.857237
1,0.8477548
1,0.86317784
1,0.8920207
1,0.8207121
0,0.5235109
0,0.44948947
0,0.091624185
0,0.57887965
1,0.86284
1,0.4637655
0,0.14363441
1,0.8287135
1,0.9662928
0,0.31350878
0,0.20305713
0,0.36213088
0,0.16683479
1,0.26948968
1,0.9733768
1,0.72648865
1,0.67216617
0,0.061494987
0,0.14320847
0,0.08333732
1,0.99393636
0,0.33020115
1,0.22224016
1,0.73629975
0,0.21733019
1,0.8512204
1,0.9774041
1,0.9578552
0,0.21262322
0,0.15813856
0,0.32850054
0,0.2616592
1,0.943262
0,0.32109663
1,0.97934043
1,0.9784862
1,0.9829133
1,0.96625096
1,0.9650128
1,0.9910301
1,0.9756992
1,0.9771787
1,0.9768834
1,0.9608379
1,0.98262966
1,0.9849369
1,0.9657905
1,0.9686105
1,0.97594804
1,0.97957015
0,0.18195844
0,0.05520233
1,0.94264394
1,0.8602557
0,0.2281086
0,0.30863622
0,0.322701
0,0.24609841
1,0.72144413
0,0.20834553
0,0.40905154
0,0.16386558
1,0.71415275
0,0.23078433
1,0.7571937
0,0.063204005
1,0.5685035
0,0.42522985
0,0.33549777
0,0.31478095
1,0.8157512
1,0.5697589
1,0.7369178
0,0.24362735
0,0.3570196
0,0.18249166
0,0.089149155
0,0.29891345
0,0.16201976
1,0.28296605
0,0.14773214
0,0.33641452
0,0.24234474
0,0.5692785
1,0.5553091
1,0.5082653
1,0.45010787
1,0.5422965
1,0.6026973
0,0.13123766
1,0.49532452
0,0.07478905
1,0.89600486
1,0.8463006
1,0.8707213
1,0.9524995
1,0.96084696
1,0.88671494
1,0.95167166
1,0.7861261
1,0.9421161
0,0.47747144
1,0.1520698
0,0.097705625
0,0.23738296
0,0.20155112
1,0.4143367
0,0.109617084
0,0.041605923
1,0.66611844
1,0.97920173
1,0.96086806
1,0.9593449
1,0.96210027
1,0.95564467
1,0.97938615
1,0.9765953
1,0.98184586
1,0.96923625
1,0.9821393
1,0.98718274
1,0.96829635
1,0.9596439
1,0.9774106
1,0.9827701
1,0.98301136
1,0.97581255
1,0.9847221
1,0.9778541
0,0.33296883
1,0.6605973
1,0.73978716
1,0.92217976
1,0.9878592
1,0.95427936
0,0.12849954
0,0.16488525
1,0.9925281
0,0.14253901
0,0.19436966
1,0.9919906
0,0.04009844
0,0.31866983
1,0.69864684
1,0.8721311
1,0.75352633
1,0.71502805
1,0.7422961
0,0.72793436
1,0.97068393
0,0.6736633
1,0.73694897
1,0.75158656
1,0.67841566
1,0.6820123
1,0.9262284
1,0.9262284
1,0.9262284
1,0.908023
1,0.908023
1,0.908023
0,0.56144124
0,0.17710812
0,0.04272095
1,0.75770044
0,0.15649912
0,0.27891323
0,0.0413433
1,0.80835694
0,0.08061893
1,0.8988987
1,0.78214973
1,0.93623203
1,0.6315965
1,0.7413172
1,0.7854311
1,0.65783066
1,0.635912
1,0.9174766
1,0.8370278
1,0.84662694
1,0.8314796
1,0.7323772
1,0.26102224
1,0.60187536
1,0.629709
1,0.46514082
1,0.30560935
1,0.87600076
1,0.73771113
1,0.72421294
1,0.43366143
0,0.27809027
0,0.33563143
0,0.19905044
0,0.25844407
0,0.2181005
0,0.2877638
0,0.33858433
0,0.25267795
0,0.3969622
0,0.13524218
0,0.23465315
0,0.3032478
0,0.19969797
0,0.30871442
0,0.4063837
0,0.18735266
0,0.4260194
0,0.44670552
0,0.43190235
0,0.20184804
0,0.4568348
0,0.5576278
0,0.08602154
1,0.94794875
1,0.7784277
1,0.78348655
1,0.6690251
1,0.8670239
1,0.76804674
0,0.30122727
1,0.98139715
0,0.14468628
0,0.024473267
1,0.9491203
1,0.7048429
0,0.3247604
0,0.2954253
0,0.25925717
0,0.15508616
0,0.31892726
1,0.9184661
1,0.9002061
1,0.9355744
1,0.9314068
1,0.89429057
0,0.074961826
0,0.16747242
1,0.7786946
0,0.10284661
1,0.8472482
1,0.75174284
0,0.12388606
0,0.11845158
1,0.5119948
0,0.14963919
0,0.28466326
1,0.89293194
1,0.814265
1,0.90773755
1,0.43351835
0,0.067859255
0,0.028952042
1,0.86897
1,0.9215453
1,0.881548
1,0.64674485
0,0.39386022
0,0.20034248
1,0.8525314
1,0.83936065
0,0.5794703
1,0.7731529
1,0.779008
1,0.7449487
0,0.052525047
0,0.14361615
1,0.7289963
1,0.94349706
1,0.396596
1,0.75741476
1,0.8385341
0,0.15723972
0,0.19080347
1,0.17393468
0,0.23023453
1,0.90560263
0,0.08339675
0,0.15195157
1,0.67148197
1,0.67148197
1,0.5005929
1,0.48337224
1,0.4264241
0,0.08903217
0,0.4183322
1,0.9797197
0,0.34540626
1,0.92780375
1,0.585567
0,0.23946285
1,0.7432011
0,0.13225248
1,0.9011306
1,0.9011306
1,0.9798608
1,0.9011306
1,0.9011306
0,0.41754153
0,0.36378443
1,0.8860737
0,0.16031286
1,0.83248085
1,0.6091959
1,0.94398135
0,0.1633667
1,0.47903433
1,0.9253136
1,0.6263961
0,0.18405855
1,0.5481196
0,0.23846877
1,0.97728276
0,0.18581313
0,0.39433086
0,0.0661842
1,0.8397913
0,0.1768766
1,0.913825
0,0.2939777
0,0.13282526
1,0.7014304
0,0.08882068
1,0.69457185
0,0.1861198
1,0.5535831
0,0.1225857
0,0.33071923
0,0.51615375
1,0.25101084
0,0.3162456
0,0.4348226
1,0.8646395
0,0.4535663
1,0.67891425
1,0.565305
0,0.4902939
1,0.5191555
1,0.49022123
0,0.3480525
0,0.18092662
0,0.014774077
0,0.3998291
1,0.65365344
1,0.7582997
1,0.54092085
1,0.50105387
1,0.65385616
1,0.9180741
1,0.949407
1,0.94917303
1,0.9464327
1,0.93283975
1,0.95692474
1,0.94764996
1,0.9512343
1,0.94125295
1,0.888911
1,0.93446904
1,0.94889635
1,0.93218905
1,0.9339393
1,0.8705455
1,0.9271403
1,0.94223624
1,0.9690571
1,0.9210392
1,0.9311086
1,0.9564448
0,0.7383722
0,0.53587085
1,0.6307801
0,0.18241379
1,0.6963688
0,0.122618094
1,0.8546623
1,0.92770445
0,0.30895352
1,0.9149283
0,0.051449243
1,0.97079945
1,0.6001125
1,0.83832157
0,0.24718167
1,0.9646195
1,0.6588075
1,0.47472987
1,0.8848786
1,0.8495727
1,0.9418904
1,0.6430488
1,0.57585335
0,0.3964372
0,0.28143305
0,0.1713929
0,0.26027578
1,0.23358965
1,0.45576963
0,0.0651581
1,0.85288554
0,0.21863376
1,0.9180133
1,0.63013774
1,0.9889865
1,0.99173343
1,0.98173404
1,0.9734867
1,0.61574364
0,0.25629303
1,0.40632725
0,0.108678125
0,0.08839657
1,0.589358
1,0.96083784
1,0.9691524
1,0.9717728
1,0.96174157
1,0.96948785
1,0.7867451
1,0.9514585
0,0.39152655
0,0.21866857
0,0.41881204
0,0.28039172
1,0.4262285
1,0.875869
0,0.17069733
1,0.89349973
0,0.35111043
1,0.81436
1,0.88960135
0,0.13904844
0,0.14747217
1,0.12773962
1,0.9658083
0,0.08863342
0,0.0621983
0,0.032100197
0,0.011560334
1,0.8606301
1,0.44238856
0,0.29017916
1,0.97853106
1,0.9859648
1,0.9752295
1,0.9859648
1,0.98231286
0,0.20378444
1,0.6114035
1,0.369847
1,0.26322877
0,0.11371855
0,0.21221277
1,0.73332554
0,0.23425831
0,0.49711105
0,0.29592368
1,0.80266094
0,0.19792035
1,0.81281966
1,0.68050265
1,0.7541928
1,0.933496
1,0.8610146
1,0.41018853
1,0.8927527
1,0.88966626
1,0.9125697
0,0.39389738
0,0.41263366
0,0.5004977
0,0.6896151
0,0.21922776
1,0.5288714
0,0.29804665
0,0.16400969
1,0.27018183
0,0.11255946
0,0.5327875
0,0.32245722
1,0.6251523
0,0.10240964
0,0.15775855
1,0.5952536
0,0.17970231
0,0.17395477
1,0.5793887
1,0.6041038
1,0.611148
1,0.9460504
0,0.1115536
1,0.9470551
1,0.33426544
1,0.8070129
1,0.6908276
0,0.23544712
0,0.037731893
1,0.54175055
0,0.39677086
0,0.19825104
0,0.23659137
0,0.138366
0,0.23172761
1,0.868492
1,0.8902899
1,0.92985964
1,0.7653007
1,0.9345241
1,0.8886577
1,0.93372065
1,0.9477016
1,0.829143
1,0.9107879
1,0.95126665
1,0.91566896
1,0.9263114
1,0.8719757
1,0.924102
1,0.8992411
1,0.8410904
1,0.8449168
0,0.38225648
0,0.18658768
1,0.72550565
0,0.10669305
1,0.8012303
1,0.56486624
0,0.039799087
1,0.2832657
0,0.2126819
1,0.979387
1,0.95701
1,0.94493675
0,0.08021385
0,0.18475857
1,0.62941897
0,0.11207819
0,0.234401
1,0.5158868
0,0.4345795
1,0.59951746
1,0.9639605
1,0.7374148
0,0.23662326
0,0.44214517
0,0.16947047
0,0.3280527
1,0.9906489
1,0.9800163
1,0.4616467
0,0.12123544
0,0.10226235
1,0.92344487
1,0.78257376
0,0.23681597
0,0.31230313
0,0.3304437
1,0.6601228
1,0.867094
0,0.038475946
0,0.08287235
1,0.36291525
0,0.1950218
0,0.30767557
1,0.90488404
0,0.3672654
1,0.908749
0,0.107269794
0,0.20173155
0,0.11027614
0,0.07835208
0,0.09358274
0,0.1891813
0,0.24407768
1,0.43694317
0,0.26319098
1,0.8935209
1,0.9278085
1,0.9341656
0,0.042611003
0,0.03817352
0,0.21261497
0,0.2970639
1,0.9675348
1,0.9782536
1,0.9783563
1,0.6663374
1,0.6145656
1,0.541279
1,0.80929095
1,0.6231074
0,0.29224893
0,0.24674389
1,0.74406135
0,0.10287263
1,0.5590702
0,0.11273108
1,0.49590957
1,0.48853898
0,0.3019541
0,0.27688092
0,0.23394571
1,0.38663438
0,0.15481797
0,0.26018116
1,0.7994149
1,0.8743714
0,0.34254494
1,0.7002133
0,0.5064888
0,0.21384533
0,0.17941107
1,0.9906454
1,0.99492973
1,0.99492973
1,0.99492973
1,0.99492973
1,0.99492973
1,0.90905374
1,0.96082705
1,0.92148715
0,0.13691173
1,0.41554135
0,0.29874218
0,0.29097778
1,0.7307889
0,0.12673984
0,0.028515257
1,0.93062294
0,0.2672425
0,0.18637961
0,0.13387346
1,0.73116463
1,0.49644464
0,0.22511958
0,0.19487928
0,0.4909883
1,0.7641414
0,0.42095748
0,0.19292264
0,0.27062353
0,0.2692223
0,0.34980494
0,0.39715976
0,0.10846941
0,0.3199379
0,0.28067872
0,0.17034951
0,0.23695385
0,0.19903332
1,0.5416589
1,0.82589704
0,0.37799963
0,0.07599347
1,0.85527706
1,0.80803657
1,0.80154294
1,0.75323284
1,0.6406248
1,0.7275461
1,0.66502786
1,0.78915405
1,0.7736624
1,0.9280675
1,0.8492951
1,0.83368087
0,0.13330565
0,0.11101907
0,0.028249167
1,0.7791071
0,0.30758703
0,0.109253585
0,0.12858649
1,0.715789
1,0.86684525
1,0.8503214
1,0.67402166
0,0.073165625
1,0.47321224
0,0.77294296
0,0.5918456
0,0.5579569
1,0.85733366
0,0.26743963
1,0.9892498
1,0.9892498
0,0.07643071
1,0.993346
1,0.5582031
0,0.12182525
0,0.2634393
1,0.82214785
1,0.8878855
0,0.35547403
1,0.8175072
1,0.8829476
0,0.62680596
1,0.9351254
0,0.1358449
1,0.6656444
1,0.88715726
0,0.15093371
1,0.9806888
0,0.11820419
0,0.17992562
0,0.049978793
0,0.053192616
0,0.035204843
0,0.07281659
0,0.2946054
0,0.11289118
1,0.71610224
1,0.76850396
1,0.71350574
1,0.8348314
1,0.9280995
0,0.10509684
1,0.93826723
1,0.9596274
1,0.9745281
1,0.96005213
1,0.9422306
1,0.9617605
1,0.96039724
1,0.93675625
1,0.9713712
1,0.84584475
1,0.8352727
1,0.98515666
1,0.97680193
1,0.98677105
1,0.9380648
1,0.95684886
1,0.93766826
1,0.9847541
1,0.98041373
1,0.7805366
1,0.9702398
1,0.9004861
1,0.7068876
1,0.92493427
1,0.9498189
1,0.9366338
1,0.881972
1,0.95897335
1,0.97587717
1,0.9691328
1,0.9213847
1,0.8373813
1,0.96344405
1,0.96589166
1,0.9826234
1,0.9652214
1,0.96656835
1,0.96017057
1,0.96074075
1,0.83740103
1,0.9822352
1,0.9670283
1,0.9595418
1,0.9692849
1,0.96013176
1,0.77586687
1,0.98404443
1,0.94513637
1,0.8132547
1,0.9146734
1,0.9857777
1,0.93118376
1,0.9916688
1,0.9811721
1,0.9803609
1,0.981516
1,0.9878983
1,0.90473616
1,0.9677922
0,0.13363023
0,0.13101889
0,0.11693676
1,0.32071546
0,0.060453918
1,0.9201155
1,0.7852362
1,0.50660485
1,0.43961865
1,0.4448205
1,0.55929625
1,0.6967932
1,0.3644018
1,0.6558553
1,0.67483723
1,0.386213
1,0.39716756
1,0.40531868
1,0.50070775
1,0.21067601
1,0.78553987
1,0.61603135
1,0.8001846
1,0.4924321
1,0.60819364
1,0.6261377
1,0.90205526
1,0.6894368
1,0.9861457
1,0.6848422
1,0.5413584
1,0.48014238
1,0.6395652
1,0.80897814
1,0.29832932
1,0.5442547
1,0.5262254
1,0.53992665
1,0.6120348
1,0.49662042
1,0.72843486
1,0.88523835
1,0.747064
1,0.94039446
1,0.525104
1,0.43121678
1,0.31713006
1,0.8714019
1,0.93296343
1,0.95834416
1,0.38958016
1,0.71754193
1,0.9771766
1,0.7442773
1,0.7268977
1,0.7658665
1,0.6951232
1,0.85917354
1,0.79894394
1,0.9123459
1,0.8170749
1,0.89308953
1,0.877433
1,0.79749745
1,0.6714851
1,0.92555016
1,0.51724505
1,0.6293555
1,0.79396194
1,0.7890976
1,0.5968538
1,0.8104341
1,0.8249722
1,0.660043
1,0.83839315
1,0.92612666
1,0.8901043
1,0.8690811
1,0.6949522
1,0.8416798
1,0.89063805
1,0.89247614
1,0.96364516
1,0.43403175
1,0.7861261
1,0.8754602
1,0.75433797
1,0.52152723
1,0.83633846
1,0.43091586
1,0.67541146
1,0.9109681
1,0.39995065
1,0.8689274
1,0.91150856
1,0.9556058
1,0.9778391
1,0.84424186
1,0.87479055
1,0.72301126
1,0.5621754
1,0.56562084
1,0.91683763
1,0.8366597
1,0.44300926
1,0.7275836
1,0.64337295
1,0.67809355
1,0.77782154
1,0.79355574
1,0.44669697
1,0.44919977
1,0.32194507
1,0.66868824
1,0.74204135
1,0.64727396
1,0.88023466
1,0.8643572
1,0.88651806
1,0.7667244
1,0.8375792
1,0.62972295
1,0.9282813
1,0.9356919
1,0.8788324
1,0.9041878
1,0.8855972
1,0.74570054
1,0.32690036
1,0.79173964
1,0.6924616
1,0.77646273
1,0.84642464
1,0.8138097
1,0.8119774
1,0.80919355
1,0.8581494
1,0.9158232
1,0.8555039
1,0.8716723
1,0.9184312
1,0.88221544
1,0.9420167
1,0.7821579
1,0.85477763
1,0.8810906
1,0.7058788
1,0.6263754
1,0.72232854
1,0.9313253
1,0.7261197
1,0.76572806
1,0.87201446
1,0.8608039
1,0.65593946
1,0.8706082
1,0.93036044
1,0.80363303
1,0.78143597
1,0.7655096
1,0.92767715
1,0.8560487
1,0.8621163
1,0.67279905
1,0.82143885
1,0.64631695
1,0.7836471
1,0.92722845
1,0.535727
1,0.69851154
1,0.611716
1,0.55042017
1,0.97153914
1,0.81712925
1,0.80627877
1,0.938917
1,0.8675509
1,0.8304385
1,0.9176337
1,0.93934053
1,0.71666586
1,0.80812687
1,0.35240543
1,0.76516175
1,0.95894486
1,0.9643391
1,0.973097
1,0.8780525
1,0.69751483
1,0.9483883
1,0.74289876
1,0.93056136
1,0.55184597
1,0.6407579
1,0.8068974
1,0.8899274
1,0.88976103
1,0.8668392
1,0.991137
1,0.98098767
1,0.7097539
1,0.8780314
1,0.63600785
1,0.95319295
1,0.84269685
1,0.9419471
1,0.82724094
1,0.6137311
1,0.39995548
1,0.6261763
1,0.93741876
1,0.9262956
1,0.7314246
1,0.7831403
1,0.3472761
0,0.29492673
0,0.48460078
0,0.39657125
0,0.41139618
0,0.3589578
0,0.28064322
0,0.5661582
0,0.29385948
0,0.24415326
0,0.22507364
0,0.2998958
0,0.29839045
0,0.39501485
0,0.2340127
0,0.26174706
0,0.12166625
0,0.50095946
0,0.28606993
0,0.25716376
0,0.35404512
0,0.52725714
0,0.37384135
0,0.35775205
0,0.18242896
0,0.32512894
0,0.32044712
0,0.32447997
0,0.23333365
0,0.18063475
0,0.19952527
0,0.23602107
0,0.26351085
0,0.3540733
0,0.4985449
0,0.34746274
0,0.4581047
0,0.37929487
0,0.41440248
0,0.34696582
0,0.24131423
0,0.3733819
0,0.2909285
0,0.24502245
0,0.3165262
0,0.41568622
0,0.396947
0,0.24808832
0,0.35184056
0,0.22828132
0,0.36988065
0,0.3426644
0,0.5294696
0,0.19669043
0,0.5523226
0,0.7988032
0,0.48545757
0,0.16631083
0,0.39248702
0,0.2514383
0,0.5711664
0,0.19804005
0,0.25536978
0,0.39621183
0,0.63865453
0,0.50449365
0,0.19364916
0,0.19466521
0,0.5545637
0,0.15584771
0,0.16534968
0,0.30814207
0,0.37569606
0,0.41177073
0,0.46678302
0,0.41854343
0,0.2401104
0,0.27213854
0,0.56550276
0,0.30546218
0,0.29477298
0,0.26566938
0,0.33099928
0,0.34425282
0,0.26142445
0,0.38518208
0,0.21908821
0,0.3443121
0,0.5715611
0,0.35666713
0,0.39657393
0,0.2567814
0,0.49212873
0,0.3000139
0,0.20804793
0,0.41290492
0,0.25122187
0,0.19717178
0,0.16051446
0,0.4792
0,0.22268552
0,0.19895878
0,0.27358517
0,0.26982144
0,0.21768066
0,0.3361504
0,0.25433445
1,0.9517914
0,0.119719125
0,0.34782642
1,0.70190686
1,0.74002707
0,0.05549258
0,0.0394387
1,0.9876139
1,0.9402948
1,0.9402948
1,0.94548845
1,0.9808303
1,0.94548845
0,0.12319908
0,0.21224731
1,0.47601563
1,0.81168044
1,0.6177053
1,0.37502563
0,0.01799995
1,0.86927104
0,0.09810621
0,0.16561773
0,0.12645945
0,0.12557219
0,0.22513883
0,0.035193734
0,0.12884752
1,0.66995525
1,0.815841
0,0.22011155
0,0.2734459
1,0.8319871
0,0.7083261
1,0.8078799
1,0.6844279
1,0.8949785
1,0.9446931
1,0.9583008
1,0.7886774
0,0.40453154
0,0.5552914
0,0.55955887
1,0.6819276
1,0.9556145
1,0.73308253
0,0.23361301
0,0.23901063
