y_true,y_prob
1,0.8837985
1,0.4823951
0,0.35938373
0,0.3656495
0,0.15085158
0,0.1745009
0,0.055124156
0,0.052409288
1,0.8045511
1,0.52628607
0,0.074897096
1,0.97714394
1,0.95736945
1,0.96770245
1,0.8153936
1,0.9455119
1,0.9320864
1,0.79050356
1,0.20009167
1,0.99776876
1,0.98771024
1,0.99738735
0,0.6987166
0,0.06600665
0,0.23459554
0,0.30796
1,0.9673864
1,0.9673864
1,0.9792448
1,0.90845823
0,0.23316576
0,0.46740514
1,0.7240196
1,0.8879258
1,0.9131664
0,0.20633644
0,0.033444162
0,0.3267241
0,0.18116161
0,0.18431786
0,0.04806911
0,0.057811182
0,0.06695468
1,0.7368311
1,0.7368311
1,0.9077545
1,0.8247424
1,0.47819066
0,0.30134392
0,0.2282059
1,0.9333129
1,0.9357623
1,0.88642913
0,0.020814857
1,0.9357657
1,0.96814203
1,0.9607566
1,0.96821827
0,0.35482475
0,0.06592778
0,0.119973496
0,0.36892325
1,0.9226186
1,0.38231063
0,0.06007455
0,0.13942164
0,0.051723924
0,0.06553424
0,0.051723924
0,0.032618728
0,0.03849107
0,0.07499392
0,0.051849604
0,0.09793128
0,0.05881234
1,0.85362685
1,0.7576753
1,0.9830283
1,0.98644316
0,0.09444521
1,0.74784464
1,0.77751404
0,0.6159716
1,0.4358546
0,0.058849167
0,0.14512235
0,0.11557906
1,0.8317761
1,0.83503824
0,0.10755203
1,0.533545
1,0.5741973
1,0.7727032
0,0.09999403
1,0.7674607
1,0.7674607
1,0.75217986
1,0.8094745
1,0.62146944
1,0.4290446
1,0.7720915
1,0.8149675
1,0.67805177
1,0.80968064
1,0.4290446
1,0.5474758
1,0.8149675
1,0.62146944
1,0.7674607
1,0.8136602
1,0.8149675
1,0.89209247
0,0.34262225
0,0.62146944
0,0.5584849
0,0.14732401
0,0.5967241
0,0.2805876
0,0.4290446
0,0.38329396
0,0.36052415
0,0.33715224
0,0.67805177
1,0.9996718
1,0.63358456
1,0.97071236
1,0.4370092
0,0.3701307
0,0.156973
1,0.44505742
1,0.57664335
0,0.10815906
0,0.23662311
1,0.9281842
1,0.7658464
0,0.10909917
0,0.08290593
0,0.06736576
0,0.46440214
0,0.14849982
0,0.0596553
1,0.7701827
0,0.05496416
1,0.6829945
1,0.84590226
1,0.8422813
1,0.6817793
1,0.3445119
1,0.61328006
1,0.57974255
0,0.15459923
1,0.89283746
1,0.7930313
1,0.55647665
0,0.1470323
0,0.050722912
0,0.0622089
1,0.85052586
1,0.37208754
1,0.99679357
0,0.12718436
0,0.1616878
1,0.9733806
1,0.92819226
0,0.035034586
1,0.6866528
1,0.86265826
1,0.99946815
1,0.997405
1,0.997405
1,0.99948764
1,0.99947196
1,0.99947196
1,0.9995055
1,0.9992797
1,0.9992797
1,0.9995055
1,0.9994234
1,0.8233731
0,0.053953853
0,0.05370245
0,0.13828082
1,0.95226455
0,0.146202
1,0.85291845
1,0.9323242
0,0.008763877
0,0.10394004
1,0.60202324
1,0.77933633
1,0.8400579
1,0.993453
1,0.9926656
1,0.9970452
1,0.45571318
1,0.18934177
0,0.17226423
0,0.2879664
1,0.6085177
0,0.084894046
1,0.87307256
0,0.079512484
0,0.25866133
1,0.9559984
1,0.8720799
1,0.89770657
0,0.060182564
1,0.49685508
1,0.5133354
1,0.992986
1,0.8507327
0,0.030796926
1,0.86067736
0,0.015551435
0,0.023684641
0,0.014418144
0,0.017409109
0,0.016220849
1,0.4451012
1,0.4529339
0,0.070069775
0,0.21840674
0,0.13129143
0,0.061851315
0,0.058033988
0,0.055599205
0,0.055599205
0,0.063805714
0,0.05898047
1,0.9730489
0,0.103384554
0,0.28019452
1,0.82088697
1,0.9055551
0,0.013831662
0,0.029633261
0,0.02079005
0,0.21435167
0,0.15098733
0,0.06755804
1,0.9936619
0,0.09031077
0,0.27950367
0,0.3009536
0,0.8092985
1,0.97760355
0,0.13491541
1,0.37817827
0,0.044025626
0,0.10503418
0,0.056564253
1,0.98381674
1,0.8638374
0,0.22377503
0,0.23758125
0,0.06509214
0,0.09819498
0,0.28500772
0,0.36201397
0,0.14349502
1,0.75560546
1,0.99859124
1,0.9927199
1,0.7264446
0,0.25369492
0,0.06312238
1,0.8067184
1,0.58308303
1,0.6755989
1,0.90335256
1,0.81352866
1,0.7563137
1,0.96779233
1,0.8177234
1,0.44710523
1,0.6999859
1,0.7237687
1,0.62092143
0,0.1103702
0,0.23132686
0,0.23046543
0,0.59764344
0,0.59499985
0,0.1471905
0,0.332667
0,0.5223887
0,0.32264882
0,0.4542524
0,0.26870605
1,0.61831313
0,0.15190323
1,0.6078564
0,0.017664293
1,0.9430589
0,0.025860552
0,0.090298526
0,0.040298525
1,0.7538975
1,0.9197311
1,0.71345764
1,0.94339764
1,0.947773
1,0.97482014
0,0.081580736
0,0.06249269
1,0.7980396
0,0.07117448
0,0.09920115
1,0.6585721
0,0.28888533
0,0.041671567
1,0.10850241
1,0.86257136
0,0.16128227
0,0.08167994
0,0.58992445
0,0.1547246
1,0.6152003
0,0.3174019
1,0.9646659
1,0.979502
1,0.99222153
0,0.20814115
1,0.53020364
1,0.876318
0,0.5266668
0,0.32577202
0,0.17536436
0,0.32577202
0,0.5266668
0,0.5266668
0,0.21452269
1,0.99364156
1,0.9937285
1,0.9913448
1,0.9110074
0,0.45317563
1,0.48174748
1,0.76408595
1,0.702648
0,0.11418922
1,0.27219597
0,0.35879827
0,0.18242443
1,0.51304656
0,0.12958106
0,0.16196482
0,0.06082741
1,0.5564713
1,0.6058149
0,0.10641276
1,0.7005755
0,0.03125461
1,0.9807571
1,0.98744524
1,0.69252956
0,0.02261299
1,0.99518234
1,0.9944042
1,0.203468
0,0.42697144
0,0.15940152
0,0.25485194
1,0.2748474
1,0.9734021
1,0.96999377
0,0.098947056
1,0.5721295
0,0.018141093
0,0.07990611
1,0.9783489
1,0.98293686
1,0.9782843
1,0.9502603
1,0.9238081
1,0.9889865
1,0.96808684
1,0.9645198
0,0.21677501
0,0.109186724
0,0.08154532
0,0.7549265
0,0.2925369
0,0.09730829
0,0.11853377
1,0.9391762
0,0.13270572
1,0.47465327
1,0.68969387
1,0.84765846
1,0.8898775
1,0.695757
0,0.11054596
0,0.08817689
0,0.15900536
1,0.9987306
1,0.99729425
1,0.99677014
1,0.99597687
0,0.10104279
0,0.071604386
0,0.03201718
0,0.008686631
1,0.91884446
1,0.8959838
1,0.9435978
1,0.7126817
0,0.07514329
1,0.8200258
0,0.32450548
0,0.25812253
0,0.101458654
0,0.10101832
1,0.6043989
0,0.06507264
0,0.103543006
0,0.13042212
0,0.13034512
1,0.99407285
1,0.9863491
1,0.99023026
1,0.9777874
0,0.087494776
1,0.69384885
0,0.040324997
0,0.03679892
0,0.12802759
1,0.58775234
1,0.6359067
1,0.8118539
1,0.9358367
0,0.019782584
1,0.6882956
0,0.17359023
0,0.19168624
0,0.16697782
0,0.062647276
0,0.07848537
0,0.08772043
1,0.90401596
1,0.8066568
1,0.7043944
1,0.92212325
1,0.7877547
1,0.94819146
1,0.94819146
1,0.94819146
1,0.8759482
0,0.21214348
0,0.108953215
0,0.044883553
0,0.4038752
1,0.9995158
1,0.4138458
1,0.5985024
0,0.041547246
1,0.9959311
1,0.9959311
1,0.98032755
1,0.90177
1,0.9367208
1,0.97901744
1,0.95738375
1,0.99009
1,0.9915081
1,0.99009
1,0.84676486
1,0.60465664
0,0.032681573
1,0.24226634
1,0.6592784
1,0.95860535
0,0.461608
1,0.9979672
1,0.99339175
1,0.9905222
0,0.15391728
0,0.13690084
0,0.21675353
1,0.95963895
1,0.7583021
0,0.09430781
0,0.089906335
1,0.996711
1,0.95819104
0,0.030999972
0,0.26478767
0,0.100711584
0,0.029847633
1,0.53874123
0,0.12100407
1,0.90961266
1,0.87835574
0,0.071179785
1,0.9873312
0,0.010477768
1,0.9349912
1,0.87959707
1,0.8843582
0,0.16051733
1,0.72788966
0,0.2738848
1,0.991789
1,0.9884885
1,0.9870149
1,0.97943306
1,0.97006434
1,0.98656046
1,0.98656046
1,0.994325
0,0.11277843
1,0.9718008
1,0.9681653
1,0.97987854
0,0.08963309
0,0.14214203
1,0.67396826
0,0.10316689
1,0.98541105
1,0.98541105
0,0.2672023
0,0.21117696
1,0.859345
0,0.10879352
0,0.32491127
1,0.7006657
1,0.7006657
0,0.63094395
0,0.050782956
1,0.6304281
0,0.39103594
1,0.7374741
0,0.037331045
1,0.9452396
1,0.7003353
0,0.083026126
1,0.6766937
1,0.8527743
1,0.81253994
1,0.9603371
1,0.2246492
0,0.057695087
0,0.124589555
1,0.75127894
1,0.7852662
1,0.6792063
0,0.19469224
0,0.41614357
0,0.13254108
0,0.69484895
0,0.08411027
0,0.14243147
1,0.9037967
0,0.073005386
0,0.1434972
0,0.028129585
0,0.35671625
0,0.15494926
0,0.03481534
0,0.038829964
1,0.96146435
0,0.48691875
1,0.9987674
1,0.99876046
1,0.99879265
1,0.99919754
1,0.9987674
1,0.99919754
1,0.37662667
1,0.92978084
1,0.6655143
1,0.53082776
0,0.32316777
1,0.99226224
1,0.9954397
1,0.9971724
1,0.9982065
1,0.9982703
1,0.99731344
1,0.7512245
0,0.3120147
0,0.28327286
0,0.044931315
1,0.9178604
1,0.82303095
1,0.7283747
0,0.2069117
0,0.15120563
0,0.069779135
0,0.09044081
1,0.89123255
0,0.06291584
0,0.058221042
0,0.07279539
0,0.093235694
1,0.8128958
1,0.69371295
0,0.05040275
0,0.07286876
1,0.5729753
0,0.21888576
1,0.42135498
0,0.05864136
0,0.15184219
1,0.87723446
1,0.87723446
0,0.09607156
1,0.71686184
1,0.95153457
1,0.9511272
1,0.9212116
1,0.9368738
0,0.25995883
0,0.034792338
0,0.34027418
1,0.91245604
1,0.8206293
1,0.91665834
1,0.7318085
1,0.9981375
1,0.9981375
1,0.9981375
1,0.9981375
1,0.96435577
0,0.12448521
0,0.031350557
0,0.100837134
1,0.5044617
0,0.17010318
1,0.80609286
1,0.80355054
0,0.103676714
0,0.47499752
1,0.7000829
0,0.10526413
0,0.14183566
0,0.06101224
1,0.79519534
0,0.02816879
1,0.97030073
1,0.2244392
1,0.95430076
1,0.793869
1,0.92168224
0,0.1677761
1,0.49062103
0,0.49062103
1,0.9954798
1,0.9982482
1,0.99316204
1,0.997866
1,0.74172765
0,0.06320786
0,0.15108521
0,0.56913924
1,0.46328548
0,0.0353721
0,0.020272687
0,0.34614733
1,0.8023712
1,0.7813327
1,0.7806256
0,0.031621788
1,0.80406946
0,0.058068667
0,0.0451921
0,0.05077002
0,0.05016824
0,0.13111207
0,0.10571574
0,0.3138815
1,0.6370361
1,0.9987746
1,0.6923333
1,0.5823186
0,0.119077824
1,0.6029068
1,0.91523796
1,0.39707318
1,0.9530563
1,0.90201044
1,0.9481544
1,0.9234282
0,0.26276138
0,0.3416377
1,0.6713789
0,0.47227123
1,0.9149268
0,0.015231733
1,0.9709947
0,0.34555984
0,0.5003955
0,0.16091815
0,0.5791731
1,0.90373147
1,0.53687656
0,0.31047478
0,0.014078253
1,0.56667817
1,0.28538433
0,0.4544143
0,0.26407564
0,0.52126986
0,0.10707563
0,0.049886048
0,0.30373812
0,0.19819288
1,0.9518723
1,0.8857866
1,0.87406856
1,0.506079
1,0.8228645
0,0.26845795
0,0.21242468
1,0.9389077
0,0.059644237
0,0.08620136
0,0.1634899
0,0.06254677
1,0.8851344
0,0.42058668
1,0.5696643
1,0.7688319
0,0.05982773
1,0.96488434
0,0.7318085
1,0.43611866
0,0.26416296
0,0.08877118
1,0.22883528
1,0.9980229
1,0.9976927
1,0.8772985
1,0.4384931
0,0.12376387
0,0.12793928
0,0.05731213
0,0.25054708
0,0.09376309
1,0.9428943
1,0.85962355
1,0.94350576
1,0.939893
1,0.939893
1,0.73071104
1,0.76549107
1,0.7551243
1,0.64366984
1,0.72736007
1,0.44101945
1,0.8539738
1,0.76859254
1,0.5662095
0,0.09464593
0,0.11809189
0,0.09398642
1,0.08807449
0,0.27923673
0,0.05457215
0,0.037517253
1,0.66854775
1,0.9118851
1,0.23719269
0,0.03759532
0,0.023219252
1,0.9437323
1,0.6518676
1,0.9963415
0,0.0922309
0,0.14926766
0,0.03460325
0,0.05761009
0,0.13274473
0,0.2828711
1,0.8763955
0,0.11439149
0,0.15923096
0,0.24387968
0,0.079793006
0,0.3971099
0,0.05324881
0,0.059640683
0,0.07156552
0,0.043670923
1,0.73744696
1,0.87155163
1,0.8950648
1,0.71911836
1,0.42008856
1,0.7160924
1,0.7413164
1,0.8950648
1,0.8950648
0,0.39112937
0,0.48942947
0,0.28641975
0,0.7413164
0,0.12467417
0,0.11547711
0,0.10082273
0,0.08557522
0,0.14419036
1,0.76834655
1,0.83550626
0,0.2964233
0,0.03613809
0,0.03667232
1,0.9573736
0,0.19535379
1,0.47252682
0,0.17227839
0,0.03748155
0,0.21477574
0,0.27619544
0,0.12754168
0,0.10947922
0,0.7496609
0,0.19980507
0,0.08453533
0,0.123416126
0,0.08452376
0,0.08452376
0,0.5587035
1,0.9376366
1,0.99812657
1,0.96407354
1,0.98278505
1,0.8408594
0,0.07785541
1,0.79886705
1,0.51030886
0,0.077988476
0,0.070768915
1,0.9369413
1,0.7318085
0,0.03891998
1,0.7128263
0,0.19956398
1,0.20209311
1,0.96556705
1,0.96556705
0,0.06355197
0,0.07026674
1,0.99776673
0,0.024327079
0,0.054332554
0,0.0947894
0,0.10863022
1,0.75305414
1,0.9253778
0,0.085284986
1,0.06951742
1,0.9947135
0,0.1740043
0,0.44347534
1,0.8993156
1,0.8743261
1,0.33641523
1,0.41376096
0,0.27923605
1,0.5617759
1,0.9409262
1,0.9816674
1,0.9312101
1,0.9749175
1,0.95536834
1,0.9837833
1,0.9610885
1,0.99229676
1,0.9816674
1,0.9768619
1,0.9816674
1,0.9768619
1,0.9768619
1,0.97174495
1,0.9645045
1,0.97174495
1,0.98500997
1,0.99115014
1,0.95554495
1,0.9749175
1,0.8137031
1,0.81125784
0,0.12455247
1,0.82601
1,0.99168724
0,0.26563853
0,0.25253052
0,0.45318085
0,0.1450809
0,0.16301978
0,0.15509425
0,0.1042426
0,0.25359735
1,0.85175806
1,0.8343483
1,0.99142766
0,0.19051357
0,0.087541215
0,0.27696112
0,0.11834392
0,0.051355567
0,0.085544564
0,0.10608758
1,0.6560081
1,0.83805645
1,0.7786816
1,0.7786816
1,0.8766117
1,0.767534
1,0.9346302
0,0.094525054
0,0.086886525
1,0.6984679
0,0.031430457
0,0.026820678
0,0.025039213
0,0.023056509
0,0.036786847
1,0.34783757
1,0.53407997
1,0.20560661
1,0.122122526
0,0.060914353
0,0.03363492
0,0.02425002
0,0.024984866
0,0.23724896
0,0.0978138
0,0.041534442
0,0.041638445
0,0.21626306
0,0.03617823
0,0.02412911
0,0.08134176
0,0.09370596
0,0.055734895
0,0.096211106
1,0.88326854
1,0.8572117
1,0.83818465
0,0.07070959
0,0.08061461
1,0.99426395
1,0.73267573
1,0.7148062
0,0.13846804
0,0.29335108
0,0.21470809
0,0.34388652
1,0.67683125
0,0.54370046
1,0.60697687
1,0.6477205
1,0.89929795
0,0.40057585
0,0.11885798
1,0.84332925
0,0.10752924
1,0.8611088
1,0.1794098
1,0.6887136
0,0.12855947
0,0.16480991
0,0.07757504
0,0.09054707
0,0.20531349
0,0.16725463
0,0.07517549
0,0.39622074
0,0.041369747
0,0.041369747
0,0.042782705
0,0.054188833
1,0.28419456
0,0.2807853
0,0.18779173
0,0.0574472
0,0.03610263
0,0.09179609
1,0.95103705
1,0.75665563
1,0.8387004
0,0.4398436
0,0.035387974
0,0.19756253
0,0.21346149
0,0.10827743
0,0.11362343
0,0.1043027
1,0.5354713
1,0.7375049
1,0.77092296
1,0.84173113
0,0.15243706
1,0.9231426
0,0.12667795
1,0.6834474
1,0.4355152
1,0.97389054
0,0.07435905
0,0.037692614
1,0.6064712
1,0.6064167
0,0.09104707
1,0.8878554
0,0.14425479
1,0.43602046
0,0.22210184
0,0.116566986
0,0.22210184
0,0.43602046
0,0.22210184
0,0.06782197
0,0.12835462
0,0.13443294
0,0.0826238
1,0.9986797
1,0.9986797
1,0.9986951
1,0.9998084
1,0.9970317
1,0.785256
1,0.9630701
0,0.2543776
0,0.23989105
1,0.7647709
1,0.85970765
1,0.8885038
0,0.053745214
0,0.053429306
0,0.053429306
0,0.27138767
0,0.39370006
1,0.69957477
0,0.115623854
1,0.94770616
1,0.96021396
1,0.8576111
1,0.6625321
1,0.49337333
0,0.11771575
0,0.23068513
0,0.053227328
0,0.046935845
0,0.3969031
0,0.09742244
0,0.18613417
0,0.11521819
0,0.16325958
0,0.23459037
1,0.64259154
1,0.8974881
1,0.8420758
0,0.16869889
1,0.48655176
0,0.18907748
0,0.18907748
1,0.2370623
0,0.21075803
0,0.18159603
0,0.02979652
0,0.17290504
0,0.14793491
0,0.022154976
0,0.11531899
1,0.7043059
1,0.66824555
1,0.594769
0,0.2541306
1,0.8309447
1,0.8481271
1,0.24984774
1,0.2050665
0,0.030877087
0,0.049143888
0,0.083017
0,0.1190996
0,0.061406147
0,0.07458381
0,0.13521624
0,0.020568969
0,0.043674726
0,0.0374173
0,0.12972113
0,0.08330119
0,0.05384352
0,0.109505095
0,0.050311785
0,0.06364443
0,0.20342347
0,0.20342347
1,0.92134684
1,0.9515496
0,0.32121053
0,0.03053285
1,0.9303946
1,0.9401832
1,0.9742586
0,0.06659727
0,0.3555983
0,0.2324272
0,0.1266229
0,0.11735046
0,0.11811051
1,0.8492465
1,0.8492465
0,0.24960811
1,0.5398428
0,0.2815936
1,0.8049599
0,0.44978836
0,0.01975082
1,0.6082984
1,0.708211
0,0.26238388
0,0.14613004
0,0.11665024
1,0.76072204
1,0.63974875
1,0.4531841
0,0.4531841
0,0.4531841
1,0.9466881
1,0.9913111
1,0.9881563
1,0.9881563
1,0.98938084
1,0.98938084
1,0.9881563
1,0.9521043
0,0.14865923
1,0.99628985
1,0.99158746
1,0.9863772
1,0.9673867
1,0.9863772
1,0.8157737
1,0.9103213
1,0.95207876
1,0.9236349
1,0.9982741
1,0.99324435
1,0.9955108
1,0.99660945
1,0.93619233
0,0.14004159
1,0.73867804
0,0.06982103
1,0.67991537
0,0.12148414
0,0.10523222
0,0.10142121
1,0.9504934
1,0.89264005
0,0.22352397
0,0.26379657
1,0.4813793
0,0.4813793
1,0.9216801
0,0.04888124
0,0.07873321
0,0.050897393
0,0.05482062
0,0.052565403
0,0.05989214
1,0.7246504
1,0.71833944
0,0.16057163
0,0.07658074
0,0.0976658
0,0.45151395
0,0.13392952
1,0.76257586
1,0.30143225
0,0.30143225
1,0.95323545
1,0.27934483
0,0.2144836
0,0.2673773
0,0.027919982
0,0.08139857
0,0.18930922
1,0.85492736
0,0.13822354
1,0.10689154
0,0.058199916
0,0.3377992
0,0.1762253
0,0.08825022
0,0.046150226
0,0.5597118
1,0.45825025
0,0.03181358
0,0.31708297
0,0.32849514
1,0.80921257
0,0.15882021
1,0.54433495
0,0.05325218
0,0.05053635
0,0.0128704775
0,0.53732497
0,0.13030441
0,0.18712015
1,0.74173015
1,0.9718008
0,0.049311478
1,0.9515367
0,0.18255451
0,0.0825713
1,0.95669514
0,0.0372499
0,0.12683748
0,0.08762617
1,0.7630223
0,0.047358137
0,0.09378544
1,0.918963
0,0.05238946
1,0.9570266
0,0.35064483
0,0.070341945
1,0.8906284
1,0.9675561
1,0.9647047
1,0.9647047
0,0.2568295
1,0.9683422
0,0.17499952
1,0.99246573
1,0.99338645
1,0.9904419
1,0.84005845
0,0.28993773
0,0.27016786
0,0.0794349
0,0.35102168
1,0.79527587
0,0.059174597
1,0.9323168
0,0.07965569
0,0.055362497
0,0.05144645
1,0.8351317
1,0.79105407
1,0.9378256
1,0.9589518
0,0.51084733
1,0.73943454
0,0.029398445
0,0.031228349
0,0.034044314
1,0.7297192
1,0.73354155
1,0.74902385
0,0.17976314
1,0.97402996
0,0.044408865
0,0.06445607
0,0.06383302
1,0.9725806
1,0.99964523
1,0.7144401
1,0.5180444
1,0.7144401
1,0.86165076
0,0.14439858
1,0.6570095
1,0.9745778
1,0.66038823
1,0.47113878
1,0.46187943
0,0.47113878
0,0.35638222
1,0.7406533
1,0.40981394
1,0.68331206
0,0.3407967
0,0.24175504
0,0.13474227
0,0.20647372
0,0.116132766
0,0.19087254
0,0.51073515
0,0.026897218
0,0.09917173
0,0.10963498
0,0.29790315
0,0.2143728
0,0.14888823
0,0.28053778
0,0.047446396
0,0.085984044
0,0.038308375
0,0.05383812
1,0.6692677
1,0.99735403
0,0.11924715
0,0.12252597
0,0.3923299
0,0.13181908
0,0.060215384
1,0.8251166
0,0.062027164
0,0.0720577
0,0.068780996
0,0.28422335
1,0.33617187
0,0.2620337
1,0.94490343
1,0.9756915
1,0.9755586
0,0.21728912
0,0.46198982
0,0.12178012
0,0.06957798
1,0.659478
1,0.46625194
1,0.90853894
0,0.080445066
0,0.18652728
0,0.36017814
1,0.89267975
0,0.06001964
1,0.8787821
0,0.18701819
0,0.035015043
0,0.13684122
1,0.2627563
0,0.3337266
1,0.7157677
0,0.43573752
1,0.8949997
0,0.15851595
1,0.74588555
0,0.4011623
1,0.8478827
1,0.8584989
1,0.79632366
1,0.6907571
1,0.8517296
1,0.8094065
1,0.800042
0,0.31883195
0,0.109997615
0,0.07006376
0,0.55491877
1,0.8242329
1,0.3034108
0,0.13249734
1,0.5723253
1,0.80819523
0,0.08345268
0,0.10334334
1,0.92185456
0,0.28233078
0,0.052413233
1,0.6487638
0,0.0573449
0,0.095235735
0,0.22876106
1,0.7146911
1,0.8881844
1,0.97272533
0,0.03984411
0,0.09497386
1,0.97709674
1,0.97709674
1,0.99262035
1,0.99360126
1,0.98976433
0,0.066547565
0,0.080219865
0,0.098299585
0,0.19473138
1,0.7938711
0,0.42745006
1,0.63374746
1,0.9903951
0,0.034033135
0,0.025789721
0,0.029982409
0,0.2045685
1,0.64184046
0,0.1928127
0,0.045187604
1,0.1611446
1,0.9230901
1,0.8263779
1,0.8300466
1,0.38333362
1,0.9635115
0,0.10725131
0,0.112208374
0,0.05571967
0,0.15306981
0,0.08042164
1,0.9630745
1,0.95584005
0,0.18259335
0,0.46362013
1,0.8806989
1,0.977874
1,0.7056425
0,0.1526076
0,0.09435293
0,0.24400344
1,0.66062474
1,0.5642021
1,0.20820497
1,0.9513601
1,0.981111
0,0.036450483
0,0.21969493
0,0.1944325
0,0.08806843
0,0.26948696
1,0.7389014
0,0.15546548
1,0.4832271
1,0.99511117
1,0.98414814
1,0.99332654
1,0.9885069
1,0.99332654
1,0.9941713
1,0.99430346
1,0.9933943
1,0.9948972
1,0.9947619
1,0.98833245
1,0.99460477
1,0.99636614
1,0.9921864
1,0.9933943
1,0.99361527
1,0.9917555
1,0.9959628
1,0.98989314
1,0.9953028
1,0.99361527
1,0.82645303
1,0.87219644
0,0.046357922
0,0.040753055
1,0.78671736
0,0.046899643
1,0.8681492
0,0.34855866
0,0.19358188
1,0.991896
1,0.9471293
0,0.22855698
1,0.92873544
1,0.92873544
1,0.92873544
0,0.31380424
0,0.25473928
1,0.5000318
0,0.054216076
1,0.44804525
0,0.118258536
0,0.09658049
1,0.80614525
0,0.13918465
0,0.12991436
1,0.17844644
1,0.99859124
1,0.91348207
1,0.24167882
1,0.58914286
1,0.8175794
1,0.69106156
1,0.69106156
1,0.69106156
0,0.100987494
1,0.78969944
0,0.29701117
1,0.9079844
1,0.5339168
0,0.06291546
1,0.9991322
1,0.9994198
1,0.68475723
0,0.46328548
0,0.23453505
0,0.19956832
1,0.8695498
0,0.90397376
0,0.08784863
0,0.089899026
0,0.30609745
1,0.68281966
1,0.46307403
0,0.12141133
0,0.23728576
1,0.38516504
0,0.1800973
0,0.25721306
0,0.50143856
1,0.91383064
1,0.92646503
1,0.9286282
1,0.9474924
1,0.92629987
0,0.29525664
0,0.09765233
0,0.22393842
1,0.92630655
0,0.023886595
1,0.8190087
1,0.92387474
1,0.6067206
1,0.7441906
1,0.8938241
1,0.7912487
1,0.49155244
1,0.4312177
0,0.021700561
0,0.023219252
1,0.99869496
1,0.77709883
1,0.8741734
1,0.8849309
0,0.17902093
0,0.4120862
0,0.11751936
1,0.9091498
1,0.7239173
1,0.48528454
0,0.090646505
0,0.08247452
0,0.27198213
0,0.1895678
0,0.0982421
1,0.47004515
0,0.2944793
0,0.14469892
1,0.97922117
1,0.6624041
0,0.13448185
0,0.034864638
1,0.7490543
1,0.93025625
1,0.8835523
0,0.25516677
1,0.8570099
1,0.84056103
1,0.9118179
0,0.20187205
0,0.081992924
0,0.053188086
0,0.06763735
0,0.06462122
0,0.06462122
0,0.062307328
0,0.18270366
0,0.08963082
0,0.14281763
0,0.07064288
0,0.10203583
1,0.91524017
0,0.34137455
1,0.9436777
1,0.9679537
1,0.97126555
0,0.06654894
0,0.080900945
0,0.055312406
0,0.07871786
0,0.07161139
0,0.0652406
0,0.17625585
1,0.28114223
0,0.038188923
1,0.9993944
1,0.66974944
1,0.78388125
1,0.98387355
0,0.27047184
1,0.995542
1,0.9390595
1,0.91474175
0,0.0745656
1,0.84612757
1,0.939483
1,0.8846965
1,0.3961676
0,0.1405825
1,0.9861858
0,0.20304649
1,0.89828897
1,0.86323494
0,0.15362309
1,0.86788183
1,0.89852655
1,0.29603627
0,0.23331958
1,0.5912884
1,0.94210535
1,0.95719606
1,0.94837874
0,0.26200747
1,0.8502324
0,0.036886115
1,0.91123056
1,0.7832513
1,0.63076884
0,0.048182398
1,0.96302825
1,0.76033694
1,0.96302825
1,0.95698
1,0.8243137
1,0.9072675
1,0.7913913
1,0.8814139
1,0.8706289
1,0.8939826
1,0.92341304
1,0.8444315
1,0.8898169
1,0.858688
1,0.8980793
1,0.88855445
1,0.85732114
1,0.84113127
1,0.9810362
1,0.7799041
1,0.85008913
1,0.7770584
1,0.8287277
1,0.6923772
1,0.7142978
1,0.98255104
1,0.86855584
1,0.986471
1,0.9640253
1,0.98263663
0,0.31739068
1,0.6767458
1,0.9395555
1,0.9058075
1,0.49792558
1,0.22992103
0,0.32304698
0,0.34857303
1,0.98892164
1,0.9181231
0,0.044606425
0,0.034755472
0,0.03890437
0,0.4304683
1,0.7133268
0,0.2416361
1,0.42035535
1,0.9990532
0,0.12013166
0,0.06693337
1,0.5503909
1,0.65709877
0,0.43645838
0,0.14690007
0,0.10054121
0,0.16266313
0,0.11956027
0,0.029297967
1,0.42367837
0,0.25461113
0,0.062706284
0,0.2869886
1,0.5489473
0,0.66679615
1,0.5826514
1,0.9660346
0,0.03494239
0,0.08957224
1,0.321013
0,0.03891998
0,0.04519354
0,0.18073604
1,0.99038213
0,0.13712807
0,0.20734186
0,0.26644933
0,0.2662842
0,0.13580924
0,0.20876157
0,0.22328
0,0.22479993
0,0.14818507
0,0.05873175
1,0.99162674
0,0.18296756
0,0.1792531
0,0.04621075
0,0.049022872
1,0.4187552
1,0.84319514
0,0.0307597
0,0.1413752
0,0.17142662
1,0.5340269
0,0.11989475
1,0.4191133
1,0.20161058
1,0.93739045
1,0.72563654
1,0.6285985
0,0.04371574
1,0.88318
1,0.66980666
1,0.97771764
0,0.31776148
1,0.8011927
1,0.95082027
1,0.8858966
0,0.068577446
0,0.050020322
0,0.028722377
0,0.038337734
1,0.93249196
0,0.17687762
1,0.74127525
0,0.073650464
0,0.07249855
0,0.12174185
0,0.09340753
0,0.30105352
1,0.31608403
0,0.06457956
0,0.07582004
1,0.901751
0,0.035113387
1,0.6081583
0,0.09079361
0,0.53363603
0,0.18704748
1,0.6163931
0,0.3575066
1,0.7690262
0,0.5433583
0,0.15585478
0,0.2134299
1,0.26869798
0,0.053531893
0,0.11985148
0,0.11802374
0,0.162863
1,0.51349175
1,0.99721056
1,0.9563078
1,0.82756275
0,0.35822636
