y_true,y_prob
1,0.7431203
1,0.9374731
1,0.32975286
0,0.23947828
0,0.14531603
0,0.07774367
0,0.35908815
0,0.12968354
0,0.1689342
1,0.60234094
1,0.5855876
0,0.0888321
1,0.9382475
1,0.93607885
1,0.9382475
1,0.76749766
1,0.93119603
1,0.9159806
1,0.6635109
1,0.16868715
1,0.9963336
1,0.9191183
1,0.97418165
0,0.6655222
0,0.02596727
0,0.39269236
0,0.22464854
1,0.94201344
1,0.94201344
1,0.975233
1,0.93030524
0,0.1573277
0,0.63084346
1,0.5515216
1,0.888418
1,0.9136239
0,0.2173252
0,0.040392425
0,0.2792747
0,0.5631779
0,0.3073372
0,0.15368758
0,0.0577447
0,0.08597685
1,0.7646324
1,0.7646324
1,0.92396253
1,0.88803756
1,0.39547402
0,0.34136763
0,0.15272379
1,0.6674593
1,0.6643029
1,0.7812509
0,0.08101372
1,0.9437809
1,0.93528694
1,0.94616616
1,0.9393643
0,0.27321324
0,0.16478212
0,0.20566435
0,0.35295415
1,0.9379524
1,0.2833128
0,0.05995777
0,0.14572117
0,0.045409396
0,0.058776386
0,0.045409396
0,0.17457344
0,0.17321263
0,0.13129973
0,0.26547495
0,0.25878298
0,0.15304759
1,0.47909048
1,0.86380255
1,0.9755123
1,0.96673656
0,0.40261084
1,0.67063206
1,0.51903677
0,0.45139104
1,0.33812183
0,0.03689016
0,0.23768203
0,0.28151467
1,0.9497469
1,0.99139035
0,0.33850673
1,0.24380136
1,0.24380136
1,0.7461524
0,0.16856144
1,0.7904439
1,0.7904439
1,0.7311335
1,0.8521907
1,0.41717023
1,0.25776693
1,0.8521907
1,0.82016677
1,0.73186904
1,0.7311335
1,0.25776693
1,0.23752028
1,0.82016677
1,0.41717023
1,0.7904439
1,0.6085657
1,0.82016677
1,0.8521907
0,0.23752028
0,0.41717023
0,0.57467085
0,0.21946102
0,0.7311335
0,0.21946102
0,0.25776693
0,0.17006333
0,0.29930395
0,0.44038516
0,0.73186904
1,0.99835265
1,0.71921617
1,0.9961045
1,0.38710096
0,0.075138934
0,0.2027152
1,0.55630386
1,0.3325524
0,0.17936149
0,0.48184338
1,0.97750187
1,0.5266797
0,0.0954605
0,0.23690905
0,0.14324549
0,0.24528828
0,0.043469176
0,0.078824036
1,0.9304839
0,0.118942805
1,0.6718784
1,0.6952999
1,0.6389256
1,0.7387509
1,0.5407343
1,0.4269667
1,0.43955135
0,0.19043526
1,0.6769721
1,0.6640831
1,0.7273882
0,0.058018986
0,0.09599093
0,0.047492355
1,0.58326626
1,0.43093136
1,0.97034925
0,0.11375946
0,0.135698
1,0.97936636
1,0.6846333
0,0.13658948
1,0.8318429
1,0.992219
1,0.9970925
1,0.99630547
1,0.99630547
1,0.99752444
1,0.9985954
1,0.9985954
1,0.9970566
1,0.9985954
1,0.9985954
1,0.9970566
1,0.99469465
1,0.68108714
0,0.041541923
0,0.040745683
0,0.11366709
1,0.83138853
0,0.18052304
1,0.7338655
1,0.8877708
0,0.036988672
0,0.06798089
1,0.82622796
1,0.7420165
1,0.86929697
1,0.8801463
1,0.9795672
1,0.9689497
1,0.44333774
1,0.21409465
0,0.4278978
0,0.37098563
1,0.27874514
0,0.15834339
1,0.59507513
0,0.07982177
0,0.16542739
1,0.77076375
1,0.70972276
1,0.77589023
0,0.059505273
1,0.29449207
1,0.38653877
1,0.97026414
1,0.5659091
0,0.096557975
1,0.65182143
0,0.041391578
0,0.040881675
0,0.035502795
0,0.04618853
0,0.03869788
1,0.4873135
1,0.51226586
0,0.066479154
0,0.36335787
0,0.3966251
0,0.053558595
0,0.037329245
0,0.2597061
0,0.11511691
0,0.13946317
0,0.03060933
1,0.6363598
0,0.10888382
0,0.06910934
1,0.62519836
1,0.88110465
0,0.039323747
0,0.11485623
0,0.049309094
0,0.2846795
0,0.19284226
0,0.19284226
1,0.9627283
0,0.24381134
0,0.17301504
0,0.23907521
0,0.52419025
1,0.9780818
0,0.3138769
1,0.44127542
0,0.102025084
0,0.14584287
0,0.08218338
1,0.780707
1,0.948179
0,0.23444478
0,0.21918376
0,0.20942406
0,0.22960064
0,0.26520252
0,0.226627
0,0.40387794
1,0.5627035
1,0.9991748
1,0.99902856
1,0.86014825
0,0.21159483
0,0.14206035
1,0.78048986
1,0.36180648
1,0.67482454
1,0.6107263
1,0.6513712
1,0.56161976
1,0.82133627
1,0.6778796
1,0.35672402
1,0.637804
1,0.69108844
1,0.6985253
0,0.1440959
0,0.25763687
0,0.30993608
0,0.6151531
0,0.42668727
0,0.23447903
0,0.39235136
0,0.39632663
0,0.54400295
0,0.4964952
0,0.44010633
1,0.5561029
0,0.032121617
1,0.52502906
0,0.118077084
1,0.83843935
0,0.032340623
0,0.17451578
0,0.032629713
1,0.8793191
1,0.766521
1,0.9452777
1,0.97654265
1,0.9070712
1,0.90548396
0,0.06139041
0,0.03644606
1,0.75252974
0,0.03640472
0,0.1002036
1,0.687014
0,0.06406691
0,0.07370171
1,0.066091046
1,0.9913162
0,0.07069298
0,0.04454181
0,0.5239383
0,0.07189844
1,0.550799
0,0.2389867
1,0.99911433
1,0.99814904
1,0.99433446
0,0.1587679
1,0.73427314
1,0.91993517
0,0.09168174
0,0.025207907
0,0.023772348
0,0.02087703
0,0.5250602
0,0.64911306
0,0.20302646
1,0.98016524
1,0.9409036
1,0.98793226
1,0.7830826
0,0.17552502
1,0.6448049
1,0.7024311
1,0.92011595
0,0.27656475
1,0.8323167
0,0.23237625
0,0.20450875
1,0.7570126
0,0.17574471
0,0.32658854
0,0.10263739
1,0.4145581
1,0.48557875
0,0.071282
1,0.68046355
0,0.049309094
1,0.85057676
1,0.6491583
1,0.7711222
0,0.03266086
1,0.99592257
1,0.9630631
1,0.4116696
0,0.4912563
0,0.28682142
0,0.35133564
1,0.3467373
1,0.959555
1,0.9584277
0,0.03530409
1,0.5411679
0,0.034396917
0,0.13317846
1,0.63372046
1,0.99570364
1,0.9856851
1,0.7347953
1,0.81539446
1,0.94887894
1,0.89674973
1,0.8072341
0,0.238778
0,0.36419758
0,0.08867046
0,0.70853615
0,0.35228407
0,0.38064033
0,0.19368856
1,0.9531374
0,0.2709313
1,0.43117288
1,0.8664486
1,0.7860609
1,0.35616678
1,0.33684713
0,0.23986992
0,0.09332412
0,0.30511042
1,0.9338073
1,0.9169776
1,0.87982106
1,0.9351718
0,0.10813677
0,0.081818335
0,0.041655414
0,0.05229634
1,0.8609412
1,0.87727886
1,0.7934235
1,0.6890264
0,0.12856916
1,0.8780989
0,0.63022494
0,0.4727827
0,0.13221687
0,0.13221687
1,0.41319594
0,0.19715518
0,0.20738995
0,0.22917777
0,0.5951505
1,0.99245054
1,0.994911
1,0.994911
1,0.5962166
0,0.18043227
1,0.68962544
0,0.089966625
0,0.066796005
0,0.49887553
1,0.1635611
1,0.5877551
1,0.76808286
1,0.83597124
0,0.07765846
1,0.9162268
0,0.3461186
0,0.27918437
0,0.4595088
0,0.08457548
0,0.1815929
0,0.15523493
1,0.93826145
1,0.5582398
1,0.75299954
1,0.8226227
1,0.41102165
1,0.99379224
1,0.99379224
1,0.99379224
1,0.78728926
0,0.07912059
0,0.3883404
0,0.044682406
0,0.38935304
1,0.9994753
1,0.58334976
1,0.6899995
0,0.04443788
1,0.9955664
1,0.9955664
1,0.6010817
1,0.34006673
1,0.4045213
1,0.94311947
1,0.49319988
1,0.72243536
1,0.72243536
1,0.72243536
1,0.9219665
1,0.97106856
0,0.17733148
1,0.25457767
1,0.6119035
1,0.8876989
0,0.30265614
1,0.994628
1,0.9910477
1,0.9975623
0,0.0905115
0,0.09341423
0,0.26471454
1,0.6263005
1,0.8411736
0,0.4720702
0,0.36878988
1,0.86467737
1,0.99554175
0,0.07352017
0,0.41820455
0,0.5598731
0,0.119401
1,0.17606582
0,0.2570024
1,0.8267385
1,0.61860293
0,0.11412759
1,0.984886
0,0.035566587
1,0.90548915
1,0.46979842
1,0.8470528
0,0.23909803
1,0.56543934
0,0.4520236
1,0.9986327
1,0.9967083
1,0.9927343
1,0.98747814
1,0.97969157
1,0.9934722
1,0.9934722
1,0.9874154
0,0.19417864
1,0.99322927
1,0.9943341
1,0.9919171
0,0.20903225
0,0.23637006
1,0.4504465
0,0.24220178
1,0.9935222
1,0.9935222
0,0.579588
0,0.2685006
1,0.9731802
0,0.26888984
0,0.29825047
1,0.79010814
1,0.47842017
0,0.42627242
0,0.16580981
1,0.3412393
0,0.28507096
1,0.9590271
0,0.049553484
1,0.8474769
1,0.29291895
0,0.3710591
1,0.41742775
1,0.8096153
1,0.34935945
1,0.9373756
1,0.31662712
0,0.08272766
0,0.122123405
1,0.4199943
1,0.61255735
1,0.53388983
0,0.10762125
0,0.17817396
0,0.20752485
0,0.5006512
0,0.069102764
0,0.42282084
1,0.78708225
0,0.034407824
0,0.15311758
0,0.1274956
0,0.40287083
0,0.29278156
0,0.021500686
0,0.041305415
1,0.7094116
0,0.541878
1,0.9996351
1,0.99940526
1,0.9993506
1,0.99942565
1,0.9997261
1,0.99942565
1,0.29857016
1,0.79393166
1,0.2849298
1,0.81109035
0,0.42428455
1,0.718799
1,0.996822
1,0.9987286
1,0.99206746
1,0.99206746
1,0.99871945
1,0.7498519
0,0.33294806
0,0.32428294
0,0.027989559
1,0.8623178
1,0.4769603
1,0.67214465
0,0.18446387
0,0.23432222
0,0.32544383
0,0.1247331
1,0.93589884
0,0.12975048
0,0.12525646
0,0.15369642
0,0.1334437
1,0.41987628
1,0.3872285
0,0.026299492
0,0.03065603
1,0.30749804
0,0.014732642
1,0.17577194
0,0.14815094
0,0.08008636
1,0.7498434
1,0.7498434
0,0.10272944
1,0.31350243
1,0.99090004
1,0.9913129
1,0.9457848
1,0.9387789
0,0.29419708
0,0.10458279
0,0.30026263
1,0.83569133
1,0.62095845
1,0.8983193
1,0.80158633
1,0.975067
1,0.975067
1,0.975067
1,0.975067
1,0.99087614
0,0.30782
0,0.04691983
0,0.12876655
1,0.24704751
0,0.08773852
1,0.9754083
1,0.9441735
0,0.06623699
0,0.29348314
1,0.7084468
0,0.21472298
0,0.18141663
0,0.17926165
1,0.5319533
0,0.015502796
1,0.9821836
1,0.49879876
1,0.9555267
1,0.85625356
1,0.9388265
0,0.506299
1,0.81964177
0,0.37748107
1,0.9916379
1,0.9942985
1,0.987478
1,0.9940502
1,0.30761063
0,0.17415333
0,0.12327533
0,0.4466161
1,0.26444957
0,0.089088075
0,0.035086967
0,0.45182422
1,0.8531873
1,0.8274647
1,0.85516626
0,0.26878437
1,0.78480744
0,0.013439371
0,0.017614981
0,0.015874373
0,0.07785826
0,0.051740088
0,0.06377934
0,0.47853974
1,0.27318707
1,0.9864609
1,0.43952197
1,0.5693652
0,0.11917148
1,0.8084308
1,0.87011796
1,0.16695851
1,0.78543276
1,0.9044126
1,0.8185864
1,0.8800372
0,0.44341686
0,0.2965111
1,0.28316405
0,0.50214005
1,0.74578136
0,0.06946955
1,0.7991283
0,0.525726
0,0.66635484
0,0.18546061
0,0.56817704
1,0.9860805
1,0.34376708
0,0.3808165
0,0.016477091
1,0.49551627
1,0.51644063
0,0.215084
0,0.21696478
0,0.5938951
0,0.1660478
0,0.029718472
0,0.2204712
0,0.101845965
1,0.9100824
1,0.8977044
1,0.9149008
1,0.5511591
1,0.37365085
0,0.19784
0,0.26010808
1,0.9359994
0,0.2093962
0,0.08144285
0,0.21747722
0,0.064872034
1,0.9663821
0,0.2998266
1,0.4484214
1,0.49481753
0,0.046586283
1,0.9831262
0,0.80158633
1,0.4207648
0,0.3725154
0,0.19663619
1,0.21712384
1,0.9708603
1,0.99223304
1,0.4756029
1,0.18463609
0,0.17540078
0,0.2050739
0,0.07520202
0,0.32415745
0,0.120312154
1,0.9625432
1,0.94964117
1,0.9498432
1,0.9503887
1,0.9503887
1,0.92708194
1,0.86279386
1,0.63323045
1,0.5410268
1,0.4031637
1,0.16530007
1,0.9798759
1,0.829891
1,0.4536725
0,0.32427916
0,0.21558413
0,0.3329309
1,0.06929692
0,0.41002387
0,0.09262092
0,0.042800974
1,0.840238
1,0.9567795
1,0.26095575
0,0.05143034
0,0.0422162
1,0.9460171
1,0.8983168
1,0.9990274
0,0.031100703
0,0.025108205
0,0.120688125
0,0.020824179
0,0.29945055
0,0.30865297
1,0.8609796
0,0.10474347
0,0.08176802
0,0.4103003
0,0.08932335
0,0.30671206
0,0.11545908
0,0.11545908
0,0.09797331
0,0.094410494
1,0.8139409
1,0.73932993
1,0.9032691
1,0.59020436
1,0.5978989
1,0.59089774
1,0.54663646
1,0.6673633
1,0.6673633
0,0.54663646
0,0.6774009
0,0.59089774
0,0.54663646
0,0.12422182
0,0.14986241
0,0.109213285
0,0.12669988
0,0.1011536
1,0.79334724
1,0.910384
0,0.21055739
0,0.03308867
0,0.031175004
1,0.66450197
0,0.09036022
1,0.6137739
0,0.46775648
0,0.1625763
0,0.42007202
0,0.17520472
0,0.12885335
0,0.48911944
0,0.7313411
0,0.22275577
0,0.06793111
0,0.1476246
0,0.14580874
0,0.14580874
0,0.6681267
1,0.9032931
1,0.9848779
1,0.88926667
1,0.68757373
1,0.5336998
0,0.09084657
1,0.5587473
1,0.3777894
0,0.26565927
0,0.18716364
1,0.9719539
1,0.86380255
0,0.04464272
1,0.31016955
0,0.10823524
1,0.124967076
1,0.95719224
1,0.95719224
0,0.048401628
0,0.123059385
1,0.9982218
0,0.024986098
0,0.12031355
0,0.019567156
0,0.021811325
1,0.7303408
1,0.8861895
0,0.040128633
1,0.109162964
1,0.9596645
0,0.16303979
0,0.17559838
1,0.95470923
1,0.6947502
1,0.19363768
1,0.18656927
0,0.1558505
1,0.86994874
1,0.8183743
1,0.9943165
1,0.9750173
1,0.9752966
1,0.9778642
1,0.9690176
1,0.9820378
1,0.9791231
1,0.9811312
1,0.9812952
1,0.9811312
1,0.9923258
1,0.9812952
1,0.9758834
1,0.9868263
1,0.9758834
1,0.98301816
1,0.9847904
1,0.9785967
1,0.9752966
1,0.6550988
1,0.70209354
0,0.16335961
1,0.88002557
1,0.8820948
0,0.29477283
0,0.2765346
0,0.48846212
0,0.095413506
0,0.090622745
0,0.085315995
0,0.5023646
0,0.16416636
1,0.81049234
1,0.8291832
1,0.809582
0,0.20102073
0,0.15837859
0,0.606966
0,0.14384821
0,0.13409679
0,0.12965702
0,0.21011744
1,0.8601087
1,0.9870925
1,0.95915484
1,0.95915484
1,0.98077583
1,0.29291895
1,0.89475185
0,0.10961052
0,0.08050104
1,0.7274918
0,0.054160234
0,0.031347625
0,0.020241367
0,0.030857947
0,0.06914812
1,0.21623641
1,0.6211473
1,0.42339292
1,0.19425166
0,0.21931224
0,0.091092974
0,0.19425166
0,0.10741735
0,0.3102601
0,0.17260629
0,0.040202677
0,0.038943514
0,0.07705838
0,0.08687154
0,0.086315505
0,0.031824194
0,0.11783102
0,0.17142369
0,0.10006342
1,0.6619861
1,0.47787973
1,0.96673167
0,0.03667629
0,0.09828475
1,0.99829274
1,0.34783342
1,0.31122664
0,0.14740315
0,0.31726143
0,0.23847936
0,0.20276761
1,0.6614449
0,0.6441394
1,0.5886601
1,0.4963905
1,0.4825191
0,0.4657409
0,0.10503187
1,0.85867333
0,0.19839536
1,0.8791206
1,0.25654963
1,0.35949627
0,0.3589095
0,0.070128866
0,0.14143506
0,0.14042716
0,0.22378644
0,0.2503317
0,0.46527413
0,0.47052404
0,0.15375647
0,0.15375647
0,0.15558079
0,0.06539577
1,0.3344709
0,0.043476064
0,0.04861466
0,0.052661266
0,0.08181886
0,0.07342814
1,0.9224817
1,0.7701989
1,0.85554135
0,0.3628506
0,0.063511655
0,0.31575334
0,0.2945192
0,0.17396633
0,0.14431635
0,0.17906739
1,0.33250216
1,0.4639379
1,0.8660366
1,0.81741005
0,0.23989873
1,0.85196286
0,0.14767341
1,0.5191421
1,0.24909943
1,0.7059474
0,0.08565145
0,0.052821442
1,0.58869374
1,0.52736676
0,0.29468048
1,0.9943691
0,0.2277505
1,0.47403342
0,0.02960542
0,0.03170946
0,0.022597762
0,0.5179811
0,0.07415268
0,0.07952777
0,0.2271437
0,0.22540055
0,0.11149643
1,0.949905
1,0.97658646
1,0.9855159
1,0.9931131
1,0.98256415
1,0.9201616
1,0.97290874
0,0.2793327
0,0.17754035
1,0.28777802
1,0.3511578
1,0.60730207
0,0.03482062
0,0.026120922
0,0.026120922
0,0.12090559
0,0.17932434
1,0.6528155
0,0.07738323
1,0.96070665
1,0.9538511
1,0.42979908
1,0.5224474
1,0.3745893
0,0.10520068
0,0.09723638
0,0.034665655
0,0.022590112
0,0.78439844
0,0.06341989
0,0.10101821
0,0.081203975
0,0.34462738
0,0.37239274
1,0.64026606
1,0.5960017
1,0.57605976
0,0.12688072
1,0.6825093
0,0.24491966
0,0.24491966
1,0.27621135
0,0.19357784
0,0.115466334
0,0.03200465
0,0.19095892
0,0.068225674
0,0.08788097
0,0.15291297
1,0.6944639
1,0.62675196
1,0.5113814
0,0.5563743
1,0.6889453
1,0.7126859
1,0.19341223
1,0.09889601
0,0.04569433
0,0.03297571
0,0.061482772
0,0.16129254
0,0.04044084
0,0.10648701
0,0.048736557
0,0.041464187
0,0.026356319
0,0.0822781
0,0.02658353
0,0.064661056
0,0.02518421
0,0.1263138
0,0.03164322
0,0.13563052
0,0.12099206
0,0.21556038
1,0.8765797
1,0.6223918
0,0.33132216
0,0.013906824
1,0.9454406
1,0.98006505
1,0.9881291
0,0.20794582
0,0.5616927
0,0.3558507
0,0.18961719
0,0.20903912
0,0.23119096
1,0.47546402
1,0.5983293
0,0.45917925
1,0.4813699
0,0.26206702
1,0.55214965
0,0.3759425
0,0.34581923
1,0.6084705
1,0.71835184
0,0.48743597
0,0.15599293
0,0.10977666
1,0.80920625
1,0.690893
1,0.3468673
0,0.3468673
0,0.3468673
1,0.8863661
1,0.9825044
1,0.9872028
1,0.9872028
1,0.98011625
1,0.98359907
1,0.9872028
1,0.9072663
0,0.21467061
1,0.9826438
1,0.9676251
1,0.96213436
1,0.96213436
1,0.96213436
1,0.9665568
1,0.9472067
1,0.9842918
1,0.98892504
1,0.99840987
1,0.9730435
1,0.9907636
1,0.9949884
1,0.8345524
0,0.19385423
1,0.69427544
0,0.14443654
1,0.6619391
0,0.21371688
0,0.3046661
0,0.07940755
1,0.9875364
1,0.7277409
0,0.20355272
0,0.2500699
1,0.64911306
0,0.5250602
1,0.50487304
0,0.095729925
0,0.15756908
0,0.12581573
0,0.15742804
0,0.17183788
0,0.08349027
1,0.8096228
1,0.75006336
0,0.17409365
0,0.18772246
0,0.25915146
0,0.33542916
0,0.11375888
1,0.84517545
1,0.3191308
0,0.3191308
1,0.9917036
1,0.13909979
0,0.15697388
0,0.12986635
0,0.09677098
0,0.06462583
0,0.11981283
1,0.8835349
0,0.071187966
1,0.4155439
0,0.21011686
0,0.22255777
0,0.6238033
0,0.08915034
0,0.032172475
0,0.46225998
1,0.33975956
0,0.054115243
0,0.11582296
0,0.16429302
1,0.9546163
0,0.17351231
1,0.24413377
0,0.030081732
0,0.033704966
0,0.013256935
0,0.53126806
0,0.17162825
0,0.26997602
1,0.61197865
1,0.9860821
0,0.015049442
1,0.9046228
0,0.25951293
0,0.06643641
1,0.8500483
0,0.1587802
0,0.15862407
0,0.0930158
1,0.8177184
0,0.2571091
0,0.16007036
1,0.8809764
0,0.25385198
1,0.9237255
0,0.54348546
0,0.04199999
1,0.91688764
1,0.53511125
1,0.4918688
1,0.5376374
0,0.5056287
1,0.9842488
0,0.06393813
1,0.9653405
1,0.98325634
1,0.93594956
1,0.6954485
0,0.31169033
0,0.3644238
0,0.11140395
0,0.44748813
1,0.92312664
0,0.2051445
1,0.9325667
0,0.2994442
0,0.2994442
0,0.34395698
1,0.8504423
1,0.6073847
1,0.8621328
1,0.91137135
0,0.41436347
1,0.76370364
0,0.033284694
0,0.041502297
0,0.018761601
1,0.7067359
1,0.8466965
1,0.8109352
0,0.27570033
1,0.9830103
0,0.02326214
0,0.02326214
0,0.02010753
1,0.99840975
1,0.99347275
1,0.73102766
1,0.6148986
1,0.73102766
1,0.8758208
0,0.18410838
1,0.381926
1,0.9837519
1,0.3125655
1,0.19584899
1,0.22362138
0,0.19584899
0,0.26831636
1,0.25782323
1,0.42679232
1,0.83096623
0,0.5707582
0,0.13387533
0,0.12949727
0,0.3126055
0,0.08889869
0,0.12903056
0,0.34830198
0,0.06799065
0,0.19353878
0,0.06255654
0,0.44474408
0,0.18486027
0,0.25990248
0,0.43777564
0,0.26620767
0,0.044884298
0,0.030213097
0,0.0786921
1,0.8501503
1,0.9599977
0,0.13301502
0,0.13301502
0,0.3348821
0,0.13767667
0,0.02753158
1,0.91211516
0,0.045526035
0,0.06533942
0,0.12703186
0,0.58434516
1,0.21644363
0,0.15724891
1,0.9165185
1,0.88220733
1,0.9205461
0,0.6604784
0,0.20295645
0,0.09228813
0,0.14546485
1,0.9048936
1,0.45475924
1,0.6749241
0,0.2321725
0,0.5195794
0,0.3264234
1,0.799614
0,0.08372489
1,0.8091292
0,0.1667681
0,0.12707534
0,0.1663997
1,0.26420406
0,0.18433982
1,0.67028433
0,0.4612698
1,0.61017793
0,0.088682406
1,0.40608016
0,0.14180185
1,0.60379285
1,0.60379285
1,0.60892093
1,0.5085733
1,0.60379285
1,0.60892093
1,0.60892093
0,0.33767095
0,0.17119053
0,0.08939585
0,0.36028942
1,0.73934287
1,0.2915116
0,0.19536723
1,0.49276063
1,0.9348327
0,0.20367563
0,0.27237296
1,0.92019016
0,0.81115144
0,0.11352804
1,0.6430521
0,0.24288172
0,0.107366
0,0.18304963
1,0.5891016
1,0.7926979
1,0.9809343
0,0.14316732
0,0.16837935
1,0.9979972
1,0.9979972
1,0.99405575
1,0.9843135
1,0.9931503
0,0.29394865
0,0.061664894
0,0.044517554
0,0.29720122
1,0.5953627
0,0.18583304
1,0.79729265
1,0.98399276
0,0.03029667
0,0.034836307
0,0.034836307
0,0.25623718
1,0.8030911
0,0.21496637
0,0.039689843
1,0.47406894
1,0.7781578
1,0.8071296
1,0.694537
1,0.6732479
1,0.95145255
0,0.06381439
0,0.20182055
0,0.17129305
0,0.31911492
0,0.37781847
1,0.9151574
1,0.9625401
0,0.19509894
0,0.69357246
1,0.8422622
1,0.9825417
1,0.9720447
0,0.14087357
0,0.17828004
0,0.29645962
1,0.46067825
1,0.86604124
1,0.24932179
1,0.94784474
1,0.9207011
0,0.08156
0,0.18302085
0,0.32025757
0,0.24342114
0,0.56705564
1,0.89895743
0,0.13976045
1,0.9501391
1,0.99708253
1,0.9985141
1,0.99873966
1,0.9958631
1,0.9939418
1,0.998928
1,0.9984302
1,0.9987735
1,0.998711
1,0.9989466
1,0.9973717
1,0.9985605
1,0.99860865
1,0.998711
1,0.9987735
1,0.998711
1,0.998711
1,0.99894327
1,0.998711
1,0.99819106
1,0.998711
1,0.44385052
1,0.7734113
0,0.03726762
0,0.035841078
1,0.6824542
0,0.05391186
1,0.94578224
0,0.62954557
0,0.1925297
1,0.92699504
1,0.8877263
0,0.1607451
1,0.97219807
1,0.97219807
1,0.97219807
0,0.19772686
0,0.11283783
1,0.6550527
0,0.09490356
1,0.30539817
0,0.21440166
0,0.13718401
1,0.53799206
0,0.09049222
0,0.051515218
1,0.19044933
1,0.99834013
1,0.9413986
1,0.1527226
1,0.3759425
1,0.55214965
1,0.8567381
1,0.8567381
1,0.8567381
0,0.21370669
1,0.4730271
0,0.45272306
1,0.9959466
1,0.19042486
0,0.10667348
1,0.9923275
1,0.98785025
1,0.817987
0,0.26646292
0,0.14532202
0,0.1655714
1,0.8625532
0,0.92376965
0,0.0666374
0,0.11889729
0,0.24388324
1,0.6757621
1,0.30467498
0,0.20860659
0,0.30361614
1,0.45190325
0,0.26466158
0,0.43480444
0,0.36149397
1,0.9355913
1,0.91647905
1,0.9681798
1,0.92837757
1,0.91044176
0,0.32901374
0,0.0967799
0,0.24677108
1,0.82425153
0,0.096922174
1,0.82222277
1,0.71439105
1,0.6527605
1,0.6361901
1,0.9387031
1,0.8305888
1,0.6658588
1,0.63416857
0,0.045589108
0,0.04514231
1,0.9984871
1,0.5792264
1,0.50006336
1,0.96183836
0,0.1425996
0,0.28508985
0,0.11862758
1,0.7348075
1,0.1972358
1,0.4973209
0,0.24363665
0,0.27131772
0,0.29149193
0,0.24678381
0,0.08621391
1,0.13540295
0,0.15871525
0,0.108717054
1,0.7758662
1,0.37061456
0,0.026689252
0,0.02326214
1,0.7619404
1,0.8108056
1,0.8387184
0,0.26330942
1,0.70156354
1,0.91524947
1,0.93578833
0,0.604958
0,0.052081242
0,0.049026173
0,0.034286544
0,0.06099767
0,0.06099767
0,0.051067613
0,0.110170946
0,0.21841352
0,0.12411269
0,0.12561212
0,0.15813598
1,0.8539419
0,0.26120588
1,0.98942554
1,0.9676779
1,0.98741
0,0.08683757
0,0.08581738
0,0.033704873
0,0.12567365
0,0.05434412
0,0.09508495
0,0.29084218
1,0.24902925
0,0.06306831
1,0.9988965
1,0.73480177
1,0.8224205
1,0.7673349
0,0.14995164
1,0.9745233
1,0.94315094
1,0.86487985
0,0.16283189
1,0.88089526
1,0.9495898
1,0.7338655
1,0.25157747
0,0.3991641
1,0.8504156
0,0.20437428
1,0.56755745
1,0.6728603
0,0.24451683
1,0.3745155
1,0.8141837
1,0.43426308
0,0.12167712
1,0.682722
1,0.85870063
1,0.9363247
1,0.8349405
0,0.26178318
1,0.734358
0,0.11172918
1,0.8154452
1,0.41421536
1,0.24048033
0,0.2694071
1,0.9714919
1,0.8488489
1,0.9714919
1,0.9702195
1,0.8353476
1,0.8589517
1,0.8400935
1,0.8094401
1,0.7834695
1,0.81638515
1,0.7936142
1,0.80211216
1,0.8701829
1,0.8238103
1,0.7545008
1,0.9402181
1,0.87072057
1,0.8548475
1,0.95812076
1,0.690957
1,0.92405325
1,0.8450604
1,0.8548475
1,0.7551786
1,0.87533677
1,0.8734699
1,0.87471074
1,0.980734
1,0.9585413
1,0.9598717
0,0.2696236
1,0.6701888
1,0.9665841
1,0.87086725
1,0.74715745
1,0.66102093
0,0.38360465
0,0.4436844
1,0.7385162
1,0.7800522
0,0.20064361
0,0.091050684
0,0.030006872
0,0.16501082
1,0.41203317
0,0.20478024
1,0.7431087
1,0.9989772
0,0.24492483
0,0.24642082
1,0.40006533
1,0.8006378
0,0.4254144
0,0.26094082
0,0.12007928
0,0.18539727
0,0.09121507
0,0.02791885
1,0.27724937
0,0.083595656
0,0.091169596
0,0.62490374
1,0.7581575
0,0.74209225
1,0.37234625
1,0.92901886
0,0.07164557
0,0.19343121
1,0.30222613
0,0.050747886
0,0.06171132
0,0.1477733
1,0.9947142
0,0.19505227
0,0.33455697
0,0.19407219
0,0.26669076
0,0.054555938
0,0.25945562
0,0.34661412
0,0.5713142
0,0.5356939
0,0.11486876
1,0.949826
0,0.47382107
0,0.33942816
0,0.07095081
0,0.08574191
1,0.48795062
1,0.9780502
0,0.12107008
0,0.118677914
0,0.28654075
1,0.26303563
0,0.25122586
1,0.21919957
1,0.2602466
1,0.9469204
1,0.8914256
1,0.63700867
0,0.0781862
1,0.85012186
1,0.9592011
1,0.9861215
0,0.2164473
1,0.82244164
1,0.63740575
1,0.6944131
0,0.043705627
0,0.07363944
0,0.053979002
0,0.023771308
1,0.86561406
0,0.21097213
1,0.7500844
0,0.05272777
0,0.21035902
0,0.33292535
0,0.18807325
0,0.11320211
1,0.20527767
0,0.16980134
0,0.04939143
1,0.90837157
0,0.1165561
1,0.6419381
0,0.38165933
0,0.39907655
0,0.12441843
1,0.50850165
0,0.2689863
1,0.86114174
0,0.60111976
0,0.09313663
0,0.3909931
1,0.35885018
0,0.067138724
0,0.092307
0,0.069261715
0,0.3105195
1,0.83407056
1,0.99752206
1,0.9497702
1,0.85204303
0,0.4353441
