y_true,y_prob
0,0.45092267
0,0.05060067
0,0.34896106
0,0.075220376
0,0.06611279
0,0.086100325
0,0.17962623
1,0.56911176
0,0.31307954
1,0.72017866
0,0.35357
0,0.2491611
0,0.15634616
0,0.37565118
0,0.19312333
0,0.04440583
0,0.39125168
0,0.13363095
0,0.22038849
1,0.45557132
1,0.840996
1,0.91682774
1,0.88389564
1,0.8115723
1,0.89201725
1,0.88389564
1,0.9620015
1,0.847932
1,0.8528622
1,0.8644444
1,0.9409095
1,0.91682774
1,0.62712026
1,0.8644444
1,0.8805967
1,0.81736267
1,0.8196696
1,0.9771996
1,0.8644444
1,0.8107916
1,0.80757594
1,0.8202166
1,0.8954744
1,0.82130903
1,0.8115723
1,0.9409095
1,0.8064156
0,0.52758735
0,0.52758735
0,0.8644444
1,0.8279813
0,0.16490555
0,0.0282883
1,0.74934965
1,0.44394475
1,0.90616775
1,0.90616775
0,0.028010456
1,0.5846692
0,0.047527265
0,0.055921894
0,0.055921894
1,0.75191313
1,0.8813689
1,0.88876665
1,0.88876665
1,0.8974994
1,0.89429766
1,0.9100578
1,0.9825209
1,0.59635377
1,0.9752941
1,0.97319883
1,0.9882118
1,0.9804316
1,0.97847193
1,0.97847193
1,0.6278261
0,0.19149998
0,0.10757569
1,0.7148642
0,0.050513197
1,0.9173432
1,0.9266432
0,0.22499116
1,0.5323463
1,0.469193
0,0.3760259
0,0.063611984
1,0.5523495
1,0.6566528
0,0.40358457
1,0.9495091
0,0.47442693
1,0.9199988
0,0.07390919
1,0.9462447
0,0.024184998
1,0.9920109
0,0.08891781
0,0.25763708
0,0.29824203
1,0.9217967
1,0.97312254
0,0.111297674
0,0.116346724
0,0.14610638
0,0.12620384
1,0.99985063
0,0.105923094
1,0.96782583
1,0.92886215
1,0.76423913
1,0.85987186
0,0.09102338
0,0.22487272
0,0.12757753
1,0.9090421
0,0.24718466
1,0.89307255
0,0.050251562
1,0.99857473
1,0.91551834
0,0.2358123
1,0.74973756
1,0.76379263
0,0.033731595
1,0.958639
1,0.958639
1,0.9403653
1,0.958639
0,0.37187278
1,0.8535961
1,0.74760205
1,0.83884495
0,0.07652546
0,0.03991085
0,0.11875959
0,0.26445463
0,0.25862256
1,0.20918839
0,0.06384851
1,0.9564255
1,0.6167414
1,0.71791476
0,0.34991422
1,0.14919695
1,0.82114196
0,0.062470205
0,0.0250349
0,0.041758426
1,0.3288371
1,0.9996092
0,0.32796827
0,0.08029218
0,0.11584862
0,0.18853693
0,0.06307692
0,0.07866164
0,0.0454412
0,0.13024993
1,0.6895368
0,0.16311654
0,0.1416861
1,0.8708247
1,0.39848545
0,0.10259591
0,0.108092815
0,0.119155064
1,0.96323574
0,0.117979944
0,0.06435209
1,0.9542421
1,0.7979997
1,0.955369
1,0.6867286
1,0.5383864
1,0.61206436
0,0.39939514
0,0.4627771
0,0.40827987
0,0.13970016
0,0.28612027
0,0.0854138
1,0.679402
1,0.988247
1,0.9746474
1,0.9857108
1,0.9798457
1,0.86898524
0,0.13680391
0,0.155344
1,0.8369639
1,0.17817208
1,0.92773604
1,0.8259688
1,0.9280651
0,0.07545808
0,0.8578242
1,0.82549465
1,0.4420654
1,0.6908601
1,0.5002055
0,0.15421337
0,0.056855273
0,0.050276324
1,0.905408
1,0.9088098
0,0.06108478
1,0.56677324
0,0.12783638
1,0.9911675
1,0.9926859
1,0.9166051
1,0.7339252
1,0.85645556
1,0.9386896
0,0.062011447
0,0.022270938
0,0.022003898
0,0.109612145
0,0.35767034
0,0.24671546
0,0.10512119
0,0.264347
1,0.8263509
0,0.55847377
0,0.0766653
0,0.1578246
1,0.8166073
1,0.735263
0,0.20490101
0,0.42324862
0,0.116599545
1,0.6991144
0,0.39285553
1,0.95194924
1,0.34235674
0,0.13118379
1,0.9769891
1,0.9727375
0,0.3107836
0,0.2786594
1,0.97642034
1,0.97036785
1,0.97193855
1,0.9521302
1,0.9482415
1,0.9740813
1,0.97642034
1,0.9347559
1,0.97036785
1,0.95593053
1,0.8225819
1,0.96678525
1,0.9585942
1,0.97193855
1,0.97642034
1,0.9014932
1,0.96434516
1,0.8225819
1,0.8724347
1,0.97036785
1,0.92035943
1,0.96812403
1,0.7117282
1,0.97193855
1,0.9585942
1,0.8992592
1,0.9316787
1,0.6862227
0,0.03823741
1,0.84809685
1,0.97123307
1,0.98733073
0,0.090763226
1,0.07814339
0,0.12258475
1,0.85030454
1,0.9075894
0,0.07328963
1,0.48884594
1,0.5316675
0,0.20767525
0,0.17659427
0,0.12728292
0,0.17208149
1,0.98798287
1,0.98523104
1,0.9930092
1,0.97779125
1,0.9856522
1,0.9890511
1,0.9827042
1,0.97413886
1,0.9856522
1,0.98406976
1,0.9918983
1,0.31649947
1,0.8378203
1,0.898077
1,0.86200696
1,0.6339086
1,0.5645292
0,0.398163
0,0.32338682
0,0.45782608
0,0.43127608
1,0.9857108
0,0.24112496
1,0.7149045
0,0.37212616
1,0.9884986
0,0.35839635
0,0.16500567
0,0.16500567
0,0.27005932
1,0.9819308
0,0.14184512
1,0.51443434
1,0.97645414
1,0.82195187
0,0.27054375
0,0.39125803
1,0.81777495
0,0.50009775
1,0.8202418
0,0.25061747
0,0.15210299
0,0.11235303
0,0.22767495
1,0.8001374
1,0.7479105
1,0.692553
1,0.9957878
1,0.8401401
1,0.4232065
1,0.81919366
1,0.9712017
1,0.9685172
1,0.9805931
1,0.68062246
0,0.50943494
1,0.946954
1,0.97992855
1,0.946954
1,0.9891214
1,0.99242824
1,0.8939567
1,0.90815896
1,0.92651105
1,0.92651105
1,0.91286296
1,0.90815896
1,0.89728963
1,0.92651105
1,0.90366155
1,0.88867503
1,0.8983144
0,0.8826491
1,0.18841347
0,0.18285124
0,0.13773295
1,0.5605557
1,0.7794669
1,0.85065675
1,0.85359395
1,0.58364165
0,0.10327971
0,0.3017655
0,0.11859082
0,0.15094368
0,0.10588155
0,0.05568616
0,0.09603478
0,0.085451126
1,0.98461205
1,0.97606874
1,0.713793
1,0.78426147
0,0.11467657
0,0.45786515
1,0.53302413
1,0.777085
1,0.73834586
1,0.7331641
1,0.9060833
1,0.99734974
1,0.9295416
1,0.8944612
1,0.88433564
1,0.95880306
1,0.95880306
0,0.13416955
1,0.85276014
1,0.87642854
1,0.8190037
1,0.78216094
1,0.86156803
1,0.8657487
1,0.79549813
1,0.35704306
0,0.066461384
0,0.066461384
0,0.3525715
1,0.99431026
0,0.044816878
0,0.3814449
0,0.17204136
0,0.12910655
1,0.3344151
1,0.7043207
0,0.16319527
0,0.24990854
1,0.5770312
1,0.73560077
0,0.19842246
1,0.8881678
1,0.72778964
1,0.7534382
1,0.79364234
1,0.9970407
0,0.6168875
0,0.13661984
1,0.7536497
1,0.5123057
1,0.3084365
0,0.34358498
1,0.94314015
1,0.93959445
0,0.31187618
0,0.15517502
0,0.12954992
0,0.05795993
0,0.11837843
0,0.055048965
1,0.92929864
1,0.98355526
1,0.981992
1,0.9628642
1,0.97017676
1,0.97456104
1,0.981992
1,0.98679405
1,0.99894625
1,0.99847144
1,0.99894625
1,0.99847144
0,0.061040618
1,0.9802383
1,0.99434966
1,0.32916886
0,0.113937505
1,0.37236646
0,0.22107047
0,0.17974241
0,0.1949959
0,0.071432754
1,0.44696295
1,0.8547052
0,0.34680328
0,0.29513046
1,0.84421176
0,0.06514792
0,0.45890725
0,0.38065585
1,0.8649854
0,0.07198811
1,0.33555043
1,0.8890828
1,0.72095734
1,0.70283616
1,0.76424634
0,0.122643396
0,0.12337988
0,0.2503228
1,0.60077804
0,0.12604809
0,0.14639719
0,0.21087408
0,0.21959996
0,0.22308646
0,0.17719841
0,0.12477308
1,0.46654895
0,0.17277117
1,0.47793838
1,0.9065185
0,0.026954556
0,0.10771485
0,0.25961593
0,0.06756565
0,0.25110754
1,0.73560417
0,0.20316909
0,0.06601381
1,0.98021394
1,0.94421625
1,0.8238175
1,0.75477535
0,0.33352414
1,0.82664865
1,0.8377645
1,0.34587196
1,0.7877424
1,0.7616134
0,0.088144735
1,0.4263262
0,0.069083296
0,0.17972551
1,0.9606321
1,0.98520666
1,0.99679106
1,0.88489294
0,0.16430417
1,0.5407646
1,0.6986784
0,0.032978587
0,0.031386003
1,0.8234308
0,0.24956843
0,0.03130157
0,0.065419585
0,0.061625
0,0.029853959
0,0.039282713
0,0.100541465
0,0.099456996
1,0.21752518
0,0.16702649
0,0.3265375
1,0.8299428
0,0.15611146
0,0.09441539
1,0.8835063
1,0.9128901
0,0.04680912
0,0.123145625
1,0.91805416
1,0.986331
0,0.09028084
0,0.18086006
1,0.99048597
1,0.9286931
0,0.07842716
1,0.36368045
0,0.36368045
1,0.35832033
1,0.9925565
1,0.9925565
0,0.19925988
1,0.88478774
0,0.081372134
0,0.28228107
0,0.4380327
0,0.02293957
0,0.29759008
1,0.30454698
0,0.28592482
1,0.8729914
1,0.5759326
1,0.55743057
1,0.73093957
1,0.70878935
0,0.5574299
1,0.6832117
1,0.9626912
1,0.9470283
1,0.9470283
1,0.912506
1,0.11113766
0,0.036449973
0,0.16754033
0,0.11522066
0,0.051956758
1,0.92927253
1,0.90561414
0,0.109925635
0,0.06880098
1,0.9110621
1,0.6126982
1,0.6000352
1,0.2096693
0,0.09490449
0,0.09014624
0,0.19715412
0,0.04390793
0,0.0935192
0,0.05612722
0,0.25859606
0,0.3613624
1,0.9883571
1,0.14120762
1,0.9878814
1,0.98581076
1,0.78372836
1,0.8748577
1,0.6825469
0,0.4384962
1,0.41470337
1,0.11861344
0,0.037566997
0,0.05978328
0,0.122569434
0,0.10878466
0,0.06877583
1,0.43912095
0,0.08753464
0,0.24012277
0,0.11765292
1,0.99994516
1,0.95267564
1,0.88776237
1,0.91130906
1,0.8831704
1,0.8371449
1,0.98555654
1,0.89823693
0,0.28776562
0,0.34101957
0,0.2610195
0,0.06003858
1,0.94931513
1,0.73919106
0,0.23213045
1,0.7102961
1,0.94312805
0,0.12186991
0,0.05646663
0,0.12186991
0,0.34540218
1,0.38203108
1,0.9860589
1,0.9186244
1,0.6590385
0,0.054907914
0,0.41344774
0,0.07657162
1,0.9907136
0,0.0984689
1,0.53087914
1,0.8553418
0,0.21546492
1,0.95117563
1,0.97706246
1,0.9904275
0,0.18584675
0,0.22602761
0,0.10999615
0,0.17865281
1,0.9993592
0,0.19339556
1,0.9542581
1,0.972204
1,0.94578904
1,0.9522171
1,0.9655902
1,0.9542581
1,0.92677015
1,0.96087193
1,0.9542581
1,0.95630705
1,0.9655902
1,0.95630705
1,0.96765757
1,0.9361125
1,0.9542581
1,0.9542581
0,0.334792
0,0.042991765
1,0.9569077
1,0.9138042
0,0.09656302
0,0.17292885
0,0.1355545
0,0.1355545
1,0.3347666
0,0.21238327
0,0.44111213
0,0.08253504
1,0.837193
0,0.2619263
1,0.92076415
0,0.09732874
1,0.56891835
0,0.26606497
0,0.30945092
0,0.31592438
1,0.9674498
1,0.4028371
1,0.9884106
0,0.16274346
0,0.25895038
0,0.12212008
0,0.062260423
0,0.38926774
0,0.30844393
1,0.4800656
0,0.09709389
0,0.12622608
0,0.17398216
0,0.6272234
1,0.7453529
1,0.8997094
1,0.84051067
1,0.78679836
1,0.51443046
0,0.23752894
1,0.5061361
0,0.06295304
1,0.92443764
1,0.89479136
1,0.90635324
1,0.9542632
1,0.90837395
1,0.95053875
1,0.98000926
1,0.9565726
1,0.9704385
0,0.19813369
1,0.15403335
0,0.1741025
0,0.07534574
0,0.047821574
1,0.37415224
0,0.1707225
0,0.13092163
1,0.32089674
1,0.989134
1,0.93877184
1,0.9793991
1,0.98748195
1,0.9780924
1,0.98308027
1,0.98308027
1,0.9793991
1,0.9793991
1,0.9821676
1,0.9894545
1,0.9591927
1,0.9780924
1,0.9877131
1,0.98308027
1,0.96032524
1,0.9676117
1,0.9673546
1,0.9821676
0,0.2886162
1,0.5969337
1,0.320964
1,0.9958858
1,0.994218
1,0.9966223
0,0.1309961
0,0.13443384
1,0.9944019
0,0.08587501
0,0.19272415
1,0.9989237
0,0.105059154
0,0.25448012
1,0.86271274
1,0.9768787
1,0.8333942
1,0.8397846
1,0.84368336
0,0.7242612
1,0.9707554
0,0.81529194
1,0.7207905
1,0.9671318
1,0.94492567
1,0.95374715
1,0.8788387
1,0.8788387
1,0.8788387
1,0.88910276
1,0.88910276
1,0.88910276
0,0.4910907
0,0.107970886
0,0.10929553
1,0.39675394
0,0.05890134
0,0.2618107
0,0.07015347
1,0.93982184
0,0.024796858
1,0.86999804
1,0.8079585
1,0.9340563
1,0.5510839
1,0.84744865
1,0.94242764
1,0.9619643
1,0.96029025
1,0.94426453
1,0.9295629
1,0.94652224
1,0.9501438
1,0.7326588
1,0.39065588
1,0.62818813
1,0.76649064
1,0.6214046
1,0.48561135
1,0.78810346
1,0.73045486
1,0.62859225
1,0.52792925
0,0.23913753
0,0.16810383
0,0.3024329
0,0.15082017
0,0.25400707
0,0.28145805
0,0.3256999
0,0.20643991
0,0.44308653
0,0.029601194
0,0.028895523
0,0.20634484
0,0.06814819
0,0.027085356
0,0.28353602
0,0.103832506
0,0.22416243
0,0.5273553
0,0.22392638
0,0.20864186
0,0.3472437
0,0.33074954
0,0.106103875
1,0.97766626
1,0.9470276
1,0.69583726
1,0.5920341
1,0.9314656
1,0.68230283
0,0.11786146
1,0.99472946
0,0.13209346
0,0.027609518
1,0.94558597
1,0.86776274
0,0.09348299
0,0.21106373
0,0.15531857
0,0.15057735
0,0.40210274
1,0.85393494
1,0.8971037
1,0.9598314
1,0.9550861
1,0.9576266
0,0.17099875
0,0.08988685
1,0.65235597
0,0.08868493
1,0.78091836
1,0.5465254
0,0.05288927
0,0.047628127
1,0.6412374
0,0.0516985
0,0.09982131
1,0.9696623
1,0.95896363
1,0.977767
1,0.33359277
0,0.07424237
0,0.14793104
1,0.9606956
1,0.9506288
1,0.9884122
1,0.873845
0,0.24564268
0,0.1067199
1,0.9432074
1,0.8372703
0,0.40284032
1,0.83755416
1,0.8423266
1,0.96404535
0,0.01703864
0,0.07672441
1,0.83284426
1,0.8745321
1,0.6117145
1,0.87416685
1,0.686894
0,0.17186469
0,0.092393026
1,0.12891978
0,0.18278451
1,0.947072
0,0.09731761
0,0.082223624
1,0.70950496
1,0.70950496
1,0.8147356
1,0.45250958
1,0.27718633
0,0.024827005
0,0.13686226
1,0.9995048
0,0.623489
1,0.99938595
1,0.7839159
0,0.2380847
1,0.9525045
0,0.05535396
1,0.9988802
1,0.9988802
1,0.9993154
1,0.9988802
1,0.9988802
0,0.2246365
0,0.3449962
1,0.7786119
0,0.103811316
1,0.89150053
1,0.60460263
1,0.8744206
0,0.37873262
1,0.7321137
1,0.8100033
1,0.4079065
0,0.18752153
1,0.58478266
0,0.17078443
1,0.9982973
0,0.07588655
0,0.42261752
0,0.079585545
1,0.8969362
0,0.0492324
1,0.85076326
0,0.053660486
0,0.27036694
1,0.77958196
0,0.1531211
1,0.7267307
0,0.26643926
1,0.8625365
0,0.082323946
0,0.13200945
0,0.2851666
1,0.33417767
0,0.33023894
0,0.20604287
1,0.97861457
0,0.2702775
1,0.42194095
1,0.43574825
0,0.41873947
1,0.5396933
1,0.52259696
0,0.10551463
0,0.1406294
0,0.01677225
0,0.59286904
1,0.6278458
1,0.6555802
1,0.805886
1,0.7011988
1,0.93692875
1,0.9418385
1,0.9681683
1,0.86462826
1,0.843041
1,0.8936445
1,0.8338976
1,0.8277357
1,0.81687486
1,0.8535387
1,0.81212014
1,0.88054335
1,0.8173958
1,0.92017925
1,0.8964121
1,0.9194114
1,0.92629766
1,0.91802996
1,0.9379531
1,0.9371334
1,0.92013514
1,0.92629766
0,0.7668043
0,0.37815127
1,0.6046787
0,0.32339922
1,0.8000065
0,0.26058188
1,0.8416575
1,0.860676
0,0.11637966
1,0.9450241
0,0.042252365
1,0.99626833
1,0.5987172
1,0.6153922
0,0.19094747
1,0.9551935
1,0.48669598
1,0.6420561
1,0.99606293
1,0.9954762
1,0.82804936
1,0.7432657
1,0.6708239
0,0.07553619
0,0.4156148
0,0.5376501
0,0.33103415
1,0.2957802
1,0.23829088
0,0.0389093
1,0.8023064
0,0.059874874
1,0.9305486
1,0.3323084
1,0.96243817
1,0.96243817
1,0.96243817
1,0.995821
1,0.6163228
0,0.21762913
1,0.26086795
0,0.2583794
0,0.07024791
1,0.9329804
1,0.9786163
1,0.9801713
1,0.9820097
1,0.9725522
1,0.9809825
1,0.9819442
1,0.95564264
0,0.13359022
0,0.07965163
0,0.22871606
0,0.17036155
1,0.8138289
1,0.9884906
0,0.15152097
1,0.9527444
0,0.37993485
1,0.9806652
1,0.82231164
0,0.1259044
0,0.12869011
1,0.027733035
1,0.9830185
0,0.14153029
0,0.052047044
0,0.033908606
0,0.038118977
1,0.8698968
1,0.41322768
0,0.23983026
1,0.88528186
1,0.98961383
1,0.9901642
1,0.98961383
1,0.99780804
0,0.101679616
1,0.624459
1,0.4820407
1,0.36560884
0,0.08214173
0,0.21506882
1,0.9368538
0,0.2376946
0,0.2376946
0,0.14537072
1,0.941824
0,0.13743398
1,0.7827465
1,0.86616886
1,0.9274859
1,0.96255875
1,0.97701776
1,0.8796716
1,0.97771466
1,0.9789201
1,0.9789201
0,0.24929075
0,0.16460977
0,0.42637372
0,0.45046538
0,0.2655465
1,0.40614715
0,0.1718849
0,0.07523669
1,0.31865653
0,0.10942215
0,0.23697042
0,0.11480868
1,0.90287405
0,0.08196841
0,0.20943978
1,0.8090329
0,0.33930603
0,0.17807463
1,0.8620089
1,0.9303724
1,0.8510182
1,0.9781818
0,0.05584741
1,0.9438996
1,0.44659784
1,0.90419745
1,0.7408163
0,0.21371768
0,0.0781127
1,0.25894326
0,0.18725565
0,0.3440424
0,0.2286686
0,0.04822097
0,0.032585822
1,0.8782614
1,0.86460644
1,0.8936345
1,0.8815114
1,0.8997733
1,0.8804854
1,0.8361138
1,0.9013032
1,0.87133074
1,0.8097044
1,0.83667725
1,0.8428112
1,0.86334145
1,0.90622133
1,0.84686846
1,0.88182473
1,0.69584924
1,0.91713274
0,0.25182733
0,0.14646518
1,0.96933436
0,0.02503663
1,0.99148715
1,0.28844887
0,0.07515805
1,0.15100895
0,0.13770136
1,0.97778827
1,0.99200034
1,0.9938951
0,0.041521356
0,0.13535665
1,0.7302113
0,0.2601258
0,0.11302635
1,0.48806265
0,0.2787575
1,0.5088004
1,0.88475984
1,0.5105882
0,0.2734469
0,0.6160279
0,0.06766016
0,0.106621765
1,0.9976082
1,0.9960074
1,0.5774101
0,0.0982418
0,0.12334376
1,0.94568545
1,0.5652561
0,0.044489663
0,0.036855813
0,0.05456372
1,0.8211033
1,0.9518695
0,0.05614341
0,0.094961524
1,0.2391483
0,0.23220728
0,0.4690119
1,0.68995637
0,0.18843381
1,0.9976568
0,0.11745795
0,0.27447668
0,0.14204979
0,0.051369023
0,0.025356246
0,0.33553687
0,0.027292553
1,0.7259319
0,0.12548064
1,0.9890737
1,0.9833534
1,0.97990525
0,0.07755463
0,0.049505007
0,0.28291357
0,0.7735069
1,0.99360365
1,0.9931076
1,0.9882344
1,0.83356476
1,0.64058954
1,0.6640715
1,0.9353306
1,0.7393104
0,0.23878302
0,0.10858377
1,0.85973805
0,0.07505178
1,0.3894471
0,0.06338493
1,0.49006322
1,0.49006322
0,0.4364367
0,0.4364367
0,0.4364367
1,0.22326973
0,0.055481143
0,0.09625011
1,0.88694954
1,0.9421875
0,0.37852037
1,0.449379
0,0.64193386
0,0.07939884
0,0.14615275
1,0.9890632
1,0.99250174
1,0.99250174
1,0.99250174
1,0.99250174
1,0.99250174
1,0.99122673
1,0.8900646
1,0.8924561
0,0.2199631
1,0.43320134
0,0.14202113
0,0.27744597
1,0.62742656
0,0.13612252
0,0.07851975
1,0.88254493
0,0.2551302
0,0.23500553
0,0.26099914
1,0.62350625
1,0.45997277
0,0.15220632
0,0.19860701
0,0.51567215
1,0.9257237
0,0.35849437
0,0.08317685
0,0.12881401
0,0.17895527
0,0.29713064
0,0.25209975
0,0.27557582
0,0.13398692
0,0.17626378
0,0.19685808
0,0.2671747
0,0.23328823
1,0.8092705
1,0.9591546
0,0.11319586
0,0.090677
1,0.97794294
1,0.96064645
1,0.97794294
1,0.9506903
1,0.9229001
1,0.96076596
1,0.91878074
1,0.9506903
1,0.96064645
1,0.95462406
1,0.8248364
1,0.9095305
0,0.1871591
0,0.11974369
0,0.019717304
1,0.88288265
0,0.047629267
0,0.010895723
0,0.0688858
1,0.7796704
1,0.74952894
1,0.87671113
1,0.98765254
0,0.030969728
1,0.5264061
0,0.28962597
0,0.28962597
0,0.39171147
1,0.7987233
0,0.17105295
1,0.98731834
1,0.98731834
0,0.09201537
1,0.99830365
1,0.48983103
0,0.046423327
0,0.3785519
1,0.8817224
1,0.9187265
0,0.10387171
1,0.96324646
1,0.98518
0,0.2307643
1,0.77054864
0,0.056041617
1,0.43603256
1,0.46530604
0,0.14094073
1,0.99691224
0,0.24573533
0,0.13446707
0,0.061336003
0,0.041804403
0,0.1521145
0,0.35831773
0,0.2545743
0,0.117609
1,0.8904089
1,0.7367953
1,0.48309964
1,0.85431516
1,0.92642653
0,0.12620206
1,0.96146256
1,0.9731203
1,0.9656502
1,0.9715637
1,0.9715637
1,0.9731203
1,0.9731203
1,0.9731203
1,0.9456849
1,0.85971016
1,0.9024359
1,0.97829187
1,0.9935468
1,0.9917365
1,0.9924038
1,0.9949248
1,0.9986092
1,0.99192667
1,0.99329185
1,0.9690164
1,0.99694914
1,0.990413
1,0.93713915
1,0.9098437
1,0.93372387
1,0.9871745
1,0.9949248
1,0.9949248
1,0.989075
1,0.95416963
1,0.9690164
1,0.92395777
1,0.98673326
1,0.99284315
1,0.9924038
1,0.989075
1,0.990413
1,0.990413
1,0.95416963
1,0.9690164
1,0.9924038
1,0.99591297
1,0.9964193
1,0.993342
1,0.990413
1,0.9690164
1,0.9924038
1,0.993342
1,0.993342
1,0.9964193
1,0.9924038
1,0.990413
1,0.993342
1,0.99591297
1,0.99131304
1,0.99855214
1,0.99855214
1,0.96810573
1,0.98183995
0,0.09625726
0,0.15006149
0,0.07879751
1,0.3017023
0,0.02649596
1,0.74384946
1,0.82291204
1,0.57752293
1,0.5342881
1,0.5153479
1,0.9106496
1,0.42210677
1,0.5809232
1,0.86213297
1,0.7304634
1,0.89774615
1,0.6677671
1,0.5473367
1,0.66419375
1,0.42935345
1,0.9180796
1,0.90616375
1,0.8721019
1,0.5445364
1,0.5359534
1,0.5804249
1,0.4401879
1,0.96124
1,0.93083316
1,0.9544575
1,0.9544575
1,0.954245
1,0.9208994
1,0.8012793
1,0.58639634
1,0.5890736
1,0.42769727
1,0.844336
1,0.8913319
1,0.5357569
1,0.88238174
1,0.7390158
1,0.5025986
1,0.7747484
1,0.8844591
1,0.8121656
1,0.8200547
1,0.810962
1,0.957336
1,0.8655511
1,0.6019659
1,0.957462
1,0.93839854
1,0.9582794
1,0.8723613
1,0.9383578
1,0.951475
1,0.95330614
1,0.98166174
1,0.9814388
1,0.96048194
1,0.95527804
1,0.9641556
1,0.9371338
1,0.8939413
1,0.98241675
1,0.91565573
1,0.7936173
1,0.68783987
1,0.9030427
1,0.8813117
1,0.9721501
1,0.63793814
1,0.9652765
1,0.96299565
1,0.8594024
1,0.94112307
1,0.82388
1,0.8959012
1,0.9858936
1,0.9448744
1,0.97381604
1,0.95235246
1,0.79661834
1,0.8853487
1,0.92509764
1,0.70864767
1,0.6939687
1,0.7204424
1,0.8331792
1,0.71274346
1,0.78891706
1,0.7327569
1,0.96980697
1,0.94341105
1,0.9362368
1,0.95502627
1,0.93355554
1,0.92509764
1,0.95028406
1,0.9777955
1,0.9777955
1,0.9267702
1,0.9437582
1,0.8581995
1,0.89986265
1,0.8223003
1,0.86339813
1,0.957991
1,0.9838144
1,0.63367945
1,0.6373211
1,0.41284698
1,0.4669046
1,0.9645107
1,0.61344045
1,0.9670929
1,0.96433926
1,0.99310875
1,0.9628837
1,0.98606527
1,0.9568836
1,0.99310875
1,0.99307805
1,0.987558
1,0.99307805
1,0.987558
1,0.96311796
1,0.51387304
1,0.95116514
1,0.9704166
1,0.96542037
1,0.97750187
1,0.97267985
1,0.9351098
1,0.944488
1,0.9847413
1,0.99018997
1,0.9870581
1,0.9848298
1,0.99105924
1,0.9870581
1,0.9775504
1,0.9857077
1,0.98155034
1,0.9822041
1,0.9759217
1,0.9712809
1,0.9678279
1,0.9862251
1,0.9809622
1,0.9652283
1,0.96539646
1,0.98094887
1,0.93282706
1,0.98654526
1,0.9775504
1,0.98895943
1,0.98542374
1,0.9833968
1,0.9862251
1,0.98068994
1,0.9864196
1,0.9429923
1,0.98895943
1,0.96559274
1,0.9864196
1,0.9862251
1,0.9909614
1,0.9826565
1,0.9826565
1,0.976791
1,0.99143475
1,0.9792737
1,0.9792737
1,0.98869133
1,0.9792737
1,0.9736008
1,0.9779112
1,0.98636186
1,0.9850295
1,0.8025972
1,0.39115885
1,0.9322636
1,0.98074555
1,0.9887595
1,0.9890859
1,0.89948624
1,0.88951474
1,0.9902062
1,0.9161812
1,0.98636186
1,0.86245996
1,0.83353156
1,0.96960056
1,0.98079646
1,0.873207
1,0.98431087
1,0.9804175
1,0.9804175
1,0.88899857
1,0.91697896
1,0.9429583
1,0.9545937
1,0.9271702
1,0.9584965
1,0.9957942
1,0.92853564
1,0.525127
1,0.92941153
1,0.9883553
1,0.9876022
1,0.9740316
1,0.9693215
1,0.68353957
0,0.37878686
0,0.3170449
0,0.2963401
0,0.17276886
0,0.18812092
0,0.15451479
0,0.647787
0,0.2133053
0,0.07454905
0,0.059585366
0,0.21860966
0,0.013591365
0,0.08283643
0,0.18824242
0,0.3189602
0,0.16510598
0,0.14494528
0,0.0859013
0,0.15179858
0,0.2004708
0,0.33267662
0,0.13352685
0,0.20518918
0,0.10549325
0,0.32974583
0,0.34272492
0,0.1602926
0,0.11215789
0,0.13890143
0,0.059520014
0,0.08787797
0,0.08350695
0,0.17396483
0,0.29880995
0,0.16270177
0,0.3063846
0,0.23523936
0,0.11795271
0,0.20987494
0,0.13136142
0,0.2735392
0,0.28332543
0,0.05261198
0,0.24305484
0,0.17093489
0,0.076786466
0,0.16479246
0,0.23587666
0,0.048015364
0,0.16769633
0,0.16299975
0,0.15860353
0,0.079572774
0,0.23987651
0,0.6188107
0,0.2270871
0,0.09980034
0,0.37574014
0,0.28354445
0,0.37581632
0,0.1306237
0,0.1077657
0,0.35899594
0,0.399422
0,0.81004906
0,0.105005026
0,0.12931041
0,0.51806164
0,0.06980822
0,0.07976796
0,0.097325444
0,0.13286154
0,0.29265904
0,0.23277679
0,0.25230312
0,0.1220346
0,0.17029592
0,0.4829529
0,0.14141801
0,0.07928491
0,0.038820274
0,0.641749
0,0.075863115
0,0.33435178
0,0.19078496
0,0.109941795
0,0.2564917
0,0.13632964
0,0.17504942
0,0.46198708
0,0.234369
0,0.13806997
0,0.20287207
0,0.06281826
0,0.103293926
0,0.11139073
0,0.12974371
0,0.23852582
0,0.14924262
0,0.18557598
0,0.30727595
0,0.060241953
0,0.20333874
0,0.14192417
0,0.10554651
0,0.18658541
1,0.99081707
0,0.1097055
0,0.2817861
1,0.7536481
1,0.67886096
0,0.028835539
0,0.02316954
1,0.99155045
1,0.99936944
1,0.99936944
1,0.9969976
1,0.99579644
1,0.9969976
0,0.15361035
0,0.052676
1,0.6365259
1,0.713112
1,0.6502052
1,0.31822735
0,0.01754798
1,0.9115868
0,0.06232949
0,0.14028823
0,0.19458099
0,0.1345328
0,0.057071157
0,0.05473412
0,0.042979844
1,0.636366
1,0.90853065
0,0.24475147
0,0.1518295
1,0.9955426
0,0.13524151
1,0.8364937
1,0.6184201
1,0.981043
1,0.9875963
1,0.9879501
1,0.91820914
0,0.09028342
0,0.26241648
0,0.0895646
