y_true,y_prob
1,0.7283812
1,0.9154313
1,0.6639964
0,0.24559306
0,0.2328976
0,0.066475086
0,0.20605719
0,0.09331575
0,0.096484214
1,0.5212589
1,0.49886674
0,0.024177965
1,0.98620856
1,0.9224787
1,0.9786397
1,0.9358055
1,0.952297
1,0.9159057
1,0.8807638
1,0.39050028
1,0.9745389
1,0.9889635
1,0.97615916
0,0.6054936
0,0.06667946
0,0.28139645
0,0.08819349
1,0.97760814
1,0.9657814
1,0.9026674
1,0.98480713
0,0.10947496
0,0.58554196
1,0.5328565
1,0.79274845
1,0.7945651
0,0.30974093
0,0.051668875
0,0.23338257
0,0.56173277
0,0.19435881
0,0.16852956
0,0.06172778
0,0.090066224
1,0.68648356
1,0.505877
1,0.8721713
1,0.79284376
1,0.42901963
0,0.18039201
0,0.16733241
1,0.9541613
1,0.9456104
1,0.93459046
0,0.03260206
1,0.9206953
1,0.9053962
1,0.8947592
1,0.8948987
0,0.21720383
0,0.15404876
0,0.17944068
0,0.18427593
1,0.94002634
1,0.1869872
0,0.049912296
0,0.21273202
0,0.047009535
0,0.039675795
0,0.015618644
0,0.14951569
0,0.118363515
0,0.1514287
0,0.3629102
0,0.1910454
0,0.2503166
1,0.9102926
1,0.9215305
1,0.9516448
1,0.8718813
0,0.15465033
1,0.74206954
1,0.6361549
0,0.3103491
1,0.58777857
0,0.027421413
0,0.15639079
0,0.51765424
1,0.9438735
1,0.82919866
0,0.3042413
1,0.23405547
1,0.21886101
1,0.68733686
0,0.29621637
1,0.7938731
1,0.82487786
1,0.70639855
1,0.6768882
1,0.5775162
1,0.61310506
1,0.80581534
1,0.81753874
1,0.8687251
1,0.7328622
1,0.5184856
1,0.41002822
1,0.7565859
1,0.70282745
1,0.786762
1,0.71659046
1,0.877424
1,0.80706704
0,0.39062434
0,0.5184195
0,0.53968996
0,0.29312208
0,0.49833614
0,0.3564588
0,0.47187155
0,0.38288864
0,0.39050585
0,0.39675272
0,0.6851144
1,0.9955557
1,0.7858607
1,0.987889
1,0.37356177
0,0.17363995
0,0.25285932
1,0.6286702
1,0.4345908
0,0.25230452
0,0.45784557
1,0.96536994
1,0.48794058
0,0.29058063
0,0.2576641
0,0.27911094
0,0.2684122
0,0.24430719
0,0.1156703
1,0.9635186
0,0.21755312
1,0.60189116
1,0.5550342
1,0.6328763
1,0.8667432
1,0.57276666
1,0.79206866
1,0.4892912
0,0.19167078
1,0.8000553
1,0.7661776
1,0.83553976
0,0.18852682
0,0.20796612
0,0.048675913
1,0.66480523
1,0.51040983
1,0.9828403
0,0.10329819
0,0.16963668
1,0.9572039
1,0.868907
0,0.057525363
1,0.6583005
1,0.9671601
1,0.98986864
1,0.9687882
1,0.9312066
1,0.99271566
1,0.9956045
1,0.9956045
1,0.9972742
1,0.9882968
1,0.9882968
1,0.99594444
1,0.99026346
1,0.7896547
0,0.027070584
0,0.0772959
0,0.12144952
1,0.83396184
0,0.18647489
1,0.92763036
1,0.9218327
0,0.03777054
0,0.17521115
1,0.76769185
1,0.5540633
1,0.6428535
1,0.97889596
1,0.96764106
1,0.9764998
1,0.44963682
1,0.4859986
0,0.30856413
0,0.1569225
1,0.47129226
0,0.1336725
1,0.899845
0,0.0630253
0,0.12048637
1,0.943239
1,0.9229333
1,0.95457715
0,0.07941943
1,0.7133035
1,0.6269619
1,0.9227794
1,0.77378017
0,0.078455135
1,0.8927713
0,0.045499645
0,0.064858586
0,0.06958418
0,0.08462332
0,0.08286998
1,0.75141394
1,0.76152897
0,0.030909097
0,0.24024944
0,0.3098752
0,0.06381748
0,0.09343063
0,0.07110484
0,0.044074163
0,0.32823503
0,0.13003732
1,0.5076249
0,0.20740172
0,0.2867867
1,0.45880294
1,0.9279885
0,0.11168716
0,0.12715599
0,0.090096705
0,0.11735588
0,0.092568554
0,0.122607686
1,0.99124485
0,0.093069054
0,0.40116563
0,0.32879117
0,0.6086127
1,0.8211048
0,0.16776344
1,0.42237064
0,0.078894466
0,0.16039355
0,0.08500155
1,0.8680577
1,0.8644379
0,0.23359777
0,0.16602172
0,0.06147965
0,0.075894155
0,0.2643212
0,0.23836955
0,0.23280407
1,0.8492654
1,0.9888538
1,0.98439735
1,0.7300254
0,0.28398287
0,0.09204876
1,0.8070317
1,0.46205074
1,0.7841119
1,0.8183689
1,0.7592058
1,0.5938346
1,0.8647807
1,0.6832622
1,0.46989486
1,0.8176898
1,0.7388934
1,0.7480688
0,0.37127087
0,0.14093772
0,0.3043641
0,0.2812796
0,0.7164652
0,0.4513894
0,0.49328712
0,0.4489742
0,0.65402293
0,0.2784046
0,0.28258508
1,0.62055826
0,0.14330338
1,0.56593037
0,0.041790616
1,0.9117422
0,0.013460231
0,0.11812834
0,0.020951036
1,0.6619912
1,0.8030298
1,0.76416725
1,0.94341654
1,0.8207923
1,0.88594186
0,0.09377801
0,0.17438932
1,0.54511374
0,0.028700849
0,0.057009783
1,0.772779
0,0.104838416
0,0.059879463
1,0.3880988
1,0.9664179
0,0.08283682
0,0.085812524
0,0.33370745
0,0.090491205
1,0.8318644
0,0.24079455
1,0.9552498
1,0.932539
1,0.88894343
0,0.23281734
1,0.38849735
1,0.7440503
0,0.017167896
0,0.012754186
0,0.024972975
0,0.022684671
0,0.07146132
0,0.05788221
0,0.1891095
1,0.9157717
1,0.94437855
1,0.91563857
1,0.9749145
0,0.2380932
1,0.6756512
1,0.88708806
1,0.88735133
0,0.31732908
1,0.786145
0,0.26204792
0,0.108135276
1,0.7463662
0,0.23630747
0,0.14471236
0,0.13594656
1,0.30895555
1,0.6671936
0,0.0665272
1,0.7815295
0,0.11304311
1,0.87256676
1,0.89323854
1,0.61660165
0,0.03761566
1,0.97314024
1,0.87723434
1,0.39390734
0,0.3216985
0,0.29596138
0,0.33407062
1,0.2990359
1,0.94953346
1,0.9176334
0,0.06264175
1,0.56136346
0,0.031403434
0,0.42864963
1,0.55907583
1,0.9721815
1,0.9328563
1,0.9086254
1,0.90852654
1,0.9736405
1,0.8773144
1,0.86616653
0,0.12673652
0,0.07340138
0,0.0812963
0,0.4474697
0,0.3595719
0,0.22885014
0,0.12735969
1,0.8508641
0,0.19733874
1,0.5871244
1,0.8416752
1,0.7273754
1,0.77589494
1,0.64410794
0,0.39580902
0,0.5501748
0,0.5741697
1,0.8938258
1,0.94979095
1,0.897083
1,0.8527119
0,0.074000895
0,0.0945829
0,0.39300057
0,0.043632086
1,0.7912422
1,0.94519633
1,0.7572793
1,0.72859156
0,0.15587078
1,0.9224916
0,0.34874263
0,0.2854158
0,0.14906405
0,0.16154401
1,0.46494642
0,0.09267944
0,0.18900977
0,0.22011645
0,0.59337634
1,0.8382893
1,0.84972227
1,0.9306885
1,0.83355206
0,0.17604373
1,0.6843446
0,0.08009632
0,0.050121
0,0.19524077
1,0.77022964
1,0.64435583
1,0.8149976
1,0.7579521
0,0.101070166
1,0.68840224
0,0.16589232
0,0.18893354
0,0.2060853
0,0.11116624
0,0.14529616
0,0.13137221
1,0.9761906
1,0.807511
1,0.70355797
1,0.6525649
1,0.51923794
1,0.98901784
1,0.98901784
1,0.98901784
1,0.8808382
0,0.10529722
0,0.2676813
0,0.07952815
0,0.29299247
1,0.97812897
1,0.8976157
1,0.89879006
0,0.07791775
1,0.98573685
1,0.98573685
1,0.9264228
1,0.91800886
1,0.96598047
1,0.9822219
1,0.91993606
1,0.9478235
1,0.8033623
1,0.94743925
1,0.89097375
1,0.74108243
0,0.12098363
1,0.3932175
1,0.82827747
1,0.8509071
0,0.23332405
1,0.9902946
1,0.9570265
1,0.97518164
0,0.15127291
0,0.14816001
0,0.11256519
1,0.9606004
1,0.7057965
0,0.23079231
0,0.24172589
1,0.91916645
1,0.8891789
0,0.025415566
0,0.22446881
0,0.24894887
0,0.054568995
1,0.5033345
0,0.17072675
1,0.9364101
1,0.838255
0,0.10598989
1,0.941461
0,0.042362984
1,0.95746636
1,0.8032686
1,0.8425752
0,0.1813683
1,0.66249007
0,0.5365522
1,0.9689548
1,0.96711206
1,0.98533696
1,0.89201397
1,0.83527803
1,0.97209114
1,0.97209114
1,0.9642166
0,0.13783231
1,0.97177535
1,0.9833878
1,0.98427874
0,0.09039117
0,0.06968313
1,0.8520833
0,0.13073668
1,0.9815719
1,0.9815719
0,0.3904007
0,0.096648805
1,0.92502654
0,0.2466399
0,0.30436343
1,0.5151332
1,0.43099406
0,0.42097554
0,0.097619906
1,0.82444376
0,0.40556312
1,0.88744676
0,0.036912303
1,0.92779875
1,0.73860663
0,0.19999531
1,0.41472593
1,0.76848793
1,0.77337116
1,0.73664856
1,0.47063586
0,0.10274599
0,0.19845918
1,0.89677376
1,0.7525188
1,0.64653313
0,0.31099072
0,0.3440345
0,0.28870034
0,0.5442983
0,0.21837509
0,0.21710753
1,0.7038594
0,0.12189287
0,0.15533833
0,0.040679533
0,0.2790206
0,0.1387459
0,0.05501809
0,0.04682493
1,0.77111036
0,0.33637965
1,0.9425382
1,0.97360295
1,0.966607
1,0.95681906
1,0.9687529
1,0.9433911
1,0.2931807
1,0.5455863
1,0.6933224
1,0.6432334
0,0.25621694
1,0.8846869
1,0.92119694
1,0.9882407
1,0.9630527
1,0.96341836
1,0.9683948
1,0.68496037
0,0.7320719
0,0.3412448
0,0.0397017
1,0.5980165
1,0.5554891
1,0.66758657
0,0.16027187
0,0.3172205
0,0.14114164
0,0.13998671
1,0.91926956
0,0.04265528
0,0.03681637
0,0.04544415
0,0.10276568
1,0.2740524
1,0.75572723
0,0.12002023
0,0.06380151
1,0.37101805
0,0.07739157
1,0.4788882
0,0.08526695
0,0.115387745
1,0.8249047
1,0.8249047
0,0.08660407
1,0.691842
1,0.981423
1,0.94459593
1,0.93519163
1,0.9481503
0,0.26361182
0,0.06759644
0,0.16868947
1,0.8835601
1,0.9375561
1,0.893735
1,0.8226745
1,0.95886767
1,0.95886767
1,0.95886767
1,0.95886767
1,0.96119696
0,0.3456339
0,0.14038041
0,0.24878508
1,0.71661466
0,0.19992776
1,0.7633503
1,0.97043973
0,0.21687575
0,0.14164491
1,0.722939
0,0.19891144
0,0.122960426
0,0.08932948
1,0.6287082
0,0.027437167
1,0.95289737
1,0.5960932
1,0.8030458
1,0.8221149
1,0.77992177
0,0.57863724
1,0.45830724
0,0.37342525
1,0.9726651
1,0.9800694
1,0.9297744
1,0.97860616
1,0.6510918
0,0.19762293
0,0.03590392
0,0.31017298
1,0.29696018
0,0.049499106
0,0.14454643
0,0.41222236
1,0.72013557
1,0.7218153
1,0.79899395
0,0.14967556
1,0.91351986
0,0.05589475
0,0.058464006
0,0.0349448
0,0.10431389
0,0.2081255
0,0.23972337
0,0.437623
1,0.30380118
1,0.96317875
1,0.39995193
1,0.62401235
0,0.4932225
1,0.9336878
1,0.799075
1,0.587202
1,0.841928
1,0.84922105
1,0.7396132
1,0.66269094
0,0.43831617
0,0.6579238
1,0.70862836
0,0.42518356
1,0.75906134
0,0.1076979
1,0.8745932
0,0.37322772
0,0.59827363
0,0.23355138
0,0.56029266
1,0.9529923
1,0.39199463
0,0.50238264
0,0.045369275
1,0.6764638
1,0.6241919
0,0.2007278
0,0.55893475
0,0.24960408
0,0.19765897
0,0.1051068
0,0.118282475
0,0.18076977
1,0.9115519
1,0.91688263
1,0.8922375
1,0.48728624
1,0.49242797
0,0.10405961
0,0.12761143
1,0.95059586
0,0.27463794
0,0.07421712
0,0.088859625
0,0.2330641
1,0.97492343
0,0.2896919
1,0.6670384
1,0.83421445
0,0.052041247
1,0.8785136
0,0.57921517
1,0.7819878
0,0.28416994
0,0.11497516
1,0.50613034
1,0.9316372
1,0.96928823
1,0.6192435
1,0.4098174
0,0.07913734
0,0.08660337
0,0.089472406
0,0.31045493
0,0.0981255
1,0.9228686
1,0.9681814
1,0.94981796
1,0.9325391
1,0.9325391
1,0.8366902
1,0.8938041
1,0.85439265
1,0.61935896
1,0.6754315
1,0.45661652
1,0.7275085
1,0.761705
1,0.66462165
0,0.21485777
0,0.177549
0,0.16744941
1,0.16009179
0,0.2146153
0,0.081874326
0,0.06116728
1,0.7336049
1,0.97548586
1,0.609297
0,0.036542084
0,0.054405864
1,0.9236722
1,0.72358614
1,0.9826675
0,0.08536349
0,0.074195005
0,0.18290982
0,0.0323706
0,0.3518799
0,0.2594856
1,0.47420913
0,0.12623732
0,0.11289857
0,0.41290712
0,0.049360443
0,0.25594074
0,0.030657334
0,0.04344463
0,0.052421927
0,0.07891552
1,0.61454254
1,0.7931059
1,0.8558602
1,0.7867513
1,0.5546919
1,0.6113471
1,0.7786285
1,0.81560916
1,0.69501334
0,0.44325688
0,0.3835619
0,0.48842913
0,0.50675845
0,0.1152019
0,0.0835427
0,0.08219576
0,0.080603264
0,0.107126616
1,0.6560431
1,0.9097682
0,0.43625098
0,0.06978533
0,0.083159745
1,0.9366509
0,0.16085196
1,0.5977764
0,0.20579402
0,0.14430715
0,0.3381984
0,0.20989439
0,0.16393258
0,0.2542833
0,0.6331745
0,0.24961902
0,0.094041176
0,0.3243517
0,0.17302866
0,0.10369807
0,0.32236868
1,0.8166955
1,0.9282228
1,0.9169997
1,0.6420962
1,0.7494046
0,0.07501022
1,0.7022719
1,0.8544633
0,0.3063585
0,0.4021968
1,0.855562
1,0.804019
0,0.050044097
1,0.6072319
0,0.17616113
1,0.30475718
1,0.82500565
1,0.8873693
0,0.046052493
0,0.13135685
1,0.9988174
0,0.066335246
0,0.11730132
0,0.08384897
0,0.087642424
1,0.6983811
1,0.8703131
0,0.12863559
1,0.6387273
1,0.8906699
0,0.20587793
0,0.19345732
1,0.9335067
1,0.6770062
1,0.3630887
1,0.4874786
0,0.24199674
1,0.8780119
1,0.9838526
1,0.99268323
1,0.9499862
1,0.98869914
1,0.9295474
1,0.9917778
1,0.98709714
1,0.9847068
1,0.9820457
1,0.9688729
1,0.9912196
1,0.9832834
1,0.9535892
1,0.975594
1,0.9665063
1,0.97323114
1,0.97828454
1,0.9607324
1,0.9740892
1,0.980881
1,0.5324297
1,0.82653314
0,0.09707487
1,0.9087028
1,0.92175394
0,0.12663066
0,0.30677146
0,0.24218252
0,0.14296694
0,0.1343866
0,0.17667954
0,0.07955156
0,0.14679815
1,0.6008671
1,0.9262538
1,0.839755
0,0.23562108
0,0.1191078
0,0.1806754
0,0.097527385
0,0.08772335
0,0.093684606
0,0.18831213
1,0.74312043
1,0.9407698
1,0.81794554
1,0.88600254
1,0.93311024
1,0.70756716
1,0.94106466
0,0.38744935
0,0.1021694
1,0.55022085
0,0.04913128
0,0.05608381
0,0.033164103
0,0.03971593
0,0.08472176
1,0.14334475
1,0.6676762
1,0.21253607
1,0.2963505
0,0.19419596
0,0.18400513
0,0.07119568
0,0.07312139
0,0.13395351
0,0.07349034
0,0.07463981
0,0.07386173
0,0.16639853
0,0.08880713
0,0.05183937
0,0.07637752
0,0.06675411
0,0.11559175
0,0.16579318
1,0.8935699
1,0.8069587
1,0.9759276
0,0.072676726
0,0.110637
1,0.98031497
1,0.3863099
1,0.29550508
0,0.1913413
0,0.22490849
0,0.22366641
0,0.19210969
1,0.7598805
0,0.70302176
1,0.47389704
1,0.5204493
1,0.51297766
0,0.51858926
0,0.08348104
1,0.9414936
0,0.050317142
1,0.88964504
1,0.24454182
1,0.35975528
0,0.23593631
0,0.12791646
0,0.1056426
0,0.07892643
0,0.112728074
0,0.18780948
0,0.36153993
0,0.33382267
0,0.061505724
0,0.04980485
0,0.07464555
0,0.09200285
1,0.49109876
0,0.049957927
0,0.039377473
0,0.06422136
0,0.045895934
0,0.030836146
1,0.8122865
1,0.7609234
1,0.8014415
0,0.16792203
0,0.051478107
0,0.30978024
0,0.40524212
0,0.14103483
0,0.21349996
0,0.1759552
1,0.41844246
1,0.52295697
1,0.8125989
1,0.8408418
0,0.17734629
1,0.97326475
0,0.051115394
1,0.7104671
1,0.51042706
1,0.72360295
0,0.108034715
0,0.038622703
1,0.599751
1,0.633741
0,0.0720565
1,0.841502
0,0.090343125
1,0.5913254
0,0.03452335
0,0.05454984
0,0.097767696
0,0.24425729
0,0.15740635
0,0.47234973
0,0.20249164
0,0.43861222
0,0.28466314
1,0.91883653
1,0.94530135
1,0.9650388
1,0.9516461
1,0.9587068
1,0.94036734
1,0.86838126
0,0.1650694
0,0.16873886
1,0.59543127
1,0.59014434
1,0.8021792
0,0.065337464
0,0.02068524
0,0.036520384
0,0.11819199
0,0.2052552
1,0.75295645
0,0.046517637
1,0.84447366
1,0.92293143
1,0.710955
1,0.45580724
1,0.4124552
0,0.35561544
0,0.4732076
0,0.05666499
0,0.056679264
0,0.42587963
0,0.09969785
0,0.16394489
0,0.15404406
0,0.47840694
0,0.22426675
1,0.6869766
1,0.48909366
1,0.6999316
0,0.081879936
1,0.8079831
0,0.2561279
0,0.24425043
1,0.41903174
0,0.25031942
0,0.29001263
0,0.017036458
0,0.091440596
0,0.21139528
0,0.026845794
0,0.21401213
1,0.81206644
1,0.7390763
1,0.72435313
0,0.4002854
1,0.6326532
1,0.65856683
1,0.5281012
1,0.30530667
0,0.16529083
0,0.056429207
0,0.13017757
0,0.25140682
0,0.11629604
0,0.15589483
0,0.18827324
0,0.11518742
0,0.08080821
0,0.06680421
0,0.14587042
0,0.056032136
0,0.12722309
0,0.19293986
0,0.10893463
0,0.15358995
0,0.18262412
0,0.17506924
1,0.899379
1,0.89460725
0,0.23545809
0,0.024055982
1,0.94926506
1,0.96698195
1,0.959946
0,0.49835303
0,0.33459744
0,0.29204977
0,0.195424
0,0.31691816
0,0.2698289
1,0.30697194
1,0.4529483
0,0.3407614
1,0.33547142
0,0.20559815
1,0.7534747
0,0.51443547
0,0.2563219
1,0.75119483
1,0.8807631
0,0.23049127
0,0.3603679
0,0.18501982
1,0.55396473
1,0.68699074
1,0.3949914
0,0.12182298
0,0.19317028
1,0.8049864
1,0.991668
1,0.9920425
1,0.9920425
1,0.9791784
1,0.9846815
1,0.9920425
1,0.7741916
0,0.15875871
1,0.8999129
1,0.9573651
1,0.9011667
1,0.8868474
1,0.92716473
1,0.9577379
1,0.9580313
1,0.97688746
1,0.90029544
1,0.97105926
1,0.9568788
1,0.9708118
1,0.95256484
1,0.9690158
0,0.0967813
1,0.47461653
0,0.13783167
1,0.52843755
0,0.078735754
0,0.10309881
0,0.16436742
1,0.8098079
1,0.95449525
0,0.11568135
0,0.14652081
1,0.77064365
0,0.2871692
1,0.6166493
0,0.093921706
0,0.082677886
0,0.08129454
0,0.061681934
0,0.18349402
0,0.09250354
1,0.6724001
1,0.7463503
0,0.2679624
0,0.15850458
0,0.2094318
0,0.23761754
0,0.2383062
1,0.8627786
1,0.59961826
0,0.3324576
1,0.8454574
1,0.39531827
0,0.2825559
0,0.27796248
0,0.21723235
0,0.19679654
0,0.12700483
1,0.7021214
0,0.08083151
1,0.23982406
0,0.08694887
0,0.2093314
0,0.5747834
0,0.16641362
0,0.017796353
0,0.2700678
1,0.60627127
0,0.15141821
0,0.19461948
0,0.16688026
1,0.8200918
0,0.12373235
1,0.6055306
0,0.049797054
0,0.10392751
0,0.064189486
0,0.31555322
0,0.07891058
0,0.12431993
1,0.5891811
1,0.9774215
0,0.13826242
1,0.8297674
0,0.16240852
0,0.38069367
1,0.79761577
0,0.14626698
0,0.17013824
0,0.23058742
1,0.86337507
0,0.10116359
0,0.097093806
1,0.85716873
0,0.1545208
1,0.982633
0,0.22762352
0,0.037339594
1,0.81833756
1,0.5408284
1,0.47190505
1,0.5230271
0,0.352521
1,0.97013456
0,0.16175194
1,0.7677697
1,0.9814301
1,0.95931137
1,0.8817483
0,0.15737364
0,0.247546
0,0.16037317
0,0.29127744
1,0.65981144
0,0.176868
1,0.905157
0,0.07589868
0,0.09145767
0,0.10424718
1,0.7842055
1,0.7143387
1,0.78343076
1,0.8037247
0,0.62355775
1,0.7898797
0,0.035710547
0,0.031812105
0,0.027553245
1,0.9002257
1,0.8567353
1,0.8321515
0,0.21082011
1,0.99416274
0,0.025675567
0,0.026600318
0,0.017408628
1,0.9864791
1,0.970403
1,0.732246
1,0.39746928
1,0.7651875
1,0.6743579
0,0.17304005
1,0.79507184
1,0.96896195
1,0.47452578
1,0.6052297
1,0.6188442
0,0.26255786
0,0.34757957
1,0.48138946
1,0.6182083
1,0.56968623
0,0.36596668
0,0.3385725
0,0.19930398
0,0.25335944
0,0.20160252
0,0.28845698
0,0.44255105
0,0.1816639
0,0.24217115
0,0.1341815
0,0.3629993
0,0.24481781
0,0.2563141
0,0.2710799
0,0.17931569
0,0.1258904
0,0.13594696
0,0.09063689
1,0.8002858
1,0.9566937
0,0.15991113
0,0.12298788
0,0.41482285
0,0.1564034
0,0.089958735
1,0.81159574
0,0.100482605
0,0.1454964
0,0.43699342
0,0.7254581
1,0.5941669
0,0.08053996
1,0.9516561
1,0.95256615
1,0.96459264
0,0.36134624
0,0.24015725
0,0.08672044
0,0.18055417
1,0.69679403
1,0.6347708
1,0.9004371
0,0.24550511
0,0.24385811
0,0.1573071
1,0.7765679
0,0.12661488
1,0.8208513
0,0.09445159
0,0.047761258
0,0.07284585
1,0.62889886
0,0.3809815
1,0.66040397
0,0.46672142
1,0.5888587
0,0.2607874
1,0.27466533
0,0.38565636
1,0.7651103
1,0.7665395
1,0.63812375
1,0.49562067
1,0.8877202
1,0.73981917
1,0.77436954
0,0.3620123
0,0.185309
0,0.30156767
0,0.5600587
1,0.94823784
1,0.34035832
0,0.19471706
1,0.5248981
1,0.8817508
0,0.24388936
0,0.17388803
1,0.9323151
0,0.65461785
0,0.06825491
1,0.6592073
0,0.30015594
0,0.06728207
0,0.21917683
1,0.82103187
1,0.914592
1,0.8167072
0,0.033993356
0,0.2607247
1,0.98973256
1,0.98973256
1,0.9476776
1,0.941691
1,0.9714651
0,0.10549759
0,0.13344237
0,0.17146814
0,0.1527035
1,0.82368225
0,0.31245708
1,0.821776
1,0.9836802
0,0.100169554
0,0.08011635
0,0.064464696
0,0.23954116
1,0.9168405
0,0.26549488
0,0.17220019
1,0.71881026
1,0.916123
1,0.8673564
1,0.92110044
1,0.6986257
1,0.8728668
0,0.13101448
0,0.1269875
0,0.13122566
0,0.23820753
0,0.36198264
1,0.9805623
1,0.88027143
0,0.17470486
0,0.41195765
1,0.9227266
1,0.9744494
1,0.81763715
0,0.16689906
0,0.088608295
0,0.19609982
1,0.8136979
1,0.8133832
1,0.50058633
1,0.842318
1,0.8647559
0,0.07922815
0,0.24634081
0,0.17180257
0,0.098662265
0,0.22524711
1,0.72878677
0,0.13852991
1,0.71451145
1,0.9914601
1,0.9802271
1,0.97926956
1,0.981951
1,0.98507524
1,0.98529124
1,0.9845287
1,0.9744392
1,0.9694029
1,0.98355603
1,0.9738467
1,0.99328965
1,0.98484105
1,0.9711292
1,0.98513836
1,0.98631686
1,0.9764237
1,0.9912571
1,0.9884073
1,0.9804466
1,0.980533
1,0.7625346
1,0.8439223
0,0.04709314
0,0.0479385
1,0.7569182
0,0.04272256
1,0.9548269
0,0.48030674
0,0.30560702
1,0.7743741
1,0.58411115
0,0.35270923
1,0.9637339
1,0.9637339
1,0.9637339
0,0.15464315
0,0.1677329
1,0.594342
0,0.046869446
1,0.28520063
0,0.06926918
0,0.07862311
1,0.36850953
0,0.15993601
0,0.4014036
1,0.39204156
1,0.9642807
1,0.5780611
1,0.35452193
1,0.7342941
1,0.82133234
1,0.7020617
1,0.8518537
1,0.69755167
0,0.29871243
1,0.6116497
0,0.33183566
1,0.9527396
1,0.42879936
0,0.15690397
1,0.9846244
1,0.9444442
1,0.748796
0,0.17737302
0,0.11232859
0,0.17274469
1,0.9722607
0,0.77303016
0,0.07132932
0,0.1809039
0,0.24393354
1,0.5539843
1,0.524524
0,0.22579029
0,0.5022231
1,0.41529208
0,0.38795
0,0.17489609
0,0.2802356
1,0.84351194
1,0.89584297
1,0.80949664
1,0.9539853
1,0.9830547
0,0.23060188
0,0.17690052
0,0.13162683
1,0.82482916
0,0.025451183
1,0.7677205
1,0.62740624
1,0.4889108
1,0.45628965
1,0.9505553
1,0.84340644
1,0.7769015
1,0.72156185
0,0.019660888
0,0.020445684
1,0.9954997
1,0.44603464
1,0.74640256
1,0.93369323
0,0.15475616
0,0.3111434
0,0.10960573
1,0.71234286
1,0.49164048
1,0.52503127
0,0.3752178
0,0.36213967
0,0.32127213
0,0.29579327
0,0.08904411
1,0.7916298
0,0.10129895
0,0.2899446
1,0.7226267
1,0.7470344
0,0.055083834
0,0.035795856
1,0.75296026
1,0.79692715
1,0.7908404
0,0.19448799
1,0.93184483
1,0.67476195
1,0.91541225
0,0.525598
0,0.08620696
0,0.06897165
0,0.108622715
0,0.045220397
0,0.0660361
0,0.07004857
0,0.13544802
0,0.11236866
0,0.112038314
0,0.11002667
0,0.16556996
1,0.7893625
0,0.23768352
1,0.9229396
1,0.9419651
1,0.9355066
0,0.06291603
0,0.051158797
0,0.04738535
0,0.085852616
0,0.1079096
0,0.07170286
0,0.12429727
1,0.4757151
0,0.104182765
1,0.9899693
1,0.80259097
1,0.90964234
1,0.7312528
0,0.12545587
1,0.967704
1,0.93065035
1,0.83693594
0,0.3018255
1,0.95645386
1,0.9435497
1,0.75586843
1,0.37464315
0,0.10106373
1,0.82200927
0,0.1369037
1,0.6894084
1,0.53656757
0,0.32304144
1,0.47140095
1,0.93419826
1,0.37026587
0,0.29491645
1,0.6563644
1,0.86939687
1,0.9501232
1,0.8707782
0,0.11896549
1,0.92293346
0,0.07905807
1,0.5993184
1,0.8772644
1,0.40464148
0,0.37004873
1,0.95716137
1,0.8447898
1,0.95716137
1,0.943233
1,0.80831194
1,0.87937814
1,0.7400895
1,0.7711321
1,0.673686
1,0.8045464
1,0.9158951
1,0.87592596
1,0.79581416
1,0.7944256
1,0.9150872
1,0.94124734
1,0.8749023
1,0.7779483
1,0.9350413
1,0.7093071
1,0.81643504
1,0.89179593
1,0.8441326
1,0.7537616
1,0.8722436
1,0.8663871
1,0.90572494
1,0.976784
1,0.9248746
1,0.8699972
0,0.2690544
1,0.53482074
1,0.937372
1,0.9930616
1,0.63552797
1,0.49765477
0,0.25108564
0,0.3501415
1,0.8953991
1,0.807916
0,0.2080323
0,0.049810924
0,0.081561714
0,0.37352356
1,0.75155157
0,0.52330136
1,0.68562025
1,0.986984
0,0.11699585
0,0.112203486
1,0.5828658
1,0.8540245
0,0.3808922
0,0.27383673
0,0.07984178
0,0.14195286
0,0.093878716
0,0.049647264
1,0.5424226
0,0.58024853
0,0.040634573
0,0.24015862
1,0.8097473
0,0.22494487
1,0.17451203
1,0.7053266
0,0.2908823
0,0.21686606
1,0.38779572
0,0.050868966
0,0.054029465
0,0.3663035
1,0.9872794
0,0.17650867
0,0.28950208
0,0.18762216
0,0.39969072
0,0.15974
0,0.31580925
0,0.41180485
0,0.22266221
0,0.5030513
0,0.05268149
1,0.973585
0,0.24796833
0,0.19194648
0,0.041998684
0,0.101935655
1,0.7189488
1,0.9674616
0,0.059497427
0,0.12128452
0,0.19310853
1,0.29817665
0,0.11067874
1,0.6207232
1,0.49154094
1,0.96122503
1,0.7183157
1,0.66817456
0,0.07157515
1,0.8620528
1,0.894563
1,0.98321676
0,0.37004057
1,0.6939315
1,0.89138526
1,0.7424303
0,0.07570405
0,0.0880193
0,0.043524895
0,0.08120982
1,0.8425498
0,0.218639
1,0.7505096
0,0.12592039
0,0.30403098
0,0.2157017
0,0.112634055
0,0.043219607
1,0.64208204
0,0.103260525
0,0.06879838
1,0.6639962
0,0.05615553
1,0.7828544
0,0.2208297
0,0.5458454
0,0.1608793
1,0.546052
0,0.3346197
1,0.6723405
0,0.4283914
0,0.20726594
0,0.26675212
1,0.31201982
0,0.16588163
0,0.36411506
0,0.33462483
0,0.44687104
1,0.79610837
1,0.9883045
1,0.8467314
1,0.70676374
0,0.6071548
0,0.081231
1,0.8219092
