y_true,y_prob
1,0.80038035
1,0.9990509
1,0.8209367
0,0.8036808
0,0.7367882
0,0.7869764
0,0.8126155
0,0.8099834
1,0.9903834
1,0.99173826
1,0.9630047
1,0.039751783
1,0.52264476
1,0.958292
1,0.380298
1,0.9999006
1,0.848445
0,0.848445
0,0.003118779
0,0.15330733
0,0.1514526
1,0.99785984
0,0.0006339762
0,0.12948324
1,0.9984465
1,0.99753654
1,0.98697597
1,0.99753654
1,0.9998758
0,0.018215038
1,0.9485827
1,0.99270976
1,0.98424494
1,0.9983115
1,0.9990842
1,0.9997098
1,0.9996836
1,0.99940497
1,0.9991845
1,0.9261353
1,0.9884893
1,0.79702806
1,0.99877447
1,0.9979114
1,0.9730976
1,0.99711114
1,0.9948154
1,0.9997591
1,0.99429727
1,0.99715424
1,0.992878
1,0.9858015
1,0.99984485
1,0.9997436
1,0.9983554
1,0.9979584
1,0.9993632
1,0.9999452
1,0.99927634
1,0.9986906
1,0.99958694
1,0.99990755
1,0.99977905
1,0.9989483
0,0.4662897
0,0.041650373
0,0.005972118
0,0.014870171
0,0.007323479
0,0.014027677
0,0.001830305
1,0.16845545
0,0.0040803
0,0.0041204896
1,0.9696694
1,0.65069973
1,0.956887
1,0.7832848
1,0.8939184
1,0.9765097
1,0.9765097
1,0.5030184
1,0.955732
1,0.84486896
1,0.94368905
1,0.89603555
1,0.956887
1,0.956887
1,0.88118464
1,0.97409344
1,0.66854525
1,0.9248928
1,0.9891779
1,0.9604327
1,0.95266604
1,0.96725106
1,0.955732
1,0.97252685
1,0.956887
1,0.956887
1,0.96783197
1,0.9660477
1,0.9894338
1,0.77630746
1,0.99149793
1,0.8429121
1,0.8831832
0,0.86759245
0,0.63014954
0,0.32072112
0,0.8892246
0,0.103814155
0,0.956887
1,0.9229873
1,0.9960356
1,0.9999643
1,0.9997227
1,0.99993
1,0.99995625
1,0.9997227
1,0.999947
1,0.9999797
0,0.0013979767
1,0.9981436
1,0.7915174
0,0.006262767
0,0.003249599
0,0.008340048
0,0.003260002
0,0.12045296
0,0.02071935
0,0.004955429
1,0.91974133
0,0.031560235
0,0.043103956
0,8.6281085e-05
0,0.7205126
1,0.9999725
1,0.99995184
1,0.9999172
1,0.99995184
1,0.99995893
1,0.999942
1,0.9998532
1,0.9999582
1,0.9998338
1,0.9999414
1,0.99992406
1,0.99995184
0,0.005271951
0,0.06742593
1,0.9999662
0,0.008543396
1,0.99572086
0,0.00017604428
1,0.30765986
1,0.99653935
1,0.865903
1,0.99988943
1,0.9997433
1,0.9880877
1,0.99357647
1,0.97195745
1,0.9570937
0,0.03546409
0,0.0003864414
1,0.3475894
0,0.00010525076
1,0.80617017
0,0.0022871818
1,0.008793967
0,0.045575038
1,0.42837796
1,0.9819661
1,0.9971287
1,0.99827766
1,0.6160914
1,0.9997871
0,0.037381336
0,1.5857604e-05
0,9.729551e-05
1,0.9736384
1,0.99306387
1,0.9568856
1,0.7698517
0,0.0009752687
0,0.0059662387
1,0.9997992
1,0.36901006
1,0.9501783
1,0.99997646
1,0.98177177
1,0.9985151
1,0.999957
1,0.29195225
1,0.99982065
1,0.99980897
1,0.99863446
1,0.9984556
1,0.98488253
0,0.008034734
0,0.0008439878
0,0.09952601
0,0.00053198123
0,0.0030559653
0,3.648932e-05
0,2.2052154e-05
0,0.041899033
0,0.59344447
0,0.39437336
1,0.06703956
0,0.08668963
1,0.99998385
1,0.99991524
0,0.004666954
0,0.0035598166
1,0.9947411
0,0.0046452177
0,0.00432378
0,0.0022410087
0,0.0012014506
0,0.01197941
0,0.005591121
0,0.004347085
0,0.0040293955
0,0.0053200377
0,0.0066708163
0,0.0070471987
0,0.00029695
0,0.00017541075
0,0.00029869113
1,0.9910917
1,0.99911344
1,0.9995977
0,0.00032759807
0,0.12576078
1,0.8433583
0,0.008506688
1,0.9981742
1,0.9988793
0,0.0010535221
1,0.99765617
1,0.36391512
0,0.015591836
1,0.98817456
0,0.019722493
1,0.99320793
0,0.28064635
0,0.15988134
1,0.054292753
0,0.0046728738
0,0.0042667626
0,0.004359241
0,0.0043872404
1,0.9970415
1,0.993646
1,0.99509794
1,0.99310607
0,0.0021779994
0,0.00044162554
0,0.006201283
1,0.75424176
0,0.00024989186
1,0.99560726
1,0.9964265
1,0.9958604
1,0.99767417
0,0.1154588
0,0.009397387
0,0.010446428
0,0.096680485
0,0.0049532033
1,0.9965139
0,0.08384147
0,0.0077697174
1,0.9974916
0,0.034067433
0,0.25361592
0,0.043013338
1,0.94300914
1,0.7674959
1,0.9658837
1,0.85960686
1,0.9996984
1,0.8577758
1,0.99949986
1,0.99985564
1,0.9999281
1,0.9999618
1,0.9998772
1,0.9649804
0,0.08195128
0,0.15536848
0,0.7165221
0,0.29025924
0,0.42832223
0,0.40682566
0,0.47940978
0,0.123362854
0,0.0010199603
1,0.9999654
0,0.01887153
0,0.08871349
0,0.355767
1,0.5917255
0,0.00079196383
0,0.0039764605
0,0.0037922752
0,0.011616909
1,0.9990066
0,0.012312952
1,0.9690578
0,0.025860773
0,0.015319807
1,0.58033025
1,0.99871415
1,0.99933106
1,0.4374901
0,0.01039889
1,0.9955006
1,0.99850976
1,0.9987312
1,0.8107647
1,0.99940443
1,0.9091587
1,0.99390805
0,0.00445829
0,0.0007202246
0,8.12977e-05
0,7.3483345e-05
0,0.008604017
0,0.00032052095
0,0.021910954
0,0.00065432116
0,5.1454525e-05
0,0.0017466662
1,0.99995387
1,0.11460085
0,0.022268899
0,0.003277749
1,0.98669875
1,0.99788976
1,0.99595743
1,0.99920624
1,0.99046695
1,0.9990735
0,0.15615422
0,0.0103887515
0,0.0023271847
1,0.8689454
1,0.9918504
0,0.0124893645
1,0.7803259
1,0.8072907
1,0.8072907
1,0.988287
1,0.0166972
1,0.99958146
0,0.007918439
0,0.012616315
1,0.987878
1,0.93274903
1,0.85027844
1,0.94744843
1,0.97936934
1,0.8964447
1,0.85027844
1,0.9917643
1,0.98398054
1,0.887758
1,0.9515559
0,0.8537706
0,0.9403695
0,0.91968477
0,0.13931471
0,0.11134294
1,0.99993235
1,0.9998526
1,0.99990535
1,0.9991349
0,0.005379034
1,0.75135845
0,0.31534407
0,0.7000296
1,0.9991199
0,0.25275424
1,0.999608
1,0.99959975
1,0.9998865
1,0.9998396
0,0.0020468428
0,0.0013442482
1,0.9478135
0,0.010752739
0,0.02354217
0,0.0052339295
0,0.0006253259
0,0.0026246994
1,0.9995111
0,0.75504315
1,0.9994788
1,0.9895258
1,0.9996827
1,0.99988234
1,0.98285466
1,0.9948719
0,4.5654586e-05
0,5.38663e-06
0,0.025394265
1,0.3435145
1,0.9997578
1,0.99780464
1,0.9989834
1,0.9974853
0,0.0018887771
0,0.001491883
0,0.00047219187
0,0.0014465918
0,0.007997783
0,0.001735326
0,0.007602419
0,0.0057029026
1,0.9517568
0,0.011680591
0,0.0031547963
0,0.009677328
0,0.0033106108
0,0.019460825
0,0.0065353247
1,0.99969316
0,0.00047925685
1,0.035209958
1,0.85510325
0,0.17147578
0,0.00091941265
0,0.21564141
1,0.9998684
1,0.9556835
1,0.84730107
0,0.29383516
0,0.12899752
0,0.4941602
0,0.51063144
0,0.34861103
0,0.0025317448
1,0.99338156
0,0.0013972729
0,0.8842504
1,0.74516475
0,0.0028275873
0,0.00029400983
1,0.9999428
0,0.006887749
0,0.0041996306
0,0.21921656
0,0.004409948
1,0.9289316
1,0.87724847
0,0.4221399
1,0.998018
1,0.99855846
1,0.9975142
1,0.9997222
1,0.99841356
1,0.991606
1,0.99925125
1,0.9986813
0,0.9902072
1,0.9510496
0,0.004426347
0,0.002860756
0,0.6196836
1,0.56259465
1,0.99725866
1,0.94315475
1,0.95321757
0,0.015279498
1,0.3251133
1,0.6478332
0,0.0028417383
0,0.0020215039
0,0.057874866
0,0.4463686
1,0.9791849
1,0.9523754
1,0.95738655
0,0.0007462939
0,0.080636196
0,0.009692481
0,0.53760445
1,0.9999286
1,0.99990773
1,0.9999204
1,0.9998859
0,0.00027449155
1,0.9999219
0,0.49215743
0,0.003794083
1,0.012844191
1,0.86776125
1,0.89344823
0,0.386705
0,0.6673596
1,0.039432723
1,0.9987463
1,0.96473664
0,0.031573027
1,0.27715576
1,0.036706496
0,0.00023338296
0,0.00014485823
0,0.033474118
1,0.94483423
1,0.999597
1,0.99771196
1,0.99864167
0,0.06168646
1,0.9996959
1,0.99847084
0,0.023540886
0,0.0003620839
1,0.92269105
0,0.011299369
0,0.0055475724
0,0.00015838594
0,6.941035e-05
1,0.9999734
1,0.9999735
1,0.157458
0,0.012061341
0,0.06332855
0,0.008222244
0,0.13802749
1,0.99960035
1,0.99975854
0,0.0096478565
0,0.35861278
1,0.35393474
0,0.014093926
0,0.0076552727
0,0.009621349
0,0.011269718
0,0.010820163
0,0.010223506
0,0.006296745
1,0.994665
0,0.0046827225
0,0.004825127
0,0.029524542
1,0.99916756
1,0.8910211
0,0.0026321022
0,0.0014178907
0,0.0010322797
0,0.00090318394
0,0.21384561
1,0.9997721
0,0.0008156667
0,0.002994081
1,0.8379063
0,0.6771634
1,0.9999701
1,0.99983186
0,0.004985604
0,0.012610969
1,0.9995095
1,0.9918449
0,0.0061792
1,0.9996851
1,0.9979556
1,0.9980407
1,0.994336
1,0.999063
1,0.98998165
1,0.93665135
1,0.8390017
1,0.99018294
0,0.0028953436
0,0.0006147798
0,0.0017140858
0,0.14455263
0,0.0014979901
0,0.032535773
0,0.0009934751
1,0.76822865
0,0.8080734
0,0.0007227597
1,0.76475763
1,0.9999183
1,0.99802035
1,0.9997294
1,0.9998802
1,0.99991536
1,0.99992234
1,0.99993634
1,0.99988294
1,0.99990845
1,0.9999234
1,0.9998781
1,0.9999202
1,0.9998466
0,0.00016432832
1,0.99976224
0,0.30482674
1,0.9998786
1,0.9992789
0,0.019022208
0,0.005844265
1,0.99902964
1,0.30100632
0,0.000995387
0,0.020607525
1,0.05667631
1,0.99498457
1,0.9979966
1,0.9925077
1,0.84808594
0,0.017453127
0,0.009063169
1,0.3536425
0,0.004005013
1,0.851258
1,0.76164454
0,0.86816657
0,0.28852633
0,0.00032723098
1,0.9999591
1,0.9997995
1,0.9990428
1,0.9999209
1,0.9999319
1,0.999729
1,0.99987316
1,0.98996633
1,0.999772
1,0.970711
1,0.10427656
0,0.0027878406
1,0.98102915
0,0.0020548608
0,0.0040788352
1,0.91282094
1,0.82972825
0,0.0011034474
1,0.9999322
1,0.9999501
1,0.9999501
1,0.99995226
1,0.99995226
1,0.9999501
1,0.999952
1,0.999952
1,0.9999476
0,0.02503463
1,0.9975828
1,0.87638503
1,0.88898194
0,0.00069937983
1,0.99886763
1,0.98590183
1,0.998735
0,0.001557763
1,0.9984787
1,0.99030286
0,0.00041468552
1,0.7612783
1,0.9847592
0,0.00014810894
1,0.99986106
0,0.016663235
0,0.016228765
1,0.99755687
0,0.00957657
1,0.8664844
0,0.04962282
0,0.009786939
0,0.006324173
1,0.9845148
1,0.9996966
0,0.0030038117
1,0.030646127
0,0.0018314379
1,0.999024
0,0.065659806
1,0.03487727
0,0.009833914
1,0.99800724
0,0.08681762
1,0.99987054
1,0.9999696
1,0.999853
1,0.99996454
1,0.9999406
1,0.9999702
1,0.10080734
0,0.07895262
0,0.0031637584
1,0.7110246
1,0.99953216
1,0.999772
0,0.003078285
1,0.7540581
0,0.7713163
0,0.08545226
1,0.9875856
1,0.9899659
1,0.89769346
0,0.0011269769
0,0.6282306
0,0.0056712013
0,0.05084711
1,0.99905527
0,0.0017196358
0,0.53543854
0,0.003667322
0,0.0016166122
1,0.037934918
0,0.037236094
0,0.0042125285
1,0.9736525
1,0.9999597
1,0.9972257
1,0.91142964
1,0.98566794
1,0.9997529
1,0.9999261
1,0.9992327
1,0.999814
1,0.9998928
1,0.99995154
1,0.99900025
1,0.9999472
1,0.995675
0,0.0015164267
0,0.26650828
0,0.00070407346
0,0.00022870569
0,0.013193237
1,0.9994936
1,0.9998545
0,0.00013874721
0,0.00015728951
1,0.4871557
1,0.9719665
0,0.08795986
1,0.99601316
1,0.999846
0,0.00052659394
0,0.0002584981
1,0.9966411
1,0.99921393
1,0.9909608
0,0.00038637363
1,0.9965241
0,0.016376749
0,0.072215654
0,0.002999552
0,0.030700378
0,0.4295393
1,0.9999603
1,0.9999603
0,0.013465189
0,0.07005538
0,0.0006464895
0,0.21711445
1,0.9987191
1,0.9987191
1,0.9980582
1,0.99883944
1,0.99911153
0,0.00447998
0,0.0010325286
1,0.23819692
1,0.99938595
1,0.99928033
1,0.88748133
0,0.013601642
0,0.0012474542
0,0.00024397658
0,0.005480615
0,0.035692792
0,0.0023443354
0,0.0012633868
0,0.00116834
1,0.3055805
0,0.006316821
0,0.0058026286
0,0.0083584655
1,0.9574075
1,0.9993054
1,0.90818805
1,0.9917331
1,0.98635757
0,0.022161
1,0.91801184
0,0.38864577
1,0.98079205
0,0.8578321
0,0.030201135
0,0.9230744
0,0.013999774
1,0.998704
0,0.0107225515
1,0.7873948
1,0.521758
1,0.9994492
1,0.85671306
1,0.7962705
1,0.8294816
1,0.84116924
1,0.8071796
0,0.001452973
0,0.041168775
0,0.0035249204
1,0.9833836
0,0.00067680556
0,0.7294586
1,0.96549755
1,0.9549445
0,0.041114386
0,0.007514222
1,0.49335384
0,0.0030063821
1,0.999007
0,0.5901576
1,0.9978383
0,0.011848827
0,0.482949
0,0.06050713
1,0.9518579
0,0.22856034
0,0.0027188524
1,0.9997433
1,0.8394808
0,0.00045252003
1,0.002464817
0,0.0043611685
0,0.0020247437
0,0.001956908
1,0.9993486
1,0.9991803
1,0.9823024
1,0.99395734
1,0.963149
1,0.892507
1,0.9026936
1,0.86600775
1,0.8394499
1,0.9247437
1,0.9317483
1,0.94747734
0,0.9157123
0,0.4251234
0,0.79713744
0,0.61522615
0,0.91831076
0,0.46254015
1,0.5143704
0,0.0016129981
0,0.001668747
0,0.0014489741
0,0.0013275837
0,0.66838527
0,0.29873434
1,0.7507394
1,0.6992409
0,0.46531898
1,0.99953735
1,0.99967027
1,0.91702366
1,0.99230444
1,0.9928496
0,0.13404368
0,0.0008415157
0,0.0025688333
1,0.9494212
0,0.0050452873
0,1.5044436e-05
1,0.9629375
1,0.55552745
1,0.6435485
0,0.00030082252
0,0.022161849
0,0.021022417
0,0.011274454
1,0.93022853
0,0.8692009
1,0.99998826
0,0.00037708538
0,0.00023281822
0,0.0008807971
0,0.08059385
1,0.99917376
0,0.025055116
0,0.01600585
1,0.067435466
1,0.9974477
1,0.9323635
0,0.008666472
1,0.9993792
1,0.04147748
0,0.0069030174
1,0.9986226
1,0.999914
0,0.020032652
1,0.999814
1,0.99988484
1,0.9998014
0,0.00053419307
1,0.6694635
0,0.0043905117
0,0.10949193
0,0.0012748344
0,0.53937036
0,3.2095897e-05
0,0.0032091618
0,0.004521938
0,0.025140094
1,0.97228897
0,0.06507441
0,0.001276989
1,0.9748371
1,0.99741966
1,0.9999813
1,0.99999017
1,0.99999017
1,0.99999017
1,0.9944219
1,0.9925053
1,0.99074936
1,0.97590685
0,8.474168e-05
0,0.13212085
1,0.97279537
1,0.9856222
0,0.00010298764
1,0.99978095
1,0.99958295
0,0.00012861223
0,0.2629332
0,0.011690234
0,0.011690234
1,0.6731744
0,0.019713009
0,0.0032223032
0,0.105116375
0,0.27267873
0,0.000669214
1,0.99972224
1,0.98795885
1,0.3696127
1,0.9574618
1,0.94228
1,0.9998287
0,0.47032282
0,0.012561357
0,0.9651718
0,0.030759042
0,0.002050356
1,0.9999485
1,0.99991477
0,0.0016670353
0,0.015614488
0,0.21657076
0,0.3394403
1,0.9996008
0,0.0007291569
0,0.0015186016
0,0.004432889
0,0.08310692
1,0.003952474
1,0.9979828
0,0.0020005999
0,0.005737843
1,0.9999537
1,0.8241761
0,0.50998175
0,0.0044072834
0,0.0050425907
0,0.012278878
1,0.9350937
0,0.0006954975
1,0.99869746
0,0.031128569
1,0.9953991
0,0.03396318
0,0.0033527531
0,0.0058157155
0,0.0003287582
0,0.00488382
1,0.91912913
0,0.008920185
0,0.0012979265
0,0.004490946
1,0.99094385
1,0.98747754
1,0.99801815
0,0.012054734
1,0.9967326
0,0.009416041
1,0.927193
0,0.00054723246
1,0.9992743
0,0.00037617178
1,0.97304547
1,0.98747265
1,0.9670546
0,0.21710502
1,0.98472995
1,0.9910619
1,0.5110216
0,0.3817464
0,0.028415173
1,0.99791574
1,0.9979763
1,0.9983563
1,0.9979119
0,0.005807238
0,0.07882092
1,0.96195644
1,0.9995391
0,0.018670114
1,0.9862232
1,0.9880415
1,0.99169934
1,0.9901128
1,0.84316874
0,0.003390434
0,0.0040604053
0,0.00029629873
1,0.99411297
0,0.0027819378
1,0.9999369
0,0.0055892593
0,0.04169375
0,0.00839
0,0.027859373
1,0.9999606
0,0.00013793331
0,0.009356871
1,0.99996513
1,0.998418
1,0.9997306
1,0.99936384
1,0.99686235
1,0.99993265
1,0.99990517
1,0.9999157
0,0.011336976
0,0.0027902205
0,0.0014588918
0,0.03324367
0,0.010817286
1,0.9712886
0,0.0046317005
0,0.00013714562
0,0.26019043
1,0.9985136
1,0.98554784
1,0.9809096
1,0.98905313
1,0.9996411
1,0.99296194
1,0.99998873
1,0.9625495
1,0.99453396
0,0.059549507
1,0.99012417
1,0.94832695
0,0.291853
1,0.932781
1,0.91557693
1,0.9995877
1,0.9525882
1,0.9594989
1,0.9977723
0,0.0013299014
0,0.0057005156
0,0.004501923
0,0.0046045557
0,0.017840823
1,0.43693832
0,0.0017788208
0,0.0051236325
0,0.004515522
0,0.032100677
1,0.026843568
0,0.0050006094
0,0.0051694727
1,0.99210036
0,0.01902022
0,0.0009331195
0,0.39314586
0,0.16699415
0,0.028414404
0,0.93289065
1,0.99912447
1,0.17771912
0,7.1332506e-05
0,0.026924336
0,0.0025600756
0,0.0048122387
0,0.089605294
0,0.003218154
0,0.0030692855
0,0.0007503194
0,0.0021615596
1,0.9998614
1,0.99868023
1,0.9972292
0,0.119922586
0,0.008358588
1,0.99604297
1,0.999665
1,0.96687883
0,0.0017871276
0,0.00079889013
0,0.00060466357
0,0.0046430975
1,0.8648269
0,0.0024936826
0,0.004700558
1,0.9994444
1,0.9703455
1,0.99971145
1,0.99979055
1,0.9998035
0,0.014727257
0,0.0009129837
1,0.98839134
1,0.3109197
0,0.003497452
0,0.0016065881
0,0.00024550356
0,0.0038709666
0,7.388118e-05
1,0.9722935
0,0.0014839577
0,0.022792637
0,0.006395728
0,0.17259681
1,0.6873747
0,0.0008178961
0,0.113804005
0,0.23583466
1,0.99616516
1,0.9898766
1,0.99436253
0,0.006038872
0,0.00087597617
1,0.0067101396
0,0.03065101
0,0.016867869
0,0.008422797
0,0.010902614
0,0.0058316863
1,0.849191
0,0.7956151
0,0.00011733013
0,0.01062397
0,0.15203899
0,0.5046972
0,0.0030304056
1,0.9700073
1,0.991456
0,0.0122626955
0,0.00073772244
1,0.99618644
1,0.56388175
1,0.37625104
0,3.6534e-05
1,0.93979234
0,0.0018090784
0,0.0036790983
0,0.07629694
1,0.99777526
0,0.00077261333
0,0.0007263938
1,0.99216866
0,0.0031680593
0,0.0029881217
1,0.046162467
1,0.39581472
0,0.0062935925
1,0.99874574
1,0.9984673
1,0.9979168
1,0.09421521
1,0.99942076
0,0.0072227083
0,0.0029334493
0,0.061945215
0,0.039079405
0,0.034810882
0,0.003055871
0,0.0014002129
1,0.9999194
0,0.0011650327
1,0.98305553
1,0.8664743
0,0.033453356
1,0.99267375
0,8.357762e-05
0,0.00438818
0,7.785225e-05
1,0.9951946
0,0.010507961
1,0.99979144
1,0.91264564
0,0.0047746785
0,0.004410699
0,0.006638835
1,0.9989057
1,0.9202247
1,0.9852838
1,0.9771554
0,0.0003786096
0,0.011839557
1,0.91670585
1,0.7194469
0,0.000877755
0,0.05241948
1,0.99990755
1,0.9998268
1,0.9999618
1,0.9998607
0,0.0007775001
0,0.0015698441
1,0.99989647
1,0.9999213
0,0.0055748424
1,0.94003403
1,0.043523062
1,0.1046987
0,0.0069954502
0,0.22716397
0,0.70143783
1,0.9877016
1,0.9998309
1,0.99984074
1,0.9995782
1,0.9992924
0,0.021072628
1,0.9998076
1,0.9998076
0,0.16225852
0,0.0015328323
0,0.3487627
0,0.019220686
0,0.03314365
0,0.48467204
0,0.008596462
1,0.047959123
0,0.0029389705
0,0.0120795695
0,0.008109958
0,0.00755742
1,0.0067296564
0,0.015568681
1,0.9996026
1,0.9990564
1,0.9285911
1,0.999717
1,0.99976164
1,0.99978304
1,0.9993778
1,0.9081359
0,0.0016664426
0,0.05676045
0,0.12769221
0,0.04686688
1,0.9917432
1,0.99023247
0,0.012554894
1,0.9988463
1,0.99998343
1,0.99998784
1,0.9999854
1,0.9999894
1,0.9999871
1,0.10993839
1,0.9723208
1,0.17584176
1,0.05837078
0,0.009369671
0,0.01201854
0,0.04316002
0,0.013614431
0,0.06780486
0,0.018347168
0,0.09235917
0,0.16733268
0,0.007137773
0,0.0025165016
0,0.00035885963
0,0.0011461878
0,0.00045489747
0,0.09846326
0,0.2552155
1,0.80460453
1,0.99976987
1,0.9991542
1,0.9998925
1,0.9957863
1,0.029924063
0,0.09460804
1,0.06445472
0,0.009722525
0,0.0036852472
0,0.00017555148
1,0.08291029
0,0.13099903
0,0.02402616
0,0.018663181
0,0.010073317
1,0.89068687
0,0.00087614235
0,0.0013006125
0,5.790433e-05
0,6.2767875e-05
0,2.3343542e-05
1,0.6515835
0,0.33054703
1,0.9976402
0,0.0022035146
1,0.991862
0,0.64266515
0,0.000651526
0,6.49832e-06
1,0.78431064
1,0.5419129
1,0.8740909
1,0.6401013
1,0.17013742
0,0.00020067173
1,0.2527771
1,0.0428479
1,0.9998964
1,0.99983835
1,0.9995812
1,0.9999086
1,0.99994147
1,0.99992794
1,0.99947
1,0.99964243
1,0.9978761
1,0.99986404
0,0.0062160827
1,0.9968261
1,0.72158766
0,0.00017601592
0,0.004275473
0,0.037340723
0,0.005766469
1,0.012854964
1,0.9988744
1,0.9998829
1,0.999774
1,0.75985134
1,0.99968
1,0.9998796
1,0.99982977
1,0.99952507
1,0.9998854
0,0.011133883
0,0.0085237175
1,0.9663286
0,0.00045519506
0,0.0065964917
1,0.8718983
0,0.039594095
0,0.014515
0,0.00032452034
0,0.016128497
1,0.9971951
1,0.9318942
1,0.8691263
0,0.0016451415
0,0.001990598
1,0.9996155
0,0.001831675
1,0.9137877
1,0.95235777
0,0.0027800722
0,0.0006375036
0,0.004006952
0,0.004889708
0,0.014779602
0,0.012895544
0,0.0056067687
0,0.28641525
0,0.025684377
1,0.99921066
0,0.002199843
0,0.0055550407
1,0.99991596
1,0.9999678
1,0.9999435
1,0.999924
1,0.99994284
1,0.9997407
1,0.9988978
1,0.99956286
0,0.89825684
0,0.077205084
1,0.88034755
0,0.08578029
0,0.0022185058
1,0.044557046
1,0.92903244
1,0.99990964
1,0.99990964
1,0.999953
0,0.004700007
0,0.0044175875
1,0.9988125
0,0.013107304
0,0.25141838
1,0.89226544
1,0.9984529
0,0.22096093
1,0.99994123
1,0.99997675
1,0.9999876
1,0.9999825
1,0.99998164
1,0.9999835
1,0.99997747
1,0.9999845
1,0.9999867
1,0.9999736
1,0.99997675
1,0.99997675
1,0.9999736
1,0.99997187
1,0.99995285
1,0.9999164
1,0.9999218
1,0.9999876
1,0.9999653
1,0.99990356
1,0.9999754
1,0.99999183
1,0.99998444
1,0.9999653
1,0.9999827
1,0.999994
1,0.99998873
1,0.9998044
1,0.99997675
0,0.01685086
0,0.012446675
1,0.9305613
1,0.99992937
1,0.9999568
1,0.9999773
0,0.082631595
0,0.0016909135
0,0.0035183576
0,0.5684143
0,0.00653669
1,0.9672977
1,0.99993074
0,4.4263637e-05
1,0.9059719
1,0.9186146
0,0.021293513
1,0.9739556
1,0.95159155
0,0.0011320636
1,0.9929002
1,0.731213
0,0.0046057343
1,0.9709691
1,0.9808029
1,0.9808029
0,0.007515161
0,0.22277163
1,0.97453237
0,0.12985565
1,0.91535115
1,0.047117036
0,0.042875372
0,0.054293945
1,0.99980575
1,0.99364716
0,0.002213858
0,0.0015980455
0,0.00011763069
0,0.044850398
1,0.8781482
0,0.00036456456
0,0.0044450187
0,0.0031736677
0,0.0044192947
1,0.06743105
1,0.14391537
0,0.00013086548
1,0.9557858
0,0.0060335654
0,0.00012887287
1,0.9976175
0,0.8473409
0,0.23318
1,0.9994704
1,0.9990403
1,0.9987421
1,0.99877226
1,0.9990862
1,0.9978328
1,0.9985036
1,0.99395597
1,0.9907219
1,0.9841804
1,0.993761
1,0.9880356
1,0.99117523
1,0.9871833
0,0.96028304
0,0.9335516
1,0.9999859
1,0.99947727
1,0.99269605
1,0.9994267
0,0.14543459
0,0.0018654163
0,0.0015427977
0,0.0022106185
1,0.15203983
0,0.008314686
0,0.013729478
1,0.9953351
1,0.9999599
1,0.9973406
1,0.9999595
1,0.99315405
0,0.0024849563
1,0.9999837
1,0.5303955
1,0.99996406
0,0.0027491287
0,0.0036375506
1,0.99414045
0,0.050121993
1,0.9999253
1,0.9999253
0,0.16037275
1,0.80487525
0,0.92071956
0,0.0010623094
1,0.9995232
0,0.0077611203
1,0.9999839
0,0.006271076
0,0.02493007
0,0.030886967
0,0.022778658
0,0.048305772
0,0.00018525156
1,0.99944264
0,0.024561962
0,0.5745497
1,0.99824035
1,0.9962327
1,0.99843174
1,0.99963945
0,0.07694579
1,0.5434172
1,0.9883575
1,0.9999907
1,0.9999907
1,0.74542725
1,0.8952256
1,0.9319809
1,0.45896566
1,0.97096306
0,0.011930374
0,0.00095938804
0,0.0010833849
0,0.0036497735
0,0.012759277
1,0.99923855
0,0.0046862904
0,0.0022107405
0,0.9432569
0,0.3904869
0,0.03013683
1,0.9999708
1,0.9999708
0,0.004718107
0,0.0039411737
0,0.00036166594
0,0.5458318
1,0.9995799
1,0.718845
1,0.99998295
1,0.9973429
0,0.008091934
0,0.0010542737
0,0.005017731
0,0.01405417
0,0.0010465297
1,0.013165455
0,0.030834228
0,0.0006549544
0,0.0015279374
1,0.99733293
0,0.7318207
1,0.99949914
1,0.9984951
1,0.9866227
0,0.0025390661
0,0.0002529132
1,0.98838615
0,0.00087114936
0,0.066866495
0,0.0080631245
0,0.0035609875
0,0.006940908
0,0.0012660653
1,0.5625675
0,0.05694127
0,0.0010010235
1,0.99723464
1,0.9999239
1,0.9999222
0,0.0014434728
1,0.985556
1,0.9487386
0,0.0003192633
0,0.0017185743
1,0.9998714
0,0.00056570926
1,0.07667947
0,0.0046253754
0,0.0005048073
1,0.98747045
0,0.75557476
1,0.9989101
0,0.002932465
0,0.0029449866
1,0.96748114
1,0.87078375
0,0.04876131
0,0.039793994
0,0.09205571
0,0.00019977846
1,0.9990245
1,0.99581945
0,0.00048971403
1,0.9838227
0,0.0065622493
0,0.01443966
0,0.03119813
0,0.0022038354
1,0.4992032
1,0.99990976
0,0.7057862
0,0.7497535
1,0.99983233
0,0.005090259
0,0.0035093734
0,0.0072253784
0,0.0007663224
0,0.0052477135
1,0.99938715
1,0.95200723
1,0.94462776
1,0.93717855
0,0.06086872
1,0.91390485
1,0.8515766
1,0.93492454
0,0.019855008
0,0.0010436743
1,0.999319
0,0.0004027804
0,0.00035973685
0,0.20679876
0,0.008418385
1,0.999706
0,0.0067726555
0,0.043916803
0,0.009756625
0,0.036516666
0,0.0027461366
1,0.963514
0,0.0052802954
0,0.0007712267
0,0.045888606
1,0.9860125
0,0.003399916
0,0.0026818963
0,0.0071717734
1,0.06663151
1,0.9624821
1,0.95791197
1,0.9016777
1,0.49301565
0,0.0010767304
0,0.0012660773
1,0.9908294
0,0.010542901
0,0.0011315962
1,0.99993366
0,0.00028286694
1,0.4074128
1,0.9474076
1,0.9830881
0,0.5966432
0,0.002327057
1,0.49609074
