y_true,y_prob
0,0.1912763
0,0.46969405
1,0.45657352
1,0.53841317
1,0.85635877
1,0.78008974
1,0.76902497
0,0.19210912
1,0.8947213
0,0.12500481
0,0.18474208
0,0.066795096
1,0.85281795
0,0.14468779
1,0.16248338
0,0.17423151
1,0.8827053
1,0.6631644
1,0.4753027
1,0.4753027
1,0.48336735
1,0.6475425
1,0.99999917
1,0.27431807
0,0.6810995
0,0.7442958
0,0.6842971
0,0.21553645
1,1.0
1,1.0
1,1.0
1,1.0
0,0.1487943
1,0.9898019
0,0.1569054
0,0.16673255
0,0.15955175
0,0.21468762
1,0.9851777
1,0.99999607
0,0.6191728
1,0.82465094
1,0.9942737
0,0.0235771
0,0.112443246
0,0.16187663
0,0.063706
1,0.11041882
1,0.11620599
1,0.58627033
0,0.21811523
0,0.26309258
1,0.9992449
1,0.9992449
0,0.33437252
0,0.21968336
1,0.07295252
0,0.07355683
0,0.05107751
1,0.8028822
1,0.62517923
0,0.08146898
0,0.7065455
1,0.31734306
1,0.21455595
0,0.054535314
0,0.05394642
1,0.252592
0,0.08504218
1,0.9708418
0,0.11333208
0,0.11576931
0,0.17709818
0,0.17709818
1,0.19849631
1,0.74411213
1,0.735603
0,0.20102558
1,0.9745129
1,0.99999803
1,0.99025786
1,0.99999756
1,0.99988556
1,0.9999997
1,0.9980596
1,0.9999923
1,0.9996919
1,0.9999924
1,0.99999374
0,0.45930827
0,0.061182067
0,0.12369207
0,0.19748153
1,0.75121766
0,0.5996426
0,0.16988508
0,0.0736647
1,0.6647168
0,0.13287559
0,0.18067384
0,0.24279481
0,0.0929496
1,0.44905874
0,0.34411904
0,0.40089634
0,0.49190527
0,0.5247311
1,0.59020877
1,0.8532951
1,0.9999921
0,0.07159498
1,0.7420755
0,0.21496315
0,0.52227134
0,0.060661722
0,0.083688654
1,0.22001067
0,0.12524453
0,0.25512594
0,0.5347252
0,0.32861713
0,0.090746
0,0.088391766
0,0.090746
0,0.12023187
1,0.9982172
1,0.16878338
0,0.12352287
1,0.9393654
0,0.07657824
0,0.12121231
0,0.10322004
1,0.40585557
0,0.69018286
1,1.0
1,1.0
0,0.25313374
1,0.89543194
0,0.26826882
0,0.2427222
0,0.17602214
0,0.17990631
1,0.5554324
1,0.44218922
0,0.14941923
0,0.11643476
0,0.10386282
0,0.110673055
0,0.17993602
0,0.63024455
0,0.051147666
0,0.04997261
0,0.49166346
1,0.23075253
1,0.6551305
1,0.9878799
1,0.695693
1,0.4803743
1,0.8355106
1,0.8355106
0,0.64301956
0,0.5055075
0,0.37710458
1,0.95326763
1,0.15738828
0,0.68986773
0,0.634905
0,0.12843123
0,0.20795397
0,0.42224094
0,0.16422799
1,0.92400396
1,0.9537416
1,0.9845223
1,0.9572717
1,0.8687238
1,0.97026914
1,0.92309135
1,0.9770985
1,0.9845223
1,0.8982542
1,0.9326292
0,0.9521251
1,0.9994715
0,0.22097324
0,0.2438652
0,0.21001945
1,0.8270718
1,0.84687483
1,0.42409253
0,0.52865374
0,0.73686516
0,0.22637722
0,0.13407041
1,0.8528058
1,0.8855586
1,0.14857505
1,0.92888904
0,0.4354568
1,0.96772975
1,0.9932018
1,0.99977636
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99933136
1,0.9999948
1,0.9999955
1,0.9999948
1,0.99999994
1,0.99999994
0,0.26734424
1,0.95015633
0,0.13974254
0,0.08516109
1,0.84897906
0,0.13570346
0,0.09808273
1,0.24005063
1,0.87173074
1,0.93565863
1,0.9549331
1,0.8363404
1,0.88505405
1,0.88505405
1,0.8363404
0,0.18670274
0,0.15238695
1,0.99999994
1,0.99281526
1,0.6377648
1,0.48115298
1,0.7112436
1,0.9735185
1,0.8158301
1,0.9874716
1,0.9909981
1,0.9909981
1,0.8477247
1,0.33186433
1,0.30513522
0,0.11007627
0,0.27769244
0,0.27769244
1,0.94932497
0,0.24324942
0,0.089062534
0,0.79836106
0,0.0869519
1,0.43622997
1,1.0
0,0.2363311
1,0.9630368
1,0.6459129
1,0.9630368
1,0.42854992
0,0.24036793
0,0.3204177
0,0.24916388
1,0.8678212
1,0.9969871
1,0.99958855
0,0.05567592
0,0.4558384
0,0.39967933
0,0.63706225
0,0.7844962
0,0.123780176
1,0.8568961
0,0.29530942
0,0.16234477
0,0.33673257
1,0.6116923
1,0.6133317
1,0.6013857
1,0.71548176
1,0.7886502
1,0.6133317
1,0.9610948
1,0.6304453
1,0.63209236
1,0.9450005
0,0.6116923
0,0.61126614
1,0.7260982
1,0.5622263
1,0.58196765
0,0.18686756
0,0.34518576
1,0.89921683
1,0.5501858
0,0.6826994
0,0.08475839
0,0.070613675
0,0.17651054
0,0.16658723
0,0.18007608
1,0.94759506
0,0.16607483
0,0.21935177
0,0.1741209
0,0.10523123
0,0.116721734
0,0.29604745
0,0.21679127
0,0.19736865
0,0.29604745
0,0.12437595
0,0.18541291
0,0.18541291
0,0.15528984
0,0.15528984
0,0.11215496
0,0.29604745
0,0.20779146
0,0.1515367
0,0.06614035
1,0.52317417
0,0.19957891
0,0.06883224
1,0.16376683
1,0.892452
0,0.095648736
0,0.122136295
0,0.122136295
0,0.21871784
0,0.3383114
0,0.124704346
0,0.27457362
1,0.8491243
0,0.21458603
1,0.7042757
0,0.089726135
1,0.05628416
1,0.63393295
0,0.2514692
0,0.41075695
1,0.20501857
0,0.32110447
0,0.112161435
1,0.91138375
1,0.979027
1,0.9614829
1,0.90509593
1,0.29791296
1,0.8268794
0,0.4331603
1,0.65640706
1,0.5136981
1,0.48533443
0,0.17141117
0,0.05230385
1,0.4275522
1,0.44336802
1,0.592184
0,0.32297787
0,0.43625355
1,0.6871973
0,0.3193368
1,0.37009698
0,0.09845619
1,0.18793355
0,0.14626949
0,0.1977251
0,0.23114932
0,0.50976634
0,0.13246264
0,0.12362611
0,0.4752586
0,0.3113477
0,0.78036374
1,0.10696208
1,0.20664428
0,0.12307529
0,0.11996209
0,0.09243669
0,0.2556736
1,1.0
1,0.8613608
1,0.86104673
1,0.532212
1,0.85527956
1,0.39351717
0,0.13913454
0,0.1546665
1,0.07488263
1,0.91642493
0,0.07713941
1,0.6803212
0,0.3250797
0,0.403101
0,0.5782719
1,0.9041372
0,0.6194136
1,0.9960074
1,0.9960074
1,0.9960074
1,0.9960074
0,0.05917849
0,0.074951515
0,0.20201461
0,0.16741987
1,0.19196707
0,0.3647021
1,0.9918596
0,0.16427879
0,0.119789146
0,0.60209876
0,0.19219553
1,0.6993265
1,0.9999282
1,0.99999803
0,0.12003325
0,0.11070904
0,0.11488934
0,0.24302843
0,0.35896218
0,0.26992083
1,0.9567725
0,0.39124054
0,0.20079672
1,0.98568445
1,0.9425982
0,0.13069487
0,0.047725152
0,0.12326488
0,0.16198622
0,0.3963697
1,0.9689583
0,0.10588679
0,0.21492843
1,0.7087933
1,0.99658924
0,0.3495982
0,0.3495982
0,0.16423321
1,0.39962062
1,0.43317622
1,0.33860126
1,0.3309829
1,0.5373296
1,0.5141914
1,0.8674934
1,0.88162833
1,0.89404225
1,0.6160203
0,0.17163007
1,0.07551827
0,0.18845247
0,0.19148825
0,0.22422633
1,0.91247666
0,0.059680823
0,0.09423278
0,0.051301558
1,0.11955203
0,0.16456878
0,0.119116634
1,0.95837766
1,0.11660352
1,0.8701674
1,0.72556674
1,0.14432637
1,0.31368217
1,0.14658855
0,0.15636207
1,0.6275526
1,0.72824895
0,0.18236792
0,0.1707982
0,0.13602528
0,0.10312766
1,0.39313272
0,0.3573221
0,0.22079517
0,0.3821459
0,0.5147418
0,0.24112947
0,0.28179234
0,0.13767469
0,0.12901475
1,0.7536026
1,0.9909484
1,0.36974788
0,0.11009477
0,0.6730772
0,0.27118018
1,0.3260669
0,0.25683492
1,0.7529417
1,0.71589077
0,0.5036937
1,0.590551
0,0.38735652
1,0.7562413
1,0.73202026
1,0.8493637
1,0.9698482
1,0.95224005
1,0.9606963
1,0.95224005
1,0.9793352
1,0.9768267
1,0.9799099
1,0.9770037
1,0.7924953
1,0.9396854
1,0.9799099
0,0.6134501
1,0.86529905
1,0.71954894
1,0.9062701
1,0.99852324
1,0.99929255
1,0.99916303
1,0.99852324
1,0.9791495
1,0.99997216
1,0.99994457
1,0.99999917
1,0.9999644
1,0.99997216
1,0.99852324
1,0.9999644
1,0.99997216
1,0.9970743
1,0.9970743
1,0.8633064
1,0.8163954
0,0.93561846
0,0.8888456
0,0.6190315
1,0.17507695
1,0.7550416
0,0.2352589
0,0.2273185
0,0.14179032
0,0.09225182
0,0.2551072
0,0.5210347
1,0.96157205
1,0.9082897
1,0.99999857
1,0.33535743
0,0.08077229
0,0.49006036
1,0.087126255
0,0.49288782
1,0.99999404
1,0.8029141
1,0.84298784
1,0.38985947
1,0.94239616
0,0.11793965
0,0.058748636
1,0.20356278
1,0.67153573
1,0.67153573
0,0.8228357
0,0.13479325
1,0.8744764
1,0.6610763
0,0.12857778
0,0.1415896
0,0.1849522
0,0.097735696
0,0.5290947
1,0.15896738
1,0.34955457
0,0.64300454
0,0.45074785
1,0.24736975
0,0.31247061
0,0.29052728
1,0.7515152
1,0.5288859
1,0.6990924
0,0.1238673
0,0.036354933
1,0.32312754
1,0.7605004
0,0.0860797
0,0.15979624
0,0.12915212
0,0.117734045
1,0.9496929
1,0.23655249
1,0.8430513
0,0.086501405
0,0.05311422
0,0.9185754
0,0.36074063
1,0.2794193
1,0.2205604
0,0.18806022
0,0.35455647
0,0.27613
0,0.1391047
1,0.98556423
1,0.95704633
0,0.064074695
0,0.20546304
1,0.6912503
0,0.07010465
0,0.62058365
0,0.06759132
0,0.24705778
1,0.99983907
0,0.41712525
1,0.961786
1,0.9783611
1,0.9741478
1,0.9741478
1,0.9114607
0,0.19803315
1,0.97350925
0,0.025354424
1,0.90610623
0,0.12666494
0,0.29627308
0,0.0453056
0,0.0491914
0,0.16487615
0,0.25524396
1,0.18396497
0,0.106396645
0,0.12830992
0,0.106396645
0,0.14557217
0,0.106396645
0,0.23610124
0,0.13762707
0,0.12830992
0,0.23610124
0,0.12830992
0,0.23610124
0,0.22475006
0,0.38754144
0,0.38267797
0,0.7344431
1,0.6429477
0,0.11795446
1,0.99994016
1,0.25376582
0,0.0722356
1,0.9994749
1,0.9995254
1,0.6607839
1,0.39031056
1,0.9994174
1,0.9595581
1,0.9973072
1,0.97752094
1,0.91232216
0,0.07320549
1,0.69708896
1,0.10941496
0,0.117310554
1,0.35710886
0,0.29189092
1,0.999923
0,0.10701519
1,0.11373246
0,0.12531629
0,0.25375468
0,0.17352764
0,0.1759847
1,0.6628247
0,0.8357744
1,0.91471076
1,0.99191535
1,0.8570436
0,0.081023596
1,0.99681574
1,0.9333392
0,0.16170132
0,0.18921909
1,0.3149295
0,0.212623
1,0.024101434
0,0.8331098
1,0.82008517
0,0.22137743
0,0.2836686
1,0.9992877
1,0.99999994
1,0.99960333
1,0.9992877
0,0.047370348
0,0.6919535
0,0.10118987
0,0.19054697
0,0.12932599
0,0.71070397
1,0.15752672
0,0.3346364
0,0.10021918
0,0.08419822
0,0.06948335
0,0.12335246
0,0.113682725
0,0.12348978
0,0.26819727
1,0.7879208
1,0.38394496
0,0.19173071
1,0.8408994
0,0.11581205
0,0.1191431
1,0.0762903
0,0.182248
1,0.65646076
0,0.6522015
0,0.25288796
1,0.7363294
1,0.16149662
1,0.3223265
1,0.48328048
1,0.9748192
1,0.9036178
1,0.9453256
1,0.8386053
1,0.45692912
0,0.11157735
0,0.2194491
1,0.8523011
1,0.89744675
0,0.10663753
0,0.07852739
1,0.80998725
1,0.26357073
1,0.3011962
1,0.99930817
1,0.64296484
1,0.697858
0,0.7153709
0,0.71019596
0,0.8709362
0,0.15645543
0,0.3278742
1,0.99999994
0,0.12386308
0,0.17664218
0,0.67069536
1,0.16447707
1,0.899941
0,0.08504218
1,0.7919798
1,0.8964426
1,0.9062689
0,0.6056446
1,0.36708722
0,0.14925963
0,0.08819365
0,0.2695387
0,0.10565327
1,0.697089
1,0.9343056
1,0.949306
1,0.9286514
1,0.5066198
0,0.49576697
1,0.81795263
0,0.24722515
0,0.2451999
1,0.8194864
1,0.13040583
1,0.11913294
0,0.7136303
1,0.97247046
1,0.112880014
0,0.05356831
1,0.9084338
1,0.05674327
0,0.10827592
0,0.078899376
0,0.06876597
0,0.0667191
1,0.16451244
0,0.23930857
0,0.21961094
0,0.07696299
1,0.8397546
0,0.75339836
0,0.7279345
0,0.26881132
0,0.5334815
0,0.21621306
0,0.44781357
0,0.5751371
1,0.92614543
1,0.7253308
1,0.76225424
1,0.7253308
1,0.93844086
1,0.9606247
1,0.9887255
1,0.85587466
1,0.93430173
0,0.6570599
0,0.2619072
0,0.12702385
1,0.42938712
1,0.7369746
0,0.06899311
0,0.07254384
0,0.047974218
1,0.99097854
0,0.17649074
0,0.21221961
0,0.14710324
0,0.39930704
1,0.087828755
0,0.09767849
0,0.1402375
1,0.27369824
0,0.4653677
1,1.0
1,1.0
0,0.2591104
0,0.17540677
1,0.32085714
0,0.08605498
1,0.14571245
1,0.8947246
1,0.77972984
1,0.87575483
1,0.84219223
1,0.8111676
1,0.8214766
1,0.83750737
1,0.8857569
1,0.79142207
1,0.8857569
1,0.83941627
1,0.84083724
1,0.81570876
1,0.79318696
1,0.7642867
1,0.9666099
1,0.9217883
1,0.8152377
1,0.8857569
1,0.84083724
1,0.9666099
1,0.9268188
1,0.9840248
1,0.83750737
1,0.92048514
1,0.9666099
1,0.83750737
1,0.88802886
1,0.88802886
1,0.9840248
1,0.92048514
1,0.9882672
1,0.9666099
1,0.9840248
1,0.9268188
1,0.9840248
1,0.9840248
0,0.7642867
1,0.21283081
0,0.25918785
1,0.16207501
1,0.9999993
1,0.8691443
1,0.92739075
0,0.06926009
1,0.8584503
1,0.30240315
1,0.22364849
0,0.31543234
0,0.42715502
0,0.5560093
0,0.76627684
1,0.58650196
0,0.29480863
1,1.0
0,0.07330401
0,0.12229278
0,0.19247662
1,0.6855062
0,0.6091163
0,0.1263381
1,0.9991553
1,0.99979943
1,0.8487283
0,0.13592869
1,0.9997537
0,0.093304485
1,0.34750593
0,0.24307519
0,0.09507217
0,0.056692205
0,0.57140374
1,0.7836469
1,0.35490113
0,0.067795664
1,0.7586331
0,0.19328232
1,0.74521327
1,0.7735505
1,0.66822815
1,0.82175153
1,0.8632103
1,0.84652054
1,0.7745847
1,0.6993265
1,0.8610579
1,0.8924795
1,0.74521327
1,0.91851455
1,0.72086823
1,0.91851455
1,0.6993265
1,0.8632103
1,0.72079736
1,0.9421624
1,0.96068215
1,0.83996403
1,0.85607153
1,0.95537084
1,0.93878603
1,0.7940876
1,0.90224046
1,0.88607657
0,0.08923669
0,0.49823815
0,0.32033622
0,0.08003623
1,0.18179767
0,0.040324282
0,0.21512757
0,0.122846805
0,0.077884614
0,0.17850925
0,0.14100537
0,0.58343947
1,0.69952726
1,0.8623623
0,0.22654493
0,0.25885376
0,0.2173762
0,0.17987655
0,0.13267131
1,0.9698303
1,0.97637695
1,0.9814279
1,0.97733116
1,0.9868066
1,0.9762154
0,0.120817505
0,0.112826854
0,0.6390493
0,0.479476
0,0.56700695
0,0.20176145
1,0.5025921
1,0.9112767
1,0.6674615
1,0.40439174
0,0.08402416
0,0.21111041
0,0.08524607
0,0.10375304
0,0.12454155
0,0.1788532
0,0.42678174
0,0.4960371
1,0.094444185
0,0.14200653
1,0.95863134
1,0.92351943
0,0.25773263
0,0.1823526
0,0.05647757
1,0.80949193
1,0.8691109
0,0.07646129
1,0.5402262
0,0.05624947
0,0.25126413
0,0.25126413
1,0.933794
1,0.94079226
1,0.9057443
1,0.89781773
1,0.945139
1,0.9597887
1,0.95913976
1,0.9190533
1,0.9845038
1,0.95769703
1,0.9012169
1,0.9253962
1,0.933794
1,0.95026416
0,0.1389948
1,0.1750718
0,0.27207106
1,0.8857364
1,0.6253396
1,0.6253396
0,0.08093887
1,0.4270206
1,0.87463224
0,0.17631893
0,0.1808662
0,0.04425271
0,0.11309418
0,0.07965603
0,0.41682354
0,0.17086388
0,0.08587079
0,0.06053575
0,0.07832074
1,0.18286331
1,0.17770535
0,0.23660113
1,0.99819744
1,0.84201974
1,0.8036265
0,0.24626407
1,0.99839556
1,0.99974114
1,0.85851675
1,0.5485678
0,0.040733248
1,0.65359735
1,0.5389786
0,0.1430561
0,0.1444932
0,0.2352316
0,0.17815833
0,0.5414773
0,0.14617997
0,0.47220936
1,0.98726565
0,0.44923896
1,0.40171963
0,0.11820471
0,0.2750961
0,0.20769754
0,0.42597115
1,0.45709154
1,0.6699731
1,0.5629663
0,0.20245364
1,0.9999499
0,0.23176712
1,0.17144509
1,0.5382273
1,0.9240387
1,0.9240387
1,0.8824313
1,0.81133205
1,0.89618117
1,0.90388286
0,0.11407496
1,0.30411986
1,0.99579173
1,0.8058443
0,0.3247918
0,0.57041216
1,0.58929217
0,0.27534673
0,0.19001298
1,0.67047125
1,0.812479
1,0.67047125
1,0.98881423
1,0.98654914
0,0.1916604
1,0.39528924
1,0.08560052
0,0.10208345
0,0.24626511
1,0.9096777
1,0.9135364
1,0.8836089
1,0.92893153
0,0.26250705
1,0.80129534
0,0.13944681
1,1.0
0,0.08617285
1,0.87593055
1,0.39973903
1,0.9331786
0,0.21530071
1,0.9962601
0,0.27666423
0,0.091521025
0,0.20087741
0,0.16574024
0,0.16574024
0,0.12072169
1,0.08323834
0,0.27896988
0,0.12628289
0,0.16254027
0,0.16254027
0,0.09446026
1,0.1895725
0,0.4048199
0,0.016267935
1,0.20839177
1,0.3003023
1,0.2593963
1,0.059606984
0,0.2107838
0,0.51735723
0,0.13373415
0,0.24370332
0,0.17330772
0,0.12566717
0,0.22850643
0,0.31294978
0,0.1121061
0,0.17401925
0,0.16508184
0,0.18763925
0,0.08410037
0,0.16036026
1,0.6765117
0,0.25333637
0,0.24180123
1,0.87799144
1,0.999999
0,0.6219342
0,0.2820438
0,0.6609704
1,0.11263786
0,0.21415983
0,0.13502322
1,0.9321364
0,0.16244671
1,0.13955283
1,0.6909672
1,0.8778851
1,0.7186537
1,0.81922954
1,0.8643166
1,0.91674966
1,0.8209221
1,0.93998575
1,0.91674966
1,0.91674966
1,0.7551748
1,0.93998575
1,0.70295596
1,0.93998575
1,0.9229695
1,0.9031002
1,0.9236896
1,0.1748868
1,0.99780965
0,0.07202832
1,0.9721025
0,0.28416738
1,0.9999974
0,0.2885182
0,0.16206832
1,0.95070183
0,0.26067793
1,0.6183289
1,0.9999993
0,0.36500648
0,0.30804303
0,0.13908577
1,0.99999726
0,0.17053871
1,0.19788541
1,0.24660401
1,0.20074612
1,0.24107796
0,0.22026776
1,0.73743534
0,0.10278168
0,0.27243885
1,0.95538193
1,0.9787895
0,0.15516382
0,0.19729854
0,0.19729854
0,0.10725645
1,0.5285902
0,0.16062404
0,0.49695525
1,0.98051256
0,0.16960275
0,0.7461535
0,0.102356285
1,0.704692
1,0.8465823
1,0.5520972
0,0.73415846
1,0.9994419
1,0.6341786
1,0.9292386
0,0.050345175
1,0.9269997
1,0.95970875
1,0.95970875
1,0.6456817
1,0.99999905
0,0.27743012
0,0.13446867
1,0.9639793
1,0.6489703
1,0.8935953
0,0.11786969
1,0.7480396
0,0.19742775
0,0.42502835
0,0.5093056
0,0.14253648
0,0.14253648
0,0.14253648
1,0.9533235
0,0.16104527
1,0.81143796
0,0.65651643
1,0.9982079
0,0.25779915
0,0.10429896
1,0.16983062
1,0.9999995
1,1.0
1,0.8987582
1,0.85225207
0,0.29766443
1,0.9998373
1,0.96049184
1,1.0
0,0.29759672
1,0.90822816
1,0.98123544
0,0.19081056
0,0.22183679
0,0.38346612
0,0.38903072
1,0.978147
1,0.50361216
1,0.78596914
1,0.94738
0,0.112347394
0,0.103130236
1,0.11504904
1,0.6476643
1,0.9988945
1,0.99999744
1,0.9953425
0,0.10299103
1,0.55466443
0,0.16534878
1,0.76475936
0,0.3908676
1,0.8069099
0,0.27359527
1,0.16656163
0,0.3922909
0,0.16452584
1,0.5537651
0,0.28665003
0,0.20313187
0,0.17928965
1,0.13724546
1,0.95591825
1,0.9072682
1,0.95252264
1,0.9072682
1,0.95252264
0,0.15531835
1,0.24810754
1,0.17384695
0,0.20095949
1,0.3860404
0,0.11930711
1,0.9995405
1,0.9470448
0,0.20329878
0,0.39732477
0,0.2876244
0,0.18218385
1,0.6035768
1,0.7515526
1,0.7095853
0,0.669822
0,0.4516858
0,0.6128604
0,0.6024309
0,0.3050287
0,0.62870884
0,0.5151241
0,0.5849062
0,0.4054796
0,0.41289076
0,0.3843984
1,0.26536074
1,0.1321113
0,0.10753805
0,0.26453733
0,0.31136566
1,0.11459855
0,0.16119353
1,0.7657924
0,0.44932896
1,0.21777038
0,0.11210433
1,0.6429477
0,0.22611837
0,0.1860999
0,0.14564395
0,0.14827944
1,0.85347056
1,0.6618613
1,0.9190568
0,0.15610853
0,0.250965
0,0.9553177
0,0.6836306
0,0.8081348
1,0.5392275
1,0.9456889
0,0.3079207
0,0.084343806
0,0.19887947
0,0.3223085
0,0.653643
1,0.21399345
0,0.16760272
0,0.08593103
1,0.40930292
0,0.1414879
0,0.15421818
1,0.5243831
1,0.4844612
0,0.17624643
1,0.24510424
1,0.87782645
1,0.36690462
0,0.40410516
0,0.43950018
1,0.60865146
0,0.6169791
1,0.92868745
1,0.8390482
0,0.08427615
0,0.28034762
0,0.25860196
0,0.7637452
1,0.327847
1,0.6629871
1,0.29010358
0,0.23721042
0,0.115376435
0,0.12211894
0,0.10814615
0,0.14208339
0,0.13253519
0,0.076776356
0,0.12826762
0,0.10740353
1,0.37806773
1,0.94807667
1,0.9869705
1,0.89528096
1,0.94807667
0,0.8875412
0,0.94807667
0,0.37568563
1,0.99157053
1,0.9034429
0,0.26287445
0,0.2190908
0,0.18743467
1,0.57894045
1,0.2065299
0,0.092045724
1,0.87547547
1,0.8330935
1,0.9390495
1,0.97608197
1,0.87994754
1,0.7050873
1,0.9773975
1,0.99999964
1,0.9999755
1,0.99999934
1,0.99999946
1,0.9999755
1,0.9999755
1,0.9999998
0,0.24242863
1,1.0
1,0.997146
1,0.9994603
1,0.99741834
1,0.9999679
0,0.08968516
0,0.64137423
1,1.0
1,1.0
0,0.24157774
1,0.62856007
1,0.4738602
0,0.03741001
1,1.0
0,0.15998319
0,0.205662
0,0.16284317
0,0.16386276
0,0.19959389
0,0.3925168
0,0.34963623
0,0.13937269
1,0.997776
0,0.18231037
1,0.31481695
1,0.9804176
1,0.9804176
1,0.9818637
1,0.9703393
1,0.9804176
0,0.17205407
1,0.21752585
1,0.6533034
0,0.042236283
0,0.13176318
0,0.1241359
0,0.28725645
1,0.32726046
1,0.96621805
1,0.98720855
1,0.95131856
1,0.9601202
1,0.92571324
1,0.9602725
1,0.9504931
1,0.9701941
1,0.97096974
1,0.9602725
1,0.83450925
0,0.4001654
1,0.7533992
0,0.66867524
0,0.31532952
0,0.17865685
1,0.21225552
0,0.3040084
0,0.30052668
0,0.3162588
1,0.3012563
1,1.0
1,0.99999994
1,1.0
1,0.7450806
1,0.9981046
1,0.5629749
0,0.0908337
0,0.3909025
0,0.42152587
0,0.08962678
1,0.9735507
0,0.13100487
1,0.7850026
0,0.0825065
1,0.93484443
1,0.71893585
1,0.77654207
1,0.7852854
1,0.8164058
1,0.8966949
1,0.7560643
1,0.7852854
1,0.80145687
1,0.7743691
1,0.7541331
1,0.8305186
1,0.83642304
1,0.8709495
1,0.8305186
1,0.80309963
1,0.7969161
1,0.77654207
1,0.8375138
0,0.63632715
0,0.7837085
0,0.3987487
0,0.80327463
0,0.76345974
1,0.25078106
1,0.36729607
1,0.999925
1,0.24050403
1,0.31678718
1,0.43348852
1,0.6621931
1,0.9999775
1,0.46486324
0,0.29732502
0,0.16095895
0,0.3439955
0,0.35458598
1,0.1481134
0,0.09373023
0,0.16503958
1,0.9594693
1,0.97933614
1,0.93317705
1,0.97933614
1,0.99934816
0,0.14791036
1,0.87896097
1,0.9304981
1,0.8455644
1,0.8524986
1,0.83134836
1,0.9703684
1,0.866834
1,0.917899
1,0.8473027
1,0.9079536
1,0.9375162
1,0.90187484
1,0.9042199
1,0.917354
1,0.9089391
1,0.95596886
1,0.8797505
1,0.88916636
1,0.95982134
1,0.86394286
1,0.7711824
1,0.8817556
1,0.91072375
1,0.8797505
1,0.84965956
1,0.87100357
1,0.9468045
1,0.9596906
1,0.94517744
1,0.9422226
1,0.9498047
1,0.9498047
1,0.939386
1,0.9421451
0,0.816781
0,0.7260773
0,0.096432075
0,0.1408007
0,0.18861093
0,0.14865847
0,0.06505594
1,0.6808393
0,0.097467355
0,0.16113932
1,0.391702
1,0.8068184
1,0.82150704
1,0.84394103
1,0.83550704
1,0.88131624
1,0.84394103
1,0.80085605
1,0.8615348
1,0.8068184
1,0.8134843
1,0.8068184
1,0.8705953
1,0.88599896
1,0.8705807
1,0.8412881
1,0.8705807
1,0.88131624
1,0.7947098
1,0.7947098
1,0.8705807
1,0.87839186
1,0.8615348
1,0.8412881
1,0.8705953
1,0.84936744
1,0.88131624
1,0.87839186
1,0.8412881
1,0.8430974
1,0.8412882
1,0.87839186
1,0.7947098
0,0.80780643
0,0.77304053
0,0.8276974
0,0.83550704
0,0.8276974
0,0.85685223
1,0.9394212
1,0.9796275
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.97226316
1,0.9999908
0,0.1577998
1,0.9729648
1,0.8124044
0,0.55723345
0,0.3104658
0,0.09310954
0,0.1510322
0,0.18771303
0,0.12547791
0,0.089206204
1,0.7875837
0,0.15599827
0,0.16653652
0,0.12529807
0,0.4692345
1,0.9998706
1,0.9999182
1,0.99989504
1,0.99967086
1,0.9998364
1,0.9998681
1,0.99918556
1,0.9985151
1,0.9979247
1,0.9980445
1,0.99989504
1,0.9995423
0,0.29647276
0,0.21694852
1,0.90771276
0,0.041980077
1,0.24829186
0,0.0980248
1,0.34595612
1,0.7745617
1,0.9997351
1,0.9946071
1,0.8925477
1,0.5204097
1,0.96680486
1,0.8516967
1,0.78600705
0,0.23657702
0,0.09423248
1,0.44783646
0,0.081653185
1,0.27951655
0,0.1303569
1,0.25278702
0,0.22900945
1,0.7585811
1,0.87753814
1,0.9478751
1,0.9999994
1,0.17766346
1,0.2004992
0,0.14540114
0,0.05533
0,0.0983783
1,0.26449597
1,0.91183037
1,0.902997
1,0.932485
0,0.052822202
0,0.31119525
1,0.29313344
1,0.76957506
1,0.5860675
1,0.95268816
1,0.7765541
1,0.8804134
1,0.70610964
1,0.7643856
1,0.7941899
1,0.8213624
1,0.937098
1,0.9801017
1,0.79325444
0,0.14065064
0,0.28520387
0,0.15740032
0,0.18612061
0,0.26764208
0,0.36255854
0,0.08090749
0,0.7077782
0,0.5166241
0,0.42805684
1,0.41201812
0,0.20212148
1,0.9884664
1,1.0
0,0.1991081
0,0.21836409
1,0.9972629
0,0.1563776
0,0.099151164
0,0.11775934
0,0.115652576
0,0.10822823
0,0.10787131
0,0.13003732
0,0.10787131
0,0.13114342
0,0.32254493
0,0.35494953
0,0.038442753
0,0.05099883
0,0.097405486
1,0.85886127
1,0.13576221
1,0.85005236
0,0.507311
0,0.4593212
1,0.9705008
0,0.18561658
1,0.999724
1,0.8441373
0,0.047725726
1,0.37268946
1,0.153756
0,0.15676823
1,0.8835329
0,0.18328743
1,0.12654155
0,0.13539003
0,0.1789967
1,0.20849012
0,0.058958378
0,0.1166103
0,0.08607661
0,0.088718235
1,0.85518396
1,0.93717015
1,0.90871227
1,0.9080791
0,0.1004525
0,0.1399433
0,0.05533141
1,0.317006
0,0.06991075
1,0.94944066
1,0.94944066
1,0.94944066
1,0.63589954
0,0.23043326
0,0.1693656
0,0.14501944
0,0.059767183
0,0.24144934
1,0.87376356
0,0.102683485
0,0.06989514
1,0.9359459
0,0.59159553
