y_true,y_prob
1,0.99978846
1,0.9992205
1,0.99968135
1,0.9988638
1,0.9953446
1,0.99977976
1,0.9980535
1,0.9998576
1,0.9959993
1,0.9969635
1,0.999762
1,0.9997846
0,0.0008346101
0,0.0013374934
0,0.0032532006
1,0.9999743
0,0.022599706
0,0.0350852
0,0.022865016
0,0.022431303
1,0.98166674
1,0.9307652
0,0.010362534
1,0.99306875
1,0.99997735
1,0.99997807
1,0.96241593
0,0.005724998
1,0.80100954
0,0.0012948428
0,0.1874213
1,0.998796
1,0.74772185
1,0.8566243
0,0.0040542223
0,0.00020162838
0,0.27387604
1,0.99035513
0,0.0021371963
1,0.92181796
0,0.033801485
0,0.021546211
0,0.009262525
1,0.98558
1,0.9808934
0,0.10710443
0,0.028989393
1,0.99928325
1,0.99928325
1,0.5510199
0,0.95777977
0,0.00090491783
1,0.95551693
1,0.87677276
1,0.8890651
1,0.14900957
1,0.9999244
0,0.06879958
1,0.9310066
0,0.019823445
1,0.9962128
1,0.99855816
1,0.30777416
0,0.19161072
1,0.99995613
1,0.9991669
1,0.99981093
1,0.99985826
0,0.013496599
0,0.010548684
0,0.010009157
0,0.0014715855
0,0.0012469391
1,0.99976575
1,0.23327936
0,0.18385655
0,0.22855283
1,0.8280498
1,0.28362277
1,0.17817904
1,0.3209355
0,0.16869129
0,0.016725596
1,0.99238795
0,0.06476191
1,0.7228235
1,0.9495046
0,0.31431034
0,0.21735796
1,0.89434075
0,0.0009585438
0,0.0009604938
1,0.99826545
1,0.9989849
0,4.454791e-05
0,0.00012753278
1,0.6737908
1,0.99997616
1,0.9999744
1,0.36089265
1,0.9992279
1,0.8862098
1,0.21596117
1,0.9999345
1,0.20127961
0,0.0015046119
1,0.9741362
0,0.1724654
0,0.00029452803
0,0.0028072526
1,0.44867727
0,0.28845185
0,0.00091493665
0,0.00083800126
0,0.2312072
0,0.0053931754
0,0.05568723
1,0.9992672
1,0.99284697
0,0.17909965
1,0.88129264
0,0.00035091364
0,0.0039595272
0,0.21870768
1,0.9817004
0,0.013797466
0,0.020386579
1,0.9964936
1,0.9999783
0,0.00045552646
0,0.0005187703
0,0.00044513564
1,0.9812151
1,0.21727298
0,0.008121885
0,0.045388572
0,0.086178936
1,0.977338
1,0.94262314
0,0.008987415
1,0.99908596
1,0.96884173
1,0.9844462
1,0.9296088
1,0.9503598
1,0.99992406
0,0.0008778069
1,0.940433
0,0.009280789
0,0.0058940547
1,0.87079597
1,0.9879219
0,0.0058175963
0,0.0057119485
0,0.001388801
1,0.98630905
1,0.98716
1,0.9840746
0,0.00015041788
0,0.00091551914
1,0.6721492
0,0.0004886742
1,0.39000347
0,0.0023571216
0,0.0014166719
0,0.000440546
1,0.46694803
0,0.00879002
1,0.7823568
0,0.730761
0,0.0020359948
1,0.66764104
1,0.99972975
1,0.9878275
0,0.17505372
0,0.5114196
0,0.13544826
0,0.00085687166
1,0.9908825
0,0.0003890093
0,0.056643024
0,0.05553398
0,0.051007442
1,0.6399068
1,0.8620424
0,0.39048404
1,0.9969631
1,0.99742746
1,0.99195707
1,0.9968492
0,0.016370082
0,0.0028075676
0,0.0032861377
0,0.0027622066
0,0.0004168096
0,0.08099255
1,0.3294181
0,0.004164496
1,0.99998206
0,0.0015485252
1,0.43632182
0,0.067266725
1,0.77745485
1,0.53251594
1,0.73958707
1,0.7889621
1,0.38853064
1,0.486062
0,0.32809213
0,0.16396482
0,0.5008254
0,0.21446691
0,0.27151817
1,0.9223168
1,0.9974256
1,0.15540461
0,0.10550108
0,0.07950273
1,0.99685323
1,0.9958866
0,0.2851706
0,0.13712747
1,0.999897
1,0.9996977
0,0.005837047
1,0.9942656
0,0.11287378
1,0.9998539
1,0.9375733
0,0.011001273
1,0.99962217
1,0.9999633
1,0.9994867
1,0.9968103
1,0.97421736
1,0.88694316
1,0.99935544
1,0.99815357
1,0.9364688
0,0.008429708
1,0.9967079
0,0.09888207
0,0.0025800255
0,0.00021740135
0,0.30496025
0,0.0669622
0,7.410591e-05
0,3.9922048e-05
0,0.00012063377
0,0.00010311244
1,0.92061675
0,0.048556976
1,0.99941295
0,0.19556658
0,0.011076265
0,0.010003442
0,0.39732993
0,0.037192404
0,0.00388086
0,0.0923503
0,0.011240443
0,0.0038833234
1,0.548296
1,0.98577905
1,0.98834205
1,0.9691828
1,0.94540125
1,0.9797704
1,0.952059
1,0.9980935
1,0.92937666
1,0.996696
1,0.95619833
1,0.9915507
1,0.9711026
1,0.97457135
1,0.9790937
1,0.97909886
1,0.91522485
1,0.9467534
1,0.9863708
1,0.9856864
1,0.9696861
1,0.9146553
1,0.9518145
1,0.99366266
1,0.99293095
1,0.93884236
1,0.99491924
1,0.9577829
0,0.4369087
0,0.47620648
0,0.8731568
1,0.9271629
0,0.0010694145
0,0.018065065
1,0.22477084
1,0.4062411
1,0.97153205
1,0.95388854
0,0.0010424957
1,0.8124921
0,0.0030595963
0,0.0017562628
0,0.0010133457
1,0.43089333
1,0.9265311
1,0.9064919
1,0.94364613
1,0.91195613
1,0.99566764
1,0.9969214
1,0.9971314
1,0.3646651
1,0.99815154
1,0.9988086
1,0.9764145
1,0.98129326
1,0.95344603
1,0.8623144
1,0.9803058
0,0.00010381697
0,0.0053668665
1,0.2399565
0,0.0059374413
1,0.99903935
1,0.999286
0,0.2541249
1,0.9947989
1,0.9971496
0,4.0892475e-05
0,0.001022059
1,0.9990154
1,0.7396177
0,0.0029063248
1,0.8645722
0,0.5924142
1,0.99975973
0,0.011202207
1,0.999782
0,0.0034178637
1,0.9748598
0,0.001965041
0,0.0041764486
0,0.0047128415
1,0.5604269
1,0.9993047
0,1.746899e-05
0,1.5358326e-05
0,0.4387543
0,0.0032976181
1,0.99943393
0,0.014826376
1,0.99779516
1,0.97295445
1,0.99851143
1,0.93774337
0,0.35557237
0,0.25264785
0,0.0020184116
1,0.99641097
0,0.00042455216
1,0.91788447
0,0.0006767207
1,0.9999823
1,0.96746767
0,0.006536982
1,0.12751201
1,0.88458824
0,0.006106533
1,0.917225
1,0.95097095
1,0.92109567
1,0.9486136
0,0.019843236
1,0.96496964
1,0.99722207
1,0.99936354
0,0.0008688738
0,0.026597388
0,0.007648942
0,0.14376467
0,0.006780294
1,0.009602761
0,0.2664445
1,0.9055004
1,0.94498676
1,0.29610085
0,0.004091148
1,0.25308508
1,0.8551212
0,0.064121075
0,0.00039703117
0,0.0005029656
1,0.99938333
1,0.99998325
0,0.04497316
0,0.042415522
0,0.013773059
0,0.007415635
0,0.0004892113
0,0.0011346677
0,0.0004954765
0,0.070035666
1,0.85108674
0,0.06544152
0,0.027111074
1,0.9799844
1,0.05451978
0,0.003012398
0,0.0006364996
0,0.12596494
1,0.9967203
0,0.11888333
0,0.01278182
1,0.9989921
1,0.94214123
1,0.9907896
1,0.503237
1,0.16852024
1,0.34803668
0,0.12645383
0,0.14569834
0,0.3476277
0,0.02462756
0,0.03625915
0,0.0011014568
1,0.9819083
1,0.99008036
1,0.9910193
1,0.9907647
1,0.9910604
1,0.9707556
0,0.011105616
0,0.08296101
1,0.99650675
1,0.020824693
1,0.9551424
1,0.9996745
1,0.9883193
0,0.041500144
0,0.923337
1,0.39534536
1,0.98782647
1,0.34600642
1,0.79204214
0,8.108517e-05
0,0.0005310521
0,0.0005312759
1,0.8619918
1,0.99984634
0,0.0005330858
1,0.44428492
0,0.08341644
1,0.9932982
1,0.99341387
1,0.98555285
1,0.99251044
1,0.99597764
1,0.97496897
0,0.10122133
0,0.012934272
0,0.012866029
0,0.35719246
0,0.24489926
0,0.018843304
0,0.43192065
0,0.0020656164
1,0.9996801
0,0.3256335
0,0.003788858
0,0.0079103
1,0.85945773
1,0.42047337
0,0.08531598
0,0.00391748
0,0.120233014
1,0.9793918
0,0.003766015
1,0.9993991
1,0.68095124
0,0.10118654
1,0.99932986
1,0.9993476
0,0.4066784
0,0.30729216
1,0.99985194
1,0.9994528
1,0.9999127
1,0.99961936
1,0.9996098
1,0.99988586
1,0.9999127
1,0.99964553
1,0.99992335
1,0.9995527
1,0.999371
1,0.99966466
1,0.9995939
1,0.9999127
1,0.9999127
1,0.99943626
1,0.9998647
1,0.99875563
1,0.9997112
1,0.99992794
1,0.9997854
1,0.9999127
1,0.99943954
1,0.9999127
1,0.99967676
1,0.9998568
1,0.9995432
1,0.9984961
0,0.9560553
1,0.9510336
1,0.99854267
1,0.9998986
0,0.004580173
1,0.06284184
0,0.050692357
1,0.9946993
1,0.99794096
0,0.003279957
1,0.3555462
1,0.04699487
0,0.059616804
0,8.694175e-05
0,0.003231985
0,0.42141137
1,0.9986094
1,0.99941176
1,0.99896806
1,0.9982699
1,0.9990985
1,0.9965238
1,0.9989588
1,0.9990731
1,0.9992043
1,0.99860156
1,0.99894583
1,0.86563116
1,0.95870644
1,0.97610277
1,0.99601954
1,0.9843079
1,0.30286935
0,0.0049495897
0,0.071307465
0,0.28937772
0,0.00085274293
1,0.99793756
0,0.0011975004
1,0.8585205
0,0.20324534
1,0.9994201
0,0.0034612317
0,0.0018261012
0,0.0023828978
0,0.0024993906
1,0.9986255
0,0.023177199
1,0.8824403
1,0.99986154
1,0.99814993
0,0.010866238
0,0.015602054
1,0.9711705
0,0.14743392
1,0.6801345
0,0.7255651
0,0.000106392225
0,0.013049456
0,0.03191794
1,0.9884742
1,0.98315495
1,0.97657603
1,0.9997749
1,0.99036217
1,0.35870337
1,0.9999284
1,0.9999911
1,0.9999904
1,0.99999446
1,0.9355463
0,0.01867158
1,0.9997206
1,0.9984073
1,0.9996282
1,0.99925816
1,0.99925816
1,0.97054297
1,0.9950397
1,0.91618794
1,0.974089
1,0.99065655
1,0.99540865
1,0.9987283
1,0.9956018
1,0.98843515
1,0.70333755
1,0.9922204
0,0.84287584
1,0.2754441
0,0.0031839116
0,0.10735019
1,0.3959251
1,0.38860133
1,0.7498142
1,0.99696505
1,0.9885369
0,0.21005958
0,0.00058465963
0,4.9488906e-05
0,0.0013207312
0,3.0778592e-05
0,7.4919415e-05
0,0.07713258
0,0.0032498408
1,0.99731237
1,0.99887705
1,0.79381716
1,0.36244708
0,0.043238882
0,0.2488343
1,0.80622995
1,0.49544558
1,0.9541371
1,0.974175
1,0.99991083
1,0.83726233
1,0.947297
1,0.99867225
1,0.99717844
1,0.999931
1,0.9999459
0,3.470345e-05
1,0.9927146
1,0.9836267
1,0.99587375
1,0.9976916
1,0.99708194
1,0.99825954
1,0.34922653
1,0.35701331
0,0.022625826
0,0.041811764
0,0.16262409
1,0.9987837
0,0.014060129
0,0.0024840957
0,0.03753389
0,0.07752717
1,0.124374
1,0.95415616
0,0.000299459
0,0.0065239547
1,0.9195938
1,0.81583035
0,0.000114634124
1,0.9769514
1,0.59530234
1,0.97771096
1,0.9911479
1,0.9996304
0,0.74000776
0,0.0022222053
1,0.88253045
1,0.9674662
1,0.9866418
0,0.08837934
1,0.99304616
1,0.9952625
0,0.0012978005
0,0.0034735661
0,0.008058937
0,0.0065672565
0,0.008131837
0,0.0032191742
1,0.9978368
1,0.98371166
1,0.9255308
1,0.9962715
1,0.9909622
1,0.94769305
1,0.9255308
1,0.9778868
1,0.9998208
1,0.9998892
1,0.99978304
1,0.9998488
0,0.001338662
1,0.99953264
1,0.99860585
1,0.9648359
0,0.023974705
1,0.056864105
0,0.20790637
0,0.00034870883
0,0.15435301
0,0.48837253
1,0.99693316
1,0.9867917
0,0.0003631815
0,0.00011123163
1,0.9941004
0,0.00472635
0,0.024504976
0,0.08822759
1,0.96317583
0,0.33072844
1,0.99426204
1,0.9587662
1,0.9617266
1,0.8332925
1,0.9958302
0,0.0005291871
0,8.8583016e-05
0,9.4304225e-05
1,0.79854035
0,0.00112748
0,0.0062087104
0,0.00031864416
0,0.00592233
0,0.03513011
0,0.011288234
0,0.012119073
1,0.47957987
0,0.014443603
1,0.92240316
1,0.9994362
0,0.00031465123
0,0.0377292
0,0.048118602
0,0.025745317
0,0.45883888
1,0.9305435
0,0.0054018768
0,0.02050342
1,0.99889153
1,0.9882292
1,0.9048536
1,0.4704497
0,0.0005136805
1,0.99979335
1,0.9948602
1,0.2942847
1,0.9439376
1,0.979686
0,0.061747883
1,0.8874653
0,0.017780889
0,0.09850725
1,0.9488272
1,0.9996566
1,0.99968165
1,0.9000658
0,0.8405954
1,0.88048685
1,0.5397104
0,0.000982301
0,0.0015968393
1,0.75780857
0,0.014948139
0,0.007678094
0,0.0014556271
0,0.0018304837
0,0.003684958
0,0.01469837
0,0.0017801741
0,0.0009518195
1,0.99909866
0,0.050177928
0,0.00010093734
1,0.99940425
0,0.0026096823
0,0.003874758
1,0.9790018
1,0.99191886
0,0.0007619736
0,0.35885474
1,0.9982043
1,0.9969144
0,0.22039337
0,0.044714123
1,0.99989897
1,0.9993303
0,0.017957982
1,0.57747734
0,0.5202644
1,0.86397827
1,0.9999783
1,0.9999783
0,0.00080508954
1,0.9769015
0,0.0022914752
0,0.62487745
0,0.559425
0,0.006174815
0,0.34909287
1,0.9573501
0,0.9805195
1,0.6248208
1,0.29185683
1,0.97810626
1,0.979087
1,0.98563033
0,0.045865152
1,0.98158073
1,0.99907726
1,0.999965
1,0.999965
1,0.9999344
1,0.9956702
0,0.019362403
0,0.015911499
0,0.0448626
0,0.0007663932
1,0.5703491
1,0.99621195
0,0.018001536
0,0.000753982
1,0.98725307
1,0.997129
1,0.86472315
1,0.051358465
0,0.00132828
0,0.00044173544
0,0.0068193926
0,9.572441e-05
0,0.017457109
0,0.025720378
0,0.20574677
0,0.0439784
1,0.99551773
1,0.6365248
1,0.9615604
1,0.9700947
1,0.8958134
1,0.72887456
1,0.83860976
0,0.045011386
1,0.0017930681
1,0.6210729
0,0.009609961
0,0.036602624
0,0.006524971
0,0.057827886
0,0.05564672
1,0.71193075
0,0.018346103
0,0.045392074
0,0.015219742
1,0.999972
1,0.98868394
1,0.3091919
1,0.6642022
1,0.2585
1,0.6167495
1,0.49457473
1,0.5161359
0,0.006844134
0,0.008390242
0,0.004604678
0,0.30314654
1,0.99046856
1,0.8153019
0,0.010595354
1,0.99559563
1,0.94149685
0,0.06827053
0,0.1621404
0,0.073448956
0,0.0014754584
1,0.97518504
1,0.997873
1,0.9998831
1,0.94710183
0,0.011908911
0,0.07639083
0,0.0032831887
1,0.99008036
0,0.22768942
1,0.10747263
1,0.98584753
0,0.06444704
1,0.9745177
1,0.9772676
1,0.995999
0,0.0147718275
0,0.00030021995
0,0.0049154134
0,0.055849623
1,0.99998146
0,0.7269248
1,0.99963826
1,0.9991834
1,0.99746823
1,0.9977136
1,0.99919426
1,0.9994519
1,0.99907994
1,0.9989117
1,0.99963796
1,0.99927145
1,0.99926215
1,0.99923533
1,0.99907637
1,0.9991691
1,0.99932635
1,0.99931604
0,0.0103798
0,0.00052529335
1,0.99998087
1,0.25967124
0,0.04051087
0,0.049111765
0,0.023441453
0,0.015565749
1,0.9672766
0,0.13879883
0,0.11524375
0,0.32118073
1,0.9816173
0,0.007999485
1,0.9968566
0,0.032833472
1,0.8581206
0,0.24669039
0,0.7260474
0,0.74385667
1,0.99762785
1,0.99854165
1,0.9981936
0,0.043216202
0,0.06616498
0,0.06369316
0,0.0007903403
0,0.06755179
0,0.014954922
1,0.8334337
0,0.0006531934
0,0.036441803
0,0.0021969215
0,0.0067309733
1,0.48762256
1,0.9971157
1,0.99831057
1,0.9986276
1,0.7490599
0,0.0037114078
1,0.5075686
0,0.01811082
1,0.99892366
1,0.9996011
1,0.9995043
1,0.9995716
1,0.99905604
1,0.99968237
1,0.9993374
1,0.9996326
1,0.9997149
0,0.0011311005
1,0.029908046
0,0.0109580625
0,0.006656944
0,0.0011221304
1,0.69077444
0,0.00021177021
0,0.021299247
1,0.7860367
1,0.99975735
1,0.9987398
1,0.9992203
1,0.9995975
1,0.99910545
1,0.99986583
1,0.9995783
1,0.99981457
1,0.9994422
1,0.9996313
1,0.9993396
1,0.99919116
1,0.99945647
1,0.9981082
1,0.9996455
1,0.99927974
1,0.99928033
1,0.9995124
1,0.9993558
0,0.003425818
1,0.712703
1,0.89131737
1,0.99760395
1,0.9960534
1,0.99206233
0,0.0032105152
0,0.0033605683
1,0.99998343
0,0.0010024174
0,0.0016736725
1,0.9997337
0,0.010175943
0,0.004087322
1,0.995092
1,0.995625
1,0.99631333
1,0.9914466
1,0.59124887
0,0.14904039
1,0.99915665
0,0.03183377
1,0.99924105
1,0.6736282
1,0.992144
1,0.98882514
1,0.9994247
1,0.9994247
1,0.9994247
1,0.97743565
1,0.97743565
1,0.97743565
0,0.9354998
0,0.0006086062
0,0.0006353633
1,0.20701991
0,0.0018027802
0,0.47116277
0,0.001417869
1,0.97959685
0,0.0001373143
1,0.9994936
1,0.999801
1,0.9998751
1,0.14951408
1,0.73135877
1,0.9953789
1,0.988848
1,0.9951967
1,0.99938184
1,0.9680588
1,0.9708304
1,0.9973284
1,0.9405528
1,0.09222113
1,0.34053448
1,0.99723846
1,0.9996235
1,0.99334705
1,0.9993374
1,0.99677646
1,0.99840534
1,0.9962088
0,0.06201445
0,0.0037788209
0,0.10821656
0,0.1748399
0,0.013580681
0,0.48824453
0,0.02696963
0,0.018033223
0,0.0076083243
0,0.020888569
0,0.0094236
0,0.06583143
0,0.0022609343
0,0.028575392
0,0.3888061
0,0.08274413
0,0.3682977
0,0.15419818
0,0.13175875
0,0.07123796
0,0.10349634
0,0.24162704
0,0.04366879
1,0.98641205
1,0.8878906
1,0.43901223
1,0.9975764
1,0.99679977
1,0.9649802
0,0.000575195
1,0.9999325
0,0.0033928775
0,0.00011607099
1,0.9524542
1,0.9894287
0,0.000100183635
0,0.00074988656
0,0.0007028939
0,0.00032594605
0,0.0002368043
1,0.995805
1,0.9956117
1,0.9997872
1,0.9998678
1,0.99996424
0,0.0075379284
0,0.0038381696
1,0.9976586
0,0.122725494
1,0.88356096
1,0.57032895
0,0.010855614
0,0.010820455
1,0.5913125
0,0.017257262
0,0.02084864
1,0.9978605
1,0.9996388
1,0.98878604
1,0.17324042
0,0.00045241028
0,0.012348057
1,0.99969506
1,0.99968195
1,0.9992017
1,0.89748466
0,0.013699544
0,0.0008150968
1,0.99774384
1,0.31113768
0,0.0075402195
1,0.9855069
1,0.9449449
1,0.999266
0,0.0009843305
0,0.0005912827
1,0.9999565
1,0.99854827
1,0.9678479
1,0.9979968
1,0.827597
0,0.009675574
0,0.005387084
1,0.9983264
0,0.0030825771
1,0.9924038
0,0.0143832415
0,0.055391993
1,0.999543
1,0.999543
1,0.9913717
1,0.9997106
1,0.47604775
0,0.013007271
0,0.13876326
1,0.999944
0,0.56470263
1,0.9999571
1,0.071811244
0,0.08694469
1,0.9995995
0,0.01388634
1,0.99977726
1,0.99977726
1,0.99979395
1,0.99977726
1,0.99977726
0,0.007019448
0,0.0030694022
1,0.903777
0,0.022495447
1,0.99459404
1,0.98368996
1,0.8974811
0,0.00085516565
1,0.4554707
1,0.99337846
1,0.74291295
0,0.16973227
1,0.9843785
0,0.0007402961
1,0.99912435
0,0.0059023867
0,0.15446313
0,0.0071264
1,0.99929184
0,0.023429785
1,0.9960717
0,0.1104114
0,0.023562526
1,0.30473685
0,0.0042299237
1,0.7704484
0,0.066184185
1,0.9980858
0,0.016079742
0,0.40268064
0,0.014752091
1,0.45294213
0,0.30628037
0,0.7818585
1,0.9975638
0,0.014248008
1,0.99163353
1,0.613451
0,0.0130671915
1,0.53194773
1,0.8846568
0,0.040082373
0,0.031240426
0,0.0009446097
0,0.14508288
1,0.89214724
1,0.9150009
1,0.95209503
1,0.6603729
1,0.9652794
1,0.99972093
1,0.9999619
1,0.9778853
1,0.9714992
1,0.84894055
1,0.91861844
1,0.92409396
1,0.9247147
1,0.9813669
1,0.9434787
1,0.94136095
1,0.9905595
1,0.9164563
1,0.9793132
1,0.9816515
1,0.8510528
1,0.9756983
1,0.9334829
1,0.9084711
1,0.96487457
1,0.9215203
0,0.4702833
0,0.25989702
1,0.42375717
0,0.47038972
1,0.6115516
0,0.020057289
1,0.81985086
1,0.49403933
0,0.011797106
1,0.983929
0,0.0041884063
1,0.9998487
1,0.4362946
1,0.7853551
0,0.017149242
1,0.99983805
1,0.8550192
1,0.813401
1,0.9999098
1,0.99991316
1,0.984303
1,0.95354503
1,0.90847397
0,0.059008677
0,0.016874515
0,0.001859024
0,0.0016788704
1,0.99458283
1,0.33279094
0,0.009330265
1,0.95171404
0,0.0005615746
1,0.9380224
1,0.4914804
1,0.99862415
1,0.9987727
1,0.9975851
1,0.9998833
1,0.98338026
0,0.32288674
1,0.45207947
0,0.0075946883
0,0.0940567
1,0.9824013
1,0.99986845
1,0.99986845
1,0.99982876
1,0.99986845
1,0.9998937
1,0.99435616
1,0.9937847
0,0.0021082328
0,0.10405192
0,0.025460526
0,0.0031269821
1,0.80330324
1,0.9987744
0,0.047479667
1,0.999297
0,0.22841744
1,0.9993893
1,0.9924426
0,0.0027208948
0,0.004124417
1,0.38343942
1,0.99981976
0,0.2684813
0,0.003650653
0,0.003300867
0,0.0039389585
1,0.9356781
1,0.985606
0,0.06614656
1,0.9877913
1,0.9999208
1,0.99993926
1,0.9999208
1,0.9985207
0,5.1780487e-05
1,0.99719834
1,0.98244244
1,0.993936
0,0.008458086
0,0.3803689
1,0.99479365
0,0.001226753
0,0.001226753
0,0.0017702475
1,0.99566776
0,0.01291748
1,0.4890434
1,0.99406475
1,0.999765
1,0.99972284
1,0.9976582
1,0.9969473
1,0.9991571
1,0.9994239
1,0.9995129
0,0.4732211
0,0.0013436212
0,0.0020218203
0,0.0017113138
0,0.0012519577
1,0.79259956
0,0.0033737668
0,0.0015012152
1,0.6379441
0,0.4615446
0,0.27497265
0,0.00141799
1,0.9302747
0,0.007570944
0,0.0007666233
1,0.962055
0,0.005928323
0,0.233586
1,0.99827456
1,0.9968356
1,0.957881
1,0.993724
0,0.002837465
1,0.9243726
1,0.010382762
1,0.93759704
1,0.33877257
0,0.12073137
0,0.001558119
1,0.5629779
0,0.00014947096
0,5.0142236e-05
0,0.00021687215
0,0.18754089
0,0.00096451363
1,0.99679667
1,0.99944204
1,0.9984815
1,0.99965096
1,0.9975671
1,0.9979327
1,0.99784786
1,0.9994597
1,0.99412
1,0.99964255
1,0.99646735
1,0.99655694
1,0.99923617
1,0.99935764
1,0.99963367
1,0.99964863
1,0.9963173
1,0.9977874
0,0.08195648
0,0.005203703
1,0.15493228
0,0.00045717668
1,0.99995387
1,0.0099038975
0,0.0013553695
1,0.025787037
0,0.056034226
1,0.9995706
1,0.99972653
1,0.9997505
0,0.0038528815
0,0.0009422286
1,0.9560237
0,0.002289674
0,0.0071861735
1,0.04822677
0,0.0013149839
1,0.74015564
1,0.804561
1,0.33962366
0,0.00029003856
0,0.0010471297
0,0.0007073518
0,0.00019982703
1,0.999683
1,0.99975514
1,0.98336685
0,0.0019968592
0,0.001962163
1,0.9999238
1,0.75734913
0,0.036981042
0,0.0048042303
0,0.8000828
1,0.9146739
1,0.81976324
0,0.000971722
0,0.00027834816
1,0.3838161
0,0.18247174
0,0.0020167795
1,0.9592907
0,0.021026773
1,0.99915445
0,0.006617874
0,0.661093
0,0.02653291
0,0.16702984
0,0.1977441
0,0.00026938488
0,0.0015911615
1,0.8111058
0,0.46286866
1,0.99983776
1,0.9986401
1,0.9979834
0,0.00032676058
0,0.00013906378
0,0.06319137
0,0.6441139
1,0.999975
1,0.99991107
1,0.9998741
1,0.9586963
1,0.8791189
1,0.8761018
1,0.99848235
1,0.7922502
0,0.19425151
0,0.033000845
1,0.40842327
0,0.010719951
1,0.47517842
0,8.197083e-05
1,0.26737544
1,0.46940035
0,0.23886248
0,0.26811376
0,0.1953667
1,0.07890903
0,0.14659397
0,0.0055163535
1,0.99506056
1,0.99630654
0,0.016062837
1,0.5806242
0,0.05287315
0,0.0012435351
0,0.0060064225
1,0.99888897
1,0.9986746
1,0.9986746
1,0.9986746
1,0.9986746
1,0.9986746
1,0.9998042
1,0.9975967
1,0.9978631
0,0.01718964
1,0.20420012
0,0.15290578
0,0.16717713
1,0.9174173
0,0.022260517
0,0.00067049626
1,0.9487847
0,0.00059388246
0,0.12065888
0,0.664027
1,0.7203649
1,0.218659
0,0.23717701
0,0.07409746
0,0.4167022
1,0.99917
0,0.948627
0,7.246611e-05
0,0.00023287548
0,0.00021241917
0,0.0012198457
0,0.00012354644
0,0.18684201
0,0.0041042147
0,0.010678368
0,0.0031457592
0,0.020757345
0,0.09279893
1,0.8614144
1,0.7780446
0,0.005541042
0,0.0029548234
1,0.84017646
1,0.6672914
1,0.77527994
1,0.781561
1,0.8461502
1,0.77191526
1,0.7843294
1,0.7685049
1,0.5577082
1,0.9645725
1,0.99944556
1,0.9929434
0,0.0007179854
0,0.008042236
0,0.00022734879
1,0.7088387
0,0.6489841
0,0.030582946
0,3.0449162e-05
1,0.5147841
1,0.9091238
1,0.6565323
1,0.99980974
0,0.0011276964
1,0.8334063
0,0.014819008
0,0.009516442
0,0.27975816
1,0.9956389
0,0.14262563
1,0.99692756
1,0.99692756
0,0.0003275893
1,0.99947405
1,0.6937598
0,0.0006515926
0,0.11504279
1,0.99946743
1,0.99224156
0,0.00012870411
1,0.9987375
1,0.9999468
0,0.35477412
1,0.9935555
0,0.00010526622
1,0.28070447
1,0.6090973
0,0.028474875
1,0.999648
0,0.046773694
0,0.11114477
0,0.0013770098
0,0.0028913966
0,0.2088165
0,0.13386562
0,0.024060505
0,0.08936539
1,0.5373485
1,0.49153847
1,0.91864836
1,0.9969157
1,0.99716735
0,0.029558213
1,0.9897952
1,0.9985258
1,0.99754405
1,0.9975176
1,0.9985248
1,0.9957869
1,0.99295044
1,0.995397
1,0.9977294
1,0.9998705
1,0.9999662
1,0.9999695
1,0.9998645
1,0.9999779
1,0.99994713
1,0.9999391
1,0.9999361
1,0.999977
1,0.9999666
1,0.9999436
1,0.99998003
1,0.99943024
1,0.9999693
1,0.9999643
1,0.99997306
1,0.9999743
1,0.99997216
1,0.99996
1,0.9999742
1,0.9999715
1,0.99997044
1,0.9999509
1,0.9998718
1,0.99993825
1,0.99991584
1,0.9999497
1,0.99967194
1,0.9999435
1,0.9994147
1,0.99943256
1,0.9999256
1,0.99993235
1,0.99949086
1,0.99995404
1,0.999905
1,0.99923325
1,0.9999417
1,0.99997115
1,0.99990183
1,0.99952334
1,0.9999675
1,0.99929583
1,0.9999693
1,0.9992562
1,0.99998087
1,0.9999346
1,0.9999524
1,0.9999593
1,0.99994016
0,0.0005090034
0,0.3803246
0,0.12876
1,0.8744015
0,0.005519289
1,0.9973891
1,0.98013544
1,0.9557814
1,0.9987912
1,0.8492721
1,0.99991626
1,0.97933316
1,0.9182056
1,0.99027944
1,0.99985826
1,0.99030435
1,0.7217762
1,0.9979218
1,0.9075454
1,0.98060966
1,0.9989492
1,0.997521
1,0.013118368
1,0.053173255
1,0.06225821
1,0.038645957
1,0.006727133
1,0.4628761
1,0.99994516
1,0.9951395
1,0.953972
1,0.99778444
1,0.7110063
1,0.9770734
1,0.8753204
1,0.0011721512
1,0.00080126844
1,0.5603129
1,0.9998834
1,0.7163547
1,0.99987674
1,0.5049125
1,0.99995655
1,0.9998506
1,0.12971248
1,0.013344093
1,0.0013895768
1,0.021185743
1,0.99994886
1,0.044746123
1,0.37789434
1,0.99979305
1,0.9991871
1,0.99931455
1,0.04873185
1,0.00021656015
1,0.96389353
1,0.4061963
1,0.0004472928
1,0.99994516
1,0.0006203739
1,0.932829
1,0.93433696
1,0.005048647
1,0.39173302
1,0.98105377
1,0.0039177067
1,0.0023783385
1,0.9924724
1,0.41979176
1,0.999791
1,0.99950427
1,0.005205851
1,0.99947435
1,0.003559399
1,0.9997147
1,0.9999864
1,0.01768499
1,0.99677986
1,0.001344712
1,0.0551877
1,0.048138242
1,0.67260313
1,0.24700457
1,0.08939517
