y_true,y_prob
1,0.44980875
0,0.47659433
1,0.31367913
0,0.49408418
0,0.72774047
0,0.22040814
0,0.4969611
0,0.44303688
0,0.3005107
0,0.5105257
0,0.4679663
0,0.6143813
1,0.4763584
1,0.44888687
1,0.7110058
1,0.6081908
1,0.6404706
1,0.61965775
1,0.68016803
1,0.72609204
1,0.6565869
1,0.7411146
1,0.73058665
1,0.73127615
1,0.7110058
1,0.601283
1,0.73058665
1,0.66196984
1,0.66978323
1,0.6647749
1,0.63120294
1,0.69009674
1,0.62602043
1,0.630922
1,0.7123313
1,0.65680844
1,0.66280043
1,0.6404706
1,0.73127615
1,0.66280043
0,0.57038116
0,0.57038116
0,0.69009674
1,0.18717723
0,0.6705737
0,0.3368216
1,0.6846374
1,0.47570518
1,0.4416536
1,0.4416536
0,0.5544505
1,0.43063
0,0.4746736
0,0.43242654
0,0.43242654
1,0.4580664
1,0.48551136
1,0.5910891
1,0.5910891
1,0.6771289
1,0.5974499
1,0.46454233
1,0.45103696
1,0.42974102
1,0.67966145
1,0.67133105
1,0.5163354
1,0.5730932
1,0.6476122
1,0.6476122
1,0.4241489
0,0.30789626
0,0.43317708
1,0.66151094
0,0.5120358
1,0.6811554
1,0.64653355
0,0.61143875
1,0.33489132
1,0.36379522
0,0.44152611
0,0.3372207
1,0.62122226
1,0.676623
0,0.6590605
1,0.50905645
0,0.61825836
1,0.36523592
0,0.43649858
1,0.72976565
0,0.44329137
1,0.7706774
0,0.40961877
0,0.47975194
0,0.48607498
1,0.6379275
1,0.5410727
0,0.61439395
0,0.46607897
0,0.44357678
0,0.36600834
1,0.5282237
0,0.45709422
1,0.5111917
1,0.40787083
1,0.40773574
1,0.59727395
0,0.5731734
0,0.6384151
0,0.5465956
1,0.5540296
0,0.63172704
1,0.6752878
0,0.6714561
1,0.44833493
1,0.39833823
0,0.46057245
1,0.73307127
1,0.70059
0,0.26425365
1,0.46998844
1,0.46998844
1,0.4647
1,0.46998844
0,0.4345903
1,0.7536139
1,0.62974674
1,0.29119828
0,0.36707506
0,0.5059972
0,0.35529184
0,0.44703004
0,0.6508135
1,0.39598823
0,0.3823673
1,0.51221937
1,0.5439198
1,0.49521577
0,0.43749344
1,0.4532367
1,0.69063187
0,0.4332974
0,0.3042808
0,0.24897754
1,0.27519554
1,0.40531713
0,0.453505
0,0.40437034
0,0.2803266
0,0.69574535
0,0.21543302
0,0.22083826
0,0.22797145
0,0.5267489
1,0.71902055
0,0.48728454
0,0.6596391
1,0.37553665
1,0.40992454
0,0.3436701
0,0.49166918
0,0.28388646
1,0.6826874
0,0.49159127
0,0.5701245
1,0.686461
1,0.60308456
1,0.71848917
1,0.44838437
1,0.5635983
1,0.38680327
0,0.41735184
0,0.48291162
0,0.43608898
0,0.5786469
0,0.43483147
0,0.36506435
1,0.25928453
1,0.5663911
1,0.6639369
1,0.66198385
1,0.6829151
1,0.6503461
0,0.41401014
0,0.4673519
1,0.47754538
1,0.28983578
1,0.55165195
1,0.63457793
1,0.43602133
0,0.41416407
0,0.6983726
1,0.347366
1,0.7053852
1,0.6826856
1,0.462526
0,0.66989315
0,0.2104451
0,0.21277162
1,0.720615
1,0.7160667
0,0.35557655
1,0.40778452
0,0.36752364
1,0.44122985
1,0.5162001
1,0.7274484
1,0.624279
1,0.72465146
1,0.7305523
0,0.54618084
0,0.36973238
0,0.36973238
0,0.38729316
0,0.7268138
0,0.69873
0,0.55707514
0,0.2744883
1,0.7061059
0,0.42352206
0,0.46173143
0,0.5388527
1,0.57492846
1,0.6112332
0,0.6445987
0,0.6863426
0,0.6299442
1,0.39771906
0,0.3715108
1,0.73407257
1,0.46316415
0,0.6168676
1,0.7163269
1,0.73445034
0,0.5330117
0,0.45846277
1,0.6028525
1,0.64498925
1,0.6363809
1,0.7503633
1,0.7223892
1,0.69982946
1,0.6028525
1,0.7151662
1,0.64498925
1,0.73040307
1,0.723201
1,0.6709676
1,0.69571215
1,0.6363809
1,0.6028525
1,0.7204701
1,0.50585353
1,0.723201
1,0.45904738
1,0.64498925
1,0.6615262
1,0.6865289
1,0.70890135
1,0.6363809
1,0.69571215
1,0.5747701
1,0.705937
1,0.49757633
0,0.6879517
1,0.4185812
1,0.59516793
1,0.73845035
0,0.3008445
1,0.50677776
0,0.4923178
1,0.447144
1,0.50511897
0,0.4650184
1,0.4589614
1,0.5748559
0,0.45314753
0,0.30385357
0,0.46880275
0,0.38671649
1,0.6820162
1,0.6898862
1,0.6726359
1,0.70330834
1,0.69238186
1,0.68209076
1,0.6834944
1,0.6904907
1,0.69238186
1,0.69902825
1,0.5200565
1,0.43178204
1,0.6944717
1,0.6904818
1,0.7534274
1,0.63234574
1,0.67837334
0,0.67456853
0,0.64938086
0,0.59541523
0,0.5668934
1,0.66198385
0,0.37877184
1,0.5064837
0,0.43824396
1,0.68827486
0,0.5742428
0,0.539091
0,0.539091
0,0.48351318
1,0.66685045
0,0.4916057
1,0.40020588
1,0.7409127
1,0.4633398
0,0.4555347
0,0.42131898
1,0.4102783
0,0.71374154
1,0.33398363
0,0.64420426
0,0.38990888
0,0.3012822
0,0.4833957
1,0.6430813
1,0.52110344
1,0.7489184
1,0.70836496
1,0.74923253
1,0.5347651
1,0.44135025
1,0.4467763
1,0.47179353
1,0.67229664
1,0.41973552
0,0.59477186
1,0.4297436
1,0.4857142
1,0.46353263
1,0.5157871
1,0.47365567
1,0.41756815
1,0.32998484
1,0.36582837
1,0.36582837
1,0.41242424
1,0.32998484
1,0.4408471
1,0.36582837
1,0.3567231
1,0.43530145
1,0.41242424
0,0.41242424
1,0.28444067
0,0.21106352
0,0.4078618
1,0.45923576
1,0.63668156
1,0.27617338
1,0.50583947
1,0.48603454
0,0.4673948
0,0.36071682
0,0.5949987
0,0.281899
0,0.4504724
0,0.3923729
0,0.4715606
0,0.70245504
1,0.4771137
1,0.5501883
1,0.72533596
1,0.60046756
0,0.734586
0,0.54861534
1,0.72012365
1,0.5632782
1,0.5935081
1,0.66321474
1,0.4238297
1,0.7156096
1,0.38694584
1,0.6743895
1,0.59066117
1,0.70631343
1,0.6830194
0,0.59411395
1,0.558101
1,0.70215833
1,0.46909028
1,0.6511742
1,0.6511742
1,0.72345996
1,0.2262223
1,0.2383473
0,0.6540586
0,0.6540586
0,0.5313942
1,0.7690602
0,0.39546606
0,0.3799942
0,0.5397955
0,0.60232216
1,0.43825948
1,0.7195488
0,0.33755502
0,0.49618143
1,0.48054138
1,0.6132275
0,0.29433012
1,0.52292144
1,0.5171288
1,0.5407657
1,0.47681803
1,0.7647723
0,0.6661
0,0.2721652
1,0.62805176
1,0.46465832
1,0.39442495
0,0.433639
1,0.7244855
1,0.72912955
0,0.4386489
0,0.65264344
0,0.5975079
0,0.44366488
0,0.44988194
0,0.5088088
1,0.54476786
1,0.5950898
1,0.60387635
1,0.47246578
1,0.4953863
1,0.46292138
1,0.60387635
1,0.50115424
1,0.8132746
1,0.8016369
1,0.8132746
1,0.8016369
0,0.20607188
1,0.33762923
1,0.5278298
1,0.4133644
0,0.46737722
1,0.4934663
0,0.704555
0,0.46441734
0,0.7079828
0,0.57450473
1,0.47417408
1,0.5441499
0,0.48619297
0,0.4626491
1,0.3090558
0,0.5395749
0,0.69591725
0,0.39713863
1,0.59808207
0,0.41144186
1,0.4661784
1,0.65309095
1,0.63868606
1,0.45660782
1,0.5246216
0,0.450518
0,0.5051093
0,0.4990151
1,0.71351564
0,0.3630885
0,0.25646666
0,0.3455698
0,0.56346506
0,0.5289973
0,0.5911809
0,0.6609748
1,0.55944395
0,0.48681775
1,0.3386137
1,0.55892146
0,0.16918026
0,0.71890914
0,0.3351332
0,0.50956595
0,0.44777918
1,0.6014007
0,0.46295753
0,0.5105889
1,0.59727347
1,0.62829524
1,0.70939547
1,0.52045923
0,0.43962872
1,0.25040433
1,0.6511353
1,0.3641049
1,0.50435036
1,0.48355046
0,0.5103679
1,0.69698584
0,0.49970254
0,0.50117004
1,0.5305402
1,0.642153
1,0.81590676
1,0.53120375
0,0.56783605
1,0.609663
1,0.7203194
0,0.37740195
0,0.32239082
1,0.6826925
0,0.5399331
0,0.21760584
0,0.26150534
0,0.22689065
0,0.196318
0,0.44427532
0,0.446685
0,0.31528327
1,0.24146932
0,0.4671026
0,0.412253
1,0.634833
0,0.36256626
0,0.6734585
1,0.44357583
1,0.69353485
0,0.43498048
0,0.31672728
1,0.7445517
1,0.7128154
0,0.4953903
0,0.40573937
1,0.7009057
1,0.4227932
0,0.653739
1,0.7391852
0,0.7391852
1,0.45226914
1,0.8217095
1,0.8217095
0,0.60967875
1,0.4459679
0,0.3275699
0,0.50007874
0,0.6937134
0,0.40010288
0,0.43709698
1,0.7139935
0,0.6892235
1,0.41510206
1,0.24238977
1,0.586292
1,0.6363896
1,0.6884934
0,0.6695852
1,0.638607
1,0.48054948
1,0.5660809
1,0.5660809
1,0.61423284
1,0.3236192
0,0.3038571
0,0.40622887
0,0.61589694
0,0.5497165
1,0.75335836
1,0.74926937
0,0.3769485
0,0.18084379
1,0.6142248
1,0.4949655
1,0.3654242
1,0.47775382
0,0.4067384
0,0.40152884
0,0.47038725
0,0.524475
0,0.41215423
0,0.42150173
0,0.39774072
0,0.46102092
1,0.54912865
1,0.5210282
1,0.5497544
1,0.5497544
1,0.535442
1,0.6191236
1,0.66814786
0,0.62423325
1,0.28443497
1,0.45463276
0,0.31613618
0,0.38203058
0,0.42969522
0,0.4725251
0,0.2842695
1,0.37170234
0,0.4449
0,0.60886616
0,0.265744
1,0.77629584
1,0.577671
1,0.7318388
1,0.71247715
1,0.7460951
1,0.72132623
1,0.6765344
1,0.6992276
0,0.5962807
0,0.59599864
0,0.34183162
0,0.721009
1,0.7017689
1,0.699643
0,0.5448191
1,0.69298494
1,0.69282985
0,0.6404896
0,0.507458
0,0.6404896
0,0.51654404
1,0.48783395
1,0.70165026
1,0.64891267
1,0.3139243
0,0.34927514
0,0.40883842
0,0.34756082
1,0.6174542
0,0.6482482
1,0.50287294
1,0.30424973
0,0.46363622
1,0.5244638
1,0.6757723
1,0.57413065
0,0.36999783
0,0.5974617
0,0.6185451
0,0.5877424
1,0.48164538
0,0.47855952
1,0.7062366
1,0.65906554
1,0.67197347
1,0.68985575
1,0.6693795
1,0.72084415
1,0.6960586
1,0.6893159
1,0.72084415
1,0.71185637
1,0.6840474
1,0.71185637
1,0.68985575
1,0.68985575
1,0.7062366
1,0.7062366
0,0.6808773
0,0.26473454
1,0.6679563
1,0.56688035
0,0.54638016
0,0.48401996
0,0.550199
0,0.550199
1,0.46969822
0,0.5778705
0,0.50652826
0,0.52475876
1,0.6983726
0,0.44329113
1,0.46619427
0,0.245489
1,0.7446315
0,0.74971527
0,0.6916394
0,0.72086406
1,0.2666521
1,0.27389127
1,0.6824283
0,0.5071689
0,0.6421833
0,0.5749217
0,0.4339812
0,0.53809416
0,0.6535656
1,0.30246425
0,0.29386905
0,0.39321396
0,0.4292096
0,0.44446528
1,0.57490003
1,0.6553096
1,0.7123083
1,0.64549637
1,0.570594
0,0.46535188
1,0.63333976
0,0.30854648
1,0.48440826
1,0.36049643
1,0.49404943
1,0.47843546
1,0.4404448
1,0.5010256
1,0.48763767
1,0.44873035
1,0.47056973
0,0.4012842
1,0.27605283
0,0.254978
0,0.22624263
0,0.24239567
1,0.3160986
0,0.3434718
0,0.26101112
1,0.32929426
1,0.700207
1,0.6168693
1,0.6752652
1,0.69238985
1,0.6422566
1,0.70132565
1,0.6932442
1,0.69390976
1,0.6752652
1,0.6790296
1,0.6964079
1,0.6375123
1,0.6422566
1,0.6822655
1,0.6932442
1,0.6685314
1,0.69049525
1,0.677006
1,0.6790296
0,0.64141214
1,0.4762238
1,0.5466393
1,0.6741376
1,0.6833329
1,0.7100905
0,0.46648425
0,0.44088578
1,0.46625993
0,0.2424133
0,0.6129089
1,0.81094754
0,0.33808076
0,0.5927175
1,0.6117017
1,0.49997413
1,0.756027
1,0.7056092
1,0.73647344
0,0.7460351
1,0.5925641
0,0.7064893
1,0.6377526
1,0.5729508
1,0.6550019
1,0.66617167
1,0.47165683
1,0.47165683
1,0.47165683
1,0.7008182
1,0.7008182
1,0.7008182
0,0.6789527
0,0.5975939
0,0.60384977
1,0.6660699
0,0.2610751
0,0.66315913
0,0.4046612
1,0.72107995
0,0.29842913
1,0.5313593
1,0.5313593
1,0.5083174
1,0.7127441
1,0.7087498
1,0.55716443
1,0.42765144
1,0.4496394
1,0.4628908
1,0.33780798
1,0.3325412
1,0.47727525
1,0.71418226
1,0.5533384
1,0.65593636
1,0.46402586
1,0.47826606
1,0.47950327
1,0.5065839
1,0.7543148
1,0.43845993
1,0.55491257
0,0.7264525
0,0.22242203
0,0.5137663
0,0.40764752
0,0.4255506
0,0.3629731
0,0.5952872
0,0.4455406
0,0.5410936
0,0.45864683
0,0.57199055
0,0.48761272
0,0.46525878
0,0.41442698
0,0.5986438
0,0.75093293
0,0.6701817
0,0.7167663
0,0.7069484
0,0.3748606
0,0.46382722
0,0.6817659
0,0.46911684
1,0.67808926
1,0.6953167
1,0.4741741
1,0.4701668
1,0.6239759
1,0.69534135
0,0.20073307
1,0.8377816
0,0.5550054
0,0.22320382
1,0.44926223
1,0.687699
0,0.627225
0,0.60165894
0,0.54426295
0,0.48774877
0,0.5954015
1,0.6235149
1,0.57775277
1,0.52767605
1,0.48285982
1,0.6237532
0,0.19397162
0,0.1956921
1,0.7065656
0,0.64998066
1,0.5076735
1,0.4206907
0,0.29429847
0,0.34010687
1,0.35205346
0,0.5421398
0,0.4620375
1,0.46291828
1,0.40087995
1,0.46291828
1,0.44529113
0,0.3996658
0,0.36656052
1,0.42377263
1,0.49602208
1,0.45239198
1,0.72173834
0,0.52862334
0,0.30990338
1,0.7110464
1,0.6933993
0,0.36467648
1,0.67743766
1,0.7189551
1,0.4890966
0,0.33188197
0,0.3992376
1,0.56253004
1,0.6728889
1,0.22888462
1,0.61143947
1,0.6950886
0,0.5594465
0,0.4036235
1,0.31501472
0,0.24605235
1,0.6077595
0,0.34388614
0,0.5025196
1,0.5289674
1,0.5289674
1,0.58673215
1,0.6198685
1,0.37541687
0,0.43313625
0,0.58076054
1,0.7918683
0,0.7558215
1,0.76081693
1,0.69107896
0,0.5042311
1,0.7395306
0,0.48804379
1,0.40772563
1,0.4077256
1,0.4077256
1,0.40772563
1,0.40772563
0,0.6846243
0,0.63460517
1,0.49499696
0,0.23924118
1,0.47355783
1,0.39324063
1,0.46496102
0,0.54795015
1,0.48659864
1,0.3524886
1,0.4369854
0,0.57728064
1,0.4872169
0,0.4720416
1,0.7820218
0,0.5533502
0,0.49025807
0,0.16756423
1,0.691506
0,0.415241
1,0.7414106
0,0.49443713
0,0.45305586
1,0.53679955
0,0.22051446
1,0.30403298
0,0.3747274
1,0.65843666
0,0.35033777
0,0.49995032
0,0.5231123
1,0.5521498
0,0.606659
0,0.39346114
1,0.61832446
0,0.48403448
1,0.44689435
1,0.38737923
0,0.72146404
1,0.46004644
1,0.654454
0,0.64174
0,0.5688894
0,0.18775937
0,0.571567
1,0.5589453
1,0.6161337
1,0.7031774
1,0.7055712
1,0.3610585
1,0.4865134
1,0.6050534
1,0.7487169
1,0.7498494
1,0.75566167
1,0.7560035
1,0.75540763
1,0.7445028
1,0.74808264
1,0.7530797
1,0.75208986
1,0.76133484
1,0.69722533
1,0.7143167
1,0.7143167
1,0.75333226
1,0.7357784
1,0.734134
1,0.70195824
1,0.7481643
1,0.75333226
0,0.7595024
0,0.7380018
1,0.63541776
0,0.4988936
1,0.50734305
0,0.46206093
1,0.47640383
1,0.42684382
0,0.27516448
1,0.65802103
0,0.38033283
1,0.67053425
1,0.48758382
1,0.47761235
0,0.65520203
1,0.6850307
1,0.6987587
1,0.24028486
1,0.5235889
1,0.5933577
1,0.644342
1,0.65363646
1,0.5765946
0,0.4698048
0,0.5125884
0,0.4012822
0,0.60261387
1,0.49110752
1,0.30696702
0,0.37289387
1,0.4726656
0,0.49301517
1,0.62473357
1,0.7035061
1,0.7436998
1,0.7436998
1,0.7436998
1,0.7826981
1,0.33219063
0,0.5191014
1,0.48852274
0,0.37229282
0,0.5021596
1,0.65978336
1,0.6803705
1,0.66685045
1,0.66685045
1,0.6990268
1,0.6803705
1,0.36536717
1,0.37488425
0,0.55773336
0,0.26467165
0,0.57820874
0,0.56428087
1,0.6915554
1,0.6656425
0,0.44662663
1,0.6973513
0,0.4795346
1,0.7245462
1,0.44369525
0,0.5352484
0,0.6030495
1,0.49536857
1,0.71137065
0,0.31669256
0,0.22055627
0,0.56262445
0,0.45674595
1,0.5347464
1,0.48037937
0,0.33217928
1,0.7967888
1,0.78093976
1,0.8104502
1,0.78093976
1,0.71447
0,0.4755189
1,0.5433669
1,0.5105325
1,0.42194384
0,0.29055908
0,0.6176909
1,0.61784875
0,0.82677996
0,0.8279519
0,0.82647115
1,0.67052495
0,0.3571332
1,0.49227226
1,0.4621818
1,0.83256334
1,0.6680101
1,0.47186762
1,0.48275343
1,0.4418112
1,0.39157826
1,0.39157826
0,0.5446744
0,0.46428436
0,0.7254216
0,0.7501663
0,0.4663271
1,0.30458856
0,0.5523164
0,0.51355845
1,0.4594056
0,0.3085027
0,0.33830756
0,0.53397065
1,0.47918457
0,0.31422988
0,0.47271204
1,0.38828477
0,0.402394
0,0.3723638
1,0.4634712
1,0.5366653
1,0.37199855
1,0.5090405
0,0.35259703
1,0.73328173
1,0.32212132
1,0.36744493
1,0.7100426
0,0.46737093
0,0.37401885
1,0.5148181
0,0.31895164
0,0.5064112
0,0.29199603
0,0.6090202
0,0.39182192
1,0.5945559
1,0.6460744
1,0.6079581
1,0.50517035
1,0.6486896
1,0.66706395
1,0.46443197
1,0.48384345
1,0.6804494
1,0.56665355
1,0.5720948
1,0.62542874
1,0.57800627
1,0.5560945
1,0.6374867
1,0.5730378
1,0.66684806
1,0.7105738
0,0.47725764
0,0.32154095
1,0.6228025
0,0.2562766
1,0.7536969
1,0.5712204
0,0.5282043
1,0.4870421
0,0.3308499
1,0.7555887
1,0.6874506
1,0.74881494
0,0.5859417
0,0.4949508
1,0.4481379
0,0.30852494
0,0.7066405
1,0.5519179
0,0.7092587
1,0.45502478
1,0.74697065
1,0.40337276
0,0.3138865
0,0.5043114
0,0.41157654
0,0.5668802
1,0.6913544
1,0.6857566
1,0.4800057
0,0.57457507
0,0.4622075
1,0.4659347
1,0.4158618
0,0.21350434
0,0.38232103
0,0.41554138
1,0.47153863
1,0.45906726
0,0.20595016
0,0.38673002
1,0.49667943
0,0.55649996
0,0.4774949
1,0.6469796
0,0.47591493
1,0.74711394
0,0.36334798
0,0.39255372
0,0.32213426
0,0.56659865
0,0.56661797
0,0.3823704
0,0.27406216
1,0.4515431
0,0.54530716
1,0.5364432
1,0.7064767
1,0.74696726
0,0.37741932
0,0.30326363
0,0.4528183
0,0.68121576
1,0.8000425
1,0.7019395
1,0.67202556
1,0.6546278
1,0.5805377
1,0.50393987
1,0.68627834
1,0.46868145
0,0.4113077
0,0.28581813
1,0.4142975
0,0.34909898
1,0.46138307
0,0.34534207
1,0.6264577
1,0.6264577
0,0.56925774
0,0.56925774
0,0.56925774
1,0.47594923
0,0.44185624
0,0.5134672
1,0.4554674
1,0.47738016
0,0.55155516
1,0.40136126
0,0.50038886
0,0.3423635
0,0.3822558
1,0.7139759
1,0.7246257
1,0.7246257
1,0.7246257
1,0.7246257
1,0.7246257
1,0.6388943
1,0.7017505
1,0.6942169
0,0.46866754
1,0.4348754
0,0.63634515
0,0.5970707
1,0.6294986
0,0.46244624
0,0.47343972
1,0.7290779
0,0.44251883
0,0.4110221
0,0.81058496
1,0.65616095
1,0.5640837
0,0.43560344
0,0.47213143
0,0.7440523
1,0.466936
0,0.397738
0,0.49233693
0,0.43944594
0,0.39191413
0,0.4599476
0,0.5233165
0,0.2583602
0,0.62485266
0,0.4323243
0,0.4190039
0,0.3945905
0,0.42232502
1,0.53700006
1,0.69133824
0,0.4406048
0,0.34650964
1,0.6719498
1,0.67588943
1,0.6719498
1,0.675366
1,0.64006704
1,0.6352482
1,0.643257
1,0.69226354
1,0.6924571
1,0.3818579
1,0.34454563
1,0.71100116
0,0.6262399
0,0.42977452
0,0.36442205
1,0.73573303
0,0.45668873
0,0.20652302
0,0.34680268
1,0.67951596
1,0.64587736
1,0.6627617
1,0.39028937
0,0.27539352
1,0.4547944
0,0.68250674
0,0.63838613
0,0.6697548
1,0.619138
0,0.18838131
1,0.7603657
1,0.7603657
0,0.38425085
1,0.8586904
1,0.37159237
0,0.31938002
0,0.39109135
1,0.5649266
1,0.4534501
0,0.45817518
1,0.4788048
1,0.50682414
0,0.6988591
1,0.7559232
0,0.70503044
1,0.32421434
1,0.6697066
0,0.30088475
1,0.6702106
0,0.44642055
0,0.705975
0,0.4739769
0,0.48671308
0,0.6489949
0,0.60386884
0,0.52335227
0,0.19080658
1,0.6839775
1,0.39624497
1,0.70753753
1,0.3939204
1,0.68710184
0,0.17318419
1,0.48114052
1,0.5761517
1,0.56747895
1,0.51978123
1,0.59360266
1,0.5761517
1,0.5761517
1,0.5761517
1,0.7152894
1,0.66959536
1,0.62522733
1,0.6978518
1,0.7043539
1,0.6524945
1,0.6524945
1,0.8447875
1,0.7012181
1,0.67925334
1,0.8668965
1,0.4438903
1,0.7516111
1,0.56875765
1,0.61352634
1,0.6315944
1,0.5925844
1,0.67925334
1,0.67925334
1,0.7516111
1,0.6266384
1,0.52048934
1,0.4438903
1,0.6315944
1,0.6524945
1,0.8206081
1,0.8206081
1,0.68339837
1,0.5994126
1,0.5994126
1,0.4911676
1,0.41887617
1,0.8498846
1,0.8498846
1,0.7959119
1,0.7959119
1,0.6593204
1,0.38942978
1,0.7137283
1,0.68339837
1,0.7959119
1,0.7959119
1,0.7137283
1,0.5994126
1,0.68339837
1,0.8206081
1,0.8447875
1,0.7370331
1,0.7370331
1,0.52815783
1,0.78875256
0,0.1911117
0,0.45242023
0,0.23128675
1,0.36459696
0,0.46416458
1,0.63232565
1,0.4174834
1,0.46614513
1,0.42130885
1,0.46642843
1,0.62406206
1,0.46234313
1,0.33409008
1,0.434255
1,0.368748
1,0.43907493
1,0.2730132
1,0.21526577
1,0.6733748
1,0.3249805
1,0.6917737
1,0.54381657
1,0.52895033
1,0.65416574
1,0.25866657
1,0.45340595
1,0.5570092
1,0.5620334
1,0.7600673
1,0.44354966
1,0.44354963
1,0.2285563
1,0.6300429
1,0.39138845
1,0.37893048
1,0.47254738
1,0.27869627
1,0.52949655
1,0.5520593
1,0.39103916
1,0.4557081
1,0.41132018
1,0.64176416
1,0.45606866
1,0.4163653
1,0.3514702
1,0.40342164
1,0.28866142
1,0.77833915
1,0.1578811
1,0.513926
1,0.5022316
1,0.5620221
1,0.809739
1,0.5239942
1,0.7263895
1,0.42271695
1,0.42978698
1,0.5709406
1,0.6596873
1,0.48763508
1,0.44783485
1,0.4371968
1,0.60388875
1,0.5183903
1,0.47884786
1,0.66812044
1,0.665907
1,0.48084223
1,0.40587017
1,0.44135338
1,0.5704557
1,0.45288432
1,0.7910924
1,0.43228334
1,0.70113564
1,0.5384784
1,0.52083623
1,0.46772343
1,0.52759993
1,0.48409516
1,0.22937357
1,0.6224247
1,0.75827795
1,0.49074346
1,0.6350687
1,0.41420904
1,0.49647847
1,0.6117401
1,0.29789564
1,0.5025656
1,0.69298935
1,0.6197888
1,0.4584506
1,0.5096937
1,0.58300966
1,0.51045716
1,0.61918646
1,0.6350687
1,0.4038485
1,0.4872803
1,0.4872803
1,0.3773006
1,0.51681507
1,0.750659
1,0.719747
1,0.66929543
1,0.5954572
1,0.8131286
1,0.76215446
1,0.5760766
1,0.63084084
1,0.33834872
1,0.4559518
1,0.58429694
1,0.45720083
1,0.49661967
1,0.20770451
1,0.26392704
1,0.44840613
1,0.36175406
1,0.3425116
1,0.26392704
1,0.3449074
1,0.2360051
1,0.3449074
1,0.2360051
1,0.22755134
1,0.45687044
1,0.2275514
1,0.38430265
1,0.37545574
1,0.3243694
1,0.24572478
1,0.21344066
1,0.21344066
1,0.31807038
1,0.30951577
1,0.2814744
1,0.40563032
1,0.6102148
1,0.2814744
1,0.564978
1,0.29990223
1,0.40563032
1,0.5369756
1,0.39255807
1,0.30198255
1,0.3880159
1,0.518859
1,0.27679282
1,0.6862767
1,0.23808894
1,0.3112095
1,0.27679282
1,0.3696119
1,0.61804605
1,0.3696119
1,0.2797301
1,0.2704462
1,0.5043428
1,0.27973014
1,0.24572478
1,0.24988201
1,0.3696119
1,0.3642531
1,0.24572478
1,0.5369756
1,0.38230026
1,0.32117084
1,0.32117084
1,0.28979886
1,0.75243556
1,0.43145984
1,0.4100355
1,0.46080884
1,0.4206842
1,0.4424748
1,0.40858015
1,0.30313125
1,0.30353284
1,0.43546203
1,0.39257026
1,0.39169183
1,0.49122044
1,0.49195036
1,0.69772696
1,0.56942046
1,0.6701071
1,0.43967113
1,0.40759727
1,0.30313125
1,0.24610193
1,0.26900285
1,0.37601703
1,0.42256007
1,0.45644394
1,0.68031526
1,0.7217278
1,0.6953839
1,0.5553483
1,0.31996325
1,0.7289052
1,0.51393723
1,0.38397238
1,0.5172492
1,0.41288394
1,0.745482
1,0.3369455
1,0.6297786
1,0.393946
1,0.393946
1,0.31585428
1,0.28693414
1,0.41741022
0,0.46445134
0,0.46445906
0,0.47191226
0,0.3412755
0,0.30845356
0,0.70909286
0,0.23061578
0,0.280461
0,0.7242577
0,0.2329253
0,0.4297416
0,0.26182526
0,0.57358515
0,0.21236394
0,0.32868445
0,0.2187496
0,0.52698517
0,0.56446654
0,0.45381102
0,0.60464823
0,0.46030965
0,0.44096515
0,0.37082654
0,0.21712017
0,0.4460635
0,0.44793874
0,0.5264219
0,0.43410274
0,0.35072765
0,0.30169204
0,0.4662216
0,0.2929918
0,0.60006714
0,0.51493037
0,0.2533041
0,0.7037165
0,0.19151814
0,0.37787148
0,0.46616167
0,0.40292373
0,0.45650288
0,0.22098303
0,0.6893637
0,0.30840603
0,0.48624048
0,0.39025488
0,0.47581658
0,0.45648336
0,0.5540005
0,0.642683
0,0.6468304
0,0.5520333
0,0.23674098
0,0.66066134
0,0.6636212
0,0.4691738
0,0.46352467
0,0.6565342
0,0.5164819
0,0.7573202
0,0.46620572
0,0.5129424
0,0.45543128
0,0.59552073
0,0.4649705
0,0.46946055
0,0.51637083
0,0.21591692
0,0.46620572
0,0.53621113
0,0.46068516
0,0.24979538
0,0.35624406
0,0.5307373
0,0.6513071
0,0.398675
0,0.5123404
0,0.5834074
0,0.7000817
0,0.3338527
0,0.28555608
0,0.49821505
0,0.37185535
0,0.60346484
0,0.39960086
0,0.3557006
0,0.5655019
0,0.29501703
0,0.75563234
0,0.4718371
0,0.37185797
0,0.22034955
0,0.47672892
0,0.36670953
0,0.47316515
0,0.45132053
0,0.40336448
0,0.26615593
0,0.41839406
0,0.2058219
0,0.63530326
0,0.5648066
0,0.32603216
0,0.44807515
0,0.28087038
0,0.3003228
1,0.6997446
0,0.4651461
0,0.40724003
1,0.6576309
1,0.66166127
0,0.21079852
0,0.22890493
1,0.7920918
1,0.73621213
1,0.73621213
1,0.78053296
1,0.79091805
1,0.78053296
0,0.54273
0,0.3623371
1,0.5121845
1,0.6919609
1,0.48669985
1,0.33217904
0,0.17887911
1,0.6552074
0,0.45838636
0,0.49896553
0,0.5364625
0,0.3673247
0,0.5645448
0,0.32134998
0,0.30194473
1,0.4519433
1,0.73970497
0,0.59565663
0,0.55864525
1,0.6398167
0,0.4544408
1,0.738679
1,0.439356
1,0.46678415
1,0.43452945
1,0.6423066
1,0.4517442
0,0.7392066
0,0.7345507
0,0.71896434
1,0.30697238
1,0.66480863
1,0.36386028
0,0.4555147
0,0.37623906
0,0.56930745
0,0.45235327
