y_true,y_prob
0,0.62283105
0,0.75867504
1,0.63158244
1,0.61657405
1,0.80732024
1,0.76126397
1,0.775437
1,0.7661965
1,0.8004561
1,0.8183699
1,0.78852683
1,0.8200652
1,0.81884086
1,0.8201137
1,0.80732024
1,0.7575175
1,0.81884086
1,0.79084164
1,0.79448205
1,0.79611444
1,0.76052284
1,0.8047019
1,0.773929
1,0.77135664
1,0.81084687
1,0.79602206
1,0.7984781
1,0.775437
1,0.8201137
1,0.7984781
0,0.7395135
0,0.7395135
0,0.8047019
1,0.24161756
0,0.7722553
0,0.43997315
1,0.81334734
1,0.6395539
1,0.51646256
1,0.51646256
0,0.7486594
1,0.4973854
0,0.6501684
0,0.5415621
0,0.5415621
1,0.552946
1,0.6154436
1,0.72960055
1,0.72960055
1,0.8128643
1,0.72382605
1,0.5420294
1,0.5366106
1,0.4867507
1,0.8118469
1,0.808277
1,0.67973423
1,0.7082473
1,0.7573857
1,0.7573857
1,0.52053684
0,0.42166752
0,0.5110543
1,0.804543
0,0.6778469
1,0.7594237
1,0.77615327
0,0.76962435
1,0.43677926
1,0.46196988
0,0.49297053
0,0.431655
1,0.7643832
1,0.796058
0,0.76602745
1,0.6386763
0,0.7377502
1,0.44626623
0,0.5420115
1,0.82514274
0,0.51087725
1,0.8302398
0,0.503564
0,0.6287695
0,0.64304906
1,0.7714547
1,0.7436317
0,0.7404387
0,0.57491666
0,0.5259849
0,0.47793946
1,0.8327739
0,0.5635718
1,0.7131859
1,0.47638625
1,0.48689598
1,0.7529988
0,0.7343178
0,0.77673846
0,0.70540094
1,0.7594148
0,0.76412725
1,0.7973478
0,0.79193455
1,0.63876987
1,0.49195248
0,0.59049004
1,0.8147506
1,0.8205646
0,0.36465913
1,0.6185353
1,0.6185353
1,0.60224575
1,0.6185353
0,0.5221901
1,0.8156098
1,0.7766811
1,0.39189935
0,0.43851483
0,0.6472624
0,0.45151633
0,0.52225626
0,0.7661443
1,0.4701329
0,0.45624077
1,0.6863723
1,0.72837573
1,0.65690196
0,0.5243676
1,0.5884621
1,0.79852986
0,0.52179277
0,0.40579128
0,0.34102
1,0.3853639
1,0.5442754
0,0.6136974
0,0.5049822
0,0.36081812
0,0.8104004
0,0.27703407
0,0.30689105
0,0.30059648
0,0.65329564
1,0.8004821
0,0.74575865
0,0.7420823
1,0.45696855
1,0.4791024
0,0.4340376
0,0.63824916
0,0.38231725
1,0.816035
0,0.6526021
0,0.73349
1,0.80748355
1,0.7447299
1,0.8208835
1,0.54923177
1,0.7169074
1,0.47882962
0,0.49690005
0,0.602792
0,0.5137247
0,0.716898
0,0.49563682
0,0.45392463
1,0.3618991
1,0.7723918
1,0.8105997
1,0.81016415
1,0.81858057
1,0.7878952
0,0.51090455
0,0.6270489
1,0.6364111
1,0.38734904
1,0.74540925
1,0.7715188
1,0.5166216
0,0.5082405
0,0.8165603
1,0.44764334
1,0.80225563
1,0.8014245
1,0.6012112
0,0.789575
0,0.28710908
0,0.29400328
1,0.8203523
1,0.81204116
0,0.43583053
1,0.51116407
0,0.4600661
1,0.5103147
1,0.72487426
1,0.831787
1,0.7260828
1,0.8231077
1,0.82352686
0,0.7211833
0,0.4669353
0,0.4669353
0,0.47381902
0,0.806555
0,0.7837391
0,0.72484785
0,0.37727654
1,0.8075816
0,0.48242402
0,0.5536335
0,0.7002515
1,0.69013274
1,0.7590387
0,0.78763497
0,0.82015723
0,0.76834226
1,0.501647
0,0.45743364
1,0.8285419
1,0.56970704
0,0.7679949
1,0.81798756
1,0.82259965
0,0.7043618
0,0.5746347
1,0.6963171
1,0.7346798
1,0.72657084
1,0.8249278
1,0.80560935
1,0.7889629
1,0.6963171
1,0.80494726
1,0.7346798
1,0.8151642
1,0.7988494
1,0.79905844
1,0.8034222
1,0.72657084
1,0.6963171
1,0.7981073
1,0.6738845
1,0.7988494
1,0.5767586
1,0.7346798
1,0.7768812
1,0.77431417
1,0.7870852
1,0.72657084
1,0.8034222
1,0.7336818
1,0.8042196
1,0.6618953
0,0.8258028
1,0.48295468
1,0.75366783
1,0.8071368
0,0.41171572
1,0.63230014
0,0.61796045
1,0.53608465
1,0.6895477
0,0.6474198
1,0.57925415
1,0.7361251
0,0.5636103
0,0.39644244
0,0.6531606
0,0.4769232
1,0.8087565
1,0.81726265
1,0.80648196
1,0.82511497
1,0.81698424
1,0.8083822
1,0.8101486
1,0.81586677
1,0.81698424
1,0.8220165
1,0.69085383
1,0.5053742
1,0.8082325
1,0.8124693
1,0.8224038
1,0.80408084
1,0.80101
0,0.77860165
0,0.7775387
0,0.7254475
0,0.7325766
1,0.81016415
0,0.47787493
1,0.6770327
0,0.5055443
1,0.81357515
0,0.74734116
0,0.7119278
0,0.7119278
0,0.6349688
1,0.78155947
0,0.6945399
1,0.5610447
1,0.8296555
1,0.5198149
0,0.5817509
0,0.5174483
1,0.49169296
0,0.8174758
1,0.43554693
0,0.77424276
0,0.5027268
0,0.40414184
0,0.6258328
1,0.7929909
1,0.73076373
1,0.8230362
1,0.828409
1,0.82462573
1,0.67920643
1,0.4835298
1,0.5347674
1,0.6272585
1,0.7946607
1,0.4784048
0,0.7618809
1,0.5090022
1,0.63412917
1,0.58269125
1,0.6876826
1,0.6053388
1,0.48696232
1,0.4256572
1,0.45112324
1,0.45112324
1,0.48942038
1,0.4256572
1,0.5346297
1,0.45112324
1,0.44438323
1,0.51277316
1,0.48942038
0,0.48942038
1,0.3761969
0,0.26669213
0,0.4858028
1,0.6706387
1,0.76823515
1,0.37664485
1,0.66575503
1,0.6160923
0,0.56024694
0,0.44125736
0,0.7016697
0,0.3823992
0,0.51735497
0,0.4788701
0,0.6170666
0,0.8062656
1,0.5974378
1,0.7226739
1,0.81965935
1,0.75289774
0,0.8200568
0,0.73586226
1,0.80857736
1,0.7457825
1,0.72305423
1,0.80485886
1,0.47516832
1,0.8268796
1,0.45199233
1,0.7932445
1,0.7286618
1,0.8164258
1,0.80503136
0,0.72974455
1,0.65816474
1,0.79933506
1,0.54313236
1,0.76952595
1,0.76952595
1,0.8087194
1,0.3215096
1,0.33981907
0,0.7895206
0,0.7895206
0,0.67792886
1,0.88256747
0,0.4830231
0,0.4615937
0,0.71759295
0,0.7698293
1,0.5615101
1,0.80318254
0,0.4354159
0,0.680892
1,0.63862
1,0.7370411
0,0.38332158
1,0.60501724
1,0.7048942
1,0.6977364
1,0.621552
1,0.8422982
0,0.80210453
0,0.3680371
1,0.7736704
1,0.5281869
1,0.48188633
0,0.5012015
1,0.8062532
1,0.81495386
0,0.51904863
0,0.7902721
0,0.7522792
0,0.52678114
0,0.53821015
0,0.6870894
1,0.69193196
1,0.74086314
1,0.7454338
1,0.56691515
1,0.61584413
1,0.5335351
1,0.7454338
1,0.62655425
1,0.911104
1,0.9076736
1,0.911104
1,0.9076736
0,0.25439405
1,0.42304608
1,0.6801089
1,0.49783155
0,0.5890373
1,0.6231856
0,0.79322237
0,0.54991615
0,0.8129341
0,0.7492416
1,0.6152029
1,0.71045303
0,0.63015634
0,0.5323812
1,0.3936012
0,0.6967948
0,0.81547064
0,0.48469776
1,0.71668744
0,0.4998743
1,0.57675344
1,0.77995634
1,0.7742652
1,0.5301963
1,0.67995334
0,0.5322297
0,0.63834774
0,0.6267468
1,0.80120456
0,0.4646542
0,0.38055655
0,0.43448249
0,0.73102844
0,0.71046764
0,0.7325232
0,0.771795
1,0.72280514
0,0.67784107
1,0.4116859
1,0.7229043
0,0.18821691
0,0.82023823
0,0.4351811
0,0.73043764
0,0.57315826
1,0.7633106
0,0.6139986
0,0.69669425
1,0.74973416
1,0.7756347
1,0.8285494
1,0.67927414
0,0.5070571
1,0.3494644
1,0.7984179
1,0.44970092
1,0.65547276
1,0.66854084
0,0.7192818
1,0.81828326
0,0.6537607
0,0.6735244
1,0.704829
1,0.7681187
1,0.9112702
1,0.733276
0,0.7625498
1,0.7588026
1,0.82412004
0,0.4867312
0,0.44168246
1,0.8175827
0,0.6830709
0,0.28183886
0,0.33609724
0,0.28329015
0,0.25057858
0,0.5206673
0,0.53603673
0,0.43983015
1,0.31429216
0,0.5710126
0,0.49173713
1,0.73391926
0,0.4722647
0,0.7946681
1,0.6010095
1,0.76714313
0,0.5293856
0,0.45235884
1,0.82788736
1,0.8286933
0,0.65266967
0,0.48007554
1,0.86251664
1,0.4909954
0,0.84754086
1,0.8205774
0,0.8205774
1,0.54839915
1,0.8797577
1,0.8797577
0,0.7044798
1,0.6514497
0,0.42232385
0,0.5948161
0,0.8048906
0,0.49144995
0,0.51507235
1,0.8105154
0,0.79819614
1,0.4952124
1,0.35511404
1,0.67125607
1,0.71997213
1,0.76717126
0,0.7595538
1,0.78424835
1,0.5578891
1,0.7301595
1,0.7301595
1,0.7657733
1,0.4103067
0,0.40283498
0,0.47464293
0,0.7405392
0,0.6897782
1,0.82733697
1,0.82704246
0,0.4604274
0,0.2282725
1,0.7704749
1,0.6513691
1,0.445512
1,0.64794934
0,0.50191987
0,0.49773636
0,0.64485276
0,0.71336347
0,0.50799525
0,0.49177068
0,0.48105282
0,0.61107767
1,0.70923984
1,0.66307557
1,0.6743417
1,0.6743417
1,0.70748603
1,0.7748461
1,0.8053521
0,0.77257943
1,0.39955813
1,0.54415953
0,0.43031004
0,0.47852284
0,0.51049626
0,0.6043947
0,0.40781197
1,0.4757958
0,0.5532884
0,0.7592776
0,0.3721639
1,0.896387
1,0.68518186
1,0.8171343
1,0.81401134
1,0.82301724
1,0.8145157
1,0.80208
1,0.8053518
0,0.7536486
0,0.7477514
0,0.44823223
0,0.8284899
1,0.82435024
1,0.7926387
0,0.7150128
1,0.8824569
1,0.81338066
0,0.78312236
0,0.6814838
0,0.78312236
0,0.65272814
1,0.60206515
1,0.8226215
1,0.78575605
1,0.4470695
0,0.4541503
0,0.48847467
0,0.45586514
1,0.7998761
0,0.7854595
1,0.6779684
1,0.4428289
0,0.562215
1,0.71855754
1,0.8094155
1,0.7428986
0,0.46134976
0,0.74479353
0,0.7600887
0,0.7520398
1,0.7075558
0,0.608336
1,0.8256007
1,0.8005228
1,0.80758363
1,0.81788874
1,0.80602056
1,0.82811433
1,0.81995696
1,0.8194871
1,0.82811433
1,0.8259802
1,0.8152778
1,0.8259802
1,0.81788874
1,0.81788874
1,0.8256007
1,0.8256007
0,0.7939426
0,0.35995993
1,0.79336995
1,0.7071767
0,0.7159292
0,0.55219257
0,0.64587754
0,0.64587754
1,0.5968535
0,0.7364284
0,0.67139995
0,0.7093737
1,0.8165603
0,0.5167041
1,0.52646065
0,0.33353782
1,0.822018
0,0.8226437
0,0.8158015
0,0.8174939
1,0.36747962
1,0.37473708
1,0.77315664
0,0.6571001
0,0.76536685
0,0.7283484
0,0.5020751
0,0.64223945
0,0.7663542
1,0.4061676
0,0.3863074
0,0.46367493
0,0.48802373
0,0.4928489
1,0.706453
1,0.7413696
1,0.78615963
1,0.73842347
1,0.7171718
0,0.5571452
1,0.7692504
0,0.43179953
1,0.5750762
1,0.46008548
1,0.6213624
1,0.62087953
1,0.5240294
1,0.64199847
1,0.6282344
1,0.53718275
1,0.612617
0,0.46840844
1,0.3937923
0,0.37390816
0,0.3264617
0,0.3447537
1,0.4222659
0,0.42755088
0,0.39288464
1,0.4449721
1,0.82694757
1,0.7792879
1,0.81210184
1,0.82308024
1,0.79143244
1,0.82646203
1,0.8218873
1,0.82211995
1,0.81210184
1,0.8125737
1,0.82251185
1,0.7887826
1,0.79143244
1,0.8136933
1,0.8218873
1,0.8076235
1,0.81975776
1,0.8114785
1,0.8125737
0,0.76332676
1,0.6343855
1,0.8142724
1,0.8012629
1,0.8115691
1,0.83336306
0,0.59809375
0,0.5348094
1,0.6926093
0,0.36774883
0,0.76120114
1,0.9109096
0,0.44553757
0,0.74157566
1,0.7574171
1,0.68959665
1,0.8271635
1,0.8026304
1,0.8134204
0,0.82855904
1,0.7475889
0,0.819762
1,0.77193785
1,0.7466978
1,0.76763356
1,0.7703982
1,0.6146272
1,0.6146272
1,0.6146272
1,0.8153481
1,0.8153481
1,0.8153481
0,0.81407523
0,0.7452705
0,0.75205463
1,0.80015653
0,0.3630513
0,0.77718073
0,0.49927
1,0.8110927
0,0.41586694
1,0.66859233
1,0.66859233
1,0.66060853
1,0.8172637
1,0.8259317
1,0.6554717
1,0.47367573
1,0.513006
1,0.5142003
1,0.4178732
1,0.41276252
1,0.53394413
1,0.79424846
1,0.6885339
1,0.7892467
1,0.51652145
1,0.49839896
1,0.546623
1,0.6136217
1,0.82462025
1,0.4789778
1,0.66103053
0,0.7956153
0,0.30386516
0,0.6543153
0,0.48538694
0,0.4832198
0,0.44899192
0,0.7477102
0,0.51130354
0,0.6742336
0,0.5437969
0,0.6782448
0,0.60188246
0,0.5520005
0,0.4754397
0,0.7531743
0,0.82327235
0,0.7938682
0,0.8226624
0,0.8172674
0,0.46446544
0,0.51988375
0,0.7333425
0,0.61666954
1,0.78971004
1,0.8189112
1,0.62580085
1,0.57248497
1,0.7693345
1,0.81289655
0,0.2753264
1,0.90100014
0,0.8189134
0,0.31987894
1,0.53781736
1,0.77805483
0,0.7604035
0,0.743619
0,0.6896299
0,0.6188178
0,0.74711835
1,0.76415116
1,0.7130456
1,0.5833092
1,0.52653694
1,0.7856846
0,0.28351477
0,0.28607914
1,0.81198514
0,0.78059125
1,0.71180004
1,0.517295
0,0.41340637
0,0.45612773
1,0.4644626
0,0.7015152
0,0.5852326
1,0.66339195
1,0.5137124
1,0.66339195
1,0.57699275
0,0.48912475
0,0.46410432
1,0.50834405
1,0.6689757
1,0.5126964
1,0.825365
0,0.70028526
0,0.40455744
1,0.8101683
1,0.8208116
0,0.44904563
1,0.8064704
1,0.82142353
1,0.6582374
0,0.45007852
0,0.49857286
1,0.68193287
1,0.8014872
1,0.30769053
1,0.7494382
1,0.81525576
0,0.7279527
0,0.49974397
1,0.41313136
0,0.34648967
1,0.7289871
0,0.47742698
0,0.68754995
1,0.746325
1,0.746325
1,0.7184675
1,0.74409544
1,0.4668231
0,0.5283542
0,0.7461804
1,0.8814996
0,0.82747376
1,0.8167993
1,0.7978103
0,0.654684
1,0.831015
0,0.6671568
1,0.57221556
1,0.5722154
1,0.5722154
1,0.57221556
1,0.57221556
0,0.7849027
0,0.75485694
1,0.70050097
0,0.33300212
1,0.60677767
1,0.46654066
1,0.5754117
0,0.6675009
1,0.6389857
1,0.4757644
1,0.52512467
0,0.7367687
1,0.66752446
0,0.6856925
1,0.8575854
0,0.7634538
0,0.6517372
0,0.20742758
1,0.7750186
0,0.4955892
1,0.8167269
0,0.6604854
0,0.5389371
1,0.7333069
0,0.2844178
1,0.37636706
0,0.45322484
1,0.7893739
0,0.44935822
0,0.68511355
0,0.6691526
1,0.7090558
0,0.7404555
0,0.46659032
1,0.77128273
0,0.6229633
1,0.53292227
1,0.47161752
0,0.79937625
1,0.58172095
1,0.7312091
0,0.7793444
0,0.724417
0,0.24814706
0,0.7242938
1,0.73512423
1,0.7709812
1,0.8080516
1,0.8067646
1,0.4487854
1,0.6116925
1,0.7515348
1,0.8221986
1,0.8227086
1,0.82659024
1,0.82455736
1,0.82490647
1,0.82337105
1,0.81994283
1,0.8242659
1,0.82241994
1,0.8290407
1,0.821808
1,0.82414365
1,0.82414365
1,0.8279165
1,0.8251451
1,0.82689786
1,0.82500327
1,0.8270352
1,0.8279165
0,0.8339472
0,0.812297
1,0.78546053
0,0.6862189
1,0.70915127
0,0.5582729
1,0.61021423
1,0.50160897
0,0.39157376
1,0.7916344
0,0.48438203
1,0.87223816
1,0.6107508
1,0.63390946
0,0.79043996
1,0.81807184
1,0.8207152
1,0.34439516
1,0.7010696
1,0.74900204
1,0.7868942
1,0.79349357
1,0.75100994
0,0.5970973
0,0.6918058
0,0.48648563
0,0.73637223
1,0.61811185
1,0.4268447
0,0.46312734
1,0.6020833
0,0.6185257
1,0.7406571
1,0.80028814
1,0.8248333
1,0.8248333
1,0.8248333
1,0.8373521
1,0.45695806
0,0.6963815
1,0.62448376
0,0.464353
0,0.660862
1,0.79398334
1,0.8080421
1,0.78155947
1,0.78155947
1,0.78997105
1,0.8080421
1,0.4518666
1,0.47712874
0,0.73001444
0,0.36202312
0,0.74267167
0,0.733495
1,0.81497175
1,0.7794843
0,0.5322963
1,0.81696165
0,0.59503543
1,0.8187588
1,0.5801592
0,0.6925702
0,0.74839216
1,0.6916955
1,0.82998466
0,0.42545643
0,0.3132227
0,0.742711
0,0.58230996
1,0.68246126
1,0.51366323
0,0.44351286
1,0.89148164
1,0.88265824
1,0.85412204
1,0.88265824
1,0.85838306
0,0.52513504
1,0.66418934
1,0.6934818
1,0.49750078
0,0.40875718
0,0.7681008
1,0.72653365
0,0.88192976
0,0.8823332
0,0.881477
1,0.80734974
0,0.46760964
1,0.6939652
1,0.4944815
1,0.88930774
1,0.80133295
1,0.5375898
1,0.5768281
1,0.5120784
1,0.46401468
1,0.46401468
0,0.7001406
0,0.5189539
0,0.77520394
0,0.82556707
0,0.52279925
1,0.42376208
0,0.7373941
0,0.6975487
1,0.6864153
0,0.42051405
0,0.41411453
0,0.68595076
1,0.617344
0,0.44377115
0,0.64684445
1,0.48475757
0,0.4749926
0,0.45308116
1,0.5254508
1,0.6522919
1,0.4798563
1,0.73169696
0,0.4380217
1,0.8133148
1,0.42441195
1,0.44629186
1,0.806635
0,0.55423754
0,0.4752402
1,0.6961169
0,0.42536822
0,0.7209554
0,0.40496397
0,0.7711719
0,0.49462458
1,0.7565644
1,0.78809845
1,0.7749966
1,0.69523907
1,0.7947048
1,0.801182
1,0.62629646
1,0.6561078
1,0.8124862
1,0.7435068
1,0.7502946
1,0.77090263
1,0.74385643
1,0.7349322
1,0.7804044
1,0.7423798
1,0.80198133
1,0.80534637
0,0.6287266
0,0.4079612
1,0.77059525
0,0.3528453
1,0.8643308
1,0.73574114
0,0.72222203
1,0.6705403
0,0.43210152
1,0.8277788
1,0.8693198
1,0.82076764
0,0.73468554
0,0.656778
1,0.585129
0,0.4241046
0,0.80047613
1,0.71707845
0,0.82069045
1,0.53735316
1,0.8200329
1,0.50092053
0,0.39919835
0,0.6513033
0,0.49238363
0,0.7445657
1,0.8193607
1,0.81471086
1,0.62866855
0,0.7495005
0,0.6024954
1,0.5031259
1,0.51154137
0,0.29480538
0,0.4719166
0,0.50271416
1,0.615413
1,0.5769861
0,0.2994316
0,0.46346074
1,0.6549342
0,0.72146195
0,0.5367683
1,0.7911737
0,0.60407674
1,0.82907337
0,0.48964807
0,0.5003376
0,0.43374893
0,0.7243793
0,0.7220702
0,0.4771115
0,0.37425023
1,0.53731465
0,0.7176731
1,0.63288176
1,0.82433033
1,0.82443583
0,0.4748085
0,0.42124692
0,0.55501187
0,0.7833518
1,0.84970057
1,0.8007283
1,0.79902923
1,0.77940345
1,0.74229956
1,0.6936048
1,0.7868059
1,0.5789954
0,0.4848067
0,0.39180765
1,0.5097754
0,0.45539132
1,0.57086635
0,0.4530516
1,0.77913356
1,0.77913356
0,0.7449522
0,0.7449522
0,0.7449522
1,0.5634676
0,0.5469273
0,0.6945483
1,0.5632007
1,0.59238577
0,0.7005472
1,0.5078033
0,0.64929783
0,0.43460545
0,0.4746859
1,0.82826287
1,0.8285025
1,0.8285025
1,0.8285025
1,0.8285025
1,0.8285025
1,0.7370558
1,0.81927145
1,0.81251085
0,0.675918
1,0.5613209
0,0.7820082
0,0.76377606
1,0.729332
0,0.5873406
0,0.5970809
1,0.80851287
0,0.55576265
0,0.51782954
0,0.87305063
1,0.7893181
1,0.74478805
0,0.52432287
0,0.60399365
0,0.82470953
1,0.5618635
0,0.48451123
0,0.56251144
0,0.50992215
0,0.46944848
0,0.572345
0,0.73543644
0,0.36823726
0,0.749924
0,0.5029431
0,0.5067089
0,0.489218
0,0.49155024
1,0.73412377
1,0.8147969
0,0.5151696
0,0.46026668
1,0.80640906
1,0.8098644
1,0.80640906
1,0.80903053
1,0.78158814
1,0.7785709
1,0.78445196
1,0.8207695
1,0.82113874
1,0.48743102
1,0.4425344
1,0.82787865
0,0.77265126
0,0.56844187
0,0.46565047
1,0.81535554
0,0.56085813
0,0.2982
0,0.42703438
1,0.8060607
1,0.7907825
1,0.80057883
1,0.44912112
0,0.39177996
1,0.5135739
0,0.8015207
0,0.765077
0,0.7716178
1,0.7157867
0,0.24830909
1,0.83007526
1,0.83007526
0,0.4872427
1,0.9116715
1,0.48505506
0,0.43962112
0,0.4870731
1,0.72633564
1,0.57121956
0,0.5442765
1,0.58290386
1,0.655374
0,0.82204705
1,0.82628
0,0.8237574
1,0.44115272
1,0.80229306
0,0.40035528
1,0.7615592
0,0.6117615
0,0.8057465
0,0.6205704
0,0.644091
0,0.79105586
0,0.760959
0,0.6872279
0,0.2616265
1,0.79552555
1,0.49935767
1,0.79566014
1,0.48970035
1,0.7827436
0,0.19906181
1,0.6261523
1,0.745719
1,0.73894817
1,0.68491125
1,0.7490467
1,0.745719
1,0.745719
1,0.745719
1,0.8288512
1,0.8010833
1,0.70525384
1,0.81371295
1,0.81608874
1,0.7845516
1,0.7845516
1,0.8821866
1,0.8193531
1,0.79483783
1,0.9104861
1,0.5299872
1,0.8306285
1,0.74277556
1,0.6950619
1,0.75902504
1,0.7427982
1,0.79483783
1,0.79483783
1,0.8306285
1,0.77352524
1,0.6960739
1,0.5299872
1,0.75902504
1,0.7845516
1,0.8615842
1,0.8615842
1,0.802831
1,0.7600435
1,0.7600435
1,0.6605419
1,0.5021926
1,0.89227676
1,0.89227676
1,0.8423675
1,0.8423675
1,0.7939383
1,0.4823874
1,0.8136459
1,0.802831
1,0.8423675
1,0.8423675
1,0.8136459
1,0.7600435
1,0.802831
1,0.8615842
1,0.8821866
1,0.8293526
1,0.8293526
1,0.70642954
1,0.8506059
0,0.25109568
0,0.5921136
0,0.3444443
1,0.46854007
0,0.6210886
1,0.76403946
1,0.5316622
1,0.50964695
1,0.4901092
1,0.5453154
1,0.7683408
1,0.59841955
1,0.42156985
1,0.51836455
1,0.45389095
1,0.4945554
1,0.3610609
1,0.2799635
1,0.76069754
1,0.40851808
1,0.80105793
1,0.625362
1,0.6401259
1,0.7995691
1,0.3346884
1,0.56504154
1,0.709929
1,0.6790563
1,0.8284333
1,0.48034906
1,0.48034906
1,0.31594637
1,0.7639606
1,0.47331652
1,0.4385767
1,0.6504383
1,0.3695339
1,0.62110746
1,0.7266698
1,0.46105888
1,0.5553609
1,0.47872368
1,0.7919635
1,0.53308904
1,0.4800542
1,0.41717547
1,0.4542855
1,0.3834597
1,0.8294635
1,0.16445212
1,0.634637
1,0.6266571
1,0.6996616
1,0.9170169
1,0.65368354
1,0.7970185
1,0.4903653
1,0.49398994
1,0.7137666
1,0.74548656
1,0.5306231
1,0.47879788
1,0.4747659
1,0.7492273
1,0.5516193
1,0.5551717
1,0.7932613
1,0.79608214
1,0.59185636
1,0.46809584
1,0.50838095
1,0.6990289
1,0.49920297
1,0.8630823
1,0.46942818
1,0.8199263
1,0.7070051
1,0.61379826
1,0.5795386
1,0.68751276
1,0.60459256
1,0.3073654
1,0.718176
1,0.8297762
1,0.52273285
1,0.76244485
1,0.47851172
1,0.5325758
1,0.7619015
1,0.39281997
1,0.67272055
1,0.8231521
1,0.7591325
1,0.5200627
1,0.6325331
1,0.7260022
1,0.6377121
1,0.68702763
1,0.76244485
1,0.47113797
1,0.6116365
1,0.6116365
1,0.4387248
1,0.6568111
1,0.83009654
1,0.8102714
1,0.78005636
1,0.73354906
1,0.8286475
1,0.8577615
1,0.7229949
1,0.76774335
1,0.40819633
1,0.5115089
1,0.7540091
1,0.54359853
1,0.6267114
1,0.28417715
1,0.344988
1,0.5129411
1,0.42593065
1,0.4088539
1,0.344988
1,0.43316168
1,0.31678098
1,0.43316168
1,0.31678095
1,0.30461755
1,0.5240238
1,0.3046176
1,0.45556283
1,0.45337945
1,0.41646305
1,0.3223862
1,0.28847408
1,0.28847408
1,0.40036154
1,0.39515877
1,0.37023148
1,0.48005563
1,0.7541717
1,0.37023148
1,0.67347735
1,0.36918938
1,0.48005563
1,0.64345944
1,0.46520707
1,0.38859436
1,0.46010035
1,0.6385075
1,0.34899482
1,0.80119693
1,0.3297389
1,0.3931072
1,0.34899482
1,0.43924862
1,0.69060564
1,0.43924862
1,0.35120615
1,0.3414136
1,0.633137
1,0.35120615
1,0.3223862
1,0.32979643
1,0.43924862
1,0.44563365
1,0.3223862
1,0.64345944
1,0.4442686
1,0.40723652
1,0.40723652
1,0.36190888
1,0.82210904
1,0.49407282
1,0.4818411
1,0.51228034
1,0.48809144
1,0.47313172
1,0.4545427
1,0.3969267
1,0.36951613
1,0.4858569
1,0.440261
1,0.45752767
1,0.5781714
1,0.565125
1,0.77156144
1,0.6950239
1,0.81186134
1,0.49612653
1,0.46779278
1,0.39692673
1,0.33431703
1,0.3537066
1,0.4110838
1,0.45485798
1,0.4944749
1,0.8032397
1,0.773348
1,0.7172699
1,0.67998755
1,0.4107132
1,0.8444038
1,0.59478694
1,0.4539767
1,0.639086
1,0.48232812
1,0.8509958
1,0.41228718
1,0.7332165
1,0.46432287
1,0.46432287
1,0.39788216
1,0.37735417
1,0.46285602
0,0.5383424
0,0.51860523
0,0.55522925
0,0.42571375
0,0.3955427
0,0.7884303
0,0.30487007
0,0.36829004
0,0.78472555
0,0.3335686
0,0.48637596
0,0.34059134
0,0.7216392
0,0.2866512
0,0.40260795
0,0.3065905
0,0.6930398
0,0.72753155
0,0.5244223
0,0.7513408
0,0.5304979
0,0.5040102
0,0.43195036
0,0.294114
0,0.50320196
0,0.48509413
0,0.7326466
0,0.50922674
0,0.44176853
0,0.39127564
0,0.6543788
0,0.3780052
0,0.738853
0,0.607736
0,0.3446949
0,0.8121662
0,0.23651145
0,0.45885795
0,0.59497476
0,0.4580224
0,0.50596035
0,0.31737515
0,0.8104248
0,0.3998939
0,0.6087938
0,0.44942966
0,0.570341
0,0.4997878
0,0.7066326
0,0.76803386
0,0.780616
0,0.7123703
0,0.332318
0,0.7050419
0,0.80838126
0,0.63253397
0,0.55015564
0,0.77771115
0,0.69247484
0,0.869744
0,0.5590017
0,0.6588104
0,0.5031294
0,0.6873946
0,0.5045712
0,0.5670577
0,0.6666273
0,0.29493317
0,0.5590017
0,0.68385494
0,0.52379346
0,0.29970264
0,0.408293
0,0.72057855
0,0.77680635
0,0.46334812
0,0.7088436
0,0.7384224
0,0.7770192
0,0.41347933
0,0.35954377
0,0.62440753
0,0.43716517
0,0.72632754
0,0.4733967
0,0.4432054
0,0.71694136
0,0.38505563
0,0.8273007
0,0.58101815
0,0.44583017
0,0.30692452
0,0.5448233
0,0.4461363
0,0.63317657
0,0.4935301
0,0.488904
0,0.3597914
0,0.50448686
0,0.26500025
0,0.77095866
0,0.7280586
0,0.39692986
0,0.474934
0,0.38631833
0,0.3799913
1,0.78330266
0,0.6025729
0,0.5370587
1,0.78325486
1,0.7898688
0,0.2953769
0,0.3187275
1,0.8285661
1,0.82424974
1,0.82424974
1,0.8262232
1,0.8377469
1,0.8262232
0,0.7010879
0,0.46139747
1,0.60160756
1,0.81797403
1,0.68962234
1,0.42339084
0,0.23481582
1,0.80354565
0,0.54347074
0,0.6429575
0,0.69984925
0,0.46707338
0,0.73414826
0,0.43372738
0,0.42589447
1,0.5014763
1,0.75994974
0,0.7356742
0,0.835158
1,0.77653134
0,0.52655125
1,0.8148073
1,0.5353395
1,0.6082351
1,0.52612185
1,0.78856385
1,0.48141193
0,0.8182829
0,0.83114314
0,0.8247387
1,0.4035614
1,0.7888658
1,0.46273443
0,0.6412823
0,0.49902847
0,0.7495758
0,0.53546464
0,0.41915622
0,0.46769103
1,0.52669656
1,0.69426715
0,0.33087444
1,0.772383
1,0.72046363
1,0.772383
1,0.6830206
1,0.73338914
1,0.80954313
1,0.56441915
