y_true,y_prob
0,0.2539071696087335
0,0.4367846777705837
0,0.22792953498073623
0,0.4009083181450453
0,0.3492710669590089
0,0.3600975421887514
0,0.22495267625762955
0,0.23250373501060728
0,0.12081654088805271
0,0.2049711935454018
0,0.10664926736466149
0,0.36214656773139386
0,0.5591050029613678
0,0.4924782451411458
0,0.40892026158626416
0,0.41684803766834255
0,0.3879798799402456
0,0.41684803766834255
0,0.49612784137832394
0,0.40892026158626416
0,0.3512818814677898
0,0.5409762573959632
1,0.7998134357597374
0,0.1611867770260367
0,0.195107743187781
0,0.28727190424994814
0,0.14547605223930493
0,0.07593525860582444
1,0.6151772495437586
0,0.10557637880927784
1,0.9356217075507632
0,0.3661106567849502
0,0.2970547159558831
1,0.4620813131549294
0,0.26790776962742785
0,0.12264472439976422
0,0.04638388309023618
0,0.05464853439813223
0,0.32974174560861896
1,0.913914322469382
0,0.11586803447211493
0,0.12507881967829254
0,0.1681349688344583
1,0.9961884485330583
1,0.9813045118966893
0,0.16909312031451032
1,0.4688773700065331
0,0.4211376747229369
0,0.6863597699293748
0,0.4044380832786431
0,0.6067672942208204
0,0.14556412798651647
1,0.5686991503854796
1,0.664622605826858
0,0.06419422718469854
0,0.06746170369169326
0,0.5221050722551289
0,0.18548093304254534
0,0.10386869110158692
1,0.979861072384324
1,0.7393292781956373
1,0.8631031788397512
1,0.9888379153418819
1,0.9745840340134067
1,0.356134810148429
1,0.40250231000717474
1,0.5067060083629871
1,0.7018418084111671
1,0.6803617186506835
0,0.361538021400445
1,0.5289798516112075
0,0.07161552388308445
1,0.9916930096443555
0,0.7181637864591554
0,0.1234033988840519
1,0.6232967115275106
1,0.7271929765935167
0,0.1780505975689378
1,0.7275271602540891
0,0.09137465328936381
1,0.9323614130825311
1,0.906204372547697
1,0.9103702160550555
0,0.1887370101571326
0,0.09106672747800948
0,0.06257487823055163
0,0.1299814532794088
0,0.025893427610465484
0,0.2583165522998791
0,0.12856584368933588
0,0.15957382168840514
0,0.12783272531329717
1,0.9299455871142613
1,0.5720992378109742
1,0.8658042426272413
0,0.22607709335624682
0,0.3320641628143588
0,0.2304839458854768
0,0.5709972581383015
0,0.03903735477731897
1,0.9543199027615807
1,0.9980982321054732
1,0.5228994861287506
0,0.2548155322258917
1,0.4777881803822748
0,0.3940614146660167
0,0.22426396754780317
0,0.08445908936145985
0,0.25739720293404633
0,0.25870803464712167
0,0.23037751919539026
0,0.2639930428423658
1,0.8805717572793992
0,0.18180635878286844
0,0.3808005026602224
0,0.14598118513027175
0,0.14598118513027175
0,0.4864088637836961
1,0.6410634296527005
1,0.8965488358992229
1,0.9992329406591202
1,0.998082087297861
1,0.9993303947071235
1,0.8136449415725202
0,0.05694657331342149
0,0.11882452242419209
0,0.09961498272326486
1,0.6022149967681977
1,0.9223366003545413
1,0.9567535133993053
1,0.9713118106641097
1,0.5862810906939397
1,0.47505970690037147
1,0.45258124591349624
1,0.5846695534902085
0,0.2953944496050911
0,0.11891531738505108
0,0.2727574178828387
0,0.14197656086472393
0,0.11615447724265163
1,0.7982372823279328
1,0.9575409129369331
1,0.9575409129369331
1,0.14996183975764768
1,0.5212902986421157
0,0.1786630452172211
0,0.20316724406737086
0,0.07158599244348987
0,0.2513914398451944
1,0.9912622548936806
1,0.9575812722339454
1,0.912583977305682
0,0.15768967040318665
0,0.09987869407405907
1,0.2212964540055183
0,0.23706691246958417
1,0.4104206820632458
0,0.22750698376317244
1,0.6544449256018066
0,0.11217957581383611
0,0.25372503328934976
0,0.11039393813527063
1,0.9865313895098043
1,0.9865313895098043
1,0.9865313895098043
1,0.9865313895098043
1,0.5248261462196917
1,0.49796356436096506
0,0.13862051946113893
1,0.7149756464184287
0,0.3284114275007536
0,0.1574759653071931
0,0.051448044686131046
0,0.6112778461915558
1,0.8014396608296172
0,0.11640662054245438
0,0.45815966687994164
0,0.01770946416617248
1,0.8742738387571264
1,0.9377202301707966
1,0.8300352267472092
1,0.9368834336906376
0,0.20787998829880508
0,0.16972139351573315
0,0.24255490546783848
0,0.37339852916561633
1,0.3875633200983395
0,0.09166527353492897
1,0.8318733658878361
0,0.29573955892387
0,0.2790913716505779
1,0.967426338707772
1,0.5174839003235963
1,0.48162132346484116
1,0.3218423187095508
0,0.31229344305026413
1,0.9412276723369364
1,0.9877937992891841
1,0.9877937992891841
0,0.04892701207572783
0,0.19327774132618997
0,0.2522739151071657
1,0.17397972432887218
0,0.445330844184772
1,0.49473345026136617
0,0.34903738400320455
0,0.2856787514941119
0,0.10746434802525902
0,0.10496321610141489
1,0.9087812224809467
1,0.7916514219196918
0,0.17287263617634593
0,0.21935014785644003
1,0.8110256239073887
1,0.9841795733791376
0,0.2489407663691395
0,0.10447822067473818
0,0.3741288568862121
1,0.9911943369353345
0,0.17082042642403159
0,0.5164490161438041
0,0.04932814780449711
0,0.2092509865570657
0,0.1253711724741883
1,0.9115510090841716
0,0.28792658058710896
0,0.22958545653571627
1,0.4565004734890209
1,0.6295254717945963
0,0.3932268632020806
1,0.8681383476248612
1,0.9113716642594104
0,0.3430564372508825
0,0.6031214985612731
0,0.2845226858050077
0,0.05163948337153901
1,0.7474592460794043
0,0.33799851208974535
0,0.10779310559523592
0,0.1288635162239377
0,0.19457441613090806
1,0.7454575797363662
1,0.7268866173071
0,0.02508534696758866
1,0.5258488225231018
0,0.2704629397122267
1,0.7855164293505723
1,0.7783307660887593
1,0.7004363042616698
0,0.01444691236114527
0,0.1498354712110125
0,0.049381411896754886
1,0.7401224266543044
1,0.7401224266543044
1,0.651462943834972
1,0.7401224266543044
0,0.2799162571026266
1,0.9987630752323223
1,0.9987630752323223
1,0.999847023256995
0,0.30492824727703255
0,0.28368275757315325
1,0.7509549356432498
1,0.631830825696787
1,0.9372291173592942
1,0.46840353536563956
1,0.43590786548969174
1,0.4709639932370314
0,0.25376648546298414
0,0.08816694139953613
0,0.14396148491811986
0,0.33579030719297936
0,0.2895593059858272
0,0.08337567630700964
1,0.3929187190408445
1,0.8868595375599858
1,0.9792680034257522
0,0.23632383770362433
0,0.19920807209278915
0,0.2989063139454488
1,0.972641815540982
1,0.9149138143495994
1,0.8908774305355065
1,0.7335920012835518
1,0.4119617204501404
1,0.5020059418456915
0,0.2753475353742724
0,0.16786989394513402
1,0.9594737158761074
0,0.24739445654166176
0,0.2569685174050646
1,0.27115602901258196
1,0.5717364411723079
1,0.22804961199462806
1,0.9201448638319124
1,0.8777317691950032
0,0.15529981469057874
1,0.5825146840890826
1,0.8423167974667914
1,0.40305237199336036
0,0.5664390887766092
1,0.7254868577555705
1,0.8223727522548014
0,0.3777010363644207
0,0.06710656848374952
1,0.5096548807991458
0,0.33347532677850655
1,0.3744653680248995
1,0.7061275684264157
0,0.36929550610281886
1,0.8281009376161024
1,0.7575034880563495
1,0.867117220641731
0,0.09724880732691592
0,0.22139356430976243
0,0.24035556009393044
1,0.1168501297034984
0,0.11611046434504783
1,0.7757402985572498
1,0.9920835828327661
1,0.9018927452330263
0,0.21111107091679243
1,0.9048212310426194
1,0.9073103360741861
1,0.8688713079845172
1,0.5462103692809976
0,0.12260002261966205
1,0.4522268016714477
0,0.15875689758081005
0,0.3074553372624599
0,0.274961010555148
1,0.49548340177533085
0,0.30572401247945424
0,0.4835415429090937
0,0.28863034361347567
0,0.1778695072055645
1,0.8467393016725416
1,0.9991346380910708
1,0.9595139799215096
1,0.9956889289177893
0,0.1028685544610897
1,0.8686713421273121
1,0.896274474457307
0,0.3162350750001651
0,0.10594213062221358
1,0.8046456931695929
0,0.30467386693331605
0,0.12854766809530807
1,0.5678597457982758
1,0.5391832441241782
1,0.7731974845186204
0,0.16539286613069992
1,0.3234648369549662
0,0.2186940987607718
0,0.09649951714837857
0,0.1597911572212598
1,0.9989582408386869
0,0.2531734753924538
1,0.7204155690521993
0,0.060911364080451336
0,0.09004622606238842
1,0.8704968876296854
1,0.9333783789890029
1,0.31951771748897284
0,0.14023619413795135
0,0.2130990723417225
1,0.9478199040360764
0,0.2557758587185149
0,0.8300206425180475
0,0.13884919024252493
1,0.9884665097291132
0,0.3792434918318282
1,0.5319370731831423
1,0.6127773122456905
1,0.46147948433613767
1,0.6514704192601962
1,0.5748311901845083
1,0.68438080537789
1,0.614692944491312
1,0.5840474103521576
1,0.6750526505619409
1,0.7017119901256552
1,0.6784567227822017
1,0.7651761245140903
1,0.6530238906319249
0,0.5592991055151092
0,0.5724588546730985
0,0.6371801256219545
0,0.6347591045095569
0,0.4027736551167385
0,0.5319370731831423
1,0.6868495151453363
1,0.9906086424070543
0,0.587697288612527
1,0.9200233958933962
0,0.4005192556757442
0,0.3971702021851461
0,0.5795191882095007
1,0.8285905592779179
0,0.32958503687350843
1,0.4597842058845627
1,0.5350521230304627
0,0.11734709785447102
1,0.8213520878790005
1,0.1997002461693528
1,0.6993253647044023
1,0.8906238170821189
1,0.832022297083904
0,0.5059820340779112
0,0.3518442185049154
0,0.20597454038896887
0,0.14436700948145353
0,0.09950799222810668
0,0.11492978538925154
0,0.07553210480215773
0,0.12832678583229576
0,0.28506126477488813
0,0.172518793446856
0,0.2811499642385245
0,0.19691583416556915
0,0.3610547165328689
0,0.19005578391639574
1,0.7975709116835343
1,0.7975709116835343
1,0.724528562444865
1,0.7994218116365732
0,0.2741897084225444
1,0.9188892785987284
1,0.9188892785987284
1,0.2739838114292873
0,0.4233426776994069
1,0.4573842659993619
1,0.5760308785541786
0,0.332399395065086
0,0.13336851166795183
1,0.98974997243608
1,0.5642007129681378
0,0.5178397879095407
0,0.02602793430345015
0,0.035517321317567574
0,0.4029437013623293
0,0.21819630960360947
0,0.26190044856576905
0,0.2176218950636344
1,0.6946745830885568
0,0.2536829009136859
0,0.672452625368375
1,0.4393850843704709
0,0.14275967862588457
1,0.9492357846454287
0,0.6724116204080112
0,0.07837668643811262
1,0.38657088952079965
1,0.5886114558441765
0,0.3170490030712336
0,0.7018055652971081
0,0.11821291908988552
0,0.09653843061320093
0,0.03930320103626532
0,0.03801955338095532
0,0.03801955338095532
1,0.9900839126432511
0,0.2731232859933584
0,0.565286996299117
0,0.19216291184885256
1,0.26023933032914226
0,0.27635750038593243
0,0.1963513485700236
0,0.7614216100548
1,0.9954943008067277
1,0.9942308163954964
0,0.27892531582437424
1,0.39245930297059334
1,0.9989735613274957
1,0.5891130539393445
1,0.4502039242066804
0,0.07209860850992145
1,0.6338122593756296
0,0.20394370878526175
1,0.6804517160926853
0,0.4488553721018707
0,0.07261503490238866
1,0.8948321148932974
1,0.9965588548338185
1,0.9982002127582376
1,0.9981991120860372
1,0.9981991120860372
1,0.997835381216383
1,0.9952184315799919
1,0.997835381216383
0,0.45085092133659915
1,0.9944530968477013
1,0.5118297730990975
1,0.8054962842962623
1,0.7945725234340587
1,0.8789684329298624
0,0.5802631692275098
0,0.5118297730990975
0,0.5939356416591439
0,0.14244450361356703
1,0.8354886643900878
0,0.23444386454750735
0,0.30220020607394665
0,0.31053139844466277
0,0.11317637030253727
1,0.5477611596719056
0,0.15257215817106218
0,0.2076517902219915
1,0.4271927545010433
1,0.981764712966237
0,0.07952396238882074
0,0.15279922399952642
0,0.29911142297259957
0,0.11982304676116343
1,0.9514108007894377
1,0.8894619628088495
0,0.16080219236834029
1,0.7151780478362907
1,0.7395612541504275
1,0.8708495101637764
1,0.9017845511650566
1,0.7914605584550057
1,0.9062411451209608
0,0.11653679958368304
0,0.12956786563514094
1,0.4913157388661307
1,0.988091320906329
1,0.9879225644050023
1,0.7898014597634624
0,0.5273569002758327
0,0.16368524467341133
1,0.8427004264967808
1,0.5270103544634089
0,0.2046680472095992
0,0.03987222219645531
0,0.13379099743940964
1,0.838386817874518
1,0.7672560505901502
1,0.8071056866872974
1,0.8050316116747638
1,0.6474441776223081
0,0.40966127261735263
0,0.5254560409114853
0,0.3127027605874184
1,0.28407323063492246
1,0.23200859141293456
0,0.04142998666285077
0,0.4399026228012212
1,0.9912105209410128
1,0.9982039494241339
1,0.9923931129566638
1,0.9952038583434638
1,0.9940027368166251
1,0.9973752510543428
1,0.9971711641472215
1,0.9937608835311413
1,0.9929231264601007
1,0.9983963030008334
1,0.9960767289632984
1,0.986546609272327
1,0.950043148857169
1,0.9939067501737963
0,0.24803397525833468
1,0.7565012808128555
1,0.8662705096159498
1,0.853561708676796
0,0.43925310250513194
0,0.09724810199381156
0,0.09684255207567805
0,0.037006406131525935
0,0.18176403623388032
0,0.2738021858459022
1,0.8866671964121475
1,0.7362236801971812
1,0.9536250375601236
1,0.9530411212350294
1,0.9607024002631075
1,0.880705879943635
1,0.8961929475928687
1,0.9150177732041785
1,0.8868486238379074
0,0.1055265631485421
0,0.5130524300464305
1,0.12854766809530807
0,0.18831907473802229
0,0.16996944106130446
0,0.32989330538566314
1,0.9288812113745792
0,0.030376950810472012
0,0.21550836854339725
0,0.21550836854339725
0,0.23093040289516276
0,0.3442084611707916
1,0.3348173993334386
0,0.17737440527343362
0,0.3258952953288635
0,0.14851823291126487
0,0.30031706010842096
1,0.7556811675952834
0,0.06844800626205669
0,0.18113227318011674
0,0.17935482937227473
0,0.15470182393735318
0,0.13695768497001595
0,0.11427775604171117
0,0.36448784540197376
0,0.09373227767430459
0,0.20292689325648677
0,0.26442377728015215
0,0.09279671670524423
0,0.11216049923262442
1,0.9968522428629123
0,0.1501233280863941
1,0.8928397636246178
0,0.32660546750893227
1,0.5659355812901623
1,0.879937960622578
1,0.661948780359984
0,0.2408110802788048
0,0.14895285338037728
0,0.18118967595052982
0,0.2249815209289002
1,0.9921505671152752
1,0.7445898736519243
1,0.6644473843103927
0,0.07165547779147989
1,0.9162574843547634
1,0.92459201813323
0,0.0635254651251199
0,0.24447000101409186
0,0.1012156096601996
0,0.06712952080356338
0,0.14548254338272068
1,0.34959285027043663
1,0.3482243558765229
0,0.2951767552749864
1,0.392734879723787
0,0.07973664962213727
0,0.11785537308976676
0,0.07740891770361394
0,0.044776887074780405
0,0.0377521445043164
0,0.04730145835974267
1,0.7734868637810355
0,0.18399099899376017
1,0.11477017621040922
0,0.19172008180646144
0,0.14277877949111986
1,0.597772473263296
0,0.245667219130193
0,0.50456794297526
0,0.1822978838861037
0,0.24858343055938814
1,0.5435475650012958
0,0.20471053014869
0,0.1358154034219325
1,0.387530501344925
0,0.23171096917384704
1,0.9978258920048029
0,0.6714222428366352
0,0.7942083661195746
1,0.9634755972813026
1,0.7171560279099852
1,0.7599396602754668
1,0.46770709298602725
0,0.24320097172078475
1,0.5132555431428701
1,0.5523248842537476
0,0.14041058335088272
1,0.9012565830916277
0,0.22052330102905762
1,0.9738760901756139
1,0.9886911997357931
1,0.9899094130773168
0,0.2598971272435403
1,0.9939508766364122
0,0.10059795062400367
0,0.7759294945224199
0,0.22558558493761274
1,0.8571685890409451
0,0.27491493069491263
0,0.3514512269787787
0,0.2331434743618174
0,0.2331434743618174
0,0.048397060109359964
0,0.15290436305502453
0,0.20374442543886012
0,0.21087940286623305
0,0.33996399422707635
0,0.8646279167828027
1,0.3710392274148578
1,0.9566378856890313
1,0.9394051869866388
0,0.313490375655615
0,0.2772594664400893
1,0.2162061895035954
0,0.241717202234797
0,0.47508840892146736
0,0.058261177846377424
1,0.8258308210713345
0,0.4653115135494582
1,0.791261596036097
1,0.7077576187338888
1,0.6777320166782016
1,0.44205343963145133
1,0.9201308539445767
0,0.10148357455225937
0,0.0854758269100626
0,0.5696176709565157
0,0.28090489307032895
0,0.059472854049320976
1,0.26451669795747407
1,0.9872193140587497
1,0.3778859922528995
0,0.1450814351643902
0,0.18646259842642787
0,0.05215653939169601
0,0.3197263877256415
0,0.3363509353945693
1,0.8277415061815305
1,0.8834038822849535
0,0.3265340989663444
0,0.2984875518887689
1,0.9354740990313377
1,0.8254093951190031
0,0.03808917495435326
0,0.0360255940761291
0,0.06713342141354894
0,0.09208943478893274
1,0.7260870629107009
0,0.23226201998238774
0,0.6816069220734948
0,0.24817203680030717
1,0.7762937315358657
0,0.23600942114260298
1,0.8827399326297726
1,0.6591100591614987
0,0.49186430085366634
0,0.15070137895147287
1,0.16902963805497392
0,0.09010900832401142
0,0.06203171004610731
0,0.06629178644078244
0,0.13968427876245296
1,0.5052657162403599
0,0.3684060402289384
0,0.22848283380949425
0,0.22848283380949425
0,0.24455338908992438
0,0.22848283380949425
1,0.93362650158921
1,0.9438022872493368
1,0.9466476471704846
0,0.1562650339470445
1,0.3178164671915283
1,0.4144650067540591
0,0.18757210968422794
1,0.6347516206193563
1,0.16019097524239362
1,0.9665522296174613
0,0.1035862789514833
0,0.14134705027623934
0,0.21833088872003006
1,0.7872138234987984
1,0.43205557496159
1,0.8877795442381767
1,0.8877795442381767
0,0.3107192088500656
1,0.6028851525397926
1,0.6934175649227572
1,0.5348710999722053
1,0.7031793454441672
1,0.9602733289475958
0,0.18080939476429614
0,0.49616842142249273
0,0.40931340538994376
1,0.9842533710919691
1,0.950833061764236
1,0.8824926521249004
0,0.4856740383864216
0,0.5375756647898793
0,0.6090623596448356
0,0.4819201486924474
1,0.7903090871279366
0,0.12003081008858442
0,0.11054138305067307
1,0.6820175370712246
1,0.49554645889062904
1,0.8774737024625772
0,0.42848546061306836
0,0.4873056139394827
1,0.22701845660641437
1,0.7343500570825887
0,0.3701505303459985
0,0.21486196320891401
0,0.05409158628039479
0,0.1363505996351864
0,0.10444811532825209
1,0.8245479453036584
0,0.3714960823942776
0,0.4217451041425229
0,0.31987725535220063
0,0.19524081749747657
1,0.7798986803549492
0,0.6045793178786459
1,0.29729575398232083
1,0.279942809033316
1,0.4572781913337171
1,0.8089435302274668
1,0.8577428139942652
0,0.09797445272648808
1,0.055413300113738004
0,0.07062466519773539
0,0.05787881932566462
0,0.05350448958554141
0,0.07886737674484763
0,0.16985398449708491
0,0.13981495656653198
0,0.055569211518294845
0,0.177746282717066
0,0.050690167629570584
0,0.19433982692979412
1,0.7410532762197967
1,0.7306408187926376
0,0.2427597991150878
0,0.23469768109690847
0,0.5603852370262674
0,0.19181562399543153
0,0.04899127327891043
1,0.20767953450823642
0,0.18807649636569845
0,0.10111324589811847
0,0.4060639465660261
