y_true,y_prob
0,0.16197679587687672
0,0.3015402789225145
0,0.38597490335818874
1,0.7744067912298889
1,0.7154051516906851
1,0.7322143997530164
0,0.4130006746808067
1,0.6364082996403971
0,0.3013010181794394
1,0.4376567911999936
0,0.36346375769554706
0,0.17498935669607957
1,0.5472713470105561
0,0.13126143603667187
0,0.1873441251257554
0,0.06769684946786665
1,0.9791474676705341
1,0.9468019041733334
0,0.09398941250909301
0,0.04261693405377077
0,0.032721266287642034
1,0.6817858933926718
1,0.7787749075103081
1,0.9688444887894586
0,0.2372913398553958
1,0.8468592468718952
1,0.967634390017316
1,0.926152036745896
1,0.8888226878100727
1,0.8783400119303405
1,0.9381527491529645
1,0.937854964396347
1,0.948253384065002
1,0.9813551345686
0,0.1154199888167326
0,0.11496425015627279
0,0.10461144101654067
0,0.2622384184812474
0,0.02658953578786945
1,0.7722481126718183
0,0.2215705387813677
0,0.20218527229192526
0,0.11944010992206748
0,0.18875557556499992
0,0.17677273696170195
0,0.03354129846395884
0,0.18444666874821758
0,0.22500094656382336
0,0.28877568093013134
0,0.2789845018050227
0,0.059048874441891476
0,0.039881582200516505
0,0.27867991490323873
0,0.2913008092464186
0,0.2028492990127545
0,0.12996825478010116
0,0.5687897734144324
1,0.8503407546318678
1,0.9163740553261913
0,0.07331517483219845
1,0.43069839095009704
0,0.19649747001954382
0,0.1428395831759215
1,0.9430960212168086
0,0.037285867308932845
0,0.050231841834745675
1,0.7102449932763168
1,0.37135694566448374
0,0.15195981277271958
0,0.10463871674818265
0,0.13763887975331932
1,0.7664099950561503
0,0.2175859378606649
0,0.12013487490717713
1,0.9774976380875868
0,0.19137791901091247
0,0.13504076186353645
1,0.7922523489142023
0,0.4158821304202566
0,0.3306579026258944
0,0.19203326684098238
1,0.5897976929762446
0,0.16719870532038847
1,0.5267318988408126
1,0.5863080951617956
1,0.8712196087615492
0,0.20347339992983754
0,0.04761036925839529
0,0.39602260309849824
1,0.819568803544447
0,0.27714005244786805
1,0.9561315712938999
1,0.9651533339135122
1,0.8892825185324555
1,0.7498878326516172
0,0.32458908714314333
0,0.1614422626379289
0,0.14274228492588578
0,0.03834228045555171
1,0.8091632548451618
0,0.05347560288175637
1,0.7613194626442953
0,0.20699008317153603
0,0.11077980944959419
0,0.06015595769073301
0,0.04524782112836319
0,0.04015855088673427
0,0.2364340612596548
0,0.2901090461206321
1,0.3749630851922392
0,0.07543571671354023
0,0.11992719971990902
1,0.7997359183499647
1,0.2458636194096666
1,0.7737147849108371
0,0.29150950777830414
0,0.07287946851532351
0,0.34437817390115916
0,0.14861870210717074
0,0.09841839181435935
0,0.03952499235405651
0,0.07232579806357269
0,0.033199393567360576
1,0.42808845523158584
0,0.17637584302762482
0,0.16860337601307648
0,0.09809126978701549
0,0.1318948734560219
0,0.019438255896468266
0,0.011580428260408253
0,0.035990633799862025
0,0.18482728408227667
1,0.9809427095501185
1,0.976101000125086
1,0.9718631961755021
0,0.30893242671703713
1,0.9297244933306528
1,0.9124885424841128
1,0.8624306697294204
1,0.9506593033805923
1,0.9292252130038334
1,0.9229293361943468
1,0.9575720531536155
1,0.9532166386076822
1,0.9276387775776592
0,0.06869875211203515
1,0.9762825294050406
1,0.9714404905824585
1,0.9334334865605995
1,0.9695669150727202
0,0.12592877822754628
0,0.07996389611438005
0,0.2663803844579486
0,0.2632001118915409
1,0.7174408071462959
1,0.9617355368834645
0,0.04421007458366208
1,0.9364874708357929
1,0.9364874708357929
0,0.04186174221620722
0,0.02801987228191483
0,0.04650205994497485
0,0.02498061891355566
1,0.9268601799786587
0,0.3466173620084629
1,0.6062334948857551
1,0.8197342586206827
0,0.2745198612128829
0,0.027443779656053876
1,0.36855706113744946
0,0.21167950162470694
0,0.014041684297173625
0,0.22266376416890585
0,0.04314630764980956
1,0.6869767765500161
1,0.6125316435494267
0,0.6285272591134705
1,0.386384216012127
0,0.09214204252841388
1,0.9456997752859981
1,0.7006678195286201
1,0.8218177835555244
1,0.9374496830108215
0,0.4376821917018786
1,0.9489229633155242
1,0.4381548541200228
1,0.9909092358007877
1,0.9856237793201129
1,0.5106277375855443
0,0.08789977961767118
1,0.4584480021621398
0,0.24697861667434182
1,0.9649866377294488
1,0.8252389859809246
0,0.03065544425669238
0,0.11242096821247897
1,0.9485867838856717
1,0.9904351308808435
1,0.9899632809689617
0,0.20378126852948378
0,0.2475504827110751
1,0.84538380610579
1,0.9277303103833412
0,0.2641381614797356
1,0.9922899542938537
1,0.9912029878502228
1,0.9862987966872806
1,0.990547280530695
1,0.9861892050413392
1,0.9943633166124847
1,0.9928902037684019
1,0.572726095997898
0,0.380469751766298
0,0.27564025267919473
0,0.029562503408336528
1,0.8996226054729097
1,0.35315758477545056
1,0.9568817192684391
1,0.9568817192684391
1,0.4011838051368269
0,0.06597222722770757
1,0.960778505632874
0,0.1300302080377031
1,0.27014941628125305
1,0.30029558208953194
0,0.19213262232659145
0,0.20968955190777444
0,0.11690079074306803
0,0.14899033927017347
1,0.7897382959497631
1,0.9461660182797778
1,0.7915087606054017
1,0.9763256494921525
1,0.9438501824079305
1,0.9438501824079305
1,0.9554385482922403
0,0.20967613065677765
0,0.1876507605068115
1,0.4906895624988848
0,0.15069187440830945
1,0.8074666094672636
0,0.17392045744332726
0,0.42383949705717916
1,0.7140126783115678
0,0.16047269172593034
0,0.1732627989380475
1,0.995911083206615
0,0.053733979841949824
1,0.9544188769423252
0,0.13145864469358937
1,0.2787792288541183
0,0.023326622030417115
1,0.992117544815752
0,0.0649384678577463
0,0.19364834876629594
0,0.6400913158311894
1,0.8937399656297972
1,0.49083788768785086
0,0.29198497821085373
0,0.09229448976800024
0,0.12034355885405432
0,0.09128786696501814
0,0.14527638852697164
0,0.1210406897517074
0,0.18602070042920232
0,0.23635991879138613
0,0.29594693971772884
0,0.03927426215908281
0,0.07754125468523704
1,0.6360091646681559
0,0.0772711351109539
0,0.1619633739734832
1,0.37274578596484204
1,0.3594399093348527
0,0.09086903648267468
0,0.06493893420922507
1,0.765058105569979
1,0.9579847067445106
0,0.424259887894027
1,0.27106547731922037
1,0.9759568023512639
1,0.9712767752866367
0,0.11477831257322636
1,0.9752188285178209
0,0.027254909317733188
1,0.7723619111320811
1,0.9779638766763936
0,0.15332843027978185
0,0.24345394387429878
0,0.17201154526932616
1,0.7584277018406711
1,0.4159752073897281
1,0.32522314286364623
1,0.902553583813311
0,0.29141450960916754
1,0.8674779743550635
0,0.07366290395250005
1,0.9045391238858524
0,0.34966043477842096
1,0.6740343601677181
1,0.9443440086344368
1,0.575772933306634
1,0.9919622479754916
1,0.8298780975849754
1,0.952782474775265
1,0.9420046539413724
0,0.1271602802614295
0,0.11409943138956573
0,0.19961170694609878
0,0.07717226907985382
0,0.07540655060162026
0,0.1199729184714352
0,0.2895797161144152
0,0.017208295841827783
1,0.7749240616152281
1,0.726091021306486
0,0.23769088379038025
1,0.8202209499429903
0,0.08458261738127945
1,0.8904061975579515
0,0.09403583007459586
0,0.10776103517646488
1,0.633578823320158
1,0.8054942364977199
0,0.1438646082334382
1,0.9464733567577659
0,0.14521910039820127
0,0.1423445990937536
0,0.41914816909956815
1,0.7974419996771855
1,0.45889270904711366
1,0.8069823087001057
1,0.8295817061040107
1,0.903539814873005
1,0.8975874862896417
1,0.9324274022589629
1,0.8975874862896417
1,0.8975874862896417
1,0.8567674928171747
1,0.8739864079188127
1,0.8401764958887789
1,0.8880994740013844
1,0.9199729670478962
1,0.7977867396268251
1,0.9077393134614772
1,0.8910918806894258
1,0.9231273576232633
0,0.3674790203164583
0,0.6195091731447617
0,0.29713024170540286
0,0.5648963945461607
0,0.2675599324827141
0,0.41962576692810094
1,0.7289102750068651
1,0.5663819005293064
0,0.14198684882827783
0,0.02849475910479839
1,0.9029495273783551
0,0.1249783498318307
0,0.22968459685602094
1,0.9737472225320826
1,0.592794191817753
0,0.5146191690502189
0,0.08126514373052258
1,0.8765990896685149
0,0.093688802446026
1,0.5800538826129008
1,0.5199394247449408
0,0.13325898178118
0,0.12007653245659984
0,0.05910452961039669
0,0.17930250283915686
0,0.03960225217292858
1,0.9078942315671716
1,0.6648405844611692
1,0.7609291350483333
1,0.49992671984402054
1,0.9315769097942567
1,0.9419523206254057
1,0.9419523206254057
1,0.9419523206254057
0,0.23325811081004102
0,0.10501225547038932
0,0.07586897995664321
0,0.3929227051551204
0,0.10936122741951546
0,0.14902545456326366
0,0.2210144463388968
0,0.10910005208535628
1,0.9431844807700164
0,0.10495026429700201
0,0.0849540096281245
1,0.9197254086543665
0,0.21306155700905666
0,0.02600222784488023
1,0.9068553061008524
1,0.9529442281446533
1,0.9718304750723036
0,0.09599691167590595
0,0.03990648088918841
1,0.9664613814248851
1,0.9064577805471878
1,0.9404238432836035
1,0.9284078281902499
1,0.9435302086737744
1,0.7091492682072866
0,0.07284627561103776
1,0.7371132291331193
1,0.8268533996589832
1,0.8806198616492035
1,0.8329302087597131
1,0.8857211386415036
1,0.9721902060996296
1,0.9708230734106529
1,0.5653776647559163
0,0.22204289635113378
1,0.3572654453451213
1,0.43842745141018064
0,0.29233450390151056
0,0.173413680325781
1,0.5142594637765533
0,0.03918915393699787
1,0.9870694537934422
1,0.9659214590189509
1,0.691603927296338
1,0.6805079722205295
1,0.5424543499230529
1,0.880770671774913
1,0.9876194220456515
0,0.24474047374015062
0,0.22414852562390597
1,0.6395290441689984
1,0.5821114845291026
1,0.9128955529432788
0,0.03695078993389394
1,0.8402605057447345
0,0.15624704393855332
1,0.823209119777104
1,0.8972942065598533
1,0.9285850233831248
1,0.8177597112004357
1,0.8732263885397109
1,0.8879699467265535
1,0.9053797347465565
1,0.7971561602101913
1,0.9224117910791321
1,0.827567546320792
1,0.7456499390327878
1,0.8252581011081698
0,0.7149352786772168
0,0.3618558794301145
0,0.3241400560429168
1,0.9852476906537995
1,0.8238155294978063
0,0.2984774611474197
1,0.5753922991263891
1,0.8129225891459204
0,0.22281007317918008
0,0.514168498144149
0,0.1997474294575963
0,0.22524455051616765
0,0.21273346982411576
1,0.9905051857616222
1,0.9953961758770774
1,0.98867410394414
1,0.40424699931765606
0,0.15685061772897094
1,0.8172998360582714
0,0.0388364155750439
1,0.36926399884904476
1,0.7243621390002538
1,0.8703924553629389
0,0.302065187295572
0,0.07753513562630765
1,0.444973868613239
1,0.7868913098801403
1,0.840574317515082
0,0.12731638190047068
1,0.6063786635590562
1,0.8259537456757793
0,0.6373443002166053
1,0.923720265104242
1,0.6686629121153441
1,0.8497522491261059
0,0.30516321603750085
0,0.19179930624200509
0,0.36106282932619055
0,0.14511026012085534
1,0.9109834777526754
1,0.9621126454892777
1,0.9213625225508717
1,0.9462618584671021
1,0.8985454497485946
1,0.9464762530909854
1,0.9601568648948035
1,0.9017547343053174
1,0.9369582566853915
1,0.9625956000384902
1,0.9412912905562811
1,0.9451534582496325
1,0.963865484247077
0,0.17219033574641018
1,0.6096144794853877
0,0.1481900908977137
1,0.9403046298268933
0,0.1316705702411767
1,0.9266781219535466
0,0.1605953402409356
1,0.23743801143477655
0,0.2958016680374339
0,0.03806458565135226
1,0.586547777777558
1,0.962692462501599
1,0.8648558070921041
1,0.9430527754857015
1,0.9889558852125789
0,0.4459203859901393
1,0.4970538818895235
1,0.5976016192974583
1,0.9750399749236836
0,0.06152409556379124
1,0.9454454763228153
1,0.9420101459971487
1,0.9246429677598534
1,0.9285292741632765
1,0.8443539032421005
1,0.9603783894406082
0,0.1726944450263732
1,0.9365217533761856
0,0.23267557619991272
1,0.7776537955728943
0,0.4873525712064177
0,0.12271590215147059
0,0.0935083715313968
0,0.3888254787712627
1,0.7981949103586741
1,0.8780544065484279
1,0.9383179586343813
1,0.9570619658442562
0,0.07806891006381446
1,0.9505916269923628
1,0.9543992029253113
1,0.7631252522961565
1,0.4368318558356344
1,0.2906252568430217
1,0.5199327285676226
1,0.7429775774131122
0,0.08547189837800115
0,0.2394143579613207
0,0.16743845751538347
1,0.5754341085445992
0,0.08988329572088867
1,0.9404774786170691
1,0.8828504311580383
0,0.06759533848504798
1,0.7254043970636781
1,0.9133935485629305
1,0.9322782290870084
1,0.9700832584158341
1,0.97124205652395
1,0.9294814045123606
1,0.7740142214424568
1,0.9212468245115152
1,0.9052730833176221
1,0.9175787970302797
1,0.9115611441179993
1,0.9296367506554264
1,0.9416733279264241
1,0.9350291258003129
1,0.9499433492099756
1,0.8947665857347251
1,0.9478460886642536
1,0.9510296619260428
1,0.9283262765539245
1,0.9212468245115152
1,0.9728113076067852
1,0.9392255914221871
0,0.2620608931685887
0,0.20510832163789142
0,0.1977169891839702
1,0.838412866448099
0,0.05141713265484766
1,0.8645113848734735
1,0.8256544674660786
1,0.7471225999912636
0,0.026550098217981443
1,0.4258177773364671
1,0.9437674315998633
1,0.34341618620886327
1,0.5350102557785462
1,0.9833658939589324
0,0.22228401422623875
1,0.9403474878974878
1,0.9464226509217042
0,0.05806996368406702
0,0.03151473092423298
0,0.07847511947308897
0,0.017782361393149777
1,0.6399947066905367
1,0.8307565345862643
1,0.7862185940865632
1,0.7352019596952362
1,0.8240373306364621
1,0.7970237615915092
0,0.5639334319275047
0,0.3406757820231726
0,0.0496620821712812
0,0.05861556196914057
0,0.07987582368982298
0,0.2699491839257546
0,0.39287405881428855
1,0.9535927375188364
0,0.22707869016807772
1,0.9914145174475647
0,0.29726307085670106
0,0.15117071444747257
0,0.13642136954239395
0,0.32008152182698935
1,0.4734203351270656
1,0.6988809200811056
1,0.9880223196549137
1,0.9624693730092309
0,0.19304646195684033
0,0.09533182123867774
0,0.17520164173441533
0,0.08626873771991239
0,0.03541358283766919
1,0.9241596199634236
1,0.8671774652091115
0,0.10034326417067584
0,0.22742491087853736
1,0.954848299867861
1,0.9599729615489538
0,0.13452803940005476
0,0.0890662657610798
0,0.16690467936067407
0,0.3962073295010879
0,0.10150360809922457
0,0.10641034099278542
0,0.10672487673994362
0,0.14249059524212238
1,0.9139715784525765
1,0.724998598073953
0,0.11341586211357364
0,0.14279247525588407
0,0.0542829642003441
0,0.10677866490698808
0,0.024953682421031832
0,0.0733278928211286
0,0.5711677811500446
0,0.142439071124461
0,0.26479306281260645
1,0.7600898984608915
0,0.1603976803271798
0,0.28279724500380526
1,0.9374927873053306
0,0.028066196829815267
0,0.02892461233218043
0,0.04465612200060325
0,0.08891357199560518
1,0.8985220040231662
1,0.8817838016663582
1,0.8655267235893597
1,0.8157949600928985
1,0.8411345090004415
1,0.7972292616953568
1,0.5805234941892561
0,0.18114616348767215
0,0.060364735007896506
1,0.8397228692974726
0,0.6092018415510523
0,0.15296699391674265
0,0.06293662084267947
0,0.08425135437987369
1,0.8747268244345288
0,0.07507444745166639
0,0.09494824392439545
1,0.8942032606636223
1,0.533960152801091
0,0.12128684015044926
0,0.2813524418982449
0,0.09542307517074256
0,0.16019676276477376
0,0.08125393510619242
0,0.16214607099855927
0,0.06497810347731328
0,0.14934224722805647
0,0.36174376683795745
0,0.331859012940285
0,0.017988835746025573
0,0.05408739437701915
0,0.03341381806035157
0,0.03356273261791527
0,0.5590969022508223
0,0.3126965858915791
1,0.4236908745403346
0,0.04472918463656
0,0.11494467492426869
1,0.8208799201629833
1,0.9152762401089231
0,0.33422811936445934
1,0.7325477735333188
1,0.6922740054793768
0,0.17627587083609608
0,0.23415034705227347
1,0.6287354760397142
1,0.8692209254537417
1,0.5569096753089618
0,0.1009282952549378
0,0.06989894016791053
1,0.9692383872211929
0,0.06543933188950637
1,0.816027691488997
0,0.57796788026966
1,0.9807766527231307
1,0.8866922285442459
0,0.18307192562565314
0,0.313578389524237
1,0.9878358591524435
1,0.8894649396419955
1,0.649119164472405
1,0.8635719134288792
1,0.9387726852543271
1,0.9286018416816009
1,0.743465220404142
1,0.6997410825946602
0,0.04352196680327438
0,0.03928856163104694
0,0.12843823692961012
0,0.2180087773453491
1,0.7243898340338022
1,0.8193997484498033
1,0.9414742430051353
1,0.9456151024389605
1,0.9883371115574737
1,0.7446785598369622
0,0.06812250352465704
0,0.040564128398669616
0,0.14596509737517788
0,0.16569555086719376
1,0.7801951957245591
1,0.6647168570266758
0,0.12130391151107434
1,0.9188999770467222
1,0.927772483586645
1,0.9875892144577257
1,0.9332952292615578
0,0.19624335646104524
0,0.024156501863074588
1,0.8502703542979226
1,0.6413475459562098
1,0.6414640465996211
1,0.3446783874562155
1,0.945978315981394
1,0.748676782386799
1,0.7135791354631202
1,0.6849536706586146
1,0.7449689126535185
1,0.964716854024008
1,0.4791889688885585
0,0.2958137404526742
0,0.34495598338931827
0,0.35623202571913126
0,0.16329622596669477
0,0.2009853271898029
0,0.1269901270518039
0,0.16338235661306463
0,0.3465878651784377
0,0.14518004601625642
0,0.21261033636042634
0,0.2126732709492072
0,0.22168503355795852
0,0.12185543396222968
0,0.544526027458903
0,0.3160051594694576
0,0.45460355383566464
0,0.47016148091440063
0,0.4103725483749006
0,0.5690221246297894
0,0.4802817909438329
0,0.45460355383566464
0,0.41728573614021575
0,0.426314702703074
1,0.9862410419262001
0,0.1763436590599944
0,0.09488701496548435
0,0.1674181604560621
0,0.056434244975815014
0,0.11687889677113025
1,0.3894977194548136
0,0.22124797114037872
1,0.9852307575326437
0,0.31491468418456664
0,0.3188626690647995
1,0.7522287959375717
0,0.4342047681612345
0,0.10439922823383159
0,0.02783313646315137
0,0.02502379579749367
0,0.2569131400017131
1,0.7261685710031
0,0.1261222381035075
0,0.11077800360477083
0,0.22125090327114144
1,0.9907066075598422
1,0.9360340547246024
0,0.08386823500415098
1,0.5470259042485899
0,0.19072509069176835
0,0.5186924308847027
0,0.17598848738079217
0,0.30940214796969745
0,0.1845087283259822
1,0.9266677991606684
1,0.9187895373495096
0,0.10014717479529398
0,0.06485924119017343
0,0.10957129505510237
0,0.07329793069312653
0,0.08185293589925736
1,0.9662355213585819
1,0.976490523935477
1,0.7162013504753794
1,0.9598221941304075
1,0.9376566226750493
1,0.5093428080273025
1,0.7621492355762254
1,0.4907024236832807
1,0.6271830045313387
1,0.6181867549215172
0,0.6631747229893499
