y_true,y_prob
1,0.31296174056702325
0,0.280202659540835
1,0.5100474344548285
0,0.07998068300333046
0,0.14196399627508544
0,0.11481667523085046
0,0.043790667327170824
0,0.03400082878220836
0,0.040842622330228145
1,0.7694967716556578
0,0.2078441617182775
1,0.1507251452372419
0,0.10731722885208247
0,0.12192636644405405
1,0.7361740367714232
0,0.25522568401543905
0,0.3771838294726876
0,0.16504262634078296
0,0.25487564893353976
1,0.6133232548105754
0,0.20053719646701168
0,0.1449996842713673
1,0.4090014278037309
0,0.18358474890052204
1,0.9972737696244198
0,0.7000887156124952
0,0.8380049318153484
1,0.9778193936718544
1,0.6762770976996041
1,0.837875433272517
1,0.44646749086903303
0,0.1938618927756647
1,0.5167139132156079
1,0.612782489075657
0,0.16419063504081324
1,0.9417996313159729
0,0.2280093259366087
1,0.9776626194382357
1,0.9857357773591188
1,0.9914266899815013
0,0.2526939220631667
1,0.9939480905016109
0,0.07195523439575237
0,0.7618759110657622
0,0.2358855633383019
1,0.8466931148724104
0,0.2264377920257582
0,0.30566887691855965
0,0.2198175158494759
0,0.2198175158494759
0,0.05467831217077851
0,0.13458328611032302
0,0.20960937446963765
0,0.2541347709909435
0,0.36423343223530974
0,0.822020500850775
1,0.42368873005188784
1,0.9390115537522149
1,0.9460672674384807
0,0.3153809491202979
0,0.3196790166875162
1,0.18254817914874097
0,0.2201285931940893
0,0.41667680518497235
0,0.04312251136767407
1,0.7549450594829029
0,0.4283396793486198
1,0.780482831973605
1,0.6886139823333776
1,0.6815457464727757
1,0.507410623425884
1,0.944078095226493
0,0.11533830271709014
0,0.08687433501519026
0,0.6094063000699883
0,0.33565347879073687
0,0.06067774555395628
1,0.34095262187789954
1,0.9767554027110935
1,0.4268380358144499
0,0.1574986293034836
0,0.1904857866688606
0,0.057197411067776045
0,0.3311502967823991
0,0.37808982985402295
1,0.8260929143078043
1,0.8720967708122369
0,0.28439876504536843
0,0.3296129924090709
1,0.9098722810715053
1,0.8513934685405767
0,0.038209600593285285
0,0.03203840237614772
0,0.038200162553682485
0,0.0824573114017854
1,0.6951508387943276
0,0.24603423128437032
0,0.6992863117832872
0,0.21743384719321224
1,0.7481020415436264
0,0.2677157669835413
1,0.855616785855878
1,0.6499770422330508
0,0.4745008570251462
0,0.14900897018774234
1,0.1505463645151366
0,0.08608475401024479
0,0.06725256247873826
0,0.06890299536922094
0,0.15643344456458663
1,0.5123777901862844
0,0.38018761293925696
0,0.23661926744006237
0,0.23661926744006237
0,0.23445326160881771
0,0.23661926744006237
1,0.9207127506515318
1,0.9371390018039998
1,0.9453647490831085
0,0.17461909516722907
1,0.32092825390947327
1,0.4386722465728677
0,0.19024498221322125
1,0.6467645253348553
1,0.16163144277073244
1,0.9737308152977618
0,0.08940498632888394
0,0.21660185676117222
0,0.24152805204414235
1,0.8266596875058861
1,0.42366676594679753
1,0.899014149966768
1,0.899014149966768
0,0.40224454409042176
1,0.7009373207553029
1,0.7796131933586733
1,0.544104514831587
1,0.7622715204985864
1,0.9581851033217028
0,0.16481799769163488
0,0.43578185937902614
0,0.41141610688759916
1,0.984793620446804
1,0.9347139701338342
1,0.9091944365848336
0,0.5124182727320907
0,0.35503410628733867
0,0.40332775213936667
0,0.22688864893732147
1,0.7568085729718825
0,0.11657831742488071
0,0.12278787593420572
1,0.7231302208147394
1,0.5564486999968785
1,0.908914233331695
0,0.35426528643964056
0,0.45399538266268535
1,0.2439548352103159
1,0.7524965564903964
0,0.3700776814238788
0,0.24814141348924004
0,0.07755402508456526
0,0.17293662973624177
0,0.1350877983673459
1,0.8114265862510002
0,0.3644644589846652
0,0.4157892291534631
0,0.22514792081298243
0,0.18528293049252012
1,0.8332990589902577
0,0.49914500324557315
1,0.36493543886128166
1,0.24500392147494807
1,0.366395994249329
1,0.8458053029200935
1,0.9004179530809301
0,0.07586638975460969
1,0.05989262384327507
0,0.08241352532325621
0,0.07161596841791157
0,0.05777113097631845
0,0.09328219645246132
0,0.19072170411792744
0,0.13724937204121457
0,0.05643507690764176
0,0.23955057404785396
0,0.05406156163344758
0,0.21323925117283182
1,0.7413358207284515
1,0.7504189792466084
0,0.2257483085984098
0,0.29120742255635745
0,0.3931731688780313
0,0.17336536745149622
0,0.06522924341590143
1,0.188504565381386
0,0.16967670051306424
0,0.10648330781165373
0,0.3861198806150347
1,0.8097401540270173
1,0.8509750427383413
0,0.3947342434678702
1,0.8886505397418295
1,0.9061427254802943
0,0.05500180243843397
0,0.4261177033292117
0,0.08112347516146491
0,0.06545099301352432
1,0.8907974091431421
1,0.9468936933377996
1,0.9404283730400025
1,0.8907974091431421
1,0.9037356423180433
1,0.827590047125234
1,0.8939637258884332
1,0.8378110918488632
1,0.8734147344727535
1,0.7515224506572716
1,0.8903776926561245
1,0.9037356423180433
0,0.060340944137343956
1,0.7515638399540201
0,0.5057494690787032
0,0.18831617764375017
1,0.32619342564052944
1,0.9244144321788261
1,0.9252401691737082
1,0.9244144321788261
1,0.9633059591415625
0,0.15750497293155596
1,0.9050560523011397
1,0.9971387497969162
0,0.3436905200051704
0,0.6909838518746345
1,0.42130243548082824
1,0.9768999485359187
0,0.11387303948235508
1,0.46469354069135305
0,0.08872160197021269
0,0.10071399860216766
0,0.06564447466578767
1,0.5520311677224933
1,0.9362610762978002
1,0.7425296891460249
1,0.7206531843154482
1,0.7740831664765891
1,0.9191930024986278
0,0.4196242766619995
0,0.8445065460946899
1,0.45623316335391934
1,0.45623316335391934
0,0.15485007443000015
1,0.6124368935772725
0,0.14102034490793572
1,0.8294031078876417
0,0.26272073786728856
0,0.6515438289261797
1,0.9681168078150459
1,0.9599196949359476
0,0.6154969310730734
0,0.4259641331830758
0,0.20763000173178492
1,0.735158688404744
0,0.1643743795130349
1,0.9910755270335222
1,0.9965393793903915
1,0.9971713415514084
1,0.9817449274050135
1,0.29901591884102435
1,0.6900826323953207
1,0.5147985265019381
0,0.39241498020214916
0,0.3970230986985836
0,0.5208195720632154
0,0.06834987166301451
0,0.08462905324311196
0,0.27495707183831836
0,0.24054486880843692
0,0.3257585500723004
0,0.037192115435032244
0,0.24270010244698972
1,0.7213063379120714
1,0.5447656857439978
0,0.2352150894422609
1,0.7774297881865095
1,0.9964747256059348
0,0.2610638865392095
1,0.7776574290151886
0,0.4897103896500174
0,0.1266572787549179
0,0.08592285744468263
0,0.40053563313564483
0,0.33313483596892063
0,0.43077848071098684
0,0.109600188535809
0,0.12547961053271767
0,0.33767199272279314
0,0.6618514408169014
1,0.9244457223541115
1,0.778701213828057
1,0.9346613457729473
1,0.9964235650285186
0,0.42904617106447407
1,0.7175011043127205
0,0.16854190469226965
0,0.18866067089309602
0,0.5013954601577448
0,0.20197912129432224
1,0.7675413477446208
0,0.7706787066203942
0,0.16113257732186118
0,0.10023778304500366
1,0.4680906560218088
1,0.49038897564577705
1,0.923207663092089
1,0.9432025267988268
0,0.15780156070526885
0,0.2794829427143442
0,0.17279218925582368
0,0.2915120268401484
1,0.6078500567349524
1,0.14868750752174797
0,0.1487670199379151
0,0.11925848792335682
0,0.09488317619202928
0,0.19614305665064194
0,0.21198541032791537
0,0.2692363213678572
1,0.9889383341378183
1,0.7135281599018535
0,0.8200350844020662
0,0.11910375919342811
1,0.7810374247271398
1,0.7773493341633732
1,0.644308743125049
1,0.7048662470462871
1,0.30262462120570494
0,0.10252324478262118
1,0.8796426899349468
1,0.3698009288715833
0,0.12274216700651366
1,0.740153062608662
1,0.9877777732823694
1,0.9869316493107628
0,0.2318069773699729
1,0.4931186004973114
1,0.7396070614357458
1,0.42164292678830995
1,0.29745853972888536
1,0.2987094866275128
1,0.334904527034637
1,0.35942182393534683
0,0.407798376129331
0,0.2969675306489653
0,0.2626798713542586
0,0.263376682377417
0,0.4302324777665122
0,0.22042367771451143
0,0.6605119335559918
0,0.2667884751455061
0,0.3236875719785698
0,0.4536084064477171
1,0.576062783079213
0,0.31263220364301153
0,0.08949849075461112
1,0.7162001571092393
0,0.3348105621596943
0,0.32431437589197315
0,0.10023841366946583
0,0.40453744944633835
1,0.9748125336197366
1,0.9748125336197366
0,0.21851793457225405
0,0.1183475992119738
0,0.11714723845513564
1,0.7313068618296243
1,0.8220476241684808
0,0.09468544298268378
0,0.10916454213135908
1,0.7560060967703733
1,0.8333819429031007
0,0.08273481760929434
0,0.08594561715900806
0,0.08273481760929434
0,0.527614883188157
1,0.41671901430173824
0,0.22414064485862184
0,0.2647902941559838
1,0.44368894580671836
0,0.10903942943552743
0,0.19530691104385245
0,0.10819839933099544
0,0.31678006737327674
0,0.27110133570815476
0,0.46155682848824425
1,0.8762350774492237
0,0.21494955867025978
1,0.7939533099978684
1,0.6440946999669032
1,0.9592034660966339
1,0.990150770724073
1,0.9928018479136002
1,0.990150770724073
1,0.9920285541717065
1,0.9911736617976075
1,0.9911736617976075
1,0.9928018479136002
1,0.9931769361447916
1,0.9911736617976075
1,0.9931769361447916
1,0.9911736617976075
1,0.9911736617976075
1,0.9931769361447916
1,0.9941484755222336
1,0.9920285541717065
1,0.9928018479136002
1,0.9941484755222336
1,0.9745309396580685
1,0.9735481630232797
1,0.9921218805579939
1,0.9922450813081455
1,0.9922450813081455
1,0.9779810589587137
1,0.1709504374037443
0,0.10083779075762855
0,0.02934155522205946
1,0.691023723803039
1,0.9153953652719624
1,0.9984814389016219
0,0.24086025098735336
1,0.9229978080918712
1,0.962221420776555
0,0.07716093386257146
0,0.18331163916023724
0,0.18331163916023724
0,0.4126403353628235
0,0.03245060975018849
0,0.5979070286280697
1,0.9629155001414269
1,0.9972737696244198
1,0.9985259703999326
1,0.711497533202473
1,0.919638534196
1,0.9233561457140063
1,0.9331276410213675
1,0.8359080325790259
1,0.9315498235071311
1,0.8974781111847134
1,0.9027401374254374
1,0.6588595894842161
1,0.6749569717723721
1,0.9077879796352429
1,0.8938791848924085
1,0.7217580188846487
1,0.893047718997595
1,0.9963894010813096
0,0.4958873804464896
1,0.6761744449765997
1,0.8048143698743058
0,0.16052598635079482
0,0.16197671077627193
1,0.9182339414091718
0,0.2648666632468139
0,0.5369107879736745
1,0.48642615154840946
0,0.5000784575389408
1,0.9209519660903789
0,0.04736723968279391
0,0.32972965025651935
1,0.49361326830123503
0,0.11456168646103418
1,0.8192982027066666
1,0.9046628314992086
1,0.9346546708514247
1,0.9346546708514247
1,0.7009646596825081
1,0.9046628314992086
1,0.9346546708514247
1,0.9033103998900723
1,0.9046628314992086
1,0.9346546708514247
1,0.9436391978760473
0,0.24221078555555212
0,0.5314218172235358
1,0.5830729781701531
1,0.5590990978397277
1,0.8932156540823416
1,0.5927126556291719
1,0.9451750289266483
0,0.182703941977
1,0.8745929124564195
0,0.20207117739112565
0,0.1667384356673282
0,0.07199562896034159
1,0.9097899447503187
0,0.17704488388141945
1,0.2783634722921295
0,0.25474393484377506
1,0.8349542099203996
1,0.6879963139435409
1,0.7433606691756097
1,0.7433606691756097
1,0.7027621633127142
1,0.5248567534337477
1,0.9942969179625204
1,0.2619093828888268
0,0.32228747370211897
0,0.47105701365006913
0,0.40458651478869356
0,0.11153632134785008
1,0.9658270843668195
1,0.9658270843668195
1,0.9658270843668195
1,0.9776626194382357
0,0.08861586608585889
1,0.9835988657424419
0,0.10244643770740437
0,0.19175036789500807
0,0.12024241927803593
0,0.2576074082960149
1,0.8169511479522166
1,0.9865115445494648
0,0.6472145599048551
1,0.8931506606441524
1,0.8627885728922164
0,0.13522853633599702
0,0.11734829714158213
0,0.137323314626071
0,0.04946858181391445
1,0.338504989821379
1,0.34968028711069793
1,0.5962101852860642
0,0.2005105980581646
0,0.2678519628374904
1,0.9962167141489734
1,0.9962167141489734
0,0.19508683462950682
0,0.38772110401559967
1,0.24895236104001128
0,0.18124219567501185
0,0.089360598385984
1,0.8818819129982717
1,0.6082391264350125
0,0.07039146623831842
0,0.12027645102229759
1,0.5448447723682253
1,0.2794227962494453
0,0.04931460967455028
0,0.02936221671316918
1,0.2640744346544655
0,0.07966525359319554
1,0.8022206009685836
0,0.15223834699360458
0,0.13489299578582695
0,0.19815281650443198
0,0.19815281650443198
1,0.256553543497318
1,0.9399517769774994
1,0.9260268370785053
0,0.14796682618864734
1,0.9337088147840074
1,0.9973781242664267
1,0.9671422554506988
1,0.982409566557012
1,0.968633477877227
1,0.9764403793577086
1,0.9363329300210442
1,0.953123490713017
1,0.946115928858636
1,0.9480143589501381
1,0.9511096777147154
0,0.3403254979103925
0,0.05886687535112458
0,0.2187302210984876
0,0.06988033923622998
1,0.9409763634516826
0,0.33900308910503724
0,0.21988372557078004
0,0.10230569481826082
1,0.3774227280569855
0,0.19417663488716844
0,0.309168027998982
0,0.37665015008994407
0,0.05470158483844986
1,0.6905840804467275
0,0.2971753056532274
0,0.3887995038120678
0,0.4349300067256142
0,0.4762314683591097
1,0.67984223970202
1,0.7094091415117165
1,0.9952367506608989
0,0.06604377283312955
1,0.6626544911622667
0,0.35617723945153124
0,0.4541020543480132
0,0.03972917463952012
0,0.10339267018014883
1,0.4493782861721845
0,0.2623957480839063
0,0.22224674043279954
0,0.3833563939575163
0,0.2518574125125782
0,0.058773541312951844
0,0.056807388058615425
0,0.058773541312951844
0,0.019336988125259042
1,0.8651140418657238
1,0.26557989453087216
0,0.13659090173438238
1,0.9353324700673402
0,0.26744972659752575
0,0.10410552387375456
0,0.08834241904732926
1,0.5390116024430203
0,0.4961035435508822
1,0.9998018440300561
1,0.9994984633520468
0,0.2627693666319338
1,0.9333851576257209
0,0.3847159933419618
0,0.1595896097914914
0,0.2562566572476512
0,0.14032992601136166
1,0.8182691269452956
1,0.8139584193453953
0,0.31135063385876977
0,0.08299653967697128
0,0.1124381553052207
0,0.17202151662639295
0,0.19180565769273342
0,0.48340034715727054
0,0.022908160042525594
0,0.02003137130739548
0,0.37674464872664165
1,0.40121589954369435
1,0.5731378023434233
1,0.9887804359830041
1,0.441339018412799
1,0.5154948242783941
1,0.7822029546309167
1,0.7822029546309167
0,0.6587316047611875
0,0.6315435265691325
0,0.4244415815973824
1,0.96912033951605
1,0.2368662516848969
0,0.5458866258955501
0,0.3006974068118776
0,0.1408912554976888
0,0.17894288913920106
0,0.537794233772183
0,0.17618129120692216
1,0.8486396599675312
1,0.858666631352627
1,0.8526430745144918
1,0.8661898052680145
1,0.8932589471068694
1,0.8621614622686508
1,0.7869704898797809
1,0.8663796586046875
1,0.8526430745144918
1,0.8187723372072843
1,0.8023584389732019
0,0.7117419070001096
1,0.976092191246942
0,0.23922722017105835
0,0.20574119507737543
0,0.14877655688480598
1,0.6360163934140854
1,0.7432522842169345
1,0.44743203074120247
0,0.3066587850852148
0,0.7677026669275481
0,0.22442820300646604
0,0.15435999871161968
1,0.7027842789067555
1,0.8561866195578869
1,0.7049110830893682
1,0.8847446237777415
0,0.2090334221331027
1,0.9342297476291834
1,0.9886701661261278
1,0.9966632117338048
1,0.9994280665057195
1,0.9994280665057195
1,0.9994280665057195
1,0.9935102093555513
1,0.9958003415025859
1,0.9957788661525152
1,0.9958003415025859
1,0.9994280665057195
1,0.9994280665057195
0,0.3458261162321094
1,0.6691950033162074
0,0.38944474858135925
0,0.23999149193680905
1,0.7209128046218836
0,0.0663985400371728
0,0.08575628129546019
1,0.2686532389797555
1,0.7174320806979783
1,0.9562703752893216
1,0.9079119772225646
1,0.8242158109384242
1,0.8706779336749788
1,0.8706779336749788
1,0.8242158109384242
0,0.05975813974124595
0,0.05691814764800857
1,0.9972047474018642
1,0.9831511435705643
1,0.8480050787469667
1,0.5133799401389527
1,0.6305465789461974
1,0.8975542281889999
1,0.9160995011353922
1,0.8723857860878925
1,0.944504257444856
1,0.944504257444856
1,0.8668163927723415
1,0.421176091185224
1,0.20198964409874015
0,0.11175935839223711
0,0.30593369068612225
0,0.30593369068612225
1,0.8154157758576327
0,0.30617244132579663
0,0.030707398918999474
0,0.47728679115217953
0,0.2210146095019301
1,0.7207625103812314
1,0.9991511781591591
0,0.38333438090639793
1,0.8000460718847486
1,0.5509652156748461
1,0.8000460718847486
1,0.6745973888561569
0,0.20155517079074758
0,0.1524128688816102
0,0.3996933816586496
1,0.8821198130633993
1,0.9451864238513434
1,0.936951116111549
0,0.10133726923464106
0,0.21360269823082748
0,0.35494761567669736
0,0.4656639341780458
0,0.4260457061802209
0,0.1371051518656638
1,0.9117710657696735
0,0.4088212063098963
0,0.3029766862795402
0,0.2857102488337226
1,0.6095880878751293
1,0.6691351797990932
1,0.7004990564820878
1,0.81963938256656
1,0.7573362168681955
1,0.6691351797990932
1,0.8132720489387008
1,0.7892124390587716
1,0.6917442481184064
1,0.7354834267412365
0,0.6095880878751293
0,0.5724024509226772
1,0.8876511280869217
1,0.5126223136185557
1,0.6541774070706667
0,0.17277846127733532
0,0.28848440900355754
1,0.6748721687264378
1,0.758561876130128
0,0.6093104174077291
0,0.07881363276210819
0,0.09776250814227125
0,0.17670537944453546
0,0.1833911155534152
0,0.22207840676107593
1,0.8349652170560323
0,0.2947489064493181
0,0.22500868206911032
0,0.27067415725642824
0,0.04346623828456101
0,0.059768893553860655
0,0.2042816527299337
0,0.14727936790469226
0,0.16264069465009182
0,0.2042816527299337
0,0.1384400005089196
0,0.16366869871914552
0,0.16366869871914552
0,0.11127016787018462
0,0.11127016787018462
0,0.07918871094511463
0,0.2042816527299337
0,0.41053774343414756
0,0.35115362720943727
0,0.03544347037630369
1,0.6555640560578126
0,0.20418182776175361
0,0.04837736451650312
1,0.1797635972832162
1,0.9164052900253281
0,0.17378170697194273
0,0.054545294680879715
0,0.054545294680879715
0,0.13806668876966505
0,0.28321002340898604
0,0.10368589013983728
0,0.2309221028799246
1,0.8239678409182957
0,0.2898306927274957
1,0.45399538266268535
0,0.08729748454333007
1,0.07083799653891479
1,0.8079399097019325
0,0.2185121501258413
0,0.3601919896714179
1,0.3583602973540638
0,0.16070832022804232
0,0.10848121236920308
1,0.83291928550488
1,0.960001668247528
1,0.784175426854427
1,0.9321130248791497
1,0.3703718429242903
1,0.4369014343179157
0,0.3064229896742103
1,0.8729765283877378
1,0.6351662489545875
1,0.7502730420636999
0,0.1808344364453338
0,0.007543608061533677
