y_true,y_prob
0,0.08274481895227756
0,0.06740281565841737
1,0.9674485129538929
1,0.9313109686965856
0,0.14975745889865216
0,0.10692639677507854
1,0.9729157413173344
1,0.8932998364319316
0,0.24921720930234764
0,0.06492665852044767
0,0.1330745851269813
0,0.26766679549901945
0,0.02532321219031316
0,0.08077043892670882
0,0.05091431995822107
0,0.2482075588452468
1,0.7207778637990537
1,0.9214564961626771
0,0.029088586445550867
0,0.07935780633019131
0,0.011863269288450098
0,0.016660085840371475
0,0.016439271273785853
0,0.16419710003994248
0,0.21456488238866572
0,0.08921056294277613
0,0.12337860055514902
1,0.8751037136489641
0,0.07887200762118535
0,0.06547391901633812
1,0.8287607202282714
0,0.11173382135866261
0,0.08116545930695157
0,0.07348218819360744
0,0.09248193534120497
1,0.9548792849446125
1,0.922058868541879
1,0.8808002003201877
1,0.8549321915916093
1,0.8704790564312301
1,0.8478169261671153
1,0.7809480668636805
0,0.0809315012543358
0,0.0352239302782343
1,0.8714143248417273
0,0.4465214542526595
0,0.06676442216708459
0,0.10324790137654422
0,0.09782761483534357
1,0.9506973413727285
0,0.1443681681152926
0,0.08126664205353658
1,0.9003434483055802
1,0.3265013928387127
0,0.12570547875781754
0,0.15282975142569724
0,0.017953679054408166
0,0.07721961470284207
0,0.00948209365399808
0,0.017490045219597506
0,0.008137408915697822
0,0.044364529614932154
0,0.19718480358127627
0,0.3614338189713588
0,0.010773434230654105
0,0.015716468901943087
0,0.014634986717326104
0,0.04891490491596739
0,0.12573551739834798
0,0.10688307352749485
1,0.6350931327950478
0,0.25558685766390576
0,0.050403773019445895
1,0.7459394022001133
1,0.8955696343969181
0,0.15184150775279456
1,0.9311451151098146
1,0.9212747135868142
0,0.1560526259237815
0,0.04276486753242526
1,0.8187533945737833
1,0.9407144509765435
1,0.8643361080067209
0,0.07868698444982271
0,0.07425173035610151
1,0.8198712424480465
0,0.09209639415141731
1,0.9392289999391806
0,0.14908516729867682
1,0.9862236747851331
1,0.7185267375122252
0,0.08804920600208722
0,0.17195866886564454
1,0.9868766149653806
1,0.8582630036583011
1,0.8602270900563747
1,0.8954961226081434
1,0.6526706724710961
1,0.6526706724710961
1,0.4530458945477044
1,0.4530458945477044
0,0.09640016601037638
0,0.16303313796196214
0,0.31932670537031005
0,0.35306230752229095
1,0.9091343158275675
1,0.9276518500544473
1,0.9411799207947602
1,0.9654256119071941
1,0.9468712090100426
1,0.7824229800546851
0,0.061556175706440654
0,0.04558211812052371
0,0.08421458242876115
0,0.08688954458271332
1,0.9683610903498442
1,0.5516396103213095
0,0.07845623589095453
1,0.9284829046337827
1,0.9301907933103961
1,0.9978250033009181
1,0.985318237847583
0,0.14822270702793078
0,0.03679989520064937
1,0.8252368907460031
1,0.7150880628341261
1,0.9141625378508725
1,0.43155078683247844
1,0.9343595399124499
1,0.8799436973294271
1,0.9234486088536321
1,0.8433098481340007
1,0.9287446892390068
1,0.8921526857867534
1,0.5040365948865391
0,0.18381796213537627
0,0.22506962481829246
0,0.20595432503447877
0,0.049472785589681295
0,0.1416876439106327
0,0.12204822002700787
0,0.07297888323676634
0,0.08120147156400045
0,0.11553072508709394
0,0.10097221617697416
0,0.23100248627205558
0,0.11607108876627298
0,0.2561832734807284
0,0.5173330783212997
0,0.39553658015313636
0,0.3308027349521709
0,0.31632948619625756
0,0.27144111439636986
0,0.45433094440481764
0,0.47775687532233946
0,0.3308027349521709
0,0.37797332833338937
0,0.21443965566034742
1,0.9839715031456401
0,0.06397611985258826
0,0.08422379254657637
0,0.09445019407874058
0,0.04044205948456759
0,0.0205523050105923
1,0.9144971676569658
0,0.10721244879421578
1,0.984628769855911
0,0.1754924389670192
0,0.17175370472274254
1,0.76154628606802
0,0.2090107965808068
0,0.02804946214546539
0,0.01274496956655074
0,0.012244080161096675
0,0.11239532996038046
1,0.814516005546325
0,0.03725003986854904
0,0.03282635635474216
0,0.04117040279221822
1,0.9941866095576306
1,0.9324114186148107
0,0.06833467506222896
1,0.4945223815657256
0,0.1706169047346219
0,0.2222136835657348
0,0.25607430933688236
0,0.2404740076544994
0,0.14681713503673083
1,0.679454409707206
1,0.9273315741818117
0,0.046079385355983965
0,0.04844057816944866
0,0.12070747839847926
0,0.08746523904510416
0,0.07748788677524486
1,0.9975753001556797
1,0.8789705969080962
1,0.7755745882490179
1,0.9846113804637143
1,0.9792698468652044
1,0.546568240610744
1,0.8652030575836381
1,0.7983327219239041
1,0.7304016757084296
1,0.7267670772238173
0,0.32552834783811935
1,0.886356959668215
0,0.014478155079370133
1,0.9704115387745302
0,0.5792613424565574
0,0.0331131865668768
1,0.7355090863989637
1,0.8923404483206928
0,0.08744845448115361
1,0.9115127647757975
0,0.04127383948020617
1,0.9232301188901811
1,0.950189447740241
1,0.9866098975507863
0,0.06928921369686199
0,0.05092609439296454
0,0.056488251923656266
0,0.08313977716895496
0,0.0518622461827818
0,0.08547124071059349
0,0.10651993084957373
0,0.15219982177367158
0,0.07981010970912182
1,0.8900258371044729
1,0.6485415720167922
1,0.8964191292185991
0,0.02816849516230279
0,0.04454765000975325
0,0.10017816451698222
0,0.2896389395092968
0,0.02002531105009975
1,0.9851643221573562
1,0.98901847844771
1,0.6830957796651196
0,0.055325840801001926
1,0.9174500766967532
0,0.06069301871931257
0,0.029443043311268045
0,0.1366479974004817
0,0.1402170829317629
0,0.08959283183607351
0,0.04667567023651637
0,0.12828367259313936
1,0.9279804445831883
0,0.03863987238188555
0,0.144207425882626
0,0.03478347115925939
0,0.04350752730652362
0,0.2678749501574285
1,0.8942848251698355
1,0.9664239466410048
1,0.9897043770093564
1,0.9904751061330465
1,0.9897043770093564
1,0.8614025870398471
0,0.2399431923205037
0,0.0672074965426092
0,0.16005650954686404
1,0.776179647060971
1,0.9358793737232703
1,0.996337765518372
1,0.9962505068957123
1,0.9662838712461519
1,0.9574037194611705
1,0.9514632046499102
1,0.9514287580019808
0,0.07049671977005552
0,0.05377578238369265
0,0.15323527048429128
0,0.08793922072903794
0,0.0883030291069594
1,0.9231161936313964
1,0.9737287227339375
1,0.9737287227339375
1,0.2563183969209408
1,0.6419378260310591
0,0.096214389154752
0,0.08305789342753503
0,0.09505931771294843
0,0.10903448983761607
1,0.9708152745027079
1,0.9785212287695992
1,0.9798353191509497
0,0.1577807548302149
0,0.01278095668247333
1,0.8225721379792876
0,0.03749181378449594
1,0.829039111150894
0,0.10039139131502199
1,0.613505068788059
0,0.1583793285774739
0,0.06368776815594694
0,0.04789322638428439
1,0.9894019265238174
1,0.9894019265238174
1,0.9894019265238174
1,0.9873925570084245
1,0.858994438875575
1,0.8563186380242996
0,0.05513218499697952
1,0.6296502382210076
0,0.21552342254166423
0,0.03704784799491602
0,0.10004490800551542
0,0.1133903148455112
1,0.851829547941362
0,0.07410821719692649
0,0.0731769842365867
0,0.0325878249802123
1,0.9663570421410651
1,0.952621698988507
1,0.9807144799448126
1,0.9430799069922511
0,0.16585136832725672
0,0.14312378848834367
0,0.17449079693413183
0,0.256613580936288
1,0.8820543573807329
0,0.040154174991541135
1,0.8931792320841203
0,0.08512617953517322
0,0.18184162387615094
1,0.9967475496899317
1,0.8799463989671733
1,0.7659177991034642
1,0.78027974711696
0,0.18610445443838472
1,0.974120659068576
1,0.925295120630919
1,0.9355659866104914
0,0.015511845666833156
0,0.02792359882960539
0,0.1656041417621051
1,0.5320142616499389
0,0.20457613597733781
1,0.4687571892461612
0,0.34709785128178766
0,0.11767181745058865
0,0.058263763425601786
0,0.07116347669211687
1,0.9439213109464636
1,0.9001226242006114
0,0.027151492385537098
0,0.1832091357873404
1,0.936289125523782
1,0.9348419488506975
0,0.13171247432754127
0,0.08254929041177443
0,0.045915873111365156
1,0.9565930351039024
0,0.09788028144327349
0,0.1152985257701086
0,0.016248153261841508
0,0.08169377188561203
0,0.2674806008784709
1,0.8625254032223035
0,0.09647838045254434
0,0.07946195502090539
1,0.9023049809750859
1,0.5632627439685819
0,0.28870289646614433
1,0.9141650821339365
1,0.895806333315349
0,0.09350494393990653
0,0.08257421436728607
0,0.08585962898286269
0,0.03353646777435579
1,0.7777792465643861
0,0.15354450768129346
0,0.07304965800975952
0,0.04823195649133456
0,0.07485617472019683
1,0.9836954937745505
1,0.7053824957364742
0,0.025712063039382706
1,0.677149356830446
0,0.17380302918516885
1,0.820908919073959
1,0.8856991271457423
1,0.9710378011998926
0,0.01776913072152069
0,0.08533918475245678
0,0.06868593733953744
1,0.9527758417465418
1,0.9475233439881839
1,0.9574676243114778
1,0.9414799770967577
0,0.20270853453880414
1,0.989052907029591
1,0.9887236738761084
1,0.9966586326487724
0,0.11378598848353534
0,0.13730039610556302
1,0.9533564162532241
1,0.9482201867205517
1,0.9559335723028268
1,0.9603038444300245
1,0.9572424565343112
1,0.9604398359938533
0,0.05811893714617061
0,0.10255508480403995
0,0.1131034781020017
0,0.19333100189823216
0,0.11863049887626721
0,0.044326880631754016
1,0.6767853435069225
1,0.8715802929440934
1,0.970524118828407
0,0.025549899085993658
0,0.035157941095595044
0,0.033850292489297086
1,0.9928753447243522
1,0.7871327929766525
1,0.7403530235119039
1,0.8216408982989881
1,0.872374255207177
1,0.6960291371029808
0,0.1074610145449216
0,0.06594253613921637
1,0.8789263053568943
0,0.2182088904729808
0,0.11808841036151135
1,0.7697431026354389
1,0.7940248894932255
1,0.7360868699411457
1,0.8793379108467746
1,0.8389341645135465
0,0.11375752645731035
1,0.8677316057691664
1,0.8265840670528541
1,0.6051918891263087
0,0.26933124111577245
1,0.7583032953243275
1,0.8357511201298206
0,0.1491291550347433
0,0.04558732263335922
1,0.7799910540213534
0,0.06943787749063779
1,0.7879368079550745
1,0.8185040691388296
0,0.054816849742292666
1,0.9734329205938668
1,0.9757367458555651
1,0.9790217452084977
0,0.06823017783901053
0,0.06684168056405149
0,0.05868804009803199
1,0.4275119627810233
0,0.10935256079240632
1,0.8395704270698984
1,0.9863062825096292
1,0.9712098030755599
0,0.1565406619249807
1,0.9284255870011728
1,0.9737490030517261
1,0.9613088772171894
1,0.8767792446829662
0,0.054729685156724266
1,0.47851329848637325
0,0.21712383616552589
0,0.15458115011664894
0,0.08054208548175128
1,0.8189260505381819
0,0.09582282555133763
0,0.10261207042815733
0,0.09949805335937667
0,0.05142040275486705
1,0.7982325374877427
1,0.981573871136283
1,0.9884480416526095
1,0.9852430102199149
0,0.04238760718875625
1,0.963277669819217
1,0.963277669819217
0,0.09087674060585482
0,0.048812907722093735
1,0.788618986590413
0,0.11546700222777682
0,0.21106366394272938
1,0.8918494035164151
1,0.9061057106940117
1,0.8804318322552263
0,0.16465068112367956
1,0.7935981754855734
0,0.0835411190160508
0,0.08699791112838076
0,0.11682353287823515
1,0.9900894724350894
0,0.2440666915596245
1,0.8925217362134809
0,0.04870592816199506
0,0.0277568518445089
1,0.9402795786038087
1,0.9165488457575826
1,0.6984495498281874
0,0.06663699872536395
0,0.07206600023037395
1,0.899544561059188
0,0.11066637867097719
0,0.5457628652931786
0,0.04993037053621756
1,0.9231031764879079
0,0.21660524699953068
1,0.5885882036358767
1,0.7475251523244055
1,0.8058469984324996
1,0.762273231414448
1,0.7955615671913079
1,0.6851098895811919
1,0.7372468081113288
1,0.745108962791721
1,0.7329020734344197
1,0.7600050356581741
1,0.7168802210167209
1,0.8296331031076891
1,0.6249647393307703
0,0.5220950439305524
0,0.5640033879774642
0,0.3655762911755104
0,0.745108962791721
0,0.4875231144231591
0,0.7489606862049084
1,0.622074896965461
1,0.9659535574044239
0,0.20648581168482327
1,0.8704740135187535
0,0.16271080632364204
0,0.1971078709533179
0,0.2634904049240739
1,0.9270293609133409
0,0.08382946004037384
1,0.8173779034348908
1,0.8394291865997001
0,0.03670204116143191
1,0.8330948773648693
1,0.8263862995534318
1,0.8053389284965603
1,0.957062935300067
1,0.9483330770896947
0,0.14675390523015228
0,0.11221207077870657
0,0.027820553585812386
0,0.04193706917174806
0,0.04736765687533531
0,0.08643035707737504
0,0.08031814019934208
0,0.11956956864161607
0,0.04838864163303386
0,0.020309316287045284
0,0.03630973503720751
0,0.11471364050027172
0,0.2484954492635018
0,0.12709228737508924
1,0.9269614405103404
1,0.935054201817619
1,0.9274211556184206
1,0.9301635355925129
0,0.0683595602774658
1,0.9619647052646942
1,0.9619647052646942
1,0.8189491986418306
0,0.06321633387496192
1,0.894402023514511
1,0.8270432832031399
0,0.1142401984855713
0,0.04681916328103032
1,0.9820901507347732
1,0.8511686374248081
0,0.1619454753675893
0,0.08205147432530001
0,0.08541834972804885
0,0.051731950670632174
0,0.08875427277121711
0,0.16730709686549627
0,0.11456707561737854
1,0.918607779295975
0,0.1820120069420904
0,0.1921954062058668
1,0.6383918927522282
0,0.05752253646530485
1,0.9713037530633812
0,0.19924382472642488
0,0.018963549955432004
1,0.8573332323013082
1,0.8461132412540308
0,0.1322508149008188
0,0.2791479015410008
0,0.09386281116438704
0,0.007845118319032802
0,0.005800941318131546
0,0.0053554310179069415
0,0.005504464597568936
1,0.9692504506655271
0,0.09971086389691955
0,0.49150563490509047
0,0.1627582745474885
1,0.7129796046472991
0,0.08962338127703169
0,0.13538381270248184
0,0.30723866126664967
1,0.9716344304908442
1,0.9862000983516543
0,0.1496310659582565
1,0.6747370054413626
1,0.9947918628283673
1,0.8884008790666087
1,0.8461680928852009
0,0.056349245798622515
1,0.8901742483809569
0,0.06172120486385332
1,0.8340305431923505
0,0.1917206191271183
0,0.1398144182368668
1,0.7168452004451854
1,0.990284271338749
1,0.9902532881303776
1,0.9914041673688252
1,0.9914041673688252
1,0.9856045182818857
1,0.9919089049543232
1,0.9872854101529398
0,0.21373158161718353
1,0.972110472884773
1,0.5035562206210241
1,0.7844689848785029
1,0.6158086081545159
1,0.6171127157773952
0,0.30672565875950314
0,0.4192695564498778
0,0.2855724972852561
0,0.08355846362350086
1,0.7506644000546553
0,0.0754687203773175
0,0.1041853255971063
0,0.07624367637050293
0,0.03452928533314133
1,0.7972768447276923
0,0.025719488657536062
0,0.03289432004672929
1,0.7825301191346652
1,0.8723823972801097
0,0.04485926274203537
0,0.08235741979149291
0,0.1178626121328419
0,0.0650168801314003
1,0.9962519444648005
1,0.9585509212305203
0,0.1265738543893018
1,0.791245073473897
1,0.9802643530312777
1,0.9838795094891136
1,0.9805516272022947
1,0.9691206141974863
1,0.9858434691483745
0,0.033700742659238205
0,0.04389474851718725
1,0.8337458358216795
1,0.9494433746344352
1,0.9558048283347047
1,0.7767409775585647
0,0.21491505570849878
0,0.1336401075023467
1,0.9538862652721054
1,0.9085920416115518
0,0.20714426529691496
0,0.04831747927488615
0,0.12327913464684687
1,0.8376041889511423
1,0.6189466025386855
1,0.9514709666923374
1,0.9612437582051832
1,0.8041608635370355
0,0.26143278886065147
0,0.5490650546436718
0,0.15758756508625293
1,0.8620810165728694
1,0.8499763701729569
0,0.056656095707627405
0,0.13171145823671299
1,0.9951853334386042
1,0.9970223147458472
1,0.9867162587939801
1,0.9970849278989741
1,0.9936821140267882
1,0.9959242273986664
1,0.9918835339178611
1,0.9978888808592749
1,0.9975340371733967
1,0.9961488205096383
1,0.9970355070021013
1,0.9794605508436007
1,0.9927048292913232
1,0.9958588924820944
0,0.03388611295109231
1,0.9042273564633281
1,0.8612222940677777
1,0.8486308183191432
0,0.12037782836612487
0,0.03262630776934743
0,0.04000838159763706
0,0.03262630776934743
0,0.051258506897657846
0,0.1665314012388107
1,0.8702846152957044
1,0.8734279510553137
1,0.942692206132015
1,0.942692206132015
1,0.9461058920673857
1,0.9348822153531592
1,0.9404953849436253
1,0.9435781210127221
1,0.9429704738377096
0,0.029319146569360598
0,0.20419127404388174
1,0.29792442661366425
0,0.22899476959840184
0,0.02669994431400089
0,0.09937287549001557
1,0.8707850728551414
0,0.02780046736830051
0,0.10133206658022893
0,0.1149807112203519
0,0.10626631206016693
0,0.18401063666210368
1,0.5909482970527027
0,0.024179678551655096
0,0.039625434204338096
0,0.11743572903958038
0,0.19613036248915433
1,0.521710038443215
0,0.015685090083367756
0,0.051773725650176496
0,0.047930369302435105
0,0.036411099020644405
0,0.02884700431207764
0,0.017831543470827507
0,0.08614503278482334
0,0.01218478712126751
0,0.04438141778955696
0,0.02488167460490243
0,0.018854752922699516
0,0.04984081471607081
1,0.9880113572766858
0,0.16261023153986598
1,0.9126587785507217
0,0.10936372322860688
1,0.7569423666430672
1,0.947660479739077
1,0.8985319729519499
0,0.048698241415745795
0,0.013621051495073876
0,0.02394666099391636
0,0.03780668550628045
1,0.9880952535997581
1,0.8246239266670302
1,0.7892563937919499
0,0.01586808604187075
1,0.9659180869340971
1,0.9760528129305504
0,0.015211439451021108
0,0.043747470280347846
0,0.05346239948663464
0,0.07930181516754857
0,0.03474573773539919
1,0.4547450976959964
1,0.5976749780013421
0,0.06525798471176901
1,0.7856037916696442
0,0.021470241471639933
0,0.059361337625794416
0,0.025753931732683737
0,0.024586496313199233
0,0.02075025940537484
0,0.020394690651404163
1,0.7829893017285995
0,0.02842138990898928
1,0.7722199621162542
0,0.06912967503749143
0,0.07741321267230358
1,0.815564087717027
0,0.1963939960432281
0,0.2569004910046696
0,0.07453714814189812
0,0.12356071170444041
1,0.8665584452245565
0,0.06068966420675479
0,0.07248546921626041
1,0.7858452525637547
0,0.08140401233138553
1,0.9922423639906698
0,0.41265434777161125
0,0.37054453869139853
1,0.9186743604055371
1,0.9637947330342979
1,0.8826675058173591
1,0.9836750771779706
0,0.03433635785282782
1,0.8113988370638952
1,0.7641940766516122
0,0.10289203414949455
1,0.8876550887240269
0,0.14200055179083837
1,0.9980497112889825
1,0.9959095457555233
1,0.9968206670370449
0,0.0941226188413038
1,0.9844331355620629
0,0.09403855034331977
0,0.26906892016777345
0,0.037775910507182764
1,0.7402406486151569
0,0.34275757634547355
0,0.12993969844219935
0,0.11520497502532852
0,0.2087020487576514
0,0.02176036461200516
0,0.02682818151160046
