y_true,y_prob
0,0.06665663263883352
1,0.9686077130696401
1,0.9806111798792106
1,0.98780021505466
0,0.21963609734496164
0,0.03379602678725973
1,0.961563986584007
1,0.8628905535617374
1,0.8844853947367478
1,0.9896273428968931
1,0.982810428957697
1,0.8286816567057826
0,0.05357067348088327
1,0.9623878810293607
1,0.9639953641199915
1,0.958685893702223
1,0.9579281021269838
1,0.9383776369518929
1,0.9862656538215403
1,0.9685008345604915
1,0.7801083632494037
0,0.19635253919712684
1,0.6585128706810709
1,0.4957449934710372
0,0.11336716475432507
0,0.05523391702621144
1,0.7487010460817829
0,0.05425915122438842
1,0.9908804304617812
1,0.9915271391869069
1,0.9033398321850676
1,0.9448986107534868
1,0.5522027219842209
1,0.847899769136566
1,0.9493997875113845
0,0.08835040286903437
0,0.060760983599951156
1,0.8103088627079813
1,0.7405474947201018
1,0.8830651714383061
0,0.021783160458848625
1,0.8453662738242453
0,0.11659676991782224
1,0.8379215348830494
1,0.9234406753973474
1,0.8888804292319729
1,0.9348268698054344
1,0.8827393216629774
1,0.8693406864164139
1,0.9260377215261493
1,0.8789522995269469
1,0.8608280616097215
1,0.8555237536646582
1,0.8721295521632964
1,0.8913130761472475
0,0.6698720024751118
0,0.46985903813262586
0,0.4540413603071499
1,0.9405643561302084
1,0.8521187572602689
0,0.09756630394070502
1,0.9291847392447083
1,0.8138409347867915
0,0.07628801680079045
0,0.27980253998739807
0,0.1951489881658996
0,0.11645125490302453
0,0.13877101915688236
1,0.9861227725137736
1,0.9884412925869743
1,0.988722673231367
1,0.8287428210266062
0,0.14552947566215263
1,0.867775715777
0,0.01856632767001165
1,0.6179719951957805
1,0.844466141631277
1,0.9028982556869496
0,0.08330726067720458
0,0.06705289005648934
1,0.8574097917183594
1,0.8743769359168113
1,0.8470369350681561
0,0.11725935825574153
1,0.8585087362614895
1,0.8243101841811867
0,0.27424447636213756
1,0.7112016365228719
1,0.8632601404692128
1,0.7112016365228719
0,0.18862169583978564
0,0.18862169583978564
0,0.19770310870092045
0,0.18862169583978564
1,0.9675267340103854
1,0.9719143701201154
1,0.9848027134160665
1,0.9743050016928922
1,0.9793437320549988
1,0.9844973089229918
1,0.9819720699635195
1,0.9760166262776667
1,0.9561300315514772
1,0.974331412737937
1,0.9710220087863674
1,0.9709368609560329
1,0.9818558398920839
0,0.07746098104725341
1,0.8999927558478084
0,0.1059008913443675
1,0.9282344586551312
0,0.0873562757249474
1,0.9649115432200679
0,0.07747844898144639
1,0.8583124789963231
0,0.21053362901127928
0,0.01189898185917182
1,0.7884301195862587
1,0.8847712775870039
1,0.908426942304604
1,0.9619131336020416
1,0.9237545718599457
0,0.3744391462490627
1,0.929073284365243
1,0.8972628098099558
1,0.9813197580822467
0,0.046948000336440136
1,0.9505167460728646
1,0.9597648948864146
1,0.9450096858650509
1,0.9731494790218667
1,0.9731494790218667
1,0.9525361881658084
0,0.09386214186887464
1,0.9735015672319159
0,0.09152765259001643
1,0.8220973914483721
0,0.25305310943240233
0,0.03723695627138847
0,0.12479773973642033
0,0.09994122497704597
1,0.8971951493193675
1,0.8937238717603333
1,0.9861025479239803
1,0.982882868371537
0,0.07461135958257968
1,0.9405720688083118
1,0.9462506652153351
1,0.8059475219590578
1,0.7342764800000013
1,0.6749239437225413
1,0.7877364454352953
1,0.8321777026005495
0,0.19002955814514555
0,0.12027999987950484
0,0.14203679933806312
1,0.9417011915384816
0,0.14464066783158055
1,0.9657347219852107
1,0.9461312566540615
0,0.06674286720901478
1,0.8987628472301068
1,0.9954977895822937
1,0.9981792808531149
1,0.9976435741262332
1,0.9981513002214186
1,0.9958583513981879
1,0.9869843850403168
1,0.9982408804843328
1,0.9973166608561311
1,0.9979713530496224
1,0.9886739110872076
1,0.9955539733183668
1,0.9960916769016687
1,0.9980078025366015
1,0.9983456550895264
1,0.9944234298425279
1,0.996534888080556
1,0.9939536470275311
1,0.9968054858153541
1,0.9982408804843328
1,0.9983995834444787
1,0.996768770234625
0,0.1883378110751108
0,0.08714889814188664
0,0.08392371169239961
1,0.8119696490466607
0,0.0656256480465253
1,0.9208670485334735
1,0.949488328525393
1,0.9008379094441575
0,0.03643098044293448
1,0.5573400920142013
1,0.9763076363379123
1,0.7377527374573369
1,0.894126312948278
1,0.9960041974964399
0,0.09857568925229246
1,0.9793769834037406
1,0.9801966668402139
0,0.021149288285625203
0,0.028188896752974667
0,0.03225949422778267
0,0.031112345786941158
1,0.8065382841686799
1,0.7333051751082231
1,0.788635403089997
1,0.7868810823114997
1,0.8010525567778354
1,0.8351406522512028
0,0.49924499153434815
0,0.49303175806253074
0,0.016684483967618284
0,0.019415947106932372
0,0.021760097071820594
0,0.30702799043532775
0,0.13716001272037356
1,0.9197582097662107
0,0.08515836822718388
1,0.987613635257305
0,0.08896520017965091
0,0.1762344493873259
0,0.07448392388873691
0,0.06641049978949527
1,0.7562114913383507
1,0.7797094679441408
1,0.99437939147527
1,0.9952551422739767
0,0.2432445532170336
0,0.11400355487466252
0,0.0749801369818323
0,0.059578171763063625
0,0.07782421689351192
1,0.9652425970330584
1,0.9131415000300972
0,0.1486539176181972
0,0.08434005160935511
1,0.9586748566858889
1,0.8956042422628724
0,0.15640308549535825
0,0.03822462764052134
0,0.12719902799345018
0,0.27758119799196923
0,0.0564374063979364
0,0.10166206595218973
0,0.04892139946427898
0,0.21983030473567794
1,0.8377004506351643
1,0.8977595968407391
0,0.01940851857275944
0,0.13124646362516193
0,0.016369275560974287
0,0.015440311951983634
0,0.017710901271443553
0,0.19540833733985605
0,0.21673844194529315
0,0.13004797339376628
0,0.0644784098931856
1,0.8490326231632666
0,0.04707898645643249
0,0.06801502988468026
1,0.8370956813552828
0,0.14380830507503511
0,0.08593661962234261
0,0.10430400987415074
0,0.08026746877707121
1,0.9389002448275477
1,0.8739390732210232
1,0.8524175499291858
1,0.8742937708006485
1,0.8586452592880347
1,0.8733533521963395
1,0.7296300974362606
0,0.07192924416377408
0,0.03297953997361987
1,0.8783135016716372
0,0.43698731578228667
0,0.06250234956835705
0,0.08243464911762423
0,0.08530220128070247
1,0.9335413130118104
0,0.1446736901310004
0,0.0638424630110907
1,0.9210344243994493
1,0.39644398382184076
0,0.1372977995280175
0,0.15691435379330337
0,0.019010299767294684
0,0.06719661416471306
0,0.010900286286117347
0,0.015352973871324904
0,0.009165969436086318
0,0.0336791340882262
0,0.13319937197837303
0,0.3542511472832418
0,0.010202709242408695
0,0.012981488994973065
0,0.011999083222240001
0,0.07042787561076913
0,0.12292734110699462
0,0.07337451105830359
1,0.5435271290365334
0,0.2780568588263514
0,0.05428654665397903
1,0.7417013169616467
1,0.9091824726642065
0,0.1687392465819774
1,0.8819588460603439
1,0.9042507832950275
0,0.09569631496619531
0,0.03525067528276728
1,0.8283955224192594
1,0.9303455212896202
1,0.8285707815557911
0,0.06245665603597804
0,0.05594321329284712
1,0.8392745755350752
0,0.07371394657621352
1,0.9488599178414214
0,0.15349510627185683
1,0.9732348937840364
1,0.7187457058878021
0,0.06150526435055934
0,0.15236909917159414
1,0.9859641783095846
1,0.8667708468910043
1,0.8971807199570413
1,0.9034215856482496
1,0.7050263298394455
1,0.7151163372292878
1,0.42179333780266276
1,0.4337909582749507
0,0.09963274499387956
0,0.16124347491882687
0,0.3055689352418219
0,0.3557378836275732
1,0.896223627391124
1,0.9481590233125456
1,0.932124823619667
1,0.9585376691316004
1,0.9658891545127531
1,0.7643277886837717
0,0.06552354051132742
0,0.04368593974868633
0,0.11597938415961588
0,0.11119373978874324
1,0.9357453545450851
1,0.6127731948924338
0,0.04946042129543032
1,0.9085906200375423
1,0.9220682299109204
1,0.9982479019245073
1,0.9921626418493682
0,0.117017218917016
0,0.05230878253129447
1,0.8067711931167724
1,0.7503451920442296
1,0.8828541758122991
1,0.3724280995670297
1,0.9561984578066949
1,0.8575743403455541
1,0.9050407565475826
1,0.7951049574190847
1,0.8622153006905878
1,0.8943755533566722
1,0.4948480171440625
0,0.16441830599383456
0,0.1939158910577991
0,0.16212797509301774
0,0.06162560898376898
0,0.1507803153428064
0,0.1175500719296273
0,0.09840484738561098
0,0.09208813954839816
0,0.13117670141120055
0,0.12511920743686666
0,0.2828053045967528
0,0.10500572233450461
0,0.17918694465529594
0,0.4789011492892812
0,0.2752610949245235
0,0.28532150991388816
0,0.3158599631608166
0,0.24863242379887598
0,0.43824600686950604
0,0.4893034891936448
0,0.28532150991388816
0,0.397155999282484
0,0.231602283254772
1,0.9734133413225119
0,0.11036198037188813
0,0.09228464229098787
0,0.11762349020399081
0,0.04518780132799466
0,0.031787940347703644
1,0.8938450701489182
0,0.0682513875989402
1,0.9839170870541888
0,0.2316190916157386
0,0.1040589549667369
1,0.8154679628536333
0,0.1403672379276325
0,0.041084930377353
0,0.019467945134365516
0,0.01672705109142826
0,0.08158239016394161
1,0.7340949396990853
0,0.03797320643759312
0,0.03251902017989789
0,0.037110646079472225
1,0.9944024753633928
1,0.9501989884026938
0,0.06545275574883158
1,0.4833181924353237
0,0.2152552988700439
0,0.178719119236859
0,0.3667544173059146
0,0.2895227774881123
0,0.12812896475226168
1,0.7141116178404571
1,0.9544480508609493
0,0.06243119742378483
0,0.046050732360574644
0,0.1190393418466793
0,0.1114842118952866
0,0.06312559446294824
1,0.9976829581482317
1,0.8704158111989024
1,0.7356742953348452
1,0.9854326093938302
1,0.9833105102074114
1,0.625278136057527
1,0.9039597987541995
1,0.7404855301919447
1,0.7179880838909981
1,0.7330132619862239
0,0.3309346759366933
1,0.8908981807908932
0,0.01155863119992603
1,0.964010322923828
0,0.47667635812148984
0,0.02209060422472538
1,0.7745954142235492
1,0.8748363762165
0,0.13502771921294143
1,0.8960161184615641
0,0.058274818542502806
1,0.9413579151521397
1,0.9484165962237435
1,0.9820899902970193
0,0.053612065977371615
0,0.08287212137924602
0,0.11428274130638735
0,0.08996898699979175
0,0.047636183306165675
0,0.1159215727605696
0,0.11594928955483273
0,0.1521833985608766
0,0.06661285381492797
1,0.9249768762076466
1,0.7217197949912861
1,0.8775540303568488
0,0.03692667111181253
0,0.04331361977672721
0,0.18296906971930743
0,0.2868505433505332
0,0.025516920542278474
1,0.9917927215019442
1,0.9793918629719013
1,0.6255235954713769
0,0.07038562167648642
1,0.8933674734925713
0,0.06535141573812779
0,0.046197860331309966
0,0.12135922521275007
0,0.09621554264845716
0,0.05841839896352046
0,0.06962257397109874
0,0.13393471645431065
1,0.9123885636712897
0,0.05087656632063114
0,0.13663509258347054
0,0.02886605655166285
0,0.03174478083495021
0,0.30441346249056195
1,0.9562744880239781
1,0.9642849558292718
1,0.9926282750360863
1,0.9941502881612168
1,0.9928856594136767
1,0.9083062679126819
0,0.17421549197776212
0,0.06921266431039147
0,0.15645695290578665
1,0.7903237986634233
1,0.9511685244566704
1,0.9972519035037861
1,0.9976038836855702
1,0.9725974653223536
1,0.9522192771601642
1,0.9691092287924187
1,0.9656097822009214
0,0.06683677239274487
0,0.05245935150830968
0,0.18106262764307768
0,0.10602474118675026
0,0.09427544832859348
1,0.9249957941636343
1,0.962280799581802
1,0.962280799581802
1,0.2659120088335123
1,0.5385487810520553
0,0.11602372875480371
0,0.1269610300323058
0,0.1005676588374459
0,0.13473427090064052
1,0.9658372543670108
1,0.9828333906069825
1,0.9855461880155364
0,0.12357034436600678
0,0.01459859951764711
1,0.8390979746920436
0,0.036432972436010375
1,0.8106951790999596
0,0.09268203580664863
1,0.5921151511120334
0,0.09817927582802084
0,0.08308444724598284
0,0.08276225790894004
1,0.9881081015785957
1,0.9881081015785957
1,0.9881081015785957
1,0.989263122362401
1,0.8799745908679077
1,0.8804731723151421
0,0.05703468741041637
1,0.7606737175869238
0,0.23265227981055447
0,0.05093174333964918
0,0.06781424301578286
0,0.18311818197361962
1,0.7985006610391976
0,0.08002778581269386
0,0.08868833837217949
0,0.049573608277296864
1,0.9612228596059615
1,0.955920240056294
1,0.9725788558392076
1,0.9061139132647358
0,0.19094253699914465
0,0.06637889989550907
0,0.16912936276021337
0,0.18999714842360704
1,0.9033227041961758
0,0.04623283452858416
1,0.9039731177589175
0,0.13895151834412756
0,0.24216056722042487
1,0.9976515566171095
1,0.8697386477074992
1,0.7314353107007621
1,0.72490783653576
0,0.16690186708557464
1,0.9592806690023401
1,0.9606574215089723
1,0.9643402275245966
0,0.015357619031809154
0,0.02047881092312137
0,0.17873640396411467
1,0.5474546536920534
0,0.19317728238806592
1,0.46483832956514287
0,0.25459614111459716
0,0.19758638517942065
0,0.06939060212888928
0,0.04224522145596021
1,0.9742589948811329
1,0.9197551111530666
0,0.02945544741232384
0,0.19303779987304145
1,0.952025698857306
1,0.9500538345260511
0,0.08435053990032966
0,0.05554213229909742
0,0.046007386428872754
1,0.9602222139129338
0,0.08351588694664001
0,0.11758925060580504
0,0.028686213208522927
0,0.07855089480987838
0,0.20004465801369067
1,0.8607231679910786
0,0.08410366476657508
0,0.040212757972382385
1,0.849779111106728
1,0.64568215156509
0,0.37164421391524
1,0.9348917081502436
1,0.928966659668789
0,0.09370743356142903
0,0.06579465574553042
0,0.06980029784994204
0,0.03341582132070274
1,0.7966816435558189
0,0.1487973358938165
0,0.08904216629100463
0,0.084327218003374
0,0.05504958533249264
1,0.9581884135254
1,0.8807815971861135
0,0.027065754195055962
1,0.6063789760058476
0,0.12347506285370295
1,0.771316495700289
1,0.9055770523374889
1,0.9730736641067822
0,0.010138938501441708
0,0.06127465304729529
0,0.06656161382748026
1,0.973229603742188
1,0.9559890054534792
1,0.9694792289968633
1,0.9648359629417186
0,0.17638264388190694
1,0.9877830478918663
1,0.9882921068828074
1,0.9956073442533441
0,0.18197602085867223
0,0.15052562032843744
1,0.9466643591088725
1,0.9251401139466425
1,0.9504310955963013
1,0.960236114664816
1,0.9548593345742741
1,0.96074459281633
0,0.0866152839719827
0,0.15603565911988648
0,0.11650858714045445
0,0.17794021752291977
0,0.13231894100717084
0,0.020759468017011784
1,0.6909690810643935
1,0.8988248514757617
1,0.9545362722763802
0,0.033597456266500396
0,0.04076926339194854
0,0.04805850399592612
1,0.9832342013144367
1,0.8468957160161448
1,0.8036185590849831
1,0.8377601098468135
1,0.8366538921505569
1,0.7154113533632377
0,0.1087814494249628
0,0.08500018633898204
1,0.9041655415239287
0,0.2617257380207954
0,0.1354789812247592
1,0.6706777381238992
1,0.8970074540603394
1,0.6872058953961055
1,0.8543409677930496
1,0.8871757548488631
0,0.0848089437037022
1,0.8838425182453551
1,0.8384389818022973
1,0.6249823090788352
0,0.3104766398180956
1,0.8054239422893662
1,0.902548607420842
0,0.1665260658127919
0,0.03890595434313707
1,0.8547967377846887
0,0.093544388215465
1,0.6865182979877703
1,0.823235295333632
0,0.08606274417675423
1,0.9797396411481943
1,0.9790232176126372
1,0.9827092895327416
0,0.14918586085589414
0,0.048909002859641
0,0.04150605233835905
1,0.4545221388193859
0,0.1041639968758627
1,0.8383335864780805
1,0.9811096563246907
1,0.9771308588481382
0,0.11720425799699487
1,0.9100956783155765
1,0.9583511904558468
1,0.9618230848608461
1,0.7866093362196994
0,0.05099153008535519
1,0.42600031715971953
0,0.1635108692950811
0,0.1770341374581618
0,0.08324123332498846
1,0.8751798402089925
0,0.08561237461533279
0,0.14187160769243964
0,0.06657905060035088
0,0.08634640407281727
1,0.7755615064641379
1,0.9792065952278108
1,0.9806808306384757
1,0.974535032687089
0,0.060957432533649686
1,0.9288912665026859
1,0.9288912665026859
0,0.07946933606809611
0,0.04523299734712423
1,0.7883844016596078
0,0.10513219100643548
0,0.24194767166413275
1,0.8515033588929595
1,0.8903752336963561
1,0.898952621906168
0,0.13875772959879004
1,0.8211225985050912
0,0.1307776937612387
0,0.05825477621096694
0,0.16430898854946915
1,0.9901128273523467
0,0.278294473856553
1,0.8979115808269796
0,0.06090507066141829
0,0.040328638159596836
1,0.9226417071646756
1,0.948101412775376
1,0.6776314589176
0,0.08661443781613969
0,0.13785966956283371
1,0.8579377811878635
0,0.13112059996442177
0,0.5207702849908343
0,0.06688056041456936
1,0.937411592594854
0,0.276011950886086
1,0.5598239342246704
1,0.751906899663543
1,0.7801506577306154
1,0.7722516570781436
1,0.7836900710858518
1,0.6636732749671103
1,0.7522826449352711
1,0.757847949426323
1,0.7409611565035054
1,0.7671972547231787
1,0.745845357213158
1,0.817060053162685
1,0.6056704876796584
0,0.47717539352852956
0,0.5757214077209558
0,0.41599902989126775
0,0.757847949426323
0,0.4468455919062724
0,0.7234131456310668
1,0.595198827391127
1,0.9702181572349212
0,0.1820832576912889
1,0.8683412421702212
0,0.14202591666736794
0,0.14206555052678047
0,0.2391190540895834
1,0.9335956768397367
0,0.09595155451398
1,0.7140437989367513
1,0.8627401082459053
0,0.04134040653905061
1,0.822724443546553
1,0.7655354109650879
1,0.8097003164947523
1,0.950948582615494
1,0.9320550556855944
0,0.17109718535929871
0,0.14716586335735443
0,0.029568389906354527
0,0.02953706656668867
0,0.035674882010719285
0,0.06563496205439628
0,0.07860552866854749
0,0.13032021272108069
0,0.04054792711816655
0,0.02431003871983504
0,0.05023925404994908
0,0.11243867749944943
0,0.22212544625757172
0,0.14052686002359543
1,0.9338417890830304
1,0.9536638286165035
1,0.9454689937864564
1,0.9477140066093515
0,0.07600098431568436
1,0.9442970420797994
1,0.9442970420797994
1,0.8404717433357963
0,0.03087935983314414
1,0.8696352763225045
1,0.8571913757400729
0,0.09651615079026156
0,0.04033235774490898
1,0.9883325596283545
1,0.8059733783528881
0,0.18658212346499728
0,0.03294848960115078
0,0.03921532639056383
0,0.07002393287718012
0,0.06722064929913114
0,0.1816434690985186
0,0.07736031542410127
1,0.9515116438389544
0,0.14429049261267166
0,0.19311030281146424
1,0.5736463561070213
0,0.06353386684534212
1,0.976149383545761
0,0.2217712172322058
0,0.030537347561679695
1,0.8294173874585038
1,0.8141639534538464
0,0.09599012994913458
0,0.3217814311395961
0,0.08352890134097658
