y_true,y_prob
1,0.926
1,0.966
1,0.89
1,0.71
1,0.97
1,0.962
1,0.99
1,0.9549741485432909
1,0.9509741485432909
1,0.99
1,0.938
1,0.966
1,0.936
1,0.7816520528879609
0,0.138
0,0.176
0,0.154
0,0.072
1,0.814
1,0.966
1,0.8049741485432909
1,0.94
0,0.15697414854329095
1,0.738
0,0.116
0,0.196
0,0.228
1,0.9
0,0.14
1,0.924
0,0.102
1,0.824
0,0.112
1,0.91
1,0.924
0,0.24
0,0.05
0,0.106
1,0.958
0,0.21561803245975417
0,0.048
0,0.144
0,0.052
1,0.79
1,0.8253101545253864
1,0.7806438839164632
1,0.99
1,0.982
1,0.962
1,0.974
1,0.818
0,0.08
0,0.092
0,0.10190233552843142
0,0.272
0,0.15131015452538632
1,0.924
0,0.136
0,0.098
1,0.8
0,0.134
1,0.984
1,0.996
1,0.982
1,0.96
1,0.986
1,0.958
1,0.988
1,0.998
1,0.988
1,0.938
1,0.998
1,0.996
1,0.826
1,0.9019358661855837
1,0.782
0,0.18
0,0.288
0,0.17664388391646324
0,0.178
0,0.212
0,0.06754275468064541
1,0.95
1,0.974
0,0.10834441068475466
1,0.82
0,0.074
0,0.024
1,0.858974148543291
0,0.188
1,0.98
1,0.98
1,0.98
1,0.876
1,0.982
0,0.018
0,0.082
1,0.7813258668410064
1,0.754
0,0.054
1,0.974
0,0.22
0,0.032
0,0.09312474273760969
0,0.158
0,0.152
0,0.156
1,0.8451324104019915
0,0.17477531025473547
0,0.0211750536215146
1,0.698
1,0.84
0,0.20731015452538631
0,0.258
0,0.308
1,0.846
0,0.12
1,0.8126438839164632
0,0.14
0,0.104
1,0.918
1,0.928
1,0.958
0,0.112
1,0.926
1,0.984
1,0.992
1,0.996
1,1.0
1,0.88
1,0.968
1,0.964
1,0.952
1,0.96
1,1.0
1,0.992
1,0.992
1,1.0
1,1.0
1,0.998
1,0.98
1,1.0
1,1.0
1,0.992
1,0.976
1,0.998
1,1.0
1,0.99
1,0.998
1,1.0
1,0.96
1,0.86
0,0.04
0,0.064
1,0.99
1,0.99
1,0.8699482970865818
1,0.7866438839164632
0,0.12445450605732128
1,0.762
0,0.03
0,0.002
0,0.0
1,0.734
1,0.912
1,0.892
1,0.9413101545253864
1,0.906
1,0.852
1,0.7516180324597542
0,0.124
1,0.832
1,0.898
1,0.872
1,0.8061492021648055
1,0.966
1,0.96
1,0.91
1,0.96
1,0.966
1,0.9473101545253864
0,0.102
1,0.94
0,0.084
1,0.6820471883674825
0,0.064
1,0.9226438839164632
1,0.8329741485432909
1,0.9088416460101009
1,0.982
0,0.148
0,0.116
1,0.672
0,0.054
0,0.058
1,0.968
1,0.954
1,0.838
0,0.142
1,0.928
0,0.098
1,0.902
0,0.05
0,0.086
0,0.054
1,0.7648382138316868
1,0.852
1,0.838
0,0.242
0,0.226
0,0.23697414854329094
0,0.126
0,0.13297414854329093
0,0.034
0,0.1103837077743656
1,0.732
1,0.912
1,0.722
0,0.056
0,0.0484628214544411
0,0.236
1,0.908
0,0.144
1,0.976
0,0.062
0,0.1935771178673604
1,0.922
0,0.012
1,0.878
0,0.206
0,0.094
1,0.786
1,0.7906438839164632
0,0.12
0,0.052
0,0.148
1,0.856
1,0.846
1,0.7702611389858018
1,0.7729741485432909
0,0.166
0,0.062
1,0.778
0,0.164
0,0.05864388391646325
1,0.982
1,0.942
1,0.936
1,0.964
1,0.964
1,0.918
1,0.946
1,0.86
1,0.92
0,0.144
0,0.166
1,0.974
0,0.07897414854329093
0,0.114
0,0.142
0,0.224
1,0.822
0,0.20055734294142366
1,0.884
1,0.89
1,0.872
0,0.2493101545253863
0,0.074
1,0.9152474304587969
1,0.872
0,0.11
0,0.132
0,0.22897414854329093
0,0.054
0,0.31
1,0.892
1,0.876
1,0.704
1,0.968
1,0.998
1,0.992
1,0.988
1,1.0
0,0.032
0,0.064
0,0.16526145370520254
0,0.15361803245975417
1,0.966
1,0.944
1,0.96
1,0.966
1,0.922
0,0.14497414854329094
0,0.154
1,0.894
1,0.7366438839164632
1,0.724
1,0.822974148543291
0,0.08
1,0.968
1,0.706
1,0.754
1,0.904
1,0.762
0,0.136
0,0.05
0,0.09870967736986219
1,0.868
1,0.918
0,0.14773702789702836
1,0.83
0,0.066
1,0.972
1,0.87
1,0.672
1,0.862
1,0.916
0,0.013175053621514601
0,0.048
0,0.07
0,0.24
0,0.16897414854329093
1,0.932
0,0.06677531025473547
0,0.25504668706036643
1,0.866
0,0.02897414854329093
1,0.9859482970865818
1,0.9859482970865818
1,0.8726438839164632
1,0.908
0,0.02
0,0.052
0,0.1131247427376097
1,0.846
0,0.164
0,0.06292244562987279
1,0.94
1,0.786
0,0.208
1,0.776
1,0.804
1,0.76
0,0.182
0,0.268
1,0.984
1,0.984
1,0.998
1,0.998
1,0.948
1,0.998
1,0.988
1,0.956
1,0.996
1,0.996
1,0.998
1,0.978
1,0.998
1,0.996
1,0.998
1,0.992
1,1.0
1,0.988
1,0.97
1,0.982
1,0.938
1,0.958
1,0.984
0,0.284
1,0.908
0,0.198
1,0.816
1,0.852
1,0.824
0,0.112
1,0.986
1,0.996
1,0.7879482970865819
0,0.1253101545253863
1,0.946
1,0.95
1,0.968
1,0.99
0,0.106
0,0.17807253851707547
0,0.06848085882114646
0,0.042
0,0.254
1,0.69
1,0.75
0,0.056
0,0.148
1,0.928
1,0.75
0,0.1027427751973639
0,0.154
0,0.092
0,0.192
0,0.266
1,0.854
1,0.81
1,0.824
1,0.936
0,0.072
0,0.042
0,0.042
0,0.1
0,0.04264388391646325
1,0.906
1,0.992
0,0.08748035751403034
1,0.806
0,0.14064388391646326
1,0.772
0,0.186
1,0.824974148543291
0,0.016
0,0.022
0,0.12897414854329095
0,0.17848085882114645
1,0.9829741485432909
1,0.9829741485432909
1,0.876
0,0.066
1,0.918
1,0.7785505565862709
0,0.07297414854329094
0,0.11622090687414866
0,0.128
0,0.4144936577329769
1,0.956
0,0.058
1,0.912
1,0.856
0,0.146
0,0.2033101545253863
0,0.2825505565862709
1,0.8
0,0.05361803245975418
0,0.02
0,0.07677531025473547
0,0.02
0,0.02
1,0.844
1,0.832
1,0.78
1,0.844
1,0.962
1,0.962
1,0.932
0,0.07
0,0.112
1,0.918
1,0.934
1,0.976
1,0.976
1,0.976
1,0.99
1,0.99
1,0.958
1,0.9326438839164632
1,0.944
1,0.9
0,0.198
1,0.78
1,0.808
1,0.906
1,0.862
0,0.164
0,0.148
0,0.13297414854329093
1,0.738
1,0.936
1,0.804
1,0.842
0,0.20948035751403035
1,0.7689741485432908
1,0.842
0,0.302
1,0.944
1,0.83
1,0.856
1,0.942
0,0.068
1,0.698
0,0.126
0,0.11
0,0.116
0,0.126
0,0.092
1,0.916
1,0.948
0,0.096
0,0.046
0,0.014
1,0.8
0,0.032
0,0.134
0,0.098
0,0.158
1,0.896
1,0.8229497491603972
0,0.06507164779467832
1,0.74
1,0.798
0,0.128
1,0.932
1,0.924
1,0.734
1,0.7684499446195485
1,0.948
1,0.874
0,0.0651750536215146
1,0.898
1,0.984
1,0.984
1,0.8454803575140304
1,0.836
0,0.112
0,0.10477531025473548
0,0.20097414854329093
0,0.002
0,0.002
0,0.086
1,0.87
1,0.77
1,0.7346438839164632
1,0.85
1,0.858
0,0.13
0,0.112
0,0.226
1,0.778
1,0.7905921810030452
0,0.13
0,0.294
1,0.786
0,0.3
1,0.8053101545253863
1,0.996
0,0.128
0,0.10897414854329093
0,0.036
1,0.834
0,0.044
1,0.96
1,0.722
0,0.092
0,0.08345500736443737
1,0.83
0,0.314
1,0.994
0,0.13297414854329093
1,0.842
0,0.258
1,0.882
1,0.858
0,0.174
1,0.896
1,0.922
1,0.966
1,0.92
1,0.976
0,0.07848085882114646
0,0.18
0,0.084
1,0.91
1,0.994
1,0.914
1,0.994
1,0.746
1,0.828
1,0.8533101545253864
0,0.098
1,0.982
1,0.974
0,0.21
1,0.798
1,0.824
1,0.91
1,0.788
1,0.976
1,0.916
1,0.806
1,0.962
0,0.09109838997378454
1,0.934
1,0.752
1,0.93
0,0.096
0,0.154
0,0.014
1,0.996
0,0.146
1,0.9769741485432909
1,0.9689741485432909
1,0.9049741485432908
1,0.8821866385971087
0,0.052
0,0.092
1,0.7212584516119681
0,0.0
0,0.272
1,0.9873101545253863
1,0.9873101545253863
1,0.9873101545253863
0,0.078
1,0.9075470622289171
0,0.116
1,0.836
0,0.174
0,0.158
1,0.806
0,0.05
0,0.06561803245975417
1,0.856
0,0.092
0,0.038
0,0.092
1,0.952
0,0.102
0,0.06
1,0.89
1,0.98
1,0.98
1,0.7482843030686772
1,0.998
1,1.0
1,1.0
0,0.224
1,0.896
0,0.0733101545253863
1,0.932
0,0.084
0,0.20497414854329093
0,0.196
0,0.152
0,0.128
0,0.21097414854329094
1,0.936
1,0.948
1,0.992
0,0.1
0,0.362
1,0.8155944575940636
0,0.154
0,0.002
1,0.748
0,0.182
1,0.944
1,0.906
1,0.932
1,0.804
1,0.756
1,0.45581920834846373
1,0.8215346731054018
0,0.45581920834846373
0,0.1817494587980264
0,0.04561803245975418
1,0.808
0,0.176
0,0.134
1,0.952
1,0.994
0,0.12243953205405866
0,0.08887648407172237
0,0.1284656095034123
0,0.17845450605732127
1,0.68
1,0.982
0,0.010974148543290933
0,0.216
1,0.8983350069541818
0,0.08264388391646325
0,0.114
1,0.938
0,0.0543837077743656
1,1.0
0,0.276
1,0.988
1,0.988
1,0.9069741485432908
1,0.928
1,0.836
1,0.91
0,0.29
0,0.006
0,0.1699540384418496
1,0.866
1,0.912
1,0.7706438839164632
0,0.11
1,0.99
1,0.998
1,0.998
1,0.998
1,0.994
0,0.106
0,0.054
0,0.084
1,0.728
1,0.822
1,0.886
1,0.836
1,0.91
1,0.914
1,0.954
1,0.952
1,0.948
1,0.8429741485432909
1,0.718
0,0.11
0,0.158
0,0.146
0,0.172
0,0.14
0,0.182
0,0.172
0,0.112
0,0.24
0,0.148
0,0.088
0,0.08264388391646325
0,0.226
0,0.19464388391646326
0,0.18
0,0.21
0,0.268
0,0.262
0,0.126
0,0.116
0,0.298
1,0.826
1,0.942
1,0.844
0,0.17337772319476114
0,0.42535745507435935
1,0.7610275916908288
0,0.094
0,0.114
0,0.03426191637621743
0,0.204
1,0.95
0,0.076
0,0.05
0,0.056
0,0.066
0,0.03
0,0.018
0,0.206
1,0.864
1,0.862
1,0.926
0,0.048
0,0.104
0,0.018
0,0.026
0,0.074
0,0.12
1,0.9790475236125699
1,0.980655411135545
0,0.148
0,0.136
1,0.8006203090507726
0,0.124
0,0.13
0,0.104
1,0.758974148543291
0,0.292
1,0.978
1,0.978
1,0.978
1,0.92
1,0.7266793860172865
0,0.08897414854329094
0,0.09
0,0.144
0,0.234
1,0.97
1,0.968
0,0.234
0,0.06454621944489468
0,0.076
0,0.024
1,0.806
1,0.748
0,0.04545500736443737
0,0.002
0,0.002
0,0.10545500736443737
0,0.056
0,0.016
0,0.07
0,0.058
0,0.088
0,0.172
0,0.05497414854329093
0,0.052
0,0.064
0,0.098
0,0.046
1,0.862
1,0.882
0,0.054
0,0.1
0,0.17897414854329094
1,0.792
0,0.13
0,0.114
1,0.892
1,0.842
0,0.08
0,0.168
0,0.216
0,0.274
0,0.062
0,0.072
0,0.05424049760573447
0,0.122
0,0.14753731102702825
1,0.99
1,0.966
1,0.794
0,0.29
1,0.856
1,0.872
0,0.0
1,0.872
1,0.816974148543291
1,0.958
0,0.14161803245975418
1,0.954
1,0.954
0,0.136
0,0.25875947482897943
1,0.5629259717172104
1,0.654
1,0.954
0,0.118
0,0.118
0,0.062
1,0.7311750536215146
0,0.134
0,0.016
0,0.11
0,0.084
0,0.09
0,0.218
1,0.984
1,0.7766438839164632
1,0.736974148543291
1,0.814
1,0.836
0,0.09097414854329093
0,0.226
0,0.074
1,0.88
1,0.948
1,0.992
1,0.982
0,0.03064388391646325
0,0.15
0,0.14048085882114644
0,0.06097414854329093
0,0.14
0,0.142
0,0.328
0,0.194
0,0.106
0,0.092
0,0.18664388391646328
0,0.044
1,0.998
1,0.992
1,0.972
1,1.0
1,0.994
1,0.992
1,0.968
1,0.99
1,0.992
1,0.988
1,0.998
1,0.988
1,1.0
1,1.0
1,0.998
1,0.998
0,0.04
0,0.026592181003045112
0,0.208
0,0.268
0,0.10697414854329093
0,0.176
0,0.16
0,0.164
0,0.134
1,0.874
1,0.912
0,0.04329204825849064
0,0.072
1,0.948
0,0.086
1,1.0
1,1.0
1,1.0
1,0.988
1,0.998
1,0.988
1,0.998
1,0.958
1,0.998
1,0.998
1,0.994
1,0.994
1,0.984
0,0.002
0,0.002
1,0.964
1,0.842
0,0.128
0,0.088
1,0.8043837077743656
0,0.14
1,0.872
0,0.04097414854329093
1,0.782
0,0.1773698038023057
1,0.934
1,0.988
1,0.988
1,0.97
0,0.11
0,0.132
0,0.05
1,0.7246438839164632
0,0.146
0,0.196
1,0.836
0,0.108
0,0.1723837077743656
0,0.057153714210933966
0,0.014
0,0.1
0,0.016
0,0.036
0,0.262
1,0.7343192147371252
0,0.046
0,0.046
1,0.946
0,0.138
1,0.87
0,0.08664388391646326
1,0.848
0,0.102
1,0.8749741485432909
1,0.99
0,0.10697414854329093
1,0.688
1,0.992
1,0.992
1,0.742
1,0.72
0,0.114
0,0.08
0,0.114
0,0.162
0,0.084
0,0.08
0,0.086
0,0.086
0,0.068
0,0.064
1,0.916
0,0.112
0,0.12
1,0.95
1,0.95
0,0.162
1,0.78
1,0.9533101545253864
1,0.9441242414304936
1,0.944
1,0.891971154971361
1,0.9424808588211464
1,0.9392612789700759
1,0.9393101545253864
1,0.960974148543291
1,0.9538010554633339
1,0.9473101545253864
1,0.9473101545253864
1,0.9319755998187594
1,0.9359457773391531
1,0.9709741485432909
1,0.6764526863052415
1,0.9349543903985208
1,0.9246219544594413
1,0.8593726770335832
1,0.688974148543291
0,0.12255055658627087
0,0.074
0,0.1853604613523324
0,0.052643883916463255
1,0.738
0,0.08
0,0.044
0,0.158
1,0.8446201402538707
0,0.096
0,0.09
0,0.122
0,0.096
1,0.872
1,0.916
1,0.854
0,0.01864388391646325
0,0.01864388391646325
0,0.19228430306867725
0,0.144
0,0.084
0,0.094
0,0.206
0,0.2
0,0.16697414854329093
0,0.238
0,0.086
0,0.13697414854329093
0,0.018
1,0.974
1,0.974
0,0.056
0,0.028
1,0.87
1,0.8606438839164632
1,0.788
0,0.102
0,0.228
1,0.882
1,0.948
1,0.978
1,0.948
1,0.964
0,0.1913101545253863
1,0.958
1,0.91
1,0.994
1,0.946
1,0.922
1,0.762
1,0.946
0,0.02
0,0.02
1,0.802
1,0.8853101545253863
1,0.8043837077743656
1,0.91
1,0.944
1,0.982
1,0.922
1,0.958
0,0.032
1,0.952
0,0.058
1,0.846
0,0.032
1,0.796
0,0.06
1,0.9254803575140303
1,0.962
0,0.278
0,0.18531015452538632
0,0.258
0,0.088
0,0.13864388391646326
1,0.8503837077743656
0,0.072
1,0.84
1,0.8372584516119682
1,0.7826438839164632
1,0.906
1,0.92
1,0.99
1,0.986
1,0.9880974992513873
1,0.988
1,0.9947930860812687
1,1.0
1,0.996
1,0.998974148543291
1,0.9856180324597541
1,0.968
1,0.9929741485432909
1,0.988
1,0.998
1,0.998
1,0.998974148543291
1,0.9482111401623897
1,1.0
1,0.858
1,0.994
1,0.9846438839164632
1,0.9966438839164632
1,0.9906438839164632
1,0.946
1,0.9803774529943101
1,0.94
1,0.996
1,0.98
1,0.976
1,0.968
1,0.978
1,1.0
1,0.926
1,0.976
1,1.0
0,0.318
0,0.304
0,0.13
1,0.87
1,0.774
0,0.17725845161196818
1,0.86
1,0.808
0,0.08064388391646325
1,0.894
0,0.028
0,0.18
1,0.848
0,0.07277531025473548
1,0.702
0,0.086
0,0.034
0,0.09
1,0.826
0,0.056356841585752694
0,0.13064388391646325
0,0.04
1,0.752
1,0.726
0,0.112
1,0.734
1,1.0
1,1.0
1,1.0
1,1.0
0,0.202
0,0.086
0,0.04028430306867724
0,0.004
0,0.07
1,0.886
0,0.08697414854329094
1,0.928
1,0.898
0,0.1151247427376097
1,0.5315223133410873
1,0.9611384004479396
0,0.144
0,0.004
0,0.006
1,0.904
1,0.686
0,0.012
0,0.112
1,0.98
1,0.822
0,0.106
0,0.222
0,0.322
1,0.972
1,0.986
1,0.686
0,0.114
0,0.04
0,0.056
0,0.056
1,0.766
0,0.226
0,0.018284303068677246
0,0.06651372919622815
1,0.8813101545253863
1,0.978
1,0.908
0,0.24847157707031817
0,0.08497414854329094
0,0.042
1,0.952
0,0.14264388391646327
1,0.88
0,0.6457162498754242
1,0.938
1,0.954
1,0.934
1,0.964
1,0.7493101545253863
1,0.938
0,0.122
1,0.9373101545253864
1,0.7749741485432909
1,0.7343837077743656
1,0.966232600155259
1,0.75
0,0.116
1,0.756
1,0.964
1,0.766
1,0.882
0,0.246
0,0.202
0,0.589901252021665
1,0.9845969233303993
1,0.8582648470959106
1,0.9835720709016037
1,0.9576180324597541
1,0.96
1,0.973566329546336
1,0.9969741485432909
1,0.996
1,0.9969741485432909
1,0.8976860156216006
1,0.9666438839164632
1,0.946974148543291
1,0.589901252021665
1,0.944
0,0.092
0,0.102
0,0.12
0,0.066
1,1.0
1,0.912
1,0.902
1,0.868
0,0.1556180324597542
0,0.13897414854329093
1,0.896
1,0.896
1,0.758
0,0.146
0,0.026
0,0.026
0,0.072
0,0.026
0,0.268
0,0.168
0,0.32497414854329093
1,0.9289741485432909
1,0.9715831943981327
1,0.936
1,0.8775314914847144
1,0.95
1,0.948
1,0.9675831943981327
1,0.982
0,0.146
1,0.9849741485432909
1,0.988
1,0.97
1,0.9909741485432909
1,0.992
1,0.866
1,0.968
1,0.952
1,0.91
1,0.928
1,0.92
0,0.18
0,0.036
0,0.072
1,0.71
1,0.852
1,0.84
0,0.08
0,0.06
1,0.82
0,0.026
1,0.948
0,0.062
1,0.976
0,0.118
0,0.116
0,0.278
0,0.17864388391646327
0,0.114
0,0.092
0,0.14
1,0.736
1,0.692
1,0.996
1,0.9
0,0.134
0,0.2
1,0.932
1,0.944
0,0.184
0,0.09
1,0.696
1,0.816
1,0.79
0,0.08
0,0.15195403844184954
0,0.218
1,0.726
1,0.746
0,0.156
1,0.7154803575140304
1,0.916
1,0.934
0,0.118
1,0.95
0,0.08145500736443738
1,0.802
0,0.202
0,0.2
0,0.08
1,0.812
0,0.13
0,0.214
0,0.112
0,0.096
1,0.758
0,0.098
1,0.886
1,0.846
1,0.794
0,0.03931015452538632
1,0.978
1,0.894
1,0.772
1,1.0
1,0.976
0,0.072
0,0.054
0,0.0713101545253863
0,0.196
1,0.702
1,0.774
1,0.9189741485432908
1,0.804
1,0.792974148543291
1,0.8634803575140304
0,0.078
0,0.246
0,0.024
1,0.906
1,0.892
1,0.8386438839164632
1,0.986
1,0.994
1,0.956
1,0.992
1,0.984
1,0.98
1,0.994
1,0.996
1,0.956
1,0.9886438839164632
1,0.988
1,0.934974148543291
1,0.828974148543291
1,0.892
1,0.781258451611968
1,0.932
1,0.924
1,0.992
1,0.968
1,0.8896994961187279
1,0.768
0,0.33
1,0.868
0,0.098
0,0.30256691665256813
0,0.038837846246698095
0,0.30256691665256813
0,0.038837846246698095
0,0.20739293833501432
0,0.14440280314390316
0,0.072
0,0.4815128098232576
0,0.072
0,0.03709838997378453
0,0.12864392255256452
0,0.03709838997378453
0,0.08837150808291884
1,0.30256691665256813
1,0.753409045806287
1,0.4815128098232576
0,0.2213101545253863
1,0.85
0,0.06
0,0.016
1,0.882
1,0.924
1,0.892
1,0.896
1,0.894
1,0.8746438839164632
1,0.646
0,0.052
1,0.894
1,0.988
0,0.268
0,0.13897414854329093
0,0.10545500736443737
1,0.916
1,0.73
0,0.24
1,0.7656180324597542
0,0.18664388391646328
0,0.11
1,0.8277013855709509
0,0.6820397370900267
1,0.8514078521025799
1,0.9610033136845887
1,0.9796042095292429
1,0.9796042095292429
1,0.6820397370900267
1,0.9610033136845887
1,0.8588317689250722
1,0.9796042095292429
1,0.9700444022136122
1,0.8586582904223007
1,0.6820397370900267
1,0.898
1,0.8436180324597541
0,0.09127881740016805
1,0.97
0,0.052
0,0.17912250828040788
1,0.87
0,0.318
1,0.928
1,0.942
1,0.946
0,0.0733118947595061
0,0.028
0,0.096
0,0.11194829708658187
1,0.968
0,0.048454506057321274
1,0.916
1,0.886
0,0.162
1,0.916
1,0.934
1,0.9053101545253863
0,0.274
0,0.216
1,0.796
1,0.974
1,0.884
1,0.974
1,0.968
1,0.94
1,0.956
1,0.748
0,0.024
0,0.2527753102547355
0,0.13
0,0.082
0,0.104
1,0.866
1,0.992
0,0.092
0,0.052
0,0.094
0,0.088
0,0.118
1,0.886
1,0.9329741485432909
1,0.794
1,0.992
1,0.992
0,0.104
0,0.2713101545253863
1,0.996
1,0.996
1,0.996
1,0.81
0,0.12297414854329093
1,0.9
1,0.99
1,1.0
1,1.0
1,1.0
1,0.976
1,0.974
1,0.992
1,0.994
1,0.988
1,1.0
1,1.0
0,0.078
1,0.878974148543291
0,0.108
0,0.11
1,0.942
1,0.934
0,0.18
0,0.13
1,0.918
1,0.954
0,0.134
1,0.874
0,0.054
0,0.076
1,0.962
1,0.946
1,0.95
1,0.862
0,0.146
1,0.724
1,0.676
1,0.9
1,0.848
0,0.030383194349577865
0,0.154
1,0.652
0,0.1592584516119682
1,0.842
1,0.848
0,0.043258451611968174
0,0.132
0,0.32
0,0.05497414854329093
1,0.798
0,0.064
0,0.008480858821146445
1,0.988
0,0.182
1,0.996
0,0.036440531081972136
1,0.87
1,0.916
1,0.922
0,0.102
0,0.096
1,0.868
0,0.18855734294142365
1,0.864
1,0.89
1,0.748
1,0.892
0,0.084
0,0.138
1,0.81
0,0.056
0,0.114
0,0.064
0,0.168
0,0.15497414854329095
0,0.13
0,0.27097414854329094
0,0.054
0,0.13994829708658188
1,0.810974148543291
1,0.888
0,0.142
0,0.104
0,0.188
1,0.784
1,0.8044808588211464
0,0.096
0,0.154
1,0.7273118947595061
0,0.066
1,0.856
0,0.004
0,0.074
0,0.076
0,0.068
1,0.906
1,0.888
1,0.936
0,0.134
0,0.12
1,0.882
0,0.19664388391646326
0,0.15625872851237443
0,0.24
1,0.9714803575140304
0,0.03
0,0.03
0,0.124
0,0.25
0,0.072
0,0.062
0,0.16194829708658187
1,0.724
1,0.932
1,0.93
1,0.914
1,0.918
1,0.91
0,0.106
1,0.768
0,0.052
1,0.7159482970865819
0,0.09897414854329094
1,0.862
1,0.914
0,0.17276951121557818
0,0.08565205288796102
0,0.1913101545253863
1,0.7166438839164632
0,0.196
0,0.6764526863052415
0,0.136
1,0.8867753102547354
0,0.07
1,0.844
0,0.1
0,0.3433101545253863
0,0.02
1,0.75
1,0.85
1,0.888
1,0.944
1,0.9646438839164632
1,0.962
0,0.05
1,0.896
0,0.182
1,0.968
1,0.934
0,0.174
0,0.11292818698514048
1,0.7336180324597542
1,0.802
1,0.762974148543291
0,0.186
0,0.298
1,0.976
0,0.052
1,0.792
1,0.934
0,0.14064388391646326
0,0.046
0,0.04642915590772831
0,0.03297414854329093
1,0.4980389077725587
1,0.7386089348815998
0,0.134
0,0.01
0,0.11594829708658187
0,0.222
0,0.208
0,0.036643883916463255
1,0.906
1,0.782
0,0.08
0,0.076
1,0.932
1,0.946
1,0.984
1,0.98
1,0.98
1,0.948974148543291
1,0.916
1,0.75
1,0.794
1,0.916
1,0.976
1,0.868
0,0.204
0,0.134
1,0.976
0,0.126
0,0.17
0,0.152
0,0.03697414854329093
1,0.992
1,0.988
1,0.9633101545253864
0,0.17
0,0.08325845161196818
1,0.9553101545253864
1,0.996
1,0.974
1,0.9666438839164632
1,0.998
1,0.682
1,0.75
0,0.21045917595270827
0,0.1554550073644374
1,0.944
1,0.906
1,0.992
1,0.7624808588211465
1,0.928974148543291
0,0.16
1,0.914
1,0.802
1,0.966
0,0.086
0,0.146
1,0.7237910133465327
1,0.82
0,0.162
0,0.302
0,0.098
0,0.07866801084304285
1,0.996
1,0.986
1,0.996
1,0.996
0,0.258
0,0.214
0,0.024
0,0.196
0,0.122
1,0.826
1,0.82
1,0.824
1,0.806
0,0.076
0,0.134
0,0.088
1,0.93
0,0.18614215652659832
0,0.398
0,0.12748035751403033
0,0.5619967840995429
0,0.12748035751403033
0,0.36731015452538635
1,0.9853101545253863
1,0.8816421593863338
1,0.978
1,0.5619967840995429
1,1.0
1,0.978
1,0.9149741485432908
1,0.9894803575140304
1,0.9853101545253863
1,0.9092663223181414
1,0.9853101545253863
1,0.924
1,0.9893101545253863
1,0.976
1,1.0
1,0.976
1,1.0
1,0.982
1,0.982
1,0.976
1,1.0
1,0.9894803575140304
1,1.0
1,0.924
1,0.9256811504745464
1,1.0
1,1.0
1,1.0
1,0.8895262801435003
1,1.0
1,1.0
1,0.982
0,0.002
0,0.028
0,0.15
1,0.872
0,0.1
1,0.888
1,0.888
1,0.7905686061373545
1,0.8018601627292291
1,0.792
1,0.874
1,0.7247753102547355
1,0.802
1,0.822
1,0.804
1,0.686
1,0.802
1,0.8000275408231498
1,0.6916612547558714
1,0.754
1,0.86
1,0.902
1,0.87
1,0.734
1,0.916
1,0.7424808588211466
1,0.806
1,0.912
1,0.864
1,0.95
1,0.95
1,0.898
1,0.818
1,0.81
1,0.71
1,0.744
1,0.736
1,0.816
1,0.8266438839164633
1,0.7344545060573214
1,0.856
1,0.902
1,0.802
1,0.83
1,0.79
1,0.7789741485432908
1,0.8529741485432909
1,0.852
1,0.892
1,0.986
1,0.986
1,1.0
1,0.9549741485432909
1,0.992
1,0.984
1,0.962
1,0.988
1,0.97
1,0.976
1,0.986
1,0.986
1,0.976
1,0.984
1,0.994
1,1.0
1,0.986
1,0.94
1,0.982
1,0.988
1,0.976
1,0.97
1,0.984
1,0.938
1,1.0
1,0.92
1,0.956
1,0.992
1,0.994
1,0.912
1,0.998
1,0.966
1,0.9824808588211464
1,0.9824808588211464
1,0.994
1,0.986
1,0.994
1,0.934
1,0.994
1,0.994
1,0.964
1,0.976
1,0.962
1,0.986
1,0.97
1,0.878
1,0.81
1,0.7609741485432909
1,0.872
1,0.92
1,0.8763837077743656
1,0.826
1,0.916
1,0.846
1,0.932
1,0.94
1,0.858
1,0.764
1,0.986
1,0.988
1,0.858
1,0.878
1,0.86
1,0.85
1,0.894
1,0.866
1,0.904
1,0.814
1,0.8429741485432909
1,0.848
1,0.920974148543291
1,0.74
1,0.906
1,0.902
1,0.884
1,0.848
1,0.956
1,0.93
1,0.898
1,0.912
1,0.756
1,0.902
1,0.966
1,0.802
1,0.8086438839164632
1,0.746
1,0.824
1,0.91
1,0.85
1,0.7609741485432909
1,0.928
1,0.926
1,0.92
1,0.948
1,0.932
1,0.966
1,0.77
1,0.924
1,0.924
1,0.972974148543291
1,0.858
1,0.836
1,0.904
1,0.84
1,0.894
1,0.944
1,0.944
1,0.748
1,0.732
1,0.7246438839164632
1,0.78
1,0.826
1,0.8393101545253864
0,0.202
0,0.168
0,0.062
0,0.09
0,0.106
0,0.146
0,0.248
0,0.098
0,0.15664388391646328
0,0.1
0,0.13097414854329092
0,0.054
0,0.194
0,0.03942865460061221
0,0.2562619163762174
0,0.13
0,0.164
0,0.142
0,0.204
0,0.134
0,0.224
0,0.13424986872960853
0,0.106
0,0.126
0,0.058
0,0.212
0,0.108
0,0.114
0,0.124
0,0.0947651618898237
0,0.154
0,0.13
0,0.146
0,0.208
0,0.1344545060573213
0,0.256
0,0.194
0,0.134
0,0.12
0,0.168
0,0.102
0,0.188
0,0.13
0,0.06271190788760306
0,0.16
0,0.176
0,0.14
0,0.1291750536215146
0,0.19248085882114646
0,0.154
0,0.096
0,0.19594829708658187
0,0.074
0,0.202
0,0.312
0,0.24
0,0.028
