y_true,y_prob
1,0.832
1,0.87
0,0.28497414854329095
1,0.978
1,0.7767753102547355
1,0.912
1,0.966
0,0.09
1,0.732
0,0.138
0,0.1
0,0.11195403844184958
0,0.124
0,0.136
1,0.9449741485432909
1,0.992
0,0.064
0,0.048
0,0.032
1,0.8
0,0.008
0,0.198
0,0.056
0,0.138
1,0.832
1,0.83
0,0.11
1,0.768
1,0.7773101545253863
0,0.094
1,0.812
1,0.958
1,0.792
1,0.8060697992550422
1,0.868
1,0.8773101545253863
0,0.06
1,0.82
1,0.994
1,0.994
1,0.9046438839164632
1,0.9186438839164632
0,0.062
0,0.118
0,0.1593101545253863
0,0.0
0,0.0
0,0.142
1,0.842
1,0.828
1,0.738
1,0.826
1,0.844
0,0.06
0,0.182
0,0.146
1,0.776
1,0.802
0,0.18
0,0.18
1,0.736
0,0.34
1,0.802
1,0.99
0,0.072
0,0.126
0,0.032
1,0.882
0,0.084
1,0.848
1,0.742
0,0.068
0,0.03
1,0.782
0,0.28731015452538633
1,0.962
0,0.16
1,0.816
0,0.218
1,0.866
1,0.72
0,0.3
1,0.866
1,0.948
1,0.912
1,0.958
1,0.94
0,0.106
0,0.178
0,0.106
1,0.876
1,0.98
1,0.846
1,0.98
1,0.7832256066081569
1,0.846
1,0.77
0,0.204
1,1.0
1,0.998
0,0.094
1,0.802
1,0.8855903188260096
1,0.988
1,0.812
1,0.936
1,0.862974148543291
1,0.822974148543291
1,0.942
0,0.138
1,0.922
1,0.708974148543291
1,0.976
0,0.086
0,0.142
0,0.034
1,1.0
0,0.092
1,0.96
1,0.962
1,0.8517422738902478
1,0.9578189375379779
0,0.076
0,0.11
1,0.784
0,0.016
0,0.184
1,0.994
1,0.994
1,0.994
0,0.106
1,0.97
0,0.122
1,0.844
0,0.21
0,0.168
1,0.798
0,0.118
0,0.086
1,0.896
0,0.068
0,0.032
0,0.116
1,0.934
0,0.082
0,0.094
1,0.902
1,0.976
1,0.976
1,0.832
1,0.998
1,1.0
1,1.0
0,0.228
1,0.8661242414304936
0,0.15370006842913336
1,0.86
0,0.136
0,0.27
0,0.188
0,0.074
0,0.052
0,0.068
1,0.902
1,0.996
1,0.97
0,0.102
0,0.354
1,0.928
0,0.234
0,0.03
1,0.8045329099391711
0,0.124
1,0.958
1,0.950485208146901
1,0.96
1,0.716
1,0.792
1,0.4538192083484638
1,0.762974148543291
0,0.4538192083484638
0,0.27897414854329095
0,0.132
1,0.974
0,0.138
0,0.124
1,0.996
1,0.968
0,0.152
0,0.026
0,0.048
0,0.16
1,0.69
1,0.916
0,0.01
0,0.126
1,0.92
0,0.082
0,0.084
1,0.884
0,0.044
1,1.0
0,0.276
1,0.98
1,0.986
1,0.844
1,0.9229741485432909
1,0.8632584516119682
1,0.976
0,0.288
0,0.002
0,0.116
1,0.81
1,0.808
1,0.756
0,0.156
1,0.838
1,0.994
1,0.9941242414304936
1,0.9786438839164632
1,0.978
0,0.122
0,0.006
0,0.012
1,0.694
1,0.8173101545253864
1,0.89
1,0.878
1,0.908
1,0.94
1,0.95
1,0.936
1,0.866
1,0.8183837077743655
1,0.71
0,0.21
0,0.15
0,0.226
0,0.16354441073330953
0,0.186
0,0.156
0,0.198
0,0.144
0,0.266
0,0.054
0,0.064
0,0.142
0,0.19165205288796103
0,0.214
0,0.14
0,0.162
0,0.282
0,0.132
0,0.142
0,0.208
0,0.284
1,0.768
1,0.83
1,0.798
0,0.07
0,0.112
1,0.81
0,0.098
0,0.23
0,0.106
0,0.242
1,0.996
0,0.052
0,0.076
0,0.022
0,0.052
0,0.088
0,0.102
0,0.174
1,0.8594803575140304
1,0.844
1,0.866
0,0.106
0,0.024
0,0.022
0,0.014
0,0.028
0,0.098
1,0.93
1,0.894
0,0.18194829708658186
0,0.1356180324597542
1,0.756
0,0.114
0,0.126
0,0.168
1,0.794
0,0.348
1,0.968
1,0.968
1,0.968
1,0.942
1,0.758
0,0.04
0,0.104
0,0.22240854449917083
0,0.17
1,0.9233101545253863
1,0.946
0,0.196
0,0.074
0,0.034
0,0.014
1,0.722
1,0.708
0,0.022
0,0.002
0,0.002
0,0.088
0,0.062
0,0.028
0,0.116
0,0.1
0,0.046
0,0.138
0,0.162
0,0.078
0,0.086
0,0.11
0,0.08
1,0.906
1,0.888
0,0.006
0,0.114
0,0.132
1,0.94
0,0.114
0,0.07864388391646325
1,0.8413101545253864
1,0.8288319121597945
0,0.07748035751403035
0,0.058
0,0.058
0,0.144
0,0.094
0,0.028
0,0.112
0,0.14
0,0.22
1,0.948
1,0.982
1,0.812
0,0.356
1,0.986
1,0.972
0,0.012
1,0.868
1,0.8083568415857526
1,0.986
0,0.106
1,0.914974148543291
1,0.912
0,0.088
0,0.23919071952124937
1,0.60892597171721
1,0.686
1,0.962
0,0.12781893753797785
0,0.124
0,0.104
1,0.734
0,0.064
0,0.018
0,0.112
0,0.026
0,0.072
0,0.066
1,0.998
1,0.696
1,0.776
1,0.812
1,0.794
0,0.19
0,0.174
0,0.03
1,0.754974148543291
1,0.978
1,0.972
1,0.978
0,0.074
0,0.088
0,0.22
0,0.102
0,0.1
0,0.164
0,0.314
0,0.14
0,0.14
0,0.05
0,0.15
0,0.13948035751403035
1,0.996
1,0.988
1,0.946
1,0.9551750536215147
1,0.994
1,0.996
1,0.886
1,0.93
1,0.996
1,0.984
1,0.994
1,0.984
1,0.978
1,0.984
1,0.996
1,0.996
0,0.094
0,0.088
0,0.19897414854329093
0,0.168
0,0.126
0,0.168
0,0.148
0,0.022
0,0.11
1,0.85
1,0.934
0,0.016
0,0.07
1,0.938
0,0.03
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.992
1,1.0
1,1.0
1,1.0
1,0.978
1,1.0
0,0.002
0,0.002
1,0.962
1,0.86
0,0.156
0,0.074
1,0.766
0,0.202
1,0.918
0,0.03864388391646325
1,0.9189741485432908
0,0.118
1,0.864
1,0.96
1,0.96
1,0.940974148543291
0,0.118
0,0.11
0,0.01
1,0.736
0,0.184
0,0.152
1,0.784
0,0.186
0,0.172
0,0.04
0,0.024
0,0.094
0,0.02
0,0.03
0,0.11
1,0.796
0,0.01
0,0.01
1,0.89
0,0.118
1,0.886
0,0.074
1,0.8638060607030853
0,0.114
1,0.912
1,0.982
0,0.08
1,0.716
1,0.998
1,0.998
1,0.748
1,0.738
0,0.158
0,0.108
0,0.222
0,0.156
0,0.108
0,0.14
0,0.092
0,0.132
0,0.08297414854329094
0,0.07697414854329093
1,0.854
0,0.154
0,0.182
1,0.974
1,0.974
0,0.10297414854329094
1,0.782
1,0.958
1,0.9689741485432909
1,0.976
1,0.9902860433027969
1,0.8969622074133473
1,0.878518645734134
1,0.946
1,0.9919540384418496
1,0.9246259428697486
1,0.934
1,0.952
1,0.8784112148610138
1,0.9606438839164632
1,0.9771750536215146
1,0.5552004961043858
1,0.9420210633850755
1,0.8860988912809006
1,0.8953826930424619
1,0.696
0,0.102
0,0.066
0,0.098
0,0.064
1,0.718
0,0.064
0,0.068
0,0.17
1,0.8547993604163094
0,0.06697414854329094
0,0.116
0,0.144
0,0.124
1,0.9641492021648056
1,0.9631750536215147
1,0.9019482970865819
0,0.038
0,0.038
0,0.214
0,0.136
0,0.094
0,0.138
0,0.286
0,0.214
0,0.12
0,0.2589741485432909
0,0.186
0,0.084
0,0.038
1,0.948
1,0.948
0,0.156
0,0.094
1,0.828
1,0.796
1,0.788
0,0.132
0,0.216
1,0.736
1,0.93
1,0.968
1,0.928
1,0.964
0,0.178
1,0.942
1,0.884
1,1.0
1,0.96
1,0.888
1,0.726
1,0.962
0,0.09111743939750529
0,0.124
1,0.856
1,0.94
1,0.8389741485432909
1,0.996
1,0.928
1,0.972
1,0.97
1,0.924
0,0.0
1,0.934
0,0.034
1,0.846
0,0.06897414854329094
1,0.902
0,0.078
1,0.958
1,0.956
0,0.198
0,0.06
0,0.194
0,0.08
0,0.122
1,0.874
0,0.036
1,0.776
1,0.934
1,0.884
1,0.96
1,0.966
1,0.9928822254269901
1,0.8911750536215146
1,0.9771596370049378
1,1.0
1,0.990974148543291
1,1.0
1,1.0
1,0.9986438839164632
1,0.978184306531572
1,1.0
1,0.8922908145089936
1,0.5423191786226507
1,1.0
1,1.0
1,0.9986438839164632
1,0.9771596370049378
1,1.0
1,0.9994803575140304
1,0.97
1,0.9776938622997521
1,0.998
1,0.9528246162382819
1,0.9928822254269901
1,0.6852369662128519
1,0.9819540384418496
1,1.0
1,0.9954803575140304
1,0.9025425448792951
1,0.98
1,0.9928822254269901
1,1.0
1,0.6852369662128519
1,1.0
1,0.9994803575140304
0,0.5423191786226507
0,0.6852369662128519
0,0.142
1,0.882
1,0.746
0,0.108
1,0.888
1,0.836
0,0.12028430306867724
1,0.932
0,0.026
0,0.11
1,0.868
0,0.066
1,0.826
0,0.12497414854329093
0,0.008
0,0.054
1,0.8387753102547355
0,0.074
0,0.128
0,0.098
1,0.772
1,0.758
0,0.082
1,0.762
1,1.0
1,1.0
1,1.0
1,1.0
0,0.102
0,0.17
0,0.002
0,0.002
0,0.076
1,0.87
0,0.184
1,0.926
1,0.942
0,0.09
1,0.5055223133410875
1,0.9424545060573213
0,0.13
0,0.012
0,0.012
1,0.812974148543291
1,0.714
0,0.048
0,0.062
1,1.0
1,0.78
0,0.062
0,0.17
0,0.278
1,0.898
1,0.996
1,0.684
0,0.146
0,0.034
0,0.034
0,0.034
1,0.766
0,0.172
0,0.008
0,0.032
1,0.92
1,0.97
1,0.924
0,0.21751841647596357
0,0.044
0,0.058
1,0.9080585251702397
0,0.066
1,0.76
0,0.2273101545253863
1,0.992
1,0.872
1,0.838
1,0.98
1,0.81
1,0.93
0,0.084
1,0.9719540384418496
1,0.744
1,0.858
1,0.984
1,0.824
0,0.088
1,0.836
1,0.852
1,0.698
1,0.914
0,0.198
0,0.082
0,0.37
1,0.836
1,0.898
1,0.96
1,0.858
1,0.968
1,0.914
1,0.99
1,0.974
1,0.99
1,0.944
1,0.954
1,0.958
1,0.924
1,0.9149741485432908
0,0.034
0,0.02
0,0.132
0,0.072
1,0.968
1,0.896
1,0.916
1,0.866
0,0.096
0,0.174
1,0.794
1,0.786
1,0.806
0,0.07
0,0.02
0,0.048
0,0.19
0,0.02
0,0.24
0,0.114
0,0.336
1,0.808
1,0.904
1,0.912
1,0.89
1,0.936
1,0.898
1,0.93
1,0.95
0,0.14
1,0.956974148543291
1,0.978
1,0.938
1,0.978
1,0.9786438839164632
1,0.888974148543291
1,0.994
1,0.964
1,0.976
1,0.98
1,0.99
0,0.172
0,0.078
0,0.044
1,0.818
1,0.858
1,0.808
0,0.092
0,0.056
1,0.746974148543291
0,0.018
1,0.9639482970865818
0,0.046
1,0.8609741485432909
0,0.098
0,0.112
0,0.31
0,0.174
0,0.168
0,0.22
0,0.082
1,0.7682843030686772
1,0.714
1,1.0
1,0.898
0,0.1423837077743656
0,0.1454550073644374
1,0.942
1,0.9403837077743655
0,0.122
0,0.102
1,0.78
1,0.87
1,0.866
0,0.054
0,0.134
0,0.14497414854329094
1,0.842
1,0.834
0,0.128
1,0.652
1,0.854
1,0.844
0,0.162
1,0.902
0,0.092
1,0.784
0,0.162
0,0.248
0,0.026
1,0.828
0,0.146
0,0.236
0,0.114
0,0.148
1,0.766
0,0.094
1,0.856
1,0.864
1,0.866
0,0.06
1,0.994
1,0.972
1,0.792
1,1.0
1,0.996
0,0.014
0,0.012
0,0.012
0,0.012
1,0.718
1,0.782
1,0.9009741485432909
1,0.844
1,0.84
1,0.868
0,0.06
0,0.174
0,0.092
1,0.924
1,0.924
1,0.8537422738902478
1,0.978
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.996
1,0.994
1,0.998
1,0.996
1,0.988
1,1.0
1,0.964
1,1.0
1,0.988
1,0.998
1,0.962
1,0.99
1,1.0
1,0.994
1,0.756
0,0.166
1,0.886
0,0.072
0,0.25307303982419155
0,0.068
0,0.242
0,0.068
0,0.4962212673018281
0,0.22
0,0.034
0,0.09186581979392755
0,0.034
0,0.025310154525386312
0,0.10324759213859007
0,0.025310154525386312
0,0.24
1,0.662
1,0.654
1,0.4962212673018281
0,0.166
1,0.85
0,0.114
0,0.15
1,0.858
1,0.916
1,0.934
1,0.916
1,0.798
1,0.916
1,0.636
0,0.122
1,0.94
1,0.952
0,0.2589741485432909
0,0.118
0,0.122
1,0.974
1,0.726
0,0.152
1,0.7914550073644374
0,0.162
0,0.066
1,0.84
0,0.36
1,0.982
1,0.976
1,0.982
1,0.982
1,0.94
1,0.976
1,0.94
1,0.982
1,0.988
1,0.9
1,0.96
1,0.792
1,0.8473101545253864
0,0.184
1,0.992
0,0.064
0,0.204
1,0.684
0,0.38
1,0.992
1,0.972
1,0.838
0,0.05477531025473546
0,0.07
0,0.06697414854329094
0,0.152
1,0.87
0,0.09
1,0.9653101545253864
1,0.9554803575140304
0,0.13
1,0.784
1,0.76
1,0.884
0,0.268
0,0.318
1,0.932
1,0.962
1,0.92
1,0.962
1,0.946
1,0.932
1,0.87
1,0.854
0,0.026
0,0.296
0,0.20497414854329093
0,0.054
0,0.078
1,0.726
1,0.962
0,0.13
0,0.1
0,0.18994829708658187
0,0.11331015452538631
0,0.13
1,0.908
1,0.916
1,0.846
1,0.968
1,0.9879540384418496
0,0.148
0,0.26
1,0.988
1,0.988
1,0.988
1,0.86
0,0.152
1,0.886
1,0.998
1,0.994
1,0.992
1,0.98
1,0.968
1,0.952
1,0.998
1,0.98
1,0.9774803575140304
1,1.0
1,0.998
0,0.124
1,0.948
0,0.09
0,0.102
1,0.882
1,0.848
0,0.18064388391646324
0,0.162
1,0.846
1,0.986
0,0.06
1,0.794
0,0.07
0,0.06
1,0.92
1,0.912
1,0.907547917586287
1,0.85
0,0.106
1,0.764974148543291
1,0.68
1,0.83
1,0.832
0,0.021310154525386312
0,0.1768319121597944
1,0.69
0,0.5354107373978233
1,0.5354107373978233
1,0.8850527707477955
0,0.106
0,0.14
0,0.2886438839164633
0,0.084
1,0.872
0,0.114
0,0.022
1,0.984
0,0.12097414854329094
1,0.988
0,0.02
1,0.8
1,0.8809741485432909
1,0.9
0,0.14464388391646327
0,0.118
1,0.838
0,0.278
1,0.78
1,0.86
1,0.722
1,0.874
0,0.044
0,0.134
1,0.776
0,0.05664388391646325
0,0.146
0,0.09
0,0.244
0,0.114
0,0.094
0,0.318
0,0.022
0,0.05
1,0.768
1,0.886
0,0.102
0,0.1
0,0.11194829708658185
1,0.872
1,0.768
0,0.106
0,0.164
1,0.782
0,0.088
1,0.8983511002304849
0,0.026
0,0.092
0,0.146
0,0.044
1,0.964
1,0.926
1,0.912
0,0.178
0,0.146
1,0.866
0,0.184
0,0.094
0,0.192
1,0.936
0,0.026
0,0.026
0,0.156
0,0.266
0,0.072
0,0.12
0,0.062
1,0.752
1,0.972
1,0.962
1,0.874
1,0.89
1,0.9
0,0.106
1,0.804
0,0.018
1,0.728
0,0.118
1,0.824
1,0.868
0,0.216
0,0.19697414854329093
0,0.172
1,0.742
0,0.244
0,0.5552004961043858
0,0.142
1,0.944
0,0.12
1,0.776
0,0.03
0,0.218
0,0.022
1,0.9004545060573212
1,0.912
1,0.938
1,0.974
1,0.976
1,0.998
0,0.028
1,0.876
0,0.112
1,0.934
1,0.824
0,0.164
0,0.08497414854329094
1,0.734
1,0.724
1,0.722
0,0.098
0,0.302
1,0.986
0,0.034
1,0.78
1,0.868
0,0.1965646050162066
0,0.034
0,0.058
0,0.068
1,0.764
1,0.776
0,0.184
0,0.032
0,0.032
0,0.174
0,0.144
0,0.114
1,0.85
1,0.83
0,0.078
0,0.146
1,0.902
1,0.926
1,0.958
1,0.964
1,0.964
1,0.788
1,0.826
1,0.818
1,0.772
1,0.944
1,0.894
1,0.808
0,0.17
0,0.13
1,0.9275310490080827
0,0.17
0,0.208
0,0.168
0,0.028
1,0.97
1,0.940974148543291
1,0.934
0,0.172
0,0.092
1,0.976
1,1.0
1,0.982
1,0.98
1,0.998
1,0.664
1,0.78
0,0.49962332045310687
0,0.162
1,0.996
1,0.998
1,0.998
1,0.788
1,0.898
0,0.244
1,0.8957494587980265
1,0.906
1,0.88
0,0.114
0,0.112
1,0.738
1,0.784
0,0.064
0,0.14
0,0.082
0,0.072
1,0.998
1,0.998
1,0.998
1,0.998
0,0.174
0,0.19
0,0.038
0,0.142
0,0.184
1,0.818
1,0.852
1,0.882
1,0.886
0,0.106
0,0.12
0,0.106
1,0.942
0,0.2514832304681648
0,0.39
0,0.114
0,0.575683093342717
0,0.114
0,0.8486218978227403
1,0.986
1,0.9902383415105268
1,1.0
1,0.575683093342717
1,1.0
1,1.0
1,0.7263713231535336
1,0.8486218978227403
1,0.986
1,0.9870734731433033
1,0.952
1,0.8486218978227403
1,0.8486218978227403
1,0.9677488043817095
1,0.9951750536215146
1,0.9539043302268009
1,1.0
1,0.9869212380647773
1,0.9869212380647773
1,0.9677488043817095
1,0.9902383415105268
1,0.8486218978227403
1,0.9988764391924655
1,0.8486218978227403
1,0.8486218978227403
1,0.9775944575940636
1,0.9870734731433033
1,0.9951750536215146
1,0.9620349426011685
1,0.9988764391924655
1,0.9619573930273032
1,0.9437384663667748
0,0.02
0,0.012
0,0.12
1,0.896
0,0.146
1,0.868
1,0.966
1,0.792
1,0.7466438839164632
1,0.796
1,0.9364808588211464
1,0.748
1,0.800974148543291
1,0.8867681253469568
1,0.756
1,0.798
1,0.834
1,0.756
1,0.762
1,0.788
1,0.868
1,0.91
1,0.8417013855709509
1,0.6756520528879609
1,0.838
1,0.752
1,0.78
1,0.952
1,0.89
1,0.972
1,0.972
1,0.924
1,0.84
1,0.856
1,0.8374593566901919
1,0.786
1,0.722
1,0.854
1,0.8977910133465328
1,0.736
1,0.822
1,0.7631750536215146
1,0.754
1,0.73
1,0.874
1,0.812
1,0.862
1,0.786
1,0.952
1,1.0
1,0.93
1,1.0
1,0.968
1,0.998
1,0.996
1,0.982
1,0.956
1,1.0
1,0.99
1,1.0
1,1.0
1,0.976
1,0.996
1,0.998
1,1.0
1,0.936
1,0.95
1,0.996
1,0.98
1,0.994
1,0.998
1,0.994
1,0.988
1,0.998
1,0.962
1,0.988
1,0.998
1,0.996
1,0.982
1,0.998
1,0.974
1,0.983652052887961
1,0.993652052887961
1,0.998
1,1.0
1,0.994
1,0.976
1,0.996
1,0.99
1,0.976
1,0.962
1,0.982
1,0.966
1,1.0
1,0.932
1,0.882974148543291
1,0.776
1,0.96
1,0.9
1,0.894
1,0.864
1,0.8516938622997519
1,0.858
1,0.856
1,0.948
1,0.966
1,0.934
1,0.968
1,0.942
1,0.824
1,0.944
1,0.916
1,0.846
1,0.856
1,0.83
1,0.8595831943981327
1,0.876
1,0.962
1,0.792
1,0.936
1,0.94
1,0.9153101545253863
1,0.874974148543291
1,0.904
1,0.904
1,0.978
1,0.926
1,0.8744808588211466
1,0.88
1,0.834199755151448
1,0.97
1,0.968
1,0.822974148543291
1,0.822
1,0.89
1,0.902
1,0.944
1,0.8549741485432909
1,0.802974148543291
1,0.934
1,0.9191174393975052
1,0.94
1,0.918
1,0.9595831943981327
1,0.968
1,0.872
1,0.96
1,0.96
1,0.946
1,0.8574803575140304
1,0.866
1,0.926
1,0.9124808588211464
1,0.9315831943981328
1,0.952
1,0.954
1,0.79
1,0.776
1,0.738
1,0.782
1,0.948
1,0.824
0,0.252
0,0.28897414854329095
0,0.18297414854329094
0,0.208
0,0.172
0,0.178
0,0.3169741485432909
0,0.17
0,0.084
0,0.08
0,0.164
0,0.076
0,0.168
0,0.132
0,0.236
0,0.2
0,0.088
0,0.10864388391646325
0,0.066
0,0.164
0,0.27
0,0.134
0,0.192
0,0.186
0,0.13497414854329093
0,0.21
0,0.07497414854329093
0,0.09
0,0.148
0,0.066
0,0.09464388391646325
0,0.13
0,0.2324545060573213
0,0.166
0,0.124
0,0.26847259771845
0,0.14697414854329094
0,0.203652052887961
0,0.17795403844184954
0,0.152
0,0.16
0,0.24
0,0.156
0,0.136
0,0.172
0,0.212
0,0.174
0,0.172
0,0.10931015452538631
0,0.194
0,0.164
0,0.19
0,0.10697414854329093
0,0.26297414854329093
0,0.338
0,0.23
0,0.06
0,0.244
0,0.178
0,0.246
0,0.06
0,0.086
0,0.2273101545253863
0,0.194
0,0.3246203090507726
0,0.088
0,0.066
0,0.036
0,0.136
0,0.166
0,0.106
0,0.2429607150280607
0,0.16165205288796103
0,0.23248085882114647
0,0.122
0,0.066
0,0.284
0,0.165407231772377
0,0.164
0,0.082
0,0.31
0,0.232
0,0.25
0,0.168
0,0.152
0,0.266
0,0.168
0,0.226
0,0.314
0,0.206
0,0.216
0,0.186
0,0.128
0,0.136
0,0.142
0,0.116
0,0.20297414854329093
0,0.166
0,0.172
0,0.202
0,0.144
0,0.13
0,0.118
0,0.122
0,0.094
1,0.95
1,0.786
1,0.9953101545253863
1,0.994
1,1.0
1,1.0
1,0.8969741485432909
1,0.994
1,1.0
1,1.0
1,0.9319236664941372
1,0.97
1,0.9529741485432909
1,0.9979482970865817
1,0.9979482970865817
1,0.966
1,0.9902843030686772
1,0.956
1,0.768
1,0.886
1,0.992
1,0.938
1,0.926
0,0.02
0,0.094
0,0.2
1,0.84
0,0.20297414854329093
0,0.03
0,0.03
0,0.012
0,0.008
0,0.008
0,0.004
0,0.178
0,0.088
1,0.888
1,0.998
1,0.926
1,0.978
0,0.148
1,0.7713101545253863
0,0.038
0,0.008
0,0.014
0,0.172
0,0.116
0,0.18
0,0.158
1,0.8199540384418496
1,0.926
1,0.842
0,0.354
1,0.934
0,0.052
1,0.858
1,0.616
0,0.134
0,0.054
0,0.158
1,0.832
0,0.012
0,0.01
0,0.026
1,0.946
1,0.846974148543291
1,0.866
0,0.164
0,0.05
1,0.96
0,0.288
0,0.078
0,0.066
0,0.104
1,0.974
1,0.888
0,0.196
1,0.8249741485432909
1,0.908
1,0.848
1,0.9509741485432909
0,0.274
0,0.29492818698514056
1,0.778
1,0.76
1,0.6709741485432908
0,0.168
0,0.132
0,0.128
0,0.056
0,0.042
0,0.182
1,0.868
0,0.24097414854329094
1,0.878
0,0.12570006842913337
0,0.002
1,1.0
1,0.746
0,0.088
0,0.054
0,0.014
0,0.15
0,0.208
0,0.11
0,0.138
0,0.052
0,0.16
0,0.126
0,0.042
0,0.034
1,0.668
0,0.12
1,0.8685000753606277
1,0.966
1,0.862
1,0.874
0,0.09897414854329094
1,0.898
1,0.832
0,0.088
0,0.078
0,0.104
0,0.266
0,0.29
0,0.204
0,0.088
1,0.686
0,0.182
0,0.186
0,0.038
0,0.038
0,0.042
1,0.832
0,0.106
0,0.126
0,0.144
0,0.188
0,0.19
0,0.07
0,0.228
1,0.798
0,0.282
0,0.224
1,0.92
1,0.92
1,0.916
1,0.7410079104099946
0,0.306
0,0.07
0,0.112
1,0.652
0,0.06
0,0.12297414854329093
1,0.968
1,0.982
1,0.986
1,0.880974148543291
1,0.85
1,0.836
1,0.734
0,0.132
0,0.09
0,0.194
0,0.142
0,0.098
0,0.194
0,0.142
0,0.164
0,0.178
0,0.328
0,0.134
0,0.252
0,0.324
1,0.802
1,0.842
1,0.9116250006243539
1,0.9373101545253864
1,0.8544545060573214
1,0.892
1,0.9245921810030451
1,0.9336180324597542
1,0.76
0,0.104
1,0.824
0,0.018
1,1.0
1,1.0
0,0.086
1,0.768
1,0.67
0,0.152
0,0.074
0,0.082
1,0.778
0,0.062
0,0.074
0,0.136
0,0.196
0,0.16
0,0.08097414854329094
1,0.854
0,0.028
1,0.966
1,0.954
1,0.968
1,0.818
1,0.8624808588211466
0,0.04
1,0.94
0,0.032
1,0.7762843030686774
1,0.84
1,0.9200012268093318
1,0.666
0,0.048
0,0.028
0,0.058
1,0.802
1,0.778
0,0.03
1,0.956
1,0.95
0,0.196
1,0.804
1,0.874
0,0.152
0,0.04
0,0.04
1,0.906
1,0.972
1,0.954
1,0.864
1,0.97
1,0.97
1,0.874
1,0.926
1,0.732
0,0.116
0,0.116
0,0.108
1,0.776
0,0.056
1,0.808
1,0.86
0,0.204
1,0.76
0,0.19
1,0.77
0,0.012
0,0.012
0,0.086
0,0.048
0,0.074
1,0.828
1,0.926
0,0.11
0,0.252
1,0.866
0,0.274
1,0.882
0,0.055791013346532754
0,0.142
1,0.972
1,1.0
1,0.998
0,0.168
1,0.9666438839164632
0,0.14464388391646327
1,0.912
1,0.656
0,0.082
0,0.098
0,0.152
0,0.156
0,0.144
0,0.174
0,0.158
1,0.942
1,0.942
0,0.184
0,0.102
0,0.066
0,0.2549741485432909
0,0.134
0,0.218
1,0.9064808588211465
0,0.02
0,0.028
1,0.892
1,0.962
0,0.168
1,0.858
0,0.158
0,0.082
0,0.092
0,0.092
0,0.042
0,0.02
0,0.014
0,0.068
0,0.216
0,0.152
0,0.254
0,0.072
0,0.098
0,0.098
1,0.936
0,0.014
0,0.03297414854329093
0,0.15031921473712517
0,0.214
1,0.938
0,0.064
0,0.14
0,0.022
0,0.02
0,0.15
1,0.722
0,0.086
0,0.136
0,0.034
0,0.134
0,0.118
0,0.376
0,0.236
1,0.978
1,0.956
1,0.95
1,0.96
1,0.84
1,0.9189741485432908
1,0.936
1,0.954
1,0.886
1,0.944
1,0.92
1,0.95
1,0.932
1,0.978
1,0.964
1,0.872
1,0.942
1,0.962
1,0.978
0,0.026
1,0.906
0,0.09
1,0.876974148543291
0,0.004
1,0.974
0,0.126
0,0.126
0,0.03
0,0.19
1,0.8394803575140304
1,0.8239482970865819
0,0.014
1,0.968
0,0.21
0,0.174
0,0.026
1,0.742
0,0.024
0,0.13
1,0.986
1,1.0
0,0.21531015452538632
1,0.916
0,0.028
0,0.068
0,0.04
0,0.202
0,0.194
0,0.064
1,0.4918791443063807
0,0.02
0,0.318
0,0.236
0,0.124
1,0.898
1,0.712
0,0.054
0,0.05
0,0.048
0,0.03
0,0.094
0,0.03
0,0.1
1,0.876
1,0.924
1,0.764
0,0.14
1,0.982
1,0.988
1,0.926
1,0.664
0,0.034
1,0.78
0,0.174
0,0.166
1,0.818
0,0.074
0,0.092
0,0.176
1,0.8647753102547354
0,0.086
0,0.16
1,0.972
0,0.212
0,0.11
0,0.104
1,0.844
0,0.172
0,0.186
1,0.848
1,0.914
1,0.902
1,0.978
0,0.014
0,0.034
0,0.122
1,0.782
0,0.148
1,0.96
1,0.984
1,0.896
0,0.0
0,0.0
1,0.7570983899737845
1,0.716
0,0.12664388391646325
1,0.892
0,0.136
1,0.998
0,0.064
0,0.12548035751403033
0,0.166
1,0.82
0,0.0
0,0.09
0,0.054
0,0.1
1,0.918
1,0.976
0,0.24097414854329094
0,0.05
1,0.738
0,0.176
0,0.002
0,0.122
1,0.952
1,0.972
1,0.874
1,0.842
0,0.036
0,0.132
1,0.912
1,0.908
1,0.89
1,0.82
0,0.32348035751403037
1,0.77
0,0.106
0,0.16
1,0.876
0,0.116
0,0.064
0,0.15697414854329095
0,0.108
0,0.012
1,0.782
1,0.872
0,0.182
0,0.214
1,0.808
0,0.048
1,0.968
1,0.988
0,0.012
0,0.036
0,0.108
1,0.8309741485432909
0,0.1590020924407254
0,0.096
0,0.166
0,0.156
0,0.044
1,0.794
1,0.944
1,0.84
1,0.994
1,0.954
1,0.986
0,0.114
0,0.104
0,0.082
0,0.112
0,0.024
0,0.01664388391646325
0,0.044
0,0.026
0,0.114
0,0.112
0,0.076
1,0.78
1,0.854
1,0.944
1,0.976
1,0.902
1,0.988
0,0.37
0,0.338
1,0.918
1,0.73
0,0.162
1,0.788
1,0.946
1,0.95
0,0.074
0,0.006
0,0.0
0,0.002
0,0.084
1,0.816
1,0.882
1,0.944
1,0.958
1,0.87
0,0.182
0,0.186
1,0.996
0,0.018
0,0.058
1,0.748
1,0.998
1,0.948
0,0.006
