y_true,y_prob
1,0.742974148543291
1,0.716
0,0.08264388391646325
1,0.9813561703779601
1,0.718
1,0.8229741485432909
1,0.832
1,0.712
0,0.086
0,0.11
0,0.138
1,0.804
1,0.850974148543291
0,0.15
1,0.71
0,0.108
1,0.944
1,0.724
1,0.784974148543291
1,0.924
1,0.868
0,0.048
0,0.19
0,0.164
0,0.112
0,0.244
1,0.7745921810030449
0,0.094
0,0.334
1,0.8319500373207015
0,0.124
1,0.996
1,0.996
1,0.8935831943981327
1,0.906
0,0.14
0,0.118
0,0.258
1,0.694
0,0.09
0,0.098
1,0.756
1,0.71
0,0.2374550073644374
1,0.822
1,0.772
1,0.938
0,0.206
0,0.292
1,0.982
1,0.982
1,0.99
1,0.99
1,0.922
1,1.0
1,0.938
1,0.868
1,0.998
1,0.998
1,1.0
1,0.94
1,1.0
1,0.998
1,1.0
1,0.914
1,0.982
1,0.92
1,0.926
1,0.98
1,0.948
1,0.954
1,0.946
0,0.294
1,0.764
0,0.23228430306867726
1,0.794
1,0.726
1,0.9257494587980264
0,0.118
1,0.962
1,0.992
1,0.81
0,0.14
1,0.874
1,0.836
1,0.888
1,0.92
0,0.23489334892351904
0,0.196
0,0.028
0,0.084
0,0.26
1,0.646
1,0.842974148543291
0,0.296
0,0.088
1,0.986
1,0.854
0,0.204
0,0.184
0,0.094
0,0.186
0,0.174
1,0.958
1,0.738
1,0.8811233507080964
1,0.9280265769589249
0,0.07
0,0.04
0,0.04
0,0.09
0,0.108
1,0.834
1,0.998
0,0.2223837077743656
1,0.76
0,0.208
1,0.816
0,0.094
1,0.884
0,0.046
0,0.166
0,0.146
0,0.178
1,0.956
1,0.956
1,0.932
0,0.182
1,0.814
1,0.698
0,0.08
0,0.138
0,0.152
0,0.224
1,0.936
0,0.148
1,0.828
1,0.81
0,0.058
0,0.054
0,0.102
1,0.886
0,0.078
0,0.012
0,0.05
0,0.012
0,0.012
1,0.846
1,0.74
1,0.786
1,0.704
1,0.912
1,0.912
1,0.782
0,0.126
0,0.274
1,0.788
1,0.928
1,0.944
1,0.950974148543291
1,0.950974148543291
1,0.992
1,0.992
1,0.978
1,0.906
1,0.938
1,0.7766438839164632
0,0.236
1,0.822
1,0.85
1,0.76
1,0.722
0,0.152
0,0.136
0,0.094
1,0.8284808588211465
1,0.91
1,0.824
1,0.818
0,0.08828430306867725
1,0.76
1,0.856
0,0.156
1,0.948974148543291
1,0.884
1,0.964
1,0.942
0,0.15954559879263397
1,0.794
0,0.144
0,0.066
0,0.134
0,0.17
0,0.166
1,0.872
1,0.878
0,0.096
0,0.034
0,0.062
1,0.848
0,0.05
0,0.206
0,0.08
0,0.216
1,0.978
1,0.702
0,0.084
1,0.742
1,0.806
0,0.134
1,0.816
1,0.902
1,0.932
1,0.824
1,0.9
1,0.824
0,0.048
1,0.836
1,0.982
1,0.982
1,0.918
1,0.8834803575140304
0,0.06606867353515158
0,0.142
0,0.18
0,0.016
0,0.016
0,0.206
1,0.838
1,0.828
1,0.724
1,0.774
1,0.928
0,0.172
0,0.242
0,0.18
1,0.846
1,0.766
0,0.232
0,0.206
1,0.818
0,0.226
1,0.876
1,0.946
0,0.112
0,0.108
0,0.026
1,0.764
0,0.078
1,0.942
1,0.65
0,0.168
0,0.056
1,0.854
0,0.3172877678329265
1,0.994
0,0.10497414854329094
1,0.838
0,0.06
1,0.712
1,0.762
0,0.5162014742174741
1,0.89
1,0.8412584516119682
1,0.9370035034003505
1,0.7885921810030452
1,0.872
0,0.016
0,0.036
0,0.12
1,0.886
1,0.9953101545253863
1,0.93
1,0.9953101545253863
1,0.846
1,0.834
1,0.788
0,0.152
1,0.872
1,0.918
0,0.288
1,0.7590231121946759
1,0.8870040168251383
1,0.97
1,0.858
1,0.944
1,0.76
1,0.812
1,0.826
0,0.146
1,0.812
1,0.666
1,0.8906438839164632
0,0.104
0,0.14120446616246377
0,0.056
1,0.89
0,0.038
1,0.802
1,0.77
1,0.88
1,0.956
0,0.092
0,0.068
1,0.75
0,0.024
0,0.266
1,0.996
1,0.996
1,0.996
0,0.126
1,0.9692256066081569
0,0.152
1,0.828
0,0.224
0,0.272
1,0.828
0,0.15394829708658186
0,0.162
1,0.700974148543291
0,0.146
0,0.034
0,0.088
1,0.978
0,0.108
0,0.222
1,0.866
1,0.922
1,0.922
1,0.878
1,0.9934803575140304
1,1.0
1,1.0
0,0.2916180324597542
1,0.782
0,0.052
1,0.948974148543291
0,0.03
0,0.162
0,0.1951750536215146
0,0.072
0,0.128
0,0.114
1,0.84
1,0.844
1,0.972
0,0.142
0,0.336
1,0.834
0,0.188
0,0.078
1,0.762
0,0.098
1,0.874
1,0.918
1,0.886
1,0.8286438839164633
1,0.814
1,0.5291190406756354
1,0.854
0,0.5291190406756354
0,0.284
0,0.138
1,0.898
0,0.146
0,0.16697414854329093
1,0.948
1,0.9953101545253863
0,0.146
0,0.078
0,0.044
0,0.22048085882114646
1,0.818
1,0.998
0,0.092
0,0.114
1,0.856
0,0.134
0,0.162
1,0.7429741485432909
0,0.09
1,0.992
0,0.262
1,0.98
1,0.98
1,0.7903837077743656
1,0.822
1,0.7316180324597541
1,0.894
0,0.248
0,0.06
0,0.214
1,0.944
1,0.768
1,0.684
0,0.182
1,0.974
1,0.962
1,0.962
1,0.952
1,0.99
0,0.074
0,0.09
0,0.086
1,0.86
1,0.8839540384418495
1,0.75
1,0.804
1,0.78
1,0.752
1,0.74
1,0.752
1,0.7609741485432909
1,0.77
1,0.844
0,0.228
0,0.228
0,0.15
0,0.154
0,0.1101032406066551
0,0.168
0,0.242
0,0.138
0,0.21
0,0.094
0,0.182
0,0.158
0,0.188
0,0.262
0,0.324
0,0.21055055658627087
0,0.2635831943981327
0,0.278
0,0.102
0,0.19658535370265776
0,0.264
1,0.816
1,0.7537910133465328
1,0.82807531641521
0,0.09931015452538632
0,0.42281443641120925
1,0.8
0,0.104
0,0.14
0,0.114
0,0.12695241740210808
1,0.92
0,0.116
0,0.048
0,0.054
0,0.102
0,0.048
0,0.16097414854329092
0,0.064
1,0.7793101545253863
1,0.896
1,0.9067753102547355
0,0.12
0,0.15
0,0.1
0,0.144
0,0.166
0,0.186
1,0.7464988536728527
1,0.708
0,0.13
0,0.172
1,0.834
0,0.092
0,0.1670197749259367
0,0.192
1,0.8887753102547354
0,0.256
1,0.986
1,0.986
1,0.986
1,0.888
1,0.692
0,0.098
0,0.148
0,0.11
0,0.12
1,0.898
1,0.808
0,0.238
0,0.11
0,0.092
0,0.074
1,0.7172877678329266
1,0.62
0,0.084
0,0.024
0,0.024
0,0.04
0,0.05
0,0.044
0,0.212
0,0.074
0,0.18
0,0.09
0,0.142
0,0.234
0,0.02
0,0.156
0,0.024
1,0.818
1,0.8615831943981327
0,0.048
0,0.15097414854329094
0,0.276
1,0.804
0,0.196
0,0.23
1,0.8527753102547355
1,0.848
0,0.072
0,0.038
0,0.038
0,0.062
0,0.15
0,0.11
0,0.076
0,0.276
0,0.182
1,0.988
1,0.894
1,0.944
0,0.336
1,0.9264808588211465
1,0.854
0,0.054
1,0.792
1,0.84
1,0.85
0,0.144
1,0.916
1,0.93
0,0.214
0,0.16223382696459118
1,0.508709325827705
1,0.676
1,0.91
0,0.06715711257480012
0,0.176
0,0.2
1,0.82
0,0.25264388391646325
0,0.104
0,0.208
0,0.116
0,0.07531015452538631
0,0.18917505362151463
1,0.954
1,0.662
1,0.904
1,0.854
1,0.816
0,0.174
0,0.202
0,0.168
1,0.98
1,0.942
1,0.952
1,0.932
0,0.142
0,0.21
0,0.134
0,0.08
0,0.046
0,0.144
0,0.31
0,0.248
0,0.112
0,0.164
0,0.078
0,0.166
1,0.982
1,0.898
1,0.9
1,0.99
1,0.922
1,0.996
1,0.878
1,0.908
1,0.996
1,0.97
1,0.95
1,0.97
1,0.99
1,0.99
1,0.982
1,0.982
0,0.08
0,0.1
0,0.174
0,0.09
0,0.09448085882114646
0,0.218
0,0.124
0,0.198
0,0.092
1,0.9149741485432908
1,0.82
0,0.066
0,0.134
1,0.944
0,0.128
1,1.0
1,1.0
1,1.0
1,0.996
1,0.9933101545253863
1,0.996
1,0.99
1,0.994
1,0.9933101545253863
1,0.99
1,0.9905505565862709
1,0.97
1,0.962
0,0.1433101545253863
0,0.138
1,0.874
1,0.856
0,0.194
0,0.016
1,0.7446438839164632
0,0.17097414854329093
1,0.704
0,0.118
1,0.846
0,0.19097414854329095
1,0.836
1,0.91
1,0.91
1,0.906
0,0.136
0,0.212
0,0.06
1,0.77
0,0.058
0,0.188
1,0.934
0,0.202
0,0.284
0,0.074
0,0.048
0,0.1
0,0.048
0,0.126
0,0.098
1,0.754
0,0.086
0,0.086
1,0.908
0,0.07
1,0.756
0,0.074
1,0.838
0,0.208
1,0.75
1,0.9853101545253863
0,0.098
1,0.694
1,0.996
1,0.996
1,0.8295831943981328
1,0.75
0,0.204
0,0.108
0,0.17064388391646326
0,0.16897414854329093
0,0.102
0,0.15
0,0.098
0,0.046
0,0.16
0,0.15
1,0.804
0,0.214
0,0.16664388391646326
1,0.942
1,0.942
0,0.22
1,0.89
1,0.926
1,0.8373101545253864
1,0.874
1,0.8813101545253863
1,0.899637741527589
1,0.9290514455620383
1,0.79
1,0.942
1,0.9730538142842554
1,0.9109353648784678
1,0.942
1,0.8929775409452608
1,0.912
1,0.96
1,0.6692190295106484
1,0.9319565787807456
1,0.9150462868260859
1,0.9346295725560912
1,0.7747753102547354
0,0.184
0,0.138
0,0.166
0,0.17
1,0.782
0,0.102
0,0.158
0,0.204
1,0.9383554795646782
0,0.156
0,0.232
0,0.204
0,0.218
1,0.744
1,0.808
1,0.754
0,0.08340723177237701
0,0.08340723177237701
0,0.186
0,0.136
0,0.044
0,0.106
0,0.284
0,0.084
0,0.148
0,0.106
0,0.176
0,0.198
0,0.024
1,0.99
1,0.99
0,0.07731015452538631
0,0.172
1,0.924
1,0.958
1,0.754
0,0.154
0,0.208
1,0.98
1,0.918
1,0.9
1,0.928
1,0.924
0,0.284
1,0.816
1,0.9023837077743656
1,0.996
1,0.936
1,0.856
1,0.794
1,0.968
0,0.124
0,0.092
1,0.812
1,0.854
1,0.7984545060573213
1,0.93
1,0.844
1,0.928
1,0.928
1,0.882974148543291
0,0.044
1,0.874974148543291
0,0.074
1,0.718
0,0.034
1,0.712
0,0.122
1,0.838
1,0.956
0,0.204
0,0.09
0,0.086
0,0.096
0,0.132
1,0.812
0,0.062
1,0.87
1,0.826
1,0.858
1,0.8813101545253863
1,0.856
1,0.95
1,0.926974148543291
1,0.936
1,0.946
1,0.964
1,0.978
1,0.955011540096337
1,0.99
1,0.938
1,0.852
1,0.94
1,0.948
1,0.929201226857887
1,0.93
1,0.99
1,0.9655944575940636
1,0.9138965941731636
1,0.92
1,0.788
1,0.9394803575140304
1,0.9234803575140303
1,0.9353101545253864
1,0.962
1,0.9472503700367245
1,0.9635427546806454
1,0.9520725385170755
1,0.898
1,0.906
1,0.954
1,0.972
1,0.978
1,0.952
1,0.9324808588211465
1,0.9123813803156681
0,0.284
0,0.34
0,0.156
1,0.864974148543291
1,0.844
0,0.212
1,0.676
1,0.878
0,0.092
1,0.736
0,0.048
0,0.1648319121597944
1,0.912
0,0.212
1,0.672
0,0.04
0,0.126
0,0.152
1,0.868
0,0.126
0,0.08813700247335875
0,0.092215954818067
1,0.724
1,0.758
0,0.126
1,0.734
1,0.994
1,0.994
1,0.994
1,0.994
0,0.188
0,0.212
0,0.068
0,0.014
0,0.106
1,0.88
0,0.17064388391646326
1,0.91
1,0.734
0,0.192
1,0.5643427917698001
1,0.968
0,0.046
0,0.13
0,0.10097414854329094
1,0.920626201431252
1,0.688
0,0.038
0,0.116
1,0.996
1,0.918
0,0.066
0,0.204
0,0.234
1,0.9504808588211464
1,0.992
1,0.618
0,0.04
0,0.036
0,0.056
0,0.056
1,0.84
0,0.25664388391646326
0,0.05
0,0.09
1,0.746
1,0.9597673552949935
1,0.868
0,0.2690978210310507
0,0.116
0,0.144
1,0.72
0,0.27097414854329094
1,0.722
0,0.6576040416062485
1,0.862
1,0.91
1,0.926
1,0.95
1,0.816
1,0.818
0,0.114
1,0.814
1,0.87
1,0.786
1,0.924
1,0.8606438839164632
0,0.092
1,0.838
1,0.866
1,0.7
1,0.82
0,0.282
0,0.17
0,0.346
1,0.988
1,0.986
1,0.936
1,0.88
1,0.8584808588211466
1,0.8346438839164632
1,0.994
1,0.92
1,0.994
1,0.928
1,0.8479395138056564
1,0.882
1,0.964
1,0.684
0,0.060592181003045115
0,0.166
0,0.144
0,0.056
1,0.982
1,0.814
1,0.822
1,0.78
0,0.134
0,0.058
1,0.99
1,0.654
1,0.736
0,0.29
0,0.012
0,0.012
0,0.07
0,0.012
0,0.17097414854329093
0,0.188
0,0.226
1,0.868
1,0.896
1,0.856
1,0.764
1,0.87
1,0.934
1,0.81
1,0.812
0,0.096
1,0.982
1,0.91
1,0.994
1,0.9658060607030854
1,0.922
1,0.92
1,0.962
1,0.974
1,0.952
1,0.918
1,0.9234803575140303
0,0.15331015452538632
0,0.166
0,0.126
1,0.728
1,0.798
1,0.8446438839164632
0,0.07
0,0.20697414854329094
1,0.738
0,0.1
1,0.88
0,0.102
1,0.968
0,0.044
0,0.098
0,0.29497414854329096
0,0.19097414854329095
0,0.156
0,0.096
0,0.1383951109839406
1,0.804
1,0.774
1,0.97
1,0.8187753102547355
0,0.204
0,0.24
1,0.8953101545253863
1,0.8486438839164632
0,0.226
0,0.076
1,0.694
1,0.772
1,0.7639482970865819
0,0.134
0,0.128
0,0.04664388391646325
1,0.75
1,0.912
0,0.262
1,0.688
1,0.848
1,0.9262843030686773
0,0.196
1,0.9329224456298728
0,0.208
1,0.848
0,0.192
0,0.208
0,0.138
1,0.7906438839164632
0,0.064
0,0.18
0,0.126
0,0.166
1,0.764
0,0.118
1,0.832974148543291
1,0.72
1,0.838
0,0.17459218100304513
1,0.978
1,0.9244808588211464
1,0.854
1,0.986
1,0.932
0,0.122
0,0.252
0,0.114
0,0.218
1,0.832
1,0.826
1,0.99
1,0.736
1,0.798
1,0.8177494587980264
0,0.072
0,0.136
0,0.084
1,0.784
1,0.8994803575140304
1,0.886
1,0.97
1,0.9132641929672359
1,0.9289741485432909
1,0.996
1,0.9009741485432909
1,0.936
1,0.97
1,0.994
1,0.96
1,0.938
1,0.9376180324597542
1,0.8293101545253864
1,0.922
1,0.784
1,0.82
1,0.9059482970865819
1,0.926
1,0.99
1,0.992
1,0.86
1,0.74
0,0.266
1,0.94
0,0.178
0,0.32205801755217417
0,0.0869281869851405
0,0.32205801755217417
0,0.0869281869851405
0,0.3212584516119682
0,0.218
0,0.104
0,0.5015579670334793
0,0.104
0,0.058
0,0.17276800955492952
0,0.058
0,0.12012301820748024
1,0.32205801755217417
1,0.776
1,0.5015579670334793
0,0.138
1,0.864
0,0.156
0,0.09097414854329093
1,0.922
1,0.838
1,0.8633101545253863
1,0.818
1,0.846
1,0.86
1,0.678
0,0.094
1,0.89
1,0.95
0,0.156
0,0.21
0,0.134
1,0.8674803575140304
1,0.768
0,0.164
1,0.782
0,0.218
0,0.09
1,0.8696520528879611
0,0.669066498729586
1,0.79
1,0.914
1,0.9782619163762173
1,0.9782619163762173
1,0.669066498729586
1,0.914
1,0.904
1,0.9782619163762173
1,0.7774788548748256
1,0.9353838164901638
1,0.669066498729586
1,0.94
1,0.876
0,0.1362102134627993
1,0.812
0,0.064
0,0.154
1,0.9689741485432909
0,0.332
1,0.948
1,0.864
1,0.702
0,0.126
0,0.066
0,0.09
0,0.12
1,0.998
0,0.156
1,0.794
1,0.886
0,0.17
1,0.812
1,0.858
1,0.83
0,0.178
0,0.294
1,0.836
1,0.9827259198858423
1,0.9
1,0.9827259198858423
1,0.9431750536215147
1,0.9067259198858424
1,0.856
1,0.728
0,0.068
0,0.14348035751403035
0,0.246
0,0.21497414854329094
0,0.202
1,0.772
1,1.0
0,0.20064388391646326
0,0.116
0,0.086
0,0.072
0,0.106
1,0.914
1,0.958
1,0.856
1,0.986
1,0.9833101545253864
0,0.284
0,0.25
1,0.974
1,0.974
1,0.974
1,0.876
0,0.072
1,0.834
1,0.96
1,0.998
1,0.976
1,0.99
1,0.988
1,0.938
1,1.0
1,0.998
1,0.976
1,0.998
1,0.962
0,0.186
1,0.908
0,0.12
0,0.076
1,0.948
1,0.95
0,0.088
0,0.05
1,0.794
1,0.788
0,0.052
1,0.832
0,0.09
0,0.234
1,0.884
1,0.7410983899737846
1,0.822
1,0.776
0,0.24897414854329095
1,0.752
1,0.724
1,0.938
1,0.8955831943981327
0,0.13222707831459599
0,0.166
1,0.7
0,0.2
1,0.758
1,0.856
0,0.114
0,0.20297414854329093
0,0.284
0,0.09
1,0.818
0,0.118
0,0.074
1,0.996
0,0.214
1,0.88
0,0.068
1,0.941652052887961
1,0.906
1,0.778
0,0.15
0,0.13277531025473546
1,0.8
0,0.29264388391646323
1,0.772
1,0.776
1,0.78
1,0.832
0,0.21
0,0.244
1,0.88
0,0.104
0,0.13
0,0.072
0,0.32497414854329093
0,0.162
0,0.15765205288796103
0,0.14822707831459594
0,0.076
0,0.086
1,0.858
1,0.786
0,0.064
0,0.094
0,0.1
1,0.8566438839164632
1,0.772
0,0.09
0,0.13794829708658188
1,0.7794803575140304
0,0.13228430306867725
1,0.858
0,0.03
0,0.07697414854329093
0,0.106
0,0.128
1,0.79
1,0.917579248794931
1,0.8941799258487825
0,0.116
0,0.108
1,0.858
0,0.354
0,0.098
0,0.18
1,0.98
0,0.016
0,0.016
0,0.164
0,0.134
0,0.018
0,0.022
0,0.052
1,0.764
1,0.9486438839164633
1,0.970974148543291
1,0.976
1,0.9059482970865818
1,0.79
0,0.13
1,0.786
0,0.104
1,0.728
0,0.14
1,0.85
1,0.858
0,0.174
0,0.162
0,0.09
1,0.646
0,0.174
0,0.6692190295106484
0,0.102
1,0.838
0,0.074
1,0.858
0,0.046
0,0.33064388391646327
0,0.032
1,0.812
1,0.72
1,0.65
1,0.692
1,0.856
1,0.884
0,0.12
1,0.938
0,0.174
1,0.924
1,0.88
0,0.212
0,0.05
1,0.854
1,0.892
1,0.816
0,0.252
0,0.214
1,0.798
0,0.04
1,0.736
1,0.852
0,0.134
0,0.092
0,0.03897414854329093
0,0.024
1,0.5462897875510363
1,0.8723866479856678
0,0.282
0,0.128
0,0.186
0,0.34
0,0.168
0,0.084
1,0.812
1,0.78
0,0.178
0,0.108
1,0.8
1,0.81
1,0.902
1,0.932
1,0.932
1,0.856
1,0.938
1,0.966
1,0.942
1,0.89
1,0.788
1,0.878
0,0.198
0,0.11
1,0.9244808588211465
0,0.16059218100304512
0,0.238
0,0.286
0,0.122
1,0.988
1,0.968
1,0.946
0,0.242
0,0.076
1,0.8764291559077283
1,0.95
1,0.93
1,0.984
1,0.976
1,0.662
1,0.702
0,0.29
0,0.054
1,0.9134803575140304
1,0.936
1,0.996
1,0.8103837077743655
1,0.94
0,0.16097414854329092
1,0.938
1,0.76
1,0.9370035034003505
0,0.258
0,0.074
1,0.8344808588211464
1,0.852
0,0.194
0,0.058
0,0.122
0,0.14
1,1.0
1,0.978
1,1.0
1,1.0
0,0.23
0,0.2477672346245597
0,0.062
0,0.198
0,0.17931015452538632
1,0.836
1,0.828
1,0.8873101545253863
1,0.7844808588211465
0,0.2525337148338649
0,0.196
0,0.134
1,0.87
0,0.1612789509028181
0,0.35
0,0.118
0,0.5222751300447595
0,0.118
0,0.334
1,0.9797494587980264
1,0.968
1,0.972
1,0.5222751300447595
1,1.0
1,0.972
1,0.977077389149946
1,1.0
1,0.9797494587980264
1,0.8626438839164632
1,0.9797494587980264
1,0.934
1,0.9814033044510192
1,1.0
1,0.992
1,1.0
1,1.0
1,0.992
1,0.992
1,1.0
1,1.0
1,1.0
1,0.992
1,0.934
1,0.9266212247676894
1,1.0
1,1.0
1,0.992
1,0.818
1,0.992
1,1.0
1,0.992
0,0.03
0,0.088
0,0.13
1,0.84
0,0.198
1,0.9613101545253864
1,0.886
1,0.802
1,0.826
1,0.778
1,0.846
1,0.762
1,0.844
1,0.794
1,0.698
1,0.736
1,0.778
1,0.784974148543291
1,0.814
1,0.872
1,0.87
1,0.866
1,0.798
1,0.794
1,0.73
1,0.72
1,0.794
1,0.798
1,0.864
1,0.968
1,0.968
1,0.758
1,0.82
1,0.77
1,0.8846438839164632
1,0.748
1,0.714
1,0.73
1,0.852
1,0.838
1,0.812
1,0.688
1,0.806
1,0.8540854647801218
1,0.766
1,0.942
1,0.748
1,0.72
1,0.974
1,0.942
1,0.96
1,0.996
1,0.706
1,0.998
1,0.99
1,0.948
1,0.988
1,0.996
1,0.94
1,0.942
1,0.982
1,0.994
1,0.99
1,0.996
1,0.996
1,0.97
1,0.978
1,0.98
1,0.988
1,0.94
1,0.976
1,0.898
1,0.926
1,0.996
1,0.914
1,0.902
1,0.998
1,0.972
1,0.976
1,0.988
1,0.836
1,0.97
1,0.97
1,0.996
1,0.982
1,0.98
1,0.746
1,0.972
1,0.996
1,0.742
1,0.96
1,0.948
1,0.992
1,0.996
1,0.886
1,0.84
1,0.786
1,0.876
1,0.94
1,0.828
1,0.91
1,0.8743837077743656
1,0.762
1,0.826
1,0.904
1,0.844
1,0.81
1,0.908
1,0.798
1,0.836
1,0.834
1,0.806
1,0.8748742015356361
1,0.9
1,0.812
1,0.818
1,0.814
1,0.956
1,0.912
1,0.832
1,0.808
1,0.908
1,0.788
1,0.85
1,0.772
1,0.872
1,0.808
1,0.88
1,0.9230971667507711
1,0.84
1,0.82
1,0.918
1,0.862
1,0.868
1,0.87
1,0.8
1,0.87
1,0.836
1,0.804
1,0.918
1,0.816
1,0.81
1,0.884
1,0.892
1,0.918
1,0.9209741485432908
1,0.91
1,0.91
1,0.884
1,0.77
1,0.826
1,0.93
1,0.908
1,0.816
1,0.876
1,0.828
1,0.694
1,0.696
1,0.78
1,0.856
1,0.842
1,0.736
0,0.192
0,0.218
0,0.106
0,0.118
0,0.158
0,0.184
0,0.288
0,0.124
0,0.192
0,0.182
0,0.1
0,0.074
0,0.152
0,0.18097414854329094
0,0.3149741485432909
0,0.104
0,0.194
0,0.164
0,0.178
0,0.216
0,0.252
0,0.214
0,0.23
0,0.106
0,0.114
0,0.238
0,0.156
0,0.25
0,0.116
0,0.192
0,0.168
0,0.056
0,0.244
0,0.284
0,0.172
0,0.252
0,0.216
0,0.16
0,0.076
0,0.238
0,0.15
0,0.06
0,0.144
0,0.156
0,0.162
0,0.16
0,0.248
0,0.12
0,0.19
0,0.152
0,0.146
0,0.206
0,0.106
0,0.208
0,0.208
0,0.216
0,0.098
0,0.21
0,0.18
0,0.308
0,0.062
0,0.236
0,0.13
0,0.236
0,0.244
0,0.164
0,0.108
0,0.062
0,0.122
0,0.158
0,0.176
0,0.194
0,0.124
0,0.14
0,0.152
0,0.148
0,0.168
0,0.268
0,0.082
0,0.176
0,0.224
0,0.048
0,0.164
0,0.128
0,0.148
0,0.184
0,0.116
0,0.252
0,0.302
0,0.136
0,0.152
0,0.114
0,0.102
0,0.266
0,0.152
0,0.124
0,0.136
0,0.15
0,0.132
0,0.252
0,0.128
0,0.17
0,0.21245697286304058
0,0.156
0,0.154
1,0.88
1,0.892
1,0.9393101545253864
1,0.97
1,0.9922843030686772
1,0.976974148543291
1,0.818
1,0.9330275916908288
1,0.9453497747424129
1,0.9922843030686772
1,0.824
1,0.906
1,0.902
1,0.960974148543291
1,0.816
1,0.776
1,0.8960988912809007
1,0.968
1,0.904
1,0.93
1,0.886
1,0.784
1,0.77
0,0.04
0,0.136
0,0.138
1,0.7565505565862709
0,0.26
0,0.052
0,0.052
0,0.032
0,0.032
0,0.016
0,0.032
0,0.1872877678329265
0,0.148
1,0.872
1,0.98
1,0.9
1,0.9771750536215146
0,0.064
1,0.794
0,0.032
0,0.044
0,0.054
0,0.156
0,0.082
0,0.054
0,0.096
1,0.746
1,0.762
1,0.7834803575140304
0,0.232
1,0.9289741485432909
0,0.016
1,0.906
1,0.722
0,0.096
0,0.11
0,0.082
1,0.812
0,0.018
0,0.01
0,0.014
1,0.898
1,0.88
1,0.946
0,0.178
0,0.084
1,0.8695831943981327
0,0.214
0,0.22
0,0.162
0,0.158
1,0.962
1,0.844
0,0.052
1,0.792
1,0.8796180324597541
1,0.8259482970865819
1,0.862
0,0.122
0,0.16
1,0.746
1,0.734
1,0.834
0,0.246
0,0.094
0,0.208
0,0.05
0,0.012
0,0.124
1,0.806
0,0.26224313381676867
1,0.874
0,0.162
0,0.008
1,0.95
1,0.868
0,0.128
0,0.068
0,0.104
0,0.096
0,0.22
0,0.048
0,0.11761803245975418
0,0.074
0,0.228
0,0.20794829708658188
0,0.026
0,0.048
1,0.754
0,0.072
1,0.94
1,0.938
1,0.9813101545253864
1,0.96
0,0.116
1,0.794
1,0.756
0,0.128
0,0.15748035751403033
0,0.062
0,0.24
0,0.134
0,0.256
0,0.232
1,0.776
0,0.23
0,0.312
0,0.06697414854329094
0,0.06697414854329094
0,0.22897414854329093
1,0.804
0,0.042
0,0.092
0,0.19
0,0.168
0,0.306
0,0.082
0,0.096
1,0.804
0,0.158
0,0.186
1,0.914
1,0.914
1,0.724
1,0.796
0,0.216
0,0.052
0,0.136
1,0.69
0,0.038
0,0.128
1,0.97
1,0.988
1,0.984
1,0.872
1,0.788
1,0.826
1,0.788
0,0.104
0,0.19
0,0.164
0,0.162
0,0.16
0,0.21
0,0.13238370777436562
0,0.10897414854329093
0,0.146
0,0.318
0,0.286
0,0.25994829708658185
0,0.2
1,0.798
1,0.894
1,0.836
1,0.842
1,0.8853101545253863
1,0.812
1,0.846
1,0.866
1,0.784
0,0.172
1,0.752
0,0.148
1,0.976
1,0.976
0,0.074
1,0.908
1,0.744
0,0.13
0,0.092
0,0.066
1,0.748
0,0.144
0,0.09
0,0.13
0,0.102
0,0.194
0,0.134
1,0.838
0,0.194
1,0.89
1,0.888
1,0.806
1,0.734
1,0.91
0,0.144
1,0.928
0,0.166
1,0.86
1,0.738
1,0.904
1,0.702
0,0.096
0,0.04
0,0.138
1,0.842
1,0.8665742399563305
0,0.062
1,0.74
1,0.806
0,0.19
1,0.976
1,0.846
0,0.238
0,0.108
0,0.13
1,0.908
1,0.7450288535499435
1,0.9
1,0.84
1,0.928
1,0.928
1,0.796
1,0.8269058002926806
1,0.846
0,0.104
0,0.196
0,0.062
1,0.74
0,0.092
1,0.844
1,0.8
0,0.14248085882114644
1,0.76
0,0.254
1,0.786
0,0.016
0,0.016
0,0.132
0,0.142
0,0.166
1,0.78
1,0.896
0,0.182
0,0.23497414854329093
1,0.8427753102547355
0,0.242
1,0.934
0,0.176
0,0.23979101334653277
1,0.976
1,1.0
1,0.986
0,0.13648085882114647
1,0.812
0,0.28761803245975415
1,0.872
1,0.682
0,0.096
0,0.052
0,0.116
0,0.206
0,0.264
0,0.2329281869851405
0,0.274
1,0.946
1,0.946
0,0.142
0,0.054
0,0.15
0,0.27
0,0.22
0,0.6308076725806986
1,0.9694803575140304
0,0.096
0,0.072
1,0.846
1,0.976
0,0.048
1,0.844
0,0.22464388391646323
0,0.5188515900035368
0,0.038
0,0.038
0,0.162
0,0.072
0,0.044
0,0.096
0,0.21664388391646328
0,0.198
0,0.168
0,0.172
0,0.16
0,0.076
1,0.89
0,0.126
0,0.138
0,0.12
0,0.386
1,0.794
0,0.148
0,0.078
0,0.058
0,0.048
0,0.13897414854329093
1,0.6942843030686772
0,0.176
0,0.19864388391646323
0,0.116
0,0.164
0,0.176
0,0.298
0,0.32828430306867723
1,0.964
1,0.9526438839164633
1,0.964
1,0.944
1,0.886
1,0.9556180324597542
1,0.940974148543291
1,0.948
1,0.97
1,0.942
1,0.8729741485432909
1,0.9819540384418496
1,0.9819540384418496
1,0.99
