y_true,y_prob
1,0.8033101545253863
0,0.182
1,0.744
0,0.11
1,0.966
1,0.74
1,0.802
1,0.954
1,0.872
0,0.042
0,0.224
0,0.172
0,0.106
0,0.226
1,0.786
0,0.1
0,0.336
1,0.7859482970865819
0,0.122
1,0.998
1,0.998
1,0.898
1,0.896
0,0.112
0,0.144
0,0.172
1,0.72
0,0.102
0,0.104
1,0.734
1,0.726
0,0.26097414854329093
1,0.822
1,0.758
1,0.942
0,0.228
0,0.294
1,0.994
1,0.994
1,0.992
1,0.992
1,0.8965658627723752
1,0.998
1,0.9579482970865819
1,0.906
1,0.992
1,0.992
1,0.998
1,0.966
1,0.998
1,0.992
1,0.998
1,0.92
1,0.984
1,0.916
1,0.92
1,0.978
1,0.956
1,0.9569741485432909
1,0.946
0,0.288
1,0.728
0,0.23545792627182313
1,0.77
1,0.746
1,0.8986438839164632
0,0.124
1,0.9673578563176566
1,0.992
1,0.824
0,0.152
1,0.896
1,0.86
1,0.884
1,0.918
0,0.262
0,0.20448085882114644
0,0.026
0,0.062
0,0.244
1,0.652
1,0.79
0,0.272
0,0.044
1,0.98
1,0.858
0,0.216
0,0.156
0,0.108
0,0.178
0,0.20277531025473547
1,0.944
1,0.758
1,0.8812124900538177
1,0.8992877678329264
0,0.07
0,0.032
0,0.032
0,0.106
0,0.128
1,0.832
1,1.0
0,0.198
1,0.732
0,0.2233101545253863
1,0.78
0,0.10584511077435013
1,0.892
0,0.044643883916463255
0,0.162
0,0.13
0,0.152
1,0.95
1,0.95
1,0.9127753102547355
0,0.154
1,0.85
1,0.718
0,0.056
0,0.15
0,0.15
0,0.176
1,0.94
0,0.186
1,0.844
1,0.844
0,0.06
0,0.062
0,0.084
1,0.868
0,0.074
0,0.016
0,0.052
0,0.016
0,0.016
1,0.872
1,0.778
1,0.788
1,0.73
1,0.95
1,0.95
1,0.788
0,0.116
0,0.266
1,0.778
1,0.918
1,0.93
1,0.9551663887962655
1,0.9551663887962655
1,0.978
1,0.978
1,0.98
1,0.904
1,0.936
1,0.8329741485432909
0,0.212
1,0.794
1,0.85
1,0.764
1,0.734
0,0.142
0,0.192
0,0.106
1,0.798
1,0.914
1,0.838
1,0.796
0,0.10097414854329094
1,0.782
1,0.838
0,0.126
1,0.95
1,0.912
1,0.958
1,0.926
0,0.19151411938073398
1,0.78
0,0.18
0,0.082
0,0.156
0,0.2
0,0.162
1,0.8574803575140304
1,0.8669281869851405
0,0.098
0,0.036
0,0.07
1,0.864
0,0.046
0,0.182
0,0.068
0,0.168
1,0.9791750536215146
1,0.744
0,0.088
1,0.778974148543291
1,0.77
0,0.13
1,0.784
1,0.916
1,0.914
1,0.8384545060573213
1,0.8895831943981327
1,0.842
0,0.036
1,0.882
1,0.98
1,0.98
1,0.892
1,0.9
0,0.06897414854329094
0,0.14
0,0.16
0,0.014
0,0.014
0,0.212
1,0.818
1,0.798
1,0.748
1,0.762
1,0.918
0,0.214
0,0.196
0,0.192
1,0.832
1,0.764
0,0.178
0,0.234
1,0.78
0,0.204
1,0.89
1,0.936
0,0.1
0,0.12
0,0.03
1,0.756
0,0.0823837077743656
1,0.972
1,0.686
0,0.122
0,0.052
1,0.836
0,0.29891575608414245
1,0.996
0,0.094
1,0.884
0,0.046
1,0.706
1,0.772
0,0.5079579054684243
1,0.86
1,0.8509224456298727
1,0.9069494602669564
1,0.7611750536215146
1,0.858
0,0.03
0,0.036
0,0.122
1,0.8821242414304936
1,0.994
1,0.936
1,0.994
1,0.826
1,0.83
1,0.778
0,0.152
1,0.8666438839164632
1,0.904
0,0.296
1,0.7710079104099946
1,0.94
1,0.972
1,0.836
1,0.9509741485432909
1,0.756
1,0.804
1,0.838
0,0.122
1,0.8035831943981327
1,0.678
1,0.8822843030686772
0,0.09
0,0.1476180324597542
0,0.058
1,0.914
0,0.024
1,0.834
1,0.764
1,0.868
1,0.952
0,0.076
0,0.098
1,0.772
0,0.036
0,0.284
1,0.998
1,0.998
1,0.998
0,0.114
1,0.960655411135545
0,0.152
1,0.834
0,0.25
0,0.19
1,0.84
0,0.144
0,0.146
1,0.700974148543291
0,0.104
0,0.042
0,0.09
1,0.96
0,0.126
0,0.222
1,0.84
1,0.93
1,0.93
1,0.826
1,0.99
1,1.0
1,1.0
0,0.28048085882114643
1,0.788
0,0.056
1,0.9679023355284313
0,0.026
0,0.172
0,0.204
0,0.09
0,0.162
0,0.112
1,0.848
1,0.858
1,0.9569741485432909
0,0.13
0,0.38
1,0.808
0,0.194
0,0.064
1,0.746
0,0.106
1,0.866
1,0.938
1,0.85
1,0.826
1,0.83
1,0.4938192083484638
1,0.824
0,0.4938192083484638
0,0.294
0,0.146
1,0.876
0,0.174
0,0.17
1,0.944
1,0.994
0,0.098
0,0.092
0,0.066
0,0.23648085882114644
1,0.802
1,0.996
0,0.096
0,0.124
1,0.838
0,0.096
0,0.148
1,0.728
0,0.064
1,0.984
0,0.3119482970865819
1,0.9699482970865818
1,0.9699482970865818
1,0.804
1,0.798
1,0.718
1,0.882
0,0.216
0,0.062
0,0.22
1,0.968
1,0.772
1,0.71
0,0.198
1,0.964
1,0.966
1,0.966
1,0.94
1,0.986
0,0.092
0,0.082
0,0.074
1,0.858
1,0.908
1,0.788
1,0.804
1,0.802
1,0.702
1,0.77
1,0.732
1,0.792
1,0.804
1,0.878
0,0.26
0,0.24
0,0.144
0,0.17
0,0.10272934869658504
0,0.19
0,0.246
0,0.092
0,0.212
0,0.092
0,0.144
0,0.17
0,0.206
0,0.232
0,0.362
0,0.20195403844184956
0,0.25
0,0.2333101545253863
0,0.114
0,0.19051138497963063
0,0.248
1,0.8534803575140304
1,0.7463585046528682
1,0.8513550603567823
0,0.09277831234796988
0,0.47335745507435956
1,0.776
0,0.082
0,0.16
0,0.11
0,0.14354342179930651
1,0.912
0,0.14
0,0.048
0,0.016
0,0.064
0,0.05
0,0.16097414854329092
0,0.054
1,0.784
1,0.91
1,0.9226203090507726
0,0.118
0,0.118
0,0.106
0,0.106
0,0.16264388391646326
0,0.18
1,0.73334391639209
1,0.734
0,0.12
0,0.178
1,0.84
0,0.12264388391646325
0,0.17141078604040672
0,0.206
1,0.838
0,0.2793101545253863
1,0.98
1,0.98
1,0.98
1,0.886
1,0.668
0,0.114
0,0.11897414854329094
0,0.118
0,0.1193101545253863
1,0.898
1,0.832
0,0.25
0,0.108
0,0.078
0,0.088
1,0.8
1,0.646
0,0.074
0,0.02
0,0.02
0,0.04
0,0.036
0,0.038
0,0.18
0,0.09
0,0.164
0,0.084
0,0.146
0,0.1953101545253863
0,0.046
0,0.19
0,0.032
1,0.822
1,0.854
0,0.066
0,0.124
0,0.246
1,0.78
0,0.224
0,0.206
1,0.836
1,0.8050275916908288
0,0.082
0,0.048
0,0.034
0,0.08
0,0.136
0,0.126
0,0.076
0,0.254
0,0.148
1,0.994
1,0.878
1,0.938
0,0.326
1,0.9073101545253863
1,0.868
0,0.054
1,0.788
1,0.82
1,0.842
0,0.144
1,0.884
1,0.898
0,0.234
0,0.16652925352979742
1,0.5629259717172104
1,0.686
1,0.884
0,0.08333278519055905
0,0.164
0,0.182
1,0.8099612163351768
0,0.254
0,0.124
0,0.23
0,0.12
0,0.09
0,0.198
1,0.94
1,0.668
1,0.9
1,0.836
1,0.792
0,0.142
0,0.188
0,0.1613101545253863
1,0.988
1,0.93
1,0.958
1,0.94
0,0.13
0,0.17664388391646324
0,0.16297414854329093
0,0.1
0,0.056
0,0.156
0,0.298
0,0.2766438839164633
0,0.12864388391646325
0,0.124
0,0.102
0,0.164
1,0.972
1,0.8989741485432908
1,0.864
1,0.982
1,0.918974148543291
1,0.994
1,0.87
1,0.89
1,0.994
1,0.986
1,0.934974148543291
1,0.986
1,0.982
1,0.982
1,0.972
1,0.972
0,0.088
0,0.128
0,0.182
0,0.096
0,0.106
0,0.22917505362151463
0,0.148
0,0.21
0,0.12097414854329094
1,0.928
1,0.78
0,0.088
0,0.14
1,0.956974148543291
0,0.158
1,1.0
1,1.0
1,1.0
1,0.988
1,0.988
1,0.988
1,1.0
1,0.994
1,0.988
1,1.0
1,0.9794803575140304
1,0.958974148543291
1,0.954
0,0.12897414854329095
0,0.108
1,0.840974148543291
1,0.842
0,0.194
0,0.012
1,0.734
0,0.184
1,0.726
0,0.124
1,0.86
0,0.188
1,0.804
1,0.906
1,0.906
1,0.894
0,0.134
0,0.224
0,0.062
1,0.78
0,0.066
0,0.234
1,0.942
0,0.182
0,0.312
0,0.054
0,0.06497414854329094
0,0.126
0,0.046
0,0.148
0,0.112
1,0.75
0,0.1
0,0.1
1,0.888
0,0.094
1,0.746
0,0.058
1,0.874974148543291
0,0.18917505362151463
1,0.748
1,0.9846438839164632
0,0.094
1,0.682
1,0.996
1,0.996
1,0.818
1,0.76
0,0.192
0,0.124
0,0.188
0,0.18
0,0.118
0,0.126
0,0.09
0,0.046
0,0.17
0,0.172
1,0.788
0,0.184
0,0.16
1,0.958
1,0.958
0,0.21697414854329095
1,0.862
1,0.95
1,0.8455720709016038
1,0.912
1,0.8484545060573214
1,0.8902843030686772
1,0.9213014783011868
1,0.78
1,0.956
1,0.9455944575940637
1,0.9188531549473387
1,0.922
1,0.904828417403708
1,0.94
1,0.952
1,0.6684526863052416
1,0.9162468062661482
1,0.8941207510326451
1,0.9322721033772303
1,0.784974148543291
0,0.18
0,0.166
0,0.186
0,0.12
1,0.794
0,0.086
0,0.154
0,0.218
1,0.9142471332451765
0,0.144
0,0.276
0,0.236
0,0.204
1,0.766
1,0.804
1,0.738
0,0.09994829708658187
0,0.09994829708658187
0,0.164
0,0.184
0,0.06
0,0.126
0,0.28
0,0.08
0,0.15
0,0.138
0,0.182
0,0.2
0,0.022
1,0.992
1,0.992
0,0.094
0,0.18
1,0.958
1,0.934
1,0.758
0,0.14
0,0.2587753102547355
1,0.986
1,0.902
1,0.902
1,0.912
1,0.914
0,0.286
1,0.846
1,0.894
1,0.9913101545253863
1,0.9409741485432909
1,0.834
1,0.768
1,0.968
0,0.166
0,0.078
1,0.836
1,0.862
1,0.817600349974543
1,0.942
1,0.854
1,0.9386438839164633
1,0.908
1,0.876
0,0.064
1,0.866
0,0.072
1,0.754
0,0.028
1,0.742
0,0.138
1,0.8
1,0.958
0,0.174
0,0.136
0,0.106
0,0.082
0,0.124
1,0.776
0,0.058
1,0.886
1,0.852
1,0.862
1,0.888
1,0.8824808588211465
1,0.964
1,0.938
1,0.954
1,0.9395831943981328
1,0.9563585046528682
1,0.98
1,0.9673101545253864
1,0.992
1,0.944
1,0.844
1,0.9325921810030451
1,0.93
1,0.9495831943981328
1,0.944
1,0.992
1,0.972
1,0.953241660366998
1,0.8664808588211466
1,0.78
1,0.956
1,0.9354072317723771
1,0.923618032459754
1,0.96
1,0.948729348696585
1,0.9731750536215146
1,0.9458965941731636
1,0.9137494587980264
1,0.906
1,0.944
1,0.96
1,0.98
1,0.936
1,0.938
1,0.9379095134217585
0,0.288
0,0.366
0,0.1
1,0.89
1,0.872
0,0.14
1,0.69
1,0.9
0,0.086
1,0.728
0,0.042
0,0.154
1,0.904
0,0.26
1,0.712
0,0.034
0,0.134
0,0.178
1,0.8736295596788359
0,0.132
0,0.05097414854329093
0,0.10989128563872894
1,0.776
1,0.758
0,0.16
1,0.79
1,0.986
1,0.986
1,0.986
1,0.986
0,0.158
0,0.172
0,0.084
0,0.016
0,0.098
1,0.844
0,0.1873101545253863
1,0.924
1,0.744
0,0.172
1,0.5255223133410873
1,0.974
0,0.044
0,0.128
0,0.088
1,0.936
1,0.716
0,0.038
0,0.142
1,0.996
1,0.87
0,0.05
0,0.198
0,0.222
1,0.9485979223583129
1,0.992
1,0.654
0,0.048
0,0.036
0,0.032
0,0.032
1,0.842
0,0.23648085882114644
0,0.042
0,0.086
1,0.694
1,0.918
1,0.868
0,0.27384489125974565
0,0.15
0,0.142
1,0.776
0,0.308
1,0.702
0,0.6557162498754242
1,0.86
1,0.898
1,0.922
1,0.952
1,0.828
1,0.802
0,0.118
1,0.862
1,0.892
1,0.746
1,0.928
1,0.874
0,0.088
1,0.8839482970865818
1,0.866
1,0.704
1,0.848
0,0.296
0,0.18
0,0.368
1,0.986
1,0.982
1,0.944
1,0.8592124900538177
1,0.884
1,0.8704808588211466
1,0.988
1,0.926
1,0.988
1,0.92
1,0.852085739419031
1,0.88
1,0.948
1,0.698
0,0.04761803245975418
0,0.186
0,0.17
0,0.048
1,0.974
1,0.806
1,0.818
1,0.752
0,0.124
0,0.09
1,0.99
1,0.666
1,0.77
0,0.278
0,0.032
0,0.032
0,0.064
0,0.032
0,0.17497414854329094
0,0.174
0,0.214
1,0.826
1,0.866
1,0.8344808588211465
1,0.792
1,0.868
1,0.932
1,0.814
1,0.8
0,0.082
1,0.994
1,0.922
1,0.992
1,0.966
1,0.92
1,0.916
1,0.934
1,0.972
1,0.946
1,0.888
1,0.924
0,0.1407930860812688
0,0.14
0,0.178
1,0.74
1,0.822
1,0.842
0,0.058
0,0.186
1,0.706
0,0.09
1,0.87
0,0.106
1,0.948
0,0.028
0,0.106
0,0.3198189375379779
0,0.17026191637621743
0,0.17
0,0.108
0,0.152
1,0.814
1,0.758
1,0.97
1,0.85
0,0.216
0,0.198
1,0.888
1,0.846
0,0.246
0,0.104
1,0.728
1,0.804
1,0.8231750536215147
0,0.116
0,0.158
0,0.048
1,0.706
1,0.89
0,0.26
1,0.698
1,0.836
1,0.94
0,0.164
1,0.9294803575140304
0,0.208
1,0.842
0,0.19697414854329093
0,0.168
0,0.118
1,0.7773101545253863
0,0.048
0,0.16
0,0.114
0,0.164
1,0.754
0,0.088
1,0.844
1,0.696
1,0.802
0,0.17931015452538632
1,0.966
1,0.928
1,0.828
1,0.994
1,0.952
0,0.12
0,0.224
0,0.086
0,0.174
1,0.826
1,0.84
1,0.994
1,0.75
1,0.776
1,0.818
0,0.056
0,0.118
0,0.072
1,0.7896180324597541
1,0.921618032459754
1,0.91
1,0.974
1,0.935566329546336
1,0.932
1,1.0
1,0.92
1,0.95
1,0.9734803575140304
1,0.998
1,0.958
1,0.936
1,0.9506438839164633
1,0.804
1,0.9087236073413172
1,0.832
1,0.834
1,0.922974148543291
1,0.956
1,0.988
1,0.994
1,0.876
1,0.762
0,0.29
1,0.9493101545253864
0,0.17594829708658188
0,0.3085669166525682
0,0.06028430306867725
0,0.3085669166525682
0,0.06028430306867725
0,0.3536799223741854
0,0.2103837077743656
0,0.09
0,0.5095128098232576
0,0.09
0,0.06897414854329094
0,0.17405296835885145
0,0.06897414854329094
0,0.1251506098983091
1,0.3085669166525682
1,0.7873101545253863
1,0.5095128098232576
0,0.12286456659551205
1,0.882
0,0.148
0,0.112
1,0.892
1,0.87
1,0.894
1,0.824
1,0.832
1,0.852
1,0.648
0,0.096
1,0.912
1,0.954
0,0.142
0,0.218
0,0.128
1,0.9095944575940635
1,0.748
0,0.182
1,0.768
0,0.226
0,0.068
1,0.888
0,0.6780397370900269
1,0.782
1,0.922
1,0.9587695112155782
1,0.9587695112155782
1,0.6780397370900269
1,0.922
1,0.912
1,0.9587695112155782
1,0.833863602582791
1,0.9032630068117373
1,0.6780397370900269
1,0.94
1,0.868
0,0.12158991417094916
1,0.812
0,0.072
0,0.14497414854329094
1,0.964
0,0.34
1,0.964
1,0.836
1,0.6954191941711988
0,0.134
0,0.074
0,0.114
0,0.1
1,0.996
0,0.174
1,0.772
1,0.902
0,0.168
1,0.796
1,0.868
1,0.842
0,0.194
0,0.292
1,0.814
1,0.97
1,0.91
1,0.97
1,0.9451750536215147
1,0.91
1,0.8854803575140304
1,0.764
0,0.062
0,0.148
0,0.224
0,0.218
0,0.224
1,0.748
1,1.0
0,0.17795403844184954
0,0.088
0,0.12
0,0.074
0,0.116
1,0.886
1,0.94
1,0.826
1,0.984
1,0.978
0,0.26
0,0.244
1,0.972
1,0.972
1,0.972
1,0.8579540384418497
0,0.088
1,0.814
1,0.986
1,1.0
1,0.984
1,0.994
1,1.0
1,0.94
1,1.0
1,0.994
1,0.986
1,1.0
1,0.978
0,0.174
1,0.916
0,0.09
0,0.082
1,0.956
1,0.934
0,0.072
0,0.052
1,0.7973101545253863
1,0.778
0,0.048
1,0.8164808588211464
0,0.104
0,0.258
1,0.9
1,0.7446438839164632
1,0.85
1,0.758
0,0.25
1,0.756
1,0.748
1,0.92
1,0.9154803575140305
0,0.12697414854329095
0,0.178
1,0.722
0,0.186
1,0.744
1,0.8767753102547354
0,0.132
0,0.182
0,0.308
0,0.08
1,0.82
0,0.11
0,0.1
1,0.994
0,0.14297414854329094
1,0.872
0,0.056
1,0.9489741485432909
1,0.917201226857887
1,0.8
0,0.134
0,0.12131015452538631
1,0.792
0,0.28097414854329095
1,0.774
1,0.818
1,0.772
1,0.802
0,0.196
0,0.208
1,0.93
0,0.09
0,0.15
0,0.05
0,0.3387930860812688
0,0.172
0,0.18748035751403033
0,0.11896171764229288
0,0.074
0,0.062
1,0.832974148543291
1,0.794
0,0.06
0,0.072
0,0.094
1,0.828
1,0.76
0,0.144
0,0.13884757704365813
1,0.736
0,0.10231921473712519
1,0.8594803575140304
0,0.022
0,0.08077531025473547
0,0.09
0,0.174
1,0.76
1,0.9234033044510191
1,0.8749741485432909
0,0.112
0,0.108
1,0.834
0,0.33897414854329094
0,0.094
0,0.204
1,0.976
0,0.024
0,0.024
0,0.18
0,0.152
0,0.018
0,0.03
0,0.07
1,0.77
1,0.948
1,0.9564808588211465
1,0.97
1,0.936
1,0.816
0,0.126
1,0.686
0,0.078
1,0.678
0,0.128
1,0.834
1,0.8607753102547355
0,0.168
0,0.172
0,0.086
1,0.66
0,0.176
0,0.6684526863052416
0,0.09
1,0.872
0,0.058
1,0.836
0,0.026
0,0.32312909206336415
0,0.028
1,0.8213101545253864
1,0.732
1,0.702
1,0.652
1,0.852
1,0.922
0,0.118
1,0.946
0,0.198
1,0.928
1,0.87
0,0.21
0,0.0693101545253863
1,0.8466438839164632
1,0.918
1,0.81
0,0.254
0,0.226
1,0.82
0,0.02
1,0.742
1,0.898
0,0.132
0,0.084
0,0.029618032459754178
0,0.022
1,0.5440389077725584
1,0.8897499203296886
0,0.3
0,0.14
0,0.154
0,0.326
0,0.15
0,0.07
1,0.8
1,0.834
0,0.192
0,0.12097414854329094
1,0.8
1,0.838
1,0.858
1,0.944
1,0.944
1,0.852
1,0.93
1,0.934
1,0.948
1,0.894
1,0.814
1,0.872
0,0.252
0,0.114
1,0.942
0,0.162
0,0.25
0,0.254
0,0.102
1,0.992
1,0.992
1,0.962
0,0.28297414854329095
0,0.066
1,0.8822843030686772
1,0.956
1,0.902
1,0.986
1,0.966
1,0.644
1,0.716
0,0.24586749746680997
0,0.034
1,0.9354803575140304
1,0.942
1,0.982
1,0.836974148543291
1,0.914
0,0.15428430306867724
1,0.934
1,0.77
1,0.9069494602669564
0,0.25
0,0.094
1,0.802
1,0.8706203090507727
0,0.174
0,0.052
0,0.126
0,0.14
1,1.0
1,0.982
1,1.0
1,1.0
0,0.198
0,0.25264388391646325
0,0.05365205288796104
0,0.19
0,0.206
1,0.818
1,0.814
1,0.864
1,0.78
0,0.24921966794714498
0,0.16
0,0.128
1,0.856
0,0.14586291031911874
0,0.406
0,0.122
0,0.5559967840995429
0,0.122
0,0.33626191637621744
1,0.988
1,0.964
1,0.948
1,0.5559967840995429
1,0.998
1,0.948
1,0.9655720709016038
1,0.996
1,0.988
1,0.8762843030686772
1,0.988
1,0.9373101545253864
1,0.9829281869851404
1,0.998
1,0.998
1,0.998
1,0.998
1,0.982
1,0.982
1,0.998
1,0.994
1,0.996
1,0.998
1,0.9373101545253864
1,0.9515496842091439
1,0.998
1,0.994
1,0.998
1,0.800974148543291
1,0.998
1,0.994
1,0.982
0,0.042
0,0.096
0,0.14731015452538632
1,0.87
0,0.182
1,0.942
1,0.8962732819155059
1,0.828
1,0.81
1,0.78
1,0.858
1,0.742
1,0.888
1,0.794
1,0.706
1,0.734
1,0.748
1,0.77
1,0.83
1,0.882
1,0.896
1,0.904
1,0.79
1,0.838
1,0.758
1,0.692
1,0.798
1,0.764
1,0.874
1,0.952
1,0.952
1,0.788
1,0.8013101545253863
1,0.796
1,0.8727753102547354
1,0.71
1,0.71
1,0.766
1,0.866
1,0.83
1,0.818
1,0.684
1,0.798
1,0.84
1,0.77
1,0.946
1,0.762
1,0.762
1,0.976
1,0.94
1,0.97
1,0.996
1,0.708
1,0.988
1,0.994
1,0.954
1,0.968
1,0.986
1,0.924
1,0.94
1,0.994
1,0.988
1,0.994
1,0.986
1,0.996
1,0.976
1,0.98
1,0.976
1,0.968
1,0.924
1,0.992
1,0.924
1,0.868
1,0.996
1,0.934
1,0.884
1,0.988
1,0.982
1,0.964
1,0.98
1,0.864
1,0.96
1,0.96
1,0.986
1,0.994
1,0.98
1,0.734
1,0.982
1,0.986
1,0.786
1,0.962
1,0.954
1,0.98
1,0.986
1,0.888
1,0.85
1,0.782
1,0.884
1,0.906
1,0.816
1,0.896
1,0.848
1,0.776
1,0.754
1,0.894
1,0.862
1,0.8469741485432909
1,0.916
1,0.808
1,0.83
1,0.848
1,0.824
1,0.8425399708374431
1,0.872
1,0.824
1,0.798
1,0.82
1,0.964
1,0.918
1,0.848
1,0.804
1,0.904
1,0.8
1,0.856
1,0.78
1,0.888
1,0.832
1,0.846
1,0.938286043302797
1,0.8206680108430429
1,0.828
1,0.94
1,0.858
1,0.856
1,0.884
1,0.82
1,0.82
1,0.852
1,0.816
1,0.904
1,0.784
1,0.802
1,0.922
1,0.902
1,0.94
1,0.942
1,0.918
1,0.918
1,0.834
1,0.804
1,0.842
1,0.914
1,0.908
1,0.792
1,0.908
1,0.812
1,0.716
1,0.698
1,0.784
1,0.846
1,0.866
1,0.706
0,0.228
0,0.208
0,0.106
0,0.132
0,0.158
0,0.17064388391646326
0,0.32
0,0.158
0,0.174
0,0.194
0,0.098
0,0.084
0,0.174
0,0.18648085882114646
0,0.332
0,0.144
0,0.234
0,0.146
0,0.19
0,0.214
0,0.264
0,0.172
0,0.228
0,0.128
0,0.146
0,0.246
0,0.154
0,0.2
0,0.122
0,0.206
0,0.162
0,0.06
0,0.218
0,0.242
0,0.194
0,0.198
0,0.236
0,0.164
0,0.096
0,0.234
0,0.174
0,0.052
0,0.148
0,0.168
0,0.164
0,0.188
0,0.238
0,0.134
0,0.208
0,0.164
0,0.152
0,0.188
0,0.09
0,0.156
0,0.204
0,0.22
0,0.102
0,0.244
0,0.174
0,0.306
0,0.044
0,0.26
0,0.09
0,0.228
0,0.224
0,0.192
0,0.116
0,0.044
0,0.138
0,0.14
0,0.186
0,0.226
0,0.154
0,0.15794829708658187
0,0.14
0,0.134
0,0.198
0,0.248
0,0.11
0,0.144
0,0.2
0,0.066
0,0.164
0,0.146
0,0.166
0,0.184
0,0.106
0,0.235652052887961
0,0.276
0,0.126
0,0.114
0,0.108
0,0.134
0,0.26
0,0.168
0,0.112
0,0.132
0,0.134
0,0.15
0,0.28697414854329095
0,0.148
0,0.174
0,0.20025343575891646
0,0.148
0,0.138
1,0.892
1,0.904
1,0.945838715138803
1,0.9569741485432909
1,0.984
1,0.9926438839164632
1,0.832
1,0.958
1,0.9491750536215147
1,0.984
1,0.84
1,0.9
1,0.92
1,0.956
1,0.818
1,0.81
1,0.903930463576159
1,0.964
1,0.882
1,0.932
1,0.89
1,0.81
1,0.822
0,0.06
0,0.138
0,0.128
1,0.768
0,0.244
0,0.052
0,0.052
0,0.042
0,0.022
0,0.006
0,0.024
0,0.212
0,0.166
1,0.87
1,0.968
1,0.856
1,0.984
0,0.046
1,0.78
0,0.046
0,0.044
0,0.042
0,0.198
0,0.066
0,0.056
0,0.118
1,0.802
1,0.754
1,0.8046438839164632
0,0.198
1,0.934
0,0.022
1,0.926
1,0.688
0,0.11
0,0.094
0,0.092
1,0.782
0,0.016
0,0.012
0,0.02
1,0.9091750536215146
1,0.89
1,0.948
0,0.1653101545253863
0,0.072
1,0.874
0,0.194
0,0.218
0,0.176
0,0.126
1,0.97
1,0.852
0,0.06
1,0.77
1,0.884974148543291
1,0.8509741485432909
1,0.878
0,0.146
0,0.172
1,0.734
1,0.778
1,0.8
0,0.246
0,0.084
0,0.194
0,0.062
0,0.01
0,0.146
1,0.796
0,0.29982493476841243
1,0.838
0,0.138
0,0.002
1,0.954
1,0.9
0,0.106
0,0.072
0,0.09
0,0.12
0,0.212
0,0.058
0,0.12423031761917284
0,0.076
0,0.224
0,0.21283191215979444
0,0.042
0,0.044
1,0.732
0,0.078
1,0.974
1,0.938
1,0.992
1,0.936
0,0.082
1,0.8
1,0.742
0,0.118
0,0.186
0,0.042
0,0.22897414854329093
0,0.144
0,0.27497414854329094
0,0.208
1,0.79
0,0.226
0,0.274
0,0.074
0,0.074
0,0.192
1,0.824
0,0.05097414854329093
0,0.092
0,0.18
0,0.204
0,0.27
0,0.104
0,0.15897414854329095
1,0.7906438839164632
0,0.1433101545253863
0,0.15
1,0.908
1,0.908
1,0.72
1,0.806
0,0.226
0,0.05
0,0.136
1,0.698
0,0.068
0,0.138
1,0.978
1,0.988
1,0.978
1,0.89
1,0.792
1,0.814
1,0.764
0,0.108
0,0.182
0,0.128
0,0.148
0,0.182
0,0.19
0,0.14064388391646326
0,0.136
0,0.152
0,0.342
0,0.298
0,0.27940765377677373
0,0.174
1,0.7693101545253863
1,0.866
1,0.84
1,0.816
1,0.8932877678329264
1,0.818
1,0.788
1,0.82
1,0.78
0,0.142
1,0.726
0,0.154
1,0.97
1,0.97
0,0.068
1,0.904
1,0.7333101545253864
0,0.14731015452538632
0,0.098
0,0.08548035751403034
1,0.792
0,0.14
0,0.122
0,0.15
0,0.118
0,0.20097414854329093
0,0.14
1,0.854
0,0.222
1,0.886
1,0.902
1,0.826
1,0.728
1,0.932
0,0.124
1,0.962
0,0.13
1,0.844
1,0.726
1,0.882
1,0.664
0,0.104
0,0.034
0,0.15
1,0.85
1,0.8896772216691959
0,0.094
1,0.778
1,0.83
0,0.204
1,0.986
1,0.842974148543291
0,0.246
0,0.096
0,0.124
1,0.912
1,0.7489311540285921
1,0.874
1,0.852
1,0.9346438839164632
1,0.9346438839164632
1,0.778
1,0.8737494587980263
1,0.87
0,0.13
0,0.17
0,0.068
1,0.754
0,0.092
1,0.836
1,0.836
0,0.168
1,0.742
0,0.22
1,0.8
0,0.024
0,0.024
0,0.12
0,0.158
0,0.154
1,0.8
1,0.908
0,0.152
0,0.188
1,0.862
0,0.274
1,0.93
0,0.156
0,0.2117494587980264
1,0.984
1,1.0
1,0.99
0,0.11664388391646326
1,0.758
0,0.2784808588211465
1,0.892
1,0.724
0,0.108
0,0.064
0,0.132
0,0.236
0,0.206
0,0.274
0,0.242
1,0.968
1,0.968
0,0.164
0,0.066
0,0.122
0,0.282
0,0.24
0,0.6540729139709585
1,0.972
0,0.126
0,0.046
1,0.864
1,0.96
0,0.07
1,0.814
0,0.266
0,0.4658809062104213
0,0.026
0,0.026
0,0.166
0,0.076
0,0.046
0,0.082
0,0.2293101545253863
0,0.196
0,0.176
0,0.188
0,0.142
0,0.096
1,0.92
0,0.098
0,0.15
0,0.118
0,0.346
1,0.828
0,0.142
0,0.088
0,0.052
0,0.044
0,0.148
1,0.7563837077743656
0,0.1375831943981327
0,0.244
0,0.092
0,0.164
0,0.144
0,0.324
0,0.3169741485432909
1,0.984
1,0.974
1,0.958
1,0.974
1,0.936
1,0.9844291559077282
1,0.93
1,0.942974148543291
1,0.972974148543291
1,0.94
1,0.862
1,0.984
1,0.984
1,0.9883837077743656
1,0.9713101545253864
1,0.982
1,0.916
1,0.9589281869851406
1,0.9883837077743656
0,0.038
1,0.754
0,0.244
1,0.8963372327914275
0,0.02
1,0.6949741485432909
0,0.112
0,0.11297588877741072
0,0.092
0,0.24
