y_true,y_prob
1,0.6986438839164633
1,0.812974148543291
1,0.95
1,0.902
0,0.05
0,0.146
0,0.162
0,0.092
0,0.276
1,0.7769741485432908
0,0.062
0,0.316
1,0.8345454018114802
0,0.156
1,0.996
1,0.996
1,0.886
1,0.91
0,0.116
0,0.116
0,0.20731015452538631
1,0.66
0,0.108
0,0.096
1,0.724
1,0.714
0,0.242
1,0.814
1,0.75
1,0.954
0,0.228
0,0.272
1,0.9774803575140304
1,0.9774803575140304
1,0.986
1,0.986
1,0.9274803575140304
1,0.998
1,0.9547905120394168
1,0.88
1,0.998
1,0.998
1,0.998
1,0.934
1,0.998
1,0.998
1,0.998
1,0.924
1,0.984
1,0.928
1,0.936
1,0.978
1,0.97
1,0.966
1,0.942
0,0.3
1,0.736
0,0.24672360734131735
1,0.78
1,0.704
1,0.8943837077743656
0,0.126
1,0.9466320563685664
1,0.98
1,0.792
0,0.128
1,0.91
1,0.886
1,0.848
1,0.932
0,0.2615831943981327
0,0.20639334271448964
0,0.01
0,0.094
0,0.2011750536215146
1,0.67
1,0.784
0,0.252
0,0.068
1,0.984
1,0.89
0,0.206
0,0.17
0,0.08
0,0.23
0,0.214
1,0.938
1,0.746
1,0.8858506326150133
1,0.9240457963379692
0,0.08
0,0.028
0,0.028
0,0.108
0,0.142
1,0.818
1,0.998
0,0.242
1,0.724
0,0.232
1,0.744
0,0.07097414854329094
1,0.888
0,0.04
0,0.168
0,0.178
0,0.164
1,0.9729741485432909
1,0.9729741485432909
1,0.918
0,0.168
1,0.868
1,0.746
0,0.06
0,0.136
0,0.138
0,0.19
1,0.946
0,0.152
1,0.854
1,0.83
0,0.056
0,0.07
0,0.092
1,0.8734803575140304
0,0.078
0,0.01
0,0.03
0,0.01
0,0.01
1,0.868
1,0.744
1,0.8264808588211465
1,0.748
1,0.914
1,0.914
1,0.772
0,0.104
0,0.296
1,0.784
1,0.916
1,0.93
1,0.9723501072430293
1,0.9723501072430293
1,0.988
1,0.988
1,0.98
1,0.884
1,0.898
1,0.818974148543291
0,0.246
1,0.772
1,0.838
1,0.728
1,0.712
0,0.18
0,0.13
0,0.116
1,0.796
1,0.902
1,0.842
1,0.8
0,0.112
1,0.756
1,0.846
0,0.11
1,0.9349741485432909
1,0.892
1,0.948
1,0.94
0,0.18191285351853856
1,0.776
0,0.13
0,0.082
0,0.174
0,0.216
0,0.182
1,0.874
1,0.8807905120394167
0,0.078
0,0.03
0,0.074
1,0.86
0,0.04
0,0.19
0,0.084
0,0.198
1,0.982
1,0.7133101545253864
0,0.1
1,0.746
1,0.78
0,0.164
1,0.812
1,0.9206438839164632
1,0.91
1,0.8772584516119682
1,0.924974148543291
1,0.8203837077743655
0,0.04
1,0.866
1,0.99
1,0.99
1,0.882
1,0.9126438839164632
0,0.09331015452538631
0,0.16
0,0.168
0,0.008
0,0.008
0,0.232
1,0.832
1,0.784
1,0.756
1,0.83
1,0.95
0,0.18
0,0.21
0,0.19
1,0.836
1,0.744
0,0.2
0,0.224
1,0.77
0,0.184
1,0.89
1,0.926
0,0.1
0,0.108
0,0.034
1,0.7733101545253863
0,0.086
1,0.96
1,0.628
0,0.164
0,0.064
1,0.8322843030686773
0,0.344
1,0.998
0,0.11697414854329094
1,0.898
0,0.046
1,0.692
1,0.772
0,0.5337211810466539
1,0.894
1,0.8174803575140304
1,0.931730074198801
1,0.734402803143903
1,0.87
0,0.02
0,0.08
0,0.136
1,0.864
1,0.992
1,0.942
1,0.992
1,0.784
1,0.856
1,0.8
0,0.15048085882114645
1,0.886974148543291
1,0.876
0,0.264
1,0.7725787474878149
1,0.8989741485432908
1,0.9693101545253864
1,0.832
1,0.9383837077743655
1,0.784
1,0.844
1,0.862
0,0.126
1,0.8
1,0.724
1,0.8766438839164632
0,0.112
0,0.17057998131159832
0,0.028
1,0.898
0,0.04
1,0.81
1,0.812
1,0.856
1,0.942
0,0.098
0,0.1
1,0.766
0,0.032
0,0.27
1,1.0
1,1.0
1,1.0
0,0.132
1,0.97
0,0.144
1,0.852
0,0.218
0,0.236
1,0.832974148543291
0,0.16464388391646326
0,0.182
1,0.686
0,0.128
0,0.034
0,0.064
1,0.948
0,0.086
0,0.224
1,0.814
1,0.934
1,0.934
1,0.834
1,0.989652052887961
1,1.0
1,1.0
0,0.294
1,0.806
0,0.044
1,0.93743439595588
0,0.048
0,0.172
0,0.22748035751403034
0,0.084
0,0.134
0,0.106
1,0.85
1,0.892
1,0.956
0,0.184
0,0.346
1,0.836
0,0.176
0,0.08
1,0.752974148543291
0,0.116
1,0.878
1,0.924
1,0.874
1,0.818
1,0.810974148543291
1,0.454834462018442
1,0.806
0,0.454834462018442
0,0.282
0,0.132
1,0.898
0,0.146
0,0.1791750536215146
1,0.95
1,0.992
0,0.112
0,0.076
0,0.064
0,0.198
1,0.866
1,0.99
0,0.102
0,0.154
1,0.838
0,0.092
0,0.148
1,0.7049741485432909
0,0.076
1,0.984
0,0.276
1,0.9766438839164632
1,0.9766438839164632
1,0.8382843030686772
1,0.8047753102547355
1,0.718974148543291
1,0.882
0,0.25064388391646325
0,0.04
0,0.21697414854329095
1,0.964
1,0.7913101545253863
1,0.718
0,0.22
1,0.988
1,0.962
1,0.962
1,0.94
1,0.986
0,0.102
0,0.088
0,0.1
1,0.852
1,0.902
1,0.764
1,0.804
1,0.8
1,0.666
1,0.78
1,0.756
1,0.758
1,0.766
1,0.856
0,0.23
0,0.25
0,0.154
0,0.176
0,0.12408377620349896
0,0.148
0,0.236
0,0.102
0,0.158
0,0.116
0,0.134
0,0.162
0,0.21
0,0.266
0,0.292
0,0.23
0,0.22717505362151463
0,0.26
0,0.114
0,0.21518124902951677
0,0.252
1,0.8474803575140304
1,0.7283837077743656
1,0.8350983899737845
0,0.10685533036119843
0,0.4737215369255915
1,0.796974148543291
0,0.09
0,0.116
0,0.114
0,0.15623421594162995
1,0.932
0,0.108
0,0.044
0,0.046
0,0.09
0,0.042
0,0.126
0,0.064
1,0.808
1,0.906
1,0.9162383415105267
0,0.15
0,0.11
0,0.098
0,0.11
0,0.20595403844184954
0,0.224
1,0.7865921810030451
1,0.696
0,0.124
0,0.162
1,0.83
0,0.126
0,0.19790807688369913
0,0.206
1,0.864
0,0.318
1,0.978
1,0.978
1,0.978
1,0.884
1,0.708
0,0.126
0,0.108
0,0.108
0,0.092
1,0.906
1,0.832
0,0.242
0,0.13
0,0.076
0,0.09
1,0.8006438839164632
1,0.65
0,0.08297414854329094
0,0.014
0,0.014
0,0.03
0,0.042
0,0.056
0,0.18
0,0.094
0,0.124
0,0.104
0,0.13
0,0.2313101545253863
0,0.042
0,0.178
0,0.02
1,0.826
1,0.842
0,0.082
0,0.166
0,0.224
1,0.778
0,0.228
0,0.194
1,0.832
1,0.8323837077743655
0,0.072
0,0.038
0,0.034
0,0.06
0,0.118
0,0.144
0,0.084
0,0.264
0,0.168
1,0.988
1,0.862
1,0.9373101545253864
0,0.32
1,0.96
1,0.856
0,0.056
1,0.79
1,0.808
1,0.834
0,0.168
1,0.878
1,0.884
0,0.204
0,0.15664946005154975
1,0.5271769117675678
1,0.638
1,0.884
0,0.05828430306867725
0,0.2
0,0.2
1,0.81
0,0.254
0,0.154
0,0.25
0,0.138
0,0.072
0,0.21664388391646328
1,0.946
1,0.692
1,0.894
1,0.836
1,0.818
0,0.164
0,0.198
0,0.17553149148471459
1,0.984
1,0.928
1,0.968
1,0.944
0,0.108
0,0.2313101545253863
0,0.13097414854329092
0,0.07
0,0.05
0,0.132
0,0.29
0,0.266
0,0.14748035751403035
0,0.162
0,0.082
0,0.184
1,0.972
1,0.8969741485432908
1,0.91
1,0.972
1,0.922
1,0.994
1,0.888
1,0.908
1,0.994
1,0.978
1,0.926
1,0.978
1,0.972
1,0.972
1,0.972
1,0.972
0,0.082
0,0.136
0,0.172
0,0.068
0,0.122
0,0.234
0,0.134
0,0.206
0,0.114
1,0.9164808588211465
1,0.81
0,0.072
0,0.116
1,0.952974148543291
0,0.126
1,0.998
1,0.998
1,0.998
1,0.992
1,0.9989741485432909
1,0.992
1,0.996
1,0.99
1,0.9989741485432909
1,0.996
1,0.9826438839164632
1,0.9769741485432909
1,0.96
0,0.14194829708658188
0,0.15697414854329095
1,0.846
1,0.85
0,0.14
0,0.03
1,0.756
0,0.21594829708658186
1,0.736
0,0.136
1,0.858
0,0.154
1,0.838
1,0.902
1,0.902
1,0.89
0,0.16
0,0.198
0,0.076
1,0.782
0,0.058
0,0.198
1,0.93
0,0.182
0,0.254
0,0.06
0,0.058
0,0.108
0,0.05
0,0.14
0,0.112
1,0.74
0,0.076
0,0.076
1,0.89
0,0.074
1,0.734
0,0.064
1,0.850974148543291
0,0.21
1,0.778
1,0.978
0,0.098
1,0.674
1,1.0
1,1.0
1,0.792
1,0.776
0,0.224
0,0.106
0,0.184
0,0.186
0,0.102
0,0.144
0,0.08
0,0.044
0,0.17
0,0.194
1,0.756
0,0.204
0,0.152
1,0.94
1,0.94
0,0.2193101545253863
1,0.8353101545253864
1,0.948
1,0.8373095673008083
1,0.904
1,0.896
1,0.8984922339953901
1,0.9309596761166824
1,0.808
1,0.942
1,0.97628193434646
1,0.91386749746681
1,0.942
1,0.9078512138931347
1,0.9274803575140304
1,0.95
1,0.6443013215772297
1,0.912730376989093
1,0.9124093552224677
1,0.9352369365214945
1,0.82
0,0.214
0,0.12464388391646325
0,0.148
0,0.15697414854329095
1,0.782
0,0.106
0,0.156
0,0.186
1,0.9204852081469009
0,0.122
0,0.226
0,0.212
0,0.224
1,0.726
1,0.828
1,0.7189741485432909
0,0.11531015452538632
0,0.11531015452538632
0,0.174
0,0.19
0,0.058
0,0.13
0,0.276
0,0.086
0,0.144
0,0.112
0,0.18
0,0.192
0,0.034
1,0.994
1,0.994
0,0.082
0,0.186
1,0.942
1,0.952
1,0.756
0,0.15
0,0.252
1,0.988
1,0.92
1,0.92
1,0.942
1,0.918
0,0.2646438839164632
1,0.798
1,0.898
1,0.99
1,0.942
1,0.84
1,0.798
1,0.958
0,0.146
0,0.068
1,0.806
1,0.818
1,0.782974148543291
1,0.956
1,0.86
1,0.932
1,0.936
1,0.904
0,0.052
1,0.894
0,0.068
1,0.738
0,0.038
1,0.732
0,0.108
1,0.85
1,0.9633101545253864
0,0.208
0,0.118
0,0.094
0,0.104
0,0.164
1,0.756
0,0.056
1,0.864
1,0.856
1,0.896
1,0.8673101545253863
1,0.8669741485432909
1,0.95
1,0.952
1,0.938
1,0.948
1,0.9706438839164632
1,0.974
1,0.9671750536215146
1,0.988
1,0.926
1,0.818
1,0.954
1,0.95
1,0.9549058002926806
1,0.944
1,0.988
1,0.9654551856137205
1,0.9439482970865819
1,0.8986438839164632
1,0.79
1,0.942
1,0.9113101545253863
1,0.9453101545253864
1,0.964
1,0.9552124900538177
1,0.9702843030686773
1,0.9514286546006123
1,0.912
1,0.926
1,0.956
1,0.972
1,0.974
1,0.944
1,0.9390314154074174
1,0.9469607150280608
0,0.288
0,0.302
0,0.128
1,0.868
1,0.848
0,0.198
1,0.686
1,0.886
0,0.088
1,0.684
0,0.06
0,0.156
1,0.884
0,0.182
1,0.71
0,0.042
0,0.136
0,0.142
1,0.8693101545253863
0,0.158
0,0.056
0,0.11640280314390312
1,0.734
1,0.732
0,0.138
1,0.756
1,0.988
1,0.988
1,0.988
1,0.988
0,0.172
0,0.188
0,0.076
0,0.02
0,0.08
1,0.854
0,0.1904967039915785
1,0.878
1,0.724
0,0.19897414854329093
1,0.5587728962125496
1,0.97
0,0.036
0,0.12897414854329095
0,0.10345500736443738
1,0.924
1,0.694
0,0.042
0,0.118
1,0.998
1,0.886
0,0.07
0,0.208
0,0.238
1,0.9417910133465327
1,0.992
1,0.68
0,0.05
0,0.034
0,0.056
0,0.056
1,0.848
0,0.2431247427376097
0,0.062
0,0.084
1,0.732
1,0.914
1,0.886
0,0.2574033044510193
0,0.122
0,0.142
1,0.724
0,0.25548035751403037
1,0.758
0,0.6442683990249335
1,0.858
1,0.924
1,0.928
1,0.938
1,0.824
1,0.798
0,0.112
1,0.852
1,0.862
1,0.744
1,0.914
1,0.888
0,0.088
1,0.856
1,0.844
1,0.7171750536215146
1,0.822
0,0.304
0,0.138
0,0.358
1,0.976
1,0.978
1,0.9466438839164633
1,0.880974148543291
1,0.884
1,0.8477494587980263
1,0.996
1,0.9444808588211465
1,0.996
1,0.942
1,0.8475404721445592
1,0.87
1,0.946
1,0.698
0,0.042261916376217436
0,0.178
0,0.148
0,0.054
1,0.978
1,0.786974148543291
1,0.802
1,0.776
0,0.128
0,0.082
1,0.992
1,0.65
1,0.758
0,0.272
0,0.022
0,0.022
0,0.066
0,0.022
0,0.1927651618898237
0,0.164
0,0.256
1,0.812
1,0.9224808588211465
1,0.8453101545253864
1,0.788
1,0.854
1,0.928
1,0.806
1,0.816
0,0.104
1,0.982
1,0.928
1,0.984
1,0.99
1,0.92
1,0.934
1,0.96
1,0.97
1,0.948
1,0.88
1,0.916
0,0.17464388391646327
0,0.14
0,0.14
1,0.696
1,0.77
1,0.876
0,0.046
0,0.228
1,0.7549741485432909
0,0.12
1,0.864
0,0.102
1,0.966
0,0.032
0,0.08
0,0.2979023355284315
0,0.162
0,0.122
0,0.104
0,0.154
1,0.822
1,0.792
1,0.972
1,0.77
0,0.21
0,0.24948035751403033
1,0.924
1,0.834
0,0.254
0,0.096
1,0.718
1,0.786
1,0.786974148543291
0,0.132
0,0.16
0,0.058
1,0.754
1,0.874
0,0.208
1,0.704
1,0.794
1,0.926
0,0.166
1,0.922
0,0.21
1,0.856
0,0.2
0,0.19
0,0.132
1,0.756
0,0.044
0,0.196
0,0.176
0,0.14
1,0.736
0,0.122
1,0.822
1,0.696
1,0.808
0,0.20297414854329093
1,0.974
1,0.924974148543291
1,0.842
1,0.994
1,0.972
0,0.114
0,0.246
0,0.074
0,0.202
1,0.818
1,0.824
1,0.996
1,0.724
1,0.79
1,0.79
0,0.048
0,0.13
0,0.054
1,0.8029741485432909
1,0.898
1,0.874
1,0.9744808588211464
1,0.9339023355284313
1,0.922
1,0.996
1,0.872
1,0.954
1,0.964
1,0.992
1,0.972
1,0.942
1,0.9348186050373616
1,0.792
1,0.892
1,0.83
1,0.822
1,0.899074815108094
1,0.948
1,0.992
1,0.986
1,0.834
1,0.7433101545253863
0,0.272
1,0.942
0,0.2049224456298728
0,0.3212684151093471
0,0.08659218100304511
0,0.3212684151093471
0,0.08659218100304511
0,0.31487540787680457
0,0.20827187216767923
0,0.09
0,0.5263814681183295
0,0.09
0,0.07864388391646325
0,0.22253239651438345
0,0.07864388391646325
0,0.10899844296612969
1,0.3212684151093471
1,0.782
1,0.5263814681183295
0,0.126
1,0.846
0,0.138
0,0.124
1,0.914
1,0.844
1,0.88
1,0.768
1,0.846
1,0.852
1,0.684
0,0.094
1,0.922
1,0.96
0,0.162
0,0.234
0,0.132
1,0.8665573429414237
1,0.736
0,0.178
1,0.798
0,0.25
0,0.09
1,0.876
0,0.6773990593400903
1,0.794
1,0.924
1,0.9749636049045082
1,0.9749636049045082
1,0.6773990593400903
1,0.924
1,0.914
1,0.9749636049045082
1,0.7814641026189131
1,0.9067447829078352
1,0.6773990593400903
1,0.942
1,0.854
0,0.11297486810043907
1,0.828
0,0.078
0,0.14297414854329094
1,0.976
0,0.332
1,0.95
1,0.844
1,0.7282843030686772
0,0.134
0,0.088
0,0.108
0,0.11
1,0.996
0,0.178
1,0.776
1,0.882
0,0.158
1,0.822
1,0.884
1,0.872
0,0.17
0,0.28
1,0.816
1,0.98
1,0.906
1,0.98
1,0.944
1,0.912
1,0.854
1,0.772
0,0.08
0,0.156
0,0.284
0,0.198
0,0.226
1,0.808
1,1.0
0,0.16697414854329093
0,0.098
0,0.096
0,0.114
0,0.07
1,0.896
1,0.96
1,0.88
1,0.986
1,0.984
0,0.262
0,0.238
1,0.96
1,0.96
1,0.96
1,0.85
0,0.084
1,0.794
1,0.95
1,1.0
1,0.978
1,0.988
1,0.994
1,0.942
1,1.0
1,1.0
1,0.984
1,1.0
1,0.946
0,0.198
1,0.93
0,0.1
0,0.092
1,0.972
1,0.952
0,0.082
0,0.04
1,0.814
1,0.818
0,0.054
1,0.818
0,0.078
0,0.27
1,0.87
1,0.6967651618898236
1,0.842
1,0.76
0,0.23
1,0.754
1,0.74
1,0.908
1,0.8931750536215146
0,0.128
0,0.182
1,0.702
0,0.212
1,0.724
1,0.8685573429414237
0,0.128
0,0.146
0,0.308
0,0.1
1,0.82
0,0.094
0,0.092
1,0.996
0,0.20277531025473547
1,0.89
0,0.062
1,0.952974148543291
1,0.902
1,0.814
0,0.13
0,0.134
1,0.79
0,0.32205111568884026
1,0.776
1,0.796
1,0.776
1,0.804
0,0.172
0,0.228
1,0.894
0,0.084
0,0.128
0,0.056
0,0.33297414854329094
0,0.172
0,0.182
0,0.1013101545253863
0,0.06428430306867725
0,0.046
1,0.864
1,0.778
0,0.064
0,0.094
0,0.11064388391646325
1,0.83
1,0.776
0,0.124
0,0.08697414854329094
1,0.734974148543291
0,0.1329617176422929
1,0.858
0,0.036
0,0.1033101545253863
0,0.118
0,0.122
1,0.79
1,0.8989157560841425
1,0.8919482970865819
0,0.094
0,0.118
1,0.844
0,0.3
0,0.104
0,0.198
1,0.974
0,0.014
0,0.014
0,0.178
0,0.126
0,0.022
0,0.026
0,0.046
1,0.754
1,0.95
1,0.966
1,0.978
1,0.924974148543291
1,0.818
0,0.128
1,0.754
0,0.07958319439813272
1,0.68
0,0.174
1,0.818
1,0.852
0,0.172
0,0.18
0,0.094
1,0.682
0,0.186
0,0.6443013215772297
0,0.078
1,0.8429741485432909
0,0.084
1,0.856
0,0.034
0,0.298
0,0.046
1,0.788
1,0.736
1,0.662
1,0.67
1,0.88
1,0.9007753102547355
0,0.12
1,0.928
0,0.20117505362151458
1,0.924
1,0.872
0,0.218
0,0.0672877678329265
1,0.848
1,0.918
1,0.8275831943981328
0,0.248
0,0.216
1,0.778
0,0.026
1,0.77
1,0.88
0,0.136
0,0.076
0,0.0232877678329265
0,0.014
1,0.5084406745033365
1,0.8834793221160447
0,0.302
0,0.128
0,0.186
0,0.312
0,0.124
0,0.062
1,0.814
1,0.82
0,0.174
0,0.132
1,0.826
1,0.828
1,0.836
1,0.944
1,0.944
1,0.8714550073644374
1,0.95
1,0.944
1,0.94
1,0.918
1,0.818
1,0.858
0,0.226
0,0.118
1,0.94
0,0.194
0,0.254
0,0.27697414854329094
0,0.112
1,0.994
1,0.974
1,0.962
0,0.28
0,0.09
1,0.8673101545253863
1,0.9367753102547355
1,0.922
1,0.982
1,0.982
1,0.676
1,0.716
0,0.30186749746680996
0,0.036
1,0.9393101545253864
1,0.918
1,0.988
1,0.794
1,0.9169741485432908
0,0.20497414854329093
1,0.936
1,0.764
1,0.931730074198801
0,0.26
0,0.082
1,0.806
1,0.8279540384418496
0,0.178
0,0.03697414854329093
0,0.122
0,0.156
1,1.0
1,0.988
1,1.0
1,1.0
0,0.208
0,0.22297414854329095
0,0.08
0,0.2
0,0.2019540384418496
1,0.792
1,0.802
1,0.864
1,0.748
0,0.22820954099043422
0,0.178
0,0.14
1,0.838
0,0.17807350384276105
0,0.34
0,0.13
0,0.4808915841716284
0,0.13
0,0.3732584516119682
1,0.99
1,0.972
1,0.95
1,0.4808915841716284
1,1.0
1,0.95
1,0.9666438839164632
1,1.0
1,0.99
1,0.8733061534042384
1,0.99
1,0.9566438839164632
1,0.9929281869851405
1,1.0
1,1.0
1,1.0
1,1.0
1,0.976
1,0.976
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9566438839164632
1,0.9220284785284121
1,1.0
1,1.0
1,1.0
1,0.838
1,1.0
1,1.0
1,0.976
0,0.046
0,0.078
0,0.132
1,0.81
0,0.154
1,0.962
1,0.894
1,0.778
1,0.806
1,0.788
1,0.866
1,0.754
1,0.872
1,0.792
1,0.724
1,0.768
1,0.764
1,0.794
1,0.806
1,0.872
1,0.894
1,0.85
1,0.79
1,0.826
1,0.75
1,0.718
1,0.788
1,0.822
1,0.876
1,0.94
1,0.94
1,0.758
1,0.842
1,0.76
1,0.9
1,0.684
1,0.7
1,0.736
1,0.874
1,0.852
1,0.846
1,0.714
1,0.8
1,0.8466438839164632
1,0.8
1,0.934
1,0.752
1,0.724
1,0.962
1,0.934
1,0.974
1,0.99
1,0.748
1,0.99
1,0.99
1,0.938
1,0.986
1,0.99
1,0.924
1,0.934
1,0.99
1,0.992
1,0.99
1,1.0
1,0.99
1,0.974
1,0.988
1,0.976
1,0.986
1,0.924
1,0.982
1,0.936
1,0.904
1,0.99
1,0.896
1,0.896
1,0.99
1,0.978
1,0.952
1,0.982
1,0.87
1,0.992
1,0.992
1,1.0
1,0.99
1,0.976
1,0.73
1,0.978
1,1.0
1,0.782
1,0.964
1,0.938
1,0.992
1,0.99
1,0.9063585046528682
1,0.872
1,0.724
1,0.878
1,0.928
1,0.816
1,0.932
1,0.8431247427376097
1,0.778
1,0.816
1,0.866
1,0.854
1,0.816
1,0.872
1,0.768
1,0.834
1,0.81
1,0.84
1,0.8847905120394167
1,0.916
1,0.826
1,0.806
1,0.836
1,0.958
1,0.882
1,0.802
1,0.802
1,0.898
1,0.836
1,0.832
1,0.808
1,0.87
1,0.836
1,0.874
1,0.8962059892422721
1,0.8406438839164632
1,0.854
1,0.934
1,0.848
1,0.86
1,0.878
1,0.784
1,0.836
1,0.842
1,0.808
1,0.932
1,0.768
1,0.8
1,0.890974148543291
1,0.902
1,0.934
1,0.914
1,0.936
1,0.936
1,0.87
1,0.778
1,0.82
1,0.938
1,0.928
1,0.764
1,0.906
1,0.8
1,0.738
1,0.676
1,0.796
1,0.832
1,0.836
1,0.718
0,0.214
0,0.214
0,0.072
0,0.13
0,0.132
0,0.18048085882114645
0,0.31
0,0.14
0,0.18
0,0.192
0,0.07
0,0.094
0,0.156
0,0.222
0,0.272
0,0.086
0,0.18
0,0.172
0,0.192
0,0.23
0,0.248
0,0.166
0,0.24
0,0.124
0,0.116
0,0.228
0,0.148
0,0.254
0,0.116
0,0.212
0,0.186
0,0.052
0,0.266
0,0.308
0,0.212
0,0.226
0,0.226
0,0.154
0,0.102
0,0.256
0,0.17
0,0.062
0,0.15
0,0.19
0,0.126
0,0.166
0,0.224
0,0.116
0,0.21
0,0.152
0,0.122
0,0.194
0,0.108
0,0.212
0,0.222
0,0.196
0,0.1
0,0.228
0,0.176
0,0.314
0,0.048
0,0.21097414854329094
0,0.102
0,0.236
0,0.208
0,0.15297414854329094
0,0.09497414854329093
0,0.048
0,0.104
0,0.148
0,0.152
0,0.214
0,0.144
0,0.1308348596549481
0,0.202
0,0.154
0,0.182
0,0.24
0,0.096
0,0.142
0,0.2
0,0.078
0,0.172
0,0.122
0,0.144
0,0.152
0,0.074
0,0.256
0,0.33
0,0.102
0,0.13
0,0.104
0,0.102
0,0.272
0,0.182
0,0.108
0,0.138
0,0.132
0,0.166
0,0.29
0,0.13
0,0.174
0,0.2317511683639615
0,0.156
0,0.16
1,0.906
1,0.898
1,0.964
1,0.97
1,0.992
1,0.992974148543291
1,0.87
1,0.9434803575140304
1,0.9644545060573213
1,0.992
1,0.842
1,0.914
1,0.916
1,0.9404988536728528
1,0.818
1,0.806
1,0.9157494587980264
1,0.976
1,0.89
1,0.902
1,0.864
1,0.794
1,0.794
0,0.054
0,0.138
0,0.126
1,0.732974148543291
0,0.224
0,0.08
0,0.08
0,0.052
0,0.028
0,0.02
0,0.028
0,0.182
0,0.128
1,0.85
1,0.978
1,0.89
1,0.968
0,0.05
1,0.794
0,0.042
0,0.056
0,0.058
0,0.15
0,0.078
0,0.05
0,0.1353101545253863
1,0.756974148543291
1,0.828974148543291
1,0.798
0,0.2
1,0.926
0,0.014
1,0.916
1,0.718
0,0.10497414854329094
0,0.112
0,0.094
1,0.834
0,0.036
0,0.026
0,0.022
1,0.912
1,0.876
1,0.936
0,0.16
0,0.102
1,0.874
0,0.198
0,0.234
0,0.188
0,0.122
1,0.966
1,0.876974148543291
0,0.058
1,0.736
1,0.8699482970865818
1,0.8499023355284315
1,0.858
0,0.15
0,0.172
1,0.744
1,0.734
1,0.804
0,0.24
0,0.09
0,0.192
0,0.068
0,0.026
0,0.156
1,0.806
0,0.2797067578946135
1,0.872
0,0.15
0,0.008
1,0.96
1,0.86
0,0.108
0,0.068
0,0.092
0,0.112
0,0.226
0,0.056
0,0.15265541113554493
0,0.076
0,0.24531015452538632
0,0.24497414854329094
0,0.034
0,0.03
1,0.774
0,0.048
1,0.9549741485432909
1,0.956
1,0.9709741485432909
1,0.932
0,0.09
1,0.778
1,0.746
0,0.152
0,0.16548035751403034
0,0.038
0,0.214
0,0.122
0,0.28594829708658187
0,0.214
1,0.79
0,0.22
0,0.3143837077743656
0,0.106
0,0.106
0,0.222
1,0.84
0,0.058
0,0.078
0,0.214
0,0.188
0,0.334
0,0.13
0,0.134
1,0.7476180324597542
0,0.13
0,0.17
1,0.904
1,0.904
1,0.762
1,0.754
0,0.228
0,0.042
0,0.108
1,0.692
0,0.026
0,0.132
1,0.962
1,0.996
1,0.984
1,0.914
1,0.808
1,0.85
1,0.778
0,0.104
0,0.208
0,0.116
0,0.1713101545253863
0,0.14
0,0.188
0,0.162
0,0.098
0,0.142
0,0.3627753102547355
0,0.298
0,0.23391386274751313
0,0.188
1,0.816
1,0.8594803575140304
1,0.886
1,0.854
1,0.8814803575140304
1,0.846
1,0.84
1,0.864
1,0.784
0,0.172
1,0.78
0,0.128
1,0.982
1,0.982
0,0.088
1,0.912
1,0.7185573429414236
0,0.156
0,0.064
0,0.066
1,0.778
0,0.138
0,0.11
0,0.134
0,0.098
0,0.158
0,0.13
1,0.852
0,0.202
1,0.892
1,0.898
1,0.828
1,0.74
1,0.914
0,0.138
1,0.952
0,0.156
1,0.856
1,0.736
1,0.886
1,0.654
0,0.068
0,0.048
0,0.172
1,0.854
1,0.8486193100228591
0,0.09
1,0.758
1,0.81
0,0.188
1,0.972
1,0.876
0,0.222
0,0.074
0,0.11
1,0.906
1,0.7861768804862854
1,0.878
1,0.862
1,0.926
1,0.926
1,0.83
1,0.8506438839164632
1,0.8641492021648055
0,0.084
0,0.20048085882114647
0,0.07
1,0.742
0,0.08
1,0.856
1,0.816
0,0.18497414854329094
1,0.788
0,0.24
1,0.75
0,0.018
0,0.018
0,0.118
0,0.16
0,0.2
1,0.772
1,0.904
0,0.154
0,0.21
1,0.868
0,0.254
1,0.944
0,0.176
0,0.262
1,0.974
1,0.996
1,0.984
0,0.128
1,0.814
0,0.29428430306867726
1,0.892
1,0.682
0,0.128
0,0.068
0,0.126
0,0.206
0,0.2313101545253863
0,0.242
0,0.248
1,0.952
1,0.952
0,0.18
0,0.09
0,0.15
0,0.268
0,0.222
0,0.669332270541378
1,0.976
0,0.11
0,0.066
1,0.862
1,0.964
0,0.062
1,0.848
0,0.22
0,0.4819533995212645
0,0.028
0,0.028
0,0.152
0,0.066
0,0.052
0,0.104
0,0.206
0,0.202
0,0.172
0,0.186
0,0.186
0,0.096
1,0.892
0,0.068
0,0.15
0,0.09
0,0.384
1,0.846
0,0.15
0,0.1
0,0.07
0,0.074
0,0.164
1,0.728974148543291
0,0.118
0,0.1783837077743656
0,0.118
0,0.172
0,0.132
0,0.336
0,0.3353101545253863
1,0.9653101545253864
1,0.9626438839164632
1,0.9493101545253864
1,0.96
1,0.922
1,0.9733101545253864
1,0.954
1,0.9589741485432909
1,0.9653101545253864
1,0.948
1,0.876
1,0.988
1,0.988
1,0.982
1,0.982
1,0.98
1,0.9315831943981328
1,0.9624808588211465
1,0.982
0,0.028
1,0.74
0,0.22
1,0.9081811167564456
0,0.032
1,0.716
0,0.1
0,0.09325211027084439
0,0.114
0,0.284
1,0.9
1,0.846
0,0.144
