y_true,y_prob
1,0.958
1,0.986
1,0.956
1,0.964
1,0.986
1,0.908
1,0.972
1,0.946
1,0.782
0,0.162
0,0.142
0,0.176
0,0.058
1,0.776
1,0.966
1,0.83
1,0.96
0,0.13
1,0.764
0,0.10931015452538631
0,0.19438370777436562
0,0.224
1,0.896
0,0.128
1,0.936
0,0.096
1,0.838
0,0.13748035751403034
1,0.9264808588211465
1,0.93
0,0.278
0,0.064
0,0.124
1,0.966
0,0.2591247427376097
0,0.044
0,0.136
0,0.052
1,0.818974148543291
1,0.8307651618898236
1,0.782
1,0.994
1,0.982
1,0.962
1,0.99
1,0.818974148543291
0,0.074
0,0.094
0,0.06994021551133829
0,0.284
0,0.132
1,0.928
0,0.128
0,0.064
1,0.7886438839164632
0,0.126
1,0.994
1,0.988
1,0.98
1,0.968
1,0.98
1,0.952
1,0.984
1,0.996
1,0.982
1,0.932
1,0.998
1,0.99
1,0.82
1,0.8752584516119682
1,0.842
0,0.144
0,0.274
0,0.21
0,0.21
0,0.238
0,0.07071920033167328
1,0.936
1,0.954
0,0.1335317335274741
1,0.834
0,0.058
0,0.034
1,0.862
0,0.19497414854329093
1,0.9869741485432909
1,0.982
1,0.9869741485432909
1,0.862
1,0.964
0,0.012
0,0.088
1,0.796
1,0.7423837077743656
0,0.09
1,0.96
0,0.174
0,0.044
0,0.094
0,0.156
0,0.12
0,0.158
1,0.852
0,0.172
0,0.022
1,0.75
1,0.846
0,0.214
0,0.314
0,0.286
1,0.85
0,0.098
1,0.814
0,0.084
0,0.142
1,0.924
1,0.922
1,0.97
0,0.102
1,0.94
1,0.984
1,0.996
1,0.998
1,0.996
1,0.888
1,0.97
1,0.944
1,0.948
1,0.9313101545253863
1,0.996
1,0.996
1,0.996
1,0.996
1,0.996
1,0.992
1,0.978
1,0.996
1,0.996
1,0.996
1,0.974
1,0.992
1,0.996
1,0.99
1,0.998
1,0.996
1,0.982
1,0.86
0,0.058
0,0.06
1,0.98
1,0.98
1,0.8851750536215146
1,0.808
0,0.12677531025473548
1,0.7714191941711986
0,0.022
0,0.012
0,0.006
1,0.734
1,0.934
1,0.89
1,0.922
1,0.916
1,0.852
1,0.768
0,0.114
1,0.838
1,0.926
1,0.868
1,0.7922843030686773
1,0.964
1,0.968
1,0.842
1,0.968
1,0.964
1,0.958
0,0.09
1,0.9533101545253864
0,0.11
1,0.6489741485432908
0,0.062
1,0.896
1,0.88
1,0.9202843030686774
1,0.98
0,0.144
0,0.146
1,0.642
0,0.06565205288796103
0,0.05464388391646325
1,0.966
1,0.944
1,0.822
0,0.17
1,0.93
0,0.106
1,0.8759482970865818
0,0.048
0,0.1013101545253863
0,0.066
1,0.7573101545253863
1,0.866
1,0.818
0,0.278
0,0.23
0,0.20255055658627089
0,0.122
0,0.136
0,0.028
0,0.128
1,0.722
1,0.908
1,0.74
0,0.06
0,0.0429281869851405
0,0.218
1,0.87
0,0.136
1,0.976
0,0.05
0,0.16971295766928945
1,0.944974148543291
0,0.016
1,0.856
0,0.23497414854329093
0,0.08779101334653276
1,0.77
1,0.748
0,0.076
0,0.07064388391646326
0,0.152
1,0.876
1,0.83
1,0.7604965833211448
1,0.788
0,0.154
0,0.058
1,0.786
0,0.128
0,0.06731015452538631
1,0.966
1,0.94
1,0.954
1,0.946
1,0.946
1,0.904
1,0.944
1,0.862
1,0.916
0,0.12
0,0.132
1,0.99
0,0.09148035751403034
0,0.11864388391646326
0,0.18
0,0.186
1,0.804
0,0.211879131202557
1,0.898
1,0.892
1,0.8873101545253863
0,0.27
0,0.06
1,0.9246438839164632
1,0.884
0,0.152
0,0.156
0,0.21992378919931915
0,0.036
0,0.33
1,0.888974148543291
1,0.862
1,0.722
1,0.972
1,0.998
1,0.988
1,0.988
1,1.0
0,0.05
0,0.094
0,0.12078667225363603
0,0.14
1,0.966
1,0.922
1,0.954
1,0.966
1,0.92
0,0.146
0,0.172
1,0.9
1,0.726
1,0.736
1,0.7909607150280608
0,0.118
1,0.964
1,0.72
1,0.784
1,0.896
1,0.788
0,0.146
0,0.056
0,0.10945500736443738
1,0.8673578563176565
1,0.924
0,0.11564605297119013
1,0.808
0,0.056
1,0.992
1,0.876
1,0.696
1,0.842
1,0.908
0,0.01697414854329093
0,0.042
0,0.076
0,0.236
0,0.198
1,0.916
0,0.046
0,0.22087648407172236
1,0.866
0,0.02
1,0.992
1,0.992
1,0.864
1,0.884
0,0.022
0,0.059618032459754174
0,0.13464388391646323
1,0.828
0,0.1373101545253863
0,0.07879051203941666
1,0.92
1,0.8
0,0.192
1,0.762
1,0.786
1,0.726
0,0.194
0,0.254
1,0.9889741485432909
1,0.9889741485432909
1,1.0
1,1.0
1,0.966
1,0.998
1,0.992
1,0.962
1,0.998
1,0.998
1,0.998
1,0.978
1,0.998
1,0.998
1,0.998
1,0.99
1,0.998
1,0.982
1,0.964
1,0.99
1,0.958
1,0.952
1,0.974
0,0.308
1,0.876
0,0.222
1,0.818
1,0.828
1,0.818
0,0.082
1,0.968
1,0.9913101545253863
1,0.768
0,0.10748035751403034
1,0.946
1,0.958
1,0.978
1,0.988
0,0.086
0,0.1783473811563392
0,0.072
0,0.064
0,0.226
1,0.712
1,0.752
0,0.052
0,0.156
1,0.902
1,0.77
0,0.09497414854329093
0,0.194
0,0.09
0,0.218
0,0.274
1,0.856
1,0.766
1,0.8204808588211465
1,0.932
0,0.07931015452538631
0,0.034
0,0.034
0,0.10497414854329094
0,0.026
1,0.858
1,0.982
0,0.07
1,0.826
0,0.18097414854329094
1,0.754
0,0.184
1,0.8019482970865818
0,0.038
0,0.03
0,0.14848085882114645
0,0.202
1,0.984
1,0.984
1,0.9180915879407963
0,0.054
1,0.918
1,0.77
0,0.07409889128090064
0,0.11298373316344523
0,0.084
0,0.43268619993592083
1,0.954
0,0.048
1,0.9149741485432908
1,0.874
0,0.154
0,0.208
0,0.29097414854329096
1,0.7743837077743656
0,0.062
0,0.004
0,0.06531015452538631
0,0.004
0,0.004
1,0.8206438839164633
1,0.83
1,0.824
1,0.854974148543291
1,0.934
1,0.934
1,0.922
0,0.066
0,0.148
1,0.924
1,0.922974148543291
1,0.976
1,0.984
1,0.984
1,0.992
1,0.992
1,0.956
1,0.9431750536215147
1,0.924
1,0.902
0,0.188
1,0.782
1,0.786
1,0.91
1,0.846
0,0.19
0,0.108
0,0.122
1,0.75
1,0.946
1,0.798
1,0.85
0,0.202
1,0.736
1,0.864
0,0.274
1,0.928
1,0.842
1,0.818
1,0.928
0,0.068
1,0.734
0,0.144
0,0.132
0,0.134
0,0.102
0,0.09
1,0.9126438839164632
1,0.946
0,0.108
0,0.038
0,0.02
1,0.764
0,0.02
0,0.15
0,0.10558319439813271
0,0.18
1,0.874
1,0.7815675563556679
0,0.06011136081799991
1,0.678
1,0.78
0,0.11897414854329094
1,0.916
1,0.924
1,0.77
1,0.7953578563176565
1,0.958
1,0.87
0,0.062
1,0.876
1,0.992
1,0.992
1,0.862
1,0.842
0,0.128
0,0.106
0,0.18848085882114646
0,0.0
0,0.0
0,0.084
1,0.86
1,0.78
1,0.7482843030686773
1,0.846
1,0.858
0,0.152
0,0.102
0,0.226
1,0.754
1,0.8002843030686774
0,0.144
0,0.278
1,0.766
0,0.228
1,0.804
1,1.0
0,0.102
0,0.106
0,0.064
1,0.842
0,0.052
1,0.926
1,0.688
0,0.06897414854329094
0,0.058
1,0.84
0,0.364
1,0.994
0,0.112
1,0.828
0,0.28
1,0.878
1,0.856
0,0.164
1,0.896
1,0.9
1,0.962
1,0.9322843030686774
1,0.98
0,0.056
0,0.23
0,0.07
1,0.936
1,0.996
1,0.8863192147371252
1,0.996
1,0.7404808588211466
1,0.83
1,0.8779482970865818
0,0.124
1,0.984
1,0.986
0,0.194
1,0.7807905120394166
1,0.8
1,0.874974148543291
1,0.822
1,0.964
1,0.908
1,0.812
1,0.9669741485432909
0,0.088
1,0.916
1,0.74
1,0.948
0,0.132
0,0.136
0,0.014
1,0.988
0,0.13097414854329092
1,0.972
1,0.964
1,0.9231750536215146
1,0.8555247051295619
0,0.062
0,0.072
1,0.702
0,0.002
0,0.274
1,0.988
1,0.988
1,0.988
0,0.098
1,0.912001777221781
0,0.1
1,0.8
0,0.148
0,0.138
1,0.782
0,0.06097414854329093
0,0.08448085882114643
1,0.868
0,0.086
0,0.026
0,0.076
1,0.972
0,0.108
0,0.084
1,0.894
1,0.976
1,0.976
1,0.7412877678329264
1,0.998
1,0.998
1,0.998
0,0.198
1,0.882
0,0.07
1,0.916
0,0.108
0,0.22697414854329093
0,0.196
0,0.12
0,0.114
0,0.17297414854329093
1,0.962
1,0.972
1,0.992
0,0.11796295656929658
0,0.348
1,0.854
0,0.144
0,0.006
1,0.758
0,0.12297414854329093
1,0.942
1,0.904
1,0.938
1,0.848
1,0.782
1,0.432834462018442
1,0.7890983899737845
0,0.432834462018442
0,0.12477531025473547
0,0.06740765377677371
1,0.834
0,0.126
0,0.10145500736443738
1,0.974
1,0.996
0,0.1304853972922182
0,0.08903820176257009
0,0.11297414854329094
0,0.158
1,0.74
1,0.976
0,0.028284303068677245
0,0.22
1,0.9049281869851405
0,0.08
0,0.116
1,0.922
0,0.042
1,1.0
0,0.232
1,0.9873101545253863
1,0.9873101545253863
1,0.9307905120394167
1,0.898
1,0.808
1,0.918
0,0.33
0,0.0
0,0.168
1,0.876
1,0.928
1,0.7673101545253863
0,0.12
1,0.99
1,1.0
1,1.0
1,0.998
1,0.992
0,0.094
0,0.068
0,0.086
1,0.73
1,0.8222732819155059
1,0.86
1,0.81
1,0.892
1,0.9374803575140304
1,0.952
1,0.97
1,0.946
1,0.8285505565862709
1,0.722
0,0.106
0,0.136
0,0.154
0,0.158
0,0.12697414854329095
0,0.16
0,0.162
0,0.102
0,0.228
0,0.156
0,0.092
0,0.052
0,0.27
0,0.18227328191550593
0,0.166
0,0.19
0,0.294
0,0.258
0,0.1021242414304936
0,0.134
0,0.28
1,0.83
1,0.918
1,0.878
0,0.1518204944819286
0,0.43972153692559135
1,0.762974148543291
0,0.07697414854329093
0,0.1
0,0.06459218100304512
0,0.172
1,0.946
0,0.068
0,0.06
0,0.072
0,0.058
0,0.034
0,0.026
0,0.184
1,0.8632256066081571
1,0.868
1,0.92
0,0.048
0,0.12
0,0.018
0,0.04
0,0.09
0,0.142
1,0.9740742787511952
1,0.9776180324597542
0,0.1313101545253863
0,0.128
1,0.8054550073644373
0,0.122
0,0.128
0,0.092
1,0.7633101545253863
0,0.332
1,0.986
1,0.986
1,0.986
1,0.9366438839164632
1,0.7307850045060252
0,0.068
0,0.094
0,0.146
0,0.204
1,0.98
1,0.97
0,0.23
0,0.07092818698514049
0,0.094
0,0.016
1,0.832974148543291
1,0.734
0,0.03864388391646325
0,0.01
0,0.01
0,0.08864388391646326
0,0.056
0,0.022
0,0.06
0,0.05986071111165718
0,0.068
0,0.162
0,0.032284303068677245
0,0.052
0,0.108
0,0.106
0,0.042
1,0.8671750536215146
1,0.888
0,0.052
0,0.102
0,0.184
1,0.786
0,0.16
0,0.08
1,0.914
1,0.8264808588211464
0,0.088
0,0.164
0,0.208
0,0.242
0,0.064
0,0.078
0,0.07089635101675343
0,0.11
0,0.1555148449251465
1,0.98
1,0.9446438839164633
1,0.784
0,0.278
1,0.906
1,0.884
0,0.0
1,0.898
1,0.824
1,0.958
0,0.146
1,0.948
1,0.948
0,0.12
0,0.219109303741586
1,0.5111769117675677
1,0.642
1,0.956
0,0.084
0,0.122
0,0.05
1,0.746
0,0.146
0,0.032
0,0.144
0,0.088
0,0.096
0,0.254
1,0.966
1,0.786
1,0.7353101545253863
1,0.862
1,0.814
0,0.09761803245975419
0,0.22
0,0.062
1,0.8524808588211465
1,0.96
1,0.996
1,0.986
0,0.06048085882114645
0,0.144
0,0.14264388391646327
0,0.046
0,0.112
0,0.15
0,0.3195831943981327
0,0.2
0,0.102
0,0.112
0,0.186
0,0.042
1,0.994
1,0.992
1,0.976
1,0.996
1,0.998
1,0.992
1,0.970974148543291
1,0.98
1,0.992
1,0.9844545060573213
1,1.0
1,0.9844545060573213
1,0.996
1,0.996
1,0.994
1,0.994
0,0.03
0,0.03214920216480553
0,0.27297414854329094
0,0.232
0,0.09
0,0.1893101545253863
0,0.11
0,0.152
0,0.15
1,0.854
1,0.91
0,0.05373557214316781
0,0.062
1,0.942
0,0.078
1,1.0
1,1.0
1,1.0
1,0.996
1,1.0
1,0.996
1,1.0
1,0.946
1,1.0
1,1.0
1,0.996
1,0.99
1,0.986
0,0.006
0,0.006
1,0.952
1,0.8383000153842973
0,0.09464388391646325
0,0.11
1,0.778
0,0.18
1,0.888
0,0.05
1,0.778
0,0.15945500736443738
1,0.942
1,0.984
1,0.984
1,0.968
0,0.12
0,0.11
0,0.062
1,0.7553101545253863
0,0.146
0,0.16
1,0.818
0,0.094
0,0.132
0,0.03964164596154605
0,0.024
0,0.1
0,0.016
0,0.026
0,0.232
1,0.74
0,0.028
0,0.028
1,0.93
0,0.142
1,0.858
0,0.1013101545253863
1,0.8554803575140304
0,0.11
1,0.934
1,0.996
0,0.08
1,0.692
1,0.994
1,0.994
1,0.7
1,0.728
0,0.14077531025473547
0,0.07
0,0.094
0,0.16
0,0.106
0,0.078
0,0.1
0,0.104
0,0.07
0,0.094
1,0.896
0,0.114
0,0.146
1,0.946
1,0.946
0,0.172
1,0.756
1,0.95
1,0.9005686061373545
1,0.958
1,0.9026348890325269
1,0.9269281869851405
1,0.9359280749221135
1,0.95
1,0.9615944575940636
1,0.9540266806815023
1,0.948
1,0.9469741485432909
1,0.9327168515348259
1,0.9279730680228679
1,0.9652584516119682
1,0.6523013215772299
1,0.9218841386526301
1,0.9192830586090189
1,0.8802063809960338
1,0.708
0,0.09331015452538631
0,0.07248085882114645
0,0.160268032242504
0,0.04345500736443737
1,0.7048319121597945
0,0.07
0,0.014
0,0.15519480756860646
1,0.8524668800791647
0,0.074
0,0.064
0,0.10531015452538631
0,0.082
1,0.826
1,0.9
1,0.858
0,0.03
0,0.03
0,0.18064388391646327
0,0.17297414854329093
0,0.064
0,0.126
0,0.236
0,0.194
0,0.15131015452538632
0,0.25
0,0.092
0,0.158
0,0.018
1,0.988
1,0.988
0,0.062
0,0.02697414854329093
1,0.846
1,0.908
1,0.76
0,0.106
0,0.214
1,0.872
1,0.972
1,0.972
1,0.962
1,0.954
0,0.18
1,0.97
1,0.904
1,1.0
1,0.9569741485432909
1,0.928
1,0.77
1,0.95
0,0.016
0,0.016
1,0.816
1,0.838
1,0.806
1,0.942
1,0.954
1,0.984
1,0.932
1,0.968
0,0.034
1,0.968
0,0.048
1,0.848
0,0.032
1,0.814
0,0.076
1,0.906
1,0.978
0,0.312
0,0.13590233552843142
0,0.27
0,0.092
0,0.14697414854329094
1,0.864974148543291
0,0.064
1,0.81
1,0.842
1,0.7955663295463361
1,0.892
1,0.92
1,0.9896915348410542
1,0.962
1,0.9867471245231184
1,1.0
1,0.9911750536215146
1,1.0
1,0.992
1,0.9959482970865818
1,0.9896180324597542
1,0.96
1,0.9951750536215146
1,0.984974148543291
1,1.0
1,0.998
1,0.9959482970865818
1,0.951279290801944
1,1.0
1,0.862
1,0.994
1,0.994
1,0.996
1,0.994
1,0.968974148543291
1,0.9792584516119681
1,0.934
1,0.982
1,0.968
1,0.966
1,0.966
1,0.97
1,1.0
1,0.912
1,0.972
1,0.998
0,0.35
0,0.26
0,0.114
1,0.868
1,0.778
0,0.17423834151052683
1,0.86
1,0.826
0,0.1
1,0.922
0,0.014
0,0.16097414854329092
1,0.822
0,0.056
1,0.7
0,0.08
0,0.026
0,0.096
1,0.848
0,0.06664388391646325
0,0.136
0,0.038
1,0.73
1,0.724
0,0.122
1,0.71
1,0.998
1,0.998
1,0.998
1,0.998
0,0.21097414854329094
0,0.1
0,0.036
0,0.006
0,0.06248085882114645
1,0.91
0,0.1
1,0.9046438839164632
1,0.906
0,0.12475824801964731
1,0.5607728962125496
1,0.965554618202486
0,0.128
0,0.01
0,0.008
1,0.92
1,0.662
0,0.026
0,0.114
1,0.988
1,0.84
0,0.106
0,0.212
0,0.352
1,0.968
1,0.992
1,0.716
0,0.114
0,0.034
0,0.06
0,0.06
1,0.776
0,0.228
0,0.02823834151052681
0,0.0631384004479398
1,0.896
1,0.984
1,0.9
0,0.21863492849438462
0,0.094
0,0.078
1,0.936
0,0.126
1,0.874
0,0.6282683990249336
1,0.926
1,0.936
1,0.9244852081469009
1,0.954
1,0.742
1,0.92
0,0.124
1,0.932
1,0.746
1,0.716
1,0.9624291559077283
1,0.776
0,0.11897414854329094
1,0.784
1,0.954
1,0.728
1,0.866
0,0.264
0,0.178
0,0.5583187895089657
1,0.9809224999242961
1,0.8508050170803609
1,0.9804889946908134
1,0.9658189375379779
1,0.9349741485432909
1,0.9599655656609313
1,0.998
1,0.9866438839164632
1,0.998
1,0.8948960881293374
1,0.9589741485432909
1,0.928
1,0.5583187895089657
1,0.932
0,0.076
0,0.09331015452538631
0,0.11077531025473547
0,0.044
1,0.996
1,0.902
1,0.892
1,0.874
0,0.2
0,0.14264388391646327
1,0.922
1,0.918
1,0.76
0,0.15297414854329094
0,0.017310154525386312
0,0.017310154525386312
0,0.074
0,0.017310154525386312
0,0.288
0,0.176
0,0.38
1,0.936
1,0.98
1,0.924
1,0.868
1,0.954
1,0.968
1,0.98
1,0.976
0,0.146
1,0.9875831943981327
1,0.9935831943981327
1,0.96
1,0.9891750536215146
1,0.972
1,0.866
1,0.97
1,0.9293101545253863
1,0.908
1,0.934
1,0.9248319121597944
0,0.164
0,0.03
0,0.07
1,0.694
1,0.816
1,0.8766438839164632
0,0.08
0,0.08497414854329094
1,0.83
0,0.034
1,0.952
0,0.07697414854329093
1,0.974
0,0.094
0,0.10097414854329094
0,0.28
0,0.168
0,0.098
0,0.09331015452538631
0,0.124
1,0.73
1,0.704
1,0.994
1,0.888
0,0.142
0,0.216
1,0.93
1,0.94
0,0.164
0,0.082
1,0.68
1,0.826
1,0.748
0,0.102
0,0.144
0,0.218
1,0.78
1,0.714
0,0.156
1,0.7159540384418497
1,0.876
1,0.936
0,0.098
1,0.966
0,0.06697414854329094
1,0.8
0,0.18
0,0.194
0,0.066
1,0.8391750536215146
0,0.156
0,0.23
0,0.09931015452538632
0,0.076
1,0.744
0,0.11
1,0.836
1,0.834
1,0.79
0,0.032
1,0.974
1,0.9
1,0.73
1,0.998
1,0.99
0,0.074
0,0.092
0,0.098
0,0.196
1,0.706
1,0.762
1,0.942974148543291
1,0.788
1,0.802
1,0.83
0,0.134
0,0.212
0,0.024
1,0.872
1,0.918
1,0.7863779577991418
1,0.982
1,0.998
1,0.96
1,0.99
1,0.988
1,0.976
1,0.994
1,0.994
1,0.96
1,0.982
1,0.994
1,0.9171750536215146
1,0.796974148543291
1,0.858
1,0.732
1,0.936
1,0.904
1,0.988
1,0.954
1,0.8819241799189248
1,0.7507753102547354
0,0.324
1,0.888
0,0.066
0,0.309268415109347
0,0.05641832523101267
0,0.309268415109347
0,0.05641832523101267
0,0.16039352495055373
0,0.12596311790466383
0,0.064
0,0.4943814681183295
0,0.064
0,0.058547914133660006
0,0.13865663794487698
0,0.058547914133660006
0,0.11092010540989691
1,0.309268415109347
1,0.7520866915894537
1,0.4943814681183295
0,0.18
1,0.874
0,0.098
0,0.014
1,0.870974148543291
1,0.908
1,0.906
1,0.874
1,0.886
1,0.868
1,0.664
0,0.06
1,0.8764808588211463
1,0.984
0,0.238
0,0.14531015452538631
0,0.106
1,0.898
1,0.694
0,0.264
1,0.79
0,0.21497414854329094
0,0.094
1,0.7977013855709508
0,0.6773990593400903
1,0.8543757148490221
1,0.9533683202999509
1,0.98709113148532
1,0.98709113148532
1,0.6773990593400903
1,0.9533683202999509
1,0.849243868770316
1,0.98709113148532
1,0.9507033838397991
1,0.8822236612853017
1,0.6773990593400903
1,0.896
1,0.824
0,0.06354896705204094
1,0.944
0,0.058
0,0.17897414854329094
1,0.9
0,0.31
1,0.91
1,0.912
1,0.928
0,0.07125845161196818
0,0.054
0,0.116
0,0.12497414854329093
1,0.954
0,0.056
1,0.9473101545253864
1,0.9186438839164632
0,0.134
1,0.914
1,0.948
1,0.91
0,0.266
0,0.212
1,0.804
1,0.982
1,0.918
1,0.982
1,0.968
1,0.9074803575140304
1,0.948
1,0.7011750536215147
0,0.016
0,0.222
0,0.13
0,0.086
0,0.108
1,0.8757494587980265
1,0.988
0,0.114
0,0.076
0,0.068
0,0.116
0,0.106
1,0.866
1,0.9353101545253864
1,0.792
1,0.99
1,0.996
0,0.1051750536215146
0,0.27064388391646327
1,0.982
1,0.982
1,0.982
1,0.846
0,0.14400174023411977
1,0.908
1,0.986
1,1.0
1,0.994
1,0.994
1,0.99
1,0.986
1,0.986
1,0.99
1,0.99
1,1.0
1,0.996
0,0.052
1,0.868
0,0.088
0,0.12
1,0.918
1,0.926
0,0.184
0,0.12
1,0.91
1,0.95
0,0.14064388391646326
1,0.86
0,0.072
0,0.096
1,0.956
1,0.958
1,0.96
1,0.866
0,0.138
1,0.7347905120394166
1,0.662974148543291
1,0.9
1,0.816
0,0.03131015452538631
0,0.166
1,0.656
0,0.15125845161196816
1,0.8645921810030451
1,0.866
0,0.036568606137354485
0,0.114
0,0.276
0,0.07
1,0.852
0,0.08
0,0.008643883916463249
1,0.976
0,0.21102759169082885
1,0.988
0,0.0592940513407829
1,0.832
1,0.906
1,0.934
0,0.112
0,0.094
1,0.856
0,0.2149281869851405
1,0.866
1,0.87
1,0.776
1,0.888974148543291
0,0.06
0,0.128
1,0.7593157883443624
0,0.058
0,0.098
0,0.044
0,0.194
0,0.14995403844184954
0,0.11897414854329094
0,0.218
0,0.056
0,0.08
1,0.856
1,0.88
0,0.126
0,0.0873101545253863
0,0.216
1,0.764
1,0.7879482970865819
0,0.08148035751403035
0,0.112
1,0.7094090458062869
0,0.052
1,0.872
0,0.004
0,0.096
0,0.11
0,0.062
1,0.92
1,0.846
1,0.92
0,0.084
0,0.114
1,0.868974148543291
0,0.16462030905077263
0,0.1253101545253863
0,0.222
1,0.948
0,0.01
0,0.01
0,0.104
0,0.22
0,0.074
0,0.08
0,0.142
1,0.696
1,0.886
1,0.936
1,0.9
1,0.9229741485432909
1,0.9
0,0.094
1,0.766
0,0.056
1,0.704
0,0.13
1,0.8126438839164632
1,0.928
0,0.16497414854329093
0,0.1
0,0.194
1,0.722
0,0.18
0,0.6523013215772299
0,0.13
1,0.8830040168251383
0,0.064
1,0.868
0,0.092
0,0.314
0,0.028
1,0.74
1,0.876
1,0.876
1,0.968
1,0.982
1,0.984
0,0.053310154525386316
1,0.906
0,0.16897414854329093
1,0.958
1,0.954
0,0.196
0,0.08697414854329094
1,0.7746997587510764
1,0.792
1,0.772
0,0.1913101545253863
0,0.3
1,0.96
0,0.068
1,0.806
1,0.9131750536215146
0,0.158
0,0.029310154525386312
0,0.05755824797109247
0,0.061455007364437375
1,0.4824406745033365
1,0.7371674165591564
0,0.126
0,0.016
0,0.09828430306867725
0,0.208
0,0.216
0,0.037287767832926505
1,0.876
1,0.766
0,0.076
0,0.082
1,0.9514803575140304
1,0.958
1,0.976
1,0.99
1,0.99
1,0.924
1,0.918
1,0.798
1,0.764
1,0.9346438839164632
1,0.9637494587980264
1,0.892
0,0.192
0,0.176
1,0.968
0,0.142
0,0.198
0,0.18
0,0.038
1,0.988
1,0.98
1,0.952
0,0.14
0,0.074
1,0.964
1,0.99
1,0.976
1,0.976
1,0.996
1,0.726
1,0.754
0,0.24940952157714935
0,0.13195403844184955
1,0.926
1,0.896
1,0.986
1,0.754
1,0.934
0,0.192
1,0.9433101545253864
1,0.802
1,0.962
0,0.058
0,0.134
1,0.6902843030686772
1,0.792
0,0.148
0,0.25
0,0.1
0,0.05341919417119871
1,1.0
1,0.992
1,1.0
1,1.0
0,0.272
0,0.198
0,0.03
0,0.236
0,0.142
1,0.806
1,0.798
1,0.7966438839164632
1,0.75
0,0.088
0,0.156
0,0.09697414854329094
1,0.93
0,0.19538527429426528
0,0.334
0,0.136
0,0.4988915841716285
0,0.136
0,0.3915944575940636
1,0.9786438839164632
1,0.9038578105083405
1,0.986
1,0.4988915841716285
1,1.0
1,0.986
1,0.8991290920633642
1,0.9750056278739082
1,0.9786438839164632
1,0.9066337122871616
1,0.9786438839164632
1,0.932
1,0.982974148543291
1,0.97
1,1.0
1,0.97
1,1.0
1,0.978
1,0.978
1,0.97
1,1.0
1,0.9750056278739082
1,1.0
1,0.932
1,0.8954524070980854
1,1.0
1,1.0
1,1.0
1,0.9028172417356493
1,1.0
1,1.0
1,0.978
0,0.01
0,0.034
0,0.116
1,0.874
0,0.0992877678329265
1,0.864974148543291
1,0.888
1,0.762
1,0.7844226457387613
1,0.780974148543291
1,0.8764808588211465
1,0.71
1,0.758
1,0.812
1,0.844
1,0.722
1,0.812
1,0.8292584516119681
1,0.713589435795944
1,0.722
1,0.852
1,0.8849741485432909
1,0.8715831943981327
1,0.74
1,0.89
1,0.782974148543291
1,0.794
1,0.892
1,0.892
1,0.944
1,0.944
1,0.858
1,0.836
1,0.772
1,0.7236180324597541
1,0.748
1,0.752
1,0.794
1,0.84
1,0.7474033044510191
1,0.828
1,0.93
1,0.838
1,0.852
1,0.824
1,0.7835374225182717
1,0.862
1,0.822
1,0.91
1,0.992
1,0.99
1,1.0
1,0.928
1,0.992
1,0.984
1,0.95
1,0.986
1,0.988
1,0.982
1,0.992
1,0.98
1,0.956
1,0.984
1,0.99
1,1.0
1,0.99
1,0.94
1,0.978
1,0.986
1,0.982
1,0.99
1,0.984
1,0.926
1,1.0
1,0.912
1,0.954
1,0.992
1,0.998
1,0.9
1,0.998
1,0.972
1,0.992
1,0.992
1,0.99
1,0.98
1,1.0
1,0.946
1,0.998
1,0.99
1,0.974
1,0.978
1,0.95
1,0.994
1,0.988
1,0.896
1,0.8074803575140304
1,0.746
1,0.894
1,0.924
1,0.8606438839164632
1,0.83
1,0.902
1,0.852
1,0.93
1,0.938
1,0.864
1,0.762
1,0.978
1,0.964
1,0.808
1,0.834974148543291
1,0.884
1,0.8786438839164632
1,0.9026438839164632
1,0.836
1,0.892
1,0.798
1,0.862
1,0.83
1,0.926
1,0.754
1,0.898273281915506
1,0.926
1,0.88
1,0.87
1,0.948
1,0.938
1,0.938
1,0.914
1,0.78
1,0.916
1,0.958
1,0.798
1,0.810974148543291
1,0.742
1,0.784
1,0.918
1,0.846
1,0.768
1,0.95
1,0.918
1,0.938
1,0.952
1,0.938
1,0.958
1,0.738
1,0.93
1,0.93
1,0.968
1,0.876
1,0.838
1,0.924
1,0.81
1,0.87
1,0.918
1,0.93
1,0.734
1,0.684
1,0.718
1,0.806
1,0.854
1,0.822
0,0.18
0,0.21331015452538632
0,0.046
0,0.13
0,0.088
0,0.212
0,0.238
0,0.102
0,0.144
0,0.104
0,0.12245450605732128
0,0.078
0,0.172
0,0.057618032459754186
0,0.236
0,0.116
0,0.16
0,0.10283191215979441
0,0.226
0,0.15131015452538632
0,0.192
0,0.108
0,0.108
0,0.122
0,0.086
0,0.158
0,0.1203837077743656
0,0.11497414854329094
0,0.12
0,0.10011422197668526
0,0.168
0,0.118
0,0.15
0,0.21
0,0.12864388391646325
0,0.24
0,0.226
0,0.13
0,0.12697414854329095
0,0.126
0,0.124
0,0.156
0,0.122
0,0.05782824592255348
0,0.132
0,0.176
0,0.15
0,0.1
0,0.152
0,0.164
0,0.072
0,0.19079308608126877
0,0.0733101545253863
0,0.236
0,0.27
0,0.222
0,0.028
0,0.24
0,0.248
0,0.26331015452538636
0,0.024
0,0.09297414854329093
0,0.16
0,0.212
0,0.17
0,0.088
0,0.106
0,0.024
0,0.11
0,0.14897414854329094
0,0.1
0,0.174
0,0.224
0,0.134
0,0.08
0,0.132
