y_true,y_prob
1,0.89
1,0.812
1,0.83
1,0.84
1,0.962
1,0.962
1,0.872
0,0.076
0,0.15
1,0.886
1,0.8751750536215146
1,0.988
1,0.994
1,0.994
1,0.998
1,0.998
1,0.986
1,0.972
1,0.978
1,0.866
0,0.14
1,0.8606051002516402
1,0.81
1,0.888
1,0.744
0,0.23
0,0.132
0,0.12794829708658187
1,0.814
1,0.924
1,0.7290983899737846
1,0.892
0,0.14697414854329094
1,0.8
1,0.87
0,0.246
1,0.974
1,0.794
1,0.864
1,0.97
0,0.102
1,0.754
0,0.162
0,0.102
0,0.122
0,0.138
0,0.126
1,0.95
1,0.98
0,0.032
0,0.046
0,0.018
1,0.788
0,0.01
0,0.17
0,0.062
0,0.184
1,0.792
1,0.816
0,0.138
1,0.702
1,0.794
0,0.09
1,0.848
1,0.974
1,0.816
1,0.7976421593863336
1,0.868
1,0.854
0,0.064
1,0.85
1,1.0
1,1.0
1,0.9049741485432908
1,0.9249741485432909
0,0.052
0,0.108
0,0.186
0,0.0
0,0.0
0,0.17
1,0.832
1,0.804
1,0.766
1,0.88
1,0.86
0,0.068
0,0.172
0,0.18
1,0.732
1,0.76
0,0.176
0,0.192
1,0.6913101545253864
0,0.28
1,0.796
1,0.984
0,0.082
0,0.114
0,0.03
1,0.888
0,0.118
1,0.83
1,0.708
0,0.064
0,0.03
1,0.808
0,0.34297414854329095
1,0.952
0,0.17
1,0.816
0,0.254
1,0.854
1,0.734
0,0.284
1,0.856
1,0.944
1,0.936
1,0.956
1,0.922
0,0.082
0,0.178
0,0.09697414854329094
1,0.858
1,0.984
1,0.846
1,0.984
1,0.738
1,0.848
1,0.758
0,0.23097414854329093
1,0.9979482970865818
1,0.998974148543291
0,0.088
1,0.784
1,0.8627450147812219
1,0.992
1,0.832
1,0.946
1,0.866
1,0.806
1,0.958
0,0.102
1,0.912
1,0.754
1,0.968
0,0.086
0,0.148
0,0.02
1,0.996
0,0.08264388391646325
1,0.962
1,0.96
1,0.8948822254269901
1,0.948
0,0.098
0,0.12
1,0.772
0,0.008
0,0.18
1,0.994
1,0.994
1,0.994
0,0.11
1,0.976
0,0.114
1,0.8
0,0.214
0,0.172
1,0.768
0,0.092
0,0.096
1,0.87
0,0.092
0,0.044
0,0.1
1,0.944
0,0.076
0,0.074
1,0.9037013855709508
1,0.968
1,0.968
1,0.798
1,0.996
1,1.0
1,1.0
0,0.246
1,0.8567753102547355
0,0.10697414854329093
1,0.834
0,0.138
0,0.2559482970865819
0,0.162
0,0.056
0,0.068
0,0.056
1,0.892
1,0.996
1,0.952
0,0.142
0,0.334
1,0.948
0,0.28
0,0.028
1,0.8142326001552591
0,0.126
1,0.962
1,0.96
1,0.96
1,0.748
1,0.808
1,0.43083446201844194
1,0.750974148543291
0,0.43083446201844194
0,0.24897414854329095
0,0.144
1,0.9619482970865819
0,0.118
0,0.118
1,0.998
1,0.98
0,0.16
0,0.048
0,0.052
0,0.168
1,0.748
1,0.922
0,0.012
0,0.11664388391646326
1,0.92
0,0.084
0,0.088
1,0.878
0,0.054
1,1.0
0,0.256
1,0.98
1,0.984
1,0.868
1,0.9006438839164632
1,0.8762843030686772
1,0.978
0,0.328
0,0.002
0,0.114
1,0.766
1,0.8246438839164633
1,0.742
0,0.182
1,0.856
1,0.984
1,0.986
1,0.964
1,0.992
0,0.106
0,0.006
0,0.012
1,0.71
1,0.852
1,0.886
1,0.914
1,0.9
1,0.944
1,0.954
1,0.952
1,0.896
1,0.794
1,0.726
0,0.218
0,0.166
0,0.268
0,0.15506521088842357
0,0.168
0,0.138
0,0.17961803245975416
0,0.148
0,0.244
0,0.10931015452538631
0,0.074
0,0.114
0,0.184
0,0.194
0,0.114
0,0.16
0,0.31
0,0.162
0,0.154
0,0.25064388391646325
0,0.278
1,0.798
1,0.804
1,0.818
0,0.052
0,0.104
1,0.804
0,0.094
0,0.192
0,0.132
0,0.298
1,0.992
0,0.044
0,0.074
0,0.042
0,0.05
0,0.072
0,0.104
0,0.148
1,0.834
1,0.8435831943981327
1,0.87
0,0.128
0,0.026
0,0.044
0,0.03
0,0.042
0,0.098
1,0.946
1,0.924
0,0.184
0,0.158
1,0.758
0,0.128
0,0.15
0,0.176
1,0.8
0,0.402
1,0.968
1,0.968
1,0.968
1,0.934
1,0.772
0,0.044
0,0.102
0,0.19721249005381772
0,0.176
1,0.938
1,0.938
0,0.214
0,0.064
0,0.032
0,0.016
1,0.776
1,0.704
0,0.022
0,0.004
0,0.004
0,0.094
0,0.06
0,0.028
0,0.098
0,0.094
0,0.048
0,0.138
0,0.15459218100304511
0,0.066
0,0.1
0,0.118
0,0.092
1,0.918
1,0.894
0,0.01
0,0.13
0,0.072
1,0.928
0,0.11
0,0.08097414854329094
1,0.8646438839164632
1,0.8389741485432909
0,0.092
0,0.048
0,0.048
0,0.144
0,0.084
0,0.042
0,0.108
0,0.156
0,0.2213101545253863
1,0.956
1,0.98
1,0.848
0,0.35
1,0.992
1,0.984
0,0.008
1,0.83
1,0.7865686061373545
1,0.992
0,0.128
1,0.914
1,0.91
0,0.082
0,0.2126626964257691
1,0.5411769117675678
1,0.65
1,0.98
0,0.12497414854329093
0,0.108
0,0.10097414854329094
1,0.7479540384418496
0,0.06
0,0.018
0,0.114
0,0.04
0,0.068
0,0.064
1,0.992
1,0.698
1,0.788
1,0.854
1,0.794
0,0.202
0,0.198
0,0.024
1,0.748
1,0.964
1,0.974
1,0.968
0,0.05
0,0.09
0,0.184
0,0.108
0,0.13
0,0.152
0,0.30190097350735706
0,0.128
0,0.152
0,0.102
0,0.11897414854329094
0,0.164
1,0.998
1,0.988
1,0.948
1,0.956974148543291
1,0.996
1,0.998
1,0.886
1,0.948
1,0.998
1,0.988
1,0.996
1,0.988
1,0.978974148543291
1,0.976
1,0.998
1,0.998
0,0.084
0,0.108
0,0.198
0,0.148
0,0.102
0,0.192
0,0.116
0,0.028
0,0.106
1,0.828
1,0.924
0,0.014
0,0.088
1,0.94
0,0.04
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,0.982
1,0.998
1,1.0
1,1.0
1,0.984
1,1.0
0,0.006
0,0.024
1,0.958
1,0.8649741485432909
0,0.128
0,0.086
1,0.772
0,0.26
1,0.908
0,0.04
1,0.898
0,0.124
1,0.912
1,0.972
1,0.972
1,0.964
0,0.122
0,0.122
0,0.01
1,0.774
0,0.208
0,0.142
1,0.786
0,0.162
0,0.184
0,0.03
0,0.016
0,0.09464388391646325
0,0.006
0,0.024
0,0.116
1,0.788
0,0.022
0,0.022
1,0.874
0,0.118
1,0.866
0,0.058
1,0.8762843030686772
0,0.104
1,0.92
1,0.976
0,0.092
1,0.68
1,0.992
1,0.992
1,0.7371750536215146
1,0.748
0,0.184
0,0.11
0,0.218
0,0.15
0,0.124
0,0.108
0,0.08
0,0.112
0,0.086
0,0.08664388391646326
1,0.852
0,0.168
0,0.184
1,0.966
1,0.966
0,0.104
1,0.748
1,0.962
1,0.956
1,0.978
1,0.9949281869851404
1,0.9226438839164632
1,0.9129339764352731
1,0.914
1,0.9969281869851404
1,0.9431527632490455
1,0.918
1,0.952
1,0.9008626611412109
1,0.9696180324597541
1,0.972
1,0.5371908299546378
1,0.9260382812899869
1,0.8896250006243538
1,0.9311723143594813
1,0.724
0,0.112
0,0.086
0,0.088
0,0.058
1,0.714
0,0.076
0,0.082
0,0.134
1,0.86266490617633
0,0.066
0,0.1
0,0.152
0,0.12
1,0.9357494587980264
1,0.972
1,0.904
0,0.024
0,0.024
0,0.162
0,0.154
0,0.102
0,0.136
0,0.354
0,0.184
0,0.142
0,0.292
0,0.164
0,0.106
0,0.036
1,0.976
1,0.976
0,0.144
0,0.106
1,0.836
1,0.828
1,0.798
0,0.12
0,0.2
1,0.726
1,0.936
1,0.976
1,0.95
1,0.972
0,0.182
1,0.958
1,0.888
1,1.0
1,0.978
1,0.886
1,0.744
1,0.956
0,0.096
0,0.12
1,0.846
1,0.906
1,0.868
1,0.992
1,0.938
1,0.986
1,0.982
1,0.922
0,0.006
1,0.938
0,0.04
1,0.808
0,0.076
1,0.878
0,0.116
1,0.976
1,0.962
0,0.218
0,0.054
0,0.202
0,0.08
0,0.134
1,0.818
0,0.046
1,0.746
1,0.906
1,0.882
1,0.934
1,0.974974148543291
1,0.9961905313401176
1,0.9076520528879609
1,0.978463383752877
1,1.0
1,0.9766438839164632
1,0.998
1,1.0
1,0.998
1,0.981665297067199
1,1.0
1,0.905861049160956
1,0.5768837875223259
1,1.0
1,0.996
1,0.998
1,0.978463383752877
1,1.0
1,0.9969224456298728
1,0.982
1,0.9692584516119681
1,0.9946438839164632
1,0.9680081745057681
1,0.9961905313401176
1,0.6680050605699316
1,0.988974148543291
1,1.0
1,0.994974148543291
1,0.8803831943495779
1,0.994
1,0.9961905313401176
1,0.998
1,0.6680050605699316
1,0.996
1,0.9969224456298728
0,0.5768837875223259
0,0.6680050605699316
0,0.15
1,0.864
1,0.748
0,0.104
1,0.88
1,0.844
0,0.134
1,0.926
0,0.032
0,0.098
1,0.846
0,0.072
1,0.798
0,0.11897414854329094
0,0.018
0,0.05
1,0.842
0,0.074
0,0.13697414854329093
0,0.078
1,0.732
1,0.722
0,0.102
1,0.748
1,0.998
1,0.998
1,0.998
1,0.998
0,0.142
0,0.174
0,0.004
0,0.004
0,0.068
1,0.868
0,0.2
1,0.9106438839164632
1,0.928
0,0.138
1,0.50277289621255
1,0.9446438839164633
0,0.12
0,0.014
0,0.008
1,0.818
1,0.716
0,0.052
0,0.044
1,1.0
1,0.756
0,0.0551750536215146
0,0.172
0,0.31664388391646325
1,0.892
1,0.992
1,0.692
0,0.158
0,0.044
0,0.022
0,0.022
1,0.776
0,0.176
0,0.012
0,0.028
1,0.932
1,0.952
1,0.934
0,0.2097188038745124
0,0.064
0,0.118
1,0.8702147666448362
0,0.05
1,0.812
0,0.232
1,0.992
1,0.868
1,0.8353101545253864
1,0.974
1,0.806
1,0.912
0,0.09
1,0.968
1,0.726
1,0.8472877678329266
1,0.986100666564803
1,0.826
0,0.086
1,0.858
1,0.826
1,0.688
1,0.928
0,0.18331015452538632
0,0.07
0,0.366
1,0.832
1,0.902
1,0.968
1,0.868
1,0.958
1,0.924
1,0.994
1,0.984
1,0.994
1,0.956
1,0.956
1,0.972
1,0.9264808588211464
1,0.894
0,0.024
0,0.058
0,0.088
0,0.086
1,0.966
1,0.894
1,0.91
1,0.89
0,0.106
0,0.154
1,0.798
1,0.768
1,0.812
0,0.046
0,0.012
0,0.046
0,0.236
0,0.012
0,0.278
0,0.12
0,0.384
1,0.832
1,0.94
1,0.894
1,0.912
1,0.942
1,0.922
1,0.954
1,0.942
0,0.146
1,0.964
1,0.982
1,0.936
1,0.974
1,0.978
1,0.896
1,0.992
1,0.956
1,0.966
1,0.9689741485432909
1,0.982
0,0.22064388391646325
0,0.054
0,0.034
1,0.818
1,0.868
1,0.794
0,0.07
0,0.04
1,0.768
0,0.018
1,0.9448995516852291
0,0.066
1,0.884
0,0.08
0,0.094
0,0.296
0,0.152
0,0.174
0,0.206
0,0.088
1,0.7517422738902478
1,0.696
1,0.994
1,0.906
0,0.1553101545253863
0,0.152
1,0.938
1,0.9566438839164632
0,0.09
0,0.11
1,0.788
1,0.842
1,0.816
0,0.058
0,0.11
0,0.14497414854329094
1,0.86
1,0.794
0,0.138
1,0.69
1,0.832
1,0.84
0,0.128
1,0.888
0,0.078
1,0.768
0,0.134
0,0.244
0,0.032
1,0.814
0,0.184
0,0.262
0,0.16
0,0.134
1,0.762
0,0.086
1,0.826
1,0.866
1,0.876
0,0.074
1,0.992974148543291
1,0.962
1,0.756
1,1.0
1,0.994
0,0.018
0,0.014
0,0.014
0,0.026
1,0.742
1,0.788
1,0.892
1,0.806
1,0.868
1,0.86
0,0.052
0,0.14765205288796102
0,0.078
1,0.942
1,0.926
1,0.8685921810030451
1,0.988
1,1.0
1,0.994
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,0.986
1,1.0
1,0.976
1,1.0
1,0.984
1,0.998
1,0.952
1,0.978
1,0.994
1,0.992
1,0.744
0,0.15248085882114645
1,0.87
0,0.09
0,0.23867467531158237
0,0.1
0,0.24
0,0.1
0,0.47160258923567727
0,0.222
0,0.038
0,0.08674905742450635
0,0.038
0,0.026507949204859202
0,0.08379941804919204
0,0.026507949204859202
0,0.22
1,0.666
1,0.638
1,0.47160258923567727
0,0.13948035751403035
1,0.844
0,0.084
0,0.132
1,0.858
1,0.89
1,0.916
1,0.892
1,0.7573101545253863
1,0.904
1,0.666
0,0.14
1,0.906
1,0.938
0,0.218
0,0.122
0,0.15
1,0.974
1,0.678
0,0.15
1,0.7985724467619427
0,0.174
0,0.054
1,0.808
0,0.33
1,0.97
1,0.974
1,0.976
1,0.976
1,0.914
1,0.974
1,0.894
1,0.976
1,0.968
1,0.884
1,0.944
1,0.7751750536215146
1,0.8093101545253863
0,0.146
1,0.994
0,0.06
0,0.172
1,0.724
0,0.352
1,0.994
1,0.98
1,0.854
0,0.06497414854329094
0,0.084
0,0.062
0,0.156
1,0.84
0,0.088
1,0.976
1,0.9489741485432909
0,0.114
1,0.812
1,0.7849741485432908
1,0.882
0,0.244
0,0.296
1,0.934
1,0.966
1,0.912
1,0.966
1,0.938
1,0.938
1,0.828
1,0.802
0,0.036
0,0.22497414854329092
0,0.24794829708658186
0,0.066
0,0.12
1,0.756
1,0.976
0,0.144
0,0.108
0,0.17297414854329093
0,0.108
0,0.134
1,0.918
1,0.932
1,0.874
1,0.95
1,0.992974148543291
0,0.17
0,0.272
1,0.982
1,0.982
1,0.982
1,0.856
0,0.148
1,0.88
1,1.0
1,0.986
1,0.99
1,0.984
1,0.966
1,0.962
1,0.994
1,0.938
1,0.982
1,1.0
1,1.0
0,0.128
1,0.964
0,0.066
0,0.118
1,0.864
1,0.818
0,0.184
0,0.14
1,0.856974148543291
1,0.984
0,0.1
1,0.796
0,0.096
0,0.072
1,0.908
1,0.906
1,0.9309741485432909
1,0.822
0,0.12
1,0.7542843030686772
1,0.644
1,0.816
1,0.8217646605827076
0,0.01
0,0.18697414854329095
1,0.696
0,0.5507127536334879
1,0.5507127536334879
1,0.8823354717282955
0,0.11561803245975419
0,0.112
0,0.302
0,0.094
1,0.858
0,0.094
0,0.034
1,0.9854803575140304
0,0.122
1,0.9874803575140304
0,0.018
1,0.754
1,0.8973101545253863
1,0.928
0,0.18
0,0.124
1,0.822
0,0.334
1,0.782
1,0.8453101545253864
1,0.702
1,0.856
0,0.034
0,0.168
1,0.722
0,0.052
0,0.12
0,0.056
0,0.236
0,0.092
0,0.11
0,0.274
0,0.044
0,0.048
1,0.794
1,0.884
0,0.102
0,0.088
0,0.14664388391646327
1,0.866
1,0.77
0,0.09
0,0.13748035751403034
1,0.768
0,0.128
1,0.9083889357048456
0,0.024
0,0.094
0,0.112
0,0.032
1,0.964
1,0.926
1,0.882
0,0.126
0,0.13
1,0.872
0,0.164
0,0.12097414854329094
0,0.18897414854329095
1,0.9253101545253863
0,0.028
0,0.028
0,0.17
0,0.218
0,0.042
0,0.126
0,0.046
1,0.69
1,0.954
1,0.946
1,0.83
1,0.894
1,0.922
0,0.092
1,0.792
0,0.016
1,0.744
0,0.144
1,0.838
1,0.838
0,0.206
0,0.2193101545253863
0,0.164
1,0.778
0,0.254
0,0.5371908299546378
0,0.142
1,0.9273101545253863
0,0.116
1,0.796
0,0.026
0,0.194
0,0.034
1,0.890974148543291
1,0.92
1,0.9369741485432909
1,0.972
1,0.978
1,0.982
0,0.04
1,0.834
0,0.12
1,0.932
1,0.854
0,0.19
0,0.092
1,0.762974148543291
1,0.71
1,0.762
0,0.08
0,0.336
1,0.984
0,0.034
1,0.786
1,0.92
0,0.24165753568172557
0,0.036
0,0.044
0,0.062
1,0.762
1,0.748
0,0.18
0,0.026
0,0.058
0,0.166
0,0.13
0,0.088
1,0.816
1,0.826
0,0.084
0,0.18
1,0.902
1,0.906
1,0.938
1,0.95
1,0.95
1,0.794
1,0.836
1,0.85
1,0.732
1,0.95
1,0.88
1,0.822
0,0.18
0,0.15331015452538632
1,0.922318731652453
0,0.176
0,0.194
0,0.198
0,0.02
1,0.974
1,0.96
1,0.946
0,0.18
0,0.116
1,0.958974148543291
1,0.9986438839164632
1,0.958
1,0.984
1,0.998
1,0.66
1,0.77
0,0.5183385880446856
0,0.126
1,0.998
1,0.996
1,0.998
1,0.794
1,0.874
0,0.284
1,0.91
1,0.93
1,0.888
0,0.104
0,0.128
1,0.742
1,0.758
0,0.056
0,0.1273101545253863
0,0.082
0,0.116
1,1.0
1,0.99
1,1.0
1,1.0
0,0.214
0,0.158
0,0.024
0,0.154
0,0.19697414854329093
1,0.792
1,0.852
1,0.876
1,0.876
0,0.12
0,0.164
0,0.096
1,0.93
0,0.2927160542245521
0,0.334
0,0.128
0,0.5097793690909858
0,0.128
0,0.8592734308332092
1,0.974
1,0.993820478810706
1,1.0
1,0.5097793690909858
1,1.0
1,1.0
1,0.7434202184999152
1,0.8592734308332092
1,0.974
1,0.9867162087694994
1,0.922
1,0.8592734308332092
1,0.8592734308332092
1,0.9599793962250579
1,0.998
1,0.9493257282678048
1,1.0
1,0.9802033287218319
1,0.9802033287218319
1,0.9599793962250579
1,0.993820478810706
1,0.8592734308332092
1,1.0
1,0.8592734308332092
1,0.8592734308332092
1,0.978
1,0.9867162087694994
1,0.998
1,0.9703009837701809
1,1.0
1,0.9631461300434879
1,0.9378094512195122
0,0.006
0,0.022
0,0.076
1,0.856
0,0.112
1,0.884
1,0.97
1,0.772
1,0.748
1,0.78
1,0.954
1,0.758
1,0.7829741485432908
1,0.884974148543291
1,0.796
1,0.818
1,0.8302843030686772
1,0.7893101545253863
1,0.776
1,0.754
1,0.896
1,0.918
1,0.852
1,0.7149741485432909
1,0.848
1,0.7674072317723769
1,0.762
1,0.964
1,0.902
1,0.952
1,0.952
1,0.892
1,0.866
1,0.824
1,0.8791750536215146
1,0.7661822443920973
1,0.728974148543291
1,0.83
1,0.918
1,0.74
1,0.81
1,0.82
1,0.786
1,0.774
1,0.88
1,0.82
1,0.852
1,0.782
1,0.944
1,0.994
1,0.938
1,1.0
1,0.976
1,1.0
1,0.996
1,0.976
1,0.96
1,0.996
1,0.99
1,0.994
1,0.994
1,0.97
1,0.992
1,0.998
1,1.0
1,0.938
1,0.956
1,0.994
1,0.974
1,0.994
1,0.99
1,0.99
1,0.986
1,0.998
1,0.962
1,0.98
1,1.0
1,0.994
1,0.97
1,0.994
1,0.974
1,0.98
1,0.986
1,0.998
1,0.994
1,0.986
1,0.982
1,0.994
1,0.994
1,0.9729741485432909
1,0.974
1,0.976
1,0.96
1,0.996
1,0.944
1,0.876
1,0.782
1,0.968
1,0.89
1,0.874
1,0.87
1,0.8582843030686772
1,0.886
1,0.826
1,0.958
1,0.968974148543291
1,0.922
1,0.946
1,0.928
1,0.788
1,0.936
1,0.918
1,0.854
1,0.858
1,0.826
1,0.874
1,0.902
1,0.970227078314596
1,0.818
1,0.9206438839164632
1,0.932
1,0.916
1,0.8984808588211464
1,0.93
1,0.936
1,0.984
1,0.918
1,0.884
1,0.8713101545253863
1,0.8429446542906487
1,0.974
1,0.954
1,0.838
1,0.818
1,0.882
1,0.886
1,0.944
1,0.8569741485432909
1,0.802
1,0.944
1,0.908
1,0.894
1,0.932
1,0.958
1,0.954
1,0.852
1,0.946
1,0.946
1,0.948
1,0.874
1,0.858
1,0.934
1,0.89
1,0.912
1,0.964
1,0.968
1,0.838
1,0.742
1,0.746
1,0.8
1,0.924
1,0.806
0,0.214
0,0.316
0,0.172
0,0.202
0,0.15
0,0.1753101545253863
0,0.29931015452538634
0,0.17248085882114644
0,0.088
0,0.08
0,0.168
0,0.078
0,0.142
0,0.132
0,0.228
0,0.144
0,0.10731015452538631
0,0.098
0,0.046
0,0.186
0,0.25
0,0.124
0,0.2
0,0.154
0,0.158
0,0.216
0,0.096
0,0.09
0,0.134
0,0.094
0,0.11
0,0.118
0,0.26697414854329093
0,0.25
0,0.134
0,0.26
0,0.182
0,0.154
0,0.186
0,0.186
0,0.184
0,0.23664388391646324
0,0.162
0,0.134
0,0.1765848987827111
0,0.184
0,0.184
0,0.162
0,0.12
0,0.19117505362151463
0,0.156
0,0.178
0,0.118
0,0.306
0,0.316
0,0.196
0,0.058
0,0.242
0,0.196
0,0.256
0,0.066
0,0.07
0,0.266
0,0.25948035751403037
0,0.3169741485432909
0,0.096
0,0.054
0,0.036
0,0.14097414854329093
0,0.17264388391646326
0,0.09497414854329093
0,0.1913101545253863
0,0.192
0,0.198
0,0.1357494587980264
0,0.054
0,0.282
0,0.174
0,0.126
0,0.128
0,0.31
0,0.238
0,0.244
0,0.16
0,0.18
0,0.234
0,0.18758319439813273
0,0.20097414854329093
0,0.344
0,0.178
0,0.212
0,0.14697414854329094
0,0.148
0,0.142
0,0.108
0,0.106
0,0.208
0,0.144
0,0.18
0,0.196
0,0.15
0,0.188
0,0.116
0,0.124
0,0.104
1,0.95
1,0.776
1,0.996
1,0.99
1,0.998
1,0.998
1,0.884
1,0.99
1,0.998
1,0.998
1,0.9278679011893628
1,0.966
1,0.9399482970865819
1,0.996
1,0.996
1,0.96
1,0.9709332339508971
1,0.9713101545253864
1,0.766
1,0.8726438839164632
1,0.9873101545253863
1,0.9297910133465327
1,0.944
0,0.012
0,0.096
0,0.2
1,0.8189741485432909
0,0.198
0,0.032
0,0.032
0,0.02
0,0.012
0,0.012
0,0.006
0,0.2
0,0.088
1,0.876
1,1.0
1,0.926
1,0.972
0,0.116
1,0.804
0,0.022
0,0.006
0,0.014
0,0.162
0,0.114
0,0.138
0,0.18697414854329095
1,0.8184545060573213
1,0.936
1,0.866
0,0.34
1,0.9389741485432909
0,0.06
1,0.864
1,0.676
0,0.13348035751403034
0,0.068
0,0.14697414854329094
1,0.85
0,0.01
0,0.012
0,0.026
1,0.932
1,0.8329741485432909
1,0.832
0,0.132
0,0.072
1,0.954
0,0.3
0,0.09297414854329093
0,0.076
0,0.088
1,0.988
1,0.8913101545253863
0,0.208
1,0.82
1,0.922
1,0.846
1,0.9240471883674825
0,0.286
0,0.35448085882114644
1,0.7906438839164632
1,0.738
1,0.65
0,0.148
0,0.164
0,0.122
0,0.084
0,0.05
0,0.168
1,0.904
0,0.234
1,0.8386438839164632
0,0.15448085882114646
0,0.002
1,1.0
1,0.728
0,0.082
0,0.018
0,0.014
0,0.13
0,0.256
0,0.082
0,0.186
0,0.07
0,0.1733101545253863
0,0.118
0,0.044
0,0.024
1,0.742
0,0.134
1,0.8617930270780302
1,0.966
1,0.854
1,0.822974148543291
0,0.11131015452538631
1,0.906
1,0.812
0,0.066
0,0.06664388391646325
0,0.116
0,0.236
0,0.264
0,0.186
0,0.1
1,0.704
0,0.212
0,0.206
0,0.038
0,0.038
0,0.054
1,0.8353101545253864
0,0.096
0,0.132
0,0.136
0,0.154
0,0.222
0,0.058
0,0.194
1,0.798
0,0.26
0,0.232
1,0.938
1,0.938
1,0.912
1,0.6707651618898236
0,0.304
0,0.058
0,0.116
1,0.668
0,0.058
0,0.128
1,0.978
1,0.99
1,0.988
1,0.88
1,0.858
1,0.888
1,0.746
0,0.136
0,0.088
0,0.14464388391646327
0,0.146
0,0.104
0,0.21677531025473548
0,0.13
0,0.142
0,0.24
0,0.36097414854329096
0,0.152
0,0.232
0,0.35
1,0.82
1,0.872
1,0.9186202015144809
1,0.94
1,0.864
1,0.8806438839164632
1,0.9207445504812662
1,0.9359540384418495
1,0.746
0,0.108
1,0.866
0,0.022
1,0.998
1,0.998
0,0.11
1,0.73
1,0.65
0,0.126
0,0.09
0,0.09
1,0.794
0,0.066
0,0.062
0,0.138
0,0.222
0,0.168
0,0.072
1,0.8466438839164632
0,0.036
1,0.954
1,0.958
1,0.972
1,0.83
1,0.832
0,0.032
1,0.948
0,0.034
1,0.8002843030686774
1,0.8714803575140304
1,0.8879883067188896
1,0.7
0,0.056
0,0.024
0,0.068
1,0.844
1,0.73
0,0.02
1,0.958
1,0.94
0,0.19
1,0.834
1,0.856
0,0.158
0,0.046
0,0.054
1,0.916
1,0.97
1,0.962
1,0.834
1,0.974
1,0.974
1,0.882
1,0.922
1,0.71
0,0.102
0,0.11
0,0.11
1,0.774
0,0.06
1,0.806
1,0.842
0,0.25
1,0.798
0,0.222
1,0.758
0,0.014
0,0.014
0,0.096
0,0.048
0,0.088
1,0.824
1,0.906
0,0.094
0,0.264
1,0.882
0,0.27097414854329094
1,0.868
0,0.046
0,0.192
1,0.972
1,1.0
1,0.998
0,0.146
1,0.964
0,0.14931015452538632
1,0.924
1,0.634
0,0.114
0,0.116
0,0.146
0,0.136
0,0.192
0,0.198
0,0.198
1,0.96
1,0.96
0,0.146
0,0.11
0,0.096
0,0.278
0,0.118
0,0.254
1,0.916
0,0.02
0,0.044
1,0.896
1,0.966
0,0.178
1,0.862
0,0.118
0,0.098
0,0.064
0,0.064
0,0.048
0,0.024
0,0.016
0,0.074
0,0.208
0,0.174
0,0.282
0,0.092
0,0.11
0,0.116
1,0.956
0,0.016
0,0.044
0,0.14845450605732127
0,0.232
1,0.948
0,0.066
0,0.156
0,0.032
0,0.034
0,0.156
1,0.728
0,0.096
0,0.102
0,0.038
0,0.138
0,0.108
0,0.356
0,0.222
1,0.984
1,0.946
1,0.924
1,0.958
1,0.852
1,0.95
1,0.952
1,0.954
1,0.904
1,0.932
1,0.93
1,0.9513101545253864
1,0.944
1,0.98
1,0.982
1,0.8875831943981327
1,0.946
1,0.986
1,0.98
0,0.014
1,0.904
0,0.07497414854329093
1,0.858
0,0.014
1,0.986
0,0.128
0,0.11
0,0.024
0,0.216
1,0.8082843030686773
1,0.838
0,0.004
1,0.972
0,0.166
0,0.152
0,0.026
1,0.7164808588211464
0,0.022
0,0.158
1,0.968
1,1.0
0,0.178
1,0.934
0,0.032
0,0.068
0,0.062
0,0.216
0,0.174
0,0.046
1,0.4994498924501669
0,0.034
0,0.344
0,0.222
0,0.148
1,0.91
1,0.696
0,0.076
0,0.04
0,0.07
0,0.024
0,0.116
0,0.024
0,0.096
1,0.856
1,0.934
1,0.736
0,0.13
1,0.974
1,0.986
1,0.948
1,0.744
0,0.014
1,0.768
0,0.17
0,0.186
1,0.7484808588211463
0,0.11
0,0.12
0,0.156
1,0.846
0,0.098
0,0.154
1,0.962
0,0.22
0,0.152
0,0.1
1,0.846
0,0.184
0,0.216
1,0.804
1,0.91
1,0.874
1,0.976
0,0.018
0,0.034
0,0.106
1,0.784
0,0.134
1,0.946
1,0.986
1,0.912
0,0.0
0,0.002
1,0.7652877678329264
1,0.71
0,0.144
1,0.908
0,0.14
1,0.998
0,0.064
0,0.108
0,0.192
1,0.82
0,0.0
0,0.104
0,0.042
0,0.092
1,0.902
1,0.966
0,0.2705921810030451
0,0.058
1,0.722
0,0.214
0,0.002
0,0.112
1,0.948
1,0.984
1,0.868
1,0.854
0,0.052
0,0.162
1,0.9051750536215146
1,0.914
1,0.896
1,0.854
0,0.35
1,0.762
0,0.132
0,0.16
1,0.878
0,0.118
0,0.06
0,0.17
0,0.11
0,0.004
1,0.796
1,0.88
0,0.14
0,0.178
1,0.818
0,0.04
1,0.966
1,0.982
0,0.034
0,0.032
0,0.106
1,0.81
0,0.1465686061373545
0,0.07
0,0.19497414854329093
0,0.138
0,0.04
1,0.8
1,0.938
1,0.824
1,0.992
1,0.9651750536215146
1,0.986
0,0.114
0,0.104
0,0.076
0,0.12
0,0.04
0,0.020643883916463247
0,0.04
0,0.034
0,0.102
0,0.142
0,0.052
1,0.776
1,0.834
1,0.946
1,0.984
1,0.934
1,0.988
0,0.33
0,0.286
1,0.918
1,0.768
0,0.2
1,0.81
1,0.912
