y_true,y_prob
1,0.982
1,0.764
1,0.894
1,0.98
0,0.098
1,0.736
0,0.156
0,0.104
0,0.1
0,0.148
0,0.092
1,0.946
1,0.974974148543291
0,0.052
0,0.04
0,0.024
1,0.822
0,0.004
0,0.21
0,0.052
0,0.144
1,0.856
1,0.808
0,0.09
1,0.726
1,0.844
0,0.104
1,0.848
1,0.946
1,0.836
1,0.7622843030686772
1,0.876
1,0.9046438839164632
0,0.058
1,0.852
1,0.996
1,0.996
1,0.8909741485432909
1,0.898
0,0.052
0,0.126
0,0.192
0,0.0
0,0.0
0,0.152
1,0.8086438839164632
1,0.816
1,0.740974148543291
1,0.842
1,0.846
0,0.066
0,0.17
0,0.174
1,0.724
1,0.778
0,0.242
0,0.1563837077743656
1,0.758
0,0.314
1,0.786
1,0.99
0,0.106
0,0.126
0,0.036
1,0.866
0,0.094
1,0.862
1,0.704
0,0.068
0,0.026
1,0.802
0,0.28248085882114643
1,0.956
0,0.172
1,0.824
0,0.24
1,0.868
1,0.758
0,0.324
1,0.874
1,0.962
1,0.92
1,0.966
1,0.93
0,0.084
0,0.1684545060573213
0,0.108
1,0.8613101545253863
1,0.988
1,0.852
1,0.988
1,0.826
1,0.808
1,0.746
0,0.218
1,0.9943933427144896
1,0.998
0,0.1
1,0.798
1,0.8672276825773146
1,0.994
1,0.858
1,0.964
1,0.876
1,0.7922843030686773
1,0.94
0,0.12
1,0.924
1,0.688
1,0.972
0,0.064
0,0.152
0,0.032
1,0.998
0,0.084
1,0.952
1,0.954
1,0.876
1,0.966974148543291
0,0.1
0,0.128
1,0.762
0,0.008
0,0.18
1,0.99
1,0.99
1,0.99
0,0.096
1,0.968
0,0.12
1,0.7889741485432908
0,0.218
0,0.164
1,0.766
0,0.068
0,0.074
1,0.888
0,0.092
0,0.02
0,0.12238370777436561
1,0.93
0,0.082
0,0.104
1,0.882
1,0.964
1,0.964
1,0.826
1,0.9929741485432909
1,1.0
1,1.0
0,0.22
1,0.836
0,0.12666801084304286
1,0.8374803575140304
0,0.1291750536215146
0,0.266
0,0.19
0,0.068
0,0.078
0,0.086
1,0.908
1,0.992
1,0.97
0,0.108
0,0.336
1,0.944
0,0.268
0,0.024
1,0.82
0,0.106
1,0.954
1,0.966
1,0.958
1,0.734
1,0.814
1,0.4971190406756356
1,0.7786438839164632
0,0.4971190406756356
0,0.2766438839164633
0,0.16948035751403034
1,0.9593101545253864
0,0.12
0,0.106
1,0.998
1,0.964
0,0.166
0,0.052
0,0.06
0,0.17
1,0.696
1,0.88
0,0.006
0,0.10135785631765654
1,0.914
0,0.088
0,0.084
1,0.868
0,0.048
1,1.0
0,0.25
1,0.976
1,0.984
1,0.8804545060573212
1,0.9109741485432908
1,0.8802619163762174
1,0.98
0,0.308
0,0.004
0,0.13
1,0.756
1,0.7812641929672359
1,0.728
0,0.154
1,0.822
1,0.99
1,0.994
1,0.97
1,0.994
0,0.122
0,0.012
0,0.01
1,0.736
1,0.7873101545253863
1,0.890974148543291
1,0.8962843030686772
1,0.902
1,0.954
1,0.9496180324597541
1,0.9749741485432909
1,0.916
1,0.8
1,0.712
0,0.146
0,0.148
0,0.246
0,0.15677531025473548
0,0.184
0,0.136
0,0.188
0,0.138
0,0.254
0,0.072
0,0.084
0,0.14
0,0.2
0,0.192
0,0.126
0,0.15131015452538632
0,0.324
0,0.17
0,0.148
0,0.24
0,0.272
1,0.756
1,0.808
1,0.79
0,0.064
0,0.09
1,0.83
0,0.1
0,0.21
0,0.104
0,0.236
1,0.994
0,0.056
0,0.08
0,0.032
0,0.05
0,0.078
0,0.084
0,0.162
1,0.848
1,0.788
1,0.862
0,0.116
0,0.02
0,0.04
0,0.016
0,0.046
0,0.102
1,0.954
1,0.904
0,0.21497414854329094
0,0.13064388391646325
1,0.77
0,0.116
0,0.16
0,0.1653101545253863
1,0.796
0,0.342
1,0.972
1,0.972
1,0.972
1,0.96
1,0.78
0,0.044
0,0.13297414854329093
0,0.1932584516119682
0,0.236
1,0.922
1,0.938
0,0.204
0,0.07
0,0.026
0,0.006
1,0.7051750536215147
1,0.702
0,0.026
0,0.0
0,0.0
0,0.094
0,0.078
0,0.042
0,0.106
0,0.098
0,0.052
0,0.15
0,0.138
0,0.072
0,0.068
0,0.122
0,0.108
1,0.928
1,0.914
0,0.014
0,0.106
0,0.106
1,0.932
0,0.098
0,0.066
1,0.838
1,0.8493101545253864
0,0.08
0,0.056
0,0.056
0,0.138
0,0.094
0,0.024
0,0.138
0,0.134
0,0.228
1,0.932
1,0.966
1,0.786
0,0.384
1,0.984
1,0.978
0,0.012
1,0.844
1,0.7984506217629944
1,0.984
0,0.092
1,0.934
1,0.93
0,0.076
0,0.24826832027857862
1,0.5287093258277047
1,0.668
1,0.964
0,0.13697414854329093
0,0.128
0,0.11292244562987279
1,0.722
0,0.074
0,0.010974148543290933
0,0.098
0,0.028
0,0.072
0,0.052
1,0.998
1,0.674
1,0.768
1,0.79
1,0.784974148543291
0,0.214
0,0.188
0,0.034
1,0.77
1,0.956
1,0.958
1,0.958
0,0.08
0,0.104
0,0.218
0,0.118
0,0.104
0,0.172
0,0.3308319121597944
0,0.136
0,0.18
0,0.058
0,0.136
0,0.162
1,1.0
1,0.984
1,0.948
1,0.942
1,0.998
1,1.0
1,0.894
1,0.952
1,1.0
1,0.99
1,0.998
1,0.99
1,0.99
1,0.986
1,1.0
1,1.0
0,0.086
0,0.086
0,0.19148035751403034
0,0.172
0,0.0891750536215146
0,0.216
0,0.124
0,0.02
0,0.112
1,0.858974148543291
1,0.93
0,0.014
0,0.094
1,0.924
0,0.032
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,0.99
1,0.998
1,1.0
1,1.0
1,0.982
1,1.0
0,0.002
0,0.012
1,0.952
1,0.86
0,0.158
0,0.064
1,0.804
0,0.23
1,0.906
0,0.036
1,0.914
0,0.108
1,0.9
1,0.97
1,0.97
1,0.95
0,0.12
0,0.114
0,0.024
1,0.762
0,0.214
0,0.124
1,0.8
0,0.216
0,0.196
0,0.03
0,0.014
0,0.102
0,0.02
0,0.022
0,0.1273101545253863
1,0.778
0,0.014
0,0.014
1,0.892
0,0.136
1,0.8714803575140304
0,0.066
1,0.8693101545253863
0,0.112
1,0.934
1,0.98
0,0.096
1,0.694
1,0.988
1,0.988
1,0.746
1,0.718
0,0.164
0,0.118
0,0.212
0,0.146
0,0.12
0,0.124
0,0.074
0,0.106
0,0.08097414854329094
0,0.07194829708658186
1,0.868
0,0.196
0,0.178
1,0.956
1,0.956
0,0.11
1,0.8133101545253864
1,0.954
1,0.9422619163762174
1,0.974
1,0.9889299272192602
1,0.9047753102547355
1,0.9128936006012339
1,0.944
1,0.9796197726938738
1,0.937301965413851
1,0.932
1,0.95
1,0.9068759768195385
1,0.9579482970865819
1,0.984
1,0.5748388758697415
1,0.9417776575614303
1,0.8829771506365252
1,0.9471495239444688
1,0.704
0,0.11
0,0.096
0,0.068
0,0.09
1,0.71
0,0.076
0,0.07
0,0.14
1,0.8335442948584724
0,0.058
0,0.108
0,0.15297414854329094
0,0.122
1,0.9593101545253864
1,0.97
1,0.8916180324597541
0,0.034
0,0.034
0,0.1786203090507726
0,0.102
0,0.114
0,0.154
0,0.312
0,0.206
0,0.132
0,0.26
0,0.182
0,0.126
0,0.018
1,0.966
1,0.966
0,0.13
0,0.104
1,0.764
1,0.79
1,0.7909741485432908
0,0.142
0,0.182
1,0.714
1,0.928
1,0.984
1,0.934
1,0.968
0,0.176
1,0.962
1,0.91
1,1.0
1,0.97
1,0.898
1,0.756
1,0.952
0,0.062
0,0.104
1,0.854
1,0.940974148543291
1,0.8709741485432909
1,0.992
1,0.916
1,0.97
1,0.966
1,0.922
0,0.01
1,0.934
0,0.038
1,0.824
0,0.058
1,0.89
0,0.062
1,0.972
1,0.978
0,0.25
0,0.064
0,0.18248085882114645
0,0.106
0,0.138
1,0.85
0,0.054
1,0.764
1,0.898
1,0.884
1,0.926
1,0.958
1,0.9936681715355348
1,0.8714803575140304
1,0.9835442485001625
1,0.998
1,0.9679482970865819
1,1.0
1,1.0
1,1.0
1,0.9868822254269901
1,0.998
1,0.9033375230884149
1,0.5570557408973403
1,0.998
1,0.998
1,1.0
1,0.9835442485001625
1,0.998
1,1.0
1,0.976974148543291
1,0.9734074947174843
1,0.988974148543291
1,0.9497209487869386
1,0.9936681715355348
1,0.6956613539098946
1,0.9874803575140304
1,1.0
1,0.998
1,0.9017608339722701
1,0.984
1,0.9936681715355348
1,1.0
1,0.6956613539098946
1,0.998
1,1.0
0,0.5570557408973403
0,0.6956613539098946
0,0.194
1,0.834
1,0.708
0,0.13697414854329093
1,0.878
1,0.818
0,0.118
1,0.934
0,0.036
0,0.112
1,0.828
0,0.046
1,0.8044291559077282
0,0.12
0,0.022
0,0.064
1,0.85
0,0.066
0,0.14561803245975422
0,0.084
1,0.71
1,0.75
0,0.096
1,0.722
1,1.0
1,1.0
1,1.0
1,1.0
0,0.116
0,0.168
0,0.006
0,0.002
0,0.07
1,0.862
0,0.184
1,0.94
1,0.928
0,0.134
1,0.5389866756862636
1,0.9558965941731636
0,0.094
0,0.008
0,0.016
1,0.828
1,0.716
0,0.054
0,0.068
1,0.998
1,0.832
0,0.058
0,0.162
0,0.272
1,0.902
1,0.998
1,0.646
0,0.16
0,0.02
0,0.03864388391646325
0,0.03864388391646325
1,0.738
0,0.1913101545253863
0,0.006
0,0.018
1,0.944
1,0.97
1,0.95
0,0.20597210566024235
0,0.044
0,0.074
1,0.8774550073644374
0,0.056
1,0.788
0,0.23361803245975418
1,0.99
1,0.892
1,0.858
1,0.984
1,0.792
1,0.922
0,0.114
1,0.966
1,0.7409741485432909
1,0.8376180324597542
1,0.970974148543291
1,0.848
0,0.082
1,0.8613101545253863
1,0.846
1,0.676
1,0.902
0,0.16028430306867725
0,0.08
0,0.354
1,0.84
1,0.916
1,0.962
1,0.864
1,0.964
1,0.922
1,0.998
1,0.98
1,0.998
1,0.942
1,0.942
1,0.952
1,0.938
1,0.906
0,0.038
0,0.034
0,0.092
0,0.128
1,0.9674803575140304
1,0.89
1,0.912
1,0.8914803575140304
0,0.098
0,0.174
1,0.826
1,0.764
1,0.76
0,0.058
0,0.004
0,0.05
0,0.214
0,0.004
0,0.248
0,0.12
0,0.36
1,0.838
1,0.904
1,0.86
1,0.888
1,0.924
1,0.896
1,0.928
1,0.962
0,0.138
1,0.948974148543291
1,0.984
1,0.932
1,0.958
1,0.980974148543291
1,0.854974148543291
1,0.992
1,0.952
1,0.9697013855709509
1,0.974
1,0.998
0,0.21
0,0.078
0,0.038
1,0.822
1,0.868
1,0.806
0,0.084
0,0.048
1,0.7613101545253863
0,0.024
1,0.9671290920633643
0,0.06
1,0.87
0,0.084
0,0.088
0,0.272
0,0.182
0,0.162
0,0.218
0,0.106
1,0.7697910133465328
1,0.7
1,1.0
1,0.894
0,0.156
0,0.16448085882114646
1,0.96
1,0.944
0,0.092
0,0.076
1,0.74
1,0.842
1,0.868
0,0.052
0,0.12
0,0.136
1,0.874
1,0.834
0,0.134
1,0.658
1,0.852
1,0.82
0,0.138
1,0.93
0,0.088
1,0.768
0,0.136
0,0.236
0,0.028
1,0.812
0,0.152
0,0.24
0,0.146
0,0.152
1,0.752
0,0.104
1,0.8286438839164633
1,0.86
1,0.896
0,0.1
1,0.996
1,0.964
1,0.784
1,1.0
1,0.996
0,0.016
0,0.016
0,0.016
0,0.038
1,0.766
1,0.784
1,0.884
1,0.8769741485432909
1,0.878
1,0.886
0,0.062
0,0.16848085882114647
0,0.088
1,0.926
1,0.918
1,0.8879972607379667
1,0.992
1,1.0
1,0.994
1,1.0
1,0.998
1,0.996
1,1.0
1,1.0
1,0.998
1,0.994
1,0.9894803575140304
1,0.998
1,0.968
1,1.0
1,0.986
1,0.996
1,0.938
1,0.988
1,1.0
1,0.988
1,0.766
0,0.13864388391646326
1,0.872
0,0.07
0,0.27593621439019045
0,0.106
0,0.242
0,0.106
0,0.47891843994385547
0,0.238
0,0.04
0,0.07799202921111967
0,0.04
0,0.017310154525386312
0,0.08534391639208995
0,0.017310154525386312
0,0.226
1,0.67
1,0.644
1,0.47891843994385547
0,0.14
1,0.8026203090507726
0,0.092
0,0.15
1,0.8353101545253864
1,0.918
1,0.9211174393975053
1,0.93
1,0.716
1,0.904
1,0.656
0,0.146
1,0.91
1,0.95
0,0.228
0,0.13
0,0.14
1,0.974
1,0.736
0,0.166
1,0.7945921810030451
0,0.144
0,0.054
1,0.806
0,0.342
1,0.966
1,0.982
1,0.984
1,0.984
1,0.922
1,0.982
1,0.926
1,0.984
1,0.952
1,0.9
1,0.938
1,0.822
1,0.836
0,0.168
1,0.98
0,0.086
0,0.22664388391646323
1,0.714
0,0.374
1,0.996
1,0.982
1,0.85
0,0.07255617523635645
0,0.09
0,0.08497414854329094
0,0.168
1,0.888
0,0.068
1,0.986
1,0.962
0,0.128
1,0.798
1,0.744
1,0.886
0,0.242
0,0.322
1,0.95
1,0.972
1,0.934
1,0.972
1,0.93
1,0.936
1,0.836
1,0.784
0,0.028
0,0.254
0,0.206
0,0.056
0,0.094
1,0.742
1,0.966
0,0.138
0,0.108
0,0.178
0,0.112
0,0.146
1,0.892
1,0.93
1,0.844
1,0.97
1,0.9929741485432909
0,0.164
0,0.248
1,0.996
1,0.996
1,0.996
1,0.866
0,0.162
1,0.902
1,0.996
1,0.992
1,0.99
1,0.972
1,0.968
1,0.96
1,0.986
1,0.958
1,0.986
1,1.0
1,1.0
0,0.116
1,0.952
0,0.092
0,0.124
1,0.87
1,0.836
0,0.214
0,0.16
1,0.828
1,0.986
0,0.076
1,0.816
0,0.07
0,0.06
1,0.922
1,0.942
1,0.914
1,0.854
0,0.092
1,0.7779095134217585
1,0.6529741485432908
1,0.804
1,0.834
0,0.016
0,0.168
1,0.684974148543291
0,0.4871484154930049
1,0.4871484154930049
1,0.8847653860849235
0,0.102
0,0.176
0,0.288
0,0.1
1,0.866
0,0.096
0,0.012
1,0.982
0,0.108
1,0.9851750536215146
0,0.002
1,0.752
1,0.8933101545253863
1,0.904
0,0.166
0,0.124
1,0.834
0,0.26
1,0.798
1,0.876
1,0.694
1,0.854
0,0.032
0,0.166
1,0.72
0,0.062
0,0.118
0,0.08
0,0.244
0,0.074
0,0.086
0,0.326
0,0.038
0,0.054
1,0.8366438839164632
1,0.898
0,0.11
0,0.09
0,0.14
1,0.87
1,0.77
0,0.074
0,0.152
1,0.798
0,0.146
1,0.915618032459754
0,0.042
0,0.076
0,0.14
0,0.028
1,0.982
1,0.916
1,0.9
0,0.13
0,0.132
1,0.882
0,0.182
0,0.094
0,0.186
1,0.948
0,0.038
0,0.038
0,0.182
0,0.26
0,0.05
0,0.128
0,0.05
1,0.71
1,0.936974148543291
1,0.952
1,0.86
1,0.880974148543291
1,0.912
0,0.136
1,0.832
0,0.02
1,0.762
0,0.142
1,0.828
1,0.84
0,0.192
0,0.18748035751403033
0,0.166
1,0.768
0,0.26348035751403037
0,0.5748388758697415
0,0.152
1,0.944
0,0.092
1,0.786
0,0.024
0,0.198
0,0.02
1,0.8969741485432909
1,0.888
1,0.956
1,0.9686438839164632
1,0.976
1,0.986
0,0.028
1,0.84
0,0.11
1,0.926
1,0.854
0,0.176
0,0.094
1,0.7764808588211464
1,0.6757904969412554
1,0.732
0,0.102
0,0.334
1,0.99
0,0.03
1,0.78
1,0.902
0,0.20168760751969647
0,0.03
0,0.032
0,0.036
1,0.796
1,0.76
0,0.18
0,0.012
0,0.058
0,0.19
0,0.134
0,0.132
1,0.834
1,0.816
0,0.064
0,0.198
1,0.916
1,0.902
1,0.952
1,0.946
1,0.946
1,0.83
1,0.848
1,0.84
1,0.77
1,0.9033101545253863
1,0.884
1,0.85
0,0.168
0,0.138
1,0.9145420428384228
0,0.15
0,0.1936180324597542
0,0.20264388391646326
0,0.05
1,0.968
1,0.938
1,0.952
0,0.17
0,0.11
1,0.9813101545253864
1,1.0
1,0.978
1,0.98
1,1.0
1,0.688
1,0.79
0,0.5216783067235655
0,0.144
1,0.994
1,0.994
1,0.998
1,0.808
1,0.872
0,0.23931015452538631
1,0.8794191941711987
1,0.906
1,0.886974148543291
0,0.118
0,0.124
1,0.748
1,0.794
0,0.062
0,0.148
0,0.064
0,0.09731015452538631
1,1.0
1,1.0
1,1.0
1,1.0
0,0.214
0,0.19
0,0.028
0,0.182
0,0.154
1,0.854
1,0.862
1,0.872
1,0.878
0,0.13
0,0.202
0,0.11297414854329094
1,0.928
0,0.28605371073172065
0,0.348
0,0.112
0,0.550619009363041
0,0.112
0,0.8590613427975241
1,0.98
1,0.9947646454845462
1,0.998
1,0.550619009363041
1,0.998
1,0.998
1,0.7618842704930967
1,0.8590613427975241
1,0.98
1,0.9919337817806668
1,0.938
1,0.8590613427975241
1,0.8590613427975241
1,0.9632180736915428
1,0.996
1,0.9387113643314269
1,0.998
1,0.9870566591548188
1,0.9870566591548188
1,0.9632180736915428
1,0.9947646454845462
1,0.8590613427975241
1,1.0
1,0.8590613427975241
1,0.8590613427975241
1,0.99
1,0.9919337817806668
1,0.996
1,0.9751135569954342
1,1.0
1,0.9693279194595271
1,0.95
0,0.004
0,0.042
0,0.112
1,0.872
0,0.108
1,0.86
1,0.978
1,0.786
1,0.74
1,0.7767236073413172
1,0.926
1,0.774
1,0.804
1,0.8762843030686773
1,0.758
1,0.804
1,0.8404808588211464
1,0.772
1,0.79
1,0.774
1,0.878
1,0.9
1,0.8831750536215146
1,0.6623935567262453
1,0.85
1,0.7765505565862709
1,0.764
1,0.976
1,0.898
1,0.982
1,0.982
1,0.9
1,0.874
1,0.846
1,0.8696180324597542
1,0.808
1,0.706
1,0.8313101545253864
1,0.882
1,0.746
1,0.792
1,0.786
1,0.774
1,0.77
1,0.86
1,0.814
1,0.8434803575140304
1,0.732
1,0.966
1,1.0
1,0.932
1,1.0
1,0.97
1,0.998
1,0.996
1,0.986
1,0.958
1,1.0
1,0.998
1,1.0
1,0.996
1,0.96
1,0.992
1,0.998
1,1.0
1,0.934
1,0.948
1,0.992
1,0.98
1,0.998
1,0.996
1,0.992
1,0.992
1,0.998
1,0.96
1,0.98
1,0.998
1,0.992
1,0.972
1,0.996
1,0.962
1,0.968
1,0.982
1,0.998
1,0.996
1,0.994
1,0.99
1,0.992
1,0.992
1,0.966
1,0.966
1,0.986
1,0.966
1,0.998
1,0.942
1,0.8564545060573213
1,0.8
1,0.954
1,0.9
1,0.906
1,0.858
1,0.848974148543291
1,0.894
1,0.882
1,0.948
1,0.974
1,0.934
1,0.96
1,0.924
1,0.812
1,0.942
1,0.89
1,0.86
1,0.844
1,0.8166438839164633
1,0.838
1,0.858
1,0.972974148543291
1,0.804
1,0.9371750536215147
1,0.944
1,0.910974148543291
1,0.86
1,0.928
1,0.922
1,0.986
1,0.912
1,0.882
1,0.87
1,0.822974148543291
1,0.968
1,0.968
1,0.864
1,0.834
1,0.888
1,0.916
1,0.934
1,0.8649741485432909
1,0.8
1,0.940974148543291
1,0.90860510025164
1,0.938
1,0.918
1,0.968
1,0.968
1,0.858974148543291
1,0.944
1,0.944
1,0.956
1,0.846
1,0.862
1,0.9166438839164632
1,0.8946438839164632
1,0.918
1,0.936
1,0.962
1,0.754
1,0.766
1,0.7459540384418497
1,0.812
1,0.9293101545253863
1,0.814
0,0.236
0,0.2906438839164633
0,0.174
0,0.18628430306867724
0,0.164
0,0.22648085882114646
0,0.2879540384418495
0,0.168
0,0.096
0,0.088
0,0.18297414854329094
0,0.094
0,0.19697414854329093
0,0.106
0,0.234
0,0.164
0,0.084
0,0.124
0,0.046
0,0.18697414854329095
0,0.282
0,0.134
0,0.198
0,0.168
0,0.138
0,0.21731015452538632
0,0.076
0,0.1
0,0.162
0,0.104
0,0.12
0,0.096
0,0.272
0,0.232
0,0.154
0,0.2745462194448947
0,0.198
0,0.194
0,0.194
0,0.184
0,0.138
0,0.248
0,0.168
0,0.132
0,0.1677494587980264
0,0.212
0,0.162
0,0.154
0,0.12
0,0.168
0,0.162
0,0.204
0,0.122
0,0.288
0,0.308
0,0.192
0,0.07
0,0.216
0,0.206
0,0.25464388391646325
0,0.072
0,0.096
0,0.226
0,0.21348035751403036
0,0.34097414854329094
0,0.078
0,0.068
0,0.044
0,0.128
0,0.166
0,0.14317505362151461
0,0.208
0,0.172
0,0.214
0,0.12097414854329094
0,0.062
0,0.23664388391646324
0,0.1693101545253863
0,0.152
0,0.094
0,0.322
0,0.244
0,0.232
0,0.164
0,0.168
0,0.258
0,0.194
0,0.22331189475950608
0,0.324
0,0.2
0,0.20297414854329093
0,0.19297414854329092
0,0.16
0,0.15222707831459595
0,0.134
0,0.116
0,0.196
0,0.17
0,0.164
0,0.18
0,0.13877531025473547
0,0.142
0,0.104
0,0.136
0,0.11
1,0.954
1,0.77
1,0.994974148543291
1,0.996974148543291
1,1.0
1,0.998
1,0.8813101545253863
1,0.996974148543291
1,0.998
1,0.998
1,0.9288530211843445
1,0.966
1,0.9372641929672358
1,0.996
1,0.996
1,0.95
1,0.9759482970865819
1,0.9544808588211464
1,0.784
1,0.876
1,0.9853101545253863
1,0.9193101545253863
1,0.9275831943981327
0,0.012
0,0.106
0,0.21
1,0.84
0,0.212
0,0.026
0,0.026
0,0.014
0,0.004
0,0.004
0,0.006
0,0.148
0,0.09931015452538632
1,0.91
1,0.996
1,0.908
1,0.976
0,0.1423837077743656
1,0.786
0,0.022
0,0.002
0,0.012
0,0.174
0,0.132
0,0.138
0,0.19697414854329093
1,0.8032561690758818
1,0.916
1,0.866
0,0.374
1,0.934
0,0.044
1,0.864
1,0.656
0,0.132
0,0.05864388391646325
0,0.126
1,0.854
0,0.01
0,0.018
0,0.024
1,0.96
1,0.852
1,0.862
0,0.146
0,0.078
1,0.976
0,0.304
0,0.08097414854329094
0,0.06097414854329093
0,0.1
1,0.962
1,0.892
0,0.22897414854329093
1,0.8654550073644374
1,0.888
1,0.83
1,0.9234286546006122
0,0.262
0,0.29945935669019186
1,0.812
1,0.734
1,0.674
0,0.126
0,0.19
0,0.156
0,0.08
0,0.046
0,0.144
1,0.866
0,0.242
1,0.8749741485432909
0,0.14798568863962802
0,0.0
1,1.0
1,0.738
0,0.076
0,0.042
0,0.012
0,0.134
0,0.244
0,0.112
0,0.146
0,0.066
0,0.14
0,0.118
0,0.014
0,0.028
1,0.674
0,0.108
1,0.8800024869627541
1,0.978
1,0.87
1,0.846
0,0.126
1,0.896
1,0.83
0,0.078
0,0.072
0,0.114
0,0.256
0,0.282
0,0.182
0,0.11
1,0.674
0,0.218
0,0.24
0,0.028
0,0.028
0,0.066
1,0.83
0,0.092
0,0.126
0,0.13297414854329093
0,0.158
0,0.21664388391646328
0,0.098
0,0.18
1,0.802
0,0.328
0,0.27
1,0.944
1,0.944
1,0.88
1,0.7415849346322525
0,0.2897646605827076
0,0.054
0,0.102
1,0.6569741485432908
0,0.068
0,0.1173101545253863
1,0.982
1,0.992
1,0.986
1,0.9115944575940635
1,0.854
1,0.866
1,0.734
0,0.148
0,0.076
0,0.188
0,0.14
0,0.122
0,0.22428430306867725
0,0.106
0,0.136
0,0.226
0,0.324
0,0.146
0,0.23497414854329093
0,0.348
1,0.8029741485432909
1,0.864
1,0.9099023355284314
1,0.9253101545253863
1,0.858
1,0.856
1,0.9510730398241914
1,0.9624348972629959
1,0.748
0,0.12
1,0.802
0,0.02
1,1.0
1,1.0
0,0.106
1,0.764
1,0.71
0,0.12
0,0.08
0,0.096
1,0.77
0,0.056
0,0.044
0,0.112
0,0.186
0,0.142
0,0.076
1,0.8706438839164632
0,0.044
1,0.96
1,0.954
1,0.97
1,0.854
1,0.83
0,0.03
1,0.946974148543291
0,0.032
1,0.7894803575140305
1,0.838
1,0.9042102134627993
1,0.742
0,0.048
0,0.014
0,0.054
1,0.816
1,0.766
0,0.02
1,0.976
1,0.95
0,0.136
1,0.836
1,0.86
0,0.154
0,0.04
0,0.044
1,0.928
1,0.978
1,0.95
1,0.812
1,0.976
1,0.976
1,0.852
1,0.926974148543291
1,0.718
0,0.11
0,0.128
0,0.082
1,0.78
0,0.044
1,0.854
1,0.814
0,0.20794829708658188
1,0.76
0,0.234
1,0.762
0,0.008
0,0.008
0,0.104
0,0.05
0,0.076
1,0.784
1,0.938
0,0.138
0,0.288
1,0.888
0,0.246
1,0.83
0,0.064
0,0.176
1,0.9729741485432909
1,1.0
1,0.996
0,0.1593101545253863
1,0.97
0,0.15297414854329094
1,0.878
1,0.636
0,0.088
0,0.076
0,0.148
0,0.124
0,0.188
0,0.188
0,0.214
1,0.948
1,0.948
0,0.148
0,0.104
0,0.076
0,0.2706438839164632
0,0.102
0,0.19
1,0.9
0,0.008
0,0.046
1,0.892
1,0.968
0,0.162
1,0.854
0,0.126
0,0.092
0,0.072
0,0.072
0,0.054
0,0.02
0,0.006
0,0.092
0,0.20464388391646327
0,0.19
0,0.278
0,0.092
0,0.112
0,0.11531015452538632
1,0.936
0,0.014
0,0.038
0,0.114
0,0.238
1,0.922
0,0.072
0,0.134
0,0.04
0,0.032
0,0.174
1,0.7
0,0.112
0,0.14
0,0.032
0,0.124
0,0.132
0,0.32
0,0.248
1,0.964
1,0.946
1,0.93
1,0.964
1,0.848
1,0.934
1,0.926
1,0.962
1,0.89
1,0.944
1,0.942
1,0.95
1,0.936
1,0.98
1,0.972
1,0.888
1,0.942974148543291
1,0.984
1,0.98
0,0.024
1,0.898
0,0.078
1,0.88
0,0.002
1,0.986
0,0.112
0,0.112
0,0.016
0,0.164
1,0.8466438839164632
1,0.8222619163762174
0,0.012
1,0.976
0,0.212
0,0.128
0,0.032
1,0.748
0,0.032
0,0.134
1,0.976
1,1.0
0,0.218
1,0.934
0,0.024
0,0.08
0,0.052
0,0.25
0,0.204
0,0.066
1,0.532403719491267
0,0.034
0,0.322
0,0.2
0,0.13
1,0.898
1,0.722
0,0.062
0,0.074
0,0.07
0,0.034
0,0.118
0,0.034
0,0.086
1,0.88
1,0.936
1,0.770974148543291
0,0.144
1,0.976
1,0.99
1,0.916
1,0.676
0,0.02
1,0.76
0,0.176
0,0.188
1,0.77
0,0.072
0,0.08
0,0.182
1,0.866
0,0.094
0,0.138
1,0.972
0,0.252
0,0.128
0,0.104
1,0.852
0,0.18531015452538632
0,0.19
1,0.864
1,0.928
1,0.866
1,0.976
0,0.012
0,0.024
0,0.14
1,0.774
0,0.16
1,0.9494803575140304
1,0.9794803575140304
1,0.912
0,0.0
0,0.0
1,0.8006438839164632
1,0.702
0,0.13
1,0.914
0,0.148
1,0.998
0,0.056
0,0.128
0,0.15
1,0.802
0,0.0
0,0.108
0,0.074
0,0.132
1,0.914
1,0.972
0,0.23430239472980594
0,0.054
1,0.756
0,0.186
0,0.002
0,0.098
1,0.954
1,0.9671750536215146
1,0.86
1,0.88
0,0.034
0,0.144
1,0.898
1,0.914
1,0.92
1,0.836
0,0.346
1,0.79
0,0.106
0,0.16
1,0.898
0,0.124
0,0.066
0,0.176
0,0.092
0,0.012
1,0.788
1,0.86
0,0.16
0,0.138
1,0.812
0,0.048
1,0.972
1,0.972
0,0.02
0,0.034
0,0.072
1,0.7954803575140305
0,0.15736181288905704
0,0.08297414854329094
0,0.194
0,0.18311743939750527
0,0.03
1,0.826
1,0.954
1,0.86
1,0.9910855052583447
1,0.970974148543291
1,0.982
0,0.146
0,0.116
0,0.042
0,0.15
0,0.02
0,0.014643883916463249
0,0.04
0,0.04
0,0.114
0,0.116
0,0.058
1,0.732
1,0.862
1,0.95
1,0.984
1,0.906
1,0.978
0,0.32
0,0.326
1,0.894
1,0.756
0,0.152
1,0.796
1,0.95
1,0.916
0,0.054
0,0.01
0,0.002
0,0.006
0,0.072
1,0.828
1,0.884
1,0.978
1,0.974
