y_true,y_prob
1,0.99499357
1,0.99631256
1,0.9995158
1,0.987566
1,0.9927046
1,0.99534076
1,0.99177486
1,0.9960301
1,0.9994505
1,0.9994441
1,0.99610394
1,0.9992983
1,0.99980676
1,0.9980282
1,0.99708885
1,0.9990935
1,0.9997046
1,0.99851716
1,0.9989091
0,0.49564672
0,0.054476377
0,0.063767396
0,0.0068537476
0,0.0063842814
0,0.0038419433
0,0.0012580109
1,0.2765541
0,0.0015274275
0,0.0036639296
1,0.9638009
1,0.6120456
1,0.73691905
1,0.55679023
1,0.5597773
1,0.76406395
1,0.76406395
1,0.4305467
1,0.72551286
1,0.5809541
1,0.6832066
1,0.7958406
1,0.73691905
1,0.73691905
1,0.6535754
1,0.79566157
1,0.6532836
1,0.6527123
1,0.9259835
1,0.7789517
1,0.6674938
1,0.6954861
1,0.72551286
1,0.8110004
1,0.73691905
1,0.73691905
1,0.7641878
1,0.7685433
1,0.8677386
1,0.5412307
1,0.83808494
1,0.58135146
1,0.7915842
0,0.47811407
0,0.68428755
0,0.39875606
0,0.51446486
0,0.37120587
0,0.73691905
1,0.94632614
1,0.96244174
1,0.9995707
1,0.9976522
1,0.99934214
1,0.9992255
1,0.9976522
1,0.99965614
1,0.9999431
0,0.0011123058
1,0.99973667
1,0.7897291
0,0.0028704093
0,0.002106611
0,0.0034467636
0,0.020496113
0,0.016266499
0,0.0012238101
0,0.00024584276
1,0.44236735
0,0.0011084973
0,0.0020162775
0,0.0010987609
0,0.37892604
1,0.9998937
1,0.9994598
1,0.9995108
1,0.9994598
1,0.9989501
1,0.99915266
1,0.99911535
1,0.9986053
1,0.9983851
1,0.9995534
1,0.9994929
1,0.9994598
0,0.0012621582
0,0.0116094155
1,0.9999644
0,0.013227937
1,0.9510496
0,7.826426e-05
1,0.11885631
1,0.99643004
1,0.97191304
1,0.99975395
1,0.99897456
1,0.8931937
1,0.9963245
1,0.9901596
1,0.9850943
0,0.008987887
0,0.0009496694
1,0.98205227
0,0.00010287152
1,0.9940114
0,0.003092444
1,0.02311122
0,0.001919613
1,0.014376483
1,0.86547697
1,0.9982472
1,0.9703402
1,0.7869134
1,0.9981175
0,0.02210193
0,2.603659e-05
0,0.00042802945
1,0.93566424
1,0.9981646
1,0.36264172
1,0.19366074
0,0.0014674986
0,0.004140068
1,0.99981016
1,0.292284
1,0.8782746
1,0.9997433
1,0.8562975
1,0.99618566
1,0.99990696
1,0.19256772
1,0.998885
1,0.9990638
1,0.9978943
1,0.9958223
1,0.94124717
0,0.071924165
0,0.002516809
0,0.0066148783
0,0.0004038117
0,0.0010719023
0,0.00016401695
0,6.586929e-05
0,0.02609129
0,0.06191288
0,0.07992654
1,0.40418565
0,0.055603463
1,0.99996275
1,0.9989234
0,0.010953815
0,0.0015693496
1,0.99539
0,0.008662119
0,0.011731178
0,0.002501372
0,0.00094272196
0,0.09480502
0,0.0020096037
0,0.0011155226
0,0.0031745804
0,0.0012075049
0,0.0027418488
0,0.06679284
0,0.005204241
0,0.006100282
0,0.010262542
1,0.9935211
1,0.9828366
1,0.9992853
0,0.0012063375
0,0.23773162
1,0.977723
0,0.009256045
1,0.96306735
1,0.9917103
0,0.0014128342
1,0.9920065
1,0.85077834
0,0.018753918
1,0.997943
0,0.0046905694
1,0.9150412
0,0.02823572
0,0.017077392
1,0.968833
0,0.0031053189
0,0.0026641923
0,0.0026955674
0,0.002074242
1,0.9420863
1,0.8616071
1,0.9532144
1,0.9020533
0,0.0047599114
0,0.0005255816
0,0.0013013139
1,0.90681714
0,0.0005985495
1,0.997819
1,0.9984262
1,0.9981024
1,0.9991957
0,0.0009217879
0,0.021567479
0,0.0026237476
0,0.018555753
0,0.0012248748
1,0.99934894
0,0.0057486496
0,0.004059062
1,0.9940903
0,0.018762773
0,0.014118817
0,0.0303079
1,0.3689485
1,0.49813905
1,0.9952768
1,0.7354928
1,0.9954101
1,0.9590455
1,0.9829921
1,0.99708635
1,0.9992209
1,0.99974436
1,0.99897176
1,0.97030437
0,0.06057969
0,0.04992333
0,0.0334066
0,0.11355482
0,0.082329944
0,0.17614222
0,0.08950095
0,0.05194467
0,0.00024115371
1,0.99966913
0,0.012964692
0,0.004806403
0,0.02851196
1,0.8756804
0,0.007880446
0,0.0035729576
0,0.0027338346
0,0.0013813113
1,0.8297649
0,0.005727159
1,0.9731868
0,0.03558244
0,0.012081686
1,0.9577315
1,0.99975955
1,0.992917
1,0.66634697
0,0.0007614583
1,0.9994935
1,0.9849509
1,0.999364
1,0.9273735
1,0.9998649
1,0.9526377
1,0.99957937
0,0.0030622273
0,0.0006892386
0,0.0002272658
0,0.00016151517
0,0.0056493212
0,0.00018749076
0,0.5045451
0,0.002364346
0,0.00011343193
0,0.00075806124
1,0.8389387
0,0.033223566
0,0.0030984594
1,0.99576914
1,0.99835426
1,0.96161306
1,0.99927884
1,0.99894434
1,0.9980048
0,0.15761891
0,0.0065369043
0,0.00067681074
1,0.20270559
1,0.8926262
0,0.00219493
1,0.78642535
1,0.7954056
1,0.7954056
1,0.9486386
1,0.70706177
1,0.9989032
0,0.007051558
0,0.003784014
1,0.93261355
1,0.92617214
1,0.63794804
1,0.948371
1,0.98348325
1,0.9041758
1,0.63794804
1,0.9848184
1,0.9745888
1,0.6698185
1,0.9220571
0,0.44298995
0,0.3747204
0,0.36625373
0,0.022746015
0,0.016251283
1,0.99810827
1,0.9979303
1,0.9943325
1,0.9980894
0,0.0057295053
1,0.022558566
0,0.01907356
0,0.028588004
1,0.9988861
0,0.03340901
1,0.9994674
1,0.9991646
1,0.9995074
1,0.99838424
0,0.0029038042
0,0.00090289564
1,0.88831055
0,0.0018545267
0,0.008828212
0,0.0033388024
0,0.002621929
0,0.0043300316
1,0.9911739
0,0.61194056
1,0.9979463
1,0.9584178
1,0.9928449
1,0.9989134
1,0.7396387
1,0.99946237
0,5.3185886e-05
0,0.00017599159
0,0.017732484
1,0.1972137
1,0.9992488
1,0.9991774
1,0.9992986
1,0.992151
0,0.0031505572
0,0.004472473
0,0.0029964664
0,0.006794226
0,0.0015459345
0,0.004577148
0,0.018494727
0,0.0019865618
1,0.91547745
0,0.012231887
0,0.004115779
0,0.1273579
0,0.0027474547
0,0.00024616267
0,0.015357407
1,0.9986916
0,0.0010003389
1,0.40475824
1,0.03435477
0,0.0071315407
0,0.0022126238
0,0.88828707
1,0.99940765
1,0.9728565
1,0.32727012
0,0.036393978
0,0.0056852796
0,0.12675366
0,0.23552863
0,0.036821533
0,0.01127337
1,0.9698089
0,0.00063909154
0,0.14449365
1,0.8558936
0,0.004147848
0,0.00033944013
1,0.99954635
0,0.0014099885
0,0.0012574712
0,0.13237394
0,0.0022864495
1,0.9674627
1,0.09543097
0,0.02528624
1,0.94774854
1,0.97512347
1,0.9355413
1,0.9985632
1,0.9523124
1,0.91463333
1,0.9920632
1,0.9615489
0,0.9072296
1,0.8100903
0,0.000980948
0,0.0016105713
0,0.04019908
1,0.9392192
1,0.99939674
1,0.9976002
1,0.9734452
0,0.003044409
1,0.13531952
1,0.26700154
0,0.0063822
0,0.0016261286
0,0.24434467
0,0.3479272
1,0.16525954
1,0.14631388
1,0.11832765
0,0.0017489442
0,0.010557386
0,0.0095781125
0,0.0046335827
1,0.9988817
1,0.9991959
1,0.99911654
1,0.9991992
0,0.0042117084
1,0.9992605
0,0.03658745
0,0.0017368938
1,0.07857193
1,0.9520928
1,0.94851637
0,0.8198652
0,0.0063994257
1,0.6396173
1,0.99357396
1,0.70502675
0,0.030087443
1,0.5303019
1,0.3942223
0,6.188415e-05
0,6.518462e-05
0,0.0007420567
1,0.42523727
1,0.9926784
1,0.9966377
1,0.9987041
0,0.0060685426
1,0.9956914
1,0.98674536
0,0.0019723368
0,0.00060840754
1,0.99246955
0,0.0027945016
0,0.0050143492
0,0.0014101228
0,0.00070678204
1,0.9999203
1,0.99992985
1,0.37481353
0,0.029806824
0,0.005343394
0,0.003379781
0,0.01143042
1,0.9994576
1,0.9994817
0,0.010200872
0,0.32112038
1,0.24815728
0,0.005860228
0,0.005683269
0,0.0046064924
0,0.0048884205
0,0.006341568
0,0.0064637465
0,0.0033360566
1,0.9742864
0,0.007812303
0,0.0056751743
0,0.4607892
1,0.998518
1,0.9897357
0,0.001338701
0,0.00085034396
0,0.0003593812
0,0.00073271006
0,0.36215267
1,0.9952962
0,0.0035084079
0,0.0010433908
1,0.9915107
0,0.65593255
1,0.99978495
1,0.9997905
0,0.0012158887
0,0.0052348874
1,0.99873555
1,0.9977162
0,0.009173786
1,0.98806775
1,0.97090393
1,0.97574127
1,0.84540325
1,0.9432793
1,0.7972192
1,0.71674025
1,0.35834962
1,0.9986712
0,0.00060905505
0,0.0013578164
0,0.0011015538
0,0.014457544
0,0.003631415
0,0.0239449
0,0.00040721157
1,0.66890126
0,0.37871593
0,0.002293902
1,0.63477135
1,0.9992255
1,0.9951754
1,0.9984663
1,0.9983025
1,0.9978602
1,0.99968976
1,0.999413
1,0.9996305
1,0.9957065
1,0.9978482
1,0.99158585
1,0.99743205
1,0.9998376
0,0.0010525881
1,0.99969804
0,0.01117752
1,0.99398834
1,0.9556667
0,0.0010844189
0,0.009958919
1,0.8677279
1,0.9887828
0,0.0001580272
0,0.041662164
1,0.18999466
1,0.9849914
1,0.9945412
1,0.9734242
1,0.70977485
0,0.0014456051
0,0.0044038994
1,0.5136243
0,0.0010735579
1,0.6178398
1,0.3652934
0,0.21457155
0,0.013423409
0,0.0007187727
1,0.999859
1,0.9996711
1,0.9993148
1,0.99792814
1,0.99961495
1,0.9996714
1,0.99974835
1,0.95419455
1,0.99969304
1,0.6461612
1,0.9609542
0,0.059152253
1,0.9732639
0,0.006497155
0,0.0029524812
1,0.60933375
1,0.27612704
0,0.00094579253
1,0.9997142
1,0.99980867
1,0.99980867
1,0.9998721
1,0.9998721
1,0.9998795
1,0.999839
1,0.999839
1,0.9998311
0,0.3170606
1,0.9806049
1,0.88213426
1,0.9596552
0,0.008383897
1,0.9995097
1,0.9670119
1,0.9981878
0,0.0015473195
1,0.9999035
1,0.94172335
0,0.00078083616
1,0.9747753
1,0.997548
0,0.0002585669
1,0.99913687
0,0.012796468
0,0.01012501
1,0.98923594
0,0.040546063
1,0.89116144
0,0.047631558
0,0.005966884
0,0.004746256
1,0.76108825
1,0.9665938
0,0.0004137359
1,0.05264267
0,0.0024880145
1,0.9992829
0,0.01100409
1,0.21044457
0,0.0013611142
1,0.9340857
0,0.11254358
1,0.99965703
1,0.9998606
1,0.99964
1,0.9998718
1,0.9998401
1,0.9998692
1,0.19408597
0,0.15534781
0,0.0013560021
1,0.8656689
1,0.99909776
1,0.9992561
0,0.0015684733
1,0.98428863
0,0.08194165
0,0.14662996
1,0.996585
1,0.99029636
1,0.26157004
0,0.00050184206
0,0.09799907
0,0.0008076644
0,0.03293692
1,0.9987689
0,0.009453246
0,0.14119531
0,0.0056958827
0,0.0008059972
1,0.84191775
0,0.2732749
0,0.023395529
1,0.959004
1,0.9995762
1,0.991464
1,0.9956625
1,0.99459463
1,0.99898076
1,0.9997598
1,0.9995135
1,0.99968946
1,0.99994165
1,0.9999285
1,0.99961704
1,0.99993193
1,0.9997811
0,0.0030057104
0,0.052783936
0,0.00090446096
0,0.00027340997
0,0.0007937381
1,0.99905753
1,0.99989396
0,0.0028961187
0,0.0025293354
1,0.0043842676
1,0.98092115
0,0.0046997587
1,0.9957493
1,0.9904791
0,0.0010274857
0,0.00070554944
1,0.890313
1,0.99889797
1,0.9886022
0,0.005800731
1,0.9747955
0,0.022829626
0,0.07148553
0,0.053561144
0,0.009742635
0,0.024424033
1,0.99984586
0,0.093775064
0,0.009856881
0,0.0009039811
0,0.01590799
1,0.9959032
1,0.9959032
1,0.99535024
1,0.98987716
1,0.9922433
0,0.00035637815
0,0.0007874708
1,0.7887057
1,0.99753815
1,0.9990802
1,0.65320253
0,0.0031505509
0,0.001477644
0,0.0013945054
0,0.006500071
0,0.030862667
0,0.0018314379
0,0.0014068675
0,0.0015584446
1,0.91850257
0,0.0074242037
0,0.002307215
0,0.0033597841
1,0.9859986
1,0.9975423
1,0.17029907
1,0.99813086
1,0.60552025
0,0.004877005
1,0.28431764
0,0.46242914
1,0.9889346
0,0.033341456
0,0.02374787
0,0.033641968
0,0.003942294
1,0.9944321
0,0.015233728
1,0.8479985
1,0.778593
1,0.9977009
1,0.83298165
1,0.50165963
1,0.6300682
1,0.61162996
1,0.8129179
0,0.0010889217
0,0.08506381
0,0.045393
1,0.94085413
0,0.0019861755
0,0.17032704
1,0.96250653
1,0.79128385
0,0.027081368
0,0.009825184
1,0.029173417
0,0.00086775474
1,0.9829971
0,0.08295749
1,0.999449
0,0.009788917
0,0.29731768
0,0.025140168
1,0.13385263
0,0.018131668
0,0.0026178344
1,0.9984566
1,0.86011314
0,0.0040448434
1,0.02523938
0,0.004725627
0,0.0010347047
0,0.0010938987
1,0.99931175
1,0.9995342
1,0.82491094
1,0.9672393
1,0.5450616
1,0.31826878
1,0.66178125
1,0.39625707
1,0.60166985
1,0.4849382
1,0.8155041
1,0.6887158
0,0.38361016
0,0.27753288
0,0.34429008
0,0.41166535
0,0.5109561
0,0.24857901
1,0.585909
0,0.0020963068
0,0.0014564029
0,0.0014594045
0,0.0014905193
0,0.12124177
0,0.235012
1,0.4106814
1,0.9852046
0,0.2804494
1,0.98262805
1,0.9997445
1,0.9876252
1,0.8938961
1,0.9732624
0,0.004735254
0,0.00090825907
0,0.0019929674
1,0.99442697
0,0.0043952186
0,6.2500585e-05
1,0.99766034
1,0.11232186
1,0.9919275
0,0.0016790989
0,0.008806025
0,0.009099222
0,0.001128753
1,0.3791102
0,0.4293116
1,0.9999594
0,0.0018337667
0,0.00021516327
0,0.0006328069
0,0.0754299
1,0.98513955
0,0.0025215477
0,0.0006348481
1,0.9980534
1,0.9998624
1,0.9809237
0,0.003728954
1,0.99976325
1,0.026698275
0,0.0055647744
1,0.98795515
1,0.9993247
0,0.6422394
1,0.9994525
1,0.9995762
1,0.9994241
0,0.0015863526
1,0.5188315
0,0.010911504
0,0.015756015
0,0.0011243294
0,0.24317051
0,0.00039192967
0,0.001271785
0,0.049141627
0,0.006080905
1,0.41066527
0,0.09612236
0,0.00074208487
1,0.9951326
1,0.9955895
1,0.9999415
1,0.99995047
1,0.99995047
1,0.99995047
1,0.80984175
1,0.6721136
1,0.82351416
1,0.98120224
0,0.0005149129
0,0.0041483487
1,0.9203309
1,0.99030197
0,0.00034643107
1,0.9985938
1,0.9920172
0,0.00012355317
0,0.0043210983
0,0.01974434
0,0.01974434
1,0.80136144
0,0.00921963
0,0.0005795059
0,0.064734474
0,0.029770732
0,0.0007170599
1,0.99912757
1,0.97192216
1,0.990886
1,0.94714004
1,0.78384256
1,0.9998214
0,0.01879053
0,0.005492649
0,0.060881972
0,0.009591258
0,0.0013103439
1,0.9996051
1,0.9984932
0,0.011883335
0,0.0025143
0,0.13589363
0,0.043805934
1,0.9991061
0,0.0010306995
0,0.0012200903
0,0.001588005
0,0.059465826
1,0.017069895
1,0.9696652
0,0.00026136992
0,0.005578124
1,0.99975
1,0.9963333
0,0.4347159
0,0.0076105855
0,0.019607883
0,0.015747469
1,0.14110826
0,0.0019653637
1,0.99965996
0,0.019449303
1,0.9985078
0,0.003592474
0,0.00069458765
0,0.005150915
0,0.0066536465
0,0.0035824326
1,0.25896153
0,0.013789338
0,0.0063632415
0,0.0075649633
1,0.92064065
1,0.98355645
1,0.99284476
0,0.03623202
1,0.998198
0,0.0029418883
1,0.72492623
0,0.0028013678
1,0.9910616
0,0.0011865535
1,0.99855876
1,0.9150994
1,0.8424122
0,0.006410912
1,0.9589947
1,0.93222
1,0.8120268
0,0.61688775
0,0.007833266
1,0.9824919
1,0.98514014
1,0.99312484
1,0.9951422
0,0.0024373285
0,0.2598994
1,0.9957952
1,0.9901134
0,0.045002654
1,0.90290254
1,0.89485765
1,0.98245144
1,0.9313443
1,0.9306329
0,0.0025412976
0,0.004356744
0,0.002969035
1,0.9290117
0,0.0020286834
1,0.999863
0,0.0024066337
0,0.0014454185
0,0.0025924845
0,0.019250998
1,0.9997398
0,0.04400219
0,0.0017172374
1,0.99908197
1,0.99077415
1,0.99839026
1,0.998269
1,0.9918558
1,0.9992417
1,0.9993839
1,0.99969393
0,0.021476507
0,0.001304036
0,0.0007857026
0,0.0033693046
0,0.0014216962
1,0.3493077
0,0.0020972565
0,0.005365798
0,0.27604103
1,0.9939495
1,0.99897367
1,0.9808914
1,0.96365863
1,0.9989462
1,0.9971193
1,0.9998992
1,0.18806724
1,0.98409885
0,0.018677903
1,0.9929913
1,0.95496756
0,0.011000779
1,0.99611205
1,0.9948968
1,0.9988676
1,0.9693334
1,0.9957809
1,0.99179393
0,0.0021267221
0,0.0019874878
0,0.0010583597
0,0.001252817
0,0.011417286
1,0.8202902
0,0.01325799
0,0.002639571
0,0.0011237534
0,0.07697532
1,0.91173744
0,0.01133735
0,0.011137831
1,0.9980192
0,0.0009812897
0,0.0060547213
0,0.49187368
0,0.58399564
0,0.4010737
0,0.40870693
1,0.984912
1,0.06882696
0,0.00038866533
0,0.008858895
0,0.0014140563
0,0.004359926
0,0.23951806
0,0.00071235374
0,0.001839207
0,0.0012149562
0,0.0014462473
1,0.9993465
1,0.9990238
1,0.999266
0,0.61803967
0,0.003363091
1,0.9723367
1,0.95492053
1,0.94147
0,0.00084513385
0,0.00081705285
0,0.00081200904
0,0.0022151214
1,0.7885785
0,0.0067748916
0,0.019844208
1,0.99936366
1,0.7663571
1,0.99870986
1,0.9987268
1,0.9989153
0,0.10213192
0,0.000550825
1,0.88890487
1,0.48901328
0,0.0024040812
0,0.01493409
0,0.0010708555
0,0.012179707
0,0.0015002013
1,0.9878112
0,0.00080803124
0,0.51652265
0,0.03690533
0,0.03292008
1,0.9982323
0,0.00134797
0,0.17530836
0,0.24950637
1,0.9991509
1,0.98944205
1,0.9886501
0,0.0017744048
0,0.0012792504
1,0.04082893
0,0.13066226
0,0.093844414
0,0.040522654
0,0.049593076
0,0.035037067
1,0.99081683
0,0.015675675
0,0.013025338
0,0.187785
0,0.092507586
0,0.37613454
0,0.0023736763
1,0.38366863
1,0.98071384
0,0.006698074
0,0.00027746134
1,0.9311844
1,0.9453942
1,0.92256385
0,0.00011465239
1,0.9279289
0,0.00078740896
0,0.005996109
0,0.009792162
1,0.99952936
0,0.0014191389
0,0.0014292861
1,0.9919371
0,0.0052129873
0,0.0064239497
1,0.123482294
1,0.8857373
0,0.00456571
1,0.98841035
1,0.988434
1,0.99849063
1,0.12538081
1,0.9873684
0,0.007241761
0,0.00054027257
0,0.1864634
0,0.0274454
0,0.023890417
0,0.0035538785
0,0.004428157
1,0.99963313
0,0.00086866895
1,0.9964967
1,0.85480154
0,0.0037845497
1,0.99734944
0,0.00093918253
0,0.0010362362
0,0.00019609345
1,0.89105594
0,0.0026533336
1,0.99967796
1,0.06514457
0,0.004670537
0,0.002419576
0,0.003761018
1,0.867867
1,0.99566394
1,0.70958185
1,0.97737783
0,0.0025040836
0,0.023262324
1,0.983799
1,0.9676105
0,0.00059724937
0,0.002470204
1,0.99982035
1,0.99970037
1,0.9998154
1,0.99968845
0,0.001910286
0,0.0025890185
1,0.9984085
1,0.99663526
0,0.0014230441
1,0.8402494
1,0.23294427
1,0.25492406
0,0.011175197
0,0.08576718
0,0.18467863
1,0.9968919
1,0.9982277
1,0.99846035
1,0.99765015
1,0.9959961
0,0.005463356
1,0.9962113
1,0.9962113
0,0.012185187
0,0.0007375063
0,0.043295957
0,0.0039087683
0,0.010265928
0,0.042887915
0,0.0020429736
1,0.0014185066
0,0.00029897204
0,0.0023775909
0,0.0037692313
0,0.0011463134
1,0.47468582
0,0.013614167
1,0.99875724
1,0.993031
1,0.9206276
1,0.9963873
1,0.9983737
1,0.9976696
1,0.9933846
1,0.91185594
0,0.0005770642
0,0.048062854
0,0.031549748
0,0.9552136
1,0.9899622
1,0.98953795
0,0.0036704282
1,0.99989194
1,0.99997056
1,0.99995124
1,0.9999535
1,0.9999554
1,0.9999156
1,0.7407581
1,0.9943825
1,0.43731624
1,0.034971025
0,0.061495386
0,0.158812
0,0.027562803
0,0.0074829534
0,0.014187418
0,0.0083449
0,0.016800858
0,0.09666032
0,0.0067591593
0,0.014354878
0,0.0016158534
0,0.01678622
0,0.0013618427
0,0.7502125
0,0.11021658
1,0.88684464
1,0.9998249
1,0.99941665
1,0.99982864
1,0.9971308
1,0.8696817
0,0.84736955
1,0.6797454
0,0.033283252
0,0.009848233
0,0.00039919614
1,0.45878753
0,0.0027331612
0,0.0055101435
0,0.004811396
0,0.0100478865
1,0.975106
0,0.0006303739
0,0.00083853287
0,0.00036646955
0,0.0002524463
0,0.00012500868
1,0.9023578
0,0.42775902
1,0.9993448
0,0.005246997
1,0.99822146
0,0.605906
0,0.0014405664
0,2.8301065e-05
1,0.8271586
1,0.85295105
1,0.915476
1,0.8697196
1,0.7879709
0,0.0032740543
1,0.11644052
1,0.09042708
1,0.9961195
1,0.993577
1,0.97638
1,0.99800855
1,0.9983532
1,0.9987074
1,0.9730478
1,0.98636645
1,0.95295954
1,0.9914652
0,0.006946156
1,0.98761785
1,0.36538404
0,0.0003130504
0,0.0014039644
0,0.06790525
0,0.08784445
1,0.5174943
1,0.9871723
1,0.99897027
1,0.99697953
1,0.681809
1,0.99872524
1,0.9991863
1,0.99902785
1,0.99864835
1,0.99917245
0,0.0039833332
0,0.015375321
1,0.8274721
0,0.00057654217
0,0.1098648
1,0.25846356
0,0.0035525241
0,0.071721554
0,0.00047083446
0,0.0056323214
1,0.9981634
1,0.9985162
1,0.8243227
0,0.0033214535
0,0.002819631
1,0.9996347
0,0.0063619874
1,0.7613983
1,0.9730985
0,0.00038697006
0,0.0013389911
0,0.0030330718
0,0.00033432487
0,0.0015641564
0,0.005431398
0,0.0012513788
0,0.43285495
0,0.37237048
1,0.9893396
0,0.00028394503
0,0.02471764
1,0.9998744
1,0.99976534
1,0.999599
1,0.9996647
1,0.9996793
1,0.99627805
1,0.9993592
1,0.9964283
0,0.93480194
0,0.01903829
1,0.11443565
0,0.054691542
0,0.0036998226
1,0.053891554
1,0.9921085
1,0.9998129
1,0.99971807
0,0.006957075
0,0.0007209267
1,0.9753688
0,0.0034060709
0,0.005800731
1,0.9920702
1,0.9994532
0,0.06722333
1,0.99908984
1,0.99987054
1,0.9999585
1,0.99994934
1,0.9998889
1,0.9998593
1,0.99983746
1,0.99989116
1,0.9999581
1,0.999733
1,0.99987054
1,0.99987054
1,0.999733
1,0.99986696
1,0.99953717
1,0.9994419
1,0.99945295
1,0.9999585
1,0.99979687
1,0.9992037
1,0.99990034
1,0.9999617
1,0.9998869
1,0.99979687
1,0.99977803
1,0.9999705
1,0.99993944
1,0.9986086
1,0.99985605
0,0.19596975
0,0.0028055417
1,0.9884627
1,0.99987113
1,0.9997023
1,0.9998888
0,0.08713963
0,0.00022164175
0,0.00040588647
0,0.013537343
0,0.019652123
1,0.877663
1,0.99982744
0,0.00054661994
1,0.9425744
1,0.976573
0,0.0136145
1,0.9761
1,0.93962806
0,0.001135184
1,0.9942096
1,0.8433955
0,0.0012569029
1,0.92418116
1,0.9131228
1,0.9131228
0,0.01621093
0,0.016512658
1,0.645665
0,0.024795406
1,0.9541132
1,0.9208278
0,0.43137422
0,0.38930345
1,0.99950016
1,0.9980517
0,0.11032107
0,0.025248013
0,0.0056111566
0,0.053738035
1,0.05053954
0,0.0010643601
0,0.0027380432
0,0.0022191585
0,0.0023391563
1,0.03402895
1,0.23479037
0,0.00018460178
1,0.9847541
0,0.00025194758
0,0.00012245183
1,0.9729792
0,0.36399418
0,0.04052217
1,0.99342734
1,0.99659014
1,0.98762554
1,0.98879105
1,0.99748963
1,0.99177176
1,0.9921087
1,0.8227947
1,0.95185626
1,0.95167416
1,0.94881886
1,0.36020407
1,0.87897563
1,0.5206295
0,0.14866321
0,0.8145515
1,0.99993193
1,0.9938541
1,0.988873
1,0.9981294
0,0.26680276
0,0.006458204
0,0.003740904
0,0.00074585277
1,0.038916603
0,0.007509952
0,0.0105522415
1,0.999482
1,0.999926
1,0.99945605
1,0.99994427
1,0.9908869
0,0.045701474
1,0.99993604
1,0.48949617
1,0.99984366
0,0.0014935171
0,0.0009573847
1,0.9957015
0,0.0071562165
1,0.9992592
1,0.9992592
0,0.36978656
1,0.045582835
0,0.034496028
0,0.00018675318
1,0.99697185
0,0.16664268
1,0.9999508
0,0.05251409
0,0.10413103
0,0.035018433
0,0.07263772
0,0.0022878838
0,0.0014604514
1,0.9825509
0,0.0056702876
0,0.09449664
1,0.99971175
1,0.9901993
1,0.99975085
1,0.9997627
0,0.07805674
1,0.9371611
1,0.9408764
1,0.99953175
1,0.99953175
1,0.92709553
1,0.7887305
1,0.8146119
1,0.9932047
1,0.9168038
0,0.00094582944
0,0.0008380648
0,0.0038689133
0,0.004657472
0,0.0013514407
1,0.99668723
0,0.0025136494
0,0.01603296
0,0.3914054
0,0.009558203
0,0.02184632
1,0.99996376
1,0.99996376
0,0.0028219663
0,0.004321738
0,0.0012013997
0,0.05945763
1,0.96913815
1,0.882097
1,0.9999456
1,0.998759
0,0.02403437
0,0.003363729
0,0.0028980721
0,0.013056312
0,0.0012512585
1,0.16564162
0,0.117056385
0,0.0007027893
0,0.0029430173
1,0.99818015
0,0.26747486
1,0.98676044
1,0.99064124
1,0.98854214
0,0.0006094409
0,0.0005678063
1,0.9740437
0,0.008668348
0,0.019375063
0,0.032407414
0,0.0046198247
0,0.0010814952
0,0.0038437287
1,0.014993662
0,0.7014016
0,0.00468062
1,0.9730666
1,0.9981806
1,0.9984464
0,0.0041612913
1,0.8938131
1,0.883869
0,0.0021548695
0,0.026463026
1,0.99896365
0,0.0007044205
1,0.021854488
0,0.011428776
0,0.01326031
1,0.98387563
0,0.56073534
1,0.9983339
0,0.0005763007
0,0.0005059887
1,0.9957365
1,0.85860455
0,0.003913331
0,0.0074909865
0,0.001970031
0,0.00024078244
1,0.9863519
1,0.9914164
0,0.0008498223
1,0.7339667
0,0.041850977
0,0.0027068753
0,0.010040476
0,0.040878844
1,0.21354106
1,0.9994632
0,0.16320084
0,0.10332949
1,0.9982875
0,0.008115753
0,0.017253729
0,0.0006641099
0,0.003277344
0,0.0010058628
1,0.99947476
1,0.953935
1,0.9300371
1,0.92521983
0,0.112346366
1,0.8699626
1,0.9583701
1,0.902486
0,0.0035059247
0,0.0036100016
1,0.9959505
0,0.0006374783
0,0.0006596769
0,0.25851393
0,0.0005132053
1,0.99904937
0,0.010634872
0,0.030311849
0,0.00754422
0,0.023577051
0,0.0008877178
1,0.98509157
0,0.055673826
0,0.06415369
0,0.01061592
1,0.9810225
0,0.0045512114
0,0.0007838618
0,0.0009320328
1,0.71638596
1,0.9980397
1,0.3504211
1,0.86061203
1,0.0826668
0,0.0012848007
0,0.0017453489
1,0.6386335
0,0.07042462
0,0.023492059
1,0.9987698
0,0.0004676897
1,0.98983246
1,0.68882257
1,0.890335
0,0.024087511
0,0.008524475
1,0.8555673
0,0.6360725
0,0.0010439826
0,0.025375418
1,0.99899375
1,0.23886833
1,0.9998186
1,0.9997962
1,0.9994904
1,0.99950343
1,0.99955016
1,0.9995335
1,0.9998664
1,0.9997263
1,0.9997257
1,0.9998339
1,0.9997006
1,0.9990433
1,0.99934447
1,0.9903425
1,0.99973416
1,0.99980706
1,0.9996594
1,0.99959606
1,0.9996215
1,0.9998624
1,0.9996757
1,0.9966254
1,0.99854666
1,0.9998098
1,0.9995449
1,0.999826
1,0.99929786
0,0.011827407
0,0.0061509977
0,0.09594668
1,0.9998459
1,0.999889
0,0.14249462
1,0.98394436
1,0.9945162
1,0.9995891
1,0.99959457
1,0.99954695
1,0.99956226
1,0.9992089
