y_true,y_prob
1,0.5774873
1,0.77090496
1,0.7060676
1,0.21989119
1,0.2560224
0,0.63693345
0,0.14442027
0,0.37437072
0,0.4266563
0,0.28580767
0,0.6762847
1,0.98312664
1,0.99024695
1,0.9999924
1,0.99998426
1,0.9999822
1,0.9999897
1,0.99998426
1,0.99998343
1,0.99999344
0,0.0015304339
1,0.999917
1,0.42699423
0,0.0067964625
0,0.022835653
0,0.018237302
0,0.001900088
0,0.3892883
0,0.0018650974
0,0.0002876872
1,0.97853637
0,0.038975094
0,0.013602122
0,0.00035039417
0,0.110043555
1,0.9999529
1,0.99988455
1,0.9997025
1,0.99988455
1,0.999836
1,0.9995156
1,0.99891245
1,0.99982584
1,0.9984486
1,0.9996687
1,0.9995533
1,0.99988455
0,0.00053555716
0,0.59621274
1,0.9999877
0,0.05525458
1,0.9950475
0,0.00032033588
1,0.25525653
1,0.97549236
1,0.99815875
1,0.9999844
1,0.9999574
1,0.8646158
1,0.9990867
1,0.99610996
1,0.995719
0,0.018246846
0,0.00038092808
1,0.99282664
0,5.626652e-05
1,0.9872577
0,0.035035513
1,0.11324361
0,0.0011815317
1,0.27473146
1,0.99417716
1,0.9978679
1,0.99979526
1,0.99187225
1,0.9981095
0,0.0021485393
0,2.0526848e-05
0,0.00038088905
1,0.9760693
1,0.99986446
1,0.9330152
1,0.8833361
0,0.0007214518
0,0.12655593
1,0.99698514
1,0.9606386
1,0.5140763
1,0.9999033
1,0.99510276
1,0.9989104
1,0.9999158
1,0.93099666
1,0.999114
1,0.9989724
1,0.99822885
1,0.9982955
1,0.9948786
0,0.009217745
0,9.025424e-05
0,0.008735027
0,0.000110498055
0,0.008330841
0,0.0037421163
0,1.7127553e-05
0,0.2799785
0,0.024465024
0,0.22565526
1,0.16846219
0,0.24825281
1,0.99998367
1,0.99996006
0,0.009098556
0,0.0022372864
1,0.99900097
0,0.014851101
0,0.01978094
0,0.0069656186
0,0.004528524
0,0.05427431
0,0.014408112
0,0.0023636678
0,0.016508266
0,0.00466057
0,0.046996076
0,0.03822643
0,0.0022042703
0,0.0037236842
0,0.00059064565
1,0.9998454
1,0.9932278
1,0.9967575
0,0.03284725
0,0.40922287
1,0.99834836
0,0.0013447849
1,0.9992858
1,0.9993131
0,0.00018833485
1,0.9917668
1,0.9246132
0,0.042617884
1,0.9242765
0,0.04870421
1,0.99729323
0,0.030568171
0,0.2412697
1,0.7330185
0,0.07375346
0,0.02972207
0,0.027713845
0,0.021767007
1,0.8946876
1,0.9186976
1,0.8982255
1,0.9582122
0,0.0134302685
0,0.00062932004
0,0.0025192644
1,0.9769276
0,0.0045769387
1,0.999382
1,0.99943113
1,0.99956304
1,0.9948658
0,0.01747526
0,0.25670648
0,0.0029018458
0,0.022212263
0,0.006254075
1,0.99638903
0,0.0034562093
0,0.0017308827
1,0.9905004
0,0.041332785
0,0.08737948
0,0.06580218
1,0.51575863
1,0.58974046
1,0.96347594
1,0.7742763
1,0.9999346
1,0.99716276
1,0.99984986
1,0.99993485
1,0.99998486
1,0.99998647
1,0.99999
1,0.999387
0,0.21520106
0,0.24908157
0,0.268439
0,0.28998652
0,0.31360975
0,0.658498
0,0.5366931
0,0.24664655
0,0.0002734814
1,0.9999648
0,0.018906713
0,0.018286508
0,0.021895709
1,0.9809586
0,0.061804764
0,0.0014777572
0,0.001300096
0,0.025134617
1,0.9976904
0,0.023932142
1,0.9563471
0,0.110703856
0,0.018460205
1,0.9521091
1,0.9998677
1,0.9994677
1,0.98248744
0,0.0014592516
1,0.9962758
1,0.99445736
1,0.9998124
1,0.9734512
1,0.99978596
1,0.97956
1,0.9989739
0,0.035254207
0,3.5806657e-05
0,3.0758845e-05
0,0.00040809385
0,0.057071514
0,0.00076768076
0,0.09582549
0,0.07056006
0,7.517193e-06
0,0.0020161276
1,0.05560182
0,0.054873664
0,0.00046371683
1,0.9983563
1,0.9994368
1,0.9982559
1,0.9995244
1,0.9990855
1,0.9988576
0,0.19237512
0,0.028805085
0,0.00072321476
1,0.88589406
1,0.9912289
0,0.044966765
1,0.96473205
1,0.96868664
1,0.96868664
1,0.9838907
1,0.8676002
1,0.99953634
0,0.10786647
0,0.029243583
1,0.85039765
1,0.9300832
1,0.837464
1,0.9425268
1,0.9132247
1,0.83414316
1,0.837464
1,0.9664163
1,0.94377226
1,0.9306307
1,0.86461896
0,0.7776959
0,0.8336627
0,0.82289994
0,0.23977055
0,0.22838731
1,0.99967825
1,0.99960154
1,0.9995517
1,0.9995707
0,0.007589564
1,0.3314962
0,0.22865885
0,0.31150517
1,0.999761
0,0.2771776
1,0.9995425
1,0.9995624
1,0.9995217
1,0.9991557
0,0.0058232993
0,0.0009143353
1,0.989658
0,0.024119819
0,0.09432
0,0.11323393
0,0.00094809587
0,0.03434797
1,0.999978
0,0.27270055
1,0.9998875
1,0.9988534
1,0.9991834
1,0.99989206
1,0.932264
1,0.9956904
0,0.0001079997
0,0.00015793652
0,0.04711255
1,0.6616813
1,0.9995246
1,0.99942535
1,0.9994504
1,0.99764395
0,0.013878911
0,0.0008277816
0,0.011451301
0,0.0026733684
0,0.006177973
0,0.0007564026
0,0.018764993
0,0.010827132
1,0.9308695
0,0.16851461
0,0.06830165
0,0.25889564
0,0.09583858
0,0.0010806667
0,0.668656
1,0.99956
0,0.0015916866
1,0.89926493
1,0.22436419
0,0.021394564
0,0.008858077
0,0.47780102
1,0.9998901
1,0.916719
1,0.91899425
0,0.16876155
0,0.07692079
0,0.41814485
0,0.4506923
0,0.17556964
0,0.072072126
1,0.99907875
0,0.007288898
0,0.38010693
1,0.7541766
0,0.17565581
0,3.6752994e-05
1,0.9965712
0,0.015311035
0,0.0051508714
0,0.26115254
0,0.0036206546
1,0.9221772
1,0.020596579
0,0.012839598
1,0.97141284
1,0.99167997
1,0.9906299
1,0.99977624
1,0.99662036
1,0.96920425
1,0.9990858
1,0.9974229
0,0.5534295
1,0.989099
0,0.027543582
0,0.028746473
0,0.028230442
1,0.84884095
1,0.98510134
1,0.75289273
1,0.9813555
0,0.3972642
1,0.37276402
1,0.4990534
0,0.17018574
0,0.0016328006
0,0.08281667
0,0.122621626
1,0.9954298
1,0.99510115
1,0.99574167
0,0.05227506
0,0.095489725
0,0.031324293
0,0.07188839
1,0.999744
1,0.99979097
1,0.99981433
1,0.9998091
0,0.006531036
1,0.9994694
0,0.4675011
0,0.029733857
1,0.25828826
1,0.8758505
1,0.94654334
0,0.1473263
0,0.06158887
1,0.7789242
1,0.9985791
1,0.73219967
0,0.009196265
1,0.9924722
1,0.7429023
0,0.00010829649
0,0.00012723726
0,0.0013188634
1,0.95194983
1,0.9954225
1,0.9871411
1,0.99883336
0,0.03777501
1,0.9988403
1,0.99636567
0,0.02847387
0,0.00024217628
1,0.9851852
0,0.0009156312
0,0.042487577
0,0.0002930846
0,4.1747e-05
1,0.9999975
1,0.99999744
1,0.35179603
0,0.20852056
0,0.28187764
0,0.2041713
0,0.118234575
1,0.9991492
1,0.9997567
0,0.014871177
0,0.0920573
1,0.6816493
0,0.03017957
0,0.02082149
0,0.021774504
0,0.017207034
0,0.025206815
0,0.029116964
0,0.032572776
1,0.99874794
0,0.05571936
0,0.0566492
0,0.5038585
1,0.9759064
1,0.99978787
0,0.00033436914
0,0.00024426772
0,0.00017314579
0,0.00018423234
0,0.40482727
1,0.9992865
0,0.0018111307
0,0.0038057505
1,0.9960021
0,0.036079686
1,0.9999969
1,0.99726117
0,0.002742703
0,0.014976693
1,0.9997781
1,0.998926
0,0.6792345
1,0.99916583
1,0.9942268
1,0.9933818
1,0.8624807
1,0.9994355
1,0.99622726
1,0.87671894
1,0.7137141
1,0.96879685
0,0.0081172455
0,0.0015555493
0,0.001941571
0,0.03129146
0,0.0020467318
0,0.77918386
0,0.00035113218
1,0.67683905
0,0.38347888
0,0.0077954666
1,0.9649315
1,0.99986076
1,0.9988132
1,0.99985796
1,0.99986815
1,0.99974835
1,0.9999385
1,0.99991333
1,0.99997944
1,0.999735
1,0.9997723
1,0.9996179
1,0.99971014
1,0.9999734
0,0.0013316252
1,0.9995987
0,0.018070936
1,0.99957645
1,0.9966792
0,0.00059723656
0,0.032656845
1,0.9918733
1,0.8379321
0,0.00031541075
0,0.024596225
1,0.82131743
1,0.9980323
1,0.9989757
1,0.98405975
1,0.1502625
0,0.025163362
0,0.019617647
1,0.9966674
0,0.0028563417
1,0.9008105
1,0.87227094
0,0.787644
0,0.28746498
0,0.0013720355
1,0.99995905
1,0.99994475
1,0.99985904
1,0.99978256
1,0.999947
1,0.99993074
1,0.9997592
1,0.9788122
1,0.99997437
1,0.75828934
1,0.9836564
0,0.8604553
1,0.9979223
0,0.01681847
0,0.002114544
1,0.95052403
1,0.90653837
0,0.0003376091
1,0.99996614
1,0.9999828
1,0.9999828
1,0.9999886
1,0.9999886
1,0.9999886
1,0.9999809
1,0.9999809
1,0.9999801
0,0.2968577
1,0.98365873
1,0.27034193
1,0.7663292
0,0.018401794
1,0.9911714
1,0.88828725
1,0.99843657
0,0.00368769
1,0.9999316
1,0.9299399
0,0.000760924
1,0.98990154
1,0.9965006
0,6.439374e-05
1,0.99987316
0,0.0016657802
0,0.0010211918
1,0.9772854
0,0.05963499
1,0.9636353
0,0.04844444
0,0.0012737864
0,0.0035625005
1,0.9965165
1,0.99603367
0,0.001012315
1,0.39441505
0,0.003276883
1,0.9999757
0,0.4686398
1,0.5809932
0,0.001639528
1,0.9993872
0,0.064408615
1,0.9997878
1,0.99995697
1,0.9992131
1,0.99987966
1,0.9997533
1,0.99994963
1,0.4557821
0,0.49113175
0,0.010700975
1,0.9504824
1,0.9994741
1,0.99998957
0,0.0026006424
1,0.93324006
0,0.65882957
0,0.03124925
1,0.9943937
1,0.9732713
1,0.9180019
0,0.00044930537
0,0.37371513
0,0.0016313647
0,0.24598384
1,0.99997026
0,0.01743665
0,0.25506693
0,0.06544129
0,0.007722227
1,0.20170331
0,0.1218473
0,0.058419615
1,0.9931442
1,0.9999728
1,0.99897206
1,0.99611145
1,0.998545
1,0.99756014
1,0.99985576
1,0.9999819
1,0.9999778
1,0.9999892
1,0.99999833
1,0.9991919
1,0.99999595
1,0.99939036
0,0.027205765
0,0.17044654
0,0.006097126
0,0.00012253114
0,0.0031175725
1,0.9994081
1,0.9997096
0,0.0012031731
0,0.001776214
1,0.04352136
1,0.84245145
0,0.016586766
1,0.99815863
1,0.99940836
0,0.0058737663
0,0.00039638756
1,0.9681691
1,0.99949384
1,0.99791104
0,0.058216047
1,0.98579615
0,0.011566288
0,0.08117981
0,0.0017479089
0,0.02984947
0,0.13880143
1,0.99999666
0,0.09784746
0,0.0044134683
0,0.028972618
0,0.33638787
1,0.99698275
1,0.99698275
1,0.95234823
1,0.9651089
1,0.9672269
0,0.012203734
0,0.00020462374
1,0.45298657
1,0.99811435
1,0.9995394
1,0.36888966
0,0.053869702
0,0.008781263
0,0.00047208747
0,0.024314301
0,0.009881639
0,0.0039755953
0,0.0021493665
0,0.0010943667
1,0.99041444
0,0.013601885
0,0.00090616726
0,0.0015551716
1,0.9978119
1,0.9991919
1,0.9426369
1,0.991741
1,0.9848223
0,0.030155849
1,0.97804725
0,0.31761622
1,0.9934738
0,0.10041526
0,0.016297981
0,0.25883445
0,0.037034247
1,0.99231994
0,0.016658766
1,0.9141243
1,0.99599177
1,0.99913883
1,0.96766734
1,0.73747337
1,0.85586905
1,0.82702476
1,0.9101639
0,0.024804313
0,0.06878641
0,0.12805645
1,0.9837654
0,0.03264293
0,0.23698905
1,0.9563237
1,0.97021776
0,0.1727761
0,0.1175084
1,0.75003755
0,0.0007316436
1,0.9438058
0,0.06300787
1,0.9997375
0,0.13740586
0,0.21748711
0,0.19654274
1,0.84135604
0,0.019233743
0,0.011959002
1,0.99955595
1,0.9841707
0,0.0008373412
1,0.7306169
0,0.048593268
0,0.0027082711
0,0.001849659
1,0.99975455
1,0.99987286
1,0.7558763
1,0.83531696
1,0.8809173
1,0.82900083
1,0.7725855
1,0.7469013
1,0.7252572
1,0.8231706
1,0.8686503
1,0.8451959
0,0.6238023
0,0.06455181
0,0.751643
0,0.25165796
0,0.8296994
0,0.4124194
1,0.9981074
0,0.052267548
0,0.0014440917
0,0.0011679855
0,0.0009020598
0,0.023556195
0,0.12998727
1,0.8603147
1,0.7314353
0,0.22083792
1,0.99976915
1,0.9999673
1,0.98339456
1,0.9941426
1,0.91580755
0,0.17434056
0,0.008595406
0,0.03192262
1,0.9988734
0,0.17811377
0,0.00015084965
1,0.99948287
1,0.94176686
1,0.99032795
0,0.00026164047
0,0.027462538
0,0.03199046
0,0.045949806
1,0.9090069
0,0.49440902
1,0.99999493
0,0.0010752011
0,0.00082108105
0,0.0022096962
0,0.74049306
1,0.99910444
0,0.002055791
0,0.0015211682
1,0.99439216
1,0.9999281
1,0.99528974
0,0.024384154
1,0.9998465
1,0.7898164
0,0.059286375
1,0.991283
1,0.9996469
0,0.3702339
1,0.9999765
1,0.99997514
1,0.9999735
0,0.017886316
1,0.9930277
0,0.015407494
0,0.1619789
0,0.012890823
0,0.054436892
0,0.0012197422
0,0.016781516
0,0.018677179
0,0.1751798
1,0.17611131
0,0.059239242
0,0.0013656315
1,0.9189776
1,0.9857654
1,0.9999947
1,0.999996
1,0.999996
1,0.999996
1,0.87001395
1,0.8325406
1,0.97901565
1,0.9929286
0,0.00019956504
0,0.3101775
1,0.9583003
1,0.9905084
0,5.006751e-05
1,0.999591
1,0.9975918
0,8.634389e-05
0,0.14018415
0,0.021704828
0,0.021704828
1,0.8875337
0,0.013897817
0,0.012016014
0,0.017892063
0,0.087226845
0,0.016764773
1,0.9983557
1,0.9189006
1,0.6839252
1,0.82895577
1,0.7805575
1,0.9999817
0,0.32988718
0,0.06795332
0,0.4999705
0,0.050401527
0,0.0017067011
1,0.9998836
1,0.99741966
0,0.0039842906
0,0.032027047
0,0.018813604
0,0.7971836
1,0.9993384
0,0.005362439
0,0.00344005
0,0.016490145
0,0.06530997
1,0.14948192
1,0.99875325
0,0.001000666
0,0.0023666508
1,0.99993634
1,0.9909072
0,0.6822566
0,0.008028359
0,0.0074618654
0,0.22542132
1,0.396003
0,0.000936741
1,0.998711
0,0.229922
1,0.99921
0,0.12824297
0,0.008893575
0,0.803628
0,0.0011459732
0,0.045079444
1,0.7077157
0,0.0701978
0,0.008711113
0,0.0074411496
1,0.9895206
1,0.9973639
1,0.9990897
0,0.0010317708
1,0.9970256
0,0.020713111
1,0.6647332
0,0.037267894
1,0.9961732
0,0.0009444828
1,0.99236774
1,0.9948195
1,0.9917926
0,0.22074687
1,0.9815991
1,0.97914666
1,0.8207879
0,0.80919605
0,0.07775961
1,0.9987777
1,0.9970012
1,0.99508023
1,0.9953738
0,0.054869
0,0.102061845
1,0.98295563
1,0.999305
0,0.022294605
1,0.9892925
1,0.9942455
1,0.9941921
1,0.9948839
1,0.96451116
0,0.0010081928
0,0.001045466
0,0.045450192
1,0.9751101
0,0.01773726
1,0.9999642
0,0.010063374
0,0.009372902
0,0.019618168
0,0.046538875
1,0.99980336
0,0.00044937394
0,0.0026497624
1,0.99971175
1,0.99693227
1,0.9991119
1,0.9980001
1,0.9958919
1,0.9994411
1,0.99951494
1,0.99981105
0,0.082778655
0,0.014634231
0,0.0038510368
0,0.0038077778
0,0.003972808
1,0.63106275
0,0.09640682
0,0.0015074164
0,0.35360932
1,0.99863034
1,0.98582155
1,0.98497945
1,0.9811949
1,0.99590415
1,0.99742025
1,0.99998975
1,0.98978955
1,0.99973536
0,0.037373267
1,0.9564574
1,0.96765786
0,0.24636705
1,0.9510756
1,0.8999544
1,0.99488527
1,0.97818387
1,0.97030735
1,0.9975439
0,0.0026908899
0,0.014503996
0,0.0013256348
0,0.0026072608
0,0.14879844
1,0.3133065
0,0.0015491651
0,0.004684959
0,0.019759206
0,0.069859445
1,0.9312274
0,0.04025702
0,0.042139973
1,0.9985421
0,0.00088690646
0,0.0134630175
0,0.22968306
0,0.35034907
0,0.4313699
0,0.31930414
1,0.99274004
1,0.051551774
0,0.0002788866
0,0.07042292
0,0.00063539477
0,0.048819818
0,0.4861962
0,0.14348559
0,0.0026636946
0,0.00096312014
0,0.010923227
1,0.9993818
1,0.9996681
1,0.9995663
0,0.019781956
0,0.0018881363
1,0.98107564
1,0.99687624
1,0.9910901
0,0.0024869828
0,0.003302833
0,0.00096374017
0,0.009293472
1,0.36429477
0,0.019334275
0,0.029005134
1,0.9995689
1,0.8289976
1,0.9998746
1,0.9998835
1,0.9998858
0,0.091776885
0,0.00059194973
1,0.9828166
1,0.07850655
0,0.049779773
0,0.19495977
0,0.00091111497
0,0.15102799
0,0.00040319006
1,0.96745205
0,0.13328306
0,0.7866221
0,0.11931458
0,0.32152462
1,0.96385306
0,0.00020288207
0,0.012613589
0,0.012863778
1,0.9988789
1,0.9977964
1,0.9986285
0,0.10708885
0,0.0038815017
1,0.18291114
0,0.49497992
0,0.36478317
0,0.24713527
0,0.30967703
0,0.14878452
1,0.6887207
0,0.368737
0,0.014541646
0,0.2771533
0,0.11727612
0,0.6448091
0,0.019190343
1,0.9536274
1,0.9543077
0,0.2761958
0,0.0005103902
1,0.9947508
1,0.97715497
1,0.9565442
0,0.00070775306
1,0.8454422
0,0.03652056
0,0.0003013004
0,0.24948475
1,0.94461125
0,0.049753625
0,0.0034138556
1,0.9943153
0,0.0031447948
0,0.041280814
1,0.6692257
1,0.975373
0,0.0024977329
1,0.99784845
1,0.99749887
1,0.9964888
1,0.8556756
1,0.99846363
0,0.019151628
0,0.00032912323
0,0.02807495
0,0.089565836
0,0.27218425
0,0.015535187
0,0.007194391
1,0.99973536
0,0.0013304076
1,0.99708515
1,0.9711145
0,0.018221866
1,0.99165106
0,0.00043001724
0,0.0021157737
0,4.8071233e-05
1,0.9782292
0,0.018381873
1,0.9994945
1,0.24772693
0,0.009036034
0,0.0016085168
0,0.0026422287
1,0.9300524
1,0.95071334
1,0.9216686
1,0.98240626
0,0.04405508
0,0.08729482
1,0.98368824
1,0.8794797
0,0.00030196813
0,0.025227921
1,0.9998812
1,0.9997834
1,0.9998456
1,0.99981225
0,0.00042512603
0,0.0021237137
1,0.9975143
1,0.99622154
0,0.0031518883
1,0.95770895
1,0.88884574
1,0.9425287
0,0.032687567
0,0.52413386
0,0.10033934
1,0.9931608
1,0.9990472
1,0.99927455
1,0.9991435
1,0.9984811
0,0.035603937
1,0.99794495
1,0.99794495
0,0.050687242
0,0.000979788
0,0.076712154
0,0.0042556715
0,0.4277461
0,0.49048373
0,0.040187262
1,0.22913879
0,0.0030656836
0,0.031851392
0,0.07742531
0,0.015454284
1,0.97806233
0,0.22909348
1,0.9987592
1,0.9859821
1,0.99876165
1,0.9950879
1,0.9968918
1,0.9960855
1,0.9943253
1,0.8450291
0,0.06125362
0,0.08652904
0,0.11774586
0,0.3639211
1,0.9702681
1,0.9651909
0,0.016754536
1,0.9995218
1,0.9999936
1,0.99999034
1,0.99999166
1,0.9999922
1,0.9999883
1,0.96376926
1,0.99633044
1,0.021332553
1,0.006562501
0,0.0012708665
0,0.0022558726
0,0.006109245
0,0.0036039744
0,0.008126208
0,0.0036965637
0,0.009355492
0,0.010381351
0,0.003005956
0,0.0060577095
0,0.00033847976
0,0.009597896
0,0.00030016957
0,0.8271501
0,0.2574747
1,0.9232535
1,0.99994063
1,0.99982345
1,0.99994254
1,0.9994838
1,0.65953946
0,0.4707181
1,0.97706294
0,0.121740215
0,0.11692412
0,0.00061194255
1,0.8541469
0,0.047267146
0,0.007488611
0,0.006121139
0,0.005174848
1,0.99366754
0,0.010012896
0,0.0133087365
0,0.00016177983
0,0.00010687277
0,3.4344946e-05
1,0.84885645
0,0.15284756
1,0.98028886
0,0.0018218567
1,0.93737197
0,0.3523246
0,0.004619445
0,5.032337e-06
1,0.7392943
1,0.82826996
1,0.9184373
1,0.62851596
1,0.5339304
0,0.0009418924
1,0.75323755
1,0.5212581
1,0.9997508
1,0.9996668
1,0.9993406
1,0.99931973
1,0.9995056
1,0.99921966
1,0.9987657
1,0.99949884
1,0.9988762
1,0.9996318
0,0.020852314
1,0.9963185
1,0.78229845
0,7.7074415e-05
0,0.005222454
0,0.184667
0,0.09241949
1,0.061528735
1,0.998908
1,0.99994093
1,0.9983603
1,0.9056816
1,0.9995167
1,0.9996673
1,0.99960995
1,0.99932134
1,0.9996931
0,0.06575329
0,0.040018365
1,0.9422601
0,0.009775611
0,0.2144283
1,0.95517194
0,0.19614325
0,0.09418412
0,0.0002635997
0,0.010580982
1,0.9996589
1,0.99486136
1,0.97368246
0,0.0010268345
0,0.0015002707
1,0.9996203
0,0.020249097
1,0.9366484
1,0.9967668
0,0.0013295113
0,0.00074429426
0,0.006263625
0,0.0005833171
0,0.09770558
0,0.08488821
0,0.027778452
0,0.625533
0,0.30845073
1,0.9957406
0,0.00035759498
0,0.009058337
1,0.9999832
1,0.9996786
1,0.9998129
1,0.99979585
1,0.99936736
1,0.99587667
1,0.9983186
1,0.99640113
0,0.13932098
0,0.24020657
1,0.91016
0,0.01098326
0,0.0036301524
1,0.8153834
1,0.932896
1,0.9999852
1,0.99997926
0,0.0020810973
0,0.00093556236
1,0.99606764
0,0.012506042
0,0.23076041
1,0.999112
1,0.99992675
0,0.79423445
1,0.9999674
1,0.9999934
1,0.99999505
1,0.999995
1,0.9999907
1,0.9999918
1,0.9999896
1,0.9999914
1,0.999995
1,0.9999931
1,0.9999934
1,0.9999934
1,0.9999931
1,0.9999927
1,0.9999837
1,0.99998635
1,0.9999841
1,0.99999505
1,0.99999255
1,0.9999777
1,0.99999046
1,0.9999954
1,0.9999954
1,0.99999255
1,0.9999936
1,0.99999595
1,0.999996
1,0.9999543
1,0.9999929
0,0.10332816
0,0.008756328
1,0.99934506
1,0.999567
1,0.99997544
1,0.9999829
0,0.022843445
0,0.0068933414
0,0.018847393
0,0.14600097
0,0.50727963
1,0.9952838
1,0.99998295
0,0.0005281878
1,0.96702814
1,0.9630248
0,0.0927736
1,0.991782
1,0.9930117
0,0.03534259
1,0.9961702
1,0.9532251
0,0.008170518
1,0.99720347
1,0.9938522
1,0.9938522
0,0.003085003
0,0.0065434165
1,0.9364603
0,0.14386982
1,0.9599476
1,0.8691489
0,0.40626302
0,0.2850853
1,0.99982536
1,0.98600185
0,0.049835622
0,0.08611629
0,0.001574074
0,0.05371195
1,0.80978566
0,0.0048715626
0,0.002887697
0,0.0017725138
0,0.0012229217
1,0.90686363
1,0.9505445
0,0.0002017299
1,0.9504028
0,0.0011422808
0,0.0007632716
1,0.98615557
0,0.06589459
0,0.014857394
1,0.99817497
1,0.9993366
1,0.99450606
1,0.9965091
1,0.9993298
1,0.9985227
1,0.96894914
1,0.9300326
1,0.97966963
1,0.8612615
1,0.98699504
1,0.9654277
1,0.97467
1,0.944638
0,0.83651364
0,0.830752
1,0.99998933
1,0.9996181
1,0.9809069
1,0.99887955
0,0.046571672
0,0.002885139
0,0.0058577363
0,0.0002841203
1,0.04769926
0,0.021303304
0,0.026879061
1,0.99979174
1,0.99996823
1,0.9998919
1,0.99997276
1,0.93069243
0,0.038218904
1,0.999985
1,0.95744467
1,0.9998516
0,0.019133512
0,0.012131119
1,0.9837179
0,0.006325953
1,0.9999773
1,0.9999773
0,0.26640695
1,0.84850955
0,0.8804544
0,0.00039907973
1,0.994125
0,0.158356
1,0.99999565
0,0.012281296
0,0.26731923
0,0.19018753
0,0.22447035
0,0.008706016
0,0.007763206
1,0.99916345
0,0.20884813
0,0.37483397
1,0.9984852
1,0.9528351
1,0.9999219
1,0.9996422
0,0.05201547
1,0.9409359
1,0.9989963
1,0.999933
1,0.999933
1,0.8513542
1,0.97328436
1,0.99664515
1,0.7936844
1,0.9478024
0,0.0027771783
0,0.080756545
0,0.00092874456
0,0.08975593
0,0.00227885
1,0.996783
0,0.043086603
0,0.16360983
0,0.570813
0,0.13487102
0,0.03884061
1,0.9999734
1,0.9999734
0,0.0035155413
0,0.014155881
0,0.001101673
0,0.07357519
1,0.9973751
1,0.88904756
1,0.99998236
1,0.98545444
0,0.02655994
0,0.00033390755
0,0.002314701
0,0.005327709
0,0.0021232883
1,0.8402895
0,0.025002766
0,0.00043332795
0,0.0028087506
1,0.998529
0,0.48704487
1,0.99951
1,0.9969534
1,0.99393284
0,0.0009689365
0,0.00021346315
1,0.9752914
0,0.005943444
0,0.04507528
0,0.008073688
0,0.19054714
0,0.1259992
0,0.000893329
1,0.042163312
0,0.22858301
0,0.0008023438
1,0.9898001
1,0.99980325
1,0.9998874
0,0.011367614
1,0.7559466
1,0.77475667
0,0.0010536184
0,0.0036598726
1,0.9998707
0,0.00016096538
1,0.07100927
0,0.14368844
0,0.038656604
1,0.9756403
0,0.78399456
1,0.9995913
0,0.0010555685
0,0.0007675309
1,0.9969606
1,0.9066613
0,0.020316795
0,0.11030453
0,0.06412829
0,0.0007082071
1,0.99677575
1,0.9995608
0,0.0023725214
1,0.942559
0,0.026785852
0,0.026236603
0,0.15675016
0,0.03227564
1,0.9253448
1,0.99940693
0,0.34951392
0,0.33463684
1,0.99939597
0,0.15037547
0,0.0025162164
0,0.0029974782
0,0.00017453803
0,0.016096348
1,0.99876356
1,0.9913234
1,0.9841383
1,0.97979575
0,0.0643579
1,0.99230325
1,0.97670066
1,0.99249256
0,0.04120189
0,0.0010817802
1,0.99922746
0,0.0005189427
0,0.00034020664
0,0.22890009
0,0.0043278877
1,0.9999499
0,0.004583022
0,0.006342226
0,0.0047039543
0,0.015338017
0,0.015706435
1,0.91010153
0,0.021070994
0,0.013543279
0,0.004857309
1,0.99303323
0,0.016573815
0,0.009801368
0,0.0086934855
1,0.9869357
1,0.98665285
1,0.7360332
1,0.8001251
1,0.8660235
0,0.00041404896
0,0.0017698784
1,0.99149245
0,0.014154549
0,0.030583818
1,0.99967647
0,0.00064692314
1,0.6999051
1,0.9823684
1,0.9669852
0,0.020985113
0,0.09559296
1,0.8467898
0,0.10882767
0,0.002547719
0,0.0076181884
1,0.9997285
1,0.97925055
1,0.99998343
1,0.99998957
1,0.999976
1,0.9999604
1,0.99998486
1,0.9999813
1,0.99999213
1,0.9996689
1,0.99988115
1,0.99998146
1,0.99997276
1,0.9998734
1,0.9999411
1,0.99935645
1,0.99986523
1,0.9999464
1,0.9999806
1,0.99998266
1,0.9999693
1,0.9999809
1,0.9999786
1,0.9999714
1,0.99997854
1,0.9999942
1,0.99998295
1,0.9999519
1,0.9990957
0,0.0038596971
0,0.0045110965
0,0.17324662
1,0.9999084
1,0.9999827
0,0.037354402
1,0.91776997
1,0.99717635
1,0.999593
1,0.99973243
1,0.99958485
1,0.9993243
1,0.99966985
1,0.99974465
0,0.0023368006
0,0.01993934
1,0.9999625
1,0.99998534
1,0.99948406
1,0.99998283
1,0.9999321
1,0.9999803
1,0.99256676
1,0.961006
1,0.9997694
1,0.9960196
1,0.9999488
1,0.9782699
1,0.9996881
1,0.9999597
0,0.011250044
0,0.030948324
0,0.028264912
1,0.999741
0,0.0077142958
0,0.04703664
0,0.05045574
0,0.044032037
1,0.9928991
1,0.71345484
0,0.016187891
1,0.97634244
1,0.99999183
1,0.999986
1,0.999123
0,0.0036909622
1,0.97600037
0,0.0006629343
0,0.21011418
1,0.9993523
1,0.70356286
1,0.98412067
0,0.0005065896
0,0.00030063125
0,0.23351847
1,0.9626699
0,0.00078083394
1,0.9915558
0,0.026464846
0,0.016130427
0,0.01557697
1,0.94256747
1,0.97246164
0,0.16386443
0,0.0008809675
1,0.9859283
1,0.9859283
1,0.18917567
0,0.9529846
0,0.026350586
1,0.993773
1,0.99745387
1,0.99662584
1,0.9187349
1,0.9999855
0,0.119289406
1,0.9910302
0,0.14698836
1,0.9957115
1,0.99938315
1,0.9922066
0,0.46954355
1,0.9999888
1,0.9999475
