y_true,y_prob
1,0.39283395
1,0.9947496
1,0.2675632
1,0.9999943
1,0.0836111
1,1.0
1,1.0
1,0.99999875
1,1.0
1,1.0
1,0.99999994
0,0.035122804
0,0.2675632
0,0.098600365
0,0.37636614
0,0.2675632
0,0.34515762
0,0.34515762
0,0.2675632
0,0.006477667
1,1.0
0,0.14428866
0,0.062060483
0,0.41125366
1,0.98367554
0,0.36532295
0,0.034814447
0,0.13211377
0,0.0076017138
1,0.5362797
0,0.21352346
1,0.92610615
0,0.21955018
0,0.041883253
1,0.79415935
1,0.9525966
1,0.73692346
1,0.9086114
0,0.004229189
1,0.6209837
1,0.9803857
1,0.9970648
1,0.90197945
1,0.9892018
1,0.8289645
1,0.5297774
0,0.002170498
0,0.003947135
0,0.34503785
0,0.14818399
0,0.0065763774
0,0.028300967
0,0.04013011
0,0.07226957
0,0.0709923
0,0.031759158
1,0.4190493
0,0.17370035
0,0.10890731
1,0.94471735
1,0.9568243
1,0.8766351
1,0.9411114
1,0.7898069
1,0.99999964
0,0.01917099
0,0.088728525
0,0.00012913819
1,0.36091
1,0.41425544
0,0.17490654
1,0.99908847
1,0.99999696
1,0.99999696
1,0.21967444
1,0.4937426
1,0.9507015
0,0.12018536
0,0.07069812
1,0.6385461
1,0.6385461
1,0.54946136
1,0.6385461
1,0.4962006
1,0.4225508
1,0.4962006
1,0.68110573
1,0.6385461
1,0.6673308
1,0.6391852
0,0.6385461
0,0.14456126
0,0.31749588
0,0.634865
0,0.57071924
1,0.99854136
1,0.8450082
1,0.98959786
1,0.9540396
0,0.052011695
1,0.13684766
0,0.08969638
0,0.013344401
1,0.9999999
0,0.052819364
1,0.98189175
1,0.9673774
1,0.99706584
1,0.9486971
0,0.110863075
0,0.24355349
1,0.9987862
0,0.01681874
0,0.06115499
0,0.051339965
0,0.015620308
0,0.5384941
1,0.9987815
0,0.05524903
1,0.9981965
1,0.99564314
1,0.9479604
1,0.9988475
1,0.18380599
1,0.47747886
0,0.053021178
0,0.27349922
0,0.046095967
1,0.31453472
1,0.998839
1,0.99904776
1,0.9998137
1,0.9973891
0,0.0106296865
0,0.023857854
0,0.039188825
0,0.004439681
0,0.043821048
0,0.00466344
0,0.056258507
0,0.1990605
1,0.97977537
0,0.099156365
0,0.084741704
0,0.17136411
0,0.24285175
0,0.001027542
0,0.25743362
1,0.9922477
0,0.020713063
1,0.3352671
1,0.13665526
0,0.018615687
0,0.2926201
0,0.24072164
1,0.9926878
1,0.5252985
1,0.9481992
0,0.13906951
0,0.12339362
0,0.038504962
0,0.057309337
0,0.12458498
0,0.173206
1,0.7164911
0,0.2501192
0,0.19390972
1,0.9748719
0,0.045408625
0,0.047386702
1,0.99983764
0,0.009357229
0,0.0092357565
0,0.33360407
0,0.0008700415
1,0.92726386
1,0.0284428
0,0.083654426
1,0.80450046
1,0.9894581
1,0.99576735
1,0.96856993
1,0.99946606
1,0.8779629
1,0.96847564
1,0.9990697
0,0.49785727
1,0.96760744
0,0.031544812
0,0.07313104
0,0.055666383
1,0.91014963
1,0.9231356
1,0.99694765
1,0.9999808
0,0.10972846
1,0.7122439
1,0.57030886
0,0.044396576
0,0.01769108
0,0.06856084
0,0.28655228
1,0.6516073
1,0.5271019
1,0.75996643
0,0.100882016
0,0.3761682
0,0.17829566
0,0.0050448882
1,0.99856764
1,0.9948383
1,0.9948383
1,0.99947065
0,0.007180991
1,0.9999813
0,0.14364898
0,0.0012423239
1,0.47932222
1,0.68592024
1,0.68592024
0,0.41660428
0,0.04669102
1,0.49501696
1,0.9558474
1,0.46138155
0,0.04647141
1,0.64106804
1,0.9456945
0,0.16049801
0,0.08118856
0,0.07733264
1,0.9770837
1,0.9940628
1,0.63128173
1,0.9818281
0,0.30519196
1,0.99997306
1,0.98285174
0,0.1926756
0,0.18307053
1,0.89013135
0,0.021159055
0,0.020818891
0,0.029208556
0,0.0024819653
1,1.0
1,1.0
1,0.24476928
0,0.34992436
0,0.00051276345
0,0.003919458
0,0.00086032005
1,0.9999886
1,0.99996334
0,0.012156237
0,0.03641364
1,0.2622032
0,0.04498286
0,0.04498286
0,0.04498286
0,0.04498286
0,0.04498286
0,0.04498286
0,0.0352749
1,0.9999998
0,0.15365732
0,0.21117762
0,0.009316352
1,1.0
1,0.9999886
0,0.3609024
0,0.013982159
0,0.0056001204
0,0.039636213
0,0.29598185
1,0.98262745
0,0.057066433
0,0.0022883047
1,0.98751545
0,0.2133647
1,1.0
1,0.9902399
0,0.0193313
0,0.028791612
1,0.9946884
1,0.6391473
0,0.5117701
1,0.96834844
1,0.96834844
1,0.9947794
1,0.9956153
1,0.9659549
1,0.9659549
1,0.63150764
1,0.63150764
1,0.804227
0,0.060195893
0,0.12513094
0,0.30074057
0,0.19415644
0,0.12282346
0,0.048412476
0,0.0029164848
1,0.7312371
0,0.8031774
0,0.092352256
1,0.900244
1,0.9999999
1,0.9999985
1,1.0
1,0.9999985
1,0.9999888
1,1.0
1,0.99999946
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999106
0,0.011543288
1,0.99985665
0,0.049874626
1,0.998289
1,0.99786156
0,0.08435565
0,0.1128603
1,0.5119992
1,0.5540238
0,0.10049643
0,0.7461184
1,0.51177156
1,0.4024621
1,0.95159084
1,0.9999837
1,0.24367881
0,0.52437836
0,0.3624977
1,0.15505263
0,0.00781748
1,0.7666665
1,0.9417355
0,0.0971764
0,0.06158942
0,0.10327395
1,0.9997293
1,0.99223715
1,0.9874458
1,0.99419445
1,0.9973936
1,0.9717157
1,0.9977896
1,0.9835484
1,0.9999996
1,0.35177958
1,0.90361065
0,0.01733501
1,0.9999514
0,0.018024266
0,0.027739542
1,0.4696815
1,0.49127427
0,0.008216377
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.20560132
1,0.31262222
1,0.71693194
1,0.5051297
0,0.02491124
1,0.9712586
1,0.9999076
1,0.49363366
0,0.0033138094
1,0.99927
1,0.5376018
0,0.011016905
1,0.74689627
1,0.99846023
0,0.024827542
1,0.98198706
0,0.042279392
0,0.046416566
1,0.9816378
0,0.05909603
1,0.2330854
0,0.19249213
0,0.009002114
0,0.096622966
1,0.47425315
1,0.8857379
0,0.25419873
1,0.996494
0,0.06306489
1,0.98403347
0,0.24424697
1,0.9342995
0,0.0645632
1,0.9999416
0,0.021037053
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.4773663
0,0.43929487
0,0.085129485
1,0.80945003
1,0.99989504
1,1.0
0,0.029976673
1,0.9696041
0,0.4110553
0,0.15570804
1,0.9885614
1,0.999713
1,0.9315203
0,0.047684778
0,0.16820996
0,0.15403336
0,0.012988137
1,0.99999857
0,0.4047805
0,0.23627111
0,0.06323393
0,0.10755288
1,0.3176616
0,0.09502332
0,0.29028097
1,0.99994904
1,1.0
1,0.93078893
1,0.32445252
1,0.9881953
1,0.99282384
1,0.998997
1,0.14205198
1,0.69657403
1,0.71257997
1,0.99999887
1,0.8638904
1,0.9998358
1,0.9898866
0,0.031103812
0,0.0069140913
0,0.011695495
0,0.006908096
0,0.021086704
1,0.9999128
1,0.9848682
0,0.034503423
0,0.05126881
1,0.3066782
1,0.999993
0,0.10186332
1,0.99999595
1,0.6283021
0,0.12535278
0,0.0037785787
1,0.9951707
1,0.6719418
1,0.9496761
0,0.011891859
1,0.5752466
0,0.45736936
0,0.093240686
0,0.037938282
0,0.0017407234
0,0.00407723
1,1.0
0,0.07993003
0,0.022010412
0,0.090491846
0,0.85996217
1,0.9990267
1,0.9990267
1,0.64242375
1,0.9306913
1,0.8923397
0,0.0267928
0,0.026583424
1,0.8588378
1,0.9999438
1,0.8186926
1,0.15913585
0,0.11764163
0,0.070709154
0,0.005255366
0,0.09309215
0,0.07017734
0,0.059048694
0,0.0179159
0,0.029855872
1,0.9995066
0,0.015783362
0,0.036861982
0,0.0307441
1,0.97452277
1,0.9461964
1,0.869957
1,0.99822813
1,0.7742101
0,0.052341964
1,0.5429412
0,0.01762714
1,0.8662291
0,0.04877016
0,0.89156127
0,0.3791984
0,0.07155368
1,0.67107403
0,0.20926347
1,0.99998486
1,0.33820167
1,0.9978483
1,0.95387846
1,0.36675885
1,0.3305125
1,0.22028585
1,0.48663828
0,0.017981106
0,0.33654386
0,0.083759695
1,0.99356157
0,0.11868283
0,0.23208633
1,0.5417417
1,0.8112308
0,0.16835748
0,0.10724115
1,0.558115
0,0.25822857
1,0.69524497
0,0.18947542
1,0.9996318
0,0.038971867
0,0.010078245
0,0.0068808533
1,0.995286
0,0.04608254
0,0.20107953
1,0.9987037
1,0.9777138
0,0.011482364
1,0.4396199
0,0.008420535
0,0.030276574
0,0.04387562
1,0.98557025
1,0.9958574
1,0.50093323
1,0.7795255
1,0.95157725
1,0.6061994
1,0.69491935
1,0.6061994
1,0.48523417
1,0.69491935
1,0.45064294
1,0.69491935
0,0.5098003
0,0.28519225
0,0.4231554
0,0.27181673
0,0.34457564
0,0.26974016
1,0.18321532
0,0.06975414
0,0.094334945
0,0.11628049
0,0.021412572
0,0.24812593
0,0.49758506
1,0.78350675
1,0.99992335
0,0.55392
1,1.0
1,0.9999139
1,0.9987194
1,0.9275196
1,0.51561755
0,0.0019339913
0,0.066307984
0,0.020462595
1,0.50935966
0,0.14921275
0,0.021029351
1,0.99907386
1,0.5127715
1,0.502915
0,0.005618627
0,0.22653343
0,0.20434962
0,0.18275355
1,0.8489127
0,0.08181681
1,1.0
0,0.1523386
0,0.009035875
0,0.16233249
0,0.11137002
1,0.5036851
0,0.0069653844
0,0.03748416
1,0.8756855
1,0.98599434
1,0.95382917
0,0.008959754
1,0.99995756
1,0.96373427
0,0.061593615
1,0.99932563
1,0.9999284
0,0.017891636
1,0.9999506
1,0.99999124
1,0.9999506
0,0.12476107
1,0.17323591
0,0.14216793
0,0.013755367
0,0.0014216015
0,0.36761805
0,0.053737693
0,0.013926933
0,0.23651409
0,0.06324462
1,0.22055098
0,0.6395095
0,0.075984724
1,0.90980184
1,0.28728372
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8713917
1,0.976729
1,0.9764741
1,0.99998915
0,0.015654206
0,0.09787402
1,0.33020064
1,0.28084597
0,0.008640015
1,0.99999976
1,0.9994262
0,0.39763832
0,0.024853768
0,0.4199951
0,0.4199951
1,0.99108076
0,0.18251957
0,0.0019981759
0,0.4510291
0,0.46139303
0,0.015338032
1,0.83225715
1,0.95672715
1,0.722474
1,0.389745
1,0.7636232
1,0.9999718
0,0.079521455
0,0.14560808
0,0.7410276
0,0.08171335
0,0.044714753
1,1.0
1,0.9995293
0,0.0128166815
0,0.031778473
0,0.09121559
0,0.26913318
1,0.997763
0,0.01587526
0,0.10147651
0,0.07943273
0,0.06640429
1,0.3704879
1,0.9966413
0,0.038423747
0,0.106914416
1,0.9999739
1,0.9562321
0,0.14413542
0,0.22745636
0,0.24928868
0,0.13856708
1,0.606397
0,0.061386786
1,0.999679
0,0.19478329
1,0.9958539
0,0.03342362
0,0.017301999
0,0.17009576
0,0.0043214303
0,0.048377674
1,0.17077361
0,0.034880817
0,0.040295526
0,0.03924487
1,0.7070711
1,0.99973243
1,0.9783951
0,0.011056909
1,0.9183827
0,0.08007819
1,0.5195427
0,0.26028752
1,0.9954761
0,0.046984054
1,0.27264994
1,0.9809838
1,0.7628551
0,0.025011828
1,0.29095832
1,0.29095832
1,0.22417504
0,0.19226913
0,0.0052007195
1,0.9171931
1,0.98788655
1,0.99716455
1,0.89835113
0,0.010105922
0,0.24613664
1,0.3102758
1,1.0
0,0.08152106
1,0.9814716
1,0.94698143
1,0.94698143
1,0.9906794
1,0.9981704
0,0.037359793
0,0.055293538
0,0.050264698
1,0.96482897
0,0.095709756
1,0.99996865
0,0.03293324
0,0.040862113
0,0.29020444
0,0.25072148
1,0.97222185
0,0.074956745
0,0.092034645
1,0.9532879
1,0.9379947
1,0.9885857
1,0.9379947
1,0.9754452
1,0.87041235
1,0.96640444
1,0.9868659
0,0.07458429
0,0.06606551
0,0.23992996
0,0.023303412
0,0.0032712577
1,0.53880537
0,0.0636304
0,0.11069951
0,0.15696003
1,0.9894354
1,0.92153794
1,0.98587763
1,0.9584091
1,0.884013
1,0.99656814
1,0.999542
1,0.9772541
1,0.96233034
0,0.0027589903
1,0.9881761
1,0.98992807
0,0.45202392
1,0.9890055
1,0.8505296
1,0.99953717
1,0.9982512
1,0.9762904
1,0.5769931
0,0.013194238
0,0.08406993
0,0.1511903
0,0.09896872
0,0.34951878
1,0.6218896
0,0.15806493
0,0.18026653
0,0.14822859
0,0.09349369
1,0.26609102
0,0.06399645
0,0.13612299
1,0.9427271
0,0.027085029
0,0.00121954
0,0.22167653
0,0.09209693
0,0.07855431
0,0.18542746
1,0.9873981
1,0.7942383
0,0.08729663
0,0.14262044
0,0.09702698
0,0.02271433
0,0.001733976
0,0.005435992
0,0.07437711
0,0.051863775
0,0.0034433699
1,0.3185894
1,0.92772067
1,0.800196
0,0.2952494
0,0.23310643
1,0.53897697
1,0.99798506
1,0.97320974
0,0.054646093
0,0.0836398
0,0.047434296
0,0.00039070367
1,0.9922117
0,0.01911159
0,0.08500336
1,0.9938123
1,0.9987493
1,1.0
1,1.0
1,1.0
0,0.4369058
0,0.16582401
1,0.45245364
1,0.7141887
0,0.055048358
0,0.648172
0,0.03367076
0,0.23790978
0,0.01713539
1,0.9099903
0,0.014128848
0,0.15737572
0,0.17997323
0,0.14447421
1,0.44725674
0,0.1498963
0,0.27823755
0,0.16344365
1,0.9790931
1,0.8831159
1,0.98270845
0,0.16499236
0,0.2521222
1,0.24825755
0,0.3024602
0,0.20209718
0,0.12466915
0,0.12966035
0,0.27949128
1,0.14543864
0,0.27510732
0,0.49147594
0,0.2265776
0,0.14799067
0,0.84329313
0,0.06832654
1,0.9937376
1,0.706854
0,0.041311488
0,0.008720831
1,0.99975777
1,0.9437884
1,0.6141869
0,0.07661085
1,0.9709088
0,0.03359194
0,0.08213954
0,0.042825848
1,0.70911264
0,0.034082644
0,0.0014399101
1,0.9932441
0,0.0419354
0,0.069023244
1,0.49875164
1,0.9997569
0,0.18457624
1,0.9987443
1,0.99668753
1,0.8457236
1,0.3214608
1,0.99998975
0,0.07841721
0,0.0043397085
0,0.06828101
0,0.24330594
0,0.022120984
0,0.0233241
0,0.022249723
1,0.9947146
0,0.09752322
1,0.38380274
1,0.74635905
0,0.03348834
1,0.9946216
0,0.0056616664
0,0.08811751
0,0.059753034
1,0.26527157
0,0.009078153
1,0.9998983
1,0.47511083
0,0.012411265
0,0.025156807
0,0.020334175
1,1.0
1,0.2923163
1,0.4188875
1,0.8319823
0,0.10025074
0,0.06937491
1,0.25266472
1,0.98752534
0,0.010077056
0,0.21292639
1,0.99989414
1,0.9996857
1,0.9999919
1,0.9985522
0,0.061568838
0,0.009771641
1,0.9875657
1,0.992054
0,0.064355254
1,0.625126
1,0.4505947
1,0.6152699
0,0.048542306
0,0.047691517
0,0.00017205416
1,0.97198415
1,0.9993378
1,0.99810684
1,0.990488
1,0.990488
0,0.21168847
1,0.9995224
1,0.9995224
0,0.25043413
0,0.013247917
0,0.38629797
0,0.0334935
0,0.3242206
0,0.035825513
0,0.15062746
1,0.4820503
0,0.035511125
0,0.08860644
0,0.016317358
0,0.02141264
1,0.44419935
0,0.16994719
1,0.9843948
1,0.6721613
1,0.971409
1,0.9999998
1,0.99999994
1,0.99999774
1,1.0
1,0.97371984
0,0.3377941
0,0.03303242
0,0.10386157
0,0.13583745
1,0.9624496
1,0.9388833
0,0.25707012
1,0.9603676
1,1.0
1,1.0
1,1.0
1,0.9999998
1,1.0
1,0.9337499
1,0.99126226
1,0.90853477
1,0.09159029
0,0.05776368
0,0.0102484245
0,0.0370458
0,0.18814255
0,0.0370458
0,0.0370458
0,0.09159029
0,0.047169387
0,0.25892103
0,0.021519538
0,0.021685878
0,0.03293389
0,0.037616402
0,0.005556105
0,0.12998024
1,0.42196265
1,0.9999459
1,0.996275
1,0.98688865
1,0.9312277
1,0.58839345
0,0.49403852
1,0.40726107
0,0.3394313
0,0.11855657
0,0.39000842
1,0.29181665
0,0.02159563
0,0.07940975
0,0.07387591
0,0.062687956
1,0.87298864
0,0.052183468
0,0.021946494
0,0.0055844993
0,0.0028803525
0,0.0028803525
1,0.793517
0,0.26926237
1,0.99785084
0,0.059394203
1,0.9253593
0,0.40733787
0,0.00022251839
0,0.008986189
1,0.9983676
1,0.9981839
1,0.9981839
1,0.9981839
1,0.09669998
0,0.009679222
1,0.9895115
1,0.2075983
1,0.99856
1,0.9991363
1,0.999634
1,0.99841106
1,0.9999261
1,0.99841106
1,0.9993595
1,0.9998674
1,0.9993595
1,0.9998674
0,0.058903426
1,0.9997262
1,0.54354644
0,0.041864708
0,0.026671685
0,0.10854652
0,0.10713056
1,0.08844622
1,0.14710985
1,0.28637856
1,0.21995932
1,0.22270957
1,0.99829197
1,0.9995443
1,0.99987394
1,0.99833554
1,0.99999964
0,0.053079877
0,0.06798634
1,0.8991389
0,0.040259
0,0.33217984
1,0.30577844
0,0.06436228
0,0.15099575
0,0.008873078
0,0.0021420226
1,0.9993052
1,0.9785961
1,0.28485286
0,0.01912627
0,0.03394626
1,0.9439357
0,0.052223597
1,0.5026848
1,0.7727736
0,0.14808992
0,0.07396697
0,0.2562607
0,0.006178246
0,0.09974913
0,0.0066852407
0,0.040794067
0,0.010208669
0,0.04100458
1,0.9983245
0,0.012690985
0,0.1893145
1,0.9999996
1,1.0
1,0.9985108
1,0.99999756
1,0.99999636
1,0.9996451
1,0.97343004
1,0.99999565
0,0.54145795
0,0.36771375
1,0.88097006
0,0.0982713
0,0.051587034
1,0.9634032
1,0.78424907
1,1.0
1,1.0
0,0.12140883
0,0.003938044
1,0.6159192
0,0.08227236
0,0.48527724
1,0.99907386
1,0.9999841
0,0.5127715
1,0.99998736
1,1.0
1,0.99990094
1,0.9998772
1,0.9998927
1,0.9999539
1,0.9999124
1,0.9959946
1,0.99990094
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999966
1,0.99996626
1,0.99990094
1,0.9999776
1,0.99999994
1,1.0
1,1.0
1,0.9999995
1,0.9999776
1,0.9999681
1,0.99966025
1,0.9999972
1,1.0
1,0.9999991
0,0.4136912
0,0.11290668
1,0.7810454
1,0.99985725
1,0.8805329
1,1.0
0,0.2726927
0,0.024945471
0,0.035198785
0,0.6825075
0,0.06637805
1,0.41436884
1,1.0
0,0.40888333
1,0.9735019
1,0.8807153
0,0.09040941
1,0.91127646
1,0.7960282
0,0.017846504
1,0.9525706
1,0.76530194
0,0.0132377045
1,0.9987862
1,0.99999696
1,0.99999696
0,0.12775907
0,0.24590641
1,0.5780686
0,0.36983714
1,0.69099855
1,0.9301104
0,0.022449864
0,0.52502966
1,0.8657825
1,0.9964812
0,0.4335352
0,0.18276255
0,0.14209592
0,0.21730408
1,0.502314
0,0.032086983
0,0.016210573
0,0.02951656
0,0.02951656
1,0.9607268
1,0.98257786
0,0.024903636
1,0.60468113
0,0.009366834
0,0.23560466
1,0.99994475
0,0.12075408
0,0.13293776
1,0.9965835
1,0.98464334
1,0.97650796
1,0.8977923
1,0.9356104
1,0.43871146
1,0.86372924
1,0.5171701
1,0.8790639
1,0.86093533
1,0.8790639
1,0.94585824
1,0.9796057
1,0.8344626
0,0.5491684
0,0.2841497
1,1.0
1,0.9999609
1,0.99749136
1,0.9980829
0,0.159912
0,0.012603284
0,0.010861366
0,0.008887426
1,0.21703696
0,0.1325589
0,0.051984686
1,0.99999994
1,1.0
1,0.99804646
1,1.0
1,0.642915
0,0.47545704
1,0.99999994
1,0.411537
1,1.0
0,0.03453778
0,0.021128828
1,0.9945796
0,0.026870614
1,0.99999905
1,0.99999905
0,0.46311778
1,0.4882983
0,0.62110186
0,0.023710947
1,0.217001
0,0.11771505
1,0.99997896
0,0.45819747
0,0.033120874
0,0.033120874
0,0.076520026
0,0.011614998
0,0.011463252
1,0.97294635
0,0.18571794
0,0.014961156
1,0.9981762
1,0.93723845
1,0.69271755
1,0.56389123
0,0.42714518
1,0.8866557
1,0.936478
1,0.9972503
1,0.98633385
1,0.33339956
1,0.7200866
1,0.2515487
1,0.65525484
1,0.46344298
0,0.0677185
0,0.011640409
0,0.024848243
0,0.018277751
0,0.0024749932
1,0.99918014
0,0.2123607
0,0.10582303
0,0.014807603
0,0.043302976
0,0.15514211
1,0.9999926
1,0.9999926
0,0.071250305
0,0.03888261
0,0.029798215
0,0.35150257
1,0.99539196
1,0.99986637
1,1.0
1,0.550686
0,0.01751703
0,0.04793948
0,0.05533185
0,0.093821734
0,0.28562152
1,0.53148574
0,0.12814504
0,0.03579176
0,0.058438033
1,0.9964637
0,0.2372297
1,0.9952272
1,0.9941573
1,0.9785751
0,0.0062109884
0,0.01570457
1,0.98001426
0,0.027392803
0,0.20782512
0,0.13961402
0,0.11747764
0,0.15897273
0,0.025965054
1,0.2834671
0,0.087660015
0,0.4952833
1,0.44503576
1,0.9989198
1,0.9997115
0,0.122949004
1,0.8754544
1,0.9910084
0,0.022364812
0,0.33181798
1,0.9993482
0,0.042823166
1,0.748725
0,0.07178299
0,0.020772198
1,0.8082464
0,0.21108447
1,0.8612516
0,0.13289167
0,0.2307576
1,0.6138923
1,0.99941874
0,0.3243754
0,0.003223296
0,0.02454643
0,0.051564854
1,0.9442637
1,0.5942215
0,0.014949931
1,0.8406457
0,0.13234626
0,0.13234626
0,0.24230562
0,0.020014903
1,0.19737387
1,0.9853034
0,0.602513
0,0.3507383
1,0.9998417
0,0.022005318
0,0.2601415
0,0.1165013
0,0.18437706
0,0.019931542
1,0.99478537
1,0.9972605
1,0.9790802
1,0.96863335
0,0.031211229
1,0.93755
1,0.8378499
1,0.96590793
0,0.011646979
0,0.04132544
1,0.9432607
0,0.05400059
0,0.051061552
0,0.08445981
0,0.018003652
1,0.99966645
0,0.16683394
0,0.11582675
0,0.15995198
0,0.16683394
0,0.20574747
1,0.96101403
0,0.19520682
0,0.15288654
0,0.051933516
1,0.88197935
0,0.25595304
0,0.22975226
0,0.25278568
1,0.82811666
1,0.7410627
1,0.3696536
1,0.5452374
1,0.61292696
0,0.017162288
0,0.007133161
1,0.99829376
0,0.021515287
0,0.11359526
1,0.99999726
0,0.10791393
1,0.45596853
1,0.55872595
1,0.5463873
0,0.6106949
0,0.06132799
1,0.43463558
0,0.14328983
0,0.14101216
0,0.08690707
1,1.0
1,0.85532296
1,0.9999934
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.984633
1,0.9851726
1,0.99999917
1,0.9999971
1,0.9908538
1,0.99999213
1,0.9983221
1,0.98900384
1,0.9999958
1,0.9999865
1,0.99941784
1,0.9997001
1,0.9995341
1,0.99999994
1,0.999264
1,1.0
1,1.0
1,1.0
1,0.9999971
1,0.99900675
0,0.00013313661
0,0.0013674521
0,0.046255667
1,0.99930704
1,0.99930704
0,0.37197274
1,0.999311
1,0.99925333
1,0.94597226
1,0.76361233
1,0.6275736
1,0.8731112
1,0.80241734
1,0.9659699
0,0.14851373
0,0.10763034
1,0.9999996
1,1.0
1,0.99999464
1,0.9999981
1,0.9999988
1,0.9999988
1,0.94995344
1,0.9977995
1,1.0
1,0.9997147
1,1.0
1,0.9977995
1,0.9998023
1,1.0
0,0.046805896
0,0.0255826
0,0.035907038
1,0.6568167
0,0.4275208
0,0.090163946
0,0.15905306
0,0.098400466
1,0.9792662
1,0.9710015
0,0.17680037
1,0.8274338
1,1.0
1,1.0
1,0.91780347
0,0.16520764
1,0.7980527
0,0.0006374926
0,0.14252013
1,0.8580625
1,0.35984445
1,0.8656968
0,0.11671675
0,0.059761066
0,0.28386587
1,0.55128664
0,0.053196993
1,0.99578345
0,0.006983178
0,0.012559542
0,0.110415496
1,0.5551161
1,0.64385056
0,0.07549097
0,0.22265258
1,0.9995475
1,0.9995475
1,0.48403263
0,0.43068925
0,0.016134795
1,0.5865452
1,0.42425638
1,0.75043887
1,0.19133955
1,0.65285826
0,0.07354268
1,0.9366798
0,0.43726772
1,0.99999666
1,0.9998609
1,0.6872814
0,0.06450584
1,1.0
1,0.99999946
1,0.99999946
1,1.0
0,0.16676939
0,0.13431197
0,0.03727193
0,0.067214094
0,0.20278795
1,0.9942231
1,0.12737904
0,0.059432052
0,0.12690707
1,0.99871176
1,0.3952443
1,0.91811436
1,0.96560943
0,0.028552035
0,0.035273507
1,0.9382766
0,0.24045096
1,0.6803659
1,0.54453325
0,0.0378098
0,0.023076283
1,0.9933141
0,0.059781116
0,0.22368157
1,0.9999999
1,0.99999994
0,0.0078087854
0,0.075706914
1,0.9999998
1,1.0
1,1.0
1,0.6099942
1,0.99815583
1,0.9860452
1,0.14897047
1,1.0
1,0.99244916
0,0.010829353
1,0.9172918
0,0.74620104
0,0.008263861
0,0.011979636
1,0.20238668
0,0.074680954
0,0.011446272
0,0.013859072
0,0.011082283
0,0.17681137
0,0.057285145
1,1.0
1,0.98216915
0,0.046464197
1,0.8117486
0,0.0484079
0,0.3748451
0,0.023255005
1,0.99996346
0,0.09385713
0,0.13143168
1,0.99999994
1,0.96849895
0,0.013892537
0,0.0056802034
0,0.15957816
1,0.93905413
1,0.09739871
0,0.039393306
0,0.40418178
0,0.46952367
1,0.5191376
1,0.9145918
0,0.33435094
1,0.99955535
1,0.39816353
1,0.9989847
1,0.5730876
1,0.923708
1,0.9999927
0,0.009754709
1,0.846947
0,0.12541929
0,0.15181749
1,0.89511967
1,0.9519111
0,0.033787023
0,0.054682974
0,0.071210116
1,0.65268743
1,0.989094
1,0.99998355
0,0.13235933
0,0.20055036
1,0.9944942
0,0.026539333
1,0.6870961
0,0.17460932
0,0.1310567
0,0.005752456
1,0.7136855
0,0.037542943
1,0.9998858
0,0.37877858
0,0.12279443
1,0.9675551
1,1.0
1,0.47215614
0,0.61772096
0,0.37158924
0,0.0021829905
0,0.020479893
1,0.46270755
0,0.15996529
0,0.1507348
0,0.3899474
0,0.30200973
1,0.32952252
1,0.6793541
0,0.32952252
1,0.6322425
1,0.6807302
1,0.6249031
1,0.7897157
0,0.057594612
0,0.07165122
0,0.006041715
0,0.006041715
0,0.039384574
0,0.0046638562
1,0.5510828
0,0.032588143
1,0.99986553
0,0.022867229
1,0.43600684
0,0.440683
1,0.7412988
1,0.83466303
1,0.22610793
1,0.9295212
1,0.3342269
1,0.9518532
0,0.041931633
0,0.5923408
0,0.11635033
0,0.17760675
0,0.45937297
1,0.82783085
1,0.95403695
1,0.20574725
0,0.026066633
0,0.042236503
1,1.0
1,1.0
0,0.55456823
0,0.5108229
1,0.99962693
1,0.99940145
0,0.02376962
1,0.9966979
0,0.09976699
1,0.9999963
1,0.9478068
0,0.055126917
1,0.94522846
1,1.0
1,0.99978685
1,0.99955416
1,0.5437859
1,0.87577504
1,0.99994975
1,0.9888474
1,0.96241826
0,0.048327897
1,0.9856346
0,0.01832042
0,0.056204934
0,0.51071703
0,0.016081909
0,0.16324827
0,0.052912652
0,0.07834005
0,0.06796968
0,0.08832721
1,0.58050895
0,0.07829478
1,0.99367386
0,0.3670702
0,0.35942146
0,0.076464534
0,0.27745095
0,0.13585576
0,0.011866504
0,0.4035624
0,0.10384453
0,0.03420452
1,0.23279247
1,0.9999514
1,0.8095937
1,0.66647863
1,0.5705024
1,0.7449715
1,0.66647863
1,0.89257896
1,0.6135572
1,0.6698291
1,0.6139631
1,0.757509
1,0.8095937
1,0.29980788
1,0.6139631
1,0.43293077
1,0.7086974
1,0.88675416
1,0.99735457
1,0.6139631
1,0.5290526
1,0.850567
1,0.8561964
1,0.77254766
1,0.54798746
1,0.5705024
1,0.757509
1,0.34102625
0,0.37819737
0,0.37819737
0,0.6139631
1,0.9954802
