y_true,y_prob
0,2.9223602e-07
0,1.2361362e-07
0,5.2169275e-07
1,0.99999976
1,0.99999976
1,0.9999981
1,0.9999997
1,0.99999833
1,0.9999999
0,9.3774446e-07
0,6.9874564e-05
0,2.557258e-06
0,4.346573e-05
0,9.416664e-08
0,1.1201377e-06
1,0.9999988
1,0.9999984
1,0.99999875
1,0.99999946
0,2.2033943e-07
0,6.370907e-06
0,7.643279e-06
0,1.2203367e-05
0,2.1402431e-05
0,4.441361e-07
0,5.409634e-05
0,3.3231265e-06
1,0.9998907
0,5.183359e-05
1,0.999998
1,0.99999624
0,5.902714e-06
0,0.00016931693
0,1.0725106e-06
1,0.99999964
1,0.99999994
0,1.0484175e-06
1,0.9999541
0,1.184234e-07
0,7.3213614e-06
0,2.1414e-06
1,0.99995506
1,0.9999969
1,0.9999995
1,0.99999994
1,0.9999998
1,0.999999
1,0.9999996
1,0.99999994
1,0.9999999
1,0.9999999
1,0.999999
1,0.9999997
1,0.99999595
1,0.99999994
0,5.7116144e-05
1,0.9993814
0,0.003361934
1,0.99998313
1,0.9999996
1,0.99999964
0,6.0306058e-05
1,0.99998784
1,0.9999996
0,0.00034720838
0,4.9849074e-05
0,5.7320707e-05
0,3.8139897e-05
0,1.7981443e-05
0,0.0006648128
0,1.1952177e-05
0,1.7236896e-05
0,7.931538e-06
0,8.562009e-06
1,0.99998116
1,0.9999998
0,4.8598624e-05
1,0.9999996
1,0.9999327
1,0.99989974
0,0.001091972
1,0.99999976
1,0.99999976
1,1.0
1,0.99999595
0,1.0123618e-06
1,0.9997477
1,0.9999922
0,0.01699375
0,0.0005087509
0,2.6147043e-05
0,5.0966405e-06
0,1.5595984e-05
0,6.890065e-05
0,0.00036374215
1,0.99999356
0,0.0016562884
1,0.99999845
0,9.293138e-08
0,4.1194253e-06
0,4.087762e-06
0,6.0671346e-06
1,0.9999534
1,0.9999995
1,0.99999964
0,5.418699e-06
1,0.9999952
0,6.0458133e-05
1,0.99999386
1,0.9999939
1,0.9999815
1,0.9999654
1,0.99996084
1,0.99997777
1,0.9999945
1,0.9999945
0,0.0002158473
1,0.9999059
1,0.99999994
1,0.9999998
0,4.3181228e-07
0,0.00164364
1,0.999871
0,1.6011967e-05
0,1.7997672e-05
1,0.9999999
1,0.9999994
1,0.99998707
1,0.99998516
1,0.9999987
0,4.087466e-05
1,0.9999328
1,0.99866825
0,8.135858e-05
0,2.196966e-06
1,0.99999696
1,0.9999941
1,0.9999987
1,0.99999344
0,1.1102619e-05
1,0.9999936
0,1.5788802e-07
1,0.9999997
0,1.9539932e-05
1,0.99999946
1,0.9999999
1,0.9999998
0,2.8926108e-05
1,0.99999994
0,3.7834773e-06
0,0.012956766
0,7.827665e-07
0,1.7973174e-07
0,1.7768535e-08
0,3.580068e-05
1,0.99999964
0,0.0010256105
0,1.798151e-05
0,1.0843671e-05
0,0.0006387938
0,5.793975e-06
1,0.9998947
0,0.019447641
0,8.333555e-07
1,0.99996954
1,0.9999987
1,0.9999833
1,0.99952364
0,0.0028200974
0,0.001103233
0,1.0415928e-06
0,4.0003604e-05
0,1.12319654e-07
0,7.026988e-07
0,3.2758047e-07
0,6.644091e-07
0,1.2518494e-07
0,5.5136642e-08
0,9.0524003e-07
0,2.6641384e-05
0,3.8422862e-05
0,1.3742442e-06
1,0.9999655
0,4.5469983e-06
0,1.8590745e-08
1,0.99999774
1,0.9999997
0,4.898761e-06
0,2.931077e-07
0,0.00018460161
1,0.9999985
0,4.2224926e-08
0,3.0012345e-05
1,0.99999994
0,1.6331662e-05
1,0.9999991
1,0.99999875
1,1.0
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999976
1,0.99999994
1,0.99999964
1,0.9999984
1,0.99999976
1,0.9999994
1,0.9999978
1,1.0
1,0.9999991
1,0.99999917
1,0.9999986
1,0.9999938
1,0.9999945
1,0.9999999
0,9.283628e-06
1,0.99997383
0,2.6250539e-06
1,0.99999994
0,0.00013034366
0,1.9525252e-05
1,0.9999997
0,5.375717e-07
1,0.99999833
1,0.99999344
0,0.010561841
0,5.634298e-05
0,5.2287054e-05
1,0.9999999
0,0.00021394464
1,0.9997627
1,0.9999998
1,0.9999989
1,0.99999946
0,3.8337905e-05
1,0.99999946
0,4.8770903e-06
0,0.0005810218
1,0.99999946
1,0.9999894
0,1.4927431e-05
0,4.4117516e-07
0,0.0010723748
0,1.2892134e-07
1,0.999993
0,1.2432629e-07
0,3.3522247e-07
1,0.9999982
0,3.0110905e-05
0,0.0010840223
0,9.706756e-06
1,0.9999625
1,0.99993527
1,0.999999
0,0.000103239254
1,0.99999917
1,0.99999714
1,0.99999976
0,0.005139912
1,0.99999946
1,0.99999964
1,0.99999964
1,0.99997157
1,0.9999998
0,4.9782734e-06
0,0.00021546977
1,0.99999624
1,0.99999744
1,0.9999999
0,0.00029754144
1,0.99999964
0,3.628183e-05
0,8.96418e-07
0,6.3452467e-06
0,3.6307294e-05
0,2.7558546e-05
0,7.190478e-06
1,0.99999946
0,6.671773e-05
1,0.99928844
0,5.482222e-06
1,0.9999999
0,7.590483e-08
0,2.53593e-06
1,0.9993952
1,0.9999994
1,0.99999857
1,0.99999815
1,0.99999374
0,9.698077e-06
1,0.9999994
1,0.9999999
1,0.99999994
0,0.00021699109
1,0.9999885
1,0.99999875
0,0.0012875558
0,6.014877e-07
0,2.2920636e-07
0,2.1629942e-06
1,0.9999997
1,0.9999989
1,0.99999315
1,0.9999983
0,7.3256847e-06
0,1.2948611e-05
1,0.9999851
1,0.9999949
1,1.0
1,0.99999917
1,0.9999998
0,1.244363e-06
1,0.9999904
0,1.5437915e-06
1,0.9999996
0,0.0002232424
1,0.99999887
0,0.0004952222
1,0.9999987
0,0.00026608308
0,0.001360761
1,0.99984825
0,0.0003811248
0,2.4131177e-07
0,7.909944e-08
1,0.9994278
1,0.9999593
1,0.99999994
1,1.0
1,0.99999994
1,1.0
0,2.5780497e-05
1,0.99997103
1,0.99997544
0,2.0201005e-05
1,0.99999774
0,1.3041404e-07
1,0.99999976
1,0.9999996
0,8.369273e-06
0,0.0028033268
0,0.00011999496
0,0.0005946437
1,0.9999914
1,0.99966097
1,0.9999695
0,0.0024399548
0,0.00019131108
0,5.0900846e-05
0,0.00014349665
0,3.124053e-05
0,0.00011417626
0,1.8022474e-05
0,0.00023637798
0,0.00014350159
0,0.0026499226
0,6.5460394e-05
1,0.99998224
1,0.9993896
0,0.002088045
0,5.4698183e-05
0,8.7214806e-07
1,0.99999744
0,5.800974e-06
1,0.9999997
0,1.1312628e-06
1,0.9998944
0,5.4157044e-05
1,0.99998885
0,5.7217953e-06
0,4.6661864e-07
0,8.664306e-08
0,5.176427e-06
1,0.99999976
1,0.99999154
1,0.99998695
0,1.1185599e-06
0,5.834193e-05
0,4.1647712e-05
0,6.603224e-05
0,1.6140194e-07
1,0.9999994
1,0.99999875
0,0.0029310184
0,0.004052823
0,8.7408904e-07
0,0.0017142938
0,0.00015979519
1,0.9999412
0,1.3371075e-06
0,2.705913e-06
1,0.99999684
0,0.0002623674
0,0.00048556944
1,0.999994
1,0.99997586
0,3.5024275e-06
1,0.9998274
1,0.9999998
1,0.99959534
0,3.0297875e-05
0,0.000114894036
1,0.9999995
0,9.5839496e-05
1,0.9999999
1,0.99999976
0,9.9062e-05
0,5.6484303e-05
0,2.9814308e-07
0,2.3347884e-05
1,0.99999577
1,0.99997646
1,0.9999997
0,1.0919621e-06
0,1.6284308e-07
0,2.6952742e-07
0,5.640069e-08
0,0.00026835513
0,3.5601074e-06
0,4.5572554e-07
0,0.0036575175
0,0.0001366557
1,0.99990064
1,0.9999999
1,0.9999993
1,0.99999994
0,0.00036286726
0,6.897486e-05
0,4.252683e-06
1,0.99998134
1,0.9999994
0,0.0019228013
0,0.0007963584
0,5.8683077e-06
1,0.9999818
1,0.9999991
0,2.2272088e-06
1,0.9999996
1,0.9999973
1,0.9999992
1,0.99998504
1,0.99999356
1,0.99963826
1,0.99999577
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999905
0,3.2096073e-06
1,0.99999976
1,0.99999994
1,0.9999999
1,1.0
0,1.0950969e-06
0,4.9108483e-05
1,0.99999994
1,1.0
0,8.147317e-05
1,0.9998818
1,0.9999695
0,3.9656364e-08
1,1.0
0,2.7435078e-06
0,0.00023191118
0,2.4939722e-05
0,4.391394e-06
0,4.9361515e-06
0,1.7394796e-06
0,0.00020858136
0,2.4280851e-05
1,0.999963
0,4.8006314e-06
1,0.9997991
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0517621e-05
1,0.9999939
1,0.9999988
0,4.1191306e-06
0,0.0015117524
0,2.997279e-05
0,9.85378e-05
1,0.99968463
1,0.99999464
1,0.9999966
1,0.99999964
1,0.999998
1,0.99999934
1,0.9999999
1,0.99998933
1,0.99999845
1,0.99999976
1,0.9999999
1,0.99999064
0,7.9672944e-05
1,0.9999998
0,7.764014e-05
0,1.3328359e-05
0,1.5543825e-05
1,0.99999356
0,9.687341e-07
0,4.428285e-06
0,0.00032736862
1,0.99999493
1,0.99999994
1,0.99999934
1,0.99999934
1,0.99999994
1,0.99999994
0,0.0035994737
0,4.3782056e-06
0,0.00037772005
0,9.779609e-07
1,0.9999999
0,1.5877919e-06
1,0.99999905
0,0.00023037972
1,0.99999714
1,0.9998185
1,0.9999991
1,0.9999971
1,0.99999964
1,0.9999997
1,0.9999992
1,0.9999927
1,0.99999505
1,0.99999505
1,0.99999183
1,0.99999654
1,0.99993247
1,0.99999964
1,0.9999993
1,0.9999998
1,0.99999946
1,0.999999
1,0.99999976
0,0.0006905358
0,7.184655e-05
0,0.00025181432
0,1.2208896e-05
0,1.0282511e-05
1,0.99992746
1,0.99999803
1,0.99999994
1,0.99972075
1,0.9997585
1,0.98775357
1,0.999973
1,0.9999705
1,0.9995262
0,0.0011855259
0,8.663403e-05
0,2.0288471e-06
0,1.2034023e-05
1,0.9999998
0,1.7841747e-07
0,2.3791843e-06
1,0.99998826
1,0.99999994
1,0.99999785
1,0.99999994
1,0.99999946
0,0.00037550967
1,0.9999988
1,0.9999992
1,0.99999917
1,0.99999875
1,0.9999987
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999997
1,0.9999941
1,0.9999818
1,0.9999995
1,0.9999998
1,0.9999999
1,0.9999993
1,0.99999946
1,0.99999875
1,0.9999958
1,0.99999994
1,0.9999991
1,0.9999998
1,0.99999166
1,0.99999994
1,0.9999998
1,0.9999995
1,0.9999999
1,0.9999998
1,0.99999833
1,0.99999994
1,0.9999997
1,0.9999998
1,0.9999999
1,0.9999998
1,0.99999994
0,0.009647361
0,7.7076265e-06
0,0.00036943465
0,1.12477224e-07
0,0.00012733217
0,1.2654954e-06
0,4.2108654e-06
1,0.99999934
0,2.0837293e-08
0,3.3059134e-08
1,0.9999281
1,0.99599004
1,0.9998361
1,0.9965058
1,0.9985908
1,0.99924636
1,0.9956886
1,0.9970046
1,0.9892806
1,0.99720496
1,0.9998488
1,0.99756205
1,0.99907136
1,0.9996041
1,0.9995508
1,0.99620926
1,0.9995154
1,0.9997999
1,0.9995749
1,0.99970776
1,0.9978756
1,0.9996986
1,0.99940825
1,0.9997693
1,0.9966612
1,0.9978516
1,0.99965817
1,0.9995787
1,0.9997261
1,0.9997168
1,0.99958825
1,0.9996261
1,0.9997462
0,0.011426331
0,0.052897792
0,0.05861064
0,0.01644
0,0.04307322
0,0.01917591
1,0.99999875
1,0.9999995
1,0.99999994
1,1.0
1,0.9999997
1,1.0
1,1.0
1,0.9999978
1,1.0
0,9.9599434e-05
1,0.99999917
1,0.99768597
0,2.9442836e-07
0,0.00013165122
0,1.6704818e-06
0,0.00030976505
0,3.2152371e-07
0,4.64694e-08
0,3.1957316e-06
1,0.999771
0,3.1079915e-05
0,0.0035916993
0,0.0002047879
0,6.771349e-06
1,0.99999905
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,0.9999994
1,0.99999946
1,0.99999976
1,1.0
1,1.0
1,0.9999999
1,1.0
0,6.135992e-05
0,2.891764e-05
1,0.9999997
0,7.4253836e-07
1,0.99997836
0,3.57295e-05
1,0.99996936
1,0.9999989
1,0.99999964
1,0.9999999
1,0.9999999
1,0.99992085
1,0.999999
1,0.9999977
1,0.9999959
0,0.00030937398
0,4.0501145e-06
1,0.99999976
0,2.3455274e-05
1,0.99995875
0,7.5563696e-07
1,0.99982077
0,3.6236934e-06
1,0.9999865
1,0.9999997
1,0.9999996
1,0.99999803
1,0.99996376
1,0.9979543
0,3.3113967e-05
0,4.407018e-06
0,8.802383e-07
1,0.9999925
1,0.9994409
1,0.9999971
1,0.9999665
0,1.1475444e-06
0,0.0004657262
1,0.9997396
1,0.99999964
1,0.9999988
1,0.9999994
1,0.99999326
1,0.9999996
1,0.9999965
1,0.9999785
1,0.99999917
1,0.99933004
1,0.999999
1,0.9999984
1,0.9999869
0,1.5957494e-06
0,3.436476e-07
0,0.00030651153
0,0.000171738
0,0.0009325574
0,4.1911544e-06
0,4.2333266e-07
0,5.213187e-05
0,2.7422306e-08
0,6.6144544e-06
1,0.99999726
0,7.714289e-06
1,0.9999979
1,0.99999994
0,6.3681437e-06
0,2.815441e-05
1,0.9999999
0,1.0444864e-05
0,1.2515623e-06
0,8.229744e-05
0,1.1879197e-06
0,9.745106e-07
0,4.3408363e-08
0,3.761642e-08
0,4.6282228e-08
0,5.4119106e-08
0,1.4554569e-06
0,0.0022014638
0,0.0022696855
0,0.00043932558
0,0.00016191286
1,0.999999
1,0.9998018
1,0.9999996
0,4.5014048e-07
0,5.1551233e-05
1,0.9999999
0,1.0061154e-05
1,0.99999994
1,0.99999934
0,9.006515e-08
1,0.9999416
1,0.99994147
0,2.3235957e-07
1,0.9999303
0,4.956414e-05
1,0.9999982
0,0.0002825268
0,4.125137e-05
1,0.9995906
0,3.8481858e-06
0,3.0545372e-05
0,1.3114369e-06
0,0.00014383378
1,0.99999666
1,0.99999875
1,0.99999934
1,0.9999878
0,7.974523e-05
0,1.6829301e-06
0,1.1781864e-06
1,0.9994947
0,0.00012180735
1,0.9999999
1,0.9999998
1,0.9999998
1,0.99977833
0,2.7454183e-07
0,7.6064316e-05
0,5.3586805e-06
0,0.00026475452
0,0.00022771521
1,0.9999994
0,1.996134e-06
0,3.7773736e-06
1,0.99999523
0,0.000339876
0,0.0027276545
0,4.9157162e-08
1,0.99998105
1,0.9999986
1,0.9999963
1,0.9999393
1,0.99999994
1,0.99987614
1,0.99999976
1,0.99999994
1,0.9999998
1,1.0
1,0.99999994
1,0.9999997
0,1.485344e-06
0,0.00019131674
0,1.7242222e-05
0,1.977467e-05
0,7.928595e-05
0,1.6824279e-06
0,1.3724558e-05
0,4.2475098e-05
0,0.010034837
1,1.0
0,5.814217e-06
0,1.2702496e-06
0,8.804706e-05
1,0.99999994
0,8.625747e-06
0,5.558174e-07
0,1.17773766e-07
0,2.6538228e-05
1,0.9999752
0,0.0012680735
1,0.9999987
0,6.506971e-06
0,5.1279305e-05
1,0.99982595
1,0.9999987
1,0.99999523
1,0.9999743
0,5.8677147e-06
1,0.999167
1,0.9997577
1,0.9999181
1,0.9999909
1,0.99995524
1,0.9999953
1,0.99459445
0,7.3768587e-07
0,0.0023938173
0,9.977939e-05
0,3.2582175e-05
0,3.1480683e-06
0,0.00046356593
0,8.01282e-05
0,0.00011382449
0,9.919917e-05
0,6.47512e-05
1,0.99970704
0,2.2670756e-05
0,5.144697e-05
1,0.9999999
1,0.999976
1,0.9999884
1,0.9999994
1,0.9999997
1,0.99999225
0,3.0475016e-05
0,6.9665184e-05
0,1.5737496e-07
1,0.9999755
1,0.9999952
0,9.521306e-05
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9994803
1,0.99998957
1,0.99999994
0,4.9682753e-06
0,0.012391596
1,0.9999637
1,0.9999853
1,0.9999719
1,0.99997824
1,0.99999505
1,0.999971
1,0.9999584
1,0.9997961
1,0.99999595
1,0.99993384
1,0.9999818
0,0.0035141218
0,0.0021647296
0,0.002724177
0,2.5895715e-06
0,7.212358e-06
1,0.9999979
1,0.9999575
1,0.99933195
1,0.999998
0,2.7857952e-05
1,0.99991894
0,5.7032815e-07
0,3.784985e-05
1,0.99993706
0,1.0869542e-06
1,0.9999993
1,0.9999991
1,0.99999976
1,0.9999995
0,7.5787157e-06
0,1.1158164e-06
1,0.99999994
0,1.2299734e-05
0,0.0014200074
0,3.93067e-05
0,1.1071459e-05
0,0.000637629
1,0.9999983
0,2.500607e-05
1,0.99999994
1,1.0
1,0.99999994
1,0.9999997
1,0.9999371
1,0.9985965
0,3.4895165e-05
0,0.00052342186
0,1.7970933e-05
1,0.99958235
1,0.999996
1,0.99999905
1,0.9999986
1,0.9999996
0,1.0161051e-05
0,7.531873e-08
0,6.0068956e-05
0,9.9757606e-05
0,1.159535e-07
0,9.289151e-08
0,0.0009623167
0,9.0860616e-05
1,0.99995977
0,3.1521446e-05
0,3.364241e-07
0,2.9756297e-06
0,7.668789e-08
0,1.102021e-06
0,0.00070432515
1,1.0
0,1.4568271e-05
1,0.99999666
1,0.9993736
0,0.00035010217
0,0.0005599633
0,3.2365333e-05
1,0.9999334
1,0.9999884
1,0.9999817
0,1.1788641e-06
0,0.0099553615
0,1.9020382e-06
0,0.00043153952
0,0.00010666712
0,1.1924637e-05
1,0.99996835
0,0.00029022503
0,4.2415064e-05
1,0.9999502
0,4.4764347e-06
0,9.272064e-06
1,0.99999374
0,2.4245892e-07
0,4.2071965e-06
0,0.00031997234
0,1.0630423e-06
1,0.99997705
1,0.9996781
0,3.8866307e-05
1,0.99997467
1,0.9999921
1,0.99999994
1,0.99999934
1,0.9999992
1,0.99999994
1,0.9999997
1,0.99999994
0,0.0062405877
1,0.99999505
0,1.4518428e-06
0,1.7796741e-06
0,0.013756261
1,0.99993676
1,0.99999785
1,0.99968296
1,0.99999934
0,1.0835227e-07
1,0.99998593
1,0.99967676
0,0.0028341492
0,9.906228e-05
0,0.0002747235
0,0.03905571
1,0.99999994
1,0.99999994
1,0.9999999
0,0.0009187108
0,0.06486045
0,1.1863008e-06
0,2.046149e-05
1,0.9999999
1,0.9999999
1,0.9999997
1,0.9999999
0,0.0006325784
1,0.9999998
0,1.3280224e-06
0,9.635063e-07
1,0.999992
1,0.99997276
1,0.99993485
0,4.698827e-05
0,4.7744284e-06
1,0.9999931
1,0.99997246
1,0.99992704
0,0.00017766144
1,0.99999815
1,0.9999898
0,0.00092072145
0,0.00010868289
0,0.0030311132
1,0.999945
1,0.9999996
1,0.999995
1,0.99999917
0,7.675441e-06
1,0.99999976
1,0.99986005
0,7.7340424e-05
0,3.0386576e-07
1,0.9999987
0,0.03786723
0,6.397291e-08
0,3.7971085e-07
0,5.563594e-07
1,1.0
1,1.0
1,0.99999666
0,1.7917338e-05
0,1.4596284e-06
0,0.00013114167
0,1.1050224e-06
1,0.9999999
1,0.9999991
0,0.000106793515
0,2.9300836e-05
1,0.99999505
0,6.086736e-08
0,9.841567e-08
0,7.0117785e-08
0,8.617401e-08
0,8.0160976e-07
0,1.3221437e-06
0,9.902517e-06
1,0.9999991
0,1.1556524e-05
0,2.6511506e-07
0,4.0166074e-06
1,0.9999996
1,0.99999994
0,8.092851e-05
0,0.00019645576
0,7.5434755e-08
0,4.633541e-06
0,6.2673166e-06
1,0.99999964
0,3.816295e-06
0,8.382994e-08
1,0.99996316
0,6.865104e-07
1,0.99999994
1,1.0
0,3.7230942e-07
0,1.2769742e-05
1,0.9999839
1,0.9985754
0,5.8635914e-07
1,0.99998873
1,0.99999595
1,0.9999958
1,0.9999588
1,0.9999954
1,0.9999962
1,0.99999654
1,0.9999955
1,0.9992181
0,1.1258411e-07
0,0.0026942976
0,0.0003164279
0,1.4277316e-07
0,1.12065436e-07
0,0.00019998352
0,7.4414806e-05
1,0.9999693
0,0.0015225621
0,0.00076661963
1,0.99999785
1,0.99999994
1,0.9999998
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999999
1,0.9999998
1,0.9999976
1,0.9999993
1,0.9999999
1,0.9999999
1,0.9999956
0,4.208438e-08
1,0.99985194
0,9.105996e-06
1,0.99999994
1,0.9999792
0,1.428342e-05
0,1.4006713e-06
1,0.9999029
1,0.99960405
0,5.0667486e-06
0,2.2966155e-06
1,0.9999975
1,0.9999992
1,0.99999887
1,0.9999993
1,0.9995351
0,0.0006203591
0,6.125835e-07
1,0.99999803
0,2.4942406e-07
1,0.99990726
1,0.99999255
0,0.0032342207
0,0.0009358538
0,3.9976644e-06
1,0.9999997
1,0.9999974
1,0.99999964
1,0.9999985
1,0.999989
1,0.9999988
1,0.99999225
1,0.9999995
1,0.9999996
1,0.99999994
1,0.9999633
0,0.00011553918
1,0.9999999
0,4.179878e-06
0,1.1627208e-05
1,0.99996686
1,0.99999076
0,4.999842e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.6785637e-05
1,0.9996148
1,0.99991953
1,0.99999607
0,0.00014657446
1,0.9999999
1,0.9999992
1,0.99998105
0,6.0365244e-07
1,0.9999998
1,0.9999971
0,2.5182755e-05
1,0.99987453
1,0.9999968
0,0.00049130677
1,0.9999943
0,3.6498682e-06
0,4.1992453e-07
1,0.9999832
0,7.766337e-06
1,0.9999798
0,1.810435e-05
0,0.0001722454
0,4.353854e-05
1,0.999991
1,1.0
0,3.6336413e-08
1,0.99999976
0,1.2205148e-05
1,0.99998367
0,0.0051953495
1,0.99996585
0,1.1972476e-07
1,0.999242
0,7.686619e-06
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99992144
0,0.0023503508
0,1.9178493e-05
1,0.99985135
1,0.9999999
1,0.99999994
0,0.00013820504
1,0.99998033
0,0.0043143923
0,0.0006614592
1,0.99999976
1,0.9999481
1,0.9999963
0,1.0453658e-07
0,0.00027470387
0,2.2204385e-07
0,2.2179715e-06
1,1.0
0,0.0006680727
0,5.7570727e-05
0,4.01032e-07
0,3.3229622e-05
1,0.9999985
0,3.987712e-06
0,0.00021388814
1,0.99988
1,0.99999994
1,0.99979657
1,0.99982125
1,0.9999854
1,0.99999696
1,0.999989
1,0.9939521
1,0.9999994
1,0.9999994
1,0.9999995
1,0.9992654
1,0.9999668
1,0.9998733
0,1.0309278e-05
0,0.0005196668
0,4.0095514e-07
0,9.4491355e-05
0,0.0008193275
1,0.99976414
1,0.99997854
0,1.4453029e-06
0,1.5525515e-07
1,0.99999857
1,0.99999666
0,0.00063681125
1,0.99999934
1,0.99999815
0,3.7049398e-05
0,3.4005109e-06
1,0.9999977
1,0.9999949
1,0.99997705
0,6.232372e-06
1,0.99999714
0,1.3644052e-05
0,1.5894608e-05
0,6.833822e-07
0,9.910945e-08
0,1.1161826e-05
1,0.9999982
0,1.4421211e-06
0,0.005533511
0,5.105869e-06
0,0.00012251746
1,1.0
1,1.0
1,0.9999957
1,0.9999985
1,0.9999976
0,1.662012e-05
0,1.0197228e-06
1,0.9998708
1,0.999999
1,1.0
1,0.99998415
0,7.1776066e-07
0,0.0002788276
0,3.0353064e-07
0,1.6724551e-06
0,7.100335e-05
0,3.8363105e-05
0,3.2458638e-07
0,0.00020611055
1,0.99999565
0,0.00018231428
0,7.627874e-05
0,6.560707e-05
1,0.999983
1,0.99996865
1,0.99999976
1,0.99999845
1,0.9999994
0,0.0010228935
1,0.99992126
0,0.0077011515
1,0.99998873
0,2.3061384e-05
0,2.3937477e-05
0,5.920704e-07
0,2.0665442e-07
1,0.99999416
0,2.5575775e-06
1,0.9999999
1,0.9999999
1,0.9999972
1,0.99999386
1,0.9994176
1,0.99956805
1,0.9999512
1,0.9998079
0,0.00026479948
0,7.767493e-06
0,4.5067912e-07
1,0.9999985
0,1.1072324e-06
0,4.449668e-06
1,0.99993944
1,0.9999994
0,2.9098367e-06
0,9.822374e-06
1,0.99999964
0,0.0009876018
1,0.9999936
0,0.0010662596
1,0.99998134
0,4.2573497e-06
0,0.00042032852
0,0.00019188414
1,0.9999976
0,0.07807186
0,0.0019220336
1,0.99999774
1,0.99999297
0,1.3517066e-05
1,0.9999442
0,1.0544941e-06
0,4.1809875e-07
0,9.081038e-06
1,0.99999994
1,0.99999994
1,0.99999964
1,0.9999998
1,0.99955785
1,0.9999101
1,0.999919
1,0.99910396
1,0.9999609
1,0.99986506
1,0.99995375
1,0.9999924
0,0.00015158848
0,2.7554e-05
0,0.00011536852
0,2.7606207e-05
0,4.58966e-05
0,2.4329458e-05
1,0.99892825
0,0.00023083178
0,8.119814e-07
0,2.4829183e-06
0,1.6907502e-07
0,6.245096e-05
0,1.1928845e-05
1,0.99998206
1,0.9999963
0,1.1494063e-06
1,0.99999994
1,0.9999994
1,0.99999934
1,0.9999995
1,0.99999946
0,2.1720069e-05
0,5.31539e-07
0,2.5430048e-05
1,0.9999811
0,1.7407828e-07
0,4.4117644e-07
1,0.9999998
1,0.9999966
1,0.99997133
0,0.00014860406
0,2.0653184e-05
0,4.6114984e-08
0,1.3640891e-07
1,0.9979263
0,0.00025575174
1,1.0
0,4.534595e-08
0,4.81721e-05
0,0.0005267818
0,1.300928e-07
1,0.9999993
0,1.0369939e-06
0,1.712819e-07
1,0.99995476
1,0.99999976
1,0.9999932
0,6.087061e-08
1,0.9999992
1,0.9991269
0,1.3690185e-06
1,0.99999946
1,0.9999999
0,4.9273513e-05
1,0.9999999
1,0.9999934
1,0.9999994
0,0.0021292232
1,0.99991935
0,9.051004e-05
0,6.768746e-07
0,0.00012063066
0,1.3654254e-08
0,1.168924e-06
0,0.0008045174
0,0.00029223974
0,0.00033665117
1,0.99916345
0,2.6527616e-06
0,1.8688074e-07
1,0.9999987
1,0.9999999
1,0.9999996
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999958
1,0.9999982
1,0.99997306
1,0.99999976
0,2.1282683e-06
0,2.0168627e-05
1,0.94271034
1,0.9998554
0,7.454946e-06
1,1.0
1,1.0
0,6.349638e-08
0,6.957902e-08
0,0.00017332139
0,0.00017332139
1,0.9987358
0,0.0053077783
0,6.8700756e-06
0,0.00034553537
0,0.00022695356
0,6.6460434e-06
1,0.99999654
1,0.9999983
1,0.99999064
1,0.99999386
1,0.9998189
1,0.99987745
0,0.00051547715
0,2.2386348e-05
0,2.6101003e-05
0,1.3470583e-05
0,0.0008053535
1,0.9996095
1,0.9999831
0,5.299987e-07
0,2.9776465e-05
0,1.1940064e-06
0,7.913495e-05
1,1.0
0,6.6167377e-06
0,0.00025962022
0,1.0910129e-05
0,4.6161144e-06
1,0.999996
1,1.0
0,0.00059432193
0,0.08896719
1,0.99999994
1,0.9999995
0,0.0016812641
0,1.7860815e-07
0,1.7069227e-05
0,0.00026265418
1,0.9989034
0,3.5517888e-07
1,0.99996424
0,5.8293904e-07
1,0.9999994
0,1.2610685e-05
0,6.265942e-06
0,0.0002637508
0,5.5816525e-07
0,1.7200817e-06
1,0.99999315
0,1.9083422e-05
0,2.199528e-06
0,9.71592e-07
1,0.9999951
1,0.99999607
1,0.99999976
0,0.00016796365
1,0.9999993
0,1.429939e-07
1,0.9999895
0,1.2282749e-05
1,0.99998236
0,7.675704e-06
1,0.99993557
1,0.999983
1,0.9999814
0,0.0002617642
1,0.9999999
1,0.9999998
1,0.9999135
0,1.1303558e-05
0,1.3106617e-05
1,1.0
1,0.99996984
1,0.99999833
1,0.999995
0,1.6944829e-05
0,3.076141e-06
1,0.99999654
1,0.99998933
0,9.834559e-06
1,0.9999559
1,0.99999595
1,0.99999636
1,0.9999894
1,0.99999815
0,2.974112e-06
0,3.6252553e-07
0,1.2283967e-05
1,0.9999946
0,0.00032492745
1,0.9999943
0,0.00419796
0,0.00018109097
0,3.9732677e-05
0,6.2328295e-06
